Date,Close
2013-03-08,58758.80859375
2013-03-11,57556.30078125
2013-03-12,58376.19921875
2013-03-13,57938.9140625
2013-03-14,56791.078125
2013-03-15,56408.44921875
2013-03-18,57884.2578125
2013-03-19,58649.48828125
2013-03-20,57556.30078125
2013-03-21,59086.7578125
2013-03-22,58212.23046875
2013-03-25,58376.19921875
2013-03-26,57337.66796875
2013-03-27,57720.28515625
2013-03-28,57337.66796875
2013-04-01,57993.5703125
2013-04-02,57228.34375
2013-04-03,59933.98828125
2013-04-04,58266.87109375
2013-04-05,58868.1328125
2013-04-08,57242.0078125
2013-04-09,56654.43359375
2013-04-10,54727.6875
2013-04-11,54153.75390625
2013-04-12,54741.3515625
2013-04-15,58417.19140625
2013-04-16,55779.88671875
2013-04-17,58745.15234375
2013-04-18,60166.29296875
2013-04-19,57952.5859375
2013-04-22,57665.6328125
2013-04-23,55069.30859375
2013-04-24,53989.78515625
2013-04-25,53224.546875
2013-04-26,53757.48828125
2013-04-29,53074.23828125
2013-04-30,52390.99609375
2013-05-01,53989.78515625
2013-05-02,52541.3046875
2013-05-03,51106.4921875
2013-05-06,49767.33984375
2013-05-07,48824.48046875
2013-05-08,47826.94921875
2013-05-09,48728.81640625
2013-05-10,48195.89453125
2013-05-13,47813.28515625
2013-05-14,45599.5703125
2013-05-15,44438.0625
2013-05-16,45216.95703125
2013-05-17,43467.86328125
2013-05-20,43262.87890625
2013-05-21,43003.25
2013-05-22,44506.390625
2013-05-23,45339.9375
2013-05-24,45230.6171875
2013-05-28,44219.4296875
2013-05-29,44424.3984375
2013-05-30,43194.5546875
2013-05-31,45025.64453125
2013-06-03,44957.3203125
2013-06-04,46023.1796875
2013-06-05,48195.89453125
2013-06-06,46187.16015625
2013-06-07,44260.41796875
2013-06-10,44028.109375
2013-06-11,46118.8359375
2013-06-12,47430.6484375
2013-06-13,44957.3203125
2013-06-14,46228.15234375
2013-06-17,45025.64453125
2013-06-18,44219.4296875
2013-06-19,45968.5234375
2013-06-20,49043.11328125
2013-06-21,48783.48046875
2013-06-24,51120.1640625
2013-06-25,48523.8515625
2013-06-26,47007.0546875
2013-06-27,45134.97265625
2013-06-28,45913.8671875
2013-07-01,45216.95703125
2013-07-02,45039.31640625
2013-07-03,45353.6015625
2013-07-05,43249.21875
2013-07-08,42429.33203125
2013-07-09,41486.44921875
2013-07-10,42101.37890625
2013-07-11,40803.20703125
2013-07-12,40051.640625
2013-07-15,39532.38671875
2013-07-16,40037.9765625
2013-07-17,39505.05859375
2013-07-18,38056.56640625
2013-07-19,38111.23828125
2013-07-22,37359.6640625
2013-07-23,37660.2890625
2013-07-24,38589.50390625
2013-07-25,38261.55078125
2013-07-26,38466.5234375
2013-07-29,39163.4375
2013-07-30,39204.42578125
2013-07-31,39477.72265625
2013-08-01,37564.6484375
2013-08-02,37550.98046875
2013-08-05,37728.62109375
2013-08-06,38575.84765625
2013-08-07,39341.078125
2013-08-08,39108.765625
2013-08-09,39313.734375
2013-08-12,39792.01171875
2013-08-13,39505.05859375
2013-08-14,39846.67578125
2013-08-15,41664.09765625
2013-08-16,42033.04296875
2013-08-19,43590.83984375
2013-08-20,42306.3515625
2013-08-21,42934.92578125
2013-08-22,41664.09765625
2013-08-23,41418.125
2013-08-26,42142.36328125
2013-08-27,44916.33203125
2013-08-28,44684.0234375
2013-08-29,44383.39453125
2013-08-30,45148.64453125
2013-09-03,44192.0859375
2013-09-04,43249.21875
2013-09-05,43044.24609375
2013-09-06,42866.6015625
2013-09-09,41445.44921875
2013-09-10,39955.9921875
2013-09-11,39710.02734375
2013-09-12,40393.26953125
2013-09-13,40106.30078125
2013-09-16,38931.12890625
2013-09-17,38302.546875
2013-09-18,37059.05078125
2013-09-19,37523.64453125
2013-09-20,38220.5546875
2013-09-23,39464.0546875
2013-09-24,40065.31640625
2013-09-25,39573.3828125
2013-09-26,39436.7265625
2013-09-27,39833.01171875
2013-09-30,40611.90234375
2013-10-01,39682.6953125
2013-10-02,39792.01171875
2013-10-03,40775.87890625
2013-10-04,39778.3515625
2013-10-07,41076.5078125
2013-10-08,42675.296875
2013-10-09,42347.33203125
2013-10-10,38862.8046875
2013-10-11,38001.91796875
2013-10-14,37468.9921875
2013-10-15,38288.89453125
2013-10-16,36047.84375
2013-10-17,34954.6640625
2013-10-18,34599.375
2013-10-21,34777.015625
2013-10-22,34517.390625
2013-10-23,35268.9453125
2013-10-24,34981.984375
2013-10-25,34572.04296875
2013-10-28,34654.03515625
2013-10-29,34380.7265625
2013-10-30,34859.01171875
2013-10-31,35897.5390625
2013-11-01,35583.2421875
2013-11-04,35610.5703125
2013-11-05,36075.1796875
2013-11-06,35665.23828125
2013-11-07,36826.74609375
2013-11-08,34831.67578125
2013-11-11,34695.03125
2013-11-12,35391.94140625
2013-11-13,34613.0390625
2013-11-14,33765.81640625
2013-11-15,33287.55859375
2013-11-18,33451.5234375
2013-11-19,33451.5234375
2013-11-20,33724.81640625
2013-11-21,32385.671875
2013-11-22,31975.724609375
2013-11-25,31907.404296875
2013-11-26,31921.0703125
2013-11-27,31606.76953125
2013-11-29,31880.07421875
2013-12-02,32126.0390625
2013-12-03,32945.94140625
2013-12-04,32754.615234375
2013-12-05,33437.86328125
2013-12-06,32180.693359375
2013-12-09,31839.07421875
2013-12-10,32139.705078125
2013-12-11,33287.55859375
2013-12-12,33342.20703125
2013-12-13,33150.89453125
2013-12-16,32631.640625
2013-12-17,32918.6015625
2013-12-18,30882.53515625
2013-12-19,31114.837890625
2013-12-20,30513.583984375
2013-12-23,30021.658203125
2013-12-24,29871.33984375
2013-12-26,29693.697265625
2013-12-27,29721.029296875
2013-12-30,29721.029296875
2013-12-31,29379.404296875
2014-01-02,29844.0078125
2014-01-03,29365.740234375
2014-01-06,29324.744140625
2014-01-07,29160.767578125
2014-01-08,28942.12890625
2014-01-09,28682.501953125
2014-01-10,28737.1640625
2014-01-13,30007.986328125
2014-01-14,29242.75390625
2014-01-15,28354.544921875
2014-01-16,28791.81640625
2014-01-17,28955.796875
2014-01-21,28805.48046875
2014-01-22,28573.181640625
2014-01-23,29775.6875
2014-01-24,31839.07421875
2014-01-27,32672.625
2014-01-28,31429.1328125
2014-01-29,32385.671875
2014-01-30,31142.169921875
2014-01-31,32235.353515625
2014-02-03,34517.390625
2014-02-04,33642.8359375
2014-02-05,33642.8359375
2014-02-06,32235.353515625
2014-02-07,31087.51171875
2014-02-10,30882.53515625
2014-02-11,30089.974609375
2014-02-12,30007.986328125
2014-02-13,29707.359375
2014-02-14,29488.720703125
2014-02-18,29283.75
2014-02-19,30294.955078125
2014-02-20,30076.3046875
2014-02-21,30021.658203125
2014-02-24,29379.404296875
2014-02-25,29666.369140625
2014-02-26,29721.029296875
2014-02-27,29338.412109375
2014-02-28,28805.48046875
2014-03-03,29557.046875
2014-03-04,27903.603515625
2014-03-05,27493.658203125
2014-03-06,26960.73046875
2014-03-07,26728.427734375
2014-03-10,26728.427734375
2014-03-11,27124.70703125
2014-03-12,27193.03125
2014-03-13,28094.912109375
2014-03-14,28477.525390625
2014-03-17,27698.630859375
2014-03-18,27206.701171875
2014-03-19,27466.33203125
2014-03-20,26345.806640625
2014-03-21,26359.478515625
2014-03-24,26550.78515625
2014-03-25,26578.115234375
2014-03-26,27384.33984375
2014-03-27,27766.951171875
2014-03-28,27520.986328125
2014-03-31,26632.771484375
2014-04-01,26318.4765625
2014-04-02,26209.1640625
2014-04-03,26332.14453125
2014-04-04,27220.36328125
2014-04-07,28340.873046875
2014-04-08,28258.892578125
2014-04-09,27520.986328125
2014-04-10,29352.078125
2014-04-11,30349.59765625
2014-04-14,29680.03125
2014-04-15,28887.46875
2014-04-16,28067.58203125
2014-04-17,28012.921875
2014-04-21,28012.921875
2014-04-22,27479.99609375
2014-04-23,27370.67578125
2014-04-24,27357.0078125
2014-04-25,28217.8984375
2014-04-28,28559.509765625
2014-04-29,27862.603515625
2014-04-30,27548.31640625
2014-05-01,27384.33984375
2014-05-02,27384.33984375
2014-05-05,27630.3046875
2014-05-06,28614.171875
2014-05-07,27561.98046875
2014-05-08,27397.998046875
2014-05-09,27425.333984375
2014-05-12,26646.4375
2014-05-13,26755.75390625
2014-05-14,27316.01171875
2014-05-15,28163.236328125
2014-05-16,28012.921875
2014-05-19,27589.3125
2014-05-20,28108.578125
2014-05-21,27507.3203125
2014-05-22,27247.6875
2014-05-23,26974.388671875
2014-05-27,26222.826171875
2014-05-28,26414.1328125
2014-05-29,26222.826171875
2014-05-30,26113.50390625
2014-06-02,25840.2109375
2014-06-03,25840.2109375
2014-06-04,25566.91796875
2014-06-05,24842.6796875
2014-06-06,24364.408203125
2014-06-09,24173.1015625
2014-06-10,24200.4375
2014-06-11,24637.708984375
2014-06-12,25047.650390625
2014-06-13,25020.322265625
2014-06-16,25334.609375
2014-06-17,24665.03125
2014-06-18,24241.427734375
2014-06-19,24337.078125
2014-06-20,24159.439453125
2014-06-23,23981.796875
2014-06-24,24487.388671875
2014-06-25,24364.408203125
2014-06-26,24528.38671875
2014-06-27,24337.078125
2014-06-30,24241.427734375
2014-07-01,23776.8203125
2014-07-02,23804.15234375
2014-07-03,23353.212890625
2014-07-07,23640.171875
2014-07-08,24145.767578125
2014-07-09,23981.796875
2014-07-10,24337.078125
2014-07-11,24255.08984375
2014-07-14,23776.8203125
2014-07-15,23366.87890625
2014-07-16,23476.193359375
2014-07-17,24296.08203125
2014-07-18,23585.5078125
2014-07-21,23722.1640625
2014-07-22,23462.529296875
2014-07-23,23325.880859375
2014-07-24,23161.900390625
2014-07-25,23585.5078125
2014-07-28,23558.185546875
2014-07-29,23913.474609375
2014-07-30,23681.166015625
2014-07-31,25006.658203125
2014-08-01,25539.5859375
2014-08-04,25006.658203125
2014-08-05,25689.8984375
2014-08-06,25430.26953125
2014-08-07,25758.22265625
2014-08-08,25047.650390625
2014-08-11,24924.6640625
2014-08-12,24829.013671875
2014-08-13,24364.408203125
2014-08-14,24036.453125
2014-08-15,24268.7578125
2014-08-18,23517.19140625
2014-08-19,23380.5390625
2014-08-20,23175.568359375
2014-08-21,22533.3203125
2014-08-22,22738.29296875
2014-08-25,22246.35546875
2014-08-26,22082.380859375
2014-08-27,22191.697265625
2014-08-28,22437.669921875
2014-08-29,22150.708984375
2014-09-02,21904.73828125
2014-09-03,21959.396484375
2014-09-04,21973.0625
2014-09-05,21850.08203125
2014-09-08,21822.748046875
2014-09-09,22410.3359375
2014-09-10,22164.37109375
2014-09-11,22068.716796875
2014-09-12,22232.693359375
2014-09-15,22301.017578125
2014-09-16,22014.0546875
2014-09-17,21809.083984375
2014-09-18,21235.1640625
2014-09-19,21440.1328125
2014-09-22,21932.0703125
2014-09-23,22396.66796875
2014-09-24,22027.720703125
2014-09-25,22997.92578125
2014-09-26,22410.3359375
2014-09-29,22628.974609375
2014-09-30,22738.29296875
2014-10-01,23476.193359375
2014-10-02,23339.544921875
2014-10-03,22410.3359375
2014-10-06,22505.990234375
2014-10-07,23640.171875
2014-10-08,22437.669921875
2014-10-09,23667.50390625
2014-10-10,24282.416015625
2014-10-13,24883.669921875
2014-10-14,24528.38671875
2014-10-15,25635.23828125
2014-10-16,25621.572265625
2014-10-17,24719.697265625
2014-10-20,24200.4375
2014-10-21,22847.611328125
2014-10-22,23353.212890625
2014-10-23,22738.29296875
2014-10-24,22205.365234375
2014-10-27,22082.380859375
2014-10-28,21344.4765625
2014-10-29,21276.154296875
2014-10-30,20674.904296875
2014-10-31,19937.001953125
2014-11-03,19786.69140625
2014-11-04,19691.033203125
2014-11-05,19253.759765625
2014-11-06,19226.431640625
2014-11-07,19130.775390625
2014-11-10,18939.46484375
2014-11-11,19007.791015625
2014-11-12,19103.44921875
2014-11-13,19130.775390625
2014-11-14,19335.75
2014-11-17,19322.087890625
2014-11-18,19185.43359375
2014-11-19,19267.423828125
2014-11-20,19212.765625
2014-11-21,18939.46484375
2014-11-24,18584.185546875
2014-11-25,18584.185546875
2014-11-26,18474.865234375
2014-11-28,18420.203125
2014-12-01,18843.814453125
2014-12-02,18338.216796875
2014-12-03,18092.248046875
2014-12-04,18064.9140625
2014-12-05,17600.310546875
2014-12-08,17409.009765625
2014-12-09,17477.33203125
2014-12-10,18174.234375
2014-12-11,18010.259765625
2014-12-12,19021.453125
2014-12-15,19513.390625
2014-12-16,20005.32421875
2014-12-17,18693.5
2014-12-18,17449.998046875
2014-12-19,17395.33984375
2014-12-22,17094.712890625
2014-12-23,16807.755859375
2014-12-24,16876.076171875
2014-12-26,16862.408203125
2014-12-29,16698.435546875
2014-12-30,16766.76171875
2014-12-31,17313.353515625
2015-01-02,17286.021484375
2015-01-05,18228.896484375
2015-01-06,18966.796875
2015-01-07,18269.88671875
2015-01-08,17559.314453125
2015-01-09,18174.234375
2015-01-12,18529.525390625
2015-01-13,18679.83203125
2015-01-14,19390.40625
2015-01-15,20018.98828125
2015-01-16,19294.751953125
2015-01-20,19554.3828125
2015-01-21,19417.73828125
2015-01-22,18133.240234375
2015-01-23,18529.525390625
2015-01-26,18338.216796875
2015-01-27,18843.814453125
2015-01-28,19814.017578125
2015-01-29,19322.087890625
2015-01-30,20059.98828125
2015-02-02,19253.759765625
2015-02-03,18310.8828125
2015-02-04,18392.87109375
2015-02-05,17805.28515625
2015-02-06,17654.9765625
2015-02-09,17846.279296875
2015-02-10,17518.33203125
2015-02-11,17477.33203125
2015-02-12,16889.7421875
2015-02-13,16889.7421875
2015-02-17,16753.095703125
2015-02-18,16930.734375
2015-02-19,17135.708984375
2015-02-20,16698.435546875
2015-02-23,16835.080078125
2015-02-24,16712.09765625
2015-02-25,16671.103515625
2015-02-26,16821.41796875
2015-02-27,16985.39453125
2015-03-02,16589.11328125
2015-03-03,16712.09765625
2015-03-04,17026.390625
2015-03-05,16821.41796875
2015-03-06,17258.6953125
2015-03-09,17026.390625
2015-03-10,17969.263671875
2015-03-11,17736.962890625
2015-03-12,16616.4453125
2015-03-13,16985.39453125
2015-03-16,16411.470703125
2015-03-17,16479.796875
2015-03-18,16179.1689453125
2015-03-19,16534.45703125
2015-03-20,15905.8701171875
2015-03-23,16124.51171875
2015-03-24,16452.466796875
2015-03-25,17149.375
2015-03-26,17258.6953125
2015-03-27,17327.017578125
2015-03-30,16630.111328125
2015-03-31,16917.072265625
2015-04-01,16958.06640625
2015-04-02,16698.435546875
2015-04-06,16643.779296875
2015-04-07,16862.408203125
2015-04-08,16630.111328125
2015-04-09,16630.111328125
2015-04-10,16657.44140625
2015-04-13,16575.447265625
2015-04-14,16520.7890625
2015-04-15,16370.4765625
2015-04-16,16315.8203125
2015-04-17,16958.06640625
2015-04-20,16725.76171875
2015-04-21,16889.7421875
2015-04-22,16479.796875
2015-04-23,16425.13671875
2015-04-24,16520.7890625
2015-04-27,16698.435546875
2015-04-28,16425.13671875
2015-04-29,16466.1328125
2015-04-30,16835.080078125
2015-05-01,16520.7890625
2015-05-04,16097.181640625
2015-05-05,16466.1328125
2015-05-06,16657.44140625
2015-05-07,16356.814453125
2015-05-08,15646.2392578125
2015-05-11,15796.5537109375
2015-05-12,15946.8662109375
2015-05-13,15933.2021484375
2015-05-14,15482.2626953125
2015-05-15,15646.2392578125
2015-05-18,15372.943359375
2015-05-19,15113.314453125
2015-05-20,15263.6279296875
2015-05-21,15386.60546875
2015-05-22,15386.60546875
2015-05-26,15823.8828125
2015-05-27,15400.2734375
2015-05-28,15427.603515625
2015-05-29,15810.220703125
2015-06-01,15714.56640625
2015-06-02,15687.2373046875
2015-06-03,15386.60546875
2015-06-04,15728.232421875
2015-06-05,15550.5859375
2015-06-08,15823.8828125
2015-06-09,15755.5595703125
2015-06-10,15085.982421875
2015-06-11,14881.0087890625
2015-06-12,15017.6572265625
2015-06-15,15222.62890625
2015-06-16,14990.3291015625
2015-06-17,15058.6533203125
2015-06-18,14621.376953125
2015-06-19,14949.3349609375
2015-06-22,14662.3720703125
2015-06-23,14553.0576171875
2015-06-24,14894.6748046875
2015-06-25,15195.3017578125
2015-06-26,15058.6533203125
2015-06-29,16069.8525390625
2015-06-30,15864.8798828125
2015-07-01,15277.2919921875
2015-07-02,15413.9375
2015-07-06,15495.9287109375
2015-07-07,15400.2734375
2015-07-08,16138.177734375
2015-07-09,15878.5478515625
2015-07-10,15277.2919921875
2015-07-13,14826.3515625
2015-07-14,14689.7021484375
2015-07-15,14430.0712890625
2015-07-16,14033.791015625
2015-07-17,14115.7802734375
2015-07-20,13979.1318359375
2015-07-21,14074.7861328125
2015-07-22,13828.818359375
2015-07-23,14184.1025390625
2015-07-24,14389.0751953125
2015-07-27,14758.0283203125
2015-07-28,14525.728515625
2015-07-29,14143.109375
2015-07-30,14074.7861328125
2015-07-31,14184.1025390625
2015-08-03,14170.4365234375
2015-08-04,14225.095703125
2015-08-05,14088.4482421875
2015-08-06,14279.7548828125
2015-08-07,14225.095703125
2015-08-10,13842.4814453125
2015-08-11,14197.76953125
2015-08-12,14443.734375
2015-08-13,14334.4169921875
2015-08-14,14020.1259765625
2015-08-17,13924.4716796875
2015-08-18,13951.8017578125
2015-08-19,14307.0859375
2015-08-20,15167.97265625
2015-08-21,16493.46484375
2015-08-24,18843.814453125
2015-08-25,19718.36328125
2015-08-26,17518.33203125
2015-08-27,16192.8359375
2015-08-28,16288.4912109375
2015-08-31,16753.095703125
2015-09-01,18297.224609375
2015-09-02,17559.314453125
2015-09-03,17299.6875
2015-09-04,18174.234375
2015-09-08,16889.7421875
2015-09-09,17518.33203125
2015-09-10,17354.341796875
2015-09-11,17108.37890625
2015-09-14,17217.69921875
2015-09-15,16479.796875
2015-09-16,16206.5009765625
2015-09-17,16671.103515625
2015-09-18,17477.33203125
2015-09-21,16930.734375
2015-09-22,17531.990234375
2015-09-23,17436.3359375
2015-09-24,17764.2890625
2015-09-25,17217.69921875
2015-09-28,18420.203125
2015-09-29,18256.228515625
2015-09-30,17586.654296875
2015-10-01,17432.919921875
2015-10-02,17320.181640625
2015-10-05,16315.8203125
2015-10-06,16496.87890625
2015-10-07,16022.0244140625
2015-10-08,15758.974609375
2015-10-09,15940.037109375
2015-10-12,15817.05078125
2015-10-13,16107.427734375
2015-10-14,16483.2109375
2015-10-15,15560.8359375
2015-10-16,15338.7841796875
2015-10-19,15222.62890625
2015-10-20,15048.4052734375
2015-10-21,15379.7783203125
2015-10-22,14669.2060546875
2015-10-23,14252.4296875
2015-10-26,14354.9130859375
2015-10-27,14594.0498046875
2015-10-28,13647.759765625
2015-10-29,13787.82421875
2015-10-30,14310.501953125
2015-11-02,13726.3291015625
2015-11-03,13722.916015625
2015-11-04,13798.0703125
2015-11-05,13606.7646484375
2015-11-06,13295.888671875
2015-11-09,13736.5810546875
2015-11-10,13541.85546875
2015-11-11,13620.4306640625
2015-11-12,14262.67578125
2015-11-13,14638.458984375
2015-11-16,14095.279296875
2015-11-17,14153.357421875
2015-11-18,13453.0361328125
2015-11-19,13418.873046875
2015-11-20,13306.13671875
2015-11-23,13422.2900390625
2015-11-24,13531.607421875
2015-11-25,13511.1103515625
2015-11-27,13374.4619140625
2015-11-30,13466.7001953125
2015-12-01,13043.08984375
2015-12-02,13511.1103515625
2015-12-03,14081.6181640625
2015-12-04,13094.3330078125
2015-12-07,13425.7041015625
2015-12-08,13825.3994140625
2015-12-09,14286.5908203125
2015-12-10,14259.2587890625
2015-12-11,15188.470703125
2015-12-14,15085.982421875
2015-12-15,14119.1953125
2015-12-16,13459.8662109375
2015-12-17,14037.2099609375
2015-12-18,15017.6572265625
2015-12-21,14617.9638671875
2015-12-22,14259.2587890625
2015-12-23,13726.3291015625
2015-12-24,13739.998046875
2015-12-28,13767.3271484375
2015-12-29,13388.1279296875
2015-12-30,13685.337890625
2015-12-31,14067.9501953125
2016-01-04,14829.765625
2016-01-05,14676.0390625
2016-01-06,15297.791015625
2016-01-07,16520.7890625
2016-01-08,17286.021484375
2016-01-11,17115.21484375
2016-01-12,16862.408203125
2016-01-13,18160.57421875
2016-01-14,17631.060546875
2016-01-15,18795.986328125
2016-01-19,18850.646484375
2016-01-20,19878.927734375
2016-01-21,20005.32421875
2016-01-22,18860.896484375
2016-01-25,20005.32421875
2016-01-26,18997.54296875
2016-01-27,19294.751953125
2016-01-28,19339.1640625
2016-01-29,17631.060546875
2016-02-01,17784.787109375
2016-02-02,19007.791015625
2016-02-03,18905.3046875
2016-02-04,18519.275390625
2016-02-05,19339.1640625
2016-02-08,20992.609375
2016-02-09,21156.5859375
2016-02-10,21204.412109375
2016-02-11,22960.3515625
2016-02-12,20418.685546875
2016-02-16,19328.9140625
2016-02-17,18587.59765625
2016-02-18,18826.73046875
2016-02-19,18720.833984375
2016-02-22,17914.6015625
2016-02-23,18789.15234375
2016-02-24,18826.73046875
2016-02-25,18047.83984375
2016-02-26,17771.125
2016-02-29,18276.72265625
2016-03-01,16425.13671875
2016-03-02,16066.43359375
2016-03-03,15745.30859375
2016-03-04,15557.4189453125
2016-03-07,15649.6591796875
2016-03-08,16380.728515625
2016-03-09,16302.15234375
2016-03-10,16367.0576171875
2016-03-11,15154.3056640625
2016-03-14,15308.03515625
2016-03-15,15383.19140625
2016-03-16,15314.869140625
2016-03-17,14809.2685546875
2016-03-18,14409.5751953125
2016-03-21,14447.154296875
2016-03-22,14546.2236328125
2016-03-23,14853.6796875
2016-03-24,15103.064453125
2016-03-28,14980.078125
2016-03-29,14740.947265625
2016-03-30,14460.81640625
2016-03-31,14512.05859375
2016-04-01,14177.2724609375
2016-04-04,14365.1611328125
2016-04-05,14939.0869140625
2016-04-06,14635.0400390625
2016-04-07,15417.3525390625
2016-04-08,15212.3837890625
2016-04-11,15113.314453125
2016-04-12,14576.966796875
2016-04-13,13698.9990234375
2016-04-14,13586.2666015625
2016-04-15,13654.5908203125
2016-04-18,13357.37890625
2016-04-19,13026.0078125
2016-04-20,12725.3818359375
2016-04-21,13090.916015625
2016-04-22,12793.7060546875
2016-04-25,12885.9443359375
2016-04-26,12643.3935546875
2016-04-27,12568.23828125
2016-04-28,12937.1865234375
2016-04-29,13196.81640625
2016-05-02,12776.623046875
2016-05-03,13248.0625
2016-05-04,13466.7001953125
2016-05-05,13470.1181640625
2016-05-06,13268.5595703125
2016-05-09,13275.392578125
2016-05-10,12780.041015625
2016-05-11,13193.400390625
2016-05-12,13118.2451171875
2016-05-13,13569.18359375
2016-05-16,13347.1328125
2016-05-17,13613.5947265625
2016-05-18,13039.6728515625
2016-05-19,13371.044921875
2016-05-20,13097.7490234375
2016-05-23,13125.0791015625
2016-05-24,12506.7431640625
2016-05-25,12202.703125
2016-05-26,12363.2646484375
2016-05-27,12113.8798828125
2016-05-31,12202.703125
2016-06-01,12103.6318359375
2016-06-02,12014.80859375
2016-06-03,12414.5068359375
2016-06-06,12240.2822265625
2016-06-07,12308.60546875
2016-06-08,12226.61328125
2016-06-09,12452.0859375
2016-06-10,12909.85546875
2016-06-13,13220.734375
2016-06-14,13692.169921875
2016-06-15,13671.6728515625
2016-06-16,13558.9384765625
2016-06-17,13664.83984375
2016-06-20,13391.5439453125
2016-06-21,13217.3173828125
2016-06-22,13289.0576171875
2016-06-23,12503.3291015625
2016-06-24,14426.65234375
2016-06-27,15492.51171875
2016-06-28,14327.583984375
2016-06-29,13408.62109375
2016-06-30,12882.52734375
2016-07-01,13046.505859375
2016-07-05,13504.27734375
2016-07-06,13425.7041015625
2016-07-07,13353.9638671875
2016-07-08,12653.6416015625
2016-07-11,12424.7548828125
2016-07-12,12004.5625
2016-07-13,11984.064453125
2016-07-14,11693.6875
2016-07-15,11772.2578125
2016-07-18,11656.1083984375
2016-07-19,11591.1982421875
2016-07-20,11512.626953125
2016-07-21,11649.2763671875
2016-07-22,11444.3046875
2016-07-25,11529.708984375
2016-07-26,11478.466796875
2016-07-27,11516.041015625
2016-07-28,11396.4765625
2016-07-29,11451.134765625
2016-08-01,11516.041015625
2016-08-02,11816.6708984375
2016-08-03,11539.955078125
2016-08-04,11577.5361328125
2016-08-05,11007.02734375
2016-08-08,10986.53125
2016-08-09,10945.537109375
2016-08-10,11147.08984375
2016-08-11,11116.3466796875
2016-08-12,11164.1728515625
2016-08-15,10976.2822265625
2016-08-16,11102.6826171875
2016-08-17,11013.8603515625
2016-08-18,11020.693359375
2016-08-19,11065.1044921875
2016-08-22,11017.2763671875
2016-08-23,10966.03515625
2016-08-24,11037.7734375
2016-08-25,10952.369140625
2016-08-26,10931.8720703125
2016-08-29,10668.82421875
2016-08-30,10443.3525390625
2016-08-31,10412.6083984375
2016-09-01,10508.2607421875
2016-09-02,10320.37109375
2016-09-06,10361.3623046875
2016-09-07,10286.20703125
2016-09-08,10337.4521484375
2016-09-09,10972.8642578125
2016-09-12,10576.587890625
2016-09-13,11106.099609375
2016-09-14,11208.5869140625
2016-09-15,10983.11328125
2016-09-16,11242.7470703125
2016-09-19,11054.857421875
2016-09-20,11037.7734375
2016-09-21,10774.7265625
2016-09-22,10562.921875
2016-09-23,10706.40234375
2016-09-26,11030.94140625
2016-09-27,10890.8779296875
2016-09-28,10709.818359375
2016-09-29,11143.6767578125
2016-09-30,10870.380859375
2016-10-03,11058.2705078125
2016-10-04,11068.51953125
2016-10-05,10873.7958984375
2016-10-06,10836.2216796875
2016-10-07,10866.9658203125
2016-10-10,10726.8994140625
2016-10-11,11044.6083984375
2016-10-12,10921.6240234375
2016-10-13,11140.26171875
2016-10-14,11030.94140625
2016-10-17,11112.9287109375
2016-10-18,10907.958984375
2016-10-19,10668.82421875
2016-10-20,10726.8994140625
2016-10-21,10713.232421875
2016-10-24,10583.4169921875
2016-10-25,10672.23828125
2016-10-26,10631.24609375
2016-10-27,10757.64453125
2016-10-28,10812.3046875
2016-10-31,10706.40234375
2016-11-01,10962.615234375
2016-11-02,11276.9091796875
2016-11-03,11283.7431640625
2016-11-04,11341.8173828125
2016-11-07,10559.5068359375
2016-11-08,10494.59765625
2016-11-09,9760.109375
2016-11-10,9206.6865234375
2016-11-11,9090.53515625
2016-11-14,8666.923828125
2016-11-15,8632.76171875
2016-11-16,8834.3173828125
2016-11-17,8622.513671875
2016-11-18,8574.6875
2016-11-21,8502.9453125
2016-11-22,8431.2041015625
2016-11-23,8342.3837890625
2016-11-25,8291.140625
2016-11-28,8506.3623046875
2016-11-29,8434.619140625
2016-11-30,8315.0556640625
2016-12-01,8168.15625
2016-12-02,8260.39453125
2016-12-05,7987.09814453125
2016-12-06,7809.4560546875
2016-12-07,7420.0078125
2016-12-08,7235.5322265625
2016-12-09,7225.2841796875
2016-12-12,7344.85107421875
2016-12-13,7314.1064453125
2016-12-14,7464.4189453125
2016-12-15,7314.1064453125
2016-12-16,7416.59228515625
2016-12-19,7358.5166015625
2016-12-20,7167.20849609375
2016-12-21,7249.1962890625
2016-12-22,7307.2734375
2016-12-23,7273.11181640625
2016-12-27,7235.5322265625
2016-12-28,7433.67333984375
2016-12-29,7488.33251953125
2016-12-30,7420.0078125
2017-01-03,7228.6982421875
2017-01-04,6999.814453125
2017-01-05,7105.71630859375
2017-01-06,7040.80908203125
2017-01-09,7174.0400390625
2017-01-10,7174.0400390625
2017-01-11,7129.62939453125
2017-01-12,7208.2041015625
2017-01-13,7143.29541015625
2017-01-17,7447.33740234375
2017-01-18,7324.35400390625
2017-01-19,7440.50439453125
2017-01-20,7341.43505859375
2017-01-23,7382.4287109375
2017-01-24,7187.70654296875
2017-01-25,6955.4033203125
2017-01-26,6928.0732421875
2017-01-27,7027.14453125
2017-01-30,7153.54296875
2017-01-31,7249.1962890625
2017-02-01,7297.02490234375
2017-02-02,7297.02490234375
2017-02-03,6921.24072265625
2017-02-06,6975.90087890625
2017-02-07,7016.8955078125
2017-02-08,7092.05126953125
2017-02-09,6866.5830078125
2017-02-10,6794.841796875
2017-02-13,6620.61474609375
