Date,Close
1991-10-08,2.7903923988342285
1991-10-09,2.6973791122436523
1991-10-10,2.7283830642700195
1991-10-11,2.7903923988342285
1991-10-14,2.7283830642700195
1991-10-15,2.7283830642700195
1991-10-16,2.7283830642700195
1991-10-17,2.759387731552124
1991-10-18,2.7283830642700195
1991-10-21,2.759387731552124
1991-10-22,2.7283830642700195
1991-10-23,2.7903923988342285
1991-10-24,2.7903923988342285
1991-10-25,2.821397066116333
1991-10-28,2.821397066116333
1991-10-29,2.914409637451172
1991-10-30,2.7903923988342285
1991-10-31,2.914409637451172
1991-11-01,2.7903923988342285
1991-11-04,2.7903923988342285
1991-11-05,2.852400541305542
1991-11-06,2.7903923988342285
1991-11-07,2.7903923988342285
1991-11-08,3.1004366874694824
1991-11-11,3.2244532108306885
1991-11-12,3.1004366874694824
1991-11-13,3.286461591720581
1991-11-14,3.3174655437469482
1991-11-15,3.2244532108306885
1991-11-18,3.2244532108306885
1991-11-19,3.1624443531036377
1991-11-20,3.1624443531036377
1991-11-21,3.2244532108306885
1991-11-22,3.1624443531036377
1991-11-25,3.1624443531036377
1991-11-26,3.1004366874694824
1991-11-27,3.1314406394958496
1991-11-29,3.1004366874694824
1991-12-02,3.2244532108306885
1991-12-03,3.1004366874694824
1991-12-04,3.1314406394958496
1991-12-05,3.1004366874694824
1991-12-06,3.0384275913238525
1991-12-09,3.0384275913238525
1991-12-10,2.7903923988342285
1991-12-11,2.6353702545166016
1991-12-12,2.604365825653076
1991-12-13,2.6353702545166016
1991-12-16,2.7903923988342285
1991-12-17,2.852400541305542
1991-12-18,2.7283830642700195
1991-12-19,2.7903923988342285
1991-12-20,2.7283830642700195
1991-12-23,2.7903923988342285
1991-12-24,2.7283830642700195
1991-12-26,2.7283830642700195
1991-12-27,2.914409637451172
1991-12-30,2.914409637451172
1991-12-31,2.7903923988342285
1992-01-02,2.769233465194702
1992-01-03,2.675889492034912
1992-01-06,2.738119125366211
1992-01-07,2.9248085021972656
1992-01-08,3.1114988327026367
1992-01-09,3.4848790168762207
1992-01-10,3.3604187965393066
1992-01-13,3.3604187965393066
1992-01-14,3.547107219696045
1992-01-15,3.2981882095336914
1992-01-16,3.1114988327026367
1992-01-17,3.1114988327026367
1992-01-20,3.2981882095336914
1992-01-21,3.173729181289673
1992-01-22,3.2981882095336914
1992-01-23,3.2981882095336914
1992-01-24,3.547107219696045
1992-01-27,3.547107219696045
1992-01-28,3.547107219696045
1992-01-29,3.3604187965393066
1992-01-30,3.235959768295288
1992-01-31,3.3604187965393066
1992-02-03,3.204843759536743
1992-02-04,3.2981882095336914
1992-02-05,3.235959768295288
1992-02-06,3.267073631286621
1992-02-07,3.235959768295288
1992-02-10,3.2981882095336914
1992-02-11,3.2981882095336914
1992-02-12,3.4226489067077637
1992-02-13,3.235959768295288
1992-02-14,3.173729181289673
1992-02-18,3.2981882095336914
1992-02-19,3.2981882095336914
1992-02-20,3.3604187965393066
1992-02-21,3.049269914627075
1992-02-24,3.173729181289673
1992-02-25,3.235959768295288
1992-02-26,3.1114988327026367
1992-02-27,3.235959768295288
1992-02-28,3.235959768295288
1992-03-02,3.2981882095336914
1992-03-03,3.173729181289673
1992-03-04,3.3604187965393066
1992-03-05,3.173729181289673
1992-03-06,3.3604187965393066
1992-03-09,3.2981882095336914
1992-03-10,3.547107219696045
1992-03-11,3.3604187965393066
1992-03-12,3.235959768295288
1992-03-13,3.1114988327026367
1992-03-16,3.0803849697113037
1992-03-17,3.1114988327026367
1992-03-18,2.98703932762146
1992-03-19,2.98703932762146
1992-03-20,2.9248085021972656
1992-03-23,3.1114988327026367
1992-03-24,2.9248085021972656
1992-03-25,2.98703932762146
1992-03-26,2.9248085021972656
1992-03-27,2.862579107284546
1992-03-30,2.769233465194702
1992-03-31,2.800348997116089
1992-04-01,2.738119125366211
1992-04-02,2.7793405055999756
1992-04-03,2.935482978820801
1992-04-06,2.9667117595672607
1992-04-07,2.935482978820801
1992-04-08,2.9979405403137207
1992-04-09,2.9979405403137207
1992-04-10,2.9979405403137207
1992-04-13,3.060398817062378
1992-04-14,2.935482978820801
1992-04-15,3.060398817062378
1992-04-16,3.060398817062378
1992-04-20,2.873026132583618
1992-04-21,2.904254913330078
1992-04-22,2.873026132583618
1992-04-23,2.873026132583618
1992-04-24,2.9979405403137207
1992-04-27,2.8417983055114746
1992-04-28,2.8105697631835938
1992-04-29,2.748112201690674
1992-04-30,2.6231977939605713
1992-05-01,2.7168848514556885
1992-05-04,2.6856558322906494
1992-05-05,2.873026132583618
1992-05-06,2.873026132583618
1992-05-07,2.935482978820801
1992-05-08,2.8105697631835938
1992-05-11,2.904254913330078
1992-05-12,3.060398817062378
1992-05-13,2.9979405403137207
1992-05-14,2.9979405403137207
1992-05-15,2.873026132583618
1992-05-18,2.9979405403137207
1992-05-19,2.873026132583618
1992-05-20,2.873026132583618
1992-05-21,2.935482978820801
1992-05-22,2.904254913330078
1992-05-26,2.873026132583618
1992-05-27,2.9979405403137207
1992-05-28,2.9667117595672607
1992-05-29,3.1228549480438232
1992-06-01,3.1228549480438232
1992-06-02,3.029170036315918
1992-06-03,2.935482978820801
1992-06-04,3.029170036315918
1992-06-05,3.1228549480438232
1992-06-08,3.1228549480438232
1992-06-09,3.1228549480438232
1992-06-10,3.1228549480438232
1992-06-11,3.1228549480438232
1992-06-12,3.1228549480438232
1992-06-15,2.9979405403137207
1992-06-16,3.1228549480438232
1992-06-17,2.9979405403137207
1992-06-18,2.9979405403137207
1992-06-19,2.873026132583618
1992-06-22,2.935482978820801
1992-06-23,2.873026132583618
1992-06-24,2.935482978820801
1992-06-25,2.873026132583618
1992-06-26,2.8105697631835938
1992-06-29,2.8105697631835938
1992-06-30,2.873026132583618
1992-07-01,3.4471306800842285
1992-07-02,3.4471306800842285
1992-07-06,3.5724799633026123
1992-07-07,3.4471306800842285
1992-07-08,3.4471306800842285
1992-07-09,3.6351559162139893
1992-07-10,3.6351559162139893
1992-07-13,3.509805202484131
1992-07-14,3.7605059146881104
1992-07-15,3.7605059146881104
1992-07-16,3.9171931743621826
1992-07-17,3.823181390762329
1992-07-20,3.6351559162139893
1992-07-21,3.6351559162139893
1992-07-22,3.509805202484131
1992-07-23,3.5724799633026123
1992-07-24,3.6978302001953125
1992-07-27,3.7605059146881104
1992-07-28,3.7605059146881104
1992-07-29,3.8858563899993896
1992-07-30,4.07388162612915
1992-07-31,4.261908054351807
1992-08-03,4.261908054351807
1992-08-04,4.199231147766113
1992-08-05,4.3872575759887695
1992-08-06,4.3872575759887695
1992-08-07,4.3872575759887695
1992-08-10,4.230570316314697
1992-08-11,4.324583053588867
1992-08-12,4.512608051300049
1992-08-13,4.606619834899902
1992-08-14,4.3872575759887695
1992-08-17,4.418593883514404
1992-08-18,4.324583053588867
1992-08-19,4.293243408203125
1992-08-20,4.199231147766113
1992-08-21,4.199231147766113
1992-08-24,3.8858563899993896
1992-08-25,3.9485316276550293
1992-08-26,3.9485316276550293
1992-08-27,4.07388162612915
1992-08-28,3.9485316276550293
1992-08-31,3.9485316276550293
1992-09-01,4.011207103729248
1992-09-02,4.324583053588867
1992-09-03,4.449932098388672
1992-09-04,4.512608051300049
1992-09-08,4.449932098388672
1992-09-09,4.481268882751465
1992-09-10,4.3872575759887695
1992-09-11,4.449932098388672
1992-09-14,4.512608051300049
1992-09-15,4.512608051300049
1992-09-16,4.449932098388672
1992-09-17,4.63795804977417
1992-09-18,4.763308525085449
1992-09-21,4.63795804977417
1992-09-22,4.700632095336914
1992-09-23,4.700632095336914
1992-09-24,4.763308525085449
1992-09-25,4.700632095336914
1992-09-28,4.575281620025635
1992-09-29,4.543943405151367
1992-09-30,4.512608051300049
1992-10-01,4.522658348083496
1992-10-02,4.459843635559082
1992-10-05,4.522658348083496
1992-10-06,4.459843635559082
1992-10-07,4.679693698883057
1992-10-08,4.773917198181152
1992-10-09,4.836731433868408
1992-10-12,4.711101055145264
1992-10-13,5.119396686553955
1992-10-14,4.9623613357543945
1992-10-15,5.464877128601074
1992-10-16,5.402063369750977
1992-10-19,5.590508460998535
1992-10-20,5.904580116271973
1992-10-21,5.8417649269104
1992-10-22,5.590508460998535
1992-10-23,5.621915340423584
1992-10-26,5.590508460998535
1992-10-27,5.716136455535889
1992-10-28,5.716136455535889
1992-10-29,5.8417649269104
1992-10-30,5.590508460998535
1992-11-02,5.8417649269104
1992-11-03,5.653322219848633
1992-11-04,5.716136455535889
1992-11-05,5.621915340423584
1992-11-06,5.464877128601074
1992-11-09,5.339249134063721
1992-11-10,5.778952121734619
1992-11-11,6.093024730682373
1992-11-12,6.030211448669434
1992-11-13,6.030211448669434
1992-11-16,5.778952121734619
1992-11-17,5.5276923179626465
1992-11-18,5.904580116271973
1992-11-19,6.093024730682373
1992-11-20,6.218655586242676
1992-11-23,6.3442840576171875
1992-11-24,6.53272819519043
1992-11-25,6.53272819519043
1992-11-27,6.595543384552002
1992-11-30,6.689764499664307
1992-12-01,6.72117280960083
1992-12-02,6.218655586242676
1992-12-03,6.093024730682373
1992-12-04,6.218655586242676
1992-12-07,6.407099723815918
1992-12-08,6.72117280960083
1992-12-09,6.72117280960083
1992-12-10,6.53272819519043
1992-12-11,6.3442840576171875
1992-12-14,6.281468868255615
1992-12-15,6.030211448669434
1992-12-16,5.873173236846924
1992-12-17,6.030211448669434
1992-12-18,6.030211448669434
1992-12-21,6.093024730682373
1992-12-22,6.1244330406188965
1992-12-23,6.0413641929626465
1992-12-24,6.167225360870361
1992-12-28,5.663778305053711
1992-12-29,5.5379157066345215
1992-12-30,5.72670841217041
1992-12-31,5.72670841217041
1993-01-04,5.5379157066345215
1993-01-05,5.663778305053711
1993-01-06,5.663778305053711
1993-01-07,6.4818806648254395
1993-01-08,6.356017589569092
1993-01-11,6.6077423095703125
1993-01-12,6.6077423095703125
1993-01-13,6.859463214874268
1993-01-14,7.142650127410889
1993-01-15,7.0482563972473145
1993-01-18,6.953859329223633
1993-01-19,7.0482563972473145
1993-01-20,7.299981594085693
1993-01-21,6.796535491943359
1993-01-22,6.796535491943359
1993-01-25,7.174117088317871
1993-01-26,7.488773822784424
1993-01-27,7.237048625946045
1993-01-28,6.985326290130615
1993-01-29,7.0482563972473145
1993-02-01,7.0482563972473145
1993-02-02,7.0482563972473145
1993-02-03,6.922396659851074
1993-02-04,6.985326290130615
1993-02-05,6.733604431152344
1993-02-08,6.356017589569092
1993-02-09,6.230157375335693
1993-02-10,6.167225360870361
1993-02-11,6.293087959289551
1993-02-12,6.1042938232421875
1993-02-16,6.293087959289551
1993-02-17,6.0413641929626465
1993-02-18,6.356017589569092
1993-02-19,6.356017589569092
1993-02-22,6.639206409454346
1993-02-23,7.111187934875488
1993-02-24,6.985326290130615
1993-02-25,7.016793251037598
1993-02-26,7.0482563972473145
1993-03-01,6.985326290130615
1993-03-02,7.016793251037598
1993-03-03,7.111187934875488
1993-03-04,6.922396659851074
1993-03-05,7.016793251037598
1993-03-08,7.111187934875488
1993-03-09,7.111187934875488
1993-03-10,7.0482563972473145
1993-03-11,7.111187934875488
1993-03-12,7.111187934875488
1993-03-15,7.111187934875488
1993-03-16,6.985326290130615
1993-03-17,6.796535491943359
1993-03-18,6.796535491943359
1993-03-19,6.796535491943359
1993-03-22,6.796535491943359
1993-03-23,6.985326290130615
1993-03-24,6.985326290130615
1993-03-25,6.6077423095703125
1993-03-26,6.1357598304748535
1993-03-29,6.182958126068115
1993-03-30,6.324552536010742
1993-03-31,6.418950080871582
1993-04-01,6.524860858917236
1993-04-02,6.241170883178711
1993-04-05,6.430298328399658
1993-04-06,6.524860858917236
1993-04-07,6.241170883178711
1993-04-08,6.2884521484375
1993-04-12,6.619423866271973
1993-04-13,6.241170883178711
1993-04-14,5.579227924346924
1993-04-15,4.917285442352295
1993-04-16,5.106410503387451
1993-04-19,5.011850357055664
1993-04-20,5.011850357055664
1993-04-21,5.295536994934082
1993-04-22,5.295536994934082
1993-04-23,5.106410503387451
1993-04-26,5.295536994934082
1993-04-27,5.20097541809082
1993-04-28,5.437384128570557
1993-04-29,5.673790454864502
1993-04-30,5.768354892730713
1993-05-03,5.673790454864502
1993-05-04,5.957479953765869
1993-05-05,6.335732460021973
1993-05-06,6.335732460021973
1993-05-07,6.052043437957764
1993-05-10,5.862915515899658
1993-05-11,6.146605968475342
1993-05-12,6.052043437957764
1993-05-13,5.8156352043151855
1993-05-14,5.957479953765869
1993-05-17,5.768354892730713
1993-05-18,5.484663486480713
1993-05-19,5.484663486480713
1993-05-20,5.673790454864502
1993-05-21,5.673790454864502
1993-05-24,6.146605968475342
1993-05-25,6.052043437957764
1993-05-26,5.957479953765869
1993-05-27,5.862915515899658
1993-05-28,5.768354892730713
1993-06-01,5.862915515899658
1993-06-02,5.673790454864502
1993-06-03,5.768354892730713
1993-06-04,5.957479953765869
1993-06-07,6.052043437957764
1993-06-08,5.862915515899658
1993-06-09,5.862915515899658
1993-06-10,5.862915515899658
1993-06-11,5.957479953765869
1993-06-14,5.673790454864502
1993-06-15,5.8156352043151855
1993-06-16,5.768354892730713
1993-06-17,5.768354892730713
1993-06-18,5.768354892730713
1993-06-21,5.957479953765869
1993-06-22,5.9101996421813965
1993-06-23,5.673790454864502
1993-06-24,5.768354892730713
1993-06-25,6.052043437957764
1993-06-28,6.004763126373291
1993-06-29,6.241170883178711
1993-06-30,6.726215362548828
1993-07-01,6.584113121032715
1993-07-02,6.584113121032715
1993-07-06,6.3472723960876465
1993-07-07,6.3946404457092285
1993-07-08,6.536745071411133
1993-07-09,6.489375591278076
1993-07-12,6.631479263305664
1993-07-13,6.536745071411133
1993-07-14,7.010421276092529
1993-07-15,7.010421276092529
1993-07-16,7.010421276092529
1993-07-19,6.631479263305664
1993-07-20,6.442009449005127
1993-07-21,6.631479263305664
1993-07-22,6.442009449005127
1993-07-23,6.915685653686523
1993-07-26,6.820949077606201
1993-07-27,7.105156421661377
1993-07-28,6.820949077606201
1993-07-29,6.820949077606201
1993-07-30,6.820949077606201
1993-08-02,6.820949077606201
1993-08-03,6.915685653686523
1993-08-04,7.010421276092529
1993-08-05,7.105156421661377
1993-08-06,6.820949077606201
1993-08-09,7.105156421661377
1993-08-10,7.247262001037598
1993-08-11,7.578834533691406
1993-08-12,7.673569679260254
1993-08-13,7.673569679260254
1993-08-16,8.147246360778809
1993-08-17,7.957774639129639
1993-08-18,8.4314546585083
1993-08-19,8.4314546585083
1993-08-20,8.384079933166504
1993-08-23,8.052509307861328
1993-08-24,8.147246360778809
1993-08-25,8.241979598999023
1993-08-26,8.90512752532959
1993-08-27,8.81039047241211
1993-08-30,8.526187896728516
1993-08-31,8.715654373168945
1993-09-01,8.668292999267578
1993-09-02,8.526187896728516
1993-09-03,8.478819847106934
1993-09-07,7.484097957611084
1993-09-08,7.673569679260254
1993-09-09,8.241979598999023
1993-09-10,8.526187896728516
1993-09-13,8.4314546585083
1993-09-14,8.336718559265137
1993-09-15,8.052509307861328
1993-09-16,7.863038539886475
1993-09-17,8.052509307861328
1993-09-20,8.478819847106934
1993-09-21,8.526187896728516
1993-09-22,8.90512752532959
1993-09-23,8.99986743927002
1993-09-24,8.99986743927002
1993-09-27,8.81039047241211
1993-09-28,8.715654373168945
1993-09-29,8.90512752532959
1993-09-30,8.918413162231445
1993-10-01,8.918413162231445
1993-10-04,9.297918319702148
1993-10-05,9.250480651855469
1993-10-06,9.297918319702148
1993-10-07,9.20304012298584
1993-10-08,9.013290405273438
1993-10-11,9.013290405273438
1993-10-12,8.918413162231445
1993-10-13,8.728653907775879
1993-10-14,7.8747663497924805
1993-10-15,7.7798895835876465
1993-10-18,7.5901384353637695
1993-10-19,7.68501615524292
1993-10-20,7.68501615524292
1993-10-21,7.495260238647461
1993-10-22,7.68501615524292
1993-10-25,7.305508613586426
1993-10-26,7.258071422576904
1993-10-27,7.210630416870117
1993-10-28,7.495260238647461
1993-10-29,7.542698383331299
1993-11-01,7.68501615524292
1993-11-02,7.7798895835876465
1993-11-03,7.9696431159973145
1993-11-04,7.68501615524292
1993-11-05,7.5901384353637695
1993-11-08,7.8747663497924805
1993-11-09,7.7798895835876465
1993-11-10,7.8747663497924805
1993-11-11,7.9696431159973145
1993-11-12,7.9696431159973145
1993-11-15,7.7798895835876465
1993-11-16,7.827330112457275
1993-11-17,7.9696431159973145
1993-11-18,7.7798895835876465
1993-11-19,7.7798895835876465
1993-11-22,7.7798895835876465
1993-11-23,7.9696431159973145
1993-11-24,7.7798895835876465
1993-11-26,7.7798895835876465
1993-11-29,7.732454776763916
1993-11-30,7.732454776763916
1993-12-01,7.8747663497924805
1993-12-02,7.68501615524292
1993-12-03,7.68501615524292
1993-12-06,7.8747663497924805
1993-12-07,7.7798895835876465
1993-12-08,7.68501615524292
1993-12-09,7.732454776763916
1993-12-10,7.7798895835876465
1993-12-13,7.5901384353637695
1993-12-14,7.5901384353637695
1993-12-15,7.542698383331299
1993-12-16,7.400384902954102
1993-12-17,7.495260238647461
1993-12-20,7.447821140289307
1993-12-21,7.447821140289307
1993-12-22,7.5901384353637695
1993-12-23,7.447821140289307
1993-12-27,7.400384902954102
1993-12-28,7.305508613586426
1993-12-29,7.495260238647461
1993-12-30,7.318478107452393
1993-12-31,7.128388404846191
1994-01-03,7.413522720336914
1994-01-04,7.413522720336914
1994-01-05,7.461045265197754
1994-01-06,7.2234320640563965
1994-01-07,7.128388404846191
1994-01-10,7.2234320640563965
1994-01-11,7.318478107452393
1994-01-12,7.2234320640563965
1994-01-13,7.508566856384277
1994-01-14,7.698657989501953
1994-01-17,7.793703079223633
1994-01-18,7.983794212341309
1994-01-19,8.50654125213623
1994-01-20,8.45902156829834
1994-01-21,8.45902156829834
1994-01-24,8.411495208740234
1994-01-25,8.45902156829834
1994-01-26,8.45902156829834
1994-01-27,8.363978385925293
1994-01-28,8.50654125213623
1994-01-31,8.554067611694336
1994-02-01,8.744152069091797
1994-02-02,8.744152069091797
1994-02-03,8.649110794067383
1994-02-04,8.554067611694336
1994-02-07,8.601588249206543
1994-02-08,8.839200973510742
1994-02-09,9.029293060302734
1994-02-10,9.029293060302734
1994-02-11,8.744152069091797
1994-02-14,8.839200973510742
1994-02-15,8.886724472045898
1994-02-16,9.076812744140625
1994-02-17,8.839200973510742
1994-02-18,9.219379425048828
1994-02-22,9.219379425048828
1994-02-23,9.361950874328613
1994-02-24,9.59956169128418
1994-02-25,9.694604873657227
1994-02-28,9.789651870727539
1994-03-01,10.074790000915527
1994-03-02,9.979743003845215
1994-03-03,10.16983413696289
1994-03-04,10.3599214553833
1994-03-07,10.264877319335938
1994-03-08,10.264877319335938
1994-03-09,10.264877319335938
1994-03-10,10.16983413696289
1994-03-11,10.31240177154541
1994-03-14,10.3599214553833
1994-03-15,10.3599214553833
1994-03-16,10.407447814941406
1994-03-17,10.645057678222656
1994-03-18,10.645057678222656
1994-03-21,10.454965591430664
1994-03-22,9.789651870727539
1994-03-23,9.932222366333008
1994-03-24,10.027267456054688
1994-03-25,10.264877319335938
1994-03-28,9.979743003845215
1994-03-29,9.979743003845215
1994-03-30,9.18410587310791
1994-03-31,8.66065502166748
1994-04-04,9.041342735290527
1994-04-05,9.612380981445312
1994-04-06,9.326860427856445
1994-04-07,9.755136489868164
1994-04-08,9.897893905639648
1994-04-11,9.897893905639648
1994-04-12,9.897893905639648
1994-04-13,10.088237762451172
1994-04-14,10.088237762451172
1994-04-15,9.802724838256836
1994-04-18,9.850309371948242
1994-04-19,9.838411331176758
1994-04-20,9.802724838256836
1994-04-21,9.707551002502441
1994-04-22,9.707551002502441
1994-04-25,9.897893905639648
1994-04-26,10.040651321411133
1994-04-28,9.897893905639648
1994-04-29,10.278580665588379
1994-05-02,10.278580665588379
1994-05-03,10.088237762451172
1994-05-04,10.088237762451172
1994-05-05,10.373753547668457
1994-05-06,10.183412551879883
1994-05-09,9.945484161376953
1994-05-10,9.99306583404541
1994-05-11,10.088237762451172
1994-05-12,9.99306583404541
1994-05-13,9.707551002502441
1994-05-16,9.422037124633789
1994-05-17,9.326860427856445
1994-05-18,9.612380981445312
1994-05-19,9.422037124633789
1994-05-20,9.517205238342285
1994-05-23,9.469620704650879
1994-05-24,9.707551002502441
1994-05-25,9.422037124633789
1994-05-26,9.422037124633789
1994-05-27,9.041342735290527
1994-05-31,9.326860427856445
1994-06-01,9.041342735290527
1994-06-02,9.326860427856445
1994-06-03,9.136519432067871
1994-06-06,9.326860427856445
1994-06-07,9.18410587310791
1994-06-08,9.422037124633789
1994-06-09,9.041342735290527
1994-06-10,9.041342735290527
1994-06-13,9.041342735290527
1994-06-14,9.136519432067871
1994-06-15,9.136519432067871
1994-06-16,9.326860427856445
1994-06-17,9.612380981445312
1994-06-20,9.612380981445312
1994-06-21,9.422037124633789
1994-06-22,9.326860427856445
1994-06-23,9.612380981445312
1994-06-24,9.802724838256836
1994-06-27,9.802724838256836
1994-06-28,9.802724838256836
1994-06-29,9.530159950256348
1994-06-30,9.530159950256348
1994-07-01,9.673114776611328
1994-07-05,9.530159950256348
1994-07-06,9.530159950256348
1994-07-07,9.577812194824219
1994-07-08,9.816065788269043
1994-07-11,9.530159950256348
1994-07-12,9.673114776611328
1994-07-13,9.530159950256348
1994-07-14,9.816065788269043
1994-07-15,10.006669044494629
1994-07-18,10.578483581542969
1994-07-19,10.435529708862305
1994-07-20,10.197272300720215
1994-07-21,10.101971626281738
1994-07-22,10.006669044494629
1994-07-25,10.006669044494629
1994-07-26,9.91136646270752
1994-07-27,9.91136646270752
1994-07-28,9.91136646270752
1994-07-29,9.625463485717773
1994-08-01,9.339560508728027
1994-08-02,9.220425605773926
1994-08-03,8.863046646118164
1994-08-04,8.577147483825684
1994-08-05,8.00533390045166
1994-08-08,8.577147483825684
1994-08-09,9.006004333496094
1994-08-10,8.863046646118164
1994-08-11,8.863046646118164
1994-08-12,9.148953437805176
1994-08-15,9.006004333496094
1994-08-16,9.291906356811523
1994-08-17,8.863046646118164
1994-08-18,8.577147483825684
1994-08-19,8.720094680786133
1994-08-22,8.648618698120117
1994-08-23,8.577147483825684
1994-08-24,8.577147483825684
1994-08-25,9.006004333496094
1994-08-26,9.363384246826172
1994-08-29,9.291906356811523
1994-08-30,9.64928913116455
1994-08-31,9.792238235473633
1994-09-01,9.577812194824219
1994-09-02,9.720762252807617
1994-09-06,9.720762252807617
1994-09-07,9.863717079162598
1994-09-08,9.64928913116455
1994-09-09,9.434861183166504
1994-09-12,9.434861183166504
1994-09-13,9.720762252807617
1994-09-14,9.935190200805664
1994-09-15,10.006669044494629
1994-09-16,10.149621963500977
1994-09-19,10.221097946166992
1994-09-20,10.149621963500977
1994-09-21,10.292572021484375
1994-09-22,10.292572021484375
1994-09-23,10.149621963500977
1994-09-26,9.863717079162598
1994-09-27,10.078144073486328
1994-09-28,10.292572021484375
1994-09-29,10.309757232666016
1994-09-30,10.16656494140625
1994-10-03,10.0233736038208
1994-10-04,9.736988067626953
1994-10-05,9.59380054473877
1994-10-06,9.59380054473877
1994-10-07,9.59380054473877
1994-10-10,9.59380054473877
1994-10-11,9.701192855834961
1994-10-12,9.772787094116211
1994-10-13,10.094972610473633
1994-10-14,10.148664474487305
1994-10-17,10.667734146118164
1994-10-18,10.739330291748047
1994-10-19,10.703531265258789
1994-10-20,10.16656494140625
1994-10-21,10.094972610473633
1994-10-24,10.0233736038208
1994-10-25,10.094972610473633
1994-10-26,10.238161087036133
1994-10-27,10.309757232666016
1994-10-28,10.381353378295898
1994-10-31,10.309757232666016
1994-11-01,10.238161087036133
1994-11-02,10.596137046813965
1994-11-03,10.596137046813965
1994-11-04,10.739330291748047
1994-11-07,11.025710105895996
1994-11-08,11.025710105895996
1994-11-09,10.739330291748047
1994-11-10,10.954116821289062
1994-11-11,10.739330291748047
1994-11-14,10.596137046813965
1994-11-15,10.81092357635498
1994-11-16,10.81092357635498
1994-11-17,10.309757232666016
1994-11-18,10.452943801879883
1994-11-21,10.596137046813965
1994-11-22,10.309757232666016
1994-11-23,10.596137046813965
1994-11-25,10.16656494140625
1994-11-28,10.0233736038208
1994-11-29,9.235821723937988
1994-11-30,9.164227485656738
1994-12-01,9.307418823242188
1994-12-02,9.736988067626953
1994-12-05,9.164227485656738
1994-12-06,8.448270797729492
1994-12-07,8.877842903137207
1994-12-08,9.307418823242188
1994-12-09,8.734654426574707
1994-12-12,8.51987075805664
1994-12-13,8.734654426574707
1994-12-14,8.305081367492676
1994-12-15,8.51987075805664
1994-12-16,8.448270797729492
1994-12-19,8.842046737670898
1994-12-20,8.734654426574707
1994-12-21,9.021036148071289
1994-12-22,9.164227485656738
1994-12-23,8.877842903137207
1994-12-27,9.164227485656738
1994-12-28,9.324901580810547
1994-12-29,9.181442260742188
1994-12-30,9.037983894348145
1995-01-03,9.468365669250488
1995-01-04,9.540092468261719
1995-01-05,9.970471382141113
1995-01-06,9.468365669250488
1995-01-09,9.755279541015625
1995-01-10,10.042204856872559
1995-01-11,10.042204856872559
1995-01-12,9.898743629455566
1995-01-13,10.113934516906738
1995-01-16,10.185664176940918
1995-01-17,9.898743629455566
1995-01-18,10.042204856872559
1995-01-19,10.329124450683594
1995-01-20,9.898743629455566
1995-01-23,9.755279541015625
1995-01-24,9.755279541015625
1995-01-25,9.755279541015625
1995-01-26,9.791144371032715
1995-01-27,9.898743629455566
1995-01-30,10.185664176940918
1995-01-31,9.755279541015625
1995-02-01,9.898743629455566
1995-02-02,9.898743629455566
1995-02-03,9.611822128295898
1995-02-06,9.755279541015625
1995-02-07,9.468365669250488
1995-02-08,9.468365669250488
1995-02-09,9.468365669250488
1995-02-10,9.611822128295898
1995-02-13,9.755279541015625
1995-02-14,9.683553695678711
1995-02-15,9.898743629455566
1995-02-16,9.611822128295898
1995-02-17,9.755279541015625
1995-02-21,9.611822128295898
1995-02-22,9.611822128295898
1995-02-23,10.042204856872559
1995-02-24,9.755279541015625
1995-02-27,9.898743629455566
1995-02-28,10.042204856872559
1995-03-01,9.898743629455566
1995-03-02,10.185664176940918
1995-03-03,10.40085506439209
1995-03-06,10.176694869995117
1995-03-07,10.329124450683594
1995-03-08,10.185664176940918
1995-03-09,10.329124450683594
1995-03-10,10.185664176940918
1995-03-13,10.329124450683594
1995-03-14,10.329124450683594
1995-03-15,11.04642391204834
1995-03-16,11.010560035705566
1995-03-17,11.04642391204834
1995-03-20,11.333342552185059
1995-03-21,11.189885139465332
1995-03-22,10.902966499328613
1995-03-23,10.472579956054688
1995-03-24,10.329124450683594
1995-03-27,10.042204856872559
1995-03-28,10.185664176940918
1995-03-29,10.042204856872559
1995-03-30,10.206075668334961
1995-03-31,10.493566513061523
1995-04-03,10.637316703796387
1995-04-04,10.565445899963379
1995-04-05,10.781064987182617
1995-04-06,10.781064987182617
1995-04-07,10.349824905395508
1995-04-10,10.206075668334961
1995-04-11,10.637316703796387
1995-04-12,10.493566513061523
1995-04-13,10.277952194213867
1995-04-17,10.421698570251465
1995-04-18,10.206075668334961
1995-04-19,10.493566513061523
1995-04-20,10.349824905395508
1995-04-21,10.637316703796387
1995-04-24,11.212307929992676
1995-04-25,11.212307929992676
1995-04-26,11.212307929992676
1995-04-27,11.284180641174316
1995-04-28,11.212307929992676
1995-05-01,11.212307929992676
1995-05-02,12.146671295166016
1995-05-03,12.07479476928711
1995-05-04,11.787299156188965
1995-05-05,11.859170913696289
1995-05-08,12.218539237976074
1995-05-09,12.649782180786133
1995-05-10,13.081025123596191
1995-05-11,12.649782180786133
1995-05-12,12.649782180786133
1995-05-15,12.937276840209961
1995-05-16,12.937276840209961
1995-05-17,13.00915241241455
1995-05-18,12.793530464172363
1995-05-19,12.649782180786133
1995-05-22,12.937276840209961
1995-05-23,12.901339530944824
1995-05-24,13.045088768005371
1995-05-25,13.224772453308105
1995-05-26,12.937276840209961
