Date,Close
2017-05-01,20.334930419921875
2017-05-02,20.394628524780273
2017-05-03,20.327463150024414
2017-05-04,20.4617862701416
2017-05-05,20.752817153930664
2017-05-08,20.596107482910156
2017-05-09,20.53641128540039
2017-05-10,20.596107482910156
2017-05-11,20.521488189697266
2017-05-12,20.588647842407227
2017-05-15,20.752817153930664
2017-05-16,20.894603729248047
2017-05-17,20.64834976196289
2017-05-18,20.64834976196289
2017-05-19,20.924453735351562
2017-05-22,20.984149932861328
2017-05-23,20.954301834106445
2017-05-24,20.961767196655273
2017-05-25,20.939376831054688
2017-05-26,20.872215270996094
2017-05-30,20.819978713989258
2017-05-31,20.849830627441406
2017-06-01,20.954301834106445
2017-06-02,21.148324966430664
2017-06-05,21.043851852416992
2017-06-06,20.999080657958984
2017-06-07,20.954301834106445
2017-06-08,20.984149932861328
2017-06-09,20.916990280151367
2017-06-12,20.902069091796875
2017-06-13,21.051315307617188
2017-06-14,20.969228744506836
2017-06-15,20.730432510375977
2017-06-16,20.894603729248047
2017-06-19,20.984149932861328
2017-06-20,20.745357513427734
2017-06-21,20.752817153930664
2017-06-22,20.730432510375977
2017-06-23,20.782672882080078
2017-06-26,20.819978713989258
2017-06-27,20.849830627441406
2017-06-28,21.051315307617188
2017-06-29,20.88713836669922
2017-06-30,20.902069091796875
2017-07-03,20.961767196655273
2017-07-05,20.93191909790039
2017-07-06,20.86475372314453
2017-07-07,20.834903717041016
2017-07-10,20.909530639648438
2017-07-11,20.969228744506836
2017-07-12,21.118473052978516
2017-07-13,21.2005615234375
2017-07-14,21.357269287109375
2017-07-17,21.319961547851562
2017-07-18,21.305036544799805
2017-07-19,21.40204429626465
2017-07-20,21.506513595581055
2017-07-21,21.446821212768555
2017-07-24,21.342344284057617
2017-07-25,21.409507751464844
2017-07-26,21.521440505981445
2017-07-27,21.47667121887207
2017-07-28,21.51397705078125
2017-07-31,21.610990524291992
2017-08-01,21.70800018310547
2017-08-02,21.73785400390625
2017-08-03,21.745315551757812
2017-08-04,21.752775192260742
2017-08-07,21.80501365661621
2017-08-08,21.70800018310547
2017-08-09,21.648305892944336
2017-08-10,21.349807739257812
2017-08-11,21.319961547851562
2017-08-14,21.446821212768555
2017-08-15,21.43189239501953
2017-08-16,21.543827056884766
2017-08-17,21.319961547851562
2017-08-18,21.364730834960938
2017-08-21,21.357269287109375
2017-08-22,21.491592407226562
2017-08-23,21.499053955078125
2017-08-24,21.461748123168945
2017-08-25,21.603530883789062
2017-08-28,21.596065521240234
2017-08-29,21.51397705078125
2017-08-30,21.47667121887207
2017-08-31,21.625917434692383
2017-09-01,21.70053482055664
2017-09-05,21.566221237182617
2017-09-06,21.730390548706055
2017-09-07,21.894561767578125
2017-09-08,21.872173309326172
2017-09-11,22.03635025024414
2017-09-12,22.118431091308594
2017-09-13,22.013954162597656
2017-09-14,22.058732986450195
2017-09-15,22.07365608215332
2017-09-18,22.1035099029541
2017-09-19,22.222904205322266
2017-09-20,22.215442657470703
2017-09-21,22.185592651367188
2017-09-22,22.252756118774414
2017-09-25,22.155744552612305
2017-09-26,22.1035099029541
2017-09-27,22.1035099029541
2017-09-28,22.178129196166992
2017-09-29,22.29006576538086
2017-10-02,22.267683029174805
2017-10-03,22.3348388671875
2017-10-04,22.26021957397461
2017-10-05,22.267683029174805
2017-10-06,22.237831115722656
2017-10-09,22.215442657470703
2017-10-10,22.409461975097656
2017-10-11,22.49901008605957
2017-10-12,22.439313888549805
2017-10-13,22.573637008666992
2017-10-16,22.573637008666992
2017-10-17,22.52886390686035
2017-10-18,22.573637008666992
2017-10-19,22.543785095214844
2017-10-20,22.53632164001465
2017-10-23,22.48408317565918
2017-10-24,22.55124855041504
2017-10-25,22.44677734375
2017-10-26,22.431848526000977
2017-10-27,22.461702346801758
2017-10-30,22.55124855041504
2017-10-31,22.596023559570312
2017-11-01,22.707963943481445
2017-11-02,22.782583236694336
2017-11-03,22.7303466796875
2017-11-06,22.782583236694336
2017-11-07,22.7303466796875
2017-11-08,22.80496597290039
2017-11-09,22.6781063079834
2017-11-10,22.5587100982666
2017-11-13,22.461702346801758
2017-11-14,22.41692543029785
2017-11-15,22.282604217529297
2017-11-16,22.44677734375
2017-11-17,22.372150421142578
2017-11-20,22.409461975097656
2017-11-21,22.566171646118164
2017-11-22,22.633333206176758
2017-11-24,22.81989288330078
2017-11-27,22.685569763183594
2017-11-28,22.797502517700195
2017-11-29,22.775117874145508
2017-11-30,22.80496597290039
2017-12-01,22.775117874145508
2017-12-04,22.685569763183594
2017-12-05,22.64826011657715
2017-12-06,22.581098556518555
2017-12-07,22.618406295776367
2017-12-08,22.752729415893555
2017-12-11,22.80496597290039
2017-12-12,22.86467170715332
2017-12-13,22.9019775390625
2017-12-14,22.80496597290039
2017-12-15,22.775117874145508
2017-12-18,23.031017303466797
2017-12-19,22.946992874145508
2017-12-20,22.962268829345703
2017-12-21,23.046295166015625
2017-12-22,23.10740852355957
2017-12-26,23.122684478759766
2017-12-27,23.160879135131836
2017-12-28,23.206708908081055
2017-12-29,23.221988677978516
2018-01-02,23.412961959838867
2018-01-03,23.55045509338379
2018-01-04,23.787260055541992
2018-01-05,23.932403564453125
2018-01-08,23.91712188720703
2018-01-09,23.947675704956055
2018-01-10,23.924758911132812
2018-01-11,24.100448608398438
2018-01-12,24.3525333404541
2018-01-16,24.299060821533203
2018-01-17,24.39072608947754
2018-01-18,24.344894409179688
2018-01-19,24.444196701049805
2018-01-22,24.61989402770996
2018-01-23,24.658084869384766
2018-01-24,24.742115020751953
2018-01-25,24.65044593811035
2018-01-26,24.81086540222168
2018-01-29,24.604612350463867
2018-01-30,24.3525333404541
2018-01-31,24.344894409179688
2018-02-01,24.406005859375
2018-02-02,23.85601234436035
2018-02-05,22.87824058532715
2018-02-06,23.344207763671875
2018-02-07,23.053937911987305
2018-02-08,22.48102378845215
2018-02-09,22.557416915893555
2018-02-12,22.901159286499023
2018-02-13,22.832412719726562
2018-02-14,23.244911193847656
2018-02-15,23.374767303466797
2018-02-16,23.428237915039062
2018-02-20,23.237266540527344
2018-02-21,23.115047454833984
2018-02-22,23.206708908081055
2018-02-23,23.45878791809082
2018-02-26,23.642126083374023
2018-02-27,23.306013107299805
2018-02-28,23.06157684326172
2018-03-01,22.725465774536133
2018-03-02,22.77130126953125
2018-03-05,22.862964630126953
2018-03-06,23.031017303466797
2018-03-07,23.015737533569336
2018-03-08,23.000463485717773
2018-03-09,23.17615509033203
2018-03-12,23.19907569885254
2018-03-13,23.06157684326172
2018-03-14,23.10740852355957
2018-03-15,23.069211959838867
2018-03-16,23.06157684326172
2018-03-19,22.855327606201172
2018-03-20,22.885879516601562
2018-03-21,22.977548599243164
2018-03-22,22.53449249267578
2018-03-23,22.282419204711914
2018-03-26,22.702550888061523
2018-03-27,22.496301651000977
2018-03-28,22.671993255615234
2018-03-29,22.901159286499023
2018-04-02,22.557416915893555
2018-04-03,22.702550888061523
2018-04-04,22.8171329498291
2018-04-05,23.008102416992188
2018-04-06,22.8171329498291
2018-04-09,23.008102416992188
2018-04-10,23.267824172973633
2018-04-11,23.26018524169922
2018-04-12,23.298372268676758
2018-04-13,23.328933715820312
2018-04-16,23.412961959838867
2018-04-17,23.496986389160156
2018-04-18,23.6650447845459
2018-04-19,23.60392951965332
2018-04-20,23.527542114257812
2018-04-23,23.55045509338379
2018-04-24,23.42060089111328
2018-04-25,23.42060089111328
2018-04-26,23.504629135131836
2018-04-27,23.512264251708984
2018-04-30,23.443513870239258
2018-05-01,23.344207763671875
2018-05-02,23.359487533569336
2018-05-03,23.412961959838867
2018-05-04,23.47406578063965
2018-05-07,23.527542114257812
2018-05-08,23.481708526611328
2018-05-09,23.565736770629883
2018-05-10,23.71851348876953
2018-05-11,23.79489517211914
2018-05-14,23.848373413085938
2018-05-15,23.672679901123047
2018-05-16,23.71851348876953
2018-05-17,23.76434326171875
2018-05-18,23.672679901123047
2018-05-21,23.787260055541992
2018-05-22,23.756704330444336
2018-05-23,23.512264251708984
2018-05-24,23.344207763671875
2018-05-25,23.160879135131836
2018-05-29,22.671993255615234
2018-05-30,23.031017303466797
2018-05-31,22.893518447875977
2018-06-01,23.053937911987305
2018-06-04,23.130325317382812
2018-06-05,23.115047454833984
2018-06-06,23.298372268676758
2018-06-07,23.21434783935547
2018-06-08,23.26018524169922
2018-06-11,23.39768409729004
2018-06-12,23.26018524169922
2018-06-13,23.298372268676758
2018-06-14,23.244911193847656
2018-06-15,23.092130661010742
2018-06-18,22.908796310424805
2018-06-19,22.748382568359375
2018-06-20,22.71782684326172
2018-06-21,22.549776077270508
2018-06-22,22.809492111206055
2018-06-25,22.473386764526367
2018-06-26,22.51922035217285
2018-06-27,22.351163864135742
2018-06-28,22.473386764526367
2018-06-29,22.56505584716797
2018-07-02,22.35880470275879
2018-07-03,22.427553176879883
2018-07-05,22.702550888061523
2018-07-06,22.832412719726562
2018-07-09,23.000463485717773
2018-07-10,23.015737533569336
2018-07-11,22.58032989501953
2018-07-12,22.74074363708496
2018-07-13,22.8171329498291
2018-07-16,22.748382568359375
2018-07-17,22.80185317993164
2018-07-18,22.847688674926758
2018-07-19,22.74074363708496
2018-07-20,22.832412719726562
2018-07-23,22.847688674926758
2018-07-24,22.954631805419922
2018-07-25,23.17615509033203
2018-07-26,23.084491729736328
2018-07-27,23.099767684936523
2018-07-30,23.183795928955078
2018-07-31,23.22962760925293
2018-08-01,23.10740852355957
2018-08-02,22.92407989501953
2018-08-03,22.92407989501953
2018-08-06,22.862964630126953
2018-08-07,23.008102416992188
2018-08-08,23.02337646484375
2018-08-09,22.916439056396484
2018-08-10,22.503942489624023
2018-08-13,22.351163864135742
2018-08-14,22.36644172668457
2018-08-15,22.03033447265625
2018-08-16,22.190746307373047
2018-08-17,22.297693252563477
2018-08-20,22.40463638305664
2018-08-21,22.54213523864746
2018-08-22,22.66435432434082
2018-08-23,22.496301651000977
2018-08-24,22.656715393066406
2018-08-27,22.893518447875977
2018-08-28,22.87824058532715
2018-08-29,22.954631805419922
2018-08-30,22.778940200805664
2018-08-31,22.526857376098633
2018-09-04,22.305334091186523
2018-09-05,22.167831420898438
2018-09-06,22.09908676147461
2018-09-07,21.93866539001465
2018-09-10,22.06852912902832
2018-09-11,22.09908676147461
2018-09-12,22.17546844482422
2018-09-13,22.335886001586914
2018-09-14,22.35880470275879
2018-09-17,22.427553176879883
2018-09-18,22.725465774536133
2018-09-19,22.80185317993164
2018-09-20,23.092130661010742
2018-09-21,23.084491729736328
2018-09-24,23.031017303466797
2018-09-25,23.14560317993164
2018-09-26,23.122684478759766
2018-09-27,23.069211959838867
2018-09-28,22.87824058532715
2018-10-01,22.92407989501953
2018-10-02,22.80185317993164
2018-10-03,22.786579132080078
2018-10-04,22.626163482666016
2018-10-05,22.45810317993164
2018-10-08,22.40463638305664
2018-10-09,22.351163864135742
2018-10-10,21.931026458740234
2018-10-11,21.61783790588379
2018-10-12,21.63311767578125
2018-10-15,21.61783790588379
2018-10-16,21.97686767578125
2018-10-17,21.79353141784668
2018-10-18,21.503257751464844
2018-10-19,21.610200881958008
2018-10-22,21.449783325195312
2018-10-23,21.266454696655273
2018-10-24,20.678264617919922
2018-10-25,20.937984466552734
2018-10-26,20.762290954589844
2018-10-29,20.754655838012695
2018-10-30,20.96090316772461
2018-10-31,21.098398208618164
2018-11-01,21.36575698852539
2018-11-02,21.319923400878906
2018-11-05,21.373394012451172
2018-11-06,21.46506118774414
2018-11-07,21.70950698852539
2018-11-08,21.510894775390625
2018-11-09,21.373394012451172
2018-11-12,21.014371871948242
2018-11-13,21.05256462097168
2018-11-14,21.098398208618164
2018-11-15,21.18242835998535
2018-11-16,21.197704315185547
2018-11-19,21.075481414794922
2018-11-20,20.678264617919922
2018-11-21,20.945621490478516
2018-11-23,20.747011184692383
2018-11-26,21.060203552246094
2018-11-27,21.014371871948242
2018-11-28,21.266454696655273
2018-11-29,21.159509658813477
2018-11-30,21.106035232543945
2018-12-03,21.35811996459961
2018-12-04,20.831037521362305
2018-12-06,20.609514236450195
2018-12-07,20.410907745361328
2018-12-10,20.242855072021484
2018-12-11,20.265769958496094
2018-12-12,20.592788696289062
2018-12-13,20.561189651489258
2018-12-14,20.284727096557617
2018-12-17,20.110946655273438
2018-12-18,20.142545700073242
2018-12-19,19.96876335144043
2018-12-20,19.850276947021484
2018-12-21,19.510622024536133
2018-12-24,19.25784683227539
2018-12-26,19.73969268798828
2018-12-27,19.73969268798828
2018-12-28,19.921371459960938
2018-12-31,19.921371459960938
2019-01-02,19.921371459960938
2019-01-03,19.794984817504883
2019-01-04,20.419008255004883
2019-01-07,20.513797760009766
2019-01-08,20.624385833740234
2019-01-09,20.877151489257812
2019-01-10,20.94034767150879
2019-01-11,20.80606460571289
2019-01-14,20.742876052856445
2019-01-15,20.86135482788086
2019-01-16,20.877151489257812
2019-01-17,20.96404457092285
2019-01-18,21.177316665649414
2019-01-22,20.86925506591797
2019-01-23,20.90875244140625
2019-01-24,20.971942901611328
2019-01-25,21.208913803100586
2019-01-28,21.106225967407227
2019-01-29,21.145721435546875
2019-01-30,21.351099014282227
2019-01-31,21.358993530273438
2019-02-01,21.31159782409668
2019-02-04,21.358993530273438
2019-02-05,21.524877548217773
2019-02-06,21.406394958496094
2019-02-07,21.12992286682129
2019-02-08,21.027240753173828
2019-02-11,20.98773956298828
2019-02-12,21.216812133789062
2019-02-13,21.208913803100586
2019-02-14,21.193115234375
2019-02-15,21.524877548217773
2019-02-19,21.619667053222656
2019-02-20,21.714454650878906
2019-02-21,21.643362045288086
2019-02-22,21.714454650878906
2019-02-25,21.78554344177246
2019-02-26,21.880332946777344
2019-02-27,21.840831756591797
2019-02-28,21.75394630432129
2019-03-01,21.840831756591797
2019-03-04,21.738149642944336
2019-03-05,21.75394630432129
2019-03-06,21.698654174804688
2019-03-07,21.406394958496094
2019-03-08,21.382692337036133
2019-03-11,21.58806610107422
2019-03-12,21.58806610107422
2019-03-13,21.78554344177246
2019-03-14,21.75394630432129
2019-03-15,21.967222213745117
2019-03-18,22.06991195678711
2019-03-19,22.12520408630371
2019-03-20,22.109403610229492
2019-03-21,22.12520408630371
2019-03-22,21.706552505493164
2019-03-25,21.706552505493164
2019-03-26,21.78554344177246
2019-03-27,21.78554344177246
2019-03-28,21.706552505493164
2019-03-29,21.78554344177246
2019-04-01,22.101505279541016
2019-04-02,22.101505279541016
2019-04-03,22.267385482788086
2019-04-04,22.251588821411133
2019-04-05,22.29108238220215
2019-04-08,22.298982620239258
2019-04-09,22.164695739746094
2019-04-10,22.251588821411133
2019-04-11,22.21208953857422
2019-04-12,22.393768310546875
2019-04-15,22.401670455932617
2019-04-16,22.456966400146484
2019-04-17,22.567550659179688
2019-04-18,22.496458053588867
2019-04-22,22.46485710144043
2019-04-23,22.488557815551758
2019-04-24,22.22789192199707
2019-04-25,22.17259407043457
2019-04-26,22.267385482788086
2019-04-29,22.354272842407227
2019-04-30,22.3858699798584
2019-05-01,22.204193115234375
2019-05-02,22.14889907836914
2019-05-03,22.36217498779297
2019-05-06,22.12520408630371
2019-05-07,21.746049880981445
2019-05-08,21.769744873046875
2019-05-09,21.58806610107422
2019-05-10,21.682857513427734
2019-05-13,21.177316665649414
2019-05-14,21.382692337036133
2019-05-15,21.469581604003906
2019-05-16,21.55647087097168
2019-05-17,21.42218780517578
2019-05-20,21.382692337036133
2019-05-21,21.51697540283203
2019-05-22,21.390592575073242
2019-05-23,21.12992286682129
2019-05-24,21.374792098999023
2019-05-28,21.177316665649414
2019-05-29,21.0588321685791
2019-05-30,21.106225967407227
2019-05-31,20.956148147583008
2019-06-03,21.043033599853516
2019-06-04,21.374792098999023
2019-06-05,21.335296630859375
2019-06-06,21.414291381835938
2019-06-07,21.63546371459961
2019-06-10,21.714454650878906
2019-06-11,21.83293914794922
2019-06-12,21.66706085205078
2019-06-13,21.651262283325195
2019-06-14,21.493282318115234
2019-06-17,21.477479934692383
2019-06-18,21.809242248535156
2019-06-19,21.91982650756836
2019-06-20,22.141000747680664
2019-06-21,22.093605041503906
2019-06-24,22.08570671081543
2019-06-25,21.943523406982422
2019-06-26,22.04227066040039
2019-06-27,22.08208656311035
2019-06-28,22.185609817504883
2019-07-01,22.28913116455078
2019-07-02,22.320981979370117
2019-07-03,22.43246841430664
2019-07-05,22.28913116455078
2019-07-08,22.17764663696289
2019-07-09,22.03430938720703
2019-07-10,22.137826919555664
2019-07-11,22.145790100097656
2019-07-12,22.20949363708496
2019-07-15,22.20949363708496
2019-07-16,22.0661563873291
2019-07-17,22.01041603088379
2019-07-18,22.04227066040039
2019-07-19,21.986528396606445
2019-07-22,22.058195114135742
2019-07-23,22.185609817504883
2019-07-24,22.21746253967285
2019-07-25,21.962636947631836
2019-07-26,22.01041603088379
2019-07-29,22.002450942993164
2019-07-30,21.771514892578125
2019-07-31,21.63614845275879
2019-08-01,21.437061309814453
2019-08-02,21.309648513793945
2019-08-05,20.75222396850586
2019-08-06,20.871671676635742
2019-08-07,20.89556121826172
2019-08-08,21.110565185546875
2019-08-09,20.959266662597656
2019-08-12,20.76018524169922
2019-08-13,20.97519874572754
2019-08-14,20.393877029418945
2019-08-15,20.43368911743164
2019-08-16,20.680551528930664
2019-08-19,20.815929412841797
2019-08-20,20.76814842224121
2019-08-21,20.863706588745117
2019-08-22,20.83981704711914
2019-08-23,20.537214279174805
2019-08-26,20.736295700073242
2019-08-27,20.712406158447266
2019-08-28,20.76018524169922
2019-08-29,20.935375213623047
2019-08-30,21.03093719482422
2019-09-03,21.007043838500977
2019-09-04,21.269834518432617
2019-09-05,21.46891212463379
2019-09-06,21.500770568847656
2019-09-09,21.660032272338867
2019-09-10,21.81929588317871
2019-09-11,21.93874740600586
2019-09-12,22.09801483154297
2019-09-13,22.233383178710938
2019-09-16,22.09801483154297
2019-09-17,22.11393928527832
2019-09-18,22.058195114135742
2019-09-19,22.145790100097656
2019-09-20,22.105976104736328
2019-09-23,22.074119567871094
2019-09-24,21.93874740600586
2019-09-25,21.922821044921875
2019-09-26,21.94671058654785
2019-09-27,21.85911750793457
2019-09-30,21.954673767089844
2019-10-01,21.731704711914062
2019-10-02,21.2857608795166
2019-10-03,21.389284133911133
2019-10-04,21.540584564208984
2019-10-07,21.500770568847656
2019-10-08,21.293724060058594
2019-10-09,21.460952758789062
2019-10-10,21.683923721313477
2019-10-11,22.0661563873291
2019-10-14,21.978561401367188
2019-10-15,22.265239715576172
2019-10-16,22.336910247802734
2019-10-17,22.344871520996094
2019-10-18,22.344871520996094
2019-10-21,22.528030395507812
2019-10-22,22.55988311767578
2019-10-23,22.63155174255371
2019-10-24,22.64747428894043
2019-10-25,22.703218460083008
2019-10-28,22.750999450683594
2019-10-29,22.727108001708984
2019-10-30,22.77488899230957
2019-10-31,22.655437469482422
2019-11-01,22.870447158813477
2019-11-04,23.037675857543945
2019-11-05,23.053604125976562
2019-11-06,23.069528579711914
2019-11-07,23.188974380493164
2019-11-08,23.165088653564453
2019-11-11,23.157123565673828
2019-11-12,23.141197204589844
2019-11-13,23.021745681762695
2019-11-14,22.958040237426758
2019-11-15,23.109344482421875
2019-11-18,23.1173038482666
2019-11-19,23.01378631591797
2019-11-20,22.87841033935547
2019-11-21,22.830631256103516
2019-11-22,22.918230056762695
2019-11-25,23.045635223388672
2019-11-26,23.06156349182129
2019-11-27,23.077491760253906
2019-11-29,22.870447158813477
2019-12-02,22.790817260742188
2019-12-03,22.671363830566406
2019-12-04,22.86248207092285
2019-12-05,22.822668075561523
2019-12-06,23.029712677001953
2019-12-09,22.942115783691406
2019-12-10,22.958040237426758
2019-12-11,23.13323402404785
2019-12-12,23.346214294433594
2019-12-13,23.452299118041992
2019-12-16,23.68893814086914
2019-12-17,23.631818771362305
2019-12-18,23.5747013092041
2019-12-19,23.5747013092041
2019-12-20,23.566537857055664
2019-12-23,23.5747013092041
2019-12-24,23.517576217651367
2019-12-26,23.631818771362305
2019-12-27,23.664461135864258
2019-12-30,23.517576217651367
2019-12-31,23.599180221557617
2020-01-02,23.835824966430664
2020-01-03,23.525739669799805
2020-01-06,23.599180221557617
2020-01-07,23.53390121459961
2020-01-08,23.61549949645996
2020-01-09,23.607341766357422
2020-01-10,23.501256942749023
2020-01-13,23.6236629486084
2020-01-14,23.61549949645996
2020-01-15,23.566537857055664
2020-01-16,23.68893814086914
2020-01-17,23.73790168762207
2020-01-21,23.591018676757812
2020-01-22,23.550220489501953
2020-01-23,23.468618392944336
2020-01-24,23.36253547668457
2020-01-27,22.872926712036133
2020-01-28,23.068769454956055
2020-01-29,23.036130905151367
2020-01-30,23.02796745300293
2020-01-31,22.5546817779541
2020-02-03,22.5546817779541
2020-02-04,22.954524993896484
2020-02-05,23.1993350982666
2020-02-06,23.30541229248047
2020-02-07,23.11772918701172
2020-02-10,23.109573364257812
2020-02-11,23.297252655029297
2020-02-12,23.427812576293945
2020-02-13,23.215652465820312
2020-02-14,23.183012008666992
2020-02-18,23.044288635253906
2020-02-19,23.101411819458008
2020-02-20,22.93004608154297
2020-02-21,22.791322708129883
2020-02-24,21.893705368041992
2020-02-25,21.52649688720703
2020-02-26,21.518339157104492
2020-02-27,20.849205017089844
2020-02-28,20.6207218170166
2020-03-02,20.996089935302734
2020-03-03,20.694164276123047
2020-03-04,21.338815689086914
2020-03-05,20.71864128112793
2020-03-06,20.32695770263672
2020-03-09,18.58068084716797
2020-03-10,19.266136169433594
2020-03-11,18.24611473083496
2020-03-12,16.246877670288086
2020-03-13,17.022096633911133
2020-03-16,15.186056137084961
2020-03-17,15.936789512634277
2020-03-18,14.96573257446289
2020-03-19,15.128936767578125
2020-03-20,15.047334671020508
2020-03-23,14.85149097442627
2020-03-24,16.255037307739258
2020-03-25,16.834407806396484
2020-03-26,17.503541946411133
2020-03-27,16.924165725708008
2020-03-30,17.27505874633789
2020-03-31,17.16081428527832
2020-04-01,16.38559913635254
2020-04-02,16.712005615234375
2020-04-03,16.29583740234375
2020-04-06,17.226097106933594
2020-04-07,17.324018478393555
2020-04-08,17.47905921936035
2020-04-09,17.838111877441406
2020-04-13,17.683061599731445
2020-04-14,17.887067794799805
2020-04-15,17.20977783203125
2020-04-16,17.16081428527832
2020-04-17,17.65042495727539
2020-04-20,17.324018478393555
2020-04-21,16.973127365112305
2020-04-22,17.226097106933594
2020-04-23,17.28321647644043
2020-04-24,17.421937942504883
2020-04-27,17.740184783935547
2020-04-28,17.919710159301758
2020-04-29,18.482757568359375
2020-04-30,18.050275802612305
2020-05-01,17.576982498168945
2020-05-04,17.568822860717773
2020-05-05,17.60146141052246
2020-05-06,17.430095672607422
2020-05-07,17.642263412475586
2020-05-08,17.96866798400879
2020-05-11,17.936031341552734
2020-05-12,17.674903869628906
2020-05-13,17.46274185180664
2020-05-14,17.348495483398438
2020-05-15,17.332178115844727
2020-05-18,18.09107208251953
2020-05-19,17.846267700195312
2020-05-20,18.18899154663086
2020-05-21,18.033950805664062
2020-05-22,17.952350616455078
2020-05-26,18.54804039001465
2020-05-27,18.9560489654541
2020-05-28,19.02948760986328
2020-05-29,18.898927688598633
2020-06-01,19.355899810791016
2020-06-02,19.649660110473633
2020-06-03,20.196392059326172
2020-06-04,20.049510955810547
2020-06-05,20.628881454467773
2020-06-08,21.012407302856445
2020-06-09,20.645200729370117
2020-06-10,20.49015998840332
2020-06-11,19.20085334777832
2020-06-12,19.568065643310547
2020-06-15,19.576217651367188
2020-06-16,19.910789489746094
2020-06-17,19.861825942993164
2020-06-18,19.747587203979492
2020-06-19,19.6007022857666
2020-06-22,19.837345123291016
2020-06-23,19.967910766601562
2020-06-24,19.423297882080078
2020-06-25,19.678325653076172
2020-06-26,19.324581146240234
2020-06-29,19.530250549316406
2020-06-30,19.530250549316406
2020-07-01,19.530250549316406
2020-07-02,19.73591423034668
2020-07-06,20.064985275268555
2020-07-07,19.744144439697266
2020-07-08,19.834638595581055
2020-07-09,19.530250549316406
2020-07-10,19.809953689575195
2020-07-13,19.70301055908203
2020-07-14,20.0567569732666
2020-07-15,20.303560256958008
2020-07-16,20.25419807434082
2020-07-17,20.328237533569336
2020-07-20,20.377601623535156
2020-07-21,20.42696189880371
2020-07-22,20.45163917541504
2020-07-23,20.287105560302734
2020-07-24,20.221290588378906
2020-07-27,20.46809196472168
2020-07-28,20.328237533569336
2020-07-29,20.53390884399414
2020-07-30,20.17193031311035
2020-07-31,19.694778442382812
2020-08-03,20.032079696655273
2020-08-04,20.287105560302734
2020-08-05,20.43518829345703
2020-08-06,20.46809196472168
2020-08-07,20.36937713623047
2020-08-10,20.566816329956055
2020-08-11,20.780712127685547
2020-08-12,21.208499908447266
2020-08-13,21.027511596679688
2020-08-14,20.895885467529297
2020-08-17,21.011058807373047
2020-08-18,20.920564651489258
2020-08-19,20.84652328491211
2020-08-20,20.714895248413086
2020-08-21,20.575042724609375
2020-08-24,20.879430770874023
2020-08-25,20.920564651489258
2020-08-26,21.0192813873291
2020-08-27,20.797164916992188
2020-08-28,21.011058807373047
2020-08-31,20.805389404296875
2020-09-01,20.797164916992188
2020-09-02,20.98637580871582
2020-09-03,20.58326530456543
2020-09-04,20.747800827026367
2020-09-08,20.48454475402832
2020-09-09,20.84652328491211
2020-09-10,20.649084091186523
2020-09-11,20.830066680908203
2020-09-14,20.994604110717773
2020-09-15,21.076871871948242
2020-09-16,21.076871871948242
2020-09-17,21.06041717529297
2020-09-18,20.813617706298828
2020-09-21,20.287105560302734
2020-09-22,20.25419807434082
2020-09-23,19.999170303344727
2020-09-24,19.999170303344727
2020-09-25,20.00739860534668
2020-09-28,20.394054412841797
2020-09-29,20.278881072998047
2020-09-30,20.213064193725586
2020-10-01,20.278881072998047
2020-10-02,20.270652770996094
2020-10-05,20.66554069519043
2020-10-06,20.517454147338867
2020-10-07,20.764257431030273
2020-10-08,20.920564651489258
2020-10-09,20.994604110717773
2020-10-12,21.06041717529297
2020-10-13,20.772480010986328
2020-10-14,20.73134994506836
2020-10-15,20.53390884399414
2020-10-16,20.599720001220703
2020-10-19,20.517454147338867
2020-10-20,20.649084091186523
2020-10-21,20.61617660522461
2020-10-22,20.66554069519043
2020-10-23,20.84652328491211
2020-10-26,20.517454147338867
2020-10-27,20.25419807434082
2020-10-28,19.563152313232422
2020-10-29,19.678325653076172
2020-10-30,19.645423889160156
2020-11-02,19.95803451538086
2020-11-03,20.492773056030273
2020-11-04,20.53390884399414
2020-11-05,20.969926834106445
2020-11-06,21.002832412719727
2020-11-09,21.94890785217285
2020-11-10,22.426055908203125
2020-11-11,22.53300666809082
2020-11-12,22.105213165283203
2020-11-13,22.524776458740234
2020-11-16,22.9443359375
2020-11-17,23.001924514770508
2020-11-18,22.878524780273438
2020-11-19,22.97724723815918
2020-11-20,23.01837921142578
2020-11-23,23.17469024658203
2020-11-24,23.742334365844727
2020-11-25,23.660064697265625
2020-11-27,23.742334365844727
2020-11-30,23.141775131225586
2020-12-01,23.709423065185547
2020-12-02,23.82459831237793
2020-12-03,23.956226348876953
2020-12-04,24.285295486450195
2020-12-07,24.096078872680664
2020-12-08,24.112537384033203
2020-12-09,24.194801330566406
2020-12-10,24.28499412536621
2020-12-11,24.09291648864746
2020-12-14,24.11796760559082
2020-12-15,24.46871566772461
2020-12-16,24.535524368286133
2020-12-17,24.62738800048828
2020-12-18,24.452016830444336
2020-12-21,24.034461975097656
2020-12-22,23.92589569091797
2020-12-23,24.31839942932129
2020-12-24,24.310049057006836
2020-12-28,24.48542022705078
2020-12-29,24.602333068847656
2020-12-30,24.635740280151367
2020-12-31,24.452016830444336
2021-01-04,24.602333068847656
2021-01-05,24.969785690307617
2021-01-06,25.49590492248535
2021-01-07,25.66292381286621
2021-01-08,25.888402938842773
2021-01-11,25.554359436035156
2021-01-12,25.763139724731445
