Date,Close
2025-07-24,43.66477966308594
2025-07-25,43.67423629760742
2025-07-28,43.6978759765625
2025-07-29,43.71205520629883
2025-07-30,43.6978759765625
2025-07-31,43.68841552734375
2025-08-01,43.80529022216797
2025-08-04,43.9193229675293
2025-08-05,43.90981674194336
2025-08-06,43.90981674194336
2025-08-07,43.9193229675293
2025-08-08,43.91456985473633
2025-08-11,43.91456985473633
2025-08-12,43.938331604003906
2025-08-13,44.033348083496094
2025-08-14,44.014347076416016
2025-08-15,44.00009536743164
2025-08-18,43.98583984375
2025-08-19,43.98583984375
2025-08-20,44.033348083496094
2025-08-21,43.9905891418457
2025-08-22,44.0998649597168
2025-08-25,44.0998649597168
2025-08-26,44.137874603271484
2025-08-27,44.19488525390625
2025-08-28,44.223392486572266
2025-08-29,44.23289489746094
2025-09-02,44.20998001098633
2025-09-03,44.257728576660156
2025-09-04,44.30546569824219
2025-09-05,44.38185119628906
2025-09-08,44.40095138549805
2025-09-09,44.362754821777344
2025-09-10,44.39140319824219
2025-09-11,44.410499572753906
2025-09-12,44.39140319824219
2025-09-15,44.40095138549805
2025-09-16,44.410499572753906
2025-09-17,44.37229919433594
2025-09-18,44.362754821777344
2025-09-19,44.35321044921875
2025-09-22,44.362754821777344
2025-09-23,44.39140319824219
2025-09-24,44.38185119628906
2025-09-25,44.334110260009766
2025-09-26,44.334110260009766
2025-09-29,44.34365463256836
2025-09-30,44.31501007080078
2025-10-01,44.35627365112305
2025-10-02,44.38505554199219
2025-10-03,44.394649505615234
2025-10-06,44.375465393066406
2025-10-07,44.34187698364258
2025-10-08,44.33708190917969
2025-10-09,44.31789016723633
2025-10-10,44.31789016723633
2025-10-13,44.40424728393555
2025-10-14,44.43303298950195
2025-10-15,44.46181106567383
2025-10-16,44.48101043701172
2025-10-17,44.509788513183594
2025-10-20,44.52897262573242
2025-10-21,44.55775833129883
2025-10-22,44.53856658935547
2025-10-23,44.53856658935547
2025-10-24,44.55775833129883
2025-10-27,44.55775833129883
2025-10-28,44.586544036865234
2025-10-29,44.51938247680664
2025-10-30,44.48101043701172
2025-10-31,44.52897262573242
2025-11-03,44.51645278930664
2025-11-04,44.53572463989258
2025-11-05,44.497169494628906
2025-11-06,44.53572463989258
2025-11-07,44.56464385986328
2025-11-10,44.57428741455078
2025-11-11,44.63212585449219
2025-11-12,44.60320281982422
2025-11-13,44.55500793457031
2025-11-14,44.56464385986328
2025-11-17,44.57428741455078
2025-11-18,44.593563079833984
2025-11-19,44.60320281982422
2025-11-20,44.63212585449219
2025-11-21,44.6995964050293
2025-11-24,44.738155364990234
2025-11-25,44.77672576904297
2025-11-26,44.78635787963867
2025-11-28,44.795997619628906
2025-12-01,44.78631591796875
2025-12-02,44.82505798339844
2025-12-03,44.863792419433594
2025-12-04,44.834747314453125
2025-12-05,44.81536865234375
2025-12-08,44.79600524902344
2025-12-09,44.74757385253906
2025-12-10,44.80568313598633
2025-12-11,44.81536865234375
2025-12-12,44.834747314453125
2025-12-15,44.8831672668457
2025-12-16,44.9122200012207
2025-12-17,44.936439514160156
2025-12-18,44.98002624511719
2025-12-19,44.970340728759766
2025-12-22,44.970340728759766
2025-12-23,44.970340728759766
2025-12-24,45.00907897949219
2025-12-26,45.01876449584961
2025-12-29,45.05751037597656
2025-12-30,45.05751037597656
2025-12-31,45.04194259643555
2026-01-02,45.02248001098633
2026-01-05,45.10032272338867
2026-01-06,45.11006164550781
2026-01-07,45.14897918701172
2026-01-08,45.1295166015625
2026-01-09,45.09059143066406
2026-01-12,45.11006164550781
2026-01-13,45.11006164550781
2026-01-14,45.13924789428711
2026-01-15,45.10032272338867
2026-01-16,45.11006164550781
2026-01-20,45.061405181884766
2026-01-21,45.10032272338867
2026-01-22,45.10032272338867
2026-01-23,45.119781494140625
2026-01-26,45.14411163330078
2026-01-27,45.16843032836914
2026-01-28,45.197628021240234
2026-01-29,45.197628021240234
2026-01-30,45.231685638427734
2026-02-02,45.240482330322266
2026-02-03,45.27957534790039
2026-02-04,45.27957534790039
2026-02-05,45.30889892578125
2026-02-06,45.33821487426758
2026-02-09,45.35776138305664
2026-02-10,45.38707733154297
2026-02-11,45.37730407714844
2026-02-12,45.396854400634766
2026-02-13,45.43594741821289
2026-02-17,45.44572067260742
2026-02-18,45.45549392700195
2026-02-19,45.43594741821289
2026-02-20,45.475040435791016
2026-02-23,45.48481369018555
2026-02-24,45.49458694458008
2026-02-25,45.48481369018555
2026-02-26,45.50436019897461
2026-02-27,45.514129638671875
2026-03-02,45.472900390625
2026-03-03,45.45326614379883
2026-03-04,45.433631896972656
2026-03-05,45.404178619384766
2026-03-06,45.35509490966797
2026-03-09,45.36491394042969
2026-03-10,45.374732971191406
2026-03-11,45.34527587890625
2026-03-12,45.2372932434082
2026-03-13,45.1685676574707
2026-03-16,45.247108459472656
2026-03-17,45.32564163208008
2026-03-18,45.227474212646484
2026-03-19,45.227474212646484
2026-03-20,45.0802116394043
2026-03-23,45.17838668823242
2026-03-24,45.085121154785156
2026-03-25,45.1685676574707
2026-03-26,44.99186706542969
2026-03-27,45.01149368286133
2026-03-30,45.099849700927734
2026-03-31,45.227474212646484
2026-04-01,45.27284240722656
2026-04-02,45.28270721435547
2026-04-06,45.29256820678711
2026-04-07,45.312294006347656
2026-04-08,45.43855285644531
2026-04-09,45.46024703979492
2026-04-10,45.44051742553711
2026-04-13,45.49970245361328
2026-04-14,45.57860565185547
2026-04-15,45.56874465942383
2026-04-16,45.53915023803711
2026-04-17,45.627925872802734
2026-04-20,45.627925872802734
2026-04-21,45.55887985229492
2026-04-22,45.57860565185547
2026-04-23,45.53915023803711
2026-04-24,45.58847427368164
2026-04-27,45.58847427368164
2026-04-28,45.55887985229492
2026-04-29,45.46024703979492
2026-04-30,45.50956344604492
2026-05-01,45.57594680786133
2026-05-04,45.51649475097656
2026-05-05,45.54622268676758
2026-05-06,45.63539505004883
2026-05-07,45.60566711425781
2026-05-08,45.64529800415039
2026-05-11,45.59576416015625
2026-05-12,45.54622268676758
2026-05-13,45.5660400390625
2026-05-14,45.556129455566406
2026-05-15,45.43723678588867
2026-05-18,45.4471435546875
2026-05-19,45.372833251953125
2026-05-20,45.47686767578125
2026-05-21,45.506591796875
2026-05-22,45.48677444458008
2026-05-26,45.57594680786133
2026-05-27,45.585853576660156
2026-05-28,45.68988800048828
2026-05-29,45.73447036743164
2026-06-01,45.72451400756836
2026-06-02,45.744422912597656
2026-06-03,45.68470764160156
2026-06-04,45.72451400756836
2026-06-05,45.63493728637695
2026-06-08,45.62498474121094
2026-06-09,45.65484619140625
2026-06-10,45.65484619140625
2026-06-11,45.77428436279297
2026-06-12,45.784236907958984
2026-06-15,45.83399963378906
2026-06-16,45.863861083984375
2026-06-17,45.73447036743164
2026-06-18,45.73447036743164
2026-06-22,45.70460891723633
2026-06-23,45.71456527709961
2026-06-24,45.784236907958984
2026-06-25,45.83399963378906
2026-06-26,45.85390853881836
2026-06-29,45.883766174316406
2026-06-30,45.83399963378906
2026-07-01,45.84000015258789
2026-07-02,45.88999938964844
2026-07-06,45.91999816894531
2026-07-07,45.86000061035156
2026-07-08,45.849998474121094
2026-07-09,45.869998931884766
2026-07-10,45.869998931884766
2026-07-13,45.77000045776367
2026-07-14,45.86000061035156
2026-07-15,45.93000030517578
2026-07-16,45.93000030517578
2026-07-17,45.91999816894531
2026-07-20,45.900001525878906
2026-07-21,45.86000061035156
2026-07-22,45.82400131225586
2026-07-23,45.7599983215332
2026-07-24,45.790000915527344
2026-07-27,45.81999969482422
2026-07-28,45.86000061035156
2026-07-29,45.84000015258789
2026-07-30,45.880001068115234
2026-07-31,45.84000015258789
2026-08-03,45.68360137939453
