Date,Close
2017-12-27,26.9014835357666
2017-12-28,26.928956985473633
2017-12-29,26.654186248779297
2018-01-02,26.956439971923828
2018-01-03,26.406864166259766
2018-01-04,26.626693725585938
2018-01-05,26.68165397644043
2018-01-08,26.70913314819336
2018-01-09,27.093835830688477
2018-01-10,26.874008178710938
2018-01-11,27.258703231811523
2018-01-12,27.61592674255371
2018-01-16,27.423568725585938
2018-01-17,28.00062370300293
2018-01-18,27.780799865722656
2018-01-19,28.35784339904785
2018-01-22,28.33036994934082
2018-01-23,28.412799835205078
2018-01-24,28.165502548217773
2018-01-25,28.60515785217285
2018-01-26,28.49523162841797
2018-01-29,28.550199508666992
2018-01-30,28.00062370300293
2018-01-31,28.412799835205078
2018-02-01,28.440277099609375
2018-02-02,27.94565200805664
2018-02-05,27.1762752532959
2018-02-06,27.231225967407227
2018-02-07,27.341142654418945
2018-02-08,28.577669143676758
2018-02-09,28.60515785217285
2018-02-12,28.68758773803711
2018-02-13,29.044803619384766
2018-02-14,29.511943817138672
2018-02-15,29.84168243408203
2018-02-16,30.08119010925293
2018-02-20,30.195247650146484
2018-02-21,29.910114288330078
2018-02-22,29.2828369140625
2018-02-23,29.197294235229492
2018-02-26,29.31134605407715
2018-02-27,29.140270233154297
2018-02-28,28.940671920776367
2018-03-01,29.11175537109375
2018-03-02,29.168777465820312
2018-03-05,29.42539405822754
2018-03-06,29.62499237060547
2018-03-07,29.682022094726562
2018-03-08,29.62499237060547
2018-03-09,30.36632537841797
2018-03-12,30.195247650146484
2018-03-13,29.938631057739258
2018-03-14,29.995651245117188
2018-03-15,29.938631057739258
2018-03-16,30.309295654296875
2018-03-19,30.13821029663086
2018-03-20,30.851045608520508
2018-03-21,30.794025421142578
2018-03-22,28.9976863861084
2018-03-23,27.572044372558594
2018-03-26,28.39892578125
2018-03-27,28.028261184692383
2018-03-28,28.427440643310547
2018-03-29,28.9976863861084
2018-04-02,28.512975692749023
2018-04-03,28.940671920776367
2018-04-04,29.197294235229492
2018-04-05,29.4824161529541
2018-04-06,28.798110961914062
2018-04-09,29.054729461669922
2018-04-10,29.510929107666016
2018-04-11,29.65349769592285
2018-04-12,30.08119010925293
2018-04-13,29.65349769592285
2018-04-16,30.195247650146484
2018-04-17,30.508882522583008
2018-04-18,30.39484214782715
2018-04-19,30.651458740234375
2018-04-20,30.765514373779297
2018-04-23,30.822526931762695
2018-04-24,31.42131233215332
2018-04-25,30.622941970825195
2018-04-26,30.93659019470215
2018-04-27,30.508882522583008
2018-04-30,30.67996597290039
2018-05-01,30.736995697021484
2018-05-02,30.63344383239746
2018-05-03,31.064912796020508
2018-05-04,31.553882598876953
2018-05-07,31.726469039916992
2018-05-08,31.98534393310547
2018-05-09,32.4455680847168
2018-05-10,32.58937454223633
2018-05-11,32.6181526184082
2018-05-14,32.6181526184082
2018-05-15,33.193424224853516
2018-05-16,33.65363693237305
2018-05-17,33.6248779296875
2018-05-18,33.682403564453125
2018-05-21,33.9412727355957
2018-05-22,34.20014953613281
2018-05-23,34.22891616821289
2018-05-24,34.25768280029297
2018-05-25,34.45902633666992
2018-05-29,33.99879837036133
2018-05-30,34.113868713378906
2018-05-31,34.08509826660156
2018-06-01,34.3439826965332
2018-06-04,35.178123474121094
2018-06-05,35.46575927734375
2018-06-06,36.127323150634766
2018-06-07,36.127323150634766
2018-06-08,36.702598571777344
2018-06-11,36.328670501708984
2018-06-12,36.41497039794922
2018-06-13,36.90394973754883
2018-06-14,37.2203483581543
2018-06-15,37.93944549560547
2018-06-18,38.02573776245117
2018-06-19,37.96820831298828
2018-06-20,38.51472473144531
2018-06-21,35.149356842041016
2018-06-22,34.804195404052734
2018-06-25,34.3439826965332
2018-06-26,34.68914031982422
2018-06-27,33.9412727355957
2018-06-28,33.9412727355957
2018-06-29,33.73992919921875
2018-07-02,34.02756881713867
2018-07-03,34.02756881713867
2018-07-05,34.113868713378906
2018-07-06,34.401493072509766
2018-07-09,34.63161087036133
2018-07-10,34.08509826660156
2018-07-11,34.22891616821289
2018-07-12,34.14262390136719
2018-07-13,33.91251754760742
2018-07-16,34.31521224975586
2018-07-17,34.3439826965332
2018-07-18,35.091835021972656
2018-07-19,34.63161087036133
2018-07-20,35.35070037841797
2018-07-23,35.98351287841797
2018-07-24,36.64508056640625
2018-07-25,36.64508056640625
2018-07-26,36.443729400634766
2018-07-27,36.15610122680664
2018-07-30,35.49452590942383
2018-07-31,36.587547302246094
2018-08-01,36.65878677368164
2018-08-02,35.560508728027344
2018-08-03,35.23399353027344
2018-08-06,35.471458435058594
2018-08-07,35.11526107788086
2018-08-08,34.6996955871582
2018-08-09,34.5215950012207
2018-08-10,34.254451751708984
2018-08-13,33.957618713378906
2018-08-14,34.5215950012207
2018-08-15,34.04666519165039
2018-08-16,34.491912841796875
2018-08-17,34.46223068237305
2018-08-20,34.491912841796875
2018-08-21,34.78873825073242
2018-08-22,35.085567474365234
2018-08-23,34.40285873413086
2018-08-24,34.759056091308594
2018-08-27,35.11526107788086
2018-08-28,34.848106384277344
2018-08-29,34.491912841796875
2018-08-30,34.43254852294922
2018-08-31,34.46223068237305
2018-09-04,34.43254852294922
2018-09-05,34.016990661621094
2018-09-06,33.74983215332031
2018-09-07,33.63109588623047
2018-09-10,33.42332077026367
2018-09-11,33.690467834472656
2018-09-12,32.77029800415039
2018-09-13,32.799964904785156
2018-09-14,33.24520492553711
2018-09-17,33.27490234375
2018-09-18,32.88901901245117
2018-09-19,33.06711959838867
2018-09-20,33.77951431274414
2018-09-21,33.9872932434082
2018-09-24,33.838871002197266
2018-09-25,33.92792892456055
2018-09-26,33.12648010253906
2018-09-27,32.859336853027344
2018-09-28,32.5328254699707
2018-10-01,33.01963424682617
2018-10-02,32.24784851074219
2018-10-03,32.805908203125
2018-10-04,32.09351348876953
2018-10-05,32.01039505004883
2018-10-08,31.487974166870117
2018-10-09,31.660131454467773
2018-10-10,30.811185836791992
2018-10-11,29.70697593688965
2018-10-12,30.06911277770996
2018-10-15,30.170034408569336
2018-10-16,30.817134857177734
2018-10-17,31.25643539428711
2018-10-18,30.585599899291992
2018-10-19,30.164104461669922
2018-10-22,30.05129623413086
2018-10-23,25.028898239135742
2018-10-24,24.073102951049805
2018-10-25,24.16214942932129
2018-10-26,23.995925903320312
2018-10-29,23.538801193237305
2018-10-30,23.835636138916016
2018-10-31,24.244104385375977
2018-11-01,24.70062828063965
2018-11-02,25.079072952270508
2018-11-05,24.772724151611328
2018-11-06,26.04619789123535
2018-11-07,25.944082260131836
2018-11-08,25.992136001586914
2018-11-09,25.469532012939453
2018-11-12,24.610532760620117
2018-11-13,24.292165756225586
2018-11-14,24.117961883544922
2018-11-15,24.89886474609375
2018-11-16,24.70062828063965
2018-11-19,24.274139404296875
2018-11-20,23.493240356445312
2018-11-21,24.057889938354492
2018-11-23,23.913726806640625
2018-11-26,24.244104385375977
2018-11-27,23.60736656188965
2018-11-28,24.226085662841797
2018-11-29,24.093931198120117
2018-11-30,24.2801513671875
2018-12-03,25.079072952270508
2018-12-04,23.264972686767578
2018-12-06,23.421152114868164
2018-12-07,23.23493766784668
2018-12-10,23.060726165771484
2018-12-11,22.826467514038086
2018-12-12,22.796432495117188
2018-12-13,22.129650115966797
2018-12-14,21.91941261291504
2018-12-17,21.703161239624023
2018-12-18,21.679134368896484
2018-12-19,20.73603630065918
2018-12-20,20.303539276123047
2018-12-21,20.111310958862305
2018-12-24,19.798952102661133
2018-12-26,20.880205154418945
2018-12-27,20.381629943847656
2018-12-28,20.64594078063965
2018-12-31,20.65194320678711
2019-01-02,21.300695419311523
2019-01-03,20.76607322692871
2019-01-04,21.7512149810791
2019-01-07,21.54698371887207
2019-01-08,21.859342575073242
2019-01-09,22.279830932617188
2019-01-10,22.766395568847656
2019-01-11,22.856502532958984
2019-01-14,23.174867630004883
2019-01-15,23.799585342407227
2019-01-16,24.838796615600586
2019-01-17,25.097095489501953
2019-01-18,25.88401222229004
2019-01-22,25.133136749267578
2019-01-23,25.319355010986328
2019-01-24,25.835956573486328
2019-01-25,26.310501098632812
2019-01-28,26.574811935424805
2019-01-29,25.541606903076172
2019-01-30,26.418622970581055
2019-01-31,26.28046417236328
2019-02-01,26.700956344604492
2019-02-04,26.85714340209961
2019-02-05,26.670928955078125
2019-02-06,26.53276252746582
2019-02-07,28.256759643554688
2019-02-08,27.77018928527832
2019-02-11,27.83026695251465
2019-02-12,28.29280662536621
2019-02-13,28.232738494873047
2019-02-14,27.734153747558594
2019-02-15,28.36475944519043
2019-02-19,28.23988914489746
2019-02-20,28.639476776123047
2019-02-21,28.09629249572754
2019-02-22,27.965167999267578
2019-02-25,27.99014663696289
2019-02-26,27.90896987915039
2019-02-27,28.22115707397461
2019-02-28,27.852779388427734
2019-03-01,28.314815521240234
2019-03-04,28.177446365356445
2019-03-05,27.958925247192383
2019-03-06,27.440702438354492
2019-03-07,27.15350341796875
2019-03-08,27.172225952148438
2019-03-11,27.471921920776367
2019-03-12,27.434459686279297
2019-03-13,27.38450813293457
2019-03-14,26.77264404296875
2019-03-15,26.33558464050293
2019-03-18,26.8350772857666
2019-03-19,26.716442108154297
2019-03-20,26.160764694213867
2019-03-21,26.316848754882812
2019-03-22,25.143056869506836
2019-03-25,25.26168441772461
2019-03-26,26.49167823791504
2019-03-27,26.710195541381836
2019-03-28,26.273147583007812
2019-03-29,25.979692459106445
2019-04-01,26.9661865234375
2019-04-02,26.85380744934082
2019-04-03,26.33558464050293
2019-04-04,26.18574333190918
2019-04-05,25.97345733642578
2019-04-08,24.66853141784668
2019-04-09,24.362600326538086
2019-04-10,24.3438720703125
2019-04-11,23.35113525390625
2019-04-12,23.963016510009766
2019-04-15,23.925537109375
2019-04-16,24.48122787475586
2019-04-17,24.68102264404297
2019-04-18,24.918285369873047
2019-04-22,24.905794143676758
2019-04-23,25.349092483520508
2019-04-24,25.124319076538086
2019-04-25,25.598840713500977
2019-04-26,25.792388916015625
2019-04-29,26.40425682067871
2019-04-30,25.5676212310791
2019-05-01,23.906818389892578
2019-05-02,23.500978469848633
2019-05-03,23.58839225769043
2019-05-06,23.07016944885254
2019-05-07,22.489519119262695
2019-05-08,22.370887756347656
2019-05-09,22.491191864013672
2019-05-10,22.225248336791992
2019-05-13,21.06016731262207
2019-05-14,20.952524185180664
2019-05-15,20.89553451538086
2019-05-16,21.478071212768555
2019-05-17,20.99684715270996
2019-05-20,21.1551513671875
2019-05-21,21.522396087646484
2019-05-22,21.33244514465332
2019-05-23,20.686574935913086
2019-05-24,21.02850341796875
2019-05-28,20.838544845581055
2019-05-29,20.81955337524414
2019-05-30,20.591598510742188
2019-05-31,20.123035430908203
2019-06-03,20.414306640625
2019-06-04,20.939857482910156
2019-06-05,20.67391586303711
2019-06-06,20.66758155822754
2019-06-07,20.971515655517578
2019-06-10,20.686574935913086
2019-06-11,21.066497802734375
2019-06-12,21.307117462158203
2019-06-13,21.250125885009766
2019-06-14,20.86387062072754
2019-06-17,20.990514755249023
2019-06-18,21.64270782470703
2019-06-19,21.718692779541016
2019-06-20,22.149269104003906
2019-06-21,22.36454963684082
2019-06-24,21.801010131835938
2019-06-25,21.319772720336914
2019-06-26,21.604717254638672
2019-06-27,21.857994079589844
2019-06-28,22.130268096923828
2019-07-01,21.870655059814453
2019-07-02,21.459083557128906
2019-07-03,21.952974319458008
2019-07-05,21.699691772460938
2019-07-08,21.370431900024414
2019-07-09,21.414758682250977
2019-07-10,21.1551513671875
2019-07-11,21.269121170043945
2019-07-12,21.775678634643555
2019-07-15,21.971965789794922
2019-07-16,22.326562881469727
2019-07-17,22.41520881652832
2019-07-18,22.617830276489258
2019-07-19,22.769798278808594
2019-07-22,22.244243621826172
2019-07-23,22.250577926635742
2019-07-24,22.750802993774414
2019-07-25,22.370891571044922
2019-07-26,22.6304988861084
2019-07-29,22.719144821166992
2019-07-30,23.219371795654297
2019-07-31,23.0737361907959
2019-08-01,21.845335006713867
2019-08-02,21.819997787475586
2019-08-05,21.06016731262207
2019-08-06,21.364099502563477
2019-08-07,21.1551513671875
2019-08-08,21.855819702148438
2019-08-09,21.245141983032227
2019-08-12,20.39661979675293
2019-08-13,21.0394344329834
2019-08-14,20.40947914123535
2019-08-15,20.280914306640625
2019-08-16,20.531612396240234
2019-08-19,20.75016975402832
2019-08-20,21.30299186706543
2019-08-21,21.53441047668457
2019-08-22,21.463699340820312
2019-08-23,21.232282638549805
2019-08-26,21.21299934387207
2019-08-27,20.917301177978516
2019-08-28,21.31584930419922
2019-08-29,21.66939926147461
2019-08-30,21.553693771362305
2019-09-03,21.148717880249023
2019-09-04,21.598691940307617
2019-09-05,21.431556701660156
2019-09-06,21.34156608581543
2019-09-09,21.797962188720703
2019-09-10,22.100086212158203
2019-09-11,22.402210235595703
2019-09-12,22.3636417388916
2019-09-13,22.196508407592773
2019-09-16,22.112943649291992
2019-09-17,22.241500854492188
2019-09-18,22.247934341430664
2019-09-19,21.99081039428711
2019-09-20,22.003665924072266
2019-09-23,21.309419631958008
2019-09-24,20.615177154541016
2019-09-25,21.026582717895508
2019-09-26,20.988014221191406
2019-09-27,20.930156707763672
2019-09-30,21.1165771484375
2019-10-01,20.615177154541016
2019-10-02,19.798799514770508
2019-10-03,19.27811622619629
2019-10-04,19.81808853149414
2019-10-07,19.631664276123047
2019-10-08,19.35525131225586
2019-10-09,19.30382537841797
2019-10-10,19.413108825683594
2019-10-11,20.345197677612305
2019-10-14,20.47376251220703
2019-10-15,20.705171585083008
2019-10-16,20.41590690612793
2019-10-17,20.653749465942383
2019-10-18,20.885162353515625
2019-10-21,21.026582717895508
2019-10-22,20.57018280029297
2019-10-23,20.435195922851562
2019-10-24,20.139488220214844
2019-10-25,20.261625289916992
2019-10-28,20.60232162475586
2019-10-29,20.634458541870117
2019-10-30,20.499469757080078
2019-10-31,22.93575096130371
2019-11-01,22.61433982849121
2019-11-04,22.736478805541992
2019-11-05,23.102882385253906
2019-11-06,22.492206573486328
2019-11-07,22.92914390563965
2019-11-08,22.92914390563965
2019-11-11,22.96175193786621
2019-11-12,22.96175193786621
2019-11-13,22.17917823791504
2019-11-14,21.859636306762695
2019-11-15,21.990062713623047
2019-11-18,21.846590042114258
2019-11-19,22.12701416015625
2019-11-20,21.696603775024414
2019-11-21,21.383573532104492
2019-11-22,21.637907028198242
2019-11-25,21.80745506286621
2019-11-26,21.670515060424805
2019-11-27,21.729206085205078
2019-11-29,21.49444007873535
2019-12-02,21.507482528686523
2019-12-03,21.305315017700195
2019-12-04,21.585737228393555
2019-12-05,21.768335342407227
2019-12-06,22.498735427856445
2019-12-09,22.296567916870117
2019-12-10,20.992290496826172
2019-12-11,20.535791397094727
2019-12-12,20.751001358032227
2019-12-13,20.34015655517578
2019-12-16,20.594486236572266
2019-12-17,20.835777282714844
2019-12-18,20.81621551513672
2019-12-19,21.057504653930664
2019-12-20,21.357486724853516
2019-12-23,21.40313720703125
2019-12-24,21.39009666442871
2019-12-26,21.833545684814453
2019-12-27,21.383573532104492
2019-12-30,21.298795700073242
2019-12-31,20.81621551513672
2020-01-02,21.142282485961914
2020-01-03,20.601009368896484
2020-01-06,20.58144187927246
2020-01-07,20.84229850769043
2020-01-08,20.992290496826172
2020-01-09,20.861867904663086
2020-01-10,20.601009368896484
2020-01-13,21.142282485961914
2020-01-14,21.344440460205078
2020-01-15,21.813987731933594
2020-01-16,22.772626876831055
2020-01-17,22.81827735900879
2020-01-21,22.81827735900879
2020-01-22,22.922618865966797
2020-01-23,22.98130989074707
2020-01-24,23.020442962646484
2020-01-27,22.850881576538086
2020-01-28,23.255203247070312
2020-01-29,23.548673629760742
2020-01-30,23.783447265625
2020-01-31,23.476930618286133
2020-02-03,23.679096221923828
2020-02-04,24.03125
2020-02-05,24.85946273803711
2020-02-06,26.052879333496094
2020-02-07,25.5115966796875
2020-02-10,25.518125534057617
2020-02-11,25.5115966796875
2020-02-12,25.146408081054688
2020-02-13,24.74207878112793
2020-02-14,24.6071720123291
2020-02-18,24.88372802734375
2020-02-19,25.53803062438965
2020-02-20,25.207515716552734
2020-02-21,24.661134719848633
2020-02-24,23.777490615844727
2020-02-25,23.393003463745117
2020-02-26,23.075971603393555
2020-02-27,22.360960006713867
2020-02-28,21.558258056640625
2020-03-02,21.77410888671875
2020-03-03,20.762300491333008
2020-03-04,21.403108596801758
2020-03-05,19.851673126220703
2020-03-06,19.635822296142578
2020-03-09,18.367691040039062
2020-03-10,19.352521896362305
2020-03-11,18.698211669921875
2020-03-12,17.025358200073242
2020-03-13,19.34577178955078
2020-03-16,18.367691040039062
2020-03-17,19.28506088256836
2020-03-18,16.07425880432129
2020-03-19,17.33564567565918
2020-03-20,16.97139549255371
2020-03-23,17.301916122436523
2020-03-24,18.765668869018555
2020-03-25,19.102935791015625
2020-03-26,20.964664459228516
2020-03-27,20.148473739624023
2020-03-30,20.128236770629883
2020-03-31,18.954538345336914
2020-04-01,18.273256301879883
2020-04-02,19.44020652770996
2020-04-03,20.13498306274414
2020-04-06,20.499237060546875
2020-04-07,19.73025894165039
2020-04-08,19.912382125854492
2020-04-09,20.202436447143555
2020-04-13,19.710018157958984
2020-04-14,19.615585327148438
2020-04-15,19.629077911376953
2020-04-16,19.838184356689453
2020-04-17,20.377811431884766
2020-04-20,20.283382415771484
2020-04-21,20.276630401611328
2020-04-22,20.890460968017578
2020-04-23,19.575109481811523
2020-04-24,17.882022857666016
2020-04-27,19.062463760375977
2020-04-28,19.73025894165039
2020-04-29,20.000070571899414
2020-04-30,20.148473739624023
2020-05-01,19.662019729614258
2020-05-04,19.44431495666504
2020-05-05,20.09064483642578
2020-05-06,20.213102340698242
2020-05-07,20.267534255981445
2020-05-08,20.81861114501953
2020-05-11,21.015914916992188
2020-05-12,20.09064483642578
2020-05-13,18.920446395874023
2020-05-14,19.32185173034668
2020-05-15,19.355867385864258
2020-05-18,20.33556365966797
2020-05-19,19.723257064819336
2020-05-20,20.09064483642578
2020-05-21,19.974979400634766
2020-05-22,20.26072883605957
2020-05-26,21.226821899414062
2020-05-27,22.764406204223633
2020-05-28,22.662355422973633
2020-05-29,22.88006591796875
2020-06-01,22.873260498046875
2020-06-02,23.696483612060547
2020-06-03,24.30879020690918
2020-06-04,24.98914337158203
2020-06-05,25.751127243041992
2020-06-08,25.601444244384766
2020-06-09,25.465377807617188
2020-06-10,25.227262496948242
2020-06-11,24.13870620727539
2020-06-12,23.567211151123047
2020-06-15,23.88697624206543
2020-06-16,23.9414005279541
2020-06-17,23.614839553833008
2020-06-18,24.288381576538086
2020-06-19,23.240646362304688
2020-06-22,23.560413360595703
2020-06-23,22.93448829650879
2020-06-24,21.662248611450195
2020-06-25,21.91396713256836
2020-06-26,20.47844123840332
2020-06-29,20.947877883911133
2020-06-30,21.199607849121094
2020-07-01,20.83222198486328
2020-07-02,20.907060623168945
2020-07-06,21.396909713745117
2020-07-07,19.879730224609375
2020-07-08,20.267534255981445
2020-07-09,19.696046829223633
2020-07-10,20.131458282470703
2020-07-13,19.86612892150879
2020-07-14,20.002197265625
2020-07-15,20.98870086669922
2020-07-16,21.12476921081543
2020-07-17,21.138376235961914
2020-07-20,21.3833065032959
2020-07-21,21.74388313293457
2020-07-22,20.961488723754883
2020-07-23,20.879844665527344
2020-07-24,20.866239547729492
2020-07-27,20.839021682739258
2020-07-28,20.607707977294922
2020-07-29,20.600900650024414
2020-07-30,20.301551818847656
2020-07-31,20.267534255981445
2020-08-03,20.71656036376953
2020-08-04,20.505659103393555
2020-08-05,20.866239547729492
2020-08-06,21.145179748535156
2020-08-07,21.374982833862305
2020-08-10,21.738548278808594
2020-08-11,21.992359161376953
2020-08-12,22.108972549438477
2020-08-13,21.964921951293945
2020-08-14,21.77284812927246
2020-08-17,21.443578720092773
2020-08-18,21.752269744873047
2020-08-19,21.807147979736328
2020-08-20,21.78656578063965
2020-08-21,21.985496520996094
2020-08-24,22.56857681274414
2020-08-25,22.794950485229492
2020-08-26,22.602876663208008
2020-08-27,22.28046989440918
2020-08-28,22.03351593017578
2020-08-31,21.889463424682617
2020-09-01,22.11583709716797
2020-09-02,22.314769744873047
2020-09-03,21.841449737548828
2020-09-04,21.64936637878418
2020-09-08,21.567054748535156
2020-09-09,21.83458709716797
2020-09-10,21.086870193481445
2020-09-11,21.464157104492188
2020-09-14,22.527414321899414
2020-09-15,22.328489303588867
2020-09-16,22.897850036621094
2020-09-17,23.26141357421875
2020-09-18,23.46721076965332
2020-09-21,22.499982833862305
2020-09-22,22.70577049255371
2020-09-23,22.30790901184082
2020-09-24,22.45882225036621
2020-09-25,22.602876663208008
2020-09-28,23.4877872467041
2020-09-29,23.453487396240234
2020-09-30,24.105161666870117
2020-10-01,24.098299026489258
2020-10-02,24.715679168701172
2020-10-05,25.15470314025879
2020-10-06,25.168418884277344
2020-10-07,25.600587844848633
2020-10-08,26.135650634765625
2020-10-09,26.314002990722656
2020-10-12,26.608978271484375
2020-10-13,26.362022399902344
2020-10-14,26.14251136779785
2020-10-15,26.1287899017334
2020-10-16,26.190526962280273
2020-10-19,25.833820343017578
2020-10-20,26.073902130126953
2020-10-21,26.231691360473633
2020-10-22,26.437475204467773
2020-10-23,26.773603439331055
2020-10-26,26.21796989440918
2020-10-27,26.945098876953125
2020-10-28,25.079242706298828
2020-10-29,25.710346221923828
2020-10-30,25.518268585205078
2020-11-02,25.806377410888672
2020-11-03,25.682897567749023
2020-11-04,26.073902130126953
2020-11-05,26.179933547973633
2020-11-06,25.376100540161133
2020-11-09,25.65328598022461
2020-11-10,26.561063766479492
2020-11-11,25.992828369140625
2020-11-12,25.771085739135742
2020-11-13,26.069053649902344
2020-11-16,26.484838485717773
2020-11-17,26.748157501220703
2020-11-18,26.429401397705078
2020-11-19,26.380889892578125
2020-11-20,26.470979690551758
2020-11-23,27.115427017211914
2020-11-24,27.572776794433594
2020-11-25,27.662858963012695
2020-11-27,27.50347900390625
2020-11-30,27.1916561126709
2020-12-01,27.86382293701172
2020-12-02,28.321168899536133
2020-12-03,28.92405128479004
2020-12-04,29.27052116394043
2020-12-07,29.679367065429688
2020-12-08,29.894174575805664
2020-12-09,30.129789352416992
2020-12-10,30.15751075744629
2020-12-11,30.898971557617188
2020-12-14,31.183080673217773
2020-12-15,31.737457275390625
2020-12-16,31.46027183532715
2020-12-17,31.31528663635254
2020-12-18,32.44611740112305
2020-12-21,32.939048767089844
2020-12-22,33.692935943603516
2020-12-23,34.43231964111328
2020-12-24,34.222103118896484
2020-12-28,34.178611755371094
2020-12-29,33.4392204284668
2020-12-30,33.67118453979492
2020-12-31,33.89590072631836
2021-01-04,33.29423522949219
2021-01-05,33.51896667480469
2021-01-06,36.121315002441406
2021-01-07,37.55659866333008
2021-01-08,37.19416046142578
2021-01-11,37.93354415893555
2021-01-12,38.353981018066406
2021-01-13,38.455467224121094
2021-01-14,39.49931335449219
2021-01-15,40.0067253112793
2021-01-19,39.890743255615234
2021-01-20,39.905250549316406
2021-01-21,39.325347900390625
2021-01-22,39.49205780029297
2021-01-25,38.64393615722656
2021-01-26,37.29564666748047
2021-01-27,35.78786849975586
2021-01-28,37.10716247558594
2021-01-29,36.034332275390625
2021-02-01,37.150657653808594
2021-02-02,37.66533279418945
2021-02-03,38.04227828979492
2021-02-04,37.716068267822266
2021-02-05,37.48411178588867
2021-02-08,38.230751037597656
2021-02-09,38.404727935791016
2021-02-10,39.72402572631836
2021-02-11,39.13685989379883
2021-02-12,39.61528778076172
2021-02-16,39.73127746582031
2021-02-17,39.963233947753906
2021-02-18,39.332576751708984
2021-02-19,40.09418869018555
2021-02-22,39.93308639526367
2021-02-23,38.805320739746094
2021-02-24,38.90052032470703
2021-02-25,37.106346130371094
2021-02-26,37.81669616699219
2021-03-01,39.91111373901367
2021-03-02,39.06895065307617
2021-03-03,39.134857177734375
2021-03-04,38.11693572998047
2021-03-05,38.9737434387207
2021-03-08,40.10150909423828
2021-03-09,40.592166900634766
2021-03-10,40.841156005859375
2021-03-11,41.844417572021484
2021-03-12,41.4855842590332
2021-03-15,41.11210632324219
2021-03-16,41.405033111572266
2021-03-17,42.444915771484375
2021-03-18,41.71260452270508
2021-03-19,41.43431854248047
2021-03-22,40.89240646362305
2021-03-23,40.269954681396484
2021-03-24,39.969703674316406
2021-03-25,40.22600173950195
2021-03-26,40.987613677978516
2021-03-29,40.30656051635742
2021-03-30,40.50428009033203
2021-03-31,40.189395904541016
2021-04-01,41.11942672729492
2021-04-05,42.2764892578125
2021-04-06,41.74922561645508
2021-04-07,41.30983352661133
2021-04-08,40.24797821044922
2021-04-09,39.6840934753418
2021-04-12,39.8012580871582
2021-04-13,38.55633544921875
2021-04-14,38.78334045410156
2021-04-15,38.18285369873047
2021-04-16,39.70606994628906
2021-04-19,40.37247085571289
2021-04-20,39.427791595458984
2021-04-21,40.401763916015625
2021-04-22,40.533573150634766
2021-04-23,41.69795608520508
2021-04-26,41.36109924316406
2021-04-27,41.80048370361328
2021-04-28,41.558815002441406
2021-04-29,41.11942672729492
2021-04-30,39.750003814697266
2021-05-03,39.94040298461914
2021-05-04,39.947731018066406
2021-05-05,40.70201110839844
2021-05-06,40.833824157714844
2021-05-07,41.194515228271484
2021-05-10,40.4654655456543
2021-05-11,39.30668258666992
2021-05-12,39.33738708496094
2021-05-13,40.25060272216797
2021-05-14,40.82616424560547
2021-05-17,40.71104049682617
2021-05-18,39.813167572021484
2021-05-19,40.51919174194336
2021-05-20,40.365699768066406
2021-05-21,40.680355072021484
2021-05-24,40.79545211791992
2021-05-25,40.13548278808594
2021-05-26,40.84917068481445
2021-05-27,41.02567672729492
2021-05-28,41.20219421386719
2021-06-01,42.00029373168945
2021-06-02,40.97963333129883
2021-06-03,40.680355072021484
2021-06-04,40.77243423461914
2021-06-07,41.02567672729492
2021-06-08,41.73169708251953
2021-06-09,41.217529296875
2021-06-10,41.42473602294922
2021-06-11,41.931217193603516
2021-06-14,41.3403205871582
2021-06-15,42.0770263671875
2021-06-16,41.99260711669922
2021-06-17,41.25590515136719
2021-06-18,40.588253021240234
2021-06-21,41.24055480957031
2021-06-22,41.5091552734375
2021-06-23,42.007965087890625
2021-06-24,42.5374755859375
2021-06-25,43.10536193847656
2021-06-28,42.8751335144043
2021-06-29,43.5044059753418
2021-06-30,43.65789031982422
2021-07-01,43.74998474121094
2021-07-02,43.84206771850586
2021-07-06,42.67561721801758
2021-07-07,43.205116271972656
2021-07-08,41.72401428222656
2021-07-09,41.98493576049805
2021-07-12,42.95187759399414
2021-07-13,43.42766571044922
2021-07-14,42.00029373168945
2021-07-15,41.96958923339844
2021-07-16,41.37868881225586
2021-07-19,40.59592819213867
2021-07-20,42.12307357788086
2021-07-21,43.5044059753418
2021-07-22,44.601806640625
2021-07-23,44.86271667480469
2021-07-26,45.238765716552734
2021-07-27,44.44831848144531
2021-07-28,44.60947799682617
2021-07-29,45.66851043701172
2021-07-30,45.93207550048828
2021-08-02,45.95534133911133
2021-08-03,45.22662353515625
2021-08-04,45.59098434448242
2021-08-05,46.141395568847656
2021-08-06,46.544498443603516
2021-08-09,46.50574493408203
2021-08-10,47.218955993652344
2021-08-11,48.10271072387695
2021-08-12,48.69963073730469
2021-08-13,48.25775909423828
2021-08-16,48.08720397949219
2021-08-17,47.4825325012207
2021-08-18,46.970882415771484
2021-08-19,45.85456085205078
2021-08-20,46.955379486083984
2021-08-23,47.916648864746094
2021-08-24,47.939910888671875
2021-08-25,48.21124267578125
2021-08-26,47.66082763671875
2021-08-27,49.04848861694336
2021-08-30,48.6453742980957
2021-08-31,48.02518844604492
2021-09-01,48.62211227416992
2021-09-02,48.9709587097168
2021-09-03,48.9709587097168
2021-09-07,48.21124267578125
2021-09-08,47.885650634765625
2021-09-09,48.12596893310547
2021-09-10,47.85464096069336
