Date,Close
1996-02-16,4.359849452972412
1996-02-20,4.279111862182617
1996-02-21,4.339667797088623
1996-02-22,4.319482803344727
1996-02-23,4.339667797088623
1996-02-26,4.2589287757873535
1996-02-27,4.2589287757873535
1996-02-28,4.137820720672607
1996-02-29,4.036899566650391
1996-03-01,4.036899566650391
1996-03-04,4.077266216278076
1996-03-05,4.036899566650391
1996-03-06,4.137820720672607
1996-03-07,4.117637634277344
1996-03-08,4.016712188720703
1996-03-11,3.9763429164886475
1996-03-12,3.9561610221862793
1996-03-13,3.9965293407440186
1996-03-14,4.077266216278076
1996-03-15,3.9157943725585938
1996-03-18,4.117637634277344
1996-03-19,4.0974531173706055
1996-03-20,3.9965293407440186
1996-03-21,3.9561610221862793
1996-03-22,3.935976505279541
1996-03-25,4.057084083557129
1996-03-26,4.077266216278076
1996-03-27,4.2185587882995605
1996-03-28,4.299298286437988
1996-03-29,4.2589287757873535
1996-04-01,4.319482803344727
1996-04-02,4.420403957366943
1996-04-03,4.48095703125
1996-04-04,4.440588474273682
1996-04-08,4.400218486785889
1996-04-09,4.440588474273682
1996-04-10,4.48095703125
1996-04-11,4.445393085479736
1996-04-12,4.303952217102051
1996-04-15,4.3645710945129395
1996-04-16,4.3645710945129395
1996-04-17,4.324155807495117
1996-04-18,4.223126411437988
1996-04-19,4.303952217102051
1996-04-22,4.404979705810547
1996-04-23,4.465601444244385
1996-04-24,4.546426296234131
1996-04-25,4.485805988311768
1996-04-26,4.384775638580322
1996-04-29,4.384775638580322
1996-04-30,4.283742904663086
1996-05-01,4.202916622161865
1996-05-02,4.243330001831055
1996-05-03,4.283742904663086
1996-05-06,4.243330001831055
1996-05-07,4.021060466766357
1996-05-08,4.041268348693848
1996-05-09,4.122093677520752
1996-05-10,4.0816802978515625
1996-05-13,4.041268348693848
1996-05-14,3.980647087097168
1996-05-15,4.0816802978515625
1996-05-16,4.06147575378418
1996-05-17,4.041268348693848
1996-05-20,4.1018877029418945
1996-05-21,4.162506580352783
1996-05-22,4.202916622161865
1996-05-23,4.243330001831055
1996-05-24,4.202916622161865
1996-05-28,4.162506580352783
1996-05-29,4.122093677520752
1996-05-30,4.0816802978515625
1996-05-31,4.0816802978515625
1996-06-03,4.0816802978515625
1996-06-04,4.122093677520752
1996-06-05,4.162506580352783
1996-06-06,4.06147575378418
1996-06-07,4.1018877029418945
1996-06-10,4.0816802978515625
1996-06-11,4.0816802978515625
1996-06-12,4.06147575378418
1996-06-13,4.000855445861816
1996-06-14,3.980647087097168
1996-06-17,3.920030355453491
1996-06-18,3.85941219329834
1996-06-19,3.920030355453491
1996-06-20,3.9402363300323486
1996-06-21,3.8796160221099854
1996-06-24,3.8796160221099854
1996-06-25,3.980647087097168
1996-06-26,4.283742904663086
1996-06-27,4.3645710945129395
1996-06-28,4.506014347076416
1996-07-01,4.708077907562256
1996-07-02,4.667662620544434
1996-07-03,4.667662620544434
1996-07-05,4.708077907562256
1996-07-08,4.68787145614624
1996-07-09,4.849522590637207
1996-07-10,4.889932155609131
1996-07-11,4.652072429656982
1996-07-12,4.6318464279174805
1996-07-15,4.611618995666504
1996-07-16,4.308224678039551
1996-07-17,4.328449726104736
1996-07-18,4.348674774169922
1996-07-19,4.328449726104736
1996-07-22,4.267770290374756
1996-07-23,4.409355163574219
1996-07-24,4.287996292114258
1996-07-25,4.126185417175293
1996-07-26,4.2273149490356445
1996-07-29,4.207089900970459
1996-07-30,4.085733890533447
1996-07-31,4.045280456542969
1996-08-01,4.085733890533447
1996-08-02,4.186863899230957
1996-08-05,4.267770290374756
1996-08-06,4.308224678039551
1996-08-07,4.4295806884765625
1996-08-08,4.4295806884765625
1996-08-09,4.348674774169922
1996-08-12,4.287996292114258
1996-08-13,4.287996292114258
1996-08-14,4.308224678039551
1996-08-15,4.368901252746582
1996-08-16,4.348674774169922
1996-08-19,4.389128684997559
1996-08-20,4.368901252746582
1996-08-21,4.308224678039551
1996-08-22,4.308224678039551
1996-08-23,4.287996292114258
1996-08-26,4.308224678039551
1996-08-27,4.207089900970459
1996-08-28,4.186863899230957
1996-08-29,4.186863899230957
1996-08-30,4.186863899230957
1996-09-03,4.247543811798096
1996-09-04,4.186863899230957
1996-09-05,4.1666364669799805
1996-09-06,4.186863899230957
1996-09-09,4.207089900970459
1996-09-10,4.186863899230957
1996-09-11,4.247543811798096
1996-09-12,4.085733890533447
1996-09-13,3.9643757343292236
1996-09-16,3.923921823501587
1996-09-17,3.802562713623047
1996-09-18,3.8834683895111084
1996-09-19,3.9036953449249268
1996-09-20,3.9036953449249268
1996-09-23,3.9036953449249268
1996-09-24,3.8227901458740234
1996-09-25,3.8834683895111084
1996-09-26,3.9643757343292236
1996-09-27,3.9036953449249268
1996-09-30,4.025054454803467
1996-10-01,4.085733890533447
1996-10-02,4.126185417175293
1996-10-03,4.065504550933838
1996-10-04,4.065504550933838
1996-10-07,4.1464104652404785
1996-10-08,4.126185417175293
1996-10-09,4.085733890533447
1996-10-10,3.8880882263183594
1996-10-11,3.8475873470306396
1996-10-14,3.7868361473083496
1996-10-15,3.8880882263183594
1996-10-16,3.948835849761963
1996-10-17,4.0500898361206055
1996-10-18,4.131093502044678
1996-10-21,4.0500898361206055
1996-10-22,4.0095906257629395
1996-10-23,3.8880882263183594
1996-10-24,3.9285874366760254
1996-10-25,4.029839992523193
1996-10-28,3.948835849761963
1996-10-29,3.9893410205841064
1996-10-30,4.131093502044678
1996-10-31,4.171594619750977
1996-11-01,4.07034158706665
1996-11-04,4.0095906257629395
1996-11-05,4.029839992523193
1996-11-06,3.9690935611724854
1996-11-07,3.8880882263183594
1996-11-08,3.9893410205841064
1996-11-11,4.0500898361206055
1996-11-12,4.0500898361206055
1996-11-13,4.07034158706665
1996-11-14,4.090592861175537
1996-11-15,4.0500898361206055
1996-11-18,4.0500898361206055
1996-11-19,4.15134334564209
1996-11-20,4.394349575042725
1996-11-21,4.293097019195557
1996-11-22,4.515852928161621
1996-11-25,4.556351661682129
1996-11-26,4.455101013183594
1996-11-27,4.333597660064697
1996-11-29,4.313348293304443
1996-12-02,4.252596378326416
1996-12-03,4.374099254608154
1996-12-04,4.212095260620117
1996-12-05,4.293097019195557
1996-12-06,4.191845417022705
1996-12-09,4.15134334564209
1996-12-10,4.212095260620117
1996-12-11,4.090592861175537
1996-12-12,4.0500898361206055
1996-12-13,4.0500898361206055
1996-12-16,4.110841751098633
1996-12-17,4.191845417022705
1996-12-18,4.171594619750977
1996-12-19,4.171594619750977
1996-12-20,4.171594619750977
1996-12-23,4.191845417022705
1996-12-24,4.191845417022705
1996-12-26,4.191845417022705
1996-12-27,4.293097019195557
1996-12-30,4.252596378326416
1996-12-31,4.090592861175537
1997-01-02,3.9893410205841064
1997-01-03,4.0500898361206055
1997-01-06,4.090592861175537
1997-01-07,4.131093502044678
1997-01-08,4.110841751098633
1997-01-09,4.171594619750977
1997-01-10,4.313348293304443
1997-01-13,4.297939777374268
1997-01-14,4.2573933601379395
1997-01-15,4.277667999267578
1997-01-16,4.297939777374268
1997-01-17,4.2573933601379395
1997-01-20,4.034385681152344
1997-01-21,3.9735679626464844
1997-01-22,3.912745714187622
1997-01-23,3.8519294261932373
1997-01-24,3.831655740737915
1997-01-27,3.8113791942596436
1997-01-28,3.8113791942596436
1997-01-29,3.7302868366241455
1997-01-30,3.791107654571533
1997-01-31,3.7708349227905273
1997-02-03,3.7100136280059814
1997-02-04,3.5680997371673584
1997-02-05,3.6694679260253906
1997-02-06,3.608647346496582
1997-02-07,3.446460247039795
1997-02-10,3.264002799987793
1997-02-11,3.3653688430786133
1997-02-12,3.4261856079101562
1997-02-13,3.4261856079101562
1997-02-14,3.4059157371520996
1997-02-18,3.4261856079101562
1997-02-19,3.4261856079101562
1997-02-20,3.345094680786133
1997-02-21,3.4059157371520996
1997-02-24,3.3653688430786133
1997-02-25,3.304548978805542
1997-02-26,3.2842745780944824
1997-02-27,3.264002799987793
1997-02-28,3.2842745780944824
1997-03-03,3.264002799987793
1997-03-04,3.3653688430786133
1997-03-05,3.3856427669525146
1997-03-06,3.466733932495117
1997-03-07,3.4261856079101562
1997-03-10,3.5072805881500244
1997-03-11,3.4059157371520996
1997-03-12,3.345094680786133
1997-03-13,3.3856427669525146
1997-03-14,3.4059157371520996
1997-03-17,3.3856427669525146
1997-03-18,3.4059157371520996
1997-03-19,3.4261856079101562
1997-03-20,3.446460247039795
1997-03-21,3.4261856079101562
1997-03-24,3.4059157371520996
1997-03-25,3.3653688430786133
1997-03-26,3.4261856079101562
1997-03-27,3.3856427669525146
1997-03-31,3.3653688430786133
1997-04-01,3.4059157371520996
1997-04-02,3.182907819747925
1997-04-03,3.182907819747925
1997-04-04,3.122089385986328
1997-04-07,3.020721435546875
1997-04-08,2.9801766872406006
1997-04-09,3.0612690448760986
1997-04-10,2.9396283626556396
1997-04-11,2.842966318130493
1997-04-14,2.944502830505371
1997-04-15,2.9648079872131348
1997-04-16,3.0257296562194824
1997-04-17,3.0054240226745605
1997-04-18,2.985116481781006
1997-04-21,3.0257296562194824
1997-04-22,3.10695743560791
1997-04-23,3.0663437843322754
1997-04-24,3.0460364818573
1997-04-25,3.0054240226745605
1997-04-28,2.924196481704712
1997-04-29,3.0866527557373047
1997-04-30,3.0257296562194824
1997-05-01,3.0460364818573
1997-05-02,3.1272647380828857
1997-05-05,3.188183546066284
1997-05-06,3.147571325302124
1997-05-07,3.269413709640503
1997-05-08,3.370948314666748
1997-05-09,3.3506412506103516
1997-05-12,3.5130956172943115
1997-05-13,3.3912549018859863
1997-05-14,3.411562204360962
1997-05-15,3.370948314666748
1997-05-16,3.3506412506103516
1997-05-19,3.370948314666748
1997-05-20,3.370948314666748
1997-05-21,3.370948314666748
1997-05-22,3.452174425125122
1997-05-23,3.4318668842315674
1997-05-27,3.3506412506103516
1997-05-28,3.4724819660186768
1997-05-29,3.452174425125122
1997-05-30,3.4724819660186768
1997-06-02,3.411562204360962
1997-06-03,3.3912549018859863
1997-06-04,3.3506412506103516
1997-06-05,3.370948314666748
1997-06-06,3.310026168823242
1997-06-09,3.167879819869995
1997-06-10,3.0866527557373047
1997-06-11,3.0460364818573
1997-06-12,3.0663437843322754
1997-06-13,3.0866527557373047
1997-06-16,3.0866527557373047
1997-06-17,3.167879819869995
1997-06-18,3.0663437843322754
1997-06-19,3.0663437843322754
1997-06-20,3.0663437843322754
1997-06-23,2.985116481781006
1997-06-24,2.924196481704712
1997-06-25,2.924196481704712
1997-06-26,2.944502830505371
1997-06-27,2.985116481781006
1997-06-30,2.944502830505371
1997-07-01,3.035883903503418
1997-07-02,3.0155766010284424
1997-07-03,2.954655647277832
1997-07-07,2.954655647277832
1997-07-08,2.944502830505371
1997-07-09,2.924196481704712
1997-07-10,2.944502830505371
1997-07-11,2.9798953533172607
1997-07-14,3.0307462215423584
1997-07-15,3.1324501037597656
1997-07-16,3.091768980026245
1997-07-17,3.2341525554656982
1997-07-18,3.2036404609680176
1997-07-21,3.173130750656128
1997-07-22,3.1527886390686035
1997-07-23,3.0815982818603516
1997-07-24,3.162959098815918
1997-07-25,3.2341525554656982
1997-07-28,3.223982334136963
1997-07-29,3.2036404609680176
1997-07-30,3.295172691345215
1997-07-31,3.3155133724212646
1997-08-01,3.3155133724212646
1997-08-04,3.386706829071045
1997-08-05,3.701984167098999
1997-08-06,3.763005256652832
1997-08-07,3.9053890705108643
1997-08-08,3.742666006088257
1997-08-11,3.722325325012207
1997-08-12,3.6002800464630127
1997-08-13,3.590108871459961
1997-08-14,3.701984167098999
1997-08-15,3.630794048309326
1997-08-18,3.620621681213379
1997-08-19,3.681644916534424
1997-08-20,3.742666006088257
1997-08-21,3.6613047122955322
1997-08-22,3.681644916534424
1997-08-25,3.701984167098999
1997-08-26,3.732496500015259
1997-08-27,3.742666006088257
1997-08-28,3.7833478450775146
1997-08-29,3.9257314205169678
1997-09-02,3.946073055267334
1997-09-03,4.037605285644531
1997-09-04,3.9867537021636963
1997-09-05,3.9155616760253906
1997-09-08,3.844367027282715
1997-09-09,3.8748812675476074
1997-09-10,3.895219087600708
1997-09-11,3.742666006088257
1997-09-12,3.7833478450775146
1997-09-15,3.763005256652832
1997-09-16,3.7935187816619873
1997-09-17,3.722325325012207
1997-09-18,3.742666006088257
1997-09-19,3.6714746952056885
1997-09-22,3.7121548652648926
1997-09-23,3.701984167098999
1997-09-24,3.7833478450775146
1997-09-25,3.742666006088257
1997-09-26,3.7528398036956787
1997-09-29,3.701984167098999
1997-09-30,3.620621681213379
1997-10-01,3.620621681213379
1997-10-02,3.630794048309326
1997-10-03,3.681644916534424
1997-10-06,3.763005256652832
1997-10-07,3.7528398036956787
1997-10-08,3.722325325012207
1997-10-09,3.681644916534424
1997-10-10,3.666165828704834
1997-10-13,3.6457982063293457
1997-10-14,3.6050608158111572
1997-10-15,3.5846939086914062
1997-10-16,3.5745115280151367
1997-10-17,3.5235910415649414
1997-10-20,3.65598201751709
1997-10-21,3.686532974243164
1997-10-22,3.7272677421569824
1997-10-23,3.625430107116699
1997-10-24,3.7272677421569824
1997-10-27,3.4523050785064697
1997-10-28,3.3708348274230957
1997-10-29,3.442122459411621
1997-10-30,3.330099105834961
1997-10-31,3.431938648223877
1997-11-03,3.4726734161376953
1997-11-04,3.442122459411621
1997-11-05,3.442122459411621
1997-11-06,3.3810181617736816
1997-11-07,3.3097329139709473
1997-11-10,3.391202926635742
1997-11-11,3.2893643379211426
1997-11-12,3.2282631397247314
1997-11-13,3.16715931892395
1997-11-14,3.1977109909057617
1997-11-17,3.279181718826294
1997-11-18,3.1875269412994385
1997-11-19,3.17734432220459
1997-11-20,3.268998622894287
1997-11-21,3.258812665939331
1997-11-24,3.2282631397247314
1997-11-25,3.116241216659546
1997-11-26,3.0755038261413574
1997-11-28,3.1060566902160645
1997-12-01,3.034770965576172
1997-12-02,3.0856895446777344
1997-12-03,3.0245864391326904
1997-12-04,3.095874547958374
1997-12-05,3.1264238357543945
1997-12-08,3.146792411804199
1997-12-09,3.1060566902160645
1997-12-10,3.116241216659546
1997-12-11,3.0755038261413574
1997-12-12,3.095874547958374
1997-12-15,3.1060566902160645
1997-12-16,3.146792411804199
1997-12-17,3.2078945636749268
1997-12-18,3.146792411804199
1997-12-19,3.16715931892395
1997-12-22,3.279181718826294
1997-12-23,3.268998622894287
1997-12-24,3.3199172019958496
1997-12-26,3.2995481491088867
1997-12-29,3.330099105834961
1997-12-30,3.3199172019958496
1997-12-31,3.4523050785064697
1998-01-02,3.360651969909668
1998-01-05,3.258812665939331
1998-01-06,3.1977109909057617
1998-01-07,3.2282631397247314
1998-01-08,3.258812665939331
1998-01-09,3.1060566902160645
1998-01-12,3.146792411804199
1998-01-13,3.2230846881866455
1998-01-14,3.233285903930664
1998-01-15,3.2638840675354004
1998-01-16,3.3046820163726807
1998-01-20,3.3964791297912598
1998-01-21,3.4678754806518555
1998-01-22,3.314883232116699
1998-01-23,3.2536840438842773
1998-01-26,3.2434866428375244
1998-01-27,3.284282922744751
1998-01-28,3.274082899093628
1998-01-29,3.3046820163726807
1998-01-30,3.2638840675354004
1998-02-02,3.161886692047119
1998-02-03,3.2026853561401367
1998-02-04,3.3046820163726807
1998-02-05,3.3454818725585938
1998-02-06,3.4270780086517334
1998-02-09,3.3964791297912598
1998-02-10,3.3964791297912598
1998-02-11,3.3556811809539795
1998-02-12,3.3556811809539795
1998-02-13,3.3556811809539795
1998-02-17,3.2536840438842773
1998-02-18,3.3250818252563477
1998-02-19,3.284282922744751
1998-02-20,3.3046820163726807
1998-02-23,3.2536840438842773
1998-02-24,3.3046820163726807
1998-02-25,3.3046820163726807
1998-02-26,3.4576761722564697
1998-02-27,3.4882750511169434
1998-03-02,3.5698721408843994
1998-03-03,3.610670328140259
1998-03-04,3.590271234512329
1998-03-05,3.5596725940704346
1998-03-06,3.4678754806518555
1998-03-09,3.386279582977295
1998-03-10,3.4780752658843994
1998-03-11,3.539274215698242
1998-03-12,3.6004722118377686
1998-03-13,3.651470899581909
1998-03-16,3.4678754806518555
1998-03-17,3.437276840209961
1998-03-18,3.549473524093628
1998-03-19,3.6004722118377686
1998-03-20,3.6412715911865234
1998-03-23,3.8758625984191895
1998-03-24,3.733067035675049
1998-03-25,3.753464698791504
1998-03-26,3.753464698791504
1998-03-27,3.712667226791382
1998-03-30,3.733067035675049
1998-03-31,3.7432668209075928
1998-04-01,3.8452658653259277
1998-04-02,3.8146650791168213
1998-04-03,3.8146650791168213
1998-04-06,3.7636663913726807
1998-04-07,3.83506178855896
1998-04-08,3.7636663913726807
1998-04-09,3.886061906814575
1998-04-13,3.788837194442749
1998-04-14,3.819477081298828
1998-04-15,3.9011752605438232
1998-04-16,3.7684149742126465
1998-04-17,3.839900493621826
1998-04-20,3.839900493621826
1998-04-21,3.839900493621826
1998-04-22,3.778625249862671
1998-04-23,3.6765007972717285
1998-04-24,3.6765007972717285
1998-04-27,3.6662888526916504
1998-04-28,3.727562189102173
1998-04-29,3.7581992149353027
1998-04-30,3.819477081298828
1998-05-01,3.799050807952881
1998-05-04,3.778625249862671
1998-05-05,3.7581992149353027
1998-05-06,3.6458656787872314
1998-05-07,3.635650157928467
1998-05-08,3.6765007972717285
1998-05-11,3.6458656787872314
1998-05-12,3.5947999954223633
1998-05-13,3.543740749359131
1998-05-14,3.410975217819214
1998-05-15,3.4314017295837402
1998-05-18,3.4518258571624756
1998-05-19,3.400763988494873
1998-05-20,3.4314017295837402
1998-05-21,3.3803389072418213
1998-05-22,3.3803389072418213
1998-05-26,3.268001079559326
1998-05-27,3.2169392108917236
1998-05-28,3.268001079559326
1998-05-29,3.3190643787384033
1998-06-01,3.237363815307617
1998-06-02,3.257788896560669
1998-06-03,3.24757719039917
1998-06-04,3.24757719039917
1998-06-05,3.24757719039917
1998-06-08,3.176088571548462
1998-06-09,3.125025987625122
1998-06-10,3.0433273315429688
1998-06-11,3.012688636779785
1998-06-12,3.1046035289764404
1998-06-15,2.9820516109466553
1998-06-16,2.9820516109466553
1998-06-17,3.0535383224487305
1998-06-18,3.012688636779785
1998-06-19,3.0024774074554443
1998-06-22,3.1454532146453857
1998-06-23,3.257788896560669
1998-06-24,3.298638343811035
1998-06-25,3.3190643787384033
1998-06-26,3.3088510036468506
1998-06-29,3.268001079559326
1998-06-30,3.3088510036468506
1998-07-01,3.288426399230957
1998-07-02,3.298638343811035
1998-07-06,3.257788896560669
1998-07-07,3.1863019466400146
1998-07-08,3.2271499633789062
1998-07-09,3.1863019466400146
1998-07-10,3.0841753482818604
1998-07-13,2.935655355453491
1998-07-14,2.997028112411499
1998-07-15,2.935655355453491
1998-07-16,2.935655355453491
1998-07-17,2.935655355453491
1998-07-20,2.8640520572662354
1998-07-21,2.792452812194824
1998-07-22,2.7617647647857666
1998-07-23,2.7617647647857666
1998-07-24,2.710622549057007
1998-07-27,2.6901650428771973
1998-07-28,2.6287899017333984
1998-07-29,2.639021158218384
1998-07-30,2.6492488384246826
1998-07-31,2.5981059074401855
1998-08-03,2.618563413619995
1998-08-04,2.5571906566619873
1998-08-05,2.51627516746521
1998-08-06,2.51627516746521
1998-08-07,2.567418336868286
1998-08-10,2.4549026489257812
1998-08-11,2.4037587642669678
1998-08-12,2.4549026489257812
1998-08-13,2.39353084564209
1998-08-14,2.4549026489257812
1998-08-17,2.4139881134033203
1998-08-18,2.4753596782684326
1998-08-19,2.5571906566619873
1998-08-20,2.5981059074401855
1998-08-21,2.567418336868286
1998-08-24,2.5060465335845947
1998-08-25,2.4549026489257812
1998-08-26,2.3730719089508057
1998-08-27,2.30147123336792
1998-08-28,2.199183940887451
1998-08-31,2.127582550048828
1998-09-01,2.209412097930908
1998-09-02,2.168497323989868
1998-09-03,2.168497323989868
1998-09-04,2.291242837905884
1998-09-08,2.321929693222046
1998-09-09,2.342386245727539
1998-09-10,2.3526151180267334
1998-09-11,2.51627516746521
1998-09-14,2.567418336868286
1998-09-15,2.6492488384246826
1998-09-16,2.700392723083496
1998-09-17,2.6901650428771973
1998-09-18,2.700392723083496
1998-09-21,2.7413082122802734
1998-09-22,2.6901650428771973
1998-09-23,2.9561126232147217
1998-09-24,2.8640520572662354
1998-09-25,3.068629741668701
1998-09-28,2.935655355453491
1998-09-29,2.935655355453491
1998-09-30,2.8640520572662354
1998-10-01,2.710622549057007
1998-10-02,2.7515368461608887
1998-10-05,2.700392723083496
1998-10-06,2.6901650428771973
1998-10-07,2.6287899017333984
1998-10-08,2.5367326736450195
1998-10-09,2.6083333492279053
1998-10-12,2.5878779888153076
1998-10-13,2.695277452468872
1998-10-14,2.777264356613159
1998-10-15,2.736269950866699
1998-10-16,2.767014265060425
1998-10-19,2.6850292682647705
1998-10-20,2.7055249214172363
1998-10-21,2.7567670345306396
1998-10-22,2.8592493534088135
1998-10-23,2.8592493534088135
1998-10-26,2.8694965839385986
1998-10-27,2.8592493534088135
1998-10-28,2.81825590133667
1998-10-29,2.8080081939697266
1998-10-30,2.736269950866699
1998-11-02,2.8592493534088135
1998-11-03,2.8592493534088135
1998-11-04,2.8592493534088135
1998-11-05,2.8899950981140137
1998-11-06,2.971980094909668
1998-11-09,2.9617321491241455
1998-11-10,2.8490004539489746
1998-11-11,2.828504800796509
1998-11-12,2.920738697052002
1998-11-13,2.9309873580932617
1998-11-16,2.9104902744293213
1998-11-17,2.8490004539489746
1998-11-18,2.8490004539489746
1998-11-19,2.767014265060425
1998-11-20,2.767014265060425
1998-11-23,2.7157750129699707
1998-11-24,2.6645331382751465
1998-11-25,2.6440374851226807
1998-11-27,2.6747820377349854
1998-11-30,2.459568738937378
1998-12-01,2.34683895111084
1998-12-02,2.3058454990386963
1998-12-03,2.2136127948760986
1998-12-04,2.326343536376953
1998-12-07,2.418576717376709
1998-12-08,2.3058454990386963
1998-12-09,2.336590528488159
1998-12-10,2.295597553253174
1998-12-11,2.238905668258667
1998-12-14,2.115663528442383
1998-12-15,2.5470123291015625
1998-12-16,2.7113354206085205
1998-12-17,2.6907951831817627
1998-12-18,2.7626867294311523
1998-12-21,2.7113354206085205
1998-12-22,2.721607208251953
1998-12-23,2.721607208251953
1998-12-24,2.7729573249816895
1998-12-28,2.7524170875549316
1998-12-29,2.814037799835205
1998-12-30,2.814037799835205
1998-12-31,2.834578037261963
1999-01-04,2.8756582736968994
1999-01-05,2.8756582736968994
1999-01-06,2.9270100593566895
1999-01-07,2.814037799835205
1999-01-08,2.957821846008301
1999-01-11,2.834578037261963
1999-01-12,2.8448493480682373
1999-01-13,2.8086342811584473
1999-01-14,2.7880592346191406
1999-01-15,2.7674827575683594
1999-01-19,2.880650043487549
1999-01-20,2.880650043487549
1999-01-21,2.911515712738037
1999-01-22,2.962956190109253
1999-01-25,2.911515712738037
1999-01-26,2.839498996734619
1999-01-27,2.7571942806243896
1999-01-28,2.7571942806243896
1999-01-29,2.839498996734619
1999-02-01,2.7571942806243896
1999-02-02,2.5925865173339844
1999-02-03,2.7057547569274902
1999-02-04,2.7160418033599854
1999-02-05,2.7880592346191406
1999-02-08,2.798346519470215
1999-02-09,2.8086342811584473
1999-02-10,2.7469072341918945
1999-02-11,2.7366175651550293
1999-02-12,2.798346519470215
1999-02-16,2.7160418033599854
1999-02-17,2.7057547569274902
1999-02-18,2.6851792335510254
1999-02-19,2.6954662799835205
1999-02-22,2.7057547569274902
1999-02-23,2.6748909950256348
1999-02-24,2.6851792335510254
1999-02-25,2.7469072341918945
1999-02-26,2.7160418033599854
1999-03-01,2.6337380409240723
1999-03-02,2.664602756500244
1999-03-03,2.6337380409240723
1999-03-04,2.7263307571411133
1999-03-05,2.7571942806243896
1999-03-08,2.8086342811584473
1999-03-09,2.6851792335510254
1999-03-10,2.8600752353668213
1999-03-11,2.8600752353668213
1999-03-12,2.839498996734619
1999-03-15,2.8189234733581543
1999-03-16,2.8600752353668213
1999-03-17,2.9526684284210205
1999-03-18,2.849787473678589
1999-03-19,2.890937566757202
1999-03-22,2.839498996734619
1999-03-23,2.829211950302124
1999-03-24,2.7880592346191406
1999-03-25,2.7160418033599854
1999-03-26,2.7674827575683594
1999-03-29,2.839498996734619
1999-03-30,2.7263307571411133
1999-03-31,2.7366175651550293
1999-04-01,2.7571942806243896
1999-04-05,2.7674827575683594
1999-04-06,2.7366175651550293
1999-04-07,2.6954662799835205
1999-04-08,2.6748909950256348
1999-04-09,2.6954662799835205
1999-04-12,2.7880592346191406
1999-04-13,2.865150213241577
1999-04-14,2.8136179447174072
1999-04-15,2.9372942447662354
1999-04-16,3.122807025909424
1999-04-19,3.133115291595459
1999-04-20,3.0094377994537354
1999-04-21,3.0918891429901123
1999-04-22,3.0712766647338867
1999-04-23,2.9888253211975098
1999-04-26,2.885761022567749
1999-04-27,3.040356159210205
1999-04-28,3.133115291595459
1999-04-29,3.153726816177368
1999-04-30,3.133115291595459
1999-05-03,3.133115291595459
1999-05-04,3.1743388175964355
1999-05-05,3.1021950244903564
1999-05-06,3.0300521850585938
1999-05-07,3.0918891429901123
1999-05-10,3.184645414352417
1999-05-11,3.1949517726898193
1999-05-12,3.1949517726898193
1999-05-13,3.225869655609131
1999-05-14,3.164031982421875
1999-05-17,3.153726816177368
1999-05-18,3.122807025909424
1999-05-19,3.1949517726898193
1999-05-20,3.1434195041656494
1999-05-21,3.184645414352417
1999-05-24,3.0918891429901123
1999-05-25,3.081583023071289
1999-05-26,3.122807025909424
1999-05-27,3.112499713897705
1999-05-28,3.1434195041656494
1999-06-01,3.1021950244903564
1999-06-02,3.2155637741088867
1999-06-03,3.2155637741088867
1999-06-04,3.3083205223083496
1999-06-07,3.380465507507324
1999-06-08,3.452610492706299
1999-06-09,3.4319956302642822
1999-06-10,3.4319956302642822
1999-06-11,3.452610492706299
1999-06-14,3.4423012733459473
1999-06-15,3.452610492706299
1999-06-16,3.4010775089263916
1999-06-17,3.524752378463745
1999-06-18,3.5144457817077637
1999-06-21,3.483527660369873
1999-06-22,3.4732229709625244
1999-06-23,3.421689033508301
1999-06-24,3.3701581954956055
1999-06-25,3.3598525524139404
1999-06-28,3.298013687133789
1999-06-29,3.3289332389831543
1999-06-30,3.3392393589019775
1999-07-01,3.3495466709136963
1999-07-02,3.4010775089263916
1999-07-06,3.3495466709136963
1999-07-07,3.3598525524139404
1999-07-08,3.3701581954956055
1999-07-09,3.298013687133789
1999-07-12,3.2670950889587402
1999-07-13,3.2514069080352783
1999-07-14,3.2514069080352783
1999-07-15,3.241084337234497
1999-07-16,3.272049903869629
1999-07-19,3.2617270946502686
1999-07-20,3.3752684593200684
1999-07-21,3.3030152320861816
1999-07-22,3.3443033695220947
1999-07-23,3.530097484588623
1999-07-26,3.36494779586792
1999-07-27,3.3030152320861816
1999-07-28,3.323659658432007
1999-07-29,3.5610644817352295
1999-07-30,3.530097484588623
1999-08-02,3.5610644817352295
1999-08-03,3.4888100624084473
1999-08-04,3.6333162784576416
1999-08-05,3.8087894916534424
1999-08-06,4.118447780609131
1999-08-09,4.087480545043945
1999-08-10,3.695250988006592
1999-08-11,3.8294332027435303
1999-08-12,3.8810417652130127
1999-08-13,3.870723247528076
1999-08-16,3.8294332027435303
1999-08-17,3.8397562503814697
1999-08-18,3.8191094398498535
1999-08-19,3.901685953140259
1999-08-20,3.9120090007781982
1999-08-23,3.901685953140259
1999-08-24,3.891366720199585
1999-08-25,3.891366720199585
1999-08-26,3.8294332027435303
1999-08-27,3.8294332027435303
1999-08-30,3.85007643699646
1999-08-31,3.942974328994751
1999-09-01,3.973940134048462
1999-09-02,3.860400915145874
1999-09-03,3.870723247528076
1999-09-07,3.9532957077026367
1999-09-08,3.9636189937591553
1999-09-09,4.1700568199157715
1999-09-10,4.087480545043945
1999-09-13,4.02554988861084
1999-09-14,3.891366720199585
1999-09-15,3.7881460189819336
