Date,Close
2002-12-02,12.132207870483398
2002-12-03,11.539684295654297
2002-12-04,10.918259620666504
2002-12-05,10.759292602539062
2002-12-06,10.759292602539062
2002-12-09,9.899413108825684
2002-12-10,10.672582626342773
2002-12-11,10.528059005737305
2002-12-12,10.376320838928223
2002-12-13,9.798256874084473
2002-12-16,10.448580741882324
2002-12-17,10.01502799987793
2002-12-18,9.581476211547852
2002-12-19,9.776577949523926
2002-12-20,9.617609977722168
2002-12-23,10.072837829589844
2002-12-24,10.022255897521973
2002-12-26,9.978899955749512
2002-12-27,9.769351959228516
2002-12-30,9.603154182434082
2002-12-31,9.415281295776367
2003-01-02,10.101740837097168
2003-01-03,10.499162673950195
2003-01-06,11.135035514831543
2003-01-07,11.05555534362793
2003-01-08,10.571418762207031
2003-01-09,10.86767578125
2003-01-10,11.344589233398438
2003-01-13,11.12781047821045
2003-01-14,11.098905563354492
2003-01-15,10.441354751586914
2003-01-16,10.361868858337402
2003-01-17,9.776577949523926
2003-01-21,9.769351959228516
2003-01-22,9.95722484588623
2003-01-23,10.159544944763184
2003-01-24,9.588699340820312
2003-01-27,9.595931053161621
2003-01-28,9.567028045654297
2003-01-29,9.827157020568848
2003-01-30,9.357476234436035
2003-01-31,8.649346351623535
2003-02-03,8.685467720031738
2003-02-04,8.8010892868042
2003-02-05,8.685467720031738
2003-02-06,8.671022415161133
2003-02-07,8.533734321594238
2003-02-10,8.70715045928955
2003-02-11,8.62766170501709
2003-02-12,8.533734321594238
2003-02-13,8.533734321594238
2003-02-14,8.960051536560059
2003-02-18,9.20573616027832
2003-02-19,8.96728229522705
2003-02-20,9.234635353088379
2003-02-21,9.249085426330566
2003-02-24,9.263542175292969
2003-02-25,9.140703201293945
2003-02-26,8.902246475219727
2003-02-27,9.090118408203125
2003-02-28,9.379157066345215
2003-03-03,9.133474349975586
2003-03-04,8.851672172546387
2003-03-05,8.844438552856445
2003-03-06,8.70715045928955
2003-03-07,8.642118453979492
2003-03-10,8.381987571716309
2003-03-11,8.389212608337402
2003-03-12,8.490374565124512
2003-03-13,9.147926330566406
2003-03-14,8.93837833404541
2003-03-17,9.480316162109375
2003-03-18,9.783802032470703
2003-03-19,9.783802032470703
2003-03-20,10.051158905029297
2003-03-21,10.28238582611084
2003-03-24,9.798256874084473
2003-03-25,9.834381103515625
2003-03-26,9.906643867492676
2003-03-27,9.754895210266113
2003-03-28,9.559802055358887
2003-03-31,9.090118408203125
2003-04-01,9.220183372497559
2003-04-02,9.819934844970703
2003-04-03,9.928318977355957
2003-04-04,9.769351959228516
2003-04-07,10.0294828414917
2003-04-08,9.68986701965332
2003-04-09,9.45864200592041
2003-04-10,9.567028045654297
2003-04-11,9.415281295776367
2003-04-14,9.740447044372559
2003-04-15,9.68986701965332
2003-04-16,10.137866020202637
2003-04-17,10.694260597229004
2003-04-21,10.831550598144531
2003-04-22,11.424070358276367
2003-04-23,11.250649452209473
2003-04-24,10.874907493591309
2003-04-25,10.253482818603516
2003-04-28,10.448580741882324
2003-04-29,10.759292602539062
2003-04-30,10.564191818237305
2003-05-01,10.658124923706055
2003-05-02,10.947165489196777
2003-05-05,10.896584510803223
2003-05-06,11.171162605285645
2003-05-07,10.947165489196777
2003-05-08,10.542519569396973
2003-05-09,10.896584510803223
2003-05-12,11.359037399291992
2003-05-13,11.243426322937012
2003-05-14,10.81710147857666
2003-05-15,10.759292602539062
2003-05-16,10.340192794799805
2003-05-19,9.935542106628418
2003-05-20,9.94277572631836
2003-05-21,9.870513916015625
2003-05-22,10.0294828414917
2003-05-23,10.000576972961426
2003-05-27,10.614771842956543
2003-05-28,10.672582626342773
2003-05-29,10.708707809448242
2003-05-30,11.243426322937012
2003-06-02,11.048325538635254
2003-06-03,11.438519477844238
2003-06-04,12.038265228271484
2003-06-05,12.190011024475098
2003-06-06,11.770912170410156
2003-06-09,11.43129825592041
2003-06-10,11.438519477844238
2003-06-11,11.387939453125
2003-06-12,11.286782264709473
2003-06-13,11.004972457885742
2003-06-16,11.330134391784668
2003-06-17,11.39516830444336
2003-06-18,11.633622169494629
2003-06-19,11.546907424926758
2003-06-20,11.402389526367188
2003-06-23,11.26509952545166
2003-06-24,11.077232360839844
2003-06-25,11.135035514831543
2003-06-26,11.51077938079834
2003-06-27,11.575810432434082
2003-06-30,11.445745468139648
2003-07-01,11.691426277160645
2003-07-02,11.756462097167969
2003-07-03,11.568587303161621
2003-07-07,12.73917007446289
2003-07-08,12.86201286315918
2003-07-09,12.753628730773926
2003-07-10,12.601882934570312
2003-07-11,12.565752983093262
2003-07-14,13.107696533203125
2003-07-15,13.4906644821167
2003-07-16,13.888082504272461
2003-07-17,13.230531692504883
2003-07-18,13.136601448059082
2003-07-21,12.91259479522705
2003-07-22,13.555697441101074
2003-07-23,13.945887565612793
2003-07-24,13.6568603515625
2003-07-25,13.945887565612793
2003-07-28,14.242154121398926
2003-07-29,13.989249229431152
2003-07-30,13.888082504272461
2003-07-31,14.061502456665039
2003-08-01,14.133766174316406
2003-08-04,14.28550910949707
2003-08-05,13.635180473327637
2003-08-06,13.40395450592041
2003-08-07,13.570149421691895
2003-08-08,12.919820785522461
2003-08-11,13.25221061706543
2003-08-12,13.331689834594727
2003-08-13,13.77969741821289
2003-08-14,13.851960182189941
2003-08-15,13.692984580993652
2003-08-18,14.26383113861084
2003-08-19,14.509510040283203
2003-08-20,14.480609893798828
2003-08-21,14.979186058044434
2003-08-22,15.391057968139648
2003-08-25,15.318806648254395
2003-08-26,15.138161659240723
2003-08-27,15.643966674804688
2003-08-28,15.586153984069824
2003-08-29,15.629509925842285
2003-09-02,15.383838653564453
2003-09-03,15.145386695861816
2003-09-04,15.333261489868164
2003-09-05,15.419968605041504
2003-09-08,16.055837631225586
2003-09-09,15.9474515914917
2003-09-10,14.957508087158203
2003-09-11,15.25377368927002
2003-09-12,15.152605056762695
2003-09-15,14.870809555053711
2003-09-16,15.44886589050293
2003-09-17,15.260994911193848
2003-09-18,15.022543907165527
2003-09-19,14.798542022705078
2003-09-22,14.213244438171387
2003-09-23,14.227697372436523
2003-09-24,13.353370666503906
2003-09-25,13.4906644821167
2003-09-26,13.310020446777344
2003-09-29,13.671308517456055
2003-09-30,13.1004638671875
2003-10-01,13.411169052124023
2003-10-02,13.40395450592041
2003-10-03,14.061502456665039
2003-10-06,13.953117370605469
2003-10-07,14.364991188049316
2003-10-08,14.54564094543457
2003-10-09,14.849128723144531
2003-10-10,14.993644714355469
2003-10-13,15.174287796020508
2003-10-14,15.102025032043457
2003-10-15,15.607840538024902
2003-10-16,15.80294132232666
2003-10-17,15.260994911193848
2003-10-20,15.607840538024902
2003-10-21,15.80294132232666
2003-10-22,15.412732124328613
2003-10-23,14.921380043029785
2003-10-24,14.921380043029785
2003-10-27,14.971961975097656
2003-10-28,16.294288635253906
2003-10-29,16.315967559814453
2003-10-30,16.792879104614258
2003-10-31,16.857908248901367
2003-11-03,17.746688842773438
2003-11-04,17.992366790771484
2003-11-05,18.02849578857422
2003-11-06,18.505403518676758
2003-11-07,18.245271682739258
2003-11-10,17.638301849365234
2003-11-11,17.992366790771484
2003-11-12,18.382572174072266
2003-11-13,17.87675666809082
2003-11-14,16.96628761291504
2003-11-17,17.154172897338867
2003-11-18,16.641138076782227
2003-11-19,16.93016242980957
2003-11-20,16.511079788208008
2003-11-21,16.590559005737305
2003-11-24,17.190292358398438
2003-11-25,17.356491088867188
2003-11-26,17.154172897338867
2003-11-28,17.51546287536621
2003-12-01,17.4937801361084
2003-12-02,17.38539695739746
2003-12-03,17.154172897338867
2003-12-04,16.778425216674805
2003-12-05,16.142547607421875
2003-12-08,16.222036361694336
2003-12-09,15.43441104888916
2003-12-10,15.643966674804688
2003-12-11,16.08474349975586
2003-12-12,16.20036506652832
2003-12-15,15.629509925842285
2003-12-16,15.40550708770752
2003-12-17,15.174287796020508
2003-12-18,15.781254768371582
2003-12-19,15.795708656311035
2003-12-22,15.896871566772461
2003-12-23,16.135318756103516
2003-12-24,16.077516555786133
2003-12-26,16.01970672607422
2003-12-29,16.417137145996094
2003-12-30,16.25094223022461
2003-12-31,16.214805603027344
2004-01-02,15.969134330749512
2004-01-05,16.995201110839844
2004-01-06,17.284236907958984
2004-01-07,17.226428985595703
2004-01-08,17.54436683654785
2004-01-09,17.52991485595703
2004-01-12,17.79726791381836
2004-01-13,17.23365592956543
2004-01-14,16.901260375976562
2004-01-15,17.34926986694336
2004-01-16,17.638301849365234
2004-01-20,17.59494400024414
2004-01-21,17.33481216430664
2004-01-22,17.016878128051758
2004-01-23,16.272619247436523
2004-01-26,16.583328247070312
2004-01-27,15.918549537658691
2004-01-28,15.470545768737793
2004-01-29,15.542804718017578
2004-01-30,15.672869682312012
2004-02-02,15.600611686706543
2004-02-03,15.665650367736816
2004-02-04,15.44886589050293
2004-02-05,15.43441104888916
2004-02-06,16.17146110534668
2004-02-09,15.93299388885498
2004-02-10,15.918549537658691
2004-02-11,16.113645553588867
2004-02-12,15.93299388885498
2004-02-13,15.730672836303711
2004-02-17,15.853523254394531
2004-02-18,16.120872497558594
2004-02-19,15.990809440612793
2004-02-20,15.71622085571289
2004-02-23,15.326029777526855
2004-02-24,15.3477201461792
2004-02-25,15.71622085571289
2004-02-26,15.687317848205566
2004-02-27,15.354934692382812
2004-03-01,15.72344970703125
2004-03-02,15.658424377441406
2004-03-03,15.311582565307617
2004-03-04,15.578935623168945
2004-03-05,15.477770805358887
2004-03-08,14.971961975097656
2004-03-09,15.181513786315918
2004-03-10,15.181513786315918
2004-03-11,15.058679580688477
2004-03-12,15.391057968139648
2004-03-15,14.979186058044434
2004-03-16,15.275449752807617
2004-03-17,15.40550708770752
2004-03-18,15.268226623535156
2004-03-19,14.69738483428955
2004-03-22,14.596213340759277
2004-03-23,14.711831092834473
2004-03-24,15.00809383392334
2004-03-25,15.701770782470703
2004-03-26,15.485000610351562
2004-03-29,15.528352737426758
2004-03-30,15.456093788146973
2004-03-31,15.412732124328613
2004-04-01,15.694548606872559
2004-04-02,16.294288635253906
2004-04-05,16.373775482177734
2004-04-06,16.135318756103516
2004-04-07,16.012487411499023
2004-04-08,16.272619247436523
2004-04-12,16.503841400146484
2004-04-13,16.258169174194336
2004-04-14,16.185909271240234
2004-04-15,15.513904571533203
2004-04-16,15.029776573181152
2004-04-19,15.297122955322266
2004-04-20,14.61066722869873
2004-04-21,14.617897987365723
2004-04-22,14.256598472595215
2004-04-23,14.437252044677734
2004-04-26,14.047059059143066
2004-04-27,13.924214363098145
2004-04-28,13.685766220092773
2004-04-29,13.317245483398438
2004-04-30,13.201631546020508
2004-05-03,13.093244552612305
2004-05-04,13.47620964050293
2004-05-05,13.425629615783691
2004-05-06,13.461759567260742
2004-05-07,13.4906644821167
2004-05-10,13.794148445129395
2004-05-11,14.169892311096191
2004-05-12,13.982024192810059
2004-05-13,13.664079666137695
2004-05-14,13.396727561950684
2004-05-17,13.331689834594727
2004-05-18,13.620731353759766
2004-05-19,13.468984603881836
2004-05-20,13.216075897216797
2004-05-21,13.281111717224121
2004-05-24,13.52679443359375
2004-05-25,13.888082504272461
2004-05-26,14.054278373718262
2004-05-27,14.162665367126465
2004-05-28,14.430024147033691
2004-06-01,14.220475196838379
2004-06-02,13.76524543762207
2004-06-03,13.425629615783691
2004-06-04,13.555697441101074
2004-06-07,14.032607078552246
2004-06-08,13.808602333068848
2004-06-09,13.497885704040527
2004-06-10,13.671308517456055
2004-06-14,13.4906644821167
2004-06-15,13.678537368774414
2004-06-16,13.497885704040527
2004-06-17,13.259429931640625
2004-06-18,13.107696533203125
2004-06-21,13.028207778930664
2004-06-22,13.40395450592041
2004-06-23,13.707439422607422
2004-06-24,13.635180473327637
2004-06-25,13.924214363098145
2004-06-28,13.620731353759766
2004-06-29,14.184349060058594
2004-06-30,14.177117347717285
2004-07-01,13.729117393493652
2004-07-02,13.367820739746094
2004-07-06,13.013748168945312
2004-07-07,13.12937068939209
2004-07-08,13.281111717224121
2004-07-09,13.483433723449707
2004-07-12,13.136601448059082
2004-07-13,12.955948829650879
2004-07-14,12.153884887695312
2004-07-15,12.124982833862305
2004-07-16,12.03104019165039
2004-07-19,12.11775016784668
2004-07-20,12.471819877624512
2004-07-21,12.009363174438477
2004-07-22,12.233368873596191
2004-07-23,11.821491241455078
2004-07-26,11.705875396728516
2004-07-27,11.691426277160645
2004-07-28,11.460198402404785
2004-07-29,11.893755912780762
2004-07-30,12.26226806640625
2004-08-02,12.327296257019043
2004-08-03,11.886524200439453
2004-08-04,12.28394889831543
2004-08-05,12.139430046081543
2004-08-06,11.799810409545898
2004-08-09,11.92988109588623
2004-08-10,12.211684226989746
2004-08-11,11.749234199523926
2004-08-12,11.279549598693848
2004-08-13,11.301230430603027
2004-08-16,11.301230430603027
2004-08-17,11.611940383911133
2004-08-18,11.676976203918457
2004-08-19,11.474648475646973
2004-08-20,11.575810432434082
2004-08-23,11.720329284667969
2004-08-24,11.51077938079834
2004-08-25,11.749234199523926
2004-08-26,11.546907424926758
2004-08-27,11.821491241455078
2004-08-30,11.554136276245117
2004-08-31,11.481879234313965
2004-09-01,11.597491264343262
2004-09-02,11.799810409545898
2004-09-03,11.344589233398438
2004-09-07,11.337361335754395
2004-09-08,11.409619331359863
2004-09-09,11.84316635131836
2004-09-10,12.211684226989746
2004-09-13,12.2983980178833
2004-09-14,12.442913055419922
2004-09-15,12.11775016784668
2004-09-16,12.124982833862305
2004-09-17,12.211684226989746
2004-09-20,12.710272789001465
2004-09-21,12.73917007446289
2004-09-22,12.363433837890625
2004-09-23,12.399560928344727
2004-09-24,12.03104019165039
2004-09-27,11.857622146606445
2004-09-28,11.713102340698242
2004-09-29,11.83594036102295
2004-09-30,11.91542911529541
2004-10-01,12.500717163085938
2004-10-04,12.399560928344727
2004-10-05,12.52239990234375
2004-10-06,12.457367897033691
2004-10-07,12.399560928344727
2004-10-08,11.713102340698242
2004-10-11,11.770912170410156
2004-10-12,11.676976203918457
2004-10-13,11.84316635131836
2004-10-14,11.344589233398438
2004-10-15,11.344589233398438
2004-10-18,11.460198402404785
2004-10-19,11.481879234313965
2004-10-20,11.648070335388184
2004-10-21,11.83594036102295
2004-10-22,11.532453536987305
2004-10-25,11.474648475646973
2004-10-26,11.337361335754395
2004-10-27,11.66252613067627
2004-10-28,11.705875396728516
2004-10-29,11.633622169494629
2004-11-01,11.554136276245117
2004-11-02,11.742008209228516
2004-11-03,11.648070335388184
2004-11-04,11.734781265258789
2004-11-05,11.763684272766113
2004-11-08,11.84316635131836
2004-11-09,11.828721046447754
2004-11-10,11.532453536987305
2004-11-11,11.61916732788086
2004-11-12,11.684200286865234
2004-11-15,12.124982833862305
2004-11-16,12.110523223876953
2004-11-17,12.529622077941895
2004-11-18,12.753628730773926
2004-11-19,12.27672004699707
2004-11-22,12.356206893920898
2004-11-23,12.211684226989746
2004-11-24,12.255044937133789
2004-11-26,12.27672004699707
2004-11-29,12.240592956542969
2004-11-30,12.02381420135498
2004-12-01,12.804204940795898
2004-12-02,12.64523696899414
2004-12-03,12.927050590515137
2004-12-06,12.905370712280273
2004-12-07,12.688590049743652
2004-12-08,12.479043006896973
2004-12-09,12.392335891723633
2004-12-10,12.305623054504395
2004-12-13,12.399560928344727
2004-12-14,12.587433815002441
2004-12-15,12.616334915161133
2004-12-16,12.334527015686035
2004-12-17,12.16833209991455
2004-12-20,12.110523223876953
2004-12-21,12.182785987854004
2004-12-22,12.27672004699707
2004-12-23,12.305623054504395
2004-12-27,12.146650314331055
2004-12-28,12.226136207580566
2004-12-29,12.305623054504395
2004-12-30,12.312854766845703
2004-12-31,12.356206893920898
2005-01-03,12.153884887695312
2005-01-04,11.922651290893555
2005-01-05,11.720329284667969
2005-01-06,11.633622169494629
2005-01-07,11.669748306274414
2005-01-10,11.684200286865234
2005-01-11,11.669748306274414
2005-01-12,11.94433307647705
2005-01-13,11.742008209228516
2005-01-14,11.94433307647705
2005-01-18,11.94433307647705
2005-01-19,11.568587303161621
2005-01-20,11.496332168579102
2005-01-21,11.26509952545166
2005-01-24,10.961613655090332
2005-01-25,11.30845832824707
2005-01-26,11.648070335388184
2005-01-27,11.908199310302734
2005-01-28,11.5902681350708
2005-01-31,11.489100456237793
2005-02-01,11.850395202636719
2005-02-02,11.749234199523926
2005-02-03,11.676976203918457
2005-02-04,12.132207870483398
2005-02-07,12.081622123718262
2005-02-08,12.190011024475098
2005-02-09,11.92988109588623
2005-02-10,12.038265228271484
2005-02-11,12.385108947753906
2005-02-14,12.377878189086914
2005-02-15,12.638011932373047
2005-02-16,12.64523696899414
2005-02-17,12.52239990234375
2005-02-18,12.572981834411621
2005-02-22,12.616334915161133
2005-02-23,12.464592933654785
2005-02-24,12.703048706054688
2005-02-25,12.948723793029785
2005-02-28,12.609109878540039
2005-03-01,12.76807975769043
2005-03-02,12.442913055419922
2005-03-03,12.356206893920898
2005-03-04,12.197237968444824
2005-03-07,12.392335891723633
2005-03-08,12.153884887695312
2005-03-09,12.038265228271484
2005-03-10,12.161108016967773
2005-03-11,11.850395202636719
2005-03-14,11.94433307647705
2005-03-15,11.705875396728516
2005-03-16,11.583037376403809
2005-03-17,11.684200286865234
2005-03-18,11.554136276245117
2005-03-21,11.568587303161621
2005-03-22,11.424070358276367
2005-03-23,11.713102340698242
2005-03-24,12.016590118408203
2005-03-28,11.886524200439453
2005-03-29,11.785360336303711
2005-03-30,12.02381420135498
2005-03-31,11.742008209228516
2005-04-01,11.568587303161621
2005-04-04,11.597491264343262
2005-04-05,11.575810432434082
2005-04-06,11.561361312866211
2005-04-07,11.669748306274414
2005-04-08,11.611940383911133
2005-04-11,11.561361312866211
2005-04-12,11.503556251525879
2005-04-13,11.163938522338867
2005-04-14,11.026644706726074
2005-04-15,10.477485656738281
2005-04-18,10.737617492675781
2005-04-19,10.83877944946289
2005-04-20,10.665351867675781
2005-04-21,10.932713508605957
2005-04-22,10.8098783493042
2005-04-25,10.831550598144531
2005-04-26,10.83877944946289
2005-04-27,10.788193702697754
2005-04-28,10.752066612243652
2005-04-29,10.74483585357666
2005-05-02,10.896584510803223
2005-05-03,10.903807640075684
2005-05-04,11.135035514831543
2005-05-05,11.178388595581055
2005-05-06,11.294001579284668
2005-05-09,11.330134391784668
2005-05-10,11.424070358276367
2005-05-11,11.380715370178223
2005-05-12,11.337361335754395
2005-05-13,11.676976203918457
2005-05-16,11.633537292480469
2005-05-17,11.611820220947266
2005-05-18,11.539424896240234
2005-05-19,11.380167007446289
2005-05-20,11.474273681640625
2005-05-23,11.604578018188477
2005-05-24,11.93034839630127
2005-05-25,11.87243366241455
2005-05-26,12.082372665405273
2005-05-27,12.053415298461914
2005-05-31,11.886913299560547
2005-06-01,12.031696319580078
2005-06-02,12.205450057983398
2005-06-03,12.212679862976074
2005-06-06,12.176487922668457
2005-06-07,12.002745628356934
2005-06-08,12.227160453796387
2005-06-09,12.596365928649902
2005-06-10,12.415382385253906
2005-06-13,12.29231071472168
2005-06-14,12.234397888183594
2005-06-15,12.219924926757812
2005-06-16,12.212679862976074
2005-06-17,12.234397888183594
2005-06-20,12.067899703979492
2005-06-21,12.082372665405273
2005-06-22,12.227160453796387
2005-06-23,12.2416353225708
2005-06-24,11.908638954162598
2005-06-27,11.749367713928223
2005-06-28,11.807280540466309
2005-06-29,11.727651596069336
2005-06-30,11.713178634643555
2005-07-01,11.684213638305664
2005-07-05,11.778327941894531
2005-07-06,11.669734954833984
2005-07-07,11.829000473022461
2005-07-08,12.060656547546387
2005-07-11,12.451580047607422
2005-07-12,12.379181861877441
2005-07-13,12.400901794433594
2005-07-14,12.58912467956543
2005-07-15,12.560171127319336
2005-07-18,12.466057777404785
2005-07-19,12.806304931640625
2005-07-20,13.313053131103516
2005-07-21,13.168268203735352
2005-07-22,13.247900009155273
2005-07-25,13.161026000976562
2005-07-26,13.218950271606445
2005-07-27,13.110355377197266
2005-07-28,13.233418464660645
2005-07-29,13.37820816040039
2005-08-01,13.204465866088867
2005-08-02,13.45059585571289
2005-08-03,13.327529907226562
2005-08-04,12.994522094726562
2005-08-05,12.922131538391113
2005-08-08,12.762870788574219
2005-08-09,12.8714599609375
2005-08-10,12.596365928649902
2005-08-11,12.878698348999023
2005-08-12,12.610845565795898
2005-08-15,12.79214096069336
2005-08-16,12.45130729675293
2005-08-17,13.212742805480957
2005-08-18,13.140227317810059
2005-08-19,13.176488876342773
2005-08-22,13.43030071258545
2005-08-23,13.336018562316895
2005-08-24,13.067704200744629
2005-08-25,13.04594898223877
2005-08-26,13.024194717407227
2005-08-29,13.140227317810059
2005-08-30,13.125716209411621
2005-08-31,13.285261154174805
2005-09-01,12.857401847839355
2005-09-02,12.835653305053711
2005-09-06,12.893664360046387
2005-09-07,12.77038288116455
2005-09-08,12.886406898498535
2005-09-09,13.03144359588623
2005-09-12,12.893664360046387
2005-09-13,13.118465423583984
2005-09-14,12.92992115020752
2005-09-15,13.067704200744629
2005-09-16,12.995185852050781
2005-09-19,12.668853759765625
2005-09-20,12.386034965515137
2005-09-21,12.197497367858887
2005-09-22,12.255505561828613
2005-09-23,12.284513473510742
2005-09-26,12.233749389648438
2005-09-27,12.095964431762695
2005-09-28,12.124975204467773
2005-09-29,12.255505561828613
2005-09-30,12.299015045166016
2005-10-03,12.313519477844238
2005-10-04,12.27000904083252
2005-10-05,12.081464767456055
2005-10-06,12.088716506958008
2005-10-07,12.241006851196289
2005-10-10,12.219247817993164
2005-10-11,12.204739570617676
2005-10-12,12.291765213012695
2005-10-13,12.589089393615723
2005-10-14,12.567336082458496
2005-10-17,12.596343994140625
2005-10-18,12.4948148727417
2005-10-19,12.400538444519043
2005-10-20,12.328025817871094
2005-10-21,12.27725887298584
2005-10-24,12.364283561706543
2005-10-25,12.465805053710938
2005-10-26,12.27725887298584
2005-10-27,12.11772632598877
2005-10-28,11.863907814025879
2005-10-31,11.863907814025879
2005-11-01,11.624597549438477
2005-11-02,11.885663032531738
2005-11-03,12.248250007629395
2005-11-04,12.219247817993164
2005-11-07,12.415044784545898
2005-11-08,12.683359146118164
2005-11-09,12.995185852050781
2005-11-10,13.002440452575684
2005-11-11,13.024194717407227
2005-11-14,12.995185852050781
2005-11-15,12.886224746704102
2005-11-16,12.9080228805542
2005-11-17,12.595669746398926
2005-11-18,12.52303409576416
2005-11-21,12.64652156829834
2005-11-22,12.740954399108887
2005-11-23,13.038774490356445
2005-11-25,13.293013572692871
2005-11-28,13.14773178100586
2005-11-29,13.191311836242676
2005-11-30,13.154993057250977
2005-12-01,13.53997802734375
2005-12-02,13.677995681762695
2005-12-05,13.467342376708984
2005-12-06,13.765164375305176
2005-12-07,13.794217109680176
2005-12-08,13.605356216430664
2005-12-09,13.656211853027344
2005-12-12,13.881387710571289
2005-12-13,13.946775436401367
2005-12-14,13.794217109680176
2005-12-15,13.816011428833008
2005-12-16,13.75063705444336
2005-12-19,13.387439727783203
2005-12-20,13.293013572692871
2005-12-21,13.18404769897461
2005-12-22,13.314796447753906
2005-12-23,13.365647315979004
2005-12-27,13.213107109069824
2005-12-28,13.227635383605957
2005-12-29,13.118672370910645
2005-12-30,13.031506538391113
2006-01-03,13.314796447753906
2006-01-04,13.431024551391602
2006-01-05,13.583574295043945
2006-01-06,14.070249557495117
2006-01-09,14.179205894470215
2006-01-10,14.375335693359375
2006-01-11,15.000040054321289
2006-01-12,15.12352466583252
2006-01-13,14.636838912963867
2006-01-17,14.353545188903809
2006-01-18,14.33901596069336
2006-01-19,14.520610809326172
2006-01-20,13.852333068847656
2006-01-23,13.786958694458008
2006-01-24,13.786958694458008
2006-01-25,13.779692649841309
2006-01-26,14.331750869750977
2006-01-27,14.34627628326416
2006-01-30,14.222795486450195
2006-01-31,13.837808609008789
2006-02-01,14.041194915771484
2006-02-02,13.699786186218262
2006-02-03,13.569037437438965
2006-02-06,13.85959529876709
2006-02-07,14.16468620300293
2006-02-08,14.600518226623535
2006-02-09,14.585993766784668
2006-02-10,14.498821258544922
2006-02-13,14.426190376281738
2006-02-14,14.739009857177734
2006-02-15,14.884505271911621
2006-02-16,14.52076244354248
2006-02-17,14.34616470336914
2006-02-21,14.033336639404297
2006-02-22,13.989684104919434
2006-02-23,13.866016387939453
2006-02-24,13.67686939239502
2006-02-27,13.385869026184082
2006-02-28,13.32767105102539
2006-03-01,13.713241577148438
2006-03-02,13.836915016174316
2006-03-03,13.545923233032227
2006-03-06,13.502267837524414
2006-03-07,13.334939956665039
2006-03-08,13.007564544677734
2006-03-09,12.876625061035156
2006-03-10,12.942097663879395
2006-03-13,13.0439453125
2006-03-14,13.356768608093262
2006-03-15,13.509544372558594
2006-03-16,12.876625061035156
2006-03-17,12.723852157592773
2006-03-20,12.723852157592773
2006-03-21,12.738399505615234
2006-03-22,12.85479736328125
2006-03-23,12.803874015808105
2006-03-24,13.051220893859863
2006-03-27,12.98575210571289
2006-03-28,12.665654182434082
2006-03-29,12.796605110168457
2006-03-30,12.92755126953125
2006-03-31,12.738399505615234
2006-04-03,12.94937801361084
2006-04-04,12.92027759552002
2006-04-05,13.284024238586426
2006-04-06,13.407691955566406
2006-04-07,13.123969078063965
2006-04-10,12.869348526000977
2006-04-11,12.738399505615234
2006-04-12,12.672926902770996
2006-04-13,13.17488956451416
2006-04-17,12.840250968933105
2006-04-18,13.196715354919434
2006-04-19,13.334939956665039
2006-04-20,13.516810417175293
2006-04-21,13.138518333435059
2006-04-24,13.01484489440918
2006-04-25,12.993024826049805
2006-04-26,13.029398918151855
2006-04-27,13.342219352722168
2006-04-28,13.05849838256836
2006-05-01,12.818425178527832
2006-05-02,12.869348526000977
2006-05-03,13.138518333435059
2006-05-04,13.494997024536133
2006-05-05,13.85874080657959
2006-05-08,13.756892204284668
2006-05-09,13.538644790649414
2006-05-10,13.23309326171875
2006-05-11,13.17488956451416
2006-05-12,13.160346984863281
2006-05-15,12.913002967834473
2006-05-16,13.022435188293457
2006-05-17,12.351245880126953
2006-05-18,12.241820335388184
2006-05-19,12.402312278747559
2006-05-22,12.307475090026855
2006-05-23,11.862449645996094
2006-05-24,12.256403923034668
2006-05-25,12.205339431762695
2006-05-26,12.336655616760254
2006-05-30,12.190746307373047
2006-05-31,12.336655616760254
2006-06-01,12.51904010772705
2006-06-02,12.431500434875488
2006-06-05,12.117789268493652
2006-06-06,12.044843673706055
2006-06-07,11.94269847869873
2006-06-08,12.117789268493652
2006-06-09,12.015653610229492
2006-06-12,11.840561866760254
2006-06-13,11.774900436401367
2006-06-14,11.993764877319336
2006-06-15,12.278290748596191
2006-06-16,11.891627311706543
2006-06-19,11.898926734924316
2006-06-20,12.00106430053711
2006-06-21,12.219927787780762
2006-06-22,12.074019432067871
2006-06-23,11.767610549926758
2006-06-26,11.833270072937012
2006-06-27,11.628994941711426
2006-06-28,11.723834991455078
2006-06-29,12.074019432067871
2006-06-30,11.877039909362793
2006-07-03,12.059426307678223
2006-07-05,11.825972557067871
2006-07-06,11.949991226196289
2006-07-07,11.731130599975586
2006-07-10,11.519561767578125
2006-07-11,11.774900436401367
2006-07-12,11.439313888549805
2006-07-13,11.27880859375
2006-07-14,11.249629020690918
2006-07-17,11.27880859375
2006-07-18,11.300698280334473
2006-07-19,11.563335418701172
2006-07-20,10.877557754516602
2006-07-21,10.76812744140625
2006-07-24,11.03805923461914
2006-07-25,11.008875846862793
2006-07-26,10.979696273803711
2006-07-27,11.01617431640625
2006-07-28,11.373652458190918
2006-07-31,11.497676849365234
2006-08-01,11.28610610961914
2006-08-02,11.373652458190918
2006-08-03,11.461196899414062
2006-08-04,11.30799388885498
2006-08-07,11.235040664672852
2006-08-08,11.125605583190918
2006-08-09,11.030765533447266
2006-08-10,11.256926536560059
2006-08-11,11.067240715026855
2006-08-14,11.235040664672852
2006-08-15,11.483890533447266
