Date,Close
2021-07-28,42.219696044921875
2021-07-29,42.40017318725586
2021-07-30,42.33367156982422
2021-08-02,42.42865753173828
2021-08-03,42.728797912597656
2021-08-04,42.86558532714844
2021-08-05,43.03179931640625
2021-08-06,43.03654479980469
2021-08-09,43.055545806884766
2021-08-10,42.8959846496582
2021-08-11,42.87508010864258
2021-08-12,43.023250579833984
2021-08-13,42.9824104309082
2021-08-16,43.02705001831055
2021-08-17,42.58253479003906
2021-08-18,42.23299789428711
2021-08-19,42.212100982666016
2021-08-20,42.70410919189453
2021-08-23,43.20751953125
2021-08-24,43.397483825683594
2021-08-25,43.59029769897461
2021-08-26,43.349979400634766
2021-08-27,43.82015609741211
2021-08-30,44.03385925292969
2021-08-31,43.843902587890625
2021-09-01,43.90753173828125
2021-09-02,44.14784622192383
2021-09-03,44.309322357177734
2021-09-07,44.00442123413086
2021-09-08,43.82015609741211
2021-09-09,43.77740478515625
2021-09-10,43.53235626220703
2021-09-13,43.4544792175293
2021-09-14,43.255008697509766
2021-09-15,43.5494499206543
2021-09-16,43.6634407043457
2021-09-17,43.365177154541016
2021-09-20,42.514137268066406
2021-09-21,42.6435432434082
2021-09-22,43.10974884033203
2021-09-23,43.671104431152344
2021-09-24,43.594024658203125
2021-09-27,43.34760284423828
2021-09-28,42.18303680419922
2021-09-29,42.13262176513672
2021-09-30,41.746334075927734
2021-10-01,42.073631286621094
2021-10-04,41.3724250793457
2021-10-05,41.898563385009766
2021-10-06,41.967071533203125
2021-10-07,42.44754409790039
2021-10-08,42.22110366821289
2021-10-11,41.98514938354492
2021-10-12,42.08219528198242
2021-10-13,42.510345458984375
2021-10-14,43.24770736694336
2021-10-15,43.48556900024414
2021-10-18,43.854732513427734
2021-10-19,44.09163284301758
2021-10-20,44.24195861816406
2021-10-21,44.56545639038086
2021-10-22,44.69865417480469
2021-10-25,45.022132873535156
2021-10-26,45.08873748779297
2021-10-27,44.61967849731445
2021-10-28,45.183876037597656
2021-10-29,45.36465835571289
2021-11-01,45.64057922363281
2021-11-02,45.840370178222656
2021-11-03,46.08774948120117
2021-11-04,46.47784423828125
2021-11-05,46.3827018737793
2021-11-08,46.582496643066406
2021-11-09,46.41124725341797
2021-11-10,45.78328323364258
2021-11-11,46.00211715698242
2021-11-12,46.3827018737793
2021-11-15,46.26853561401367
2021-11-16,46.801334381103516
2021-11-17,46.496864318847656
2021-11-18,46.64909744262695
2021-11-19,46.54444122314453
2021-11-22,46.259010314941406
2021-11-23,46.01164245605469
2021-11-24,46.26853561401367
2021-11-26,45.45028305053711
2021-11-29,46.154354095458984
2021-11-30,45.067813873291016
2021-12-01,44.20389938354492
2021-12-02,45.05067825317383
2021-12-03,44.318077087402344
2021-12-06,44.52739715576172
2021-12-07,45.830867767333984
2021-12-08,45.976436614990234
2021-12-09,45.250492095947266
2021-12-10,45.497859954833984
2021-12-13,44.95553207397461
2021-12-14,44.470306396484375
2021-12-15,45.37417221069336
2021-12-16,44.5749626159668
2021-12-17,44.36565017700195
2021-12-20,43.71866989135742
2021-12-21,44.682899475097656
2021-12-22,45.20745849609375
2021-12-23,45.474510192871094
2021-12-27,46.247047424316406
2021-12-28,46.04103088378906
2021-12-29,46.16120147705078
2021-12-30,46.01814270019531
2021-12-31,46.03722381591797
2022-01-03,45.78924560546875
2022-01-04,45.665260314941406
2022-01-05,44.24418258666992
2022-01-06,44.27278137207031
2022-01-07,43.671932220458984
2022-01-10,43.69100570678711
2022-01-11,44.167884826660156
2022-01-12,44.27278137207031
2022-01-13,43.252281188964844
2022-01-14,43.11876678466797
2022-01-18,42.0982551574707
2022-01-19,41.635684967041016
2022-01-20,41.045326232910156
2022-01-21,40.350040435791016
2022-01-24,40.73917007446289
2022-01-25,39.96854019165039
2022-01-26,39.87602615356445
2022-01-27,39.389625549316406
2022-01-28,40.32429122924805
2022-01-31,41.54508590698242
2022-02-01,41.92753601074219
2022-02-02,42.23177719116211
2022-02-03,41.3638801574707
2022-02-04,41.583229064941406
2022-02-07,41.449710845947266
2022-02-08,41.91609573364258
2022-02-09,42.78875732421875
2022-02-10,42.02768325805664
2022-02-11,41.0567626953125
2022-02-14,40.7763671875
2022-02-15,41.623287200927734
2022-02-16,41.669071197509766
2022-02-17,40.54745864868164
2022-02-18,40.2413215637207
2022-02-22,39.66621398925781
2022-02-23,38.74106979370117
2022-02-24,39.877933502197266
2022-02-25,40.738224029541016
2022-02-28,40.83932113647461
2022-03-01,40.209842681884766
2022-03-02,41.06344985961914
2022-03-03,40.65810775756836
2022-03-04,40.103023529052734
2022-03-07,38.60755157470703
2022-03-08,38.48356246948242
2022-03-09,39.732975006103516
2022-03-10,39.523155212402344
2022-03-11,38.924198150634766
2022-03-14,38.36912155151367
2022-03-15,39.361019134521484
2022-03-16,40.45018768310547
2022-03-17,41.058677673339844
2022-03-18,41.78447723388672
2022-03-21,41.6595344543457
2022-03-22,42.20222473144531
2022-03-23,41.552528381347656
2022-03-24,42.20222473144531
2022-03-25,42.185035705566406
2022-03-28,42.51753234863281
2022-03-29,43.23412322998047
2022-03-30,42.699058532714844
2022-03-31,42.07801818847656
2022-04-01,42.127708435058594
2022-04-04,42.412418365478516
2022-04-05,41.68246078491211
2022-04-06,41.21812057495117
2022-04-07,41.523860931396484
2022-04-08,41.39009475708008
2022-04-11,40.711727142333984
2022-04-12,40.56364059448242
2022-04-13,41.1502799987793
2022-04-14,40.65439987182617
2022-04-18,40.5044059753418
2022-04-19,41.31556701660156
2022-04-20,41.47895812988281
2022-04-21,40.641029357910156
2022-04-22,39.464866638183594
2022-04-25,39.718055725097656
2022-04-26,38.45685958862305
2022-04-27,38.48075866699219
2022-04-28,39.3931999206543
2022-04-29,38.00874710083008
2022-05-02,38.3995361328125
2022-05-03,38.60018539428711
2022-05-04,39.718055725097656
2022-05-05,38.13870620727539
2022-05-06,37.74314498901367
2022-05-09,36.23065948486328
2022-05-10,36.380672454833984
2022-05-11,35.65357971191406
2022-05-12,35.791160583496094
2022-05-13,36.995033264160156
2022-05-16,36.72749710083008
2022-05-17,37.46224594116211
2022-05-18,35.797847747802734
2022-05-19,35.782562255859375
2022-05-20,35.715675354003906
2022-05-23,36.297550201416016
2022-05-24,35.781612396240234
2022-05-25,36.30709457397461
2022-05-26,37.32561492919922
2022-05-27,38.41099548339844
2022-05-31,38.01735305786133
2022-06-01,37.57785415649414
2022-06-02,38.57151412963867
2022-06-03,38.06035232543945
2022-06-06,38.151123046875
2022-06-07,38.57151412963867
2022-06-08,38.0842399597168
2022-06-09,37.2721061706543
2022-06-10,36.11601257324219
2022-06-13,34.56818389892578
2022-06-14,34.51085662841797
2022-06-15,34.931251525878906
2022-06-16,33.57450866699219
2022-06-17,33.68917465209961
2022-06-21,34.503326416015625
2022-06-22,34.35948181152344
2022-06-23,34.81018829345703
2022-06-24,35.92258071899414
2022-06-27,35.92258071899414
2022-06-28,35.212955474853516
2022-06-29,35.02116012573242
2022-06-30,34.838966369628906
2022-07-01,35.07870101928711
2022-07-05,35.13336181640625
2022-07-06,35.184181213378906
2022-07-07,35.8746337890625
2022-07-08,35.89381790161133
2022-07-11,35.50064468383789
2022-07-12,35.09787368774414
2022-07-13,34.925262451171875
2022-07-14,34.752655029296875
2022-07-15,35.45268630981445
2022-07-18,35.165000915527344
2022-07-19,36.23904800415039
2022-07-20,36.622623443603516
2022-07-21,37.034969329833984
2022-07-22,36.68015670776367
2022-07-25,36.785640716552734
2022-07-26,36.315757751464844
2022-07-27,37.22676467895508
2022-07-28,37.85009002685547
2022-07-29,38.36888122558594
2022-08-01,38.27203369140625
2022-08-02,38.12819290161133
2022-08-03,38.70261001586914
2022-08-04,38.58848190307617
2022-08-05,38.66520309448242
2022-08-08,38.693965911865234
2022-08-09,38.348751068115234
2022-08-10,39.28853225708008
2022-08-11,39.317291259765625
2022-08-12,40.05569076538086
2022-08-15,40.13241195678711
2022-08-16,40.276248931884766
2022-08-17,39.873497009277344
2022-08-18,40.1036376953125
2022-08-19,39.53784942626953
2022-08-22,38.809043884277344
2022-08-23,38.809043884277344
2022-08-24,38.87617874145508
2022-08-25,39.509090423583984
2022-08-26,38.243263244628906
2022-08-29,37.84049987792969
2022-08-30,37.49528121948242
2022-08-31,37.07333755493164
2022-09-01,36.99662399291992
2022-09-02,36.74728775024414
2022-09-06,36.613037109375
2022-09-07,37.293888092041016
2022-09-08,37.641990661621094
2022-09-09,38.33916091918945
2022-09-12,38.59807586669922
2022-09-13,36.99662399291992
2022-09-14,37.10210418701172
2022-09-15,36.63222122192383
2022-09-16,36.2869987487793
2022-09-19,36.56700134277344
2022-09-20,36.09733581542969
2022-09-21,35.668087005615234
2022-09-22,35.17145919799805
2022-09-23,34.41305923461914
2022-09-26,34.10218811035156
2022-09-27,34.118553161621094
2022-09-28,34.975128173828125
2022-09-29,34.234046936035156
2022-09-30,33.85868835449219
2022-10-03,34.75568771362305
2022-10-04,35.93756866455078
2022-10-05,35.912540435791016
2022-10-06,35.67289352416992
2022-10-07,34.65751647949219
2022-10-10,34.272544860839844
2022-10-11,34.101226806640625
2022-10-12,33.974178314208984
2022-10-13,34.69216537475586
2022-10-14,33.656578063964844
2022-10-17,34.60939025878906
2022-10-18,35.003997802734375
2022-10-19,34.71525955200195
2022-10-20,34.42845916748047
2022-10-21,35.234989166259766
2022-10-24,35.630550384521484
2022-10-25,36.21668243408203
2022-10-26,36.19742965698242
2022-10-27,36.166622161865234
2022-10-28,37.015499114990234
2022-10-31,36.813392639160156
2022-11-01,36.736385345458984
2022-11-02,35.84035873413086
2022-11-03,35.607452392578125
2022-11-04,35.8990592956543
2022-11-07,36.26094055175781
2022-11-08,36.51502990722656
2022-11-09,35.668087005615234
2022-11-10,37.54484176635742
2022-11-11,37.727699279785156
2022-11-14,37.44860076904297
2022-11-15,37.84319305419922
2022-11-16,37.43897247314453
2022-11-17,37.323482513427734
2022-11-18,37.554466247558594
2022-11-21,37.400474548339844
2022-11-22,37.97793960571289
2022-11-23,38.16080856323242
2022-11-25,38.22336959838867
2022-11-28,37.73733901977539
2022-11-29,37.679588317871094
2022-11-30,38.81526184082031
2022-12-01,38.72864532470703
2022-12-02,38.651641845703125
2022-12-05,37.92018508911133
2022-12-06,37.43416213989258
2022-12-07,37.45822525024414
2022-12-08,37.75658416748047
2022-12-09,37.437049865722656
2022-12-12,37.93943786621094
2022-12-13,38.20412063598633
2022-12-14,37.96831512451172
2022-12-15,37.10212326049805
2022-12-16,36.60165023803711
2022-12-19,36.30618667602539
2022-12-20,36.33905792236328
2022-12-21,36.83222579956055
2022-12-22,36.33905792236328
2022-12-23,36.551795959472656
2022-12-27,36.512149810791016
2022-12-28,36.000614166259766
2022-12-29,36.551795959472656
2022-12-30,36.44541931152344
2023-01-03,36.19401168823242
2023-01-04,36.44541931152344
2023-01-05,36.02962112426758
2023-01-06,36.822540283203125
2023-01-09,36.79644012451172
2023-01-10,37.023681640625
2023-01-11,37.41239929199219
2023-01-12,37.6154670715332
2023-01-13,37.68896484375
2023-01-17,37.69282531738281
2023-01-18,37.15325164794922
2023-01-19,36.80901336669922
2023-01-20,37.37566375732422
2023-01-23,37.857215881347656
2023-01-24,37.80307388305664
2023-01-25,37.814674377441406
2023-01-26,38.17439270019531
2023-01-27,38.108619689941406
2023-01-30,37.673484802246094
2023-01-31,38.286556243896484
2023-02-01,38.708160400390625
2023-02-02,38.94022750854492
2023-02-03,38.65304183959961
2023-02-06,38.45094680786133
2023-02-07,38.862876892089844
2023-02-08,38.526363372802734
2023-02-09,38.33103942871094
2023-02-10,38.427738189697266
2023-02-13,38.81355667114258
2023-02-14,38.93055725097656
2023-02-15,38.98857879638672
2023-02-16,38.64433670043945
2023-02-17,38.51185989379883
2023-02-21,37.782752990722656
2023-02-22,37.6628532409668
2023-02-23,38.02837371826172
2023-02-24,37.731510162353516
2023-02-27,37.82821273803711
2023-02-28,37.59613800048828
2023-03-01,37.570987701416016
2023-03-02,37.85237503051758
2023-03-03,38.336830139160156
2023-03-06,38.275917053222656
2023-03-07,37.808868408203125
2023-03-08,37.906532287597656
2023-03-09,37.228675842285156
2023-03-10,36.60014343261719
2023-03-13,36.37870407104492
2023-03-14,36.89894104003906
2023-03-15,36.37773132324219
2023-03-16,37.11167907714844
2023-03-17,36.65332794189453
2023-03-20,37.170658111572266
2023-03-21,37.547000885009766
2023-03-22,36.99995040893555
2023-03-23,36.99412155151367
2023-03-24,37.06105041503906
2023-03-27,37.30839538574219
2023-03-28,37.28995895385742
2023-03-29,37.781734466552734
2023-03-30,37.9766960144043
2023-03-31,38.487857818603516
2023-04-03,38.730350494384766
2023-04-04,38.22596740722656
2023-04-05,38.11442565917969
2023-04-06,38.0513801574707
2023-04-10,38.41026306152344
2023-04-11,38.4781608581543
2023-04-12,38.40056228637695
2023-04-13,38.674095153808594
2023-04-14,38.54411697387695
2023-04-17,38.71482849121094
2023-04-18,38.84383010864258
2023-04-19,38.63335418701172
2023-04-20,38.52665710449219
2023-04-21,38.47233581542969
2023-04-24,38.546058654785156
2023-04-25,37.83798599243164
2023-04-26,37.595497131347656
2023-04-27,38.01258087158203
2023-04-28,38.30357360839844
2023-05-01,38.4781608581543
2023-05-02,37.964073181152344
2023-05-03,37.78464126586914
2023-05-04,37.372406005859375
2023-05-05,38.045555114746094
2023-05-08,38.06108093261719
2023-05-09,37.972808837890625
2023-05-10,38.031978607177734
2023-05-11,37.86708450317383
2023-05-12,37.93498992919922
2023-05-15,38.15031433105469
2023-05-16,37.76039123535156
2023-05-17,38.23373031616211
2023-05-18,38.64304733276367
2023-05-19,38.546058654785156
2023-05-22,38.549930572509766
2023-05-23,38.1590461730957
2023-05-24,37.770084381103516
2023-05-25,38.30841827392578
2023-05-26,38.80018615722656
2023-05-30,38.75847244262695
2023-05-31,38.449066162109375
2023-06-01,38.7497444152832
2023-06-02,39.41707992553711
2023-06-05,39.26285171508789
2023-06-06,39.35111618041992
2023-06-07,39.43647384643555
2023-06-08,39.55481719970703
2023-06-09,39.55481719970703
2023-06-12,40.049495697021484
2023-06-13,40.340476989746094
2023-06-14,40.38896942138672
2023-06-15,40.75367736816406
2023-06-16,40.64310073852539
2023-06-20,40.41051483154297
2023-06-21,40.354068756103516
2023-06-22,40.35504150390625
2023-06-23,39.97746276855469
2023-06-26,39.9940071105957
2023-06-27,40.49323272705078
2023-06-28,40.453330993652344
2023-06-29,40.73457717895508
2023-06-30,41.23283767700195
2023-07-03,41.19196319580078
2023-07-05,41.054744720458984
2023-07-06,40.73166275024414
2023-07-07,40.66353988647461
2023-07-10,41.04793930053711
2023-07-11,41.3827018737793
2023-07-12,41.56857681274414
2023-07-13,41.811866760253906
2023-07-14,41.68632888793945
2023-07-17,42.06975555419922
2023-07-18,42.27898025512695
2023-07-19,42.34223937988281
2023-07-20,42.068790435791016
2023-07-21,42.07754135131836
2023-07-24,42.05030059814453
2023-07-25,42.28872299194336
2023-07-26,42.10868453979492
2023-07-27,41.92767333984375
2023-07-28,42.24882125854492
2023-07-31,42.313045501708984
2023-08-01,42.400630950927734
2023-08-02,41.89167404174805
2023-08-03,41.787540435791016
2023-08-04,41.369083404541016
2023-08-07,41.78559494018555
2023-08-08,41.65129470825195
2023-08-09,41.40411376953125
2023-08-10,41.37588882446289
2023-08-11,41.306800842285156
2023-08-14,41.64157485961914
2023-08-15,41.238677978515625
2023-08-16,40.9360237121582
2023-08-17,40.50101852416992
2023-08-18,40.591522216796875
2023-08-21,40.89710235595703
2023-08-22,40.765716552734375
2023-08-23,41.11410903930664
2023-08-24,40.63337707519531
2023-08-25,40.79490661621094
2023-08-28,41.11314010620117
2023-08-29,41.62015914916992
2023-08-30,41.82160568237305
2023-08-31,41.73887634277344
2023-09-01,41.98217010498047
2023-09-05,41.66588592529297
2023-09-06,41.49947738647461
2023-09-07,41.45665740966797
2023-09-08,41.38854217529297
2023-09-11,41.516029357910156
2023-09-12,41.30485534667969
2023-09-13,41.2503547668457
2023-09-14,41.61042785644531
2023-09-15,41.09270095825195
2023-09-18,41.135520935058594
2023-09-19,41.04963684082031
2023-09-20,40.89250946044922
2023-09-21,40.17225646972656
2023-09-22,40.18201446533203
2023-09-25,40.287410736083984
2023-09-26,39.809200286865234
2023-09-27,39.94388198852539
2023-09-28,40.26789855957031
2023-09-29,40.053192138671875
2023-10-02,39.90678787231445
2023-10-03,39.44809341430664
2023-10-04,39.594486236572266
2023-10-05,39.5935173034668
2023-10-06,40.10295867919922
2023-10-09,40.398677825927734
2023-10-10,40.64851760864258
2023-10-11,40.853477478027344
2023-10-12,40.52555465698242
2023-10-13,40.283512115478516
2023-10-16,40.788082122802734
2023-10-17,40.83590316772461
2023-10-18,40.26789855957031
2023-10-19,39.81896209716797
2023-10-20,39.28705978393555
2023-10-23,39.15043258666992
2023-10-24,39.45005416870117
2023-10-25,38.92108154296875
2023-10-26,38.67513656616211
2023-10-27,38.385276794433594
2023-10-30,38.783470153808594
2023-10-31,39.0284423828125
2023-11-01,39.4324836730957
2023-11-02,40.06781768798828
2023-11-03,40.53140640258789
2023-11-06,40.619239807128906
2023-11-07,40.66316604614258
2023-11-08,40.785152435302734
2023-11-09,40.41429138183594
2023-11-10,41.125762939453125
2023-11-13,41.163822174072266
2023-11-14,41.97972106933594
2023-11-15,41.911407470703125
2023-11-16,41.74159240722656
2023-11-17,41.98558044433594
2023-11-20,42.3271598815918
2023-11-21,42.26860046386719
2023-11-22,42.44428253173828
2023-11-24,42.45208740234375
2023-11-27,42.389625549316406
2023-11-28,42.211997985839844
2023-11-29,42.3369255065918
2023-11-30,42.5623664855957
2023-12-01,42.96056365966797
2023-12-04,42.82880401611328
2023-12-05,42.60043716430664
2023-12-06,42.43452072143555
2023-12-07,42.649234771728516
2023-12-08,42.89809799194336
2023-12-11,43.334346771240234
2023-12-12,43.57540512084961
2023-12-13,44.156105041503906
2023-12-14,44.257606506347656
2023-12-15,44.21856689453125
2023-12-18,44.498661041259766
2023-12-19,44.721073150634766
2023-12-20,43.99994659423828
2023-12-21,44.4937629699707
2023-12-22,44.63680648803711
2023-12-26,44.85530090332031
2023-12-27,44.90331268310547
2023-12-28,44.991485595703125
2023-12-29,44.78573226928711
2024-01-02,44.34679412841797
2024-01-03,43.94312286376953
2024-01-04,43.94312286376953
2024-01-05,43.902957916259766
2024-01-08,44.609375
2024-01-09,44.57215118408203
2024-01-10,44.85530090332031
2024-01-11,44.9767951965332
2024-01-12,45.02185821533203
2024-01-16,44.91506576538086
2024-01-17,44.750457763671875
2024-01-18,45.20018005371094
2024-01-19,45.80470275878906
2024-01-22,46.09178161621094
2024-01-23,46.11431884765625
2024-01-24,46.107460021972656
2024-01-25,46.41217041015625
2024-01-26,46.26422882080078
2024-01-29,46.634578704833984
2024-01-30,46.82367706298828
2024-01-31,46.233856201171875
2024-02-01,46.78351593017578
2024-02-02,47.33317184448242
2024-02-05,47.33317184448242
2024-02-06,47.293975830078125
2024-02-07,47.94650650024414
2024-02-08,48.25415802001953
2024-02-09,48.47754669189453
2024-02-12,48.391326904296875
2024-02-13,47.72507095336914
2024-02-14,48.482452392578125
2024-02-15,48.847896575927734
2024-02-16,48.63333511352539
2024-02-20,48.193416595458984
2024-02-21,47.989620208740234
2024-02-22,49.23589324951172
2024-02-23,49.35151672363281
2024-02-26,49.35151672363281
2024-02-27,49.48868179321289
2024-02-28,49.410301208496094
2024-02-29,49.85120391845703
2024-03-01,50.52724838256836
2024-03-04,50.595829010009766
2024-03-05,50.096153259277344
2024-03-06,50.49785614013672
2024-03-07,51.10531997680664
2024-03-08,50.439064025878906
2024-03-11,50.154930114746094
2024-03-12,50.8897590637207
2024-03-13,50.70360565185547
2024-03-14,50.52724838256836
2024-03-15,50.11573791503906
2024-03-18,50.51744842529297
2024-03-19,50.72438049316406
2024-03-20,51.37948989868164
2024-03-21,51.74235916137695
2024-03-22,51.693321228027344
2024-03-25,51.49717712402344
2024-03-26,51.418724060058594
2024-03-27,51.68352127075195
2024-03-28,51.66390609741211
2024-04-01,51.54621887207031
2024-04-02,51.14216232299805
2024-04-03,51.39910888671875
2024-04-04,50.663578033447266
2024-04-05,51.42852783203125
2024-04-08,51.35007095336914
2024-04-09,51.10391616821289
2024-04-10,50.653778076171875
2024-04-11,50.91856384277344
2024-04-12,50.24187088012695
2024-04-15,49.51614761352539
2024-04-16,49.565181732177734
2024-04-17,49.16309356689453
2024-04-18,48.96695327758789
2024-04-19,48.51581954956055
2024-04-22,48.83945083618164
2024-04-23,49.731903076171875
2024-04-24,49.64363098144531
2024-04-25,49.46221160888672
2024-04-26,49.77603530883789
2024-04-29,49.869197845458984
2024-04-30,49.06501388549805
2024-05-01,48.89829635620117
2024-05-02,49.320003509521484
2024-05-03,49.82016372680664
2024-05-06,50.496856689453125
2024-05-07,50.53608703613281
2024-05-08,50.42820358276367
2024-05-09,50.830299377441406
2024-05-10,50.91856384277344
2024-05-13,50.712615966796875
2024-05-14,50.95975112915039
2024-05-15,51.81100845336914
2024-05-16,51.51679611206055
2024-05-17,51.66390609741211
2024-05-20,51.84042739868164
2024-05-21,51.7619743347168
2024-05-22,51.55602264404297
2024-05-23,51.29123306274414
2024-05-24,51.57563781738281
2024-05-28,51.50699234008789
2024-05-29,50.99995422363281
2024-05-30,50.594932556152344
2024-05-31,50.93817138671875
2024-06-03,50.65965270996094
2024-06-04,50.67338180541992
2024-06-05,51.433433532714844
2024-06-06,51.35987854003906
2024-06-07,51.212772369384766
2024-06-10,51.54719543457031
2024-06-11,51.6148681640625
2024-06-12,52.105220794677734
2024-06-13,52.144447326660156
2024-06-14,52.193485260009766
2024-06-17,52.66423034667969
2024-06-18,53.01728820800781
2024-06-20,52.72797775268555
2024-06-21,52.546546936035156
2024-06-24,52.49652862548828
2024-06-25,52.55744552612305
2024-06-26,52.530921936035156
2024-06-27,52.69797134399414
2024-06-28,52.66749954223633
2024-07-01,52.570220947265625
2024-07-02,52.72351837158203
2024-07-03,52.9829216003418
2024-07-05,53.110660552978516
2024-07-08,53.18927001953125
2024-07-09,53.091007232666016
2024-07-10,53.454586029052734
2024-07-11,53.4142951965332
2024-07-12,53.71498107910156
2024-07-15,53.97536849975586
2024-07-16,54.51581573486328
2024-07-17,53.317012786865234
2024-07-18,52.92396545410156
2024-07-19,52.678314208984375
2024-07-22,53.42509841918945
2024-07-23,53.40544891357422
2024-07-24,52.049434661865234
2024-07-25,51.911869049072266
2024-07-26,52.560401916503906
2024-07-29,52.511268615722656
2024-07-30,52.24595642089844
2024-07-31,53.2384033203125
2024-08-01,52.34422302246094
2024-08-02,51.037330627441406
2024-08-05,49.887672424316406
2024-08-06,50.51654815673828
2024-08-07,50.074363708496094
2024-08-08,51.558128356933594
2024-08-09,51.843082427978516
2024-08-12,51.8135986328125
2024-08-13,52.511268615722656
2024-08-14,52.77656936645508
2024-08-15,53.68059158325195
2024-08-16,53.70024108886719
2024-08-19,54.12276840209961
2024-08-20,54.004852294921875
2024-08-21,54.41755676269531
2024-08-22,54.053977966308594
2024-08-23,54.67303466796875
2024-08-26,54.32911682128906
2024-08-27,54.44702911376953
2024-08-28,54.10311508178711
2024-08-29,54.27998352050781
2024-08-30,54.771297454833984
2024-09-03,53.42509841918945
2024-09-04,53.40544891357422
2024-09-05,53.02222442626953
2024-09-06,52.14769744873047
2024-09-09,52.74709701538086
2024-09-10,52.91413879394531
2024-09-11,53.5135383605957
2024-09-12,53.99502182006836
2024-09-13,54.496158599853516
2024-09-16,54.758522033691406
2024-09-17,54.73199462890625
2024-09-18,54.64257049560547
2024-09-19,55.65565490722656
2024-09-20,55.61733627319336
2024-09-23,55.8914794921875
2024-09-24,56.03915023803711
2024-09-25,56.009620666503906
2024-09-26,56.28528594970703
2024-09-27,55.999778747558594
2024-09-30,56.245906829833984
2024-10-01,55.8028678894043
2024-10-02,55.97024154663086
2024-10-03,55.95055389404297
2024-10-04,56.61017990112305
2024-10-07,56.167152404785156
2024-10-08,56.62002944946289
2024-10-09,57.10244369506836
2024-10-10,56.9646110534668
2024-10-11,57.496253967285156
2024-10-14,57.98851776123047
2024-10-15,57.259971618652344
2024-10-16,57.51594924926758
2024-10-17,57.59471130371094
2024-10-18,57.83100128173828
2024-10-21,57.60455322265625
2024-10-22,57.38795852661133
2024-10-23,56.92523193359375
2024-10-24,57.018768310546875
2024-10-25,56.99414825439453
2024-10-28,57.22058868408203
2024-10-29,57.5356330871582
2024-10-30,57.171363830566406
2024-10-31,56.20652770996094
2024-11-01,56.17699432373047
2024-11-04,56.08838653564453
2024-11-05,57.06306076049805
2024-11-06,58.667842864990234
2024-11-07,59.25855255126953
2024-11-08,59.85911178588867
2024-11-11,60.046173095703125
2024-11-12,59.7114372253418
2024-11-13,59.50468444824219
2024-11-14,58.90412902832031
2024-11-15,58.15589141845703
2024-11-18,58.50046920776367
2024-11-19,58.8204460144043
2024-11-20,58.963199615478516
2024-11-21,59.652366638183594
2024-11-22,60.026485443115234
2024-11-25,60.223392486572266
2024-11-26,60.518741607666016
2024-11-27,60.12493896484375
2024-11-29,60.45967483520508
2024-12-02,60.45967483520508
2024-12-03,60.558128356933594
2024-12-04,61.207908630371094
2024-12-05,60.82395553588867
2024-12-06,61.030704498291016
2024-12-09,59.996944427490234
2024-12-10,59.494842529296875
2024-12-11,60.13478469848633
2024-12-12,59.78035354614258
2024-12-13,59.92802810668945
2024-12-16,60.27262496948242
2024-12-17,59.662208557128906
2024-12-18,57.66361999511719
2024-12-19,57.427345275878906
2024-12-20,58.15589141845703
2024-12-23,58.42170333862305
2024-12-24,59.02998352050781
2024-12-26,59.0793571472168
2024-12-27,58.39801025390625
2024-12-30,57.79566192626953
2024-12-31,57.5389289855957
2025-01-02,57.66729736328125
2025-01-03,58.52638626098633
2025-01-06,58.8028678894043
2025-01-07,58.26963806152344
2025-01-08,58.44738006591797
2025-01-10,57.76604080200195
2025-01-13,57.756168365478516
2025-01-14,58.13140106201172
2025-01-15,59.15835189819336
2025-01-16,59.454586029052734
2025-01-17,59.908817291259766
2025-01-21,60.71853256225586
2025-01-22,61.05426788330078
2025-01-23,61.35050582885742
2025-01-24,61.25175094604492
2025-01-27,59.800193786621094
2025-01-28,60.33342361450195
2025-01-29,60.165550231933594
2025-01-30,60.98514175415039
2025-01-31,60.669151306152344
2025-02-03,60.46178436279297
2025-02-04,60.629661560058594
2025-02-05,61.3702507019043
2025-02-06,61.53811264038086
2025-02-07,61.123382568359375
2025-02-10,61.52824401855469
2025-02-11,61.28137969970703
2025-02-12,60.98514175415039
2025-02-13,61.63685607910156
2025-02-14,61.66648483276367
2025-02-18,61.81459426879883
2025-02-19,61.696102142333984
2025-02-20,61.04439163208008
2025-02-21,59.57308578491211
2025-02-24,59.1879768371582
2025-02-25,58.99048614501953
2025-02-26,59.286720275878906
2025-02-27,58.378265380859375
2025-02-28,59.1781005859375
2025-03-03,58.092891693115234
2025-03-04,57.44413375854492
2025-03-05,58.15114212036133
2025-03-06,56.590972900390625
2025-03-07,56.76871109008789
2025-03-10,55.06041717529297
2025-03-11,54.97154235839844
2025-03-12,55.346778869628906
2025-03-13,54.428443908691406
2025-03-14,55.80100631713867
2025-03-17,56.58109664916992
2025-03-18,55.81087875366211
2025-03-19,56.6205940246582
2025-03-20,56.50210189819336
2025-03-21,56.4231071472168
2025-03-24,57.64754867553711
2025-03-25,57.739559173583984
2025-03-26,56.97774887084961
2025-03-27,56.47317123413086
2025-03-28,55.485774993896484
2025-03-31,55.76082229614258
2025-04-01,56.126888275146484
2025-04-02,56.72051239013672
2025-04-03,53.82166290283203
2025-04-04,50.45780563354492
2025-04-07,50.447914123535156
2025-04-08,49.75535583496094
2025-04-09,54.6131591796875
2025-04-10,52.71455383300781
2025-04-11,53.5842170715332
2025-04-14,54.12836456298828
