Date,Close
1989-06-19,4.371012210845947
1989-06-20,4.371012210845947
1989-06-21,4.2528767585754395
1989-06-22,4.311943054199219
1989-06-23,4.2528767585754395
1989-06-26,4.2528767585754395
1989-06-27,4.311943054199219
1989-06-28,4.311943054199219
1989-06-29,4.311943054199219
1989-06-30,4.311943054199219
1989-07-03,4.311943054199219
1989-07-05,4.311943054199219
1989-07-06,4.311943054199219
1989-07-07,4.311943054199219
1989-07-10,4.2528767585754395
1989-07-11,4.2528767585754395
1989-07-12,4.2528767585754395
1989-07-13,4.2528767585754395
1989-07-14,4.13474178314209
1989-07-17,4.13474178314209
1989-07-18,4.13474178314209
1989-07-19,4.13474178314209
1989-07-20,4.13474178314209
1989-07-21,4.13474178314209
1989-07-24,4.13474178314209
1989-07-25,4.13474178314209
1989-07-26,4.13474178314209
1989-07-27,4.13474178314209
1989-07-28,4.13474178314209
1989-07-31,4.075671672821045
1989-08-01,4.075671672821045
1989-08-02,4.075671672821045
1989-08-03,4.075671672821045
1989-08-04,4.075671672821045
1989-08-07,4.075671672821045
1989-08-08,4.075671672821045
1989-08-09,4.075671672821045
1989-08-10,4.075671672821045
1989-08-11,4.075671672821045
1989-08-14,4.016605854034424
1989-08-15,4.016605854034424
1989-08-16,4.016605854034424
1989-08-17,3.9575412273406982
1989-08-18,3.9575412273406982
1989-08-21,3.9575412273406982
1989-08-22,3.9575412273406982
1989-08-23,3.9575412273406982
1989-08-24,3.9575412273406982
1989-08-25,4.075671672821045
1989-08-28,4.075671672821045
1989-08-29,4.13474178314209
1989-08-30,4.13474178314209
1989-08-31,4.075671672821045
1989-09-01,4.075671672821045
1989-09-05,4.075671672821045
1989-09-06,4.075671672821045
1989-09-07,4.075671672821045
1989-09-08,4.2528767585754395
1989-09-11,4.27186393737793
1989-09-12,4.093867778778076
1989-09-13,4.093867778778076
1989-09-14,4.093867778778076
1989-09-15,4.093867778778076
1989-09-18,4.093867778778076
1989-09-19,4.093867778778076
1989-09-20,4.093867778778076
1989-09-21,4.093867778778076
1989-09-22,4.093867778778076
1989-09-25,4.093867778778076
1989-09-26,4.093867778778076
1989-09-27,4.093867778778076
1989-09-28,4.093867778778076
1989-09-29,4.093867778778076
1989-10-02,4.093867778778076
1989-10-03,4.093867778778076
1989-10-04,4.093867778778076
1989-10-05,4.093867778778076
1989-10-06,4.093867778778076
1989-10-09,4.093867778778076
1989-10-10,4.093867778778076
1989-10-11,4.093867778778076
1989-10-12,4.034535884857178
1989-10-13,4.034535884857178
1989-10-16,3.9752063751220703
1989-10-17,3.9752063751220703
1989-10-18,3.91587495803833
1989-10-19,3.91587495803833
1989-10-20,3.91587495803833
1989-10-23,3.91587495803833
1989-10-24,3.91587495803833
1989-10-25,3.91587495803833
1989-10-26,3.91587495803833
1989-10-27,3.91587495803833
1989-10-30,3.91587495803833
1989-10-31,3.91587495803833
1989-11-01,3.91587495803833
1989-11-02,3.91587495803833
1989-11-03,3.91587495803833
1989-11-06,3.91587495803833
1989-11-07,3.91587495803833
1989-11-08,3.91587495803833
1989-11-09,3.91587495803833
1989-11-10,3.91587495803833
1989-11-13,3.91587495803833
1989-11-14,3.91587495803833
1989-11-15,3.91587495803833
1989-11-16,3.91587495803833
1989-11-17,3.91587495803833
1989-11-20,3.8565406799316406
1989-11-21,3.8565406799316406
1989-11-22,3.8565406799316406
1989-11-24,3.7972114086151123
1989-11-27,3.7972114086151123
1989-11-28,3.7378811836242676
1989-11-29,3.7378811836242676
1989-11-30,3.7378811836242676
1989-12-01,3.61921763420105
1989-12-04,3.61921763420105
1989-12-05,3.638302803039551
1989-12-06,3.6979482173919678
1989-12-07,3.5190160274505615
1989-12-08,3.6979482173919678
1989-12-11,3.6979482173919678
1989-12-12,3.6979482173919678
1989-12-13,3.6979482173919678
1989-12-14,3.6979482173919678
1989-12-15,3.638302803039551
1989-12-18,3.6979482173919678
1989-12-19,3.6979482173919678
1989-12-20,3.5190160274505615
1989-12-21,3.5190160274505615
1989-12-22,3.4593701362609863
1989-12-26,3.4593701362609863
1989-12-27,3.5786590576171875
1989-12-28,3.5786590576171875
1989-12-29,3.5190160274505615
1990-01-02,3.5190160274505615
1990-01-03,3.4593701362609863
1990-01-04,3.4593701362609863
1990-01-05,3.4593701362609863
1990-01-08,3.4593701362609863
1990-01-09,3.638302803039551
1990-01-10,3.3997268676757812
1990-01-11,3.5190160274505615
1990-01-12,3.5190160274505615
1990-01-15,3.5190160274505615
1990-01-16,3.5190160274505615
1990-01-17,3.3997268676757812
1990-01-18,3.3997268676757812
1990-01-19,3.3997268676757812
1990-01-22,3.3400821685791016
1990-01-23,3.3400821685791016
1990-01-24,3.3400821685791016
1990-01-25,3.3400821685791016
1990-01-26,3.3400821685791016
1990-01-29,3.3400821685791016
1990-01-30,3.4593701362609863
1990-01-31,3.4593701362609863
1990-02-01,3.4593701362609863
1990-02-02,3.5190160274505615
1990-02-05,3.3997268676757812
1990-02-06,3.3997268676757812
1990-02-07,3.3997268676757812
1990-02-08,3.3997268676757812
1990-02-09,3.3997268676757812
1990-02-12,3.3400821685791016
1990-02-13,3.3400821685791016
1990-02-14,3.3400821685791016
1990-02-15,3.3400821685791016
1990-02-16,3.4593701362609863
1990-02-20,3.3400821685791016
1990-02-21,3.3400821685791016
1990-02-22,3.3400821685791016
1990-02-23,3.3400821685791016
1990-02-26,3.3400821685791016
1990-02-27,3.3400821685791016
1990-02-28,3.2804369926452637
1990-03-01,3.2804369926452637
1990-03-02,3.2804369926452637
1990-03-05,3.2996346950531006
1990-03-06,3.2996346950531006
1990-03-07,3.2996346950531006
1990-03-08,3.2996346950531006
1990-03-09,3.2396414279937744
1990-03-12,3.2396414279937744
1990-03-13,3.2396414279937744
1990-03-14,3.2396414279937744
1990-03-15,3.2396414279937744
1990-03-16,3.2396414279937744
1990-03-19,3.2396414279937744
1990-03-20,3.119654893875122
1990-03-21,3.119654893875122
1990-03-22,3.119654893875122
1990-03-23,3.2996346950531006
1990-03-26,3.119654893875122
1990-03-27,2.9996678829193115
1990-03-28,3.059661626815796
1990-03-29,2.9396743774414062
1990-03-30,2.9396743774414062
1990-04-02,2.87968111038208
1990-04-03,2.87968111038208
1990-04-04,2.759695529937744
1990-04-05,2.759695529937744
1990-04-06,2.759695529937744
1990-04-09,2.759695529937744
1990-04-10,2.6997010707855225
1990-04-11,2.6997010707855225
1990-04-12,2.639707565307617
1990-04-16,2.639707565307617
1990-04-17,2.6997010707855225
1990-04-18,2.57971453666687
1990-04-19,2.6997010707855225
1990-04-20,2.6997010707855225
1990-04-23,2.519721031188965
1990-04-24,2.639707565307617
1990-04-25,2.639707565307617
1990-04-26,2.639707565307617
1990-04-27,2.519721031188965
1990-04-30,2.519721031188965
1990-05-01,2.57971453666687
1990-05-02,2.459728717803955
1990-05-03,2.459728717803955
1990-05-04,2.459728717803955
1990-05-07,2.459728717803955
1990-05-08,2.3997340202331543
1990-05-09,2.3997340202331543
1990-05-10,2.3997340202331543
1990-05-11,2.3997340202331543
1990-05-14,2.3997340202331543
1990-05-15,2.3997340202331543
1990-05-16,2.3997340202331543
1990-05-17,2.3997340202331543
1990-05-18,2.3997340202331543
1990-05-21,2.3997340202331543
1990-05-22,2.519721031188965
1990-05-23,2.519721031188965
1990-05-24,2.519721031188965
1990-05-25,2.519721031188965
1990-05-29,2.3997340202331543
1990-05-30,2.3997340202331543
1990-05-31,2.3997340202331543
1990-06-01,2.3997340202331543
1990-06-04,2.4190866947174072
1990-06-05,2.4190866947174072
1990-06-06,2.4190866947174072
1990-06-07,2.4190866947174072
1990-06-08,2.4190866947174072
1990-06-11,2.4190866947174072
1990-06-12,2.4190866947174072
1990-06-13,2.4190866947174072
1990-06-14,2.4190866947174072
1990-06-15,2.4190866947174072
1990-06-18,2.4190866947174072
1990-06-19,2.4190866947174072
1990-06-20,2.4190866947174072
1990-06-21,2.4190866947174072
1990-06-22,2.4190866947174072
1990-06-25,2.4190866947174072
1990-06-26,2.4190866947174072
1990-06-27,2.4190866947174072
1990-06-28,2.4190866947174072
1990-06-29,2.3586103916168213
1990-07-02,2.4190866947174072
1990-07-03,2.4190866947174072
1990-07-05,2.4190866947174072
1990-07-06,2.4190866947174072
1990-07-09,2.4190866947174072
1990-07-10,2.4190866947174072
1990-07-11,2.4795639514923096
1990-07-12,2.2981317043304443
1990-07-13,2.540041208267212
1990-07-16,2.4190866947174072
1990-07-17,2.4795639514923096
1990-07-18,2.4795639514923096
1990-07-19,2.540041208267212
1990-07-20,2.4795639514923096
1990-07-23,2.2981317043304443
1990-07-24,2.4190866947174072
1990-07-25,2.4190866947174072
1990-07-26,2.2981317043304443
1990-07-27,2.2981317043304443
1990-07-30,2.4190866947174072
1990-07-31,2.3586103916168213
1990-08-01,2.3586103916168213
1990-08-02,2.3586103916168213
1990-08-03,2.2981317043304443
1990-08-06,2.2981317043304443
1990-08-07,2.2981317043304443
1990-08-08,2.2981317043304443
1990-08-09,2.237656831741333
1990-08-10,2.237656831741333
1990-08-13,2.237656831741333
1990-08-14,2.1771793365478516
1990-08-15,2.1771793365478516
1990-08-16,2.1771793365478516
1990-08-17,2.1771793365478516
1990-08-20,2.0562241077423096
1990-08-21,2.1771793365478516
1990-08-22,2.1771793365478516
1990-08-23,2.0562241077423096
1990-08-24,1.9352705478668213
1990-08-27,1.9352705478668213
1990-08-28,2.0562241077423096
1990-08-29,2.116701364517212
1990-08-30,2.0562241077423096
1990-08-31,2.0562241077423096
1990-09-04,2.0562241077423096
1990-09-05,2.0562241077423096
1990-09-06,2.0562241077423096
1990-09-07,1.9957466125488281
1990-09-10,2.015289068222046
1990-09-11,1.8320811986923218
1990-09-12,1.8320811986923218
1990-09-13,1.8320811986923218
1990-09-14,1.8320811986923218
1990-09-17,1.8320811986923218
1990-09-18,1.8320811986923218
1990-09-19,1.7099428176879883
1990-09-20,1.8931503295898438
1990-09-21,1.8931503295898438
1990-09-24,1.8931503295898438
1990-09-25,1.8931503295898438
1990-09-26,1.8931503295898438
1990-09-27,1.8320811986923218
1990-09-28,1.9542205333709717
1990-10-01,1.8320811986923218
1990-10-02,1.8320811986923218
1990-10-03,1.8320811986923218
1990-10-04,1.8320811986923218
1990-10-05,1.8931503295898438
1990-10-08,1.8931503295898438
1990-10-09,1.9542205333709717
1990-10-10,1.9542205333709717
1990-10-11,1.8931503295898438
1990-10-12,1.8931503295898438
1990-10-15,1.8931503295898438
1990-10-16,1.8931503295898438
1990-10-17,1.8931503295898438
1990-10-18,1.8931503295898438
1990-10-19,1.8931503295898438
1990-10-22,1.8931503295898438
1990-10-23,1.8931503295898438
1990-10-24,1.8320811986923218
1990-10-25,1.8320811986923218
1990-10-26,1.8320811986923218
1990-10-29,1.8320811986923218
1990-10-30,1.8320811986923218
1990-10-31,1.8320811986923218
1990-11-01,1.8320811986923218
1990-11-02,1.8320811986923218
1990-11-05,1.7099428176879883
1990-11-06,1.7099428176879883
1990-11-07,1.7099428176879883
1990-11-08,1.7099428176879883
1990-11-09,1.7099428176879883
1990-11-12,1.8931503295898438
1990-11-13,1.8931503295898438
1990-11-14,1.8931503295898438
1990-11-15,1.8931503295898438
1990-11-16,1.8320811986923218
1990-11-19,1.8931503295898438
1990-11-20,1.8931503295898438
1990-11-21,1.8931503295898438
1990-11-23,1.8931503295898438
1990-11-26,1.8931503295898438
1990-11-27,1.8931503295898438
1990-11-28,1.8931503295898438
1990-11-29,1.8320811986923218
1990-11-30,1.8931503295898438
1990-12-03,1.8931503295898438
1990-12-04,1.8931503295898438
1990-12-05,1.9128963947296143
1990-12-06,1.974603533744812
1990-12-07,1.974603533744812
1990-12-10,1.974603533744812
1990-12-11,1.9128963947296143
1990-12-12,1.9128963947296143
1990-12-13,1.974603533744812
1990-12-14,1.851190209388733
1990-12-17,1.851190209388733
1990-12-18,1.851190209388733
1990-12-19,1.851190209388733
1990-12-20,2.036309003829956
1990-12-21,1.974603533744812
1990-12-24,1.974603533744812
1990-12-26,1.974603533744812
1990-12-27,1.974603533744812
1990-12-28,1.974603533744812
1990-12-31,1.974603533744812
1991-01-02,2.036309003829956
1991-01-03,2.036309003829956
1991-01-04,2.036309003829956
1991-01-07,1.974603533744812
1991-01-08,1.974603533744812
1991-01-09,1.974603533744812
1991-01-10,1.974603533744812
1991-01-11,1.974603533744812
1991-01-14,1.974603533744812
1991-01-15,1.974603533744812
1991-01-16,1.974603533744812
1991-01-17,2.036309003829956
1991-01-18,2.036309003829956
1991-01-21,2.036309003829956
1991-01-22,2.036309003829956
1991-01-23,1.974603533744812
1991-01-24,1.974603533744812
1991-01-25,1.974603533744812
1991-01-28,1.851190209388733
1991-01-29,1.851190209388733
1991-01-30,1.974603533744812
1991-01-31,1.974603533744812
1991-02-01,2.0980143547058105
1991-02-04,2.159722089767456
1991-02-05,1.974603533744812
1991-02-06,1.974603533744812
1991-02-07,2.2214293479919434
1991-02-08,2.283135414123535
1991-02-11,2.3448400497436523
1991-02-12,2.3448400497436523
1991-02-13,2.3448400497436523
1991-02-14,2.3448400497436523
1991-02-15,2.283135414123535
1991-02-19,2.4065465927124023
1991-02-20,2.3448400497436523
1991-02-21,2.4065465927124023
1991-02-22,2.4065465927124023
1991-02-25,2.5299594402313232
1991-02-26,2.5299594402313232
1991-02-27,2.5299594402313232
1991-02-28,2.8384909629821777
1991-03-01,2.7150793075561523
1991-03-04,2.900197982788086
1991-03-05,2.900197982788086
1991-03-06,2.776785373687744
1991-03-07,2.776785373687744
1991-03-08,2.776785373687744
1991-03-11,2.858821153640747
1991-03-12,2.858821153640747
1991-03-13,2.9209699630737305
1991-03-14,2.858821153640747
1991-03-15,2.9209699630737305
1991-03-18,2.9209699630737305
1991-03-19,2.9831175804138184
1991-03-20,3.0452654361724854
1991-03-21,3.0452654361724854
1991-03-22,2.9209699630737305
1991-03-25,2.9209699630737305
1991-03-26,2.9209699630737305
1991-03-27,2.9209699630737305
1991-03-28,2.9209699630737305
1991-04-01,2.9831175804138184
1991-04-02,2.9831175804138184
1991-04-03,2.9831175804138184
1991-04-04,2.9831175804138184
1991-04-05,2.9831175804138184
1991-04-08,2.9831175804138184
1991-04-09,2.858821153640747
1991-04-10,2.858821153640747
1991-04-11,2.858821153640747
1991-04-12,2.858821153640747
1991-04-15,2.858821153640747
1991-04-16,2.858821153640747
1991-04-17,2.858821153640747
1991-04-18,2.858821153640747
1991-04-19,2.9209699630737305
1991-04-22,2.9209699630737305
1991-04-23,2.796672821044922
1991-04-24,2.796672821044922
1991-04-25,2.734524965286255
1991-04-26,2.9831175804138184
1991-04-29,2.9831175804138184
1991-04-30,2.9831175804138184
1991-05-01,2.858821153640747
1991-05-02,2.9831175804138184
1991-05-03,2.9831175804138184
1991-05-06,2.734524965286255
1991-05-07,2.734524965286255
1991-05-08,2.9831175804138184
1991-05-09,2.9831175804138184
1991-05-10,2.9831175804138184
1991-05-13,2.9831175804138184
1991-05-14,2.9831175804138184
1991-05-15,2.9831175804138184
1991-05-16,2.9831175804138184
1991-05-17,2.6102287769317627
1991-05-20,2.5480799674987793
1991-05-21,2.5480799674987793
1991-05-22,2.5480799674987793
1991-05-23,2.5480799674987793
1991-05-24,2.5480799674987793
1991-05-28,2.5480799674987793
1991-05-29,2.5480799674987793
1991-05-30,2.5480799674987793
1991-05-31,2.734524965286255
1991-06-03,2.7545580863952637
1991-06-04,2.7545580863952637
1991-06-05,2.8797643184661865
1991-06-06,2.8797643184661865
1991-06-07,2.8797643184661865
1991-06-10,3.2553858757019043
1991-06-11,3.2553858757019043
1991-06-12,3.2553858757019043
1991-06-13,2.8797643184661865
1991-06-14,3.1301794052124023
1991-06-17,3.1301794052124023
1991-06-18,3.1301794052124023
1991-06-19,3.1301794052124023
1991-06-20,3.1301794052124023
1991-06-21,3.0675759315490723
1991-06-24,3.0675759315490723
1991-06-25,3.0675759315490723
1991-06-26,3.0675759315490723
1991-06-27,3.192782163619995
1991-06-28,3.2553858757019043
1991-07-01,3.2553858757019043
1991-07-02,3.2553858757019043
1991-07-03,3.2553858757019043
1991-07-05,3.2553858757019043
1991-07-08,3.2553858757019043
1991-07-09,3.380593776702881
1991-07-10,3.380593776702881
1991-07-11,3.2553858757019043
1991-07-12,3.2553858757019043
1991-07-15,3.380593776702881
1991-07-16,3.380593776702881
1991-07-17,3.380593776702881
1991-07-18,3.631009817123413
1991-07-19,3.631009817123413
1991-07-22,3.631009817123413
1991-07-23,3.631009817123413
1991-07-24,3.7562143802642822
1991-07-25,3.631009817123413
1991-07-26,3.631009817123413
1991-07-29,3.7562143802642822
1991-07-30,3.380593776702881
1991-07-31,3.505801200866699
1991-08-01,3.505801200866699
1991-08-02,3.505801200866699
1991-08-05,3.380593776702881
1991-08-06,3.2553858757019043
1991-08-07,3.380593776702881
1991-08-08,3.505801200866699
1991-08-09,3.505801200866699
1991-08-12,3.505801200866699
1991-08-13,3.505801200866699
1991-08-14,3.631009817123413
1991-08-15,3.631009817123413
1991-08-16,3.505801200866699
1991-08-19,3.505801200866699
1991-08-20,3.505801200866699
1991-08-21,3.3179900646209717
1991-08-22,3.3179900646209717
1991-08-23,3.3179900646209717
1991-08-26,3.443197250366211
1991-08-27,3.443197250366211
1991-08-28,3.2553858757019043
1991-08-29,3.380593776702881
1991-08-30,3.380593776702881
1991-09-03,3.380593776702881
1991-09-04,3.380593776702881
1991-09-05,3.380593776702881
1991-09-06,3.380593776702881
1991-09-09,3.400747299194336
1991-09-10,3.526700019836426
1991-09-11,3.400747299194336
1991-09-12,3.400747299194336
1991-09-13,3.400747299194336
1991-09-16,3.400747299194336
1991-09-17,3.526700019836426
1991-09-18,3.526700019836426
1991-09-19,3.526700019836426
1991-09-20,3.400747299194336
1991-09-23,3.400747299194336
1991-09-24,3.400747299194336
1991-09-25,3.400747299194336
1991-09-26,3.400747299194336
1991-09-27,3.526700019836426
1991-09-30,3.526700019836426
1991-10-01,3.400747299194336
1991-10-02,3.400747299194336
1991-10-03,3.400747299194336
1991-10-04,3.400747299194336
1991-10-07,3.2747936248779297
1991-10-08,3.2747936248779297
1991-10-09,3.2747936248779297
1991-10-10,3.2747936248779297
1991-10-11,3.2747936248779297
1991-10-14,3.2747936248779297
1991-10-15,3.2747936248779297
1991-10-16,3.2747936248779297
1991-10-17,3.2747936248779297
1991-10-18,3.526700019836426
1991-10-21,3.526700019836426
1991-10-22,3.526700019836426
1991-10-23,3.2747936248779297
1991-10-24,3.2747936248779297
1991-10-25,3.526700019836426
1991-10-28,3.2747936248779297
1991-10-29,3.2747936248779297
1991-10-30,3.2747936248779297
1991-10-31,3.526700019836426
1991-11-01,3.526700019836426
1991-11-04,3.526700019836426
1991-11-05,3.526700019836426
1991-11-06,3.526700019836426
1991-11-07,3.526700019836426
1991-11-08,3.526700019836426
1991-11-11,3.526700019836426
1991-11-12,3.400747299194336
1991-11-13,3.400747299194336
1991-11-14,3.400747299194336
1991-11-15,3.400747299194336
1991-11-18,3.400747299194336
1991-11-19,3.400747299194336
1991-11-20,3.2747936248779297
1991-11-21,3.2747936248779297
1991-11-22,3.526700019836426
1991-11-25,3.526700019836426
1991-11-26,3.526700019836426
1991-11-27,3.526700019836426
1991-11-29,3.526700019836426
1991-12-02,3.546968460083008
1991-12-03,3.546968460083008
1991-12-04,3.546968460083008
1991-12-05,3.4202911853790283
1991-12-06,3.4202911853790283
1991-12-09,3.4202911853790283
1991-12-10,3.673644781112671
1991-12-11,3.673644781112671
1991-12-12,3.673644781112671
1991-12-13,3.4202911853790283
1991-12-16,3.4202911853790283
1991-12-17,3.4202911853790283
1991-12-18,3.4202911853790283
1991-12-19,3.4202911853790283
1991-12-20,3.4202911853790283
1991-12-23,3.4202911853790283
1991-12-24,3.673644781112671
1991-12-26,3.673644781112671
1991-12-27,3.673644781112671
1991-12-30,3.673644781112671
1991-12-31,3.546968460083008
1992-01-02,3.546968460083008
1992-01-03,3.546968460083008
1992-01-06,3.610306739807129
1992-01-07,3.610306739807129
1992-01-08,3.610306739807129
1992-01-09,3.610306739807129
1992-01-10,3.546968460083008
1992-01-13,3.546968460083008
1992-01-14,3.546968460083008
1992-01-15,3.546968460083008
1992-01-16,3.673644781112671
1992-01-17,3.673644781112671
1992-01-20,3.610306739807129
1992-01-21,3.610306739807129
1992-01-22,3.610306739807129
1992-01-23,3.673644781112671
1992-01-24,3.546968460083008
1992-01-27,3.546968460083008
1992-01-28,3.4202911853790283
1992-01-29,3.4202911853790283
1992-01-30,3.546968460083008
1992-01-31,3.4202911853790283
1992-02-03,3.546968460083008
1992-02-04,3.546968460083008
1992-02-05,3.546968460083008
1992-02-06,3.546968460083008
1992-02-07,3.546968460083008
1992-02-10,3.673644781112671
1992-02-11,3.673644781112671
1992-02-12,3.673644781112671
1992-02-13,3.546968460083008
1992-02-14,3.610306739807129
1992-02-18,3.610306739807129
1992-02-19,3.610306739807129
1992-02-20,3.8003227710723877
1992-02-21,3.8003227710723877
1992-02-24,3.673644781112671
1992-02-25,3.673644781112671
1992-02-26,3.673644781112671
1992-02-27,3.673644781112671
1992-02-28,3.8003227710723877
1992-03-02,3.8636624813079834
1992-03-03,3.7369844913482666
1992-03-04,3.7369844913482666
1992-03-05,3.8003227710723877
1992-03-06,3.8003227710723877
1992-03-09,3.7570230960845947
1992-03-10,3.8206992149353027
1992-03-11,3.7570230960845947
1992-03-12,3.8206992149353027
1992-03-13,3.8206992149353027
1992-03-16,3.8206992149353027
1992-03-17,3.8206992149353027
1992-03-18,3.8206992149353027
1992-03-19,3.7570230960845947
1992-03-20,3.8206992149353027
1992-03-23,3.8206992149353027
1992-03-24,3.7570230960845947
1992-03-25,3.7570230960845947
1992-03-26,3.7570230960845947
1992-03-27,3.7570230960845947
1992-03-30,3.8206992149353027
1992-03-31,3.8206992149353027
1992-04-01,3.7570230960845947
1992-04-02,3.7570230960845947
1992-04-03,3.7570230960845947
1992-04-06,3.7570230960845947
1992-04-07,3.5659875869750977
1992-04-08,3.5659875869750977
1992-04-09,3.5659875869750977
1992-04-10,3.5659875869750977
1992-04-13,3.5659875869750977
1992-04-14,3.5659875869750977
1992-04-15,3.502307653427124
1992-04-16,3.4386301040649414
1992-04-20,3.4386301040649414
1992-04-21,3.4386301040649414
1992-04-22,3.4386301040649414
1992-04-23,3.4386301040649414
1992-04-24,3.6933434009552
1992-04-27,3.6933434009552
1992-04-28,3.4386301040649414
1992-04-29,3.4386301040649414
1992-04-30,3.4386301040649414
1992-05-01,3.4386301040649414
1992-05-04,3.4386301040649414
1992-05-05,3.4386301040649414
1992-05-06,3.4386301040649414
1992-05-07,3.4386301040649414
1992-05-08,3.4386301040649414
1992-05-11,3.6933434009552
1992-05-12,3.6933434009552
1992-05-13,3.502307653427124
1992-05-14,3.502307653427124
1992-05-15,3.502307653427124
1992-05-18,3.502307653427124
1992-05-19,3.502307653427124
1992-05-20,3.502307653427124
1992-05-21,3.4386301040649414
1992-05-22,3.5659875869750977
1992-05-26,3.5659875869750977
1992-05-27,3.5659875869750977
1992-05-28,3.5659875869750977
1992-05-29,3.5659875869750977
1992-06-01,3.5864808559417725
1992-06-02,3.5864808559417725
1992-06-03,3.5864808559417725
1992-06-04,3.5864808559417725
1992-06-05,3.5864808559417725
1992-06-08,3.5864808559417725
1992-06-09,3.5864808559417725
1992-06-10,3.5864808559417725
1992-06-11,3.5864808559417725
1992-06-12,3.5864808559417725
1992-06-15,3.5864808559417725
1992-06-16,3.5864808559417725
1992-06-17,3.6505239009857178
1992-06-18,3.5864808559417725
1992-06-19,3.5864808559417725
1992-06-22,3.5864808559417725
1992-06-23,3.5864808559417725
1992-06-24,3.5864808559417725
1992-06-25,3.5864808559417725
1992-06-26,3.5864808559417725
1992-06-29,3.458392381668091
1992-06-30,3.458392381668091
1992-07-01,3.458392381668091
1992-07-02,3.458392381668091
1992-07-06,3.458392381668091
1992-07-07,3.458392381668091
1992-07-08,3.458392381668091
1992-07-09,3.458392381668091
1992-07-10,3.458392381668091
1992-07-13,3.458392381668091
1992-07-14,3.458392381668091
1992-07-15,3.458392381668091
1992-07-16,3.458392381668091
1992-07-17,3.458392381668091
1992-07-20,3.458392381668091
1992-07-21,3.5864808559417725
1992-07-22,3.5864808559417725
1992-07-23,3.5864808559417725
1992-07-24,3.5864808559417725
1992-07-27,3.5864808559417725
1992-07-28,3.5864808559417725
1992-07-29,3.5864808559417725
1992-07-30,3.5864808559417725
1992-07-31,3.5864808559417725
1992-08-03,3.5864808559417725
1992-08-04,3.39434814453125
1992-08-05,3.39434814453125
1992-08-06,3.39434814453125
1992-08-07,3.39434814453125
1992-08-10,3.39434814453125
1992-08-11,3.39434814453125
1992-08-12,3.39434814453125
1992-08-13,3.39434814453125
1992-08-14,3.39434814453125
1992-08-17,3.39434814453125
1992-08-18,3.39434814453125
1992-08-19,3.39434814453125
1992-08-20,3.39434814453125
1992-08-21,3.458392381668091
1992-08-24,3.458392381668091
1992-08-25,3.2022156715393066
1992-08-26,3.2022156715393066
1992-08-27,3.2022156715393066
1992-08-28,3.2022156715393066
1992-08-31,3.0741260051727295
1992-09-01,3.2022156715393066
1992-09-02,3.0741260051727295
1992-09-03,3.0741260051727295
1992-09-04,3.0947585105895996
1992-09-08,2.9658098220825195
1992-09-09,2.9658098220825195
1992-09-10,2.9658098220825195
1992-09-11,2.9658098220825195
1992-09-14,2.9658098220825195
1992-09-15,2.9658098220825195
1992-09-16,3.223706007003784
1992-09-17,3.223706007003784
1992-09-18,3.223706007003784
1992-09-21,3.223706007003784
1992-09-22,3.030283212661743
1992-09-23,3.030283212661743
1992-09-24,3.0947585105895996
1992-09-25,2.9658098220825195
1992-09-28,2.9658098220825195
1992-09-29,2.8368616104125977
1992-09-30,2.8368616104125977
1992-10-01,2.8368616104125977
1992-10-02,2.8368616104125977
1992-10-05,2.8368616104125977
1992-10-06,2.8368616104125977
1992-10-07,2.8368616104125977
1992-10-08,2.8368616104125977
1992-10-09,2.7079129219055176
1992-10-12,2.7079129219055176
1992-10-13,2.7079129219055176
1992-10-14,2.7079129219055176
1992-10-15,2.7079129219055176
1992-10-16,2.8368616104125977
1992-10-19,2.8368616104125977
1992-10-20,2.8368616104125977
1992-10-21,2.8368616104125977
1992-10-22,2.8368616104125977
1992-10-23,2.8368616104125977
1992-10-26,2.8368616104125977
1992-10-27,2.8368616104125977
1992-10-28,2.8368616104125977
1992-10-29,2.8368616104125977
1992-10-30,2.7079129219055176
1992-11-02,2.7079129219055176
1992-11-03,2.7079129219055176
1992-11-04,2.7079129219055176
1992-11-05,2.7079129219055176
1992-11-06,2.7079129219055176
1992-11-09,2.578965663909912
1992-11-10,2.578965663909912
1992-11-11,2.578965663909912
1992-11-12,2.578965663909912
1992-11-13,2.578965663909912
1992-11-16,2.578965663909912
1992-11-17,2.578965663909912
1992-11-18,2.578965663909912
1992-11-19,1.5473792552947998
1992-11-20,1.5473792552947998
1992-11-23,1.5473792552947998
1992-11-24,1.5473792552947998
1992-11-25,1.5473792552947998
1992-11-27,1.5473792552947998
1992-11-30,1.5473792552947998
1992-12-01,1.8052756786346436
1992-12-02,1.8052756786346436
1992-12-03,1.5473792552947998
1992-12-04,1.5473792552947998
1992-12-07,1.9342243671417236
1992-12-08,1.9342243671417236
1992-12-09,1.6763275861740112
1992-12-10,1.7408013343811035
1992-12-11,1.8697501420974731
1992-12-14,1.8052756786346436
1992-12-15,1.6763275861740112
1992-12-16,1.6763275861740112
1992-12-17,1.8697501420974731
1992-12-18,1.7408013343811035
1992-12-21,1.7408013343811035
1992-12-22,1.7408013343811035
1992-12-23,1.8697501420974731
1992-12-24,1.8052756786346436
1992-12-28,1.7408013343811035
1992-12-29,1.8052756786346436
1992-12-30,1.7408013343811035
1992-12-31,1.8052756786346436
1993-01-04,1.8052756786346436
1993-01-05,1.8697501420974731
