Date,Close
2001-10-19,10.282094955444336
2001-10-22,10.254806518554688
2001-10-23,10.234333992004395
2001-10-24,10.131989479064941
2001-10-25,10.13540267944336
2001-10-26,10.063762664794922
2001-10-29,9.620269775390625
2001-10-30,9.923893928527832
2001-10-31,9.842016220092773
2001-11-01,9.89318561553955
2001-11-02,9.917070388793945
2001-11-05,9.517928123474121
2001-11-06,8.706006050109863
2001-11-07,8.197698593139648
2001-11-08,9.091498374938965
2001-11-09,8.972095489501953
2001-11-12,8.972095489501953
2001-11-13,8.907279968261719
2001-11-14,9.036917686462402
2001-11-15,8.86634349822998
2001-11-16,8.98915958404541
2001-11-19,9.118791580200195
2001-11-20,9.060794830322266
2001-11-21,9.105145454406738
2001-11-23,9.330301284790039
2001-11-26,9.347356796264648
2001-11-27,9.36441421508789
2001-11-28,9.4462890625
2001-11-29,9.807904243469238
2001-11-30,9.876132011413574
2001-12-03,9.876132011413574
2001-12-04,9.920479774475098
2001-12-05,10.230924606323242
2001-12-06,10.09105396270752
2001-12-07,10.09105396270752
2001-12-10,10.087640762329102
2001-12-11,10.01941204071045
2001-12-12,10.157225608825684
2001-12-13,10.157225608825684
2001-12-14,9.99184799194336
2001-12-17,10.164124488830566
2001-12-18,10.336392402648926
2001-12-19,10.3777437210083
2001-12-20,10.3777437210083
2001-12-21,10.41563892364502
2001-12-24,10.422529220581055
2001-12-26,10.422529220581055
2001-12-27,10.257146835327148
2001-12-28,10.319165229797363
2001-12-31,10.15378475189209
2002-01-02,10.095205307006836
2002-01-03,10.215802192687988
2002-01-04,10.239924430847168
2002-01-07,10.077981948852539
2002-01-08,10.301939964294434
2002-01-09,10.405302047729492
2002-01-10,10.243365287780762
2002-01-11,10.336392402648926
2002-01-14,9.99184799194336
2002-01-15,10.060757637023926
2002-01-16,9.998741149902344
2002-01-17,9.99184799194336
2002-01-18,10.157225608825684
2002-01-22,10.208909034729004
2002-01-23,10.274374961853027
2002-01-24,10.274374961853027
2002-01-25,10.264039993286133
2002-01-28,10.146899223327637
2002-01-29,9.99184799194336
2002-01-30,10.026305198669434
2002-01-31,10.129663467407227
2002-02-01,10.095205307006836
2002-02-04,9.750665664672852
2002-02-05,10.009073257446289
2002-02-06,9.998741149902344
2002-02-07,10.026305198669434
2002-02-08,10.060757637023926
2002-02-11,10.095205307006836
2002-02-12,9.99184799194336
2002-02-13,9.957393646240234
2002-02-14,9.733431816101074
2002-02-15,9.926383018493652
2002-02-19,9.836800575256348
2002-02-20,9.922944068908691
2002-02-21,9.647298812866211
2002-02-22,9.864367485046387
2002-02-25,9.633516311645508
2002-02-26,9.805791854858398
2002-02-27,10.214080810546875
2002-02-28,9.982892036437988
2002-03-01,10.081430435180664
2002-03-04,10.251981735229492
2002-03-05,10.308832168579102
2002-03-06,10.513487815856934
2002-03-07,10.649925231933594
2002-03-08,10.786375045776367
2002-03-11,10.877338409423828
2002-03-12,11.27527904510498
2002-03-13,11.210309028625488
2002-03-14,11.447275161743164
2002-03-15,11.23706340789795
2002-03-18,11.275280952453613
2002-03-19,11.32115364074707
2002-03-20,11.355546951293945
2002-03-21,11.775979995727539
2002-03-22,11.581058502197266
2002-03-25,11.5504789352417
2002-03-26,11.665143966674805
2002-03-27,11.5504789352417
2002-03-28,11.603989601135254
2002-04-01,11.649850845336914
2002-04-02,11.558119773864746
2002-04-03,11.619275093078613
2002-04-04,11.779805183410645
2002-04-05,11.707189559936523
2002-04-08,11.848603248596191
2002-04-09,11.848603248596191
2002-04-10,11.921221733093262
2002-04-11,11.894474029541016
2002-04-12,12.211703300476074
2002-04-15,11.745401382446289
2002-04-16,12.009133338928223
2002-04-17,11.848603248596191
2002-04-18,11.974740028381348
2002-04-19,11.98238468170166
2002-04-22,11.96326732635498
2002-04-23,11.96326732635498
2002-04-24,11.848603248596191
2002-04-25,11.890640258789062
2002-04-26,11.848603248596191
2002-04-29,11.894474029541016
2002-04-30,12.21552848815918
2002-05-01,12.077933311462402
2002-05-02,12.192597389221191
2002-05-03,12.097042083740234
2002-05-06,11.848603248596191
2002-05-07,12.016777992248535
2002-05-08,12.211703300476074
2002-05-09,11.66131591796875
2002-05-10,11.07653522491455
2002-05-13,11.351729393005371
2002-05-14,11.23324203491211
2002-05-15,11.275280952453613
2002-05-16,10.915999412536621
2002-05-17,10.958047866821289
2002-05-20,10.828095436096191
2002-05-21,10.893068313598633
2002-05-22,10.797518730163574
2002-05-23,10.835736274719238
2002-05-24,10.694321632385254
2002-05-28,10.843381881713867
2002-05-29,10.701963424682617
2002-05-30,10.740180969238281
2002-05-31,10.721077919006348
2002-06-03,10.721077919006348
2002-06-04,10.858671188354492
2002-06-05,10.881606101989746
2002-06-06,10.87396240234375
2002-06-07,10.893068313598633
2002-06-10,10.950406074523926
2002-06-11,10.96951675415039
2002-06-12,11.12374210357666
2002-06-13,10.84613037109375
2002-06-14,11.239411354064941
2002-06-17,11.432196617126465
2002-06-18,11.497748374938965
2002-06-19,11.374363899230957
2002-06-20,11.933444023132324
2002-06-21,12.160927772521973
2002-06-24,12.18021011352539
2002-06-25,11.952723503112793
2002-06-26,12.076102256774902
2002-06-27,12.338295936584473
2002-06-28,12.978340148925781
2002-07-01,12.600483894348145
2002-07-02,12.685304641723633
2002-07-03,12.685304641723633
2002-07-05,12.851099014282227
2002-07-08,12.47324275970459
2002-07-09,12.446252822875977
2002-07-10,12.087676048278809
2002-07-11,11.875608444213867
2002-07-12,11.721382141113281
2002-07-15,11.382076263427734
2002-07-16,11.220136642456055
2002-07-17,11.574861526489258
2002-07-18,11.312673568725586
2002-07-19,11.285679817199707
2002-07-22,11.25483512878418
2002-07-23,10.796004295349121
2002-07-24,11.170010566711426
2002-07-25,11.571006774902344
2002-07-26,11.744512557983398
2002-07-29,12.342145919799805
2002-07-30,12.338295936584473
2002-07-31,12.126228332519531
2002-08-01,11.732945442199707
2002-08-02,12.280454635620117
2002-08-05,11.571006774902344
2002-08-06,12.299737930297852
2002-08-07,12.245753288269043
2002-08-08,12.338295936584473
2002-08-09,12.334439277648926
2002-08-12,12.338295936584473
2002-08-13,11.744512557983398
2002-08-14,12.338295936584473
2002-08-15,11.775358200073242
2002-08-16,11.952723503112793
2002-08-19,12.029831886291504
2002-08-20,11.70210075378418
2002-08-21,12.203343391418457
2002-08-22,12.338295936584473
2002-08-23,11.952723503112793
2002-08-26,12.434686660766602
2002-08-27,12.288166999816895
2002-08-28,12.357574462890625
2002-08-29,12.4154052734375
2002-08-30,12.342145919799805
2002-09-03,12.299737930297852
2002-09-04,12.450105667114258
2002-09-05,12.049113273620605
2002-09-06,12.53108024597168
2002-09-09,12.172492027282715
2002-09-10,12.338295936584473
2002-09-11,12.050724029541016
2002-09-12,11.852533340454102
2002-09-13,11.774812698364258
2002-09-16,11.848649978637695
2002-09-17,11.529989242553711
2002-09-18,11.467812538146973
2002-09-19,11.425064086914062
2002-09-20,11.4639253616333
2002-09-23,11.269628524780273
2002-09-24,11.339570999145508
2002-09-25,11.607707977294922
2002-09-26,11.658225059509277
2002-09-27,11.265735626220703
2002-09-30,11.448383331298828
2002-10-01,11.650457382202148
2002-10-02,11.518332481384277
2002-10-03,11.67765998840332
2002-10-04,11.483356475830078
2002-10-07,11.3473482131958
2002-10-08,11.580506324768066
2002-10-09,11.335683822631836
2002-10-10,11.545530319213867
2002-10-11,11.619366645812988
2002-10-14,11.658225059509277
2002-10-15,11.75538158416748
2002-10-16,11.479461669921875
2002-10-17,11.751494407653809
2002-10-18,12.085694313049316
2002-10-21,12.14010238647461
2002-10-22,12.143987655639648
2002-10-23,12.369378089904785
2002-10-24,12.077927589416504
2002-10-25,12.396586418151855
2002-10-28,12.280004501342773
2002-10-29,12.513164520263672
2002-10-30,12.552023887634277
2002-10-31,12.194503784179688
2002-11-01,12.726899147033691
2002-11-04,12.800737380981445
2002-11-05,12.785188674926758
2002-11-06,13.01835823059082
2002-11-07,12.777411460876465
2002-11-08,12.629751205444336
2002-11-11,12.435446739196777
2002-11-12,12.614209175109863
2002-11-13,12.497626304626465
2002-11-14,12.629751205444336
2002-11-15,12.70358657836914
2002-11-18,12.684154510498047
2002-11-19,12.381044387817383
2002-11-20,12.552023887634277
2002-11-21,12.804622650146484
2002-11-22,12.70747184753418
2002-11-25,12.726899147033691
2002-11-26,12.777806282043457
2002-11-27,12.922699928283691
2002-11-29,12.895291328430176
2002-12-02,12.856127738952637
2002-12-03,12.836548805236816
2002-12-04,12.574179649353027
2002-12-05,12.574179649353027
2002-12-06,12.523271560668945
2002-12-09,12.139507293701172
2002-12-10,12.452786445617676
2002-12-11,12.362709999084473
2002-12-12,12.55068588256836
2002-12-13,12.448871612548828
2002-12-16,12.51152229309082
2002-12-17,12.535017013549805
2002-12-18,12.339224815368652
2002-12-19,12.43320083618164
2002-12-20,12.76215648651123
2002-12-23,12.899203300476074
2002-12-24,12.926612854003906
2002-12-26,12.95794677734375
2002-12-27,12.484109878540039
2002-12-30,12.19041633605957
2002-12-31,12.045517921447754
2003-01-02,11.912378311157227
2003-01-03,11.630430221557617
2003-01-06,11.677422523498535
2003-01-07,11.399385452270508
2003-01-08,11.270162582397461
2003-01-09,11.450294494628906
2003-01-10,11.430713653564453
2003-01-13,11.395472526550293
2003-01-14,11.44637680053711
2003-01-15,11.356315612792969
2003-01-16,11.364144325256348
2003-01-17,11.395472526550293
2003-01-21,11.418966293334961
2003-01-22,11.285822868347168
2003-01-23,11.356315612792969
2003-01-24,11.274075508117676
2003-01-27,11.086112976074219
2003-01-28,11.082198143005371
2003-01-29,11.336732864379883
2003-01-30,11.356315612792969
2003-01-31,11.411131858825684
2003-02-03,11.45421314239502
2003-02-04,11.556026458740234
2003-02-05,11.512951850891113
2003-02-06,11.512951850891113
2003-02-07,11.512951850891113
2003-02-10,11.614766120910645
2003-02-11,11.669585227966309
2003-02-12,11.747905731201172
2003-02-13,11.939791679382324
2003-02-14,11.912378311157227
2003-02-18,11.877140045166016
2003-02-19,11.790985107421875
2003-02-20,11.798820495605469
2003-02-21,11.978951454162598
2003-02-24,11.943706512451172
2003-02-25,11.982863426208496
2003-02-26,11.978951454162598
2003-02-27,12.041609764099121
2003-02-28,12.119928359985352
2003-03-03,12.116009712219238
2003-03-04,12.229570388793945
2003-03-05,12.29222583770752
2003-03-06,12.237401962280273
2003-03-07,12.280475616455078
2003-03-10,12.260903358459473
2003-03-11,12.288307189941406
2003-03-12,12.240927696228027
2003-03-13,12.537077903747559
2003-03-14,12.560766220092773
2003-03-17,12.635798454284668
2003-03-18,12.714770317077637
2003-03-19,12.872719764709473
2003-03-20,13.129383087158203
2003-03-21,13.030664443969727
2003-03-24,13.030664443969727
2003-03-25,13.164921760559082
2003-03-26,13.125434875488281
2003-03-27,13.247849464416504
2003-03-28,13.168869018554688
2003-03-31,13.030664443969727
2003-04-01,13.168869018554688
2003-04-02,13.121489524841309
2003-04-03,13.149127960205078
2003-04-04,13.018819808959961
2003-04-07,13.208353996276855
2003-04-08,13.121489524841309
2003-04-09,12.97143268585205
2003-04-10,12.983274459838867
2003-04-11,12.916152954101562
2003-04-14,12.841129302978516
2003-04-15,12.91220474243164
2003-04-16,12.868772506713867
2003-04-17,13.08989143371582
2003-04-21,13.0504150390625
2003-04-22,13.042510032653809
2003-04-23,12.975375175476074
2003-04-24,12.967486381530762
2003-04-25,12.72266674041748
2003-04-28,13.030664443969727
2003-04-29,13.30707836151123
2003-04-30,12.98723316192627
2003-05-01,12.97933578491211
2003-05-02,12.85297679901123
2003-05-05,12.813488006591797
2003-05-06,12.975375175476074
2003-05-07,12.95169448852539
2003-05-08,12.955639839172363
2003-05-09,13.303122520446777
2003-05-12,13.465025901794434
2003-05-13,13.465025901794434
2003-05-14,13.224150657653809
2003-05-15,13.524252891540527
2003-05-16,13.405791282653809
2003-05-19,13.393943786621094
2003-05-20,13.386046409606934
2003-05-21,13.389998435974121
2003-05-22,13.421587944030762
2003-05-23,13.405791282653809
2003-05-27,13.51636028289795
2003-05-28,13.603226661682129
2003-05-29,13.919121742248535
2003-05-30,14.2152681350708
2003-06-02,14.274500846862793
2003-06-03,14.392965316772461
2003-06-04,14.440342903137207
2003-06-05,14.392965316772461
2003-06-06,14.317937850952148
2003-06-09,14.36137866973877
2003-06-10,14.313984870910645
2003-06-11,14.136295318603516
2003-06-12,14.136295318603516
2003-06-13,13.899377822875977
2003-06-16,14.050540924072266
2003-06-17,13.994853019714355
2003-06-18,14.193747520446777
2003-06-19,14.10225772857666
2003-06-20,14.10225772857666
2003-06-23,13.998830795288086
2003-06-24,14.10225772857666
2003-06-25,14.006787300109863
2003-06-26,14.181818962097168
2003-06-27,13.998830795288086
2003-06-30,13.967004776000977
2003-07-01,14.02270221710205
2003-07-02,14.062481880187988
2003-07-03,14.173858642578125
2003-07-07,14.659187316894531
2003-07-08,15.482645988464355
2003-07-09,15.514472007751465
2003-07-10,15.482645988464355
2003-07-11,15.514472007751465
2003-07-14,15.434910774230957
2003-07-15,15.188275337219238
2003-07-16,15.184290885925293
2003-07-17,15.136554718017578
2003-07-18,14.766600608825684
2003-07-21,14.424480438232422
2003-07-22,14.838194847106934
2003-07-23,14.762622833251953
2003-07-24,14.858098983764648
2003-07-25,14.917763710021973
2003-07-28,15.30761432647705
2003-07-29,15.554251670837402
2003-07-30,16.07696533203125
2003-07-31,16.18637466430664
2003-08-01,15.613128662109375
2003-08-04,15.586873054504395
2003-08-05,15.228050231933594
2003-08-06,15.219298362731934
2003-08-07,15.166793823242188
2003-08-08,15.118648529052734
2003-08-11,15.15366268157959
2003-08-12,15.228050231933594
2003-08-13,15.284933090209961
2003-08-14,15.289311408996582
2003-08-15,15.127400398254395
2003-08-18,15.424960136413574
2003-08-19,15.866928100585938
2003-08-20,15.963205337524414
2003-08-21,16.125102996826172
2003-08-22,15.884428024291992
2003-08-25,15.656885147094727
2003-08-26,15.648133277893066
2003-08-27,16.068222045898438
2003-08-28,15.796913146972656
2003-08-29,15.818792343139648
2003-09-02,16.190738677978516
2003-09-03,16.09447479248047
2003-09-04,16.037588119506836
2003-09-05,15.862552642822266
2003-09-08,16.01570701599121
2003-09-09,16.05947494506836
2003-09-10,15.901935577392578
2003-09-11,15.928194046020508
2003-09-12,15.810044288635254
2003-09-15,15.648133277893066
2003-09-16,15.985077857971191
2003-09-17,15.817657470703125
2003-09-18,15.993896484375
2003-09-19,16.024734497070312
2003-09-22,15.980669975280762
2003-09-23,16.037952423095703
2003-09-24,16.192167282104492
2003-09-25,15.310951232910156
2003-09-26,15.302145957946777
2003-09-29,15.681059837341309
2003-09-30,15.548879623413086
2003-10-01,16.302318572998047
2003-10-02,15.927800178527832
2003-10-03,16.412471771240234
2003-10-06,16.518218994140625
2003-10-07,16.566669464111328
2003-10-08,15.971860885620117
2003-10-09,16.082008361816406
2003-10-10,15.936607360839844
2003-10-13,16.289098739624023
2003-10-14,16.566669464111328
2003-10-15,16.478557586669922
2003-10-16,16.566669464111328
2003-10-17,16.258262634277344
2003-10-20,16.3199405670166
2003-10-21,16.178956985473633
2003-10-22,15.795621871948242
2003-10-23,15.848496437072754
2003-10-24,15.288922309875488
2003-10-27,15.588540077209473
2003-10-28,15.773590087890625
2003-10-29,15.764775276184082
2003-10-30,15.755960464477539
2003-10-31,15.663433074951172
2003-11-03,15.861716270446777
2003-11-04,15.68988037109375
2003-11-05,15.896954536437988
2003-11-06,15.729534149169922
2003-11-07,16.02914047241211
2003-11-10,15.945423126220703
2003-11-11,16.117258071899414
2003-11-12,16.258262634277344
2003-11-13,16.25385093688965
2003-11-14,16.037952423095703
2003-11-17,15.641408920288086
2003-11-18,15.214029312133789
2003-11-19,15.200810432434082
2003-11-20,15.086248397827148
2003-11-21,15.473974227905273
2003-11-24,16.104036331176758
2003-11-25,16.192167282104492
2003-11-26,16.232086181640625
2003-11-28,16.467206954956055
2003-12-01,16.4361515045166
2003-12-02,16.09456443786621
2003-12-03,15.482368469238281
2003-12-04,15.593268394470215
2003-12-05,15.42469596862793
2003-12-08,15.367023468017578
2003-12-09,15.176271438598633
2003-12-10,15.083112716674805
2003-12-11,15.171831130981445
2003-12-12,15.194015502929688
2003-12-15,14.816934585571289
2003-12-16,14.674979209899902
2003-12-17,14.626180648803711
2003-12-18,14.808066368103027
2003-12-19,14.639490127563477
2003-12-22,14.728218078613281
2003-12-23,14.839115142822266
2003-12-24,14.777009010314941
2003-12-26,14.772578239440918
2003-12-29,14.905661582946777
2003-12-30,14.905661582946777
2003-12-31,14.710470199584961
2004-01-02,14.564068794250488
2004-01-05,14.830248832702637
2004-01-06,14.79032039642334
2004-01-07,14.847990989685059
2004-01-08,14.861305236816406
2004-01-09,14.750397682189941
2004-01-12,15.007694244384766
2004-01-13,14.54632568359375
2004-01-14,14.781447410583496
2004-01-15,14.914538383483887
2004-01-16,14.945587158203125
2004-01-20,14.954460144042969
2004-01-21,14.768136978149414
2004-01-22,14.590691566467285
2004-01-23,14.972198486328125
2004-01-26,14.861305236816406
2004-01-27,14.839115142822266
2004-01-28,14.768136978149414
2004-01-29,14.28459358215332
2004-01-30,14.351130485534668
2004-02-02,14.36000919342041
2004-02-03,14.50196647644043
2004-02-04,14.240229606628418
2004-02-05,14.293463706970215
2004-02-06,14.297903060913086
2004-02-09,14.15150260925293
2004-02-10,14.701593399047852
2004-02-11,14.768136978149414
2004-02-12,14.528583526611328
2004-02-13,14.275716781616211
2004-02-17,14.528583526611328
2004-02-18,14.564068794250488
2004-02-19,14.408806800842285
2004-02-20,14.346700668334961
2004-02-23,14.249099731445312
2004-02-24,14.204744338989258
2004-02-25,14.422119140625
2004-02-26,14.528583526611328
2004-02-27,14.435418128967285
2004-03-01,14.595128059387207
2004-03-02,14.439866065979004
2004-03-03,14.280155181884766
2004-03-04,14.351130485534668
2004-03-05,14.63505744934082
2004-03-08,14.266846656799316
2004-03-09,14.053909301757812
2004-03-10,13.951881408691406
2004-03-11,13.540475845336914
2004-03-12,13.907158851623535
2004-03-15,13.303474426269531
2004-03-16,13.406317710876465
2004-03-17,13.638855934143066
2004-03-18,13.701457977294922
2004-03-19,13.375022888183594
2004-03-22,13.325827598571777
2004-03-23,13.2363920211792
2004-03-24,13.19167423248291
2004-03-25,13.509171485900879
2004-03-26,13.527059555053711
2004-03-29,13.746177673339844
2004-03-30,13.795365333557129
2004-03-31,13.656744956970215
2004-04-01,13.710405349731445
2004-04-02,14.072609901428223
2004-04-05,14.068140983581543
2004-04-06,13.799847602844238
2004-04-07,13.987653732299805
2004-04-08,14.296198844909668
2004-04-12,14.24254322052002
2004-04-13,13.68356990814209
2004-04-14,13.222983360290527
2004-04-15,13.303474426269531
2004-04-16,13.696985244750977
2004-04-19,13.696985244750977
2004-04-20,13.37054443359375
2004-04-21,13.629914283752441
2004-04-22,14.063673973083496
2004-04-23,13.875861167907715
2004-04-26,14.059202194213867
2004-04-27,14.099447250366211
2004-04-28,13.482337951660156
2004-04-29,13.25875473022461
2004-04-30,12.681894302368164
2004-05-03,12.073736190795898
2004-05-04,11.89039134979248
2004-05-05,11.760711669921875
2004-05-06,11.492409706115723
2004-05-07,11.17939281463623
2004-05-10,11.541597366333008
2004-05-11,11.738356590270996
2004-05-12,11.9351167678833
2004-05-13,11.926169395446777
2004-05-14,11.930645942687988
2004-05-17,11.738356590270996
2004-05-18,11.733884811401367
2004-05-19,11.586318016052246
2004-05-20,11.572900772094727
2004-05-21,11.613149642944336
2004-05-24,11.738356590270996
2004-05-25,12.033495903015137
2004-05-26,12.096098899841309
2004-05-27,12.176592826843262
2004-05-28,12.073736190795898
2004-06-01,12.36440658569336
2004-06-02,12.959149360656738
2004-06-03,12.85629653930664
2004-06-04,13.057525634765625
2004-06-07,13.316885948181152
2004-06-08,13.375022888183594
2004-06-09,13.28111457824707
2004-06-10,13.415270805358887
2004-06-14,13.374679565429688
2004-06-15,13.52800464630127
2004-06-16,13.618184089660645
2004-06-17,13.518980979919434
2004-06-18,13.464873313903809
2004-06-21,13.546032905578613
2004-06-22,13.60916805267334
2004-06-23,13.852670669555664
2004-06-24,14.100687026977539
2004-06-25,14.623770713806152
2004-06-28,14.628271102905273
2004-06-29,14.980012893676758
2004-06-30,15.106267929077148
2004-07-01,14.700429916381836
2004-07-02,14.520052909851074
2004-07-06,14.362225532531738
2004-07-07,14.790613174438477
2004-07-08,14.492990493774414
2004-07-09,14.53357982635498
2004-07-12,14.709437370300293
2004-07-13,14.853740692138672
2004-07-14,14.587686538696289
2004-07-15,14.763556480407715
2004-07-16,13.91129207611084
2004-07-19,13.730915069580078
2004-07-20,13.951875686645508
2004-07-21,13.640732765197754
2004-07-22,13.478397369384766
2004-07-23,13.325078964233398
2004-07-26,13.34312629699707
2004-07-27,13.478397369384766
2004-07-28,14.26752758026123
2004-07-29,14.87629222869873
2004-07-30,14.759041786193848
2004-08-02,14.596712112426758
2004-08-03,14.402810096740723
2004-08-04,14.402810096740723
2004-08-05,14.015009880065918
2004-08-06,13.753463745117188
2004-08-09,13.631712913513184
2004-08-10,14.1593017578125
2004-08-11,14.109701156616211
2004-08-12,13.884235382080078
2004-08-13,13.550542831420898
2004-08-16,13.807580947875977
2004-08-17,14.520052909851074
2004-08-18,14.42987060546875
2004-08-19,14.244979858398438
2004-08-20,14.474955558776855
2004-08-23,14.16832160949707
2004-08-24,14.520052909851074
2004-08-25,14.880797386169434
2004-08-26,14.835709571838379
2004-08-27,14.97098159790039
2004-08-30,14.61925983428955
2004-08-31,14.389284133911133
2004-09-01,14.587686538696289
2004-09-02,14.285564422607422
2004-09-03,14.1593017578125
2004-09-07,14.497509002685547
2004-09-08,14.326152801513672
2004-09-09,14.587686538696289
2004-09-10,14.610238075256348
2004-09-13,14.678410530090332
2004-09-14,14.83291244506836
2004-09-15,14.837459564208984
2004-09-16,14.83291244506836
2004-09-17,14.751112937927246
2004-09-20,14.542075157165527
2004-09-21,14.842004776000977
2004-09-22,14.4193754196167
2004-09-23,14.482998847961426
2004-09-24,14.428466796875
2004-09-27,14.337574005126953
2004-09-28,14.769291877746582
2004-09-29,14.769291877746582
2004-09-30,14.928350448608398
2004-10-01,15.037413597106934
2004-10-04,15.137397766113281
2004-10-05,14.99650764465332
2004-10-06,14.99650764465332
2004-10-07,14.669317245483398
2004-10-08,14.36938190460205
2004-10-11,14.542075157165527
2004-10-12,14.487537384033203
2004-10-13,14.360297203063965
2004-10-14,14.378471374511719
2004-10-15,14.623869895935059
2004-10-18,14.723845481872559
2004-10-19,14.673857688903809
2004-10-20,14.99650764465332
2004-10-21,15.041952133178711
2004-10-22,14.746565818786621
2004-10-25,15.178291320800781
2004-10-26,15.24645709991455
2004-10-27,15.24645709991455
2004-10-28,15.450956344604492
2004-10-29,15.073769569396973
2004-11-01,15.3373441696167
2004-11-02,15.273726463317871
2004-11-03,15.859946250915527
2004-11-04,15.837220191955566
2004-11-05,16.019004821777344
2004-11-08,15.819051742553711
2004-11-09,15.928110122680664
2004-11-10,15.919025421142578
2004-11-11,16.241680145263672
2004-11-12,16.21440887451172
2004-11-15,16.359840393066406
2004-11-16,15.841771125793457
2004-11-17,15.982648849487305
2004-11-18,15.591828346252441
2004-11-19,15.273726463317871
2004-11-22,15.060133934020996
2004-11-23,15.53275203704834
2004-11-24,15.905396461486816
2004-11-26,15.905396461486816
2004-11-29,16.36309814453125
2004-11-30,16.308176040649414
2004-12-01,17.013057708740234
2004-12-02,16.591957092285156
2004-12-03,16.52787971496582
2004-12-06,16.280715942382812
2004-12-07,16.010665893554688
2004-12-08,16.317331314086914
2004-12-09,16.152551651000977
2004-12-10,16.29902458190918
2004-12-13,16.674346923828125
2004-12-14,16.88032341003418
2004-12-15,17.24189567565918
2004-12-16,16.646888732910156
2004-12-17,16.308176040649414
2004-12-20,16.257831573486328
2004-12-21,16.601106643676758
2004-12-22,16.935239791870117
2004-12-23,16.674346923828125
2004-12-27,16.61484146118164
2004-12-28,16.935239791870117
2004-12-29,16.701805114746094
2004-12-30,16.724695205688477
2004-12-31,16.514150619506836
2005-01-03,16.271560668945312
2005-01-04,15.896239280700684
2005-01-05,15.607881546020508
2005-01-06,15.465995788574219
2005-01-07,15.218823432922363
2005-01-10,15.28748607635498
2005-01-11,14.98538875579834
2005-01-12,15.040327072143555
2005-01-13,14.669574737548828
2005-01-14,14.751967430114746
2005-01-18,15.12270736694336
2005-01-19,14.706197738647461
2005-01-20,14.193564414978027
2005-01-21,14.069979667663574
2005-01-24,13.905202865600586
2005-01-25,13.978435516357422
2005-01-26,14.513960838317871
2005-01-27,14.742812156677246
2005-01-28,14.665003776550293
2005-01-31,14.989974975585938
2005-02-01,15.008279800415039
2005-02-02,15.104395866394043
2005-02-03,15.150166511535645
2005-02-04,15.296635627746582
2005-02-07,15.26917839050293
2005-02-08,15.214251518249512
2005-02-09,14.18897819519043
2005-02-10,14.298828125
2005-02-11,14.665003776550293
2005-02-14,14.445296287536621
2005-02-15,14.61008071899414
2005-02-16,14.710770606994629
2005-02-17,14.513960838317871
2005-02-18,14.468189239501953
2005-02-22,14.074554443359375
2005-02-23,14.079134941101074
2005-02-24,14.385799407958984
2005-02-25,14.793157577514648
2005-02-28,14.683308601379395
2005-03-01,15.026594161987305
2005-03-02,14.77485179901123
2005-03-03,14.925893783569336
2005-03-04,14.989974975585938
2005-03-07,14.94878101348877
2005-03-08,14.683308601379395
2005-03-09,14.376646995544434
2005-03-10,14.2942533493042
2005-03-11,14.527305603027344
2005-03-14,14.591903686523438
2005-03-15,14.208879470825195
2005-03-16,14.195036888122559
2005-03-17,14.218114852905273
2005-03-18,13.659728050231934
2005-03-21,13.525900840759277
2005-03-22,13.170557022094727
2005-03-23,12.838295936584473
2005-03-24,12.690620422363281
2005-03-28,13.069031715393066
2005-03-29,12.990583419799805
2005-03-30,13.433603286743164
2005-03-31,12.953664779663086
2005-04-01,12.709084510803223
2005-04-04,13.096725463867188
2005-04-05,13.193634986877441
2005-04-06,13.281312942504883
2005-04-07,13.530517578125
2005-04-08,13.189018249511719
2005-04-11,12.736769676208496
2005-04-12,12.84290885925293
2005-04-13,12.667549133300781
2005-04-14,12.690620422363281
2005-04-15,12.141468048095703
2005-04-18,12.626014709472656
2005-04-19,12.884444236755371
2005-04-20,12.510644912719727
2005-04-21,13.03673267364502
2005-04-22,13.069031715393066
2005-04-25,13.267471313476562
2005-04-26,12.949051856994629
2005-04-27,12.82906723022461
2005-04-28,12.759848594665527
2005-04-29,12.773688316345215
2005-05-02,13.096725463867188
2005-05-03,12.967508316040039
2005-05-04,13.285929679870605
2005-05-05,13.05518913269043
2005-05-06,13.308999061584473
2005-05-09,13.38745403289795
2005-05-10,13.313621520996094
2005-05-11,13.115181922912598
2005-05-12,12.658317565917969
2005-05-13,12.607553482055664
2005-05-16,13.059803009033203
2005-05-17,12.815221786499023
2005-05-18,13.198251724243164
2005-05-19,13.16594409942627
2005-05-20,12.861367225646973
2005-05-23,13.069031715393066
2005-05-24,13.073647499084473
2005-05-25,13.032115936279297
2005-05-26,13.53512191772461
2005-05-27,13.68741512298584
2005-05-31,13.881237030029297
2005-06-01,14.024293899536133
2005-06-02,13.88585090637207
2005-06-03,13.756635665893555
2005-06-06,13.913534164428711
2005-06-07,13.853546142578125
2005-06-08,13.890464782714844
2005-06-09,14.070438385009766
2005-06-10,14.038142204284668
2005-06-13,14.026505470275879
2005-06-14,14.263849258422852
2005-06-15,14.510498046875
2005-06-16,14.812995910644531
2005-06-17,14.859529495239258
2005-06-20,14.878141403198242
2005-06-21,14.882798194885254
2005-06-22,15.008453369140625
2005-06-23,14.361573219299316
2005-06-24,14.436033248901367
2005-06-27,15.082907676696777
2005-06-28,15.124792098999023
2005-06-29,15.35748291015625
2005-06-30,15.124792098999023
2005-07-01,14.999141693115234
2005-07-05,15.473824501037598
