Date,Close
2023-12-04,83.4636001586914
2023-12-05,82.12419891357422
2023-12-06,82.70780181884766
2023-12-07,82.9087142944336
2023-12-08,83.71234130859375
2023-12-11,84.67862701416016
2023-12-12,85.1856918334961
2023-12-13,85.5396728515625
2023-12-14,86.74513244628906
2023-12-15,86.28590393066406
2023-12-18,85.61620330810547
2023-12-19,85.93191528320312
2023-12-20,84.44901275634766
2023-12-21,84.57339477539062
2023-12-22,85.25264739990234
2023-12-26,85.7501220703125
2023-12-27,85.73100280761719
2023-12-28,85.78841400146484
2023-12-29,85.59707641601562
2024-01-02,84.60208892822266
2024-01-03,83.85584259033203
2024-01-04,83.8845443725586
2024-01-05,83.72190856933594
2024-01-08,83.76973724365234
2024-01-09,83.13831329345703
2024-01-10,83.23397064208984
2024-01-11,82.39207458496094
2024-01-12,82.47817993164062
2024-01-16,82.9087142944336
2024-01-17,81.75108337402344
2024-01-18,83.20528411865234
2024-01-19,83.98023223876953
2024-01-22,84.13330841064453
2024-01-23,84.51598358154297
2024-01-24,84.20026397705078
2024-01-25,85.1282730102539
2024-01-26,84.79341888427734
2024-01-29,85.45355987548828
2024-01-30,86.1041259765625
2024-01-31,84.61165618896484
2024-02-01,85.7022933959961
2024-02-02,87.0321273803711
2024-02-05,86.9555892944336
2024-02-06,87.96015167236328
2024-02-07,87.7974853515625
2024-02-08,86.93647003173828
2024-02-09,87.13738250732422
2024-02-12,87.38611602783203
2024-02-13,86.19022369384766
2024-02-14,86.89820861816406
2024-02-15,88.55953216552734
2024-02-16,87.61841583251953
2024-02-20,87.40716552734375
2024-02-21,88.04095458984375
2024-02-22,88.74198150634766
2024-02-23,89.80792999267578
2024-02-26,90.09600830078125
2024-02-27,90.12483215332031
2024-02-28,91.15235900878906
2024-02-29,91.51726531982422
2024-03-01,91.88218688964844
2024-03-04,91.60369110107422
2024-03-05,90.78742980957031
2024-03-06,91.4116439819336
2024-03-07,93.0921630859375
2024-03-08,93.75479125976562
2024-03-11,92.48716735839844
2024-03-12,93.5819320678711
2024-03-13,94.398193359375
2024-03-14,94.58065032958984
2024-03-15,94.59025573730469
2024-03-18,94.14851379394531
2024-03-19,94.91675567626953
2024-03-20,95.38731384277344
2024-03-21,96.24198150634766
2024-03-22,95.39690399169922
2024-03-25,95.10882568359375
2024-03-26,94.715087890625
2024-03-27,95.89627838134766
2024-03-28,95.32968139648438
2024-04-01,94.65746307373047
2024-04-02,93.87002563476562
2024-04-03,94.3501968383789
2024-04-04,93.32264709472656
2024-04-05,93.88922882080078
2024-04-08,94.13890075683594
2024-04-09,95.18566131591797
2024-04-10,93.4378890991211
2024-04-11,94.08129119873047
2024-04-12,92.34313201904297
2024-04-15,92.23750305175781
2024-04-16,92.17028045654297
2024-04-17,91.19076538085938
2024-04-18,91.6997299194336
2024-04-19,91.3348159790039
2024-04-22,92.46796417236328
2024-04-23,93.60115051269531
2024-04-24,89.66387939453125
2024-04-25,89.32777404785156
2024-04-26,88.54032135009766
2024-04-29,89.66387939453125
2024-04-30,87.58000183105469
2024-05-01,87.80088806152344
2024-05-02,88.12737274169922
2024-05-03,88.46348571777344
2024-05-06,89.39498138427734
2024-05-07,90.16324615478516
2024-05-08,90.76822662353516
2024-05-09,92.3143310546875
2024-05-10,93.24581146240234
2024-05-13,92.75606536865234
2024-05-14,93.21702575683594
2024-05-15,93.40907287597656
2024-05-16,93.10054016113281
2024-05-17,93.32229614257812
2024-05-20,93.6019058227539
2024-05-21,94.63357543945312
2024-05-22,95.16387176513672
2024-05-23,93.65011596679688
2024-05-24,94.07434844970703
2024-05-28,91.83747863769531
2024-05-29,91.39395904541016
2024-05-30,92.93663787841797
2024-05-31,95.64595031738281
2024-06-03,95.28921508789062
2024-06-04,95.65559387207031
2024-06-05,97.16935729980469
2024-06-06,95.84844207763672
2024-06-07,95.12531280517578
2024-06-10,94.24790954589844
2024-06-11,93.04268646240234
2024-06-12,93.95865631103516
2024-06-13,93.94902038574219
2024-06-14,93.65011596679688
2024-06-17,93.97794342041016
2024-06-18,93.04268646240234
2024-06-20,93.13910675048828
2024-06-21,92.48345947265625
2024-06-24,93.3994369506836
2024-06-25,92.23279571533203
2024-06-26,92.31957244873047
2024-06-27,92.56060791015625
2024-06-28,92.81128692626953
2024-07-01,91.54822540283203
2024-07-02,92.51239776611328
2024-07-03,93.05233001708984
2024-07-05,93.40907287597656
2024-07-08,93.91045379638672
2024-07-09,92.85948944091797
2024-07-10,93.3994369506836
2024-07-11,95.68452453613281
2024-07-12,96.61978149414062
2024-07-15,95.87737274169922
2024-07-16,96.05091857910156
2024-07-17,95.38563537597656
2024-07-18,95.17350769042969
2024-07-19,94.22862243652344
2024-07-22,95.90628051757812
2024-07-23,94.8553237915039
2024-07-24,88.15433502197266
2024-07-25,89.69700622558594
2024-07-26,90.13089752197266
2024-07-29,89.69700622558594
2024-07-30,90.45870208740234
2024-07-31,91.11434173583984
2024-08-01,90.92152404785156
2024-08-02,90.91187286376953
2024-08-05,90.07303619384766
2024-08-06,90.04411315917969
2024-08-07,89.15706634521484
2024-08-08,89.31134033203125
2024-08-09,90.05375671386719
2024-08-12,88.98353576660156
2024-08-13,89.1088638305664
2024-08-14,88.80997467041016
2024-08-15,89.87055969238281
2024-08-16,89.19281005859375
2024-08-19,89.71565246582031
2024-08-20,89.80278778076172
2024-08-21,90.9743423461914
2024-08-22,90.7419662475586
2024-08-23,91.20671844482422
2024-08-26,90.6741943359375
2024-08-27,90.17072296142578
2024-08-28,90.44181823730469
2024-08-29,90.84848022460938
2024-08-30,91.68114471435547
2024-09-03,92.01033020019531
2024-09-04,91.26482391357422
2024-09-05,89.49296569824219
2024-09-06,88.52472686767578
2024-09-09,88.76678466796875
2024-09-10,89.22185516357422
2024-09-11,89.55104064941406
2024-09-12,89.77374267578125
2024-09-13,91.18734741210938
2024-09-16,91.79733276367188
2024-09-17,93.03665924072266
2024-09-18,91.00337982177734
2024-09-19,93.31744384765625
2024-09-20,92.4847640991211
2024-09-23,93.19157409667969
2024-09-24,95.78642272949219
2024-09-25,96.37703704833984
2024-09-26,100.09500885009766
2024-09-27,101.11164855957031
2024-09-30,100.63722229003906
2024-10-01,100.47262573242188
2024-10-02,101.47957611083984
2024-10-03,100.98578643798828
2024-10-04,101.23751068115234
2024-10-07,100.71467590332031
2024-10-08,97.93588256835938
2024-10-09,99.63026428222656
2024-10-10,99.70772552490234
2024-10-11,100.72434997558594
2024-10-14,101.9733657836914
2024-10-15,101.16006469726562
2024-10-16,101.7894058227539
2024-10-17,101.86686706542969
2024-10-18,102.64143371582031
2024-10-21,102.16700744628906
2024-10-22,99.6883544921875
2024-10-23,99.59153747558594
2024-10-24,99.23329162597656
2024-10-25,98.04237365722656
2024-10-28,98.2263412475586
2024-10-29,98.14888763427734
2024-10-30,95.1570816040039
2024-10-31,95.07960510253906
2024-11-01,96.28020477294922
2024-11-04,96.28020477294922
2024-11-05,96.97733306884766
2024-11-06,97.3646240234375
2024-11-07,97.7325439453125
2024-11-08,96.85144805908203
2024-11-11,98.29410552978516
2024-11-12,96.56100463867188
2024-11-13,97.20002746582031
2024-11-14,96.55132293701172
2024-11-15,96.32774353027344
2024-11-18,97.9510269165039
2024-11-19,97.47473907470703
2024-11-20,96.90123748779297
2024-11-21,97.15396881103516
2024-11-22,98.3689956665039
2024-11-25,99.59375
2024-11-26,99.11746215820312
2024-11-27,99.65206909179688
2024-11-29,100.09921264648438
2024-12-02,98.95223236083984
2024-12-03,98.23291015625
2024-12-04,98.30095672607422
2024-12-05,96.34718322753906
2024-12-06,97.00816345214844
2024-12-09,98.04823303222656
2024-12-10,97.26089477539062
2024-12-11,96.22081756591797
2024-12-12,95.52095794677734
2024-12-13,95.05438995361328
2024-12-16,93.49915313720703
2024-12-17,93.64495849609375
2024-12-18,91.224609375
2024-12-19,90.27203369140625
2024-12-20,90.9427261352539
2024-12-23,90.89412689208984
2024-12-24,91.37042236328125
2024-12-26,91.51622009277344
2024-12-27,90.90384674072266
2024-12-30,89.98041534423828
2024-12-31,90.01930236816406
2025-01-02,89.6596450805664
2025-01-03,90.29146575927734
2025-01-06,89.70824432373047
2025-01-07,89.54300689697266
2025-01-08,89.22224426269531
2025-01-10,88.23077392578125
2025-01-13,88.60986328125
2025-01-14,89.2125244140625
2025-01-15,89.66936492919922
2025-01-16,90.59278869628906
2025-01-17,92.1188735961914
2025-01-21,92.82846069335938
2025-01-22,92.7215347290039
2025-01-23,93.50887298583984
2025-01-24,93.96572875976562
2025-01-27,95.00579071044922
2025-01-28,93.18810272216797
2025-01-29,92.00224304199219
2025-01-30,92.69236755371094
2025-01-31,92.75069427490234
2025-02-03,91.905029296875
2025-02-04,91.78839111328125
2025-02-05,91.905029296875
2025-02-06,93.36306762695312
2025-02-07,92.17719268798828
2025-02-10,93.37279510498047
2025-02-11,93.97544860839844
2025-02-12,94.03375244140625
2025-02-13,95.2779541015625
2025-02-14,94.40939331054688
2025-02-18,95.25843811035156
2025-02-19,95.93182373046875
2025-02-20,96.64423370361328
2025-02-21,96.00012969970703
2025-02-24,96.30266571044922
2025-02-25,97.63965606689453
2025-02-26,96.3514633178711
2025-02-27,95.72687530517578
2025-02-28,97.37616729736328
2025-03-03,98.30327606201172
2025-03-04,97.21025848388672
2025-03-05,98.91810607910156
2025-03-06,100.09895324707031
2025-03-07,101.50426483154297
2025-03-10,101.41641998291016
2025-03-11,98.71316528320312
2025-03-12,97.5030288696289
2025-03-13,97.21025848388672
2025-03-14,98.19593048095703
2025-03-17,98.94737243652344
2025-03-18,99.22063446044922
2025-03-19,100.29412078857422
2025-03-20,99.4450912475586
2025-03-21,98.77171325683594
2025-03-24,98.93761444091797
2025-03-25,98.95714569091797
2025-03-26,100.216064453125
2025-03-27,100.52835845947266
2025-03-28,99.6500244140625
2025-03-31,100.7137680053711
2025-04-01,101.55304718017578
2025-04-02,101.43594360351562
2025-04-03,101.78726959228516
2025-04-04,92.68204498291016
2025-04-07,89.74456024169922
2025-04-08,88.6905746459961
2025-04-09,92.00865936279297
2025-04-10,92.04769897460938
2025-04-11,94.75096130371094
2025-04-14,96.14651489257812
2025-04-15,96.4100112915039
2025-04-16,94.44843292236328
2025-04-17,96.14651489257812
2025-04-21,94.7119369506836
2025-04-22,96.566162109375
2025-04-23,90.07637023925781
2025-04-24,90.50576782226562
2025-04-25,90.6911849975586
2025-04-28,91.39385223388672
2025-04-29,92.61373138427734
2025-04-30,93.95072174072266
2025-05-01,94.06782531738281
2025-05-02,94.97542572021484
2025-05-05,95.06326293945312
2025-05-06,93.87265014648438
2025-05-07,94.97542572021484
2025-05-08,94.97542572021484
2025-05-09,94.66313171386719
2025-05-12,95.6390380859375
2025-05-13,94.65337371826172
2025-05-14,93.72627258300781
2025-05-15,95.50242614746094
2025-05-16,96.923583984375
2025-05-19,96.58055114746094
2025-05-20,96.2571029663086
2025-05-21,95.68863677978516
2025-05-22,95.2475814819336
2025-05-23,94.85553741455078
2025-05-27,95.15937042236328
2025-05-28,93.26776123046875
2025-05-29,93.26776123046875
2025-05-30,93.45397186279297
2025-06-02,92.3366470336914
2025-06-03,93.00312042236328
2025-06-04,93.37556457519531
2025-06-05,93.38536834716797
2025-06-06,94.14985656738281
2025-06-09,93.42456817626953
2025-06-10,93.42456817626953
2025-06-11,93.50298309326172
2025-06-12,95.02215576171875
2025-06-13,93.91463470458984
2025-06-16,94.5321044921875
2025-06-17,93.45397186279297
2025-06-18,93.76761627197266
2025-06-20,92.21903228759766
2025-06-23,94.07144927978516
2025-06-24,95.47301483154297
2025-06-25,94.7085189819336
2025-06-26,95.58082580566406
2025-06-27,95.65923309326172
2025-06-30,97.05099487304688
2025-07-01,98.4329605102539
2025-07-02,97.81549072265625
2025-07-03,97.53125762939453
2025-07-07,97.79589080810547
2025-07-08,97.6978759765625
2025-07-09,97.36463165283203
2025-07-10,97.9723129272461
2025-07-11,97.51165008544922
2025-07-14,98.05071258544922
2025-07-15,97.4038314819336
2025-07-16,98.3447494506836
2025-07-17,99.06023406982422
2025-07-18,97.462646484375
2025-07-21,96.54134368896484
2025-07-22,98.98182678222656
2025-07-23,86.73038482666016
2025-07-24,87.42626190185547
2025-07-25,88.00454711914062
2025-07-28,86.1521224975586
2025-07-29,85.56405639648438
2025-07-30,84.71134948730469
2025-07-31,83.98606872558594
2025-08-01,83.24117279052734
2025-08-04,83.71163940429688
2025-08-05,84.56433868408203
2025-08-06,85.24061584472656
2025-08-07,85.59346008300781
2025-08-08,85.73066711425781
2025-08-11,84.31930541992188
2025-08-12,86.39715576171875
2025-08-13,87.45567321777344
2025-08-14,85.79928588867188
2025-08-15,86.10457611083984
2025-08-18,86.28185272216797
2025-08-19,87.24698638916016
2025-08-20,87.76896667480469
2025-08-21,86.2424545288086
2025-08-22,87.23714447021484
2025-08-25,85.54322052001953
2025-08-26,86.30154418945312
2025-08-27,86.39019012451172
2025-08-28,84.94246673583984
2025-08-29,85.07049560546875
2025-09-02,84.46974182128906
2025-09-03,84.37126159667969
2025-09-04,85.18868255615234
2025-09-05,85.68109893798828
2025-09-08,86.04548645019531
2025-09-09,86.67578887939453
2025-09-10,86.30154418945312
2025-09-11,88.02501678466797
2025-09-12,87.70986938476562
2025-09-15,88.27122497558594
2025-09-16,87.85758972167969
2025-09-17,88.28107452392578
2025-09-18,88.98031616210938
2025-09-19,87.80835723876953
2025-09-22,87.97577667236328
2025-09-23,87.76896667480469
2025-09-24,87.38488006591797
2025-09-25,88.0841064453125
2025-09-26,89.00985717773438
2025-09-29,89.90605926513672
2025-09-30,90.04393768310547
2025-10-01,90.95984649658203
2025-10-02,90.8416519165039
2025-10-03,90.15227508544922
2025-10-06,89.45303344726562
2025-10-07,89.02955627441406
2025-10-08,89.86666870117188
2025-10-09,88.35986328125
2025-10-10,88.10380554199219
2025-10-13,87.82805633544922
2025-10-14,89.44318389892578
2025-10-15,90.08333587646484
2025-10-16,89.29545593261719
2025-10-17,89.90605926513672
2025-10-20,90.12272644042969
2025-10-21,91.29468536376953
2025-10-22,90.03409576416016
2025-10-23,91.56059265136719
2025-10-24,90.5560531616211
2025-10-27,90.654541015625
2025-10-28,89.9159164428711
2025-10-29,91.9643783569336
2025-10-30,91.0878677368164
2025-10-31,91.3537826538086
2025-11-03,88.80303955078125
2025-11-04,89.32500457763672
2025-11-05,89.85681915283203
2025-11-06,89.7681884765625
2025-11-07,89.64015197753906
2025-11-10,88.89167785644531
2025-11-11,88.95076751708984
2025-11-12,89.60076904296875
2025-11-13,89.2166748046875
2025-11-14,87.83147430419922
2025-11-17,87.13887786865234
2025-11-18,86.77278900146484
2025-11-19,85.66463470458984
2025-11-20,85.9416732788086
2025-11-21,87.12898254394531
2025-11-24,86.04061126708984
2025-11-25,87.50496673583984
2025-11-26,87.63359069824219
2025-11-28,87.91062927246094
2025-12-01,87.21803283691406
2025-12-02,86.3176498413086
2025-12-03,86.02082824707031
2025-12-04,85.99114227294922
2025-12-05,85.53600311279297
2025-12-08,85.2094955444336
2025-12-09,86.16923522949219
2025-12-10,86.92120361328125
2025-12-11,86.80247497558594
2025-12-12,87.20813751220703
2025-12-15,87.63359069824219
2025-12-16,87.03003692626953
2025-12-17,88.05904388427734
2025-12-18,86.4264907836914
2025-12-19,86.13955688476562
2025-12-22,86.3176498413086
2025-12-23,86.90142059326172
2025-12-24,86.9706802368164
2025-12-26,86.69364166259766
2025-12-29,87.0201416015625
2025-12-30,87.07951354980469
2025-12-31,86.4264907836914
2026-01-02,87.40602111816406
2026-01-05,88.23714447021484
2026-01-06,88.93963623046875
2026-01-07,87.48517608642578
2026-01-08,89.4343490600586
2026-01-09,89.31561279296875
2026-01-12,88.54386138916016
2026-01-13,88.83079528808594
2026-01-14,88.9990005493164
2026-01-15,89.39476776123047
2026-01-16,89.206787109375
2026-01-20,87.20813751220703
2026-01-21,88.53397369384766
2026-01-22,89.31561279296875
2026-01-23,90.01811218261719
2026-01-26,89.62234497070312
2026-01-27,89.59265899658203
2026-01-28,87.66327667236328
2026-01-29,86.2385025024414
2026-01-30,84.51689147949219
2026-02-02,85.23918151855469
2026-02-03,86.2385025024414
2026-02-04,89.41456604003906
2026-02-05,90.27536010742188
2026-02-06,88.90005493164062
2026-02-09,88.35587310791016
2026-02-10,89.10783386230469
2026-02-11,88.47460174560547
2026-02-12,90.77996826171875
2026-02-13,89.28900146484375
2026-02-17,91.88328552246094
2026-02-18,92.21129608154297
2026-02-19,92.47967529296875
2026-02-20,92.11190032958984
2026-02-23,90.00466918945312
2026-02-24,89.36852264404297
2026-02-25,88.89141082763672
2026-02-26,90.90918731689453
2026-02-27,92.00255584716797
2026-03-02,93.05618286132812
2026-03-03,91.83358764648438
2026-03-04,90.6010513305664
2026-03-05,90.09412384033203
2026-03-06,88.68267822265625
2026-03-09,87.04261016845703
2026-03-10,85.57152557373047
2026-03-11,84.09049987792969
2026-03-12,82.13236236572266
2026-03-13,82.68899536132812
2026-03-16,83.10646057128906
2026-03-17,83.63327026367188
2026-03-18,78.05705261230469
2026-03-19,79.74681854248047
2026-03-20,79.06097412109375
2026-03-23,78.5639877319336
2026-03-24,77.52030944824219
2026-03-25,78.22602844238281
2026-03-26,76.97362518310547
2026-03-27,75.49259185791016
2026-03-30,75.87030792236328
2026-03-31,76.61579132080078
2026-04-01,76.98355865478516
2026-04-02,77.3910903930664
2026-04-06,77.63958740234375
2026-04-07,77.36127471923828
2026-04-08,79.07091522216797
2026-04-09,80.76067352294922
2026-04-10,79.46849822998047
2026-04-13,81.27754211425781
2026-04-14,81.4067611694336
2026-04-15,80.5121841430664
2026-04-16,80.20404815673828
2026-04-17,80.93959045410156
2026-04-20,80.24381256103516
2026-04-21,78.39501190185547
2026-04-22,77.41096496582031
2026-04-23,79.01127624511719
2026-04-24,77.48054504394531
2026-04-27,77.01338195800781
2026-04-28,76.89410400390625
2026-04-29,76.13867950439453
2026-04-30,77.41096496582031
2026-05-01,76.61579132080078
2026-05-04,75.42301177978516
2026-05-05,75.16458129882812
2026-05-06,76.24801635742188
2026-05-07,77.0034408569336
2026-05-08,74.36940002441406
2026-05-11,73.55433654785156
2026-05-12,73.65373229980469
2026-05-13,72.79891204833984
2026-05-14,72.6199951171875
2026-05-15,71.01000213623047
2026-05-18,71.12999725341797
2026-05-19,70.94000244140625
2026-05-20,71.2699966430664
2026-05-21,71.62999725341797
2026-05-22,72.7699966430664
2026-05-26,72.7300033569336
2026-05-27,71.79000091552734
2026-05-28,71.20999908447266
2026-05-29,70.83999633789062
2026-06-01,69.33999633789062
2026-06-02,70.33000183105469
2026-06-03,69.91999816894531
2026-06-04,69.8499984741211
2026-06-05,70.33999633789062
2026-06-08,69.62999725341797
2026-06-09,71.2699966430664
2026-06-10,69.66000366210938
2026-06-11,70.12999725341797
2026-06-12,70.75
2026-06-15,71.80999755859375
2026-06-16,73.51000213623047
2026-06-17,72.72000122070312
2026-06-18,73.2699966430664
2026-06-22,72.4800033569336
2026-06-23,71.75
2026-06-24,72.62999725341797
2026-06-25,73.62999725341797
2026-06-26,73.19000244140625
2026-06-29,72.91999816894531
2026-06-30,71.5999984741211
2026-07-01,70.63999938964844
2026-07-02,73.13999938964844
2026-07-06,73.48999786376953
2026-07-07,73.43000030517578
2026-07-08,72.06999969482422
2026-07-09,72.0
2026-07-10,73.08999633789062
2026-07-13,73.41999816894531
2026-07-14,72.55999755859375
2026-07-15,72.19999694824219
2026-07-16,75.0
2026-07-17,73.44999694824219
2026-07-20,73.4800033569336
2026-07-21,71.94999694824219
2026-07-22,70.41000366210938
2026-07-23,70.7699966430664
2026-07-24,71.93000030517578
2026-07-27,73.19000244140625
2026-07-28,73.61000061035156
2026-07-29,73.36000061035156
2026-07-30,71.69000244140625
2026-07-31,71.94999694824219
2026-08-03,72.31999969482422
