Date,Close
1983-10-14,3.0478436946868896
1983-10-17,3.018592119216919
1983-10-18,3.0127408504486084
1983-10-19,3.018592119216919
1983-10-20,3.0127408504486084
1983-10-21,3.0536916255950928
1983-10-24,3.1004910469055176
1983-10-25,3.135591745376587
1983-10-26,3.1004910469055176
1983-10-27,3.123891592025757
1983-10-28,3.123891592025757
1983-10-31,3.2291924953460693
1983-11-01,3.2759923934936523
1983-11-02,3.369591474533081
1983-11-03,3.3344907760620117
1983-11-04,3.3929920196533203
1983-11-07,3.3520421981811523
1983-11-08,3.3929920196533203
1983-11-09,3.4982919692993164
1983-11-10,3.5216917991638184
1983-11-11,3.5977416038513184
1983-11-14,3.667940378189087
1983-11-15,3.662092447280884
1983-11-16,3.6913418769836426
1983-11-17,3.761540651321411
1983-11-18,3.790788173675537
1983-11-21,3.70304012298584
1983-11-22,3.726440906524658
1983-11-23,3.6854896545410156
1983-11-25,3.6971912384033203
1983-11-28,3.662092447280884
1983-11-29,3.603590488433838
1983-11-30,3.556792736053467
1983-12-01,3.568491220474243
1983-12-02,3.603590488433838
1983-12-05,3.609440326690674
1983-12-06,3.656240224838257
1983-12-07,3.732290029525757
1983-12-08,3.767390251159668
1983-12-09,3.755690097808838
1983-12-12,3.738140106201172
1983-12-13,3.6971912384033203
1983-12-14,3.656240224838257
1983-12-15,3.626991033554077
1983-12-16,3.626991033554077
1983-12-19,3.626991033554077
1983-12-20,3.609440326690674
1983-12-21,3.6854896545410156
1983-12-22,3.6971912384033203
1983-12-23,3.720590114593506
1983-12-27,3.779090166091919
1983-12-28,3.761540651321411
1983-12-29,3.720590114593506
1983-12-30,3.767390251159668
1984-01-03,3.755690097808838
1984-01-04,3.732290029525757
1984-01-05,3.732290029525757
1984-01-06,3.720590114593506
1984-01-09,3.662092447280884
1984-01-10,3.6796422004699707
1984-01-11,3.615290403366089
1984-01-12,3.5860440731048584
1984-01-13,3.591891050338745
1984-01-16,3.5977416038513184
1984-01-17,3.533390760421753
1984-01-18,3.5509419441223145
1984-01-19,3.626991033554077
1984-01-20,3.644543409347534
1984-01-23,3.574340343475342
1984-01-24,3.5860440731048584
1984-01-25,3.603590488433838
1984-01-26,3.5216917991638184
1984-01-27,3.568491220474243
1984-01-30,3.4397904872894287
1984-01-31,3.533390760421753
1984-02-01,3.539240598678589
1984-02-02,3.568491220474243
1984-02-03,3.486589193344116
1984-02-06,3.4397904872894287
1984-02-07,3.369591474533081
1984-02-08,3.404691457748413
1984-02-09,3.527541160583496
1984-02-10,3.591891050338745
1984-02-13,3.5099897384643555
1984-02-14,3.556792736053467
1984-02-15,3.556792736053467
1984-02-16,3.5216917991638184
1984-02-17,3.486589193344116
1984-02-21,3.422240734100342
1984-02-22,3.4163904190063477
1984-02-23,3.2759923934936523
1984-02-24,3.252592086791992
1984-02-27,3.3812921047210693
1984-02-28,3.3812921047210693
1984-02-29,3.5099897384643555
1984-03-01,3.603590488433838
1984-03-02,3.6503918170928955
1984-03-05,3.5216917991638184
1984-03-06,3.533390760421753
1984-03-07,3.463191270828247
1984-03-08,3.4982919692993164
1984-03-09,3.4514894485473633
1984-03-12,3.4748902320861816
1984-03-13,3.5801920890808105
1984-03-14,3.5509419441223145
1984-03-15,3.533390760421753
1984-03-16,3.615290403366089
1984-03-19,3.556792736053467
1984-03-20,3.6503918170928955
1984-03-21,3.720590114593506
1984-03-22,3.609440326690674
1984-03-23,3.638690948486328
1984-03-26,3.609440326690674
1984-03-27,3.545090675354004
1984-03-28,3.5626420974731445
1984-03-29,3.556792736053467
1984-03-30,3.545090675354004
1984-04-02,3.527541160583496
1984-04-03,3.5801920890808105
1984-04-04,3.644543409347534
1984-04-05,3.6503918170928955
1984-04-06,3.609440326690674
1984-04-09,3.615290403366089
1984-04-10,3.632840156555176
1984-04-11,3.638690948486328
1984-04-12,3.591891050338745
1984-04-13,3.667940378189087
1984-04-16,3.644543409347534
1984-04-17,3.638690948486328
1984-04-18,3.6796422004699707
1984-04-19,3.673793077468872
1984-04-23,3.6503918170928955
1984-04-24,3.603590488433838
1984-04-25,3.615290403366089
1984-04-26,3.673793077468872
1984-04-27,3.796640634536743
1984-04-30,3.743990659713745
1984-05-01,4.07158899307251
1984-05-02,4.018938064575195
1984-05-03,3.9077911376953125
1984-05-04,3.8375918865203857
1984-05-07,3.808340072631836
1984-05-08,3.8843905925750732
1984-05-09,3.808340072631836
1984-05-10,3.603590488433838
1984-05-11,3.4982919692993164
1984-05-14,3.4982919692993164
1984-05-15,3.533390760421753
1984-05-16,3.568491220474243
1984-05-17,3.4748902320861816
1984-05-18,3.3344907760620117
1984-05-21,3.293543815612793
1984-05-22,3.2291924953460693
1984-05-23,3.123891592025757
1984-05-24,3.0302927494049072
1984-05-25,3.135591745376587
1984-05-29,3.0946431159973145
1984-05-30,3.088794231414795
1984-05-31,3.0829429626464844
1984-06-01,3.1648409366607666
1984-06-04,3.2174906730651855
1984-06-05,3.158992052078247
1984-06-06,3.252592086791992
1984-06-07,3.2174906730651855
1984-06-08,3.1940925121307373
1984-06-11,3.17069149017334
1984-06-12,3.1531424522399902
1984-06-13,3.158992052078247
1984-06-14,3.135591745376587
1984-06-15,3.211642265319824
1984-06-18,3.3227925300598145
1984-06-19,3.316941738128662
1984-06-20,3.2876908779144287
1984-06-21,3.463191270828247
1984-06-22,3.5099897384643555
1984-06-25,3.492443084716797
1984-06-26,3.457338809967041
1984-06-27,3.4163904190063477
1984-06-28,3.4397904872894287
1984-06-29,3.363743305206299
1984-07-02,3.2291924953460693
1984-07-03,3.2759923934936523
1984-07-05,3.123891592025757
1984-07-06,3.176541566848755
1984-07-09,3.1472928524017334
1984-07-10,3.158992052078247
1984-07-11,3.1823909282684326
1984-07-12,3.1121931076049805
1984-07-13,3.1063425540924072
1984-07-16,3.158992052078247
1984-07-17,3.1472928524017334
1984-07-18,3.1531424522399902
1984-07-19,3.1940925121307373
1984-07-20,3.176541566848755
1984-07-23,3.1472928524017334
1984-07-24,2.995192527770996
1984-07-25,2.884042739868164
1984-07-26,2.9249942302703857
1984-07-27,3.0302927494049072
1984-07-30,3.0244414806365967
1984-07-31,2.995192527770996
1984-08-01,3.1004910469055176
1984-08-02,3.223341226577759
1984-08-03,3.463191270828247
1984-08-06,3.4456400871276855
1984-08-07,3.4397904872894287
1984-08-08,3.4456400871276855
1984-08-09,3.5099897384643555
1984-08-10,3.4807398319244385
1984-08-13,3.5099897384643555
1984-08-14,3.5216917991638184
1984-08-15,3.539240598678589
1984-08-16,3.568491220474243
1984-08-17,3.5977416038513184
1984-08-20,3.632840156555176
1984-08-21,3.6854896545410156
1984-08-22,3.7088911533355713
1984-08-23,3.638690948486328
1984-08-24,3.591891050338745
1984-08-27,3.4982919692993164
1984-08-28,3.621140480041504
1984-08-29,3.662092447280884
1984-08-30,3.556792736053467
1984-08-31,3.5216917991638184
1984-09-04,3.5509419441223145
1984-09-05,3.4982919692993164
1984-09-06,3.5099897384643555
1984-09-07,3.4982919692993164
1984-09-10,3.486589193344116
1984-09-11,3.5216917991638184
1984-09-12,3.515838623046875
1984-09-13,3.539240598678589
1984-09-14,3.539240598678589
1984-09-17,3.533390760421753
1984-09-18,3.5216917991638184
1984-09-19,3.3520421981811523
1984-09-20,3.3227925300598145
1984-09-21,3.4456400871276855
1984-09-24,3.4748902320861816
1984-09-25,3.486589193344116
1984-09-26,3.4339427947998047
1984-09-27,3.4456400871276855
1984-09-28,3.410541534423828
1984-10-01,3.369591474533081
1984-10-02,3.3520421981811523
1984-10-03,3.3227925300598145
1984-10-04,3.299391031265259
1984-10-05,3.2876908779144287
1984-10-08,3.2350425720214844
1984-10-09,3.2350425720214844
1984-10-10,3.1940925121307373
1984-10-11,3.2408905029296875
1984-10-12,3.299391031265259
1984-10-15,3.3520421981811523
1984-10-16,3.299391031265259
1984-10-17,3.2642931938171387
1984-10-18,3.4456400871276855
1984-10-19,3.3520421981811523
1984-10-22,3.375441312789917
1984-10-23,3.369591474533081
1984-10-24,3.4748902320861816
1984-10-25,3.486589193344116
1984-10-26,3.5216917991638184
1984-10-29,3.457338809967041
1984-10-30,3.4807398319244385
1984-10-31,3.4514894485473633
1984-11-01,3.5801920890808105
1984-11-02,3.545090675354004
1984-11-05,3.515838623046875
1984-11-06,3.533390760421753
1984-11-07,3.603590488433838
1984-11-08,3.662092447280884
1984-11-09,3.638690948486328
1984-11-12,3.568491220474243
1984-11-13,3.5099897384643555
1984-11-14,3.492443084716797
1984-11-15,3.533390760421753
1984-11-16,3.568491220474243
1984-11-19,3.556792736053467
1984-11-20,3.5801920890808105
1984-11-21,3.5801920890808105
1984-11-23,3.626991033554077
1984-11-26,3.603590488433838
1984-11-27,3.5860440731048584
1984-11-28,3.5099897384643555
1984-11-29,3.4982919692993164
1984-11-30,3.4748902320861816
1984-12-03,3.4163904190063477
1984-12-04,3.3929920196533203
1984-12-05,3.3227925300598145
1984-12-06,3.3988382816314697
1984-12-07,3.363743305206299
1984-12-10,3.3286399841308594
1984-12-11,3.3812921047210693
1984-12-12,3.3461925983428955
1984-12-13,3.3344907760620117
1984-12-14,3.369591474533081
1984-12-17,3.4397904872894287
1984-12-18,3.545090675354004
1984-12-19,3.591891050338745
1984-12-20,3.626991033554077
1984-12-21,3.5801920890808105
1984-12-24,3.603590488433838
1984-12-26,3.656240224838257
1984-12-27,3.626991033554077
1984-12-28,3.638690948486328
1984-12-31,3.632840156555176
1985-01-02,3.5860440731048584
1985-01-03,3.603590488433838
1985-01-04,3.591891050338745
1985-01-07,3.615290403366089
1985-01-08,3.615290403366089
1985-01-09,3.656240224838257
1985-01-10,3.720590114593506
1985-01-11,3.773239850997925
1985-01-14,3.901939868927002
1985-01-15,3.9545888900756836
1985-01-16,3.989689350128174
1985-01-17,3.989689350128174
1985-01-18,3.9662909507751465
1985-01-21,3.9779903888702393
1985-01-22,3.9721415042877197
1985-01-23,4.013089656829834
1985-01-24,3.9077911376953125
1985-01-25,3.9779903888702393
1985-01-28,4.077439785003662
1985-01-29,4.07158899307251
1985-01-30,4.094988822937012
1985-01-31,4.059887886047363
1985-02-01,4.11838960647583
1985-02-04,4.11838960647583
1985-02-05,3.9194889068603516
1985-02-06,3.872692346572876
1985-02-07,3.9077911376953125
1985-02-08,3.8902409076690674
1985-02-11,3.8492887020111084
1985-02-12,3.8492887020111084
1985-02-13,3.866840362548828
1985-02-14,3.8375918865203857
1985-02-15,3.779090166091919
1985-02-19,3.8375918865203857
1985-02-20,3.8551383018493652
1985-02-21,3.814192056655884
1985-02-22,3.761540651321411
1985-02-25,3.7580060958862305
1985-02-26,3.793348550796509
1985-02-27,3.799236536026001
1985-02-28,3.7226650714874268
1985-03-01,3.7462241649627686
1985-03-04,3.7580060958862305
1985-03-05,3.7226650714874268
1985-03-06,3.710883378982544
1985-03-07,3.6696536540985107
1985-03-08,3.587188482284546
1985-03-11,3.5577356815338135
1985-03-12,3.5989677906036377
1985-03-13,3.4752707481384277
1985-03-14,3.4752707481384277
1985-03-15,3.5812995433807373
1985-03-18,3.4870529174804688
1985-03-19,3.4340412616729736
1985-03-20,3.410479784011841
1985-03-21,3.439929485321045
1985-03-22,3.4988317489624023
1985-03-25,3.4517111778259277
1985-03-26,3.4340412616729736
1985-03-27,3.4870529174804688
1985-03-28,3.5106117725372314
1985-03-29,3.4811604022979736
1985-04-01,3.463491201400757
1985-04-02,3.4163694381713867
1985-04-03,3.210209369659424
1985-04-04,3.1866469383239746
1985-04-08,3.121853828430176
1985-04-09,3.145416021347046
1985-04-10,3.2396583557128906
1985-04-11,3.2691121101379395
1985-04-12,3.210209369659424
1985-04-15,3.1748673915863037
1985-04-16,3.145416021347046
1985-04-17,3.1100761890411377
1985-04-18,2.96870756149292
1985-04-19,2.9451475143432617
1985-04-22,2.9981579780578613
1985-04-23,2.96870756149292
1985-04-24,2.9510371685028076
1985-04-25,2.96870756149292
1985-04-26,3.01582932472229
1985-04-29,3.0452802181243896
1985-04-30,2.9922690391540527
1985-05-01,2.921584367752075
1985-05-02,2.909804105758667
1985-05-03,3.01582932472229
1985-05-06,2.9863781929016113
1985-05-07,3.0276105403900146
1985-05-08,3.1100761890411377
1985-05-09,3.1866469383239746
1985-05-10,3.168977737426758
1985-05-13,3.2278785705566406
1985-05-14,3.145416021347046
1985-05-15,3.1100761890411377
1985-05-16,3.157196044921875
1985-05-17,3.2161002159118652
1985-05-20,3.2337706089019775
1985-05-21,3.3044512271881104
1985-05-22,3.3103437423706055
1985-05-23,3.2985641956329346
1985-05-24,3.3365590572357178
1985-05-28,3.366245746612549
1985-05-29,3.3246865272521973
1985-05-30,3.300938129425049
1985-05-31,3.318748950958252
1985-06-03,3.300938129425049
1985-06-04,3.2890634536743164
1985-06-05,3.2890634536743164
1985-06-06,3.247504949569702
1985-06-07,3.223757266998291
1985-06-10,3.2356321811676025
1985-06-11,3.265315294265747
1985-06-12,3.2890634536743164
1985-06-13,3.277189254760742
1985-06-14,3.3128135204315186
1985-06-17,3.3246865272521973
1985-06-18,3.0872058868408203
1985-06-19,2.968471050262451
1985-06-20,2.8259825706481934
1985-06-21,2.7962989807128906
1985-06-24,2.8200464248657227
1985-06-25,2.8734803199768066
1985-06-26,2.891288995742798
1985-06-27,2.8853538036346436
1985-06-28,3.0159647464752197
1985-07-01,3.0634605884552
1985-07-02,3.0812718868255615
1985-07-03,3.0456504821777344
1985-07-05,3.0634605884552
1985-07-08,3.1406424045562744
1985-07-09,3.1050190925598145
1985-07-10,3.158451557159424
1985-07-11,3.25344181060791
1985-07-12,3.2415690422058105
1985-07-15,3.2712535858154297
1985-07-16,3.277189254760742
1985-07-17,3.265315294265747
1985-07-18,3.182199001312256
1985-07-19,3.2059473991394043
1985-07-22,3.1940739154815674
1985-07-23,3.223757266998291
1985-07-24,3.265315294265747
1985-07-25,3.2890634536743164
1985-07-26,3.110957145690918
1985-07-29,3.122831106185913
1985-07-30,3.0872058868408203
1985-07-31,3.0990819931030273
1985-08-01,3.1406424045562744
1985-08-02,3.1406424045562744
1985-08-05,3.1347062587738037
1985-08-06,3.0812718868255615
1985-08-07,3.0990819931030273
1985-08-08,3.075335741043091
1985-08-09,3.0634605884552
1985-08-12,3.075335741043091
1985-08-13,3.0693955421447754
1985-08-14,3.0872058868408203
1985-08-15,3.0812718868255615
1985-08-16,3.0634605884552
1985-08-19,3.0456504821777344
1985-08-20,3.039712905883789
1985-08-21,3.0515856742858887
1985-08-22,3.039712905883789
1985-08-23,3.039712905883789
1985-08-26,3.0361199378967285
1985-08-27,3.048095464706421
1985-08-28,3.084027051925659
1985-08-29,3.09600567817688
1985-08-30,3.09600567817688
1985-09-03,3.084027051925659
1985-09-04,3.0361199378967285
1985-09-05,3.0241432189941406
1985-09-06,3.0181548595428467
1985-09-09,3.012166976928711
1985-09-10,3.0421080589294434
1985-09-11,3.0421080589294434
1985-09-12,3.0900137424468994
1985-09-13,3.1019930839538574
1985-09-16,3.1019930839538574
1985-09-17,3.113967180252075
1985-09-18,3.1019930839538574
1985-09-19,3.113967180252075
1985-09-20,3.0900137424468994
1985-09-23,3.1019930839538574
1985-09-24,3.09600567817688
1985-09-25,3.0900137424468994
1985-09-26,3.0900137424468994
1985-09-30,3.0720512866973877
1985-10-01,3.078036308288574
1985-10-02,3.119957685470581
1985-10-03,3.0720512866973877
1985-10-04,3.078036308288574
1985-10-07,3.078036308288574
1985-10-08,3.084027051925659
1985-10-09,3.1019930839538574
1985-10-10,3.1019930839538574
1985-10-11,3.113967180252075
1985-10-14,3.179842233657837
1985-10-15,3.1678664684295654
1985-10-16,3.1618759632110596
1985-10-17,3.149899482727051
1985-10-18,3.173853874206543
1985-10-21,3.113967180252075
1985-10-22,3.113967180252075
1985-10-23,3.113967180252075
1985-10-24,3.0660624504089355
1985-10-25,3.0660624504089355
1985-10-28,3.0600733757019043
1985-10-29,3.0720512866973877
1985-10-30,3.0660624504089355
1985-10-31,3.054086208343506
1985-11-01,3.084027051925659
1985-11-04,3.09600567817688
1985-11-05,3.084027051925659
1985-11-06,3.119957685470581
1985-11-07,3.1558873653411865
1985-11-08,3.2217602729797363
1985-11-11,3.30560040473938
1985-11-12,3.4014129638671875
1985-11-13,3.377457857131958
1985-11-14,3.4493186473846436
1985-11-15,3.4493186473846436
1985-11-18,3.467285633087158
1985-11-19,3.41338849067688
1985-11-20,3.377457857131958
1985-11-21,3.36548113822937
1985-11-22,3.3558249473571777
1985-11-25,3.301504373550415
1985-11-26,3.2230424880981445
1985-11-27,3.2109689712524414
1985-11-29,3.2230424880981445
1985-12-02,3.24114727973938
1985-12-03,3.349790096282959
1985-12-04,3.4161815643310547
1985-12-05,3.3678970336914062
1985-12-06,3.4041099548339844
1985-12-09,3.3860039710998535
1985-12-10,3.349790096282959
1985-12-11,3.3980748653411865
1985-12-12,3.3678970336914062
1985-12-13,3.45239520072937
1985-12-16,3.45239520072937
1985-12-17,3.4403235912323
1985-12-18,3.3980748653411865
1985-12-19,3.3558249473571777
1985-12-20,3.410144090652466
1985-12-23,3.410144090652466
1985-12-24,3.4041099548339844
1985-12-26,3.4041099548339844
1985-12-27,3.4222166538238525
1985-12-30,3.4403235912323
1985-12-31,3.476536512374878
1986-01-02,3.536895751953125
1986-01-03,3.536895751953125
1986-01-06,3.512752056121826
1986-01-07,3.6213912963867188
1986-01-08,3.5670738220214844
1986-01-09,3.5550007820129395
1986-01-10,3.548967123031616
1986-01-13,3.5610361099243164
1986-01-14,3.512752056121826
1986-01-15,3.524824380874634
1986-01-16,3.5187907218933105
1986-01-17,3.524824380874634
1986-01-20,3.524824380874634
1986-01-21,3.5187907218933105
1986-01-22,3.5067155361175537
1986-01-23,3.5006797313690186
1986-01-24,3.524824380874634
1986-01-27,3.524824380874634
1986-01-28,3.591214418411255
1986-01-29,3.548967123031616
1986-01-30,3.5731077194213867
1986-01-31,3.5550007820129395
1986-02-03,3.548967123031616
1986-02-04,3.6455347537994385
1986-02-05,3.639500617980957
1986-02-06,3.6576058864593506
1986-02-07,3.6576058864593506
1986-02-10,3.6757140159606934
1986-02-11,3.6213912963867188
1986-02-12,3.591214418411255
1986-02-13,3.5731077194213867
1986-02-14,3.5731077194213867
1986-02-18,3.5972485542297363
1986-02-19,3.6093204021453857
1986-02-20,3.639500617980957
1986-02-21,3.663642644882202
1986-02-24,3.7755091190338135
1986-02-25,3.7755091190338135
1986-02-26,3.745112895965576
1986-02-27,3.7876691818237305
1986-02-28,3.7633514404296875
1986-03-03,3.7876691818237305
1986-03-04,3.7876691818237305
1986-03-05,3.751193046569824
1986-03-06,3.6903958320617676
1986-03-07,3.720794200897217
1986-03-10,3.672154664993286
1986-03-11,3.647834062576294
1986-03-12,3.6356747150421143
1986-03-13,3.629598379135132
1986-03-14,3.6599934101104736
1986-03-17,3.6235151290893555
1986-03-18,3.6235151290893555
1986-03-19,3.6539154052734375
1986-03-20,3.6356747150421143
1986-03-21,3.672154664993286
1986-03-24,3.666074752807617
1986-03-25,3.6356747150421143
1986-03-26,3.6599934101104736
1986-03-27,3.678234577178955
1986-03-31,3.73295259475708
1986-04-01,3.6964755058288574
1986-04-02,3.6599934101104736
1986-04-03,3.6356747150421143
1986-04-04,3.526240587234497
1986-04-07,3.526240587234497
1986-04-08,3.532320261001587
1986-04-09,3.6113555431365967
1986-04-10,3.6235151290893555
1986-04-11,3.5931196212768555
1986-04-14,3.562721014022827
1986-04-15,3.6235151290893555
1986-04-16,3.641756057739258
1986-04-17,3.641756057739258
1986-04-18,3.6356747150421143
1986-04-21,3.647834062576294
1986-04-22,3.6174352169036865
1986-04-23,3.5383996963500977
1986-04-24,3.465444803237915
1986-04-25,3.45328426361084
1986-04-28,3.422886371612549
1986-04-29,3.410726308822632
1986-04-30,3.307370901107788
1986-05-01,3.264812707901001
1986-05-02,3.222255229949951
1986-05-05,3.2404935359954834
1986-05-06,3.2404935359954834
1986-05-07,3.307370901107788
1986-05-08,3.392488718032837
1986-05-09,3.3864078521728516
1986-05-12,3.45328426361084
1986-05-13,3.489764451980591
1986-05-14,3.465444803237915
1986-05-15,3.465444803237915
1986-05-16,3.4411258697509766
1986-05-19,3.435044527053833
1986-05-20,3.489764451980591
1986-05-21,3.5383996963500977
1986-05-22,3.532320261001587
1986-05-23,3.58377742767334
1986-05-27,3.5715291500091553
1986-05-28,3.5715291500091553
1986-05-29,3.4796361923217773
1986-05-30,3.498016357421875
1986-06-02,3.491889238357544
1986-06-03,3.3999969959259033
1986-06-04,3.4122490882873535
1986-06-05,3.3816192150115967
1986-06-06,3.375490427017212
1986-06-09,3.350986957550049
1986-06-10,3.3693673610687256
1986-06-11,3.326484203338623
1986-06-12,3.2590949535369873
1986-06-13,3.295854330062866
1986-06-16,3.3326094150543213
1986-06-17,3.277474880218506
1986-06-18,3.216214179992676
1986-06-19,3.1917107105255127
1986-06-20,3.2590949535369873
1986-06-23,3.210085153579712
1986-06-24,3.2468440532684326
1986-06-25,3.3019795417785645
1986-06-26,3.2897262573242188
1986-06-27,3.2590949535369873
1986-06-30,3.265221357345581
1986-07-01,3.320356607437134
1986-07-02,3.2836005687713623
1986-07-03,3.2590949535369873
1986-07-07,3.271347761154175
1986-07-08,3.271347761154175
1986-07-09,3.2590949535369873
1986-07-10,3.2468440532684326
1986-07-11,3.2223408222198486
1986-07-14,3.2223408222198486
1986-07-15,3.1059441566467285
1986-07-16,3.1243231296539307
1986-07-17,3.0875673294067383
1986-07-18,2.9895455837249756
1986-07-21,2.9282853603363037
1986-07-22,2.86089825630188
1986-07-23,2.8670241832733154
1986-07-24,2.7996373176574707
1986-07-25,2.7567553520202637
1986-07-28,2.6464853286743164
1986-07-29,2.5852231979370117
1986-07-30,2.6158535480499268
1986-07-31,2.5913491249084473
1986-08-01,2.5729713439941406
1986-08-04,2.5607187747955322
1986-08-05,2.5545923709869385
1986-08-06,2.5974748134613037
1986-08-07,2.5974748134613037
1986-08-08,2.6342310905456543
1986-08-11,2.6587369441986084
1986-08-12,2.7077460289001465
1986-08-13,2.793510913848877
1986-08-14,2.8731496334075928
1986-08-15,2.811889410018921
1986-08-18,2.8302671909332275
1986-08-19,2.8180158138275146
1986-08-20,2.8363945484161377
1986-08-21,2.793510913848877
1986-08-22,2.793510913848877
1986-08-25,2.721755266189575
1986-08-26,2.734126567840576
1986-08-27,2.857844352722168
1986-08-28,2.944446086883545
1986-08-29,2.963000774383545
1986-09-02,3.018674373626709
1986-09-03,2.9815587997436523
1986-09-04,3.012488842010498
1986-09-05,2.9815587997436523
1986-09-08,2.993931770324707
1986-09-09,2.993931770324707
1986-09-10,2.963000774383545
1986-09-11,2.857844352722168
1986-09-12,2.7959861755371094
1986-09-15,2.8516581058502197
1986-09-16,2.857844352722168
1986-09-17,2.913515329360962
1986-09-18,2.857844352722168
1986-09-19,2.8083584308624268
1986-09-22,2.944446086883545
1986-09-23,2.925886631011963
1986-09-24,2.9011435508728027
1986-09-25,2.938260316848755
1986-09-26,2.932072162628174
1986-09-29,2.882587194442749
1986-09-30,2.932072162628174
1986-10-01,2.9815587997436523
1986-10-02,2.963000774383545
1986-10-03,3.0372321605682373
1986-10-06,3.0681607723236084
1986-10-07,3.16713285446167
1986-10-08,3.2042477130889893
1986-10-09,3.1918766498565674
1986-10-10,3.15476393699646
1986-10-13,3.173318862915039
1986-10-14,3.16713285446167
1986-10-15,3.2166216373443604
1986-10-16,3.1918766498565674
1986-10-17,3.142390251159668
1986-10-20,3.117647171020508
1986-10-21,3.142390251159668
1986-10-22,3.179506301879883
1986-10-23,3.173318862915039
1986-10-24,3.16713285446167
1986-10-27,3.0681607723236084
1986-10-28,3.043419361114502
1986-10-29,3.0681607723236084
1986-10-30,3.06197452545166
1986-10-31,3.055788040161133
1986-11-03,3.06197452545166
1986-11-04,3.043419361114502
1986-11-05,3.055788040161133
1986-11-06,3.0496044158935547
1986-11-07,3.080533742904663
1986-11-10,3.092904567718506
1986-11-11,3.1052756309509277
1986-11-12,3.142390251159668
1986-11-13,3.092904567718506
1986-11-14,3.092904567718506
1986-11-17,3.0990912914276123
1986-11-18,3.055788040161133
1986-11-19,3.043419361114502
1986-11-20,3.0990912914276123
1986-11-21,3.16713285446167
1986-11-24,3.2195446491241455
1986-11-25,3.2008259296417236
1986-11-26,3.2070670127868652
1986-11-28,3.1821093559265137
1986-12-01,3.2070670127868652
1986-12-02,3.2757010459899902
1986-12-03,3.3131377696990967
1986-12-04,3.3942501544952393
1986-12-05,3.3630528450012207
1986-12-08,3.344334363937378
1986-12-09,3.319373607635498
1986-12-10,3.3380966186523438
1986-12-11,3.344334363937378
1986-12-12,3.3318545818328857
1986-12-15,3.344334363937378
1986-12-16,3.3068957328796387
1986-12-17,3.244504451751709
1986-12-18,3.2569806575775146
1986-12-19,3.3318545818328857
1986-12-22,3.294416904449463
1986-12-23,3.288179874420166
1986-12-24,3.319373607635498
1986-12-26,3.3068957328796387
1986-12-29,3.3692915439605713
1986-12-30,3.3505733013153076
1986-12-31,3.3505733013153076
1987-01-02,3.3942501544952393
1987-01-05,3.5065577030181885
1987-01-06,3.444164514541626
1987-01-07,3.4379236698150635
1987-01-08,3.412966251373291
1987-01-09,3.4816012382507324
1987-01-12,3.469121217727661
1987-01-13,3.4753613471984863
1987-01-14,3.5003199577331543
1987-01-15,3.562714099884033
1987-01-16,3.5876736640930176
1987-01-19,3.5939102172851562
1987-01-20,3.6937403678894043
1987-01-21,3.6563048362731934
1987-01-22,3.675023078918457
1987-01-23,3.581432342529297
1987-01-26,3.5439958572387695
1987-01-27,3.5876736640930176
1987-01-28,3.662543296813965
1987-01-29,3.6687843799591064
1987-01-30,3.6812632083892822
1987-02-02,3.7686119079589844
1987-02-03,3.7623753547668457
1987-02-04,3.799811840057373
1987-02-05,3.893406391143799
1987-02-06,3.9558000564575195
1987-02-09,3.9308412075042725
1987-02-10,3.8746860027313232
1987-02-11,3.9682774543762207
1987-02-12,3.9245998859405518
1987-02-13,3.9558000564575195
1987-02-17,4.005715370178223
1987-02-18,3.9932360649108887
1987-02-19,4.043150424957275
1987-02-20,4.068109512329102
1987-02-23,4.03066873550415
1987-02-24,4.026900768280029
1987-02-25,4.064594745635986
1987-02-26,4.1085710525512695
1987-02-27,4.196524143218994
1987-03-02,4.045746803283691
1987-03-03,4.03946590423584
1987-03-04,4.03318452835083
1987-03-05,4.001771450042725
1987-03-06,4.146261692047119
1987-03-09,4.127417087554932
1987-03-10,4.096006870269775
1987-03-11,4.1525468826293945
1987-03-12,4.158829689025879
1987-03-13,4.083442687988281
1987-03-16,4.03318452835083
1987-03-17,4.014336109161377
1987-03-18,3.9703617095947266
1987-03-19,4.008055210113525
1987-03-20,4.058311462402344
1987-03-23,4.058311462402344
1987-03-24,4.096006870269775
1987-03-25,4.070878028869629
1987-03-26,4.171392917633057
1987-03-27,4.133697509765625
1987-03-30,4.0206193923950195
1987-03-31,4.03946590423584
1987-04-01,4.077158451080322
1987-04-02,4.001771450042725
1987-04-03,4.026900768280029
1987-04-06,4.089724063873291
1987-04-07,4.1085710525512695
1987-04-08,4.25934362411499
1987-04-09,4.171392917633057
1987-04-10,4.196524143218994
1987-04-13,4.03318452835083
1987-04-14,3.9263858795166016
1987-04-15,3.9892096519470215
1987-04-16,4.096006870269775
1987-04-20,4.026900768280029
1987-04-21,4.183954238891602
1987-04-22,4.171392917633057
1987-04-23,4.096006870269775
1987-04-24,4.347294330596924
1987-04-27,4.234213352203369
1987-04-28,4.234213352203369
1987-04-29,4.25934362411499
1987-04-30,4.2090864181518555
1987-05-01,4.271907806396484
1987-05-04,4.284471035003662
1987-05-05,4.447811603546143
1987-05-06,4.560890197753906
1987-05-07,4.535760402679443
1987-05-08,4.504349231719971
1987-05-11,4.485503673553467
1987-05-12,4.454094409942627
