Date,Close
2016-01-04,5.8390326499938965
2016-01-05,5.894985198974609
2016-01-06,5.942948341369629
2016-01-07,5.970925807952881
2016-01-08,5.97891902923584
2016-01-11,5.97891902923584
2016-01-12,5.906978130340576
2016-01-13,5.779084205627441
2016-01-14,5.775088310241699
2016-01-15,5.787078857421875
2016-01-19,5.611228942871094
2016-01-20,5.595244884490967
2016-01-21,5.727132320404053
2016-01-22,5.823049545288086
2016-01-25,5.735123157501221
2016-01-26,5.875007152557373
2016-01-27,5.819051742553711
2016-01-28,5.867009162902832
2016-01-29,5.811059951782227
2016-02-01,5.8310394287109375
2016-02-02,5.827045917510986
2016-02-03,5.843031883239746
2016-02-04,5.871007442474365
2016-02-05,5.867009162902832
2016-02-08,5.763099670410156
2016-02-09,5.735123157501221
2016-02-10,5.691161632537842
2016-02-11,5.695156574249268
2016-02-12,5.775088310241699
2016-02-16,5.743113040924072
2016-02-17,5.815614223480225
2016-02-18,5.855885982513428
2016-02-19,5.843803405761719
2016-02-22,5.892132759094238
2016-02-23,5.8760199546813965
2016-02-24,5.940459728240967
2016-02-25,5.916295528411865
2016-02-26,5.952544212341309
2016-02-29,6.012956619262695
2016-03-01,6.073369026184082
2016-03-02,6.029064178466797
2016-03-03,6.049201488494873
2016-03-04,6.077393054962158
2016-03-07,6.117668151855469
2016-03-08,6.069340229034424
2016-03-09,6.117668151855469
2016-03-10,6.149888515472412
2016-03-11,6.210301399230957
2016-03-14,6.133778095245361
2016-03-15,6.121697425842285
2016-03-16,6.166320323944092
2016-03-17,6.18660306930542
2016-03-18,6.2271728515625
2016-03-21,6.231229782104492
2016-03-22,6.206888675689697
2016-03-23,6.202831268310547
2016-03-24,6.150091648101807
2016-03-28,6.113583087921143
2016-03-29,6.1379241943359375
2016-03-30,6.215001106262207
2016-03-31,6.247452735900879
2016-04-01,6.283966064453125
2016-04-04,6.2393412590026855
2016-04-05,6.231229782104492
2016-04-06,6.288020610809326
2016-04-07,6.279910087585449
2016-04-08,6.304254531860352
2016-04-11,6.288020610809326
2016-04-12,6.308309078216553
2016-04-13,6.340996742248535
2016-04-14,6.312394142150879
2016-04-15,6.2837934494018555
2016-04-18,6.365512371063232
2016-04-19,6.381852149963379
2016-04-20,6.361419677734375
2016-04-21,6.373682498931885
2016-04-22,6.381852149963379
2016-04-25,6.377764701843262
2016-04-26,6.394108295440674
2016-04-27,6.422708034515381
2016-04-28,6.377764701843262
2016-04-29,6.422708034515381
2016-05-02,6.385937213897705
2016-05-03,6.422708034515381
2016-05-04,6.40636682510376
2016-05-05,6.410450458526611
2016-05-06,6.430879592895508
2016-05-09,6.410450458526611
2016-05-10,6.390021800994873
2016-05-11,6.3406476974487305
2016-05-12,6.3406476974487305
2016-05-13,6.357105731964111
2016-05-16,6.394136428833008
2016-05-17,6.418828010559082
2016-05-18,6.414708614349365
2016-05-19,6.315959930419922
2016-05-20,6.377676486968994
2016-05-23,6.36944580078125
2016-05-24,6.373563766479492
2016-05-25,6.422937870025635
2016-05-26,6.40648078918457
2016-05-27,6.4270548820495605
2016-05-31,6.410597801208496
2016-06-01,6.4311676025390625
2016-06-02,6.39824914932251
2016-06-03,6.4311676025390625
2016-06-06,6.509346008300781
2016-06-07,6.501115798950195
2016-06-08,6.550491809844971
2016-06-09,6.575179576873779
2016-06-10,6.542260646820068
2016-06-13,6.542260646820068
2016-06-14,6.488771915435791
2016-06-15,6.501204013824463
2016-06-16,6.509494304656982
2016-06-17,6.534352779388428
2016-06-20,6.546783447265625
2016-06-21,6.538498878479004
2016-06-22,6.542639255523682
2016-06-23,6.555070400238037
2016-06-24,6.497058868408203
2016-06-27,6.422474384307861
2016-06-28,6.484631061553955
2016-06-29,6.517780303955078
2016-06-30,6.542639255523682
2016-07-01,6.534352779388428
2016-07-05,6.542639255523682
2016-07-06,6.563358783721924
2016-07-07,6.530211448669434
2016-07-08,6.563358783721924
2016-07-11,6.59235954284668
2016-07-12,6.600648403167725
2016-07-13,6.57144021987915
2016-07-14,6.600648880004883
2016-07-15,6.60899543762207
2016-07-18,6.625681400299072
2016-07-19,6.613165855407715
2016-07-20,6.663232326507568
2016-07-21,6.6381988525390625
2016-07-22,6.646544456481934
2016-07-25,6.634026050567627
2016-07-26,6.634026050567627
2016-07-27,6.613165855407715
2016-07-28,6.617337226867676
2016-07-29,6.692441463470459
2016-08-01,6.663232326507568
2016-08-02,6.604822158813477
2016-08-03,6.5964765548706055
2016-08-04,6.5964765548706055
2016-08-05,6.60899543762207
2016-08-08,6.617337226867676
2016-08-09,6.613165855407715
2016-08-10,6.600648880004883
2016-08-11,6.617337226867676
2016-08-12,6.629857540130615
2016-08-15,6.6507158279418945
2016-08-16,6.634026050567627
2016-08-17,6.697051525115967
2016-08-18,6.713854789733887
2016-08-19,6.692847728729248
2016-08-22,6.692847728729248
2016-08-23,6.705449104309082
2016-08-24,6.667638301849365
2016-08-25,6.713854789733887
2016-08-26,6.701249599456787
2016-08-29,6.760073184967041
2016-08-30,6.793683052062988
2016-08-31,6.776876449584961
2016-09-01,6.7432661056518555
2016-09-02,6.806285858154297
2016-09-06,6.928124904632568
2016-09-07,6.8693037033081055
2016-09-08,6.844099521636963
2016-09-09,6.713854789733887
2016-09-12,6.701249599456787
2016-09-13,6.634028911590576
2016-09-14,6.597238540649414
2016-09-15,6.622609615325928
2016-09-16,6.614150047302246
2016-09-19,6.593005180358887
2016-09-20,6.652210712432861
2016-09-21,6.702960968017578
2016-09-22,6.715644359588623
2016-09-23,6.715644359588623
2016-09-26,6.677587985992432
2016-09-27,6.694500923156738
2016-09-28,6.724103927612305
2016-09-29,6.736793518066406
2016-09-30,6.762165546417236
2016-10-03,6.829831600189209
2016-10-04,6.766397476196289
2016-10-05,6.753706932067871
2016-10-06,6.757937908172607
2016-10-07,6.728329181671143
2016-10-10,6.766397476196289
2016-10-11,6.677587985992432
2016-10-12,6.6746063232421875
2016-10-13,6.640551567077637
2016-10-14,6.649064064025879
2016-10-17,6.576699256896973
2016-10-18,6.580955982208252
2016-10-19,6.66609001159668
2016-10-20,6.640551567077637
2016-10-21,6.7086615562438965
2016-10-24,6.7086615562438965
2016-10-25,6.71291971206665
2016-10-26,6.704405307769775
2016-10-27,6.644811153411865
2016-10-28,6.636292934417725
2016-10-31,6.5256195068359375
2016-11-01,6.534134864807129
2016-11-02,6.436224460601807
2016-11-03,6.406434535980225
2016-11-04,6.397917747497559
2016-11-07,6.521358489990234
2016-11-08,6.461767673492432
2016-11-09,6.402169704437256
2016-11-10,6.3425774574279785
2016-11-11,6.3340678215026855
2016-11-14,6.270214080810547
2016-11-15,6.393660068511963
2016-11-16,6.416375160217285
2016-11-17,6.416375160217285
2016-11-18,6.4249491691589355
2016-11-21,6.497812271118164
2016-11-22,6.52781343460083
2016-11-23,6.583535194396973
2016-11-25,6.617827415466309
2016-11-28,6.609253406524658
2016-11-29,6.5706787109375
2016-11-30,6.48923921585083
2016-12-01,6.506385803222656
2016-12-02,6.557820796966553
2016-12-05,6.562106609344482
2016-12-06,6.613541126251221
2016-12-07,6.630688667297363
2016-12-08,6.579249382019043
2016-12-09,6.630688667297363
2016-12-12,6.6349711418151855
2016-12-13,6.62211275100708
2016-12-14,6.571624755859375
2016-12-15,6.588887691497803
2016-12-16,6.601832389831543
2016-12-19,6.623404502868652
2016-12-20,6.614776134490967
2016-12-21,6.601832389831543
2016-12-22,6.584573745727539
2016-12-23,6.597515106201172
2016-12-27,6.614776134490967
2016-12-28,6.655178070068359
2016-12-29,6.672553062438965
2016-12-30,6.724686145782471
2017-01-03,6.681242942810059
2017-01-04,6.742056846618652
2017-01-05,6.742056846618652
2017-01-06,6.789844512939453
2017-01-09,6.781156063079834
2017-01-10,6.776810169219971
2017-01-11,6.763781547546387
2017-01-12,6.755093097686768
2017-01-13,6.763781547546387
2017-01-17,6.768123149871826
2017-01-18,6.759432792663574
2017-01-19,6.729030609130859
2017-01-20,6.737715721130371
2017-01-23,6.781156063079834
2017-01-24,6.811560153961182
2017-01-25,6.846319675445557
2017-01-26,6.820252418518066
2017-01-27,6.820252418518066
2017-01-30,6.83762788772583
2017-01-31,6.859346866607666
2017-02-01,6.898446083068848
2017-02-02,6.907131671905518
2017-02-03,6.898446083068848
2017-02-06,6.911483287811279
2017-02-07,6.937546253204346
2017-02-08,6.885410785675049
2017-02-09,6.941891193389893
2017-02-10,6.941891193389893
2017-02-13,6.937546253204346
2017-02-14,6.881069660186768
2017-02-15,6.8692626953125
2017-02-16,6.777440547943115
2017-02-17,6.829910755157471
2017-02-21,6.834283828735352
2017-02-22,6.873640537261963
2017-02-23,6.882381916046143
2017-02-24,6.8692626953125
2017-02-27,6.904247283935547
2017-02-28,6.895500183105469
2017-03-01,6.9086198806762695
2017-03-02,6.891124725341797
2017-03-03,6.895500183105469
2017-03-06,6.895500183105469
2017-03-07,6.8692626953125
2017-03-08,6.790562152862549
2017-03-09,6.681244373321533
2017-03-10,6.716229438781738
2017-03-13,6.694365501403809
2017-03-14,6.646264553070068
2017-03-15,6.709220886230469
2017-03-16,6.753244876861572
2017-03-17,6.762051582336426
2017-03-20,6.784058094024658
2017-03-21,6.757643222808838
2017-03-22,6.753244876861572
2017-03-23,6.762051582336426
2017-03-24,6.753244876861572
2017-03-27,6.731228351593018
2017-03-28,6.753244876861572
2017-03-29,6.762051582336426
2017-03-30,6.7708516120910645
2017-03-31,6.7708516120910645
2017-04-03,6.797262668609619
2017-04-04,6.7708516120910645
2017-04-05,6.762051582336426
2017-04-06,6.766452312469482
2017-04-07,6.762051582336426
2017-04-10,6.797262668609619
2017-04-11,6.842915058135986
2017-04-12,6.869507312774658
2017-04-13,6.838484287261963
2017-04-17,6.829618453979492
2017-04-18,6.820756912231445
2017-04-19,6.811893939971924
2017-04-20,6.829618453979492
2017-04-21,6.851779460906982
2017-04-24,6.873939037322998
2017-04-25,6.878368377685547
2017-04-26,6.865077972412109
2017-04-27,6.856211185455322
2017-04-28,6.8828043937683105
2017-05-01,6.896101951599121
2017-05-02,6.900530815124512
2017-05-03,6.891664028167725
2017-05-04,6.873939037322998
2017-05-05,6.891664028167725
2017-05-08,6.891664028167725
2017-05-09,6.909395694732666
2017-05-10,6.915189743041992
2017-05-11,6.9285807609558105
2017-05-12,6.937502384185791
2017-05-15,6.933042049407959
2017-05-16,6.933042049407959
2017-05-17,6.86611795425415
2017-05-18,6.861661434173584
2017-05-19,6.910732746124268
2017-05-22,6.901810646057129
2017-05-23,6.919656753540039
2017-05-24,6.955344200134277
2017-05-25,6.94642448425293
2017-05-26,6.937502384185791
2017-05-30,6.950888156890869
2017-05-31,6.955344200134277
2017-06-01,6.964270114898682
2017-06-02,6.959807395935059
2017-06-05,6.892889976501465
2017-06-06,6.870579719543457
2017-06-07,6.879504203796387
2017-06-08,6.870579719543457
2017-06-09,6.879504203796387
2017-06-12,6.87504243850708
2017-06-13,6.888429164886475
2017-06-14,6.894259452819824
2017-06-15,6.885284423828125
2017-06-16,6.87182092666626
2017-06-19,6.867334842681885
2017-06-20,6.885284423828125
2017-06-21,6.835914134979248
2017-06-22,6.804492473602295
2017-06-23,6.826934337615967
2017-06-26,6.817960262298584
2017-06-27,6.7910284996032715
2017-06-28,6.808984279632568
2017-06-29,6.786535739898682
2017-06-30,6.853865146636963
2017-07-03,6.880795955657959
2017-07-05,6.853865146636963
2017-07-06,6.808984279632568
2017-07-07,6.822445392608643
2017-07-10,6.831427097320557
2017-07-11,6.844888210296631
2017-07-12,6.873342514038086
2017-07-13,6.864306449890137
2017-07-14,6.877857208251953
2017-07-17,6.859793186187744
2017-07-18,6.9049506187438965
2017-07-19,6.913983345031738
2017-07-20,6.900433540344238
2017-07-21,6.9049506187438965
2017-07-24,6.886887550354004
2017-07-25,6.918503284454346
2017-07-26,6.941076278686523
2017-07-27,6.9049506187438965
2017-07-28,6.913983345031738
2017-07-31,6.927531719207764
2017-08-01,6.932045936584473
2017-08-02,6.932045936584473
2017-08-03,6.936563491821289
2017-08-04,6.941076278686523
2017-08-07,6.9230146408081055
2017-08-08,6.895920753479004
2017-08-09,6.8507609367370605
2017-08-10,6.810117244720459
2017-08-11,6.846242427825928
2017-08-14,6.886887550354004
2017-08-15,6.873342514038086
2017-08-16,6.856527328491211
2017-08-17,6.847441673278809
2017-08-18,6.856527328491211
2017-08-21,6.856527328491211
2017-08-22,6.883791923522949
2017-08-23,6.883791923522949
2017-08-24,6.892879009246826
2017-08-25,6.9110541343688965
2017-08-28,6.888335227966309
2017-08-29,6.897421360015869
2017-08-30,6.915596961975098
2017-08-31,6.892879009246826
2017-09-01,6.920137882232666
2017-09-05,6.897421360015869
2017-09-06,6.906505584716797
2017-09-07,6.92922830581665
2017-09-08,6.897421360015869
2017-09-11,6.933772087097168
2017-09-12,6.942861080169678
2017-09-13,6.920137882232666
2017-09-14,6.939798355102539
2017-09-15,6.948941707611084
2017-09-18,6.944369316101074
2017-09-19,6.971798896789551
2017-09-20,6.976372718811035
2017-09-21,6.930656909942627
2017-09-22,6.958087921142578
2017-09-25,6.958087921142578
2017-09-26,6.971798896789551
2017-09-27,6.9626545906066895
2017-09-28,6.9626545906066895
2017-09-29,6.976372718811035
2017-10-02,6.971798896789551
2017-10-03,6.9626545906066895
2017-10-04,6.948941707611084
2017-10-05,6.948941707611084
2017-10-06,6.944369316101074
2017-10-09,6.958087921142578
2017-10-10,6.976372718811035
2017-10-11,6.994659900665283
2017-10-12,6.977642059326172
2017-10-13,6.986838340759277
2017-10-16,6.973036766052246
2017-10-17,6.963839530944824
2017-10-18,6.950040817260742
2017-10-19,6.9592413902282715
2017-10-20,6.963839530944824
2017-10-23,6.982237815856934
2017-10-24,6.9914398193359375
2017-10-25,6.977642059326172
2017-10-26,6.9592413902282715
2017-10-27,6.9546403884887695
2017-10-30,6.9546403884887695
2017-10-31,6.968442440032959
2017-11-01,6.982237815856934
2017-11-02,6.968442440032959
2017-11-03,6.931643486022949
2017-11-06,6.945440292358398
2017-11-07,6.968442440032959
2017-11-08,6.92244291305542
2017-11-09,6.890244960784912
2017-11-10,6.881047248840332
2017-11-13,6.821252346038818
2017-11-14,6.789058685302734
2017-11-15,6.775256156921387
2017-11-16,6.841444969177246
2017-11-17,6.822935581207275
2017-11-20,6.846075057983398
2017-11-21,6.827564716339111
2017-11-22,6.818304538726807
2017-11-24,6.841444969177246
2017-11-27,6.836818218231201
2017-11-28,6.8692240715026855
2017-11-29,6.841444969177246
2017-11-30,6.827564716339111
2017-12-01,6.846075057983398
2017-12-04,6.822935581207275
2017-12-05,6.846075057983398
2017-12-06,6.8692240715026855
2017-12-07,6.850707530975342
2017-12-08,6.846075057983398
2017-12-11,6.855334281921387
2017-12-12,6.8599629402160645
2017-12-13,6.883109092712402
2017-12-14,6.875192165374756
2017-12-15,6.8798441886901855
2017-12-18,6.8798441886901855
2017-12-19,6.856556415557861
2017-12-20,6.9077959060668945
2017-12-21,6.898479461669922
2017-12-22,6.893823623657227
2017-12-26,6.912452697753906
2017-12-27,6.884503364562988
2017-12-28,6.9655985832214355
2017-12-29,6.923408508300781
2018-01-02,7.026538848876953
2018-01-03,6.993725299835205
2018-01-04,7.026538848876953
2018-01-05,7.021848201751709
2018-01-08,6.984348297119141
2018-01-09,6.989032745361328
2018-01-10,6.984348297119141
2018-01-11,6.974972248077393
2018-01-12,6.979665279388428
2018-01-16,6.970285892486572
2018-01-17,6.974972248077393
2018-01-18,6.923408508300781
2018-01-19,6.998412609100342
2018-01-22,6.956223487854004
2018-01-23,6.979665279388428
2018-01-24,6.9655985832214355
2018-01-25,6.984348297119141
2018-01-26,6.960909366607666
2018-01-29,6.942163944244385
2018-01-30,6.909347057342529
2018-01-31,6.867160797119141
2018-02-01,6.834347248077393
2018-02-02,6.815598964691162
2018-02-05,6.768726825714111
2018-02-06,6.796848297119141
2018-02-07,6.796848297119141
2018-02-08,6.77341365814209
2018-02-09,6.759347915649414
2018-02-12,6.768726825714111
2018-02-13,6.745289325714111
2018-02-14,6.834347248077393
2018-02-15,6.826328277587891
2018-02-16,6.802741527557373
2018-02-20,6.78386926651001
2018-02-21,6.816893577575684
2018-02-22,6.8121771812438965
2018-02-23,6.8357625007629395
2018-02-26,6.8216118812561035
2018-02-27,6.788590908050537
2018-02-28,6.77443790435791
2018-03-01,6.736697673797607
2018-03-02,6.727263927459717
2018-03-05,6.746130466461182
2018-03-06,6.7414140701293945
2018-03-07,6.765002727508545
2018-03-08,6.750846862792969
2018-03-09,6.798022747039795
2018-03-12,6.78386926651001
2018-03-13,6.760283470153809
2018-03-14,6.769718647003174
2018-03-15,6.762599468231201
2018-03-16,6.762599468231201
2018-03-19,6.724634647369385
2018-03-20,6.73887300491333
2018-03-21,6.719888687133789
2018-03-22,6.691413879394531
2018-03-23,6.681924819946289
2018-03-26,6.710400104522705
2018-03-27,6.696160793304443
2018-03-28,6.696160793304443
2018-03-29,6.705653190612793
2018-04-02,6.691413879394531
2018-04-03,6.691413879394531
2018-04-04,6.724634647369385
2018-04-05,6.729381084442139
2018-04-06,6.691413879394531
2018-04-09,6.705653190612793
2018-04-10,6.719888687133789
2018-04-11,6.757853984832764
2018-04-12,6.760241508483887
2018-04-13,6.750692844390869
2018-04-16,6.779338359832764
2018-04-17,6.7841105461120605
2018-04-18,6.765015602111816
2018-04-19,6.731593608856201
2018-04-20,6.722048282623291
2018-04-23,6.726822853088379
2018-04-24,6.722048282623291
2018-04-25,6.702951431274414
2018-04-26,6.712498664855957
2018-04-27,6.693400859832764
2018-04-30,6.74114465713501
2018-05-01,6.722048282623291
2018-05-02,6.731593608856201
2018-05-03,6.769790172576904
2018-05-04,6.736371040344238
2018-05-07,6.736371040344238
2018-05-08,6.731593608856201
2018-05-09,6.7459187507629395
2018-05-10,6.753121852874756
2018-05-11,6.753121852874756
2018-05-14,6.753121852874756
2018-05-15,6.738711357116699
2018-05-16,6.743517875671387
2018-05-17,6.743517875671387
2018-05-18,6.729107856750488
2018-05-21,6.738711357116699
2018-05-22,6.733911037445068
2018-05-23,6.738711357116699
2018-05-24,6.738711357116699
2018-05-25,6.743517875671387
2018-05-29,6.753121852874756
2018-05-30,6.757925033569336
2018-05-31,6.757925033569336
2018-06-01,6.777139663696289
2018-06-04,6.767533302307129
2018-06-05,6.767533302307129
2018-06-06,6.786745548248291
2018-06-07,6.805956840515137
2018-06-08,6.796351909637451
2018-06-11,6.805956840515137
2018-06-12,6.810762405395508
2018-06-13,6.777139663696289
2018-06-14,6.813378810882568
2018-06-15,6.798882484436035
2018-06-18,6.779551982879639
2018-06-19,6.794050216674805
2018-06-20,6.803717613220215
2018-06-21,6.808548927307129
2018-06-22,6.794050216674805
2018-06-25,6.779551982879639
2018-06-26,6.789219379425049
2018-06-27,6.774722576141357
2018-06-28,6.803717613220215
2018-06-29,6.7650556564331055
2018-07-02,6.774722576141357
2018-07-03,6.774722576141357
2018-07-05,6.769890308380127
2018-07-06,6.769890308380127
2018-07-09,6.76022481918335
2018-07-10,6.7650556564331055
2018-07-11,6.7650556564331055
2018-07-12,6.791798114776611
2018-07-13,6.777209758758545
2018-07-16,6.762628555297852
2018-07-17,6.786937713623047
2018-07-18,6.806381702423096
2018-07-19,6.8209638595581055
2018-07-20,6.777209758758545
2018-07-23,6.801521301269531
2018-07-24,6.806381702423096
2018-07-25,6.816105365753174
2018-07-26,6.811244964599609
2018-07-27,6.816105365753174
2018-07-30,6.796659469604492
2018-07-31,6.806381702423096
2018-08-01,6.796659469604492
2018-08-02,6.825830936431885
2018-08-03,6.859863758087158
2018-08-06,6.8647236824035645
2018-08-07,6.874451637268066
2018-08-08,6.845277786254883
2018-08-09,6.884171485900879
2018-08-10,6.845277786254883
2018-08-13,6.85014009475708
2018-08-14,6.884171485900879
2018-08-15,6.874451637268066
2018-08-16,6.891567707061768
2018-08-17,6.911129951477051
2018-08-20,6.930694580078125
2018-08-21,6.92580509185791
2018-08-22,6.930694580078125
2018-08-23,6.935586929321289
2018-08-24,6.9551520347595215
2018-08-27,6.97471809387207
2018-08-28,6.984496116638184
2018-08-29,6.969822883605957
2018-08-30,6.960043907165527
2018-08-31,6.960043907165527
2018-09-04,6.960043907165527
2018-09-05,6.930694580078125
2018-09-06,6.9551520347595215
2018-09-07,6.930694580078125
2018-09-10,6.930694580078125
2018-09-11,6.950258731842041
2018-09-12,6.9551520347595215
2018-09-13,6.962527751922607
2018-09-14,6.957613945007324
2018-09-17,6.942849636077881
2018-09-18,6.937926292419434
2018-09-19,6.957613945007324
2018-09-20,6.967451095581055
2018-09-21,6.957613945007324
2018-09-24,6.97236967086792
2018-09-25,6.942849636077881
2018-09-26,6.977293968200684
2018-09-27,6.992053031921387
2018-09-28,6.957613945007324
2018-10-01,6.97236967086792
2018-10-02,7.0068159103393555
2018-10-03,6.996975421905518
2018-10-04,6.928088188171387
2018-10-05,6.8690409660339355
2018-10-08,6.84935998916626
2018-10-09,6.809996128082275
2018-10-10,6.770631313323975
2018-10-11,6.797862529754639
2018-10-12,6.817666053771973
2018-10-15,6.832520484924316
2018-10-16,6.886983394622803
2018-10-17,6.832520484924316
2018-10-18,6.807765960693359
2018-10-19,6.787957668304443
2018-10-22,6.783005714416504
2018-10-23,6.778057098388672
2018-10-24,6.733494281768799
2018-10-25,6.778057098388672
2018-10-26,6.713691711425781
2018-10-29,6.6988420486450195
2018-10-30,6.6938862800598145
2018-10-31,6.683984756469727
2018-11-01,6.75330114364624
2018-11-02,6.773107528686523
2018-11-05,6.783005714416504
2018-11-06,6.812715530395508
2018-11-07,6.872124671936035
2018-11-08,6.882030487060547
2018-11-09,6.847375392913818
2018-11-12,6.817666053771973
2018-11-13,6.817666053771973
2018-11-14,6.79290771484375
2018-11-15,6.750563621520996
2018-11-16,6.705727577209473
2018-11-19,6.6957597732543945
2018-11-20,6.650926113128662
2018-11-21,6.635982036590576
2018-11-23,6.645941257476807
2018-11-26,6.670854091644287
2018-11-27,6.650926113128662
2018-11-28,6.705727577209473
2018-11-29,6.705727577209473
2018-11-30,6.700742244720459
2018-12-03,6.7754716873168945
2018-12-04,6.765508651733398
2018-12-06,6.730637073516846
2018-12-07,6.72067403793335
2018-12-10,6.72067403793335
2018-12-11,6.725653648376465
2018-12-12,6.760528564453125
2018-12-13,6.732955455780029
2018-12-14,6.672796726226807
2018-12-17,6.562500953674316
2018-12-18,6.557485103607178
2018-12-19,6.522393703460693
2018-12-20,6.407084941864014
2018-12-21,6.366980075836182
2018-12-24,6.361964702606201
2018-12-26,6.512368202209473
2018-12-27,6.509843826293945
2018-12-28,6.610771179199219
2018-12-31,6.575446605682373
2019-01-02,6.651141166687012
2019-01-03,6.610771179199219
2019-01-04,6.696558475494385
2019-01-07,6.8378586769104
2019-01-08,6.8731818199157715
2019-01-09,6.868139266967773
2019-01-10,6.8580427169799805
2019-01-11,6.832817077636719
2019-01-14,6.812623500823975
2019-01-15,6.8580427169799805
2019-01-16,6.8731818199157715
2019-01-17,6.888321876525879
2019-01-18,6.898415565490723
2019-01-22,6.8731818199157715
2019-01-23,6.87822961807251
2019-01-24,6.888321876525879
2019-01-25,6.893369197845459
2019-01-28,6.893369197845459
2019-01-29,6.928692817687988
2019-01-30,6.9993438720703125
2019-01-31,7.059900283813477
2019-02-01,7.049805641174316
2019-02-04,7.039713382720947
2019-02-05,7.029621601104736
2019-02-06,7.019530296325684
2019-02-07,6.984201908111572
2019-02-08,6.989249229431152
2019-02-11,7.029621601104736
2019-02-12,7.049805641174316
2019-02-13,7.064946174621582
2019-02-14,7.092870712280273
2019-02-15,7.108100891113281
2019-02-19,7.113180637359619
2019-02-20,7.123332977294922
2019-02-21,7.143642902374268
2019-02-22,7.148720741271973
2019-02-25,7.163949489593506
2019-02-26,7.163949489593506
2019-02-27,7.169026851654053
2019-02-28,7.179182529449463
2019-03-01,7.179182529449463
2019-03-04,7.179182529449463
2019-03-05,7.199493408203125
2019-03-06,7.158873558044434
2019-03-07,7.143642902374268
2019-03-08,7.219796657562256
2019-03-11,7.235032558441162
2019-03-12,7.270573139190674
2019-03-13,7.280727386474609
2019-03-14,7.245192527770996
2019-03-15,7.265494346618652
2019-03-18,7.255340099334717
2019-03-19,7.235032558441162
2019-03-20,7.31626558303833
2019-03-21,7.29070520401001
2019-03-22,7.234463214874268
2019-03-25,7.219124794006348
2019-03-26,7.208899021148682
2019-03-27,7.214016914367676
2019-03-28,7.214016914367676
2019-03-29,7.249804496765137
2019-04-01,7.275365829467773
2019-04-02,7.270254135131836
2019-04-03,7.275365829467773
2019-04-04,7.270254135131836
2019-04-05,7.29070520401001
2019-04-08,7.300930023193359
2019-04-09,7.321382999420166
2019-04-10,7.341830730438232
2019-04-11,7.367395877838135
2019-04-12,7.377621650695801
2019-04-15,7.408295631408691
2019-04-16,7.413410186767578
2019-04-17,7.408260345458984
2019-04-18,7.397965431213379
2019-04-22,7.408260345458984
2019-04-23,7.45459508895874
2019-04-24,7.45459508895874
2019-04-25,7.434001445770264
2019-04-26,7.413409233093262
2019-04-29,7.408260345458984
2019-04-30,7.480331897735596
2019-05-01,7.470038414001465
2019-05-02,7.480331897735596
2019-05-03,7.490629196166992
2019-05-06,7.470038414001465
2019-05-07,7.408260345458984
2019-05-08,7.41856050491333
2019-05-09,7.37737512588501
2019-05-10,7.387667179107666
2019-05-13,7.356780529022217
2019-05-14,7.382518768310547
2019-05-15,7.408260345458984
2019-05-16,7.418627738952637
2019-05-17,7.418627738952637
2019-05-20,7.403078079223633
2019-05-21,7.403078079223633
2019-05-22,7.382338523864746
2019-05-23,7.361600875854492
2019-05-24,7.397892951965332
2019-05-28,7.377156734466553
2019-05-29,7.330499649047852
2019-05-30,7.382338523864746
2019-05-31,7.221631050109863
2019-06-03,7.169788837432861
2019-06-04,7.268287658691406
2019-06-05,7.356422424316406
2019-06-06,7.387521743774414
2019-06-07,7.403078079223633
2019-06-10,7.423816204071045
2019-06-11,7.444547653198242
2019-06-12,7.449734687805176
2019-06-13,7.44973611831665
2019-06-14,7.47061824798584
2019-06-17,7.491499423980713
2019-06-18,7.4862799644470215
2019-06-19,7.5019402503967285
2019-06-20,7.533262729644775
2019-06-21,7.554147243499756
2019-06-24,7.580249309539795
2019-06-25,7.54370641708374
2019-06-26,7.580249309539795
2019-06-27,7.616791725158691
2019-06-28,7.637676239013672
2019-07-01,7.611573696136475
2019-07-02,7.679439067840576
2019-07-03,7.721206188201904
2019-07-05,7.700319290161133
2019-07-08,7.70554256439209
2019-07-09,7.70554256439209
2019-07-10,7.7107625007629395
2019-07-11,7.7107625007629395
2019-07-12,7.70554256439209
2019-07-15,7.721206188201904
2019-07-16,7.700319290161133
2019-07-17,7.674218654632568
2019-07-18,7.653192520141602
2019-07-19,7.642682075500488
2019-07-22,7.668966293334961
2019-07-23,7.663708686828613
2019-07-24,7.674218654632568
2019-07-25,7.68998908996582
2019-07-26,7.711012363433838
2019-07-29,7.705756664276123
2019-07-30,7.700500965118408
2019-07-31,7.705756664276123
2019-08-01,7.7215256690979
2019-08-02,7.7215256690979
2019-08-05,7.569093704223633
2019-08-06,7.574349403381348
2019-08-07,7.542811870574951
2019-08-08,7.5533246994018555
2019-08-09,7.58486270904541
2019-08-12,7.569093704223633
2019-08-13,7.574349403381348
2019-08-14,7.506017208099365
2019-08-15,7.490139484405518
2019-08-16,7.506018161773682
2019-08-19,7.564241409301758
2019-08-20,7.580128192901611
2019-08-21,7.61188268661499
2019-08-22,7.601297855377197
2019-08-23,7.569540500640869
2019-08-26,7.585419654846191
2019-08-27,7.558950901031494
2019-08-28,7.606588840484619
2019-08-29,7.622470855712891
2019-08-30,7.643648624420166
2019-09-03,7.6859917640686035
2019-09-04,7.7071638107299805
2019-09-05,7.733632564544678
2019-09-06,7.733632564544678
2019-09-09,7.7653913497924805
