Date,Close
2020-06-02,30.292774200439453
2020-06-03,30.760194778442383
2020-06-04,30.930988311767578
2020-06-05,31.901792526245117
2020-06-08,32.54001235961914
2020-06-09,32.17146301269531
2020-06-10,31.650104522705078
2020-06-11,29.654552459716797
2020-06-12,30.211864471435547
2020-06-15,30.346696853637695
2020-06-16,30.85907745361328
2020-06-17,30.6253662109375
2020-06-18,30.58941078186035
2020-06-19,30.376174926757812
2020-06-22,30.55687713623047
2020-06-23,30.701440811157227
2020-06-24,29.806955337524414
2020-06-25,30.08704948425293
2020-06-26,29.36423683166504
2020-06-29,29.951528549194336
2020-06-30,30.412315368652344
2020-07-01,30.358104705810547
2020-07-02,30.42135238647461
2020-07-06,30.96346092224121
2020-07-07,30.466529846191406
2020-07-08,30.71950912475586
2020-07-09,30.376174926757812
2020-07-10,30.800830841064453
2020-07-13,30.737586975097656
2020-07-14,31.044771194458008
2020-07-15,31.52364158630371
2020-07-16,31.29776382446289
2020-07-17,31.37907600402832
2020-07-20,31.433284759521484
2020-07-21,31.613988876342773
2020-07-22,31.7675838470459
2020-07-23,31.505558013916016
2020-07-24,31.1802921295166
2020-07-27,31.30679702758789
2020-07-28,31.1622371673584
2020-07-29,31.541719436645508
2020-07-30,31.288726806640625
2020-07-31,31.496532440185547
2020-08-03,31.749513626098633
2020-08-04,31.848899841308594
2020-08-05,32.065738677978516
2020-08-06,32.30970001220703
2020-08-07,32.400047302246094
2020-08-10,32.725311279296875
2020-08-11,32.64400100708008
2020-08-12,32.878910064697266
2020-08-13,32.752418518066406
2020-08-14,32.77048873901367
2020-08-17,32.797603607177734
2020-08-18,32.74338912963867
2020-08-19,32.65304183959961
2020-08-20,32.725311279296875
2020-08-21,32.797603607177734
2020-08-24,33.15900802612305
2020-08-25,33.285499572753906
2020-08-26,33.404754638671875
2020-08-27,33.529441833496094
2020-08-28,33.71014404296875
2020-08-31,33.61075973510742
2020-09-01,33.773406982421875
2020-09-02,34.32454299926758
2020-09-03,33.276458740234375
2020-09-04,33.04154968261719
2020-09-08,32.192237854003906
2020-09-09,32.80663299560547
2020-09-10,32.2916259765625
2020-09-11,32.30970001220703
2020-09-14,32.752418518066406
2020-09-15,32.82561492919922
2020-09-16,32.78855514526367
2020-09-17,32.56267547607422
2020-09-18,32.219608306884766
2020-09-21,31.62967300415039
2020-09-22,31.892873764038086
2020-09-23,31.157726287841797
2020-09-24,31.312013626098633
2020-09-25,31.72951316833496
2020-09-28,32.21053695678711
2020-09-29,32.06532669067383
2020-09-30,32.328529357910156
2020-10-01,32.419281005859375
2020-10-02,32.40114212036133
2020-10-05,32.882164001464844
2020-10-06,32.49188995361328
2020-10-07,33.09090042114258
2020-10-08,33.390411376953125
2020-10-09,33.535621643066406
2020-10-12,34.052955627441406
2020-10-13,33.79883575439453
2020-10-14,33.617313385009766
2020-10-15,33.70806884765625
2020-10-16,33.63546371459961
2020-10-19,33.08454513549805
2020-10-20,33.26879119873047
2020-10-21,33.17258834838867
2020-10-22,33.35410690307617
2020-10-23,33.435787200927734
2020-10-26,32.716068267822266
2020-10-27,32.519126892089844
2020-10-28,31.357402801513672
2020-10-29,31.774885177612305
2020-10-30,31.647829055786133
2020-11-02,32.010868072509766
2020-11-03,32.64619064331055
2020-11-04,33.33595275878906
2020-11-05,33.94404602050781
2020-11-06,33.590084075927734
2020-11-09,34.43413543701172
2020-11-10,34.597511291503906
2020-11-11,34.75180435180664
2020-11-12,34.352455139160156
2020-11-13,34.915164947509766
2020-11-16,35.49512481689453
2020-11-17,35.45064926147461
2020-11-18,34.996849060058594
2020-11-19,35.114837646484375
2020-11-20,34.824405670166016
2020-11-23,35.21467208862305
2020-11-24,35.958900451660156
2020-11-25,35.72292709350586
2020-11-27,35.737449645996094
2020-11-30,35.3780403137207
2020-12-01,35.92259216308594
2020-12-02,36.022430419921875
2020-12-03,36.085960388183594
2020-12-04,36.44900131225586
2020-12-07,36.2584114074707
2020-12-08,36.36550521850586
2020-12-09,36.27656173706055
2020-12-10,36.1585693359375
2020-12-11,36.022430419921875
2020-12-14,35.92259216308594
2020-12-15,36.38547897338867
2020-12-16,36.34009552001953
2020-12-17,36.52161407470703
2020-12-18,36.317630767822266
2020-12-21,36.2265510559082
2020-12-22,36.08084487915039
2020-12-23,36.30851745605469
2020-12-24,36.39958953857422
2020-12-28,36.763851165771484
2020-12-29,36.64545440673828
2020-12-30,36.57261276245117
2020-12-31,36.9824104309082
2021-01-04,36.344940185546875
2021-01-05,36.70010757446289
2021-01-06,37.282928466796875
2021-01-07,37.64719772338867
2021-01-08,37.720054626464844
2021-01-11,37.55614471435547
2021-01-12,37.720054626464844
2021-01-13,37.76558303833008
2021-01-14,37.89309310913086
2021-01-15,37.64719772338867
2021-01-19,37.83845138549805
2021-01-20,38.31199645996094
2021-01-21,38.32109832763672
2021-01-22,38.16628646850586
2021-01-25,38.31199645996094
2021-01-26,38.35752487182617
2021-01-27,37.54703140258789
2021-01-28,37.729164123535156
2021-01-29,36.97330093383789
2021-02-01,37.49238586425781
2021-02-02,37.85666275024414
2021-02-03,37.984153747558594
2021-02-04,38.37574005126953
2021-02-05,38.576087951660156
2021-02-08,38.8583869934082
2021-02-09,38.9039306640625
2021-02-10,38.976783752441406
2021-02-11,38.94035720825195
2021-02-12,39.158912658691406
2021-02-16,39.11338424682617
2021-02-17,39.14981460571289
2021-02-18,38.976783752441406
2021-02-19,39.11338424682617
2021-02-22,38.91303253173828
2021-02-23,39.08606719970703
2021-02-24,39.48676681518555
2021-02-25,38.612510681152344
2021-02-26,38.366634368896484
2021-03-01,39.2044563293457
2021-03-02,38.95857620239258
2021-03-03,38.74910354614258
2021-03-04,38.403053283691406
2021-03-05,39.2681999206543
2021-03-08,39.38658142089844
2021-03-09,39.678001403808594
2021-03-10,40.00584411621094
2021-03-11,40.28815841674805
2021-03-12,40.461177825927734
2021-03-15,40.76170349121094
2021-03-16,40.71615982055664
2021-03-17,40.91652297973633
2021-03-18,40.47938919067383
2021-03-19,40.43278884887695
2021-03-22,40.66127014160156
2021-03-23,40.137577056884766
2021-03-24,40.01237487792969
2021-03-25,40.469337463378906
2021-03-26,41.127376556396484
2021-03-29,40.953731536865234
2021-03-30,40.88975524902344
2021-03-31,40.94458770751953
2021-04-01,41.346717834472656
2021-04-05,41.876800537109375
2021-04-06,41.803688049316406
2021-04-07,41.84939193725586
2021-04-08,41.931644439697266
2021-04-09,42.31550216674805
2021-04-12,42.29722213745117
2021-04-13,42.251522064208984
2021-04-14,42.26614761352539
2021-04-15,42.626243591308594
2021-04-16,42.900421142578125
2021-04-19,42.781612396240234
2021-04-20,42.48915481567383
2021-04-21,42.8455924987793
2021-04-22,42.425174713134766
2021-04-23,42.818172454833984
2021-04-26,42.863861083984375
2021-04-27,42.973541259765625
2021-04-28,42.955265045166016
2021-04-29,43.4122314453125
2021-04-30,43.0219841003418
2021-05-03,43.40309143066406
2021-05-04,43.329978942871094
2021-05-05,43.3482551574707
2021-05-06,43.73210525512695
2021-05-07,44.134239196777344
2021-05-10,43.942317962646484
2021-05-11,43.36653518676758
2021-05-12,42.416038513183594
2021-05-13,43.14719009399414
2021-05-14,43.704689025878906
2021-05-17,43.713836669921875
2021-05-18,43.2769660949707
2021-05-19,43.13804626464844
2021-05-20,43.36653518676758
2021-05-21,43.40309143066406
2021-05-24,43.768672943115234
2021-05-25,43.53653335571289
2021-05-26,43.68642044067383
2021-05-27,43.75952911376953
2021-05-28,43.73210525512695
2021-06-01,43.75952911376953
2021-06-02,43.860069274902344
2021-06-03,43.82350540161133
2021-06-04,44.161659240722656
2021-06-07,44.23478317260742
2021-06-08,44.19822692871094
2021-06-09,44.097686767578125
2021-06-10,44.12511444091797
2021-06-11,44.207366943359375
2021-06-14,44.115962982177734
2021-06-15,44.115962982177734
2021-06-16,43.77781677246094
2021-06-17,43.50362014770508
2021-06-18,42.78654479980469
2021-06-21,43.47427749633789
2021-06-22,43.685184478759766
2021-06-23,43.57514953613281
2021-06-24,43.78606033325195
2021-06-25,43.95112609863281
2021-06-28,43.96944808959961
2021-06-29,43.94469451904297
2021-06-30,44.0611457824707
2021-07-01,44.38209533691406
2021-07-02,44.638858795166016
2021-07-06,44.35917282104492
2021-07-07,44.62968826293945
2021-07-08,44.125335693359375
2021-07-09,44.712215423583984
2021-07-12,44.81306838989258
2021-07-13,44.57467269897461
2021-07-14,44.69388198852539
2021-07-15,44.57467269897461
2021-07-16,44.20787048339844
2021-07-19,43.42842483520508
2021-07-20,44.198699951171875
2021-07-21,44.53798294067383
2021-07-22,44.54716110229492
2021-07-23,44.950626373291016
2021-07-26,45.15235900878906
2021-07-27,44.92311477661133
2021-07-28,44.92311477661133
2021-07-29,45.18904495239258
2021-07-30,44.959800720214844
2021-08-02,44.86809539794922
2021-08-03,45.32659912109375
2021-08-04,44.932289123535156
2021-08-05,45.09734344482422
2021-08-06,45.271575927734375
2021-08-09,45.22572326660156
2021-08-10,45.40911865234375
2021-08-11,45.70255661010742
2021-08-12,45.81258773803711
2021-08-13,45.85845184326172
2021-08-16,46.0115852355957
2021-08-17,45.64754104614258
2021-08-18,45.115692138671875
2021-08-19,45.060665130615234
2021-08-20,45.41829299926758
2021-08-23,45.75849533081055
2021-08-24,45.91345977783203
2021-08-25,46.051002502441406
2021-08-26,45.71172332763672
2021-08-27,46.11520767211914
2021-08-30,46.142704010009766
2021-08-31,46.0693473815918
2021-09-01,46.0693473815918
2021-09-02,46.234405517578125
2021-09-03,46.17021942138672
2021-09-07,45.95014190673828
2021-09-08,45.684207916259766
2021-09-09,45.51915740966797
2021-09-10,45.12393569946289
2021-09-13,45.41829299926758
2021-09-14,44.96895980834961
2021-09-15,45.44580078125
2021-09-16,45.32659912109375
2021-09-17,44.976722717285156
2021-09-20,44.22173309326172
2021-09-21,44.1480827331543
2021-09-22,44.48875045776367
2021-09-23,45.06879806518555
2021-09-24,45.170074462890625
2021-09-27,45.262142181396484
2021-09-28,44.51637268066406
2021-09-29,44.55318832397461
2021-09-30,43.87187957763672
2021-10-01,44.41509246826172
2021-10-04,44.065223693847656
2021-10-05,44.46112060546875
2021-10-06,44.534786224365234
2021-10-07,44.921478271484375
2021-10-08,45.00434112548828
2021-10-11,44.59001922607422
2021-10-12,44.42429733276367
2021-10-13,44.54398727416992
2021-10-14,45.262142181396484
2021-10-15,45.602806091308594
2021-10-18,45.67647171020508
2021-10-19,46.01712417602539
2021-10-20,46.29332733154297
2021-10-21,46.2288818359375
2021-10-22,46.07236862182617
2021-10-25,46.12761306762695
2021-10-26,46.13681411743164
2021-10-27,45.704078674316406
2021-10-28,46.03553771972656
2021-10-29,45.9434700012207
2021-11-01,46.14602279663086
2021-11-02,46.29332733154297
2021-11-03,46.689247131347656
2021-11-04,46.76290512084961
2021-11-05,47.0114860534668
2021-11-08,47.12197494506836
2021-11-09,47.04832077026367
2021-11-10,46.79973220825195
2021-11-11,46.91942596435547
2021-11-12,47.27850341796875
2021-11-15,47.24167251586914
2021-11-16,47.26929473876953
2021-11-17,47.12197494506836
2021-11-18,47.19563293457031
2021-11-19,46.947052001953125
2021-11-22,47.00229263305664
2021-11-23,47.186431884765625
2021-11-24,47.24167251586914
2021-11-26,46.23808670043945
2021-11-29,46.50603485107422
2021-11-30,45.54757308959961
2021-12-01,45.15165328979492
2021-12-02,45.89743423461914
2021-12-03,45.67647171020508
2021-12-06,46.348575592041016
2021-12-07,47.085140228271484
2021-12-08,47.19563293457031
2021-12-09,47.05752944946289
2021-12-10,47.56392288208008
2021-12-13,47.16709518432617
2021-12-14,46.95625686645508
2021-12-15,47.58232498168945
2021-12-16,47.499473571777344
2021-12-17,46.95026397705078
2021-12-20,46.349300384521484
2021-12-21,47.24613571166992
2021-12-22,47.615970611572266
2021-12-23,47.81938171386719
2021-12-27,48.309410095214844
2021-12-28,48.3001594543457
2021-12-29,48.429603576660156
2021-12-30,48.37412643432617
2021-12-31,48.198448181152344
2022-01-03,48.59603500366211
2022-01-04,48.96585464477539
2022-01-05,48.24467849731445
2022-01-06,48.17071533203125
2022-01-07,48.198448181152344
2022-01-10,48.207698822021484
2022-01-11,48.60527038574219
2022-01-12,48.66999053955078
2022-01-13,48.429603576660156
2022-01-14,48.559043884277344
2022-01-18,47.82862091064453
2022-01-19,47.17216873168945
2022-01-20,46.737613677978516
2022-01-21,45.87774658203125
2022-01-24,46.182861328125
2022-01-25,45.72982406616211
2022-01-26,45.68359375
2022-01-27,45.5356559753418
2022-01-28,46.487979888916016
2022-01-31,47.19990158081055
2022-02-01,47.56974792480469
2022-02-02,48.05976486206055
2022-02-03,47.14443588256836
2022-02-04,47.0797119140625
2022-02-07,47.02423858642578
2022-02-08,47.44953918457031
2022-02-09,48.01354217529297
2022-02-10,47.338600158691406
2022-02-11,46.57119369506836
2022-02-14,46.432498931884766
2022-02-15,47.061222076416016
2022-02-16,47.19990158081055
2022-02-17,46.164371490478516
2022-02-18,45.905494689941406
2022-02-22,45.461692810058594
2022-02-23,44.648067474365234
2022-02-24,44.91619110107422
2022-02-25,46.09040832519531
2022-02-28,45.78529357910156
2022-03-01,45.30451583862305
2022-03-02,46.23834228515625
2022-03-03,46.11814880371094
2022-03-04,45.6096305847168
2022-03-07,44.25049591064453
2022-03-08,43.90839385986328
2022-03-09,45.054874420166016
2022-03-10,44.88844680786133
2022-03-11,44.41691589355469
2022-03-14,44.13029098510742
2022-03-15,44.9624137878418
2022-03-16,45.88699722290039
2022-03-17,46.386268615722656
2022-03-18,46.914459228515625
2022-03-21,46.92374038696289
2022-03-22,47.41572189331055
2022-03-23,46.82162857055664
2022-03-24,47.41572189331055
2022-03-25,47.77775192260742
2022-03-28,47.71461486816406
2022-03-29,48.38111114501953
2022-03-30,48.1397705078125
2022-03-31,47.183658599853516
2022-04-01,47.295040130615234
2022-04-04,47.564247131347656
2022-04-05,46.942317962646484
2022-04-06,46.487449645996094
2022-04-07,46.6731071472168
2022-04-08,46.73809051513672
2022-04-11,46.24610900878906
2022-04-12,46.079017639160156
2022-04-13,46.598846435546875
2022-04-14,46.194122314453125
2022-04-18,46.21826171875
2022-04-19,46.92374038696289
2022-04-20,47.007286071777344
2022-04-21,46.33893966674805
2022-04-22,45.05792236328125
2022-04-25,45.33641052246094
2022-04-26,44.24106216430664
2022-04-27,44.27819061279297
2022-04-28,45.41066360473633
2022-04-29,43.804779052734375
2022-05-02,44.07396697998047
2022-05-03,44.41743087768555
2022-05-04,45.73556137084961
2022-05-05,44.27819061279297
2022-05-06,44.1018180847168
2022-05-09,42.922916412353516
2022-05-10,42.76511764526367
2022-05-11,42.05964279174805
2022-05-12,42.08748245239258
2022-05-13,43.025020599365234
2022-05-16,43.04359817504883
2022-05-17,44.01826858520508
2022-05-18,42.34739685058594
2022-05-19,42.013221740722656
2022-05-20,41.88327407836914
2022-05-23,42.85795211791992
2022-05-24,42.48663330078125
2022-05-25,43.03617858886719
2022-05-26,43.804779052734375
2022-05-27,44.770172119140625
2022-05-31,44.66805648803711
2022-06-01,44.361732482910156
2022-06-02,44.81657791137695
2022-06-03,44.29304122924805
2022-06-06,44.44527816772461
2022-06-07,44.91868591308594
2022-06-08,44.25033187866211
2022-06-09,43.12713623046875
2022-06-10,41.86470413208008
2022-06-13,40.07315444946289
2022-06-14,40.02674102783203
2022-06-15,40.60226058959961
2022-06-16,39.1541748046875
2022-06-17,39.28752136230469
2022-06-21,40.16410446166992
2022-06-22,39.949623107910156
2022-06-23,40.29464340209961
2022-06-24,41.40437316894531
2022-06-27,41.38572311401367
2022-06-28,40.686317443847656
2022-06-29,40.54643630981445
2022-06-30,40.11746597290039
2022-07-01,40.46250915527344
2022-07-05,40.55576705932617
2022-07-06,40.65834426879883
2022-07-07,41.292457580566406
2022-07-08,41.255157470703125
2022-07-11,40.74226760864258
2022-07-12,40.537109375
2022-07-13,40.39723587036133
2022-07-14,40.04287338256836
2022-07-15,40.83552932739258
2022-07-18,40.56509780883789
2022-07-19,41.61885070800781
2022-07-20,41.740074157714844
2022-07-21,41.982540130615234
2022-07-22,41.5069465637207
2022-07-25,41.68412399291992
2022-07-26,41.22065734863281
2022-07-27,42.15971374511719
2022-07-28,42.430145263671875
2022-07-29,43.11090087890625
2022-08-01,43.09223937988281
2022-08-02,42.55138397216797
2022-08-03,43.325374603271484
2022-08-04,43.20415496826172
2022-08-05,43.176170349121094
2022-08-08,43.18550491333008
2022-08-09,43.09223937988281
2022-08-10,44.006134033203125
2022-08-11,44.1460075378418
2022-08-12,44.77080154418945
2022-08-15,44.84540939331055
2022-08-16,45.00394058227539
2022-08-17,44.55631637573242
2022-08-18,44.6682243347168
2022-08-19,44.12736129760742
2022-08-22,43.19482421875
2022-08-23,43.1015739440918
2022-08-24,43.19482421875
2022-08-25,43.85691452026367
2022-08-26,42.50381851196289
2022-08-29,42.197017669677734
2022-08-30,41.63749694824219
2022-08-31,41.33909225463867
2022-09-01,41.516273498535156
2022-09-02,41.17123031616211
2022-09-06,40.770240783691406
2022-09-07,41.413692474365234
2022-09-08,41.693450927734375
2022-09-09,42.51408004760742
2022-09-12,42.952369689941406
2022-09-13,40.97540283203125
2022-09-14,41.11527633666992
2022-09-15,40.7236213684082
2022-09-16,40.41246795654297
2022-09-19,40.77798080444336
2022-09-20,40.262516021728516
2022-09-21,39.61583709716797
2022-09-22,39.32530212402344
2022-09-23,38.51930236816406
2022-09-26,38.07881546020508
2022-09-27,37.95698928833008
2022-09-28,38.79109573364258
2022-09-29,37.95698928833008
2022-09-30,37.49774932861328
2022-10-03,38.58491134643555
2022-10-04,39.94386291503906
2022-10-05,39.81265640258789
2022-10-06,39.46119689941406
2022-10-07,38.53805160522461
2022-10-10,38.31312561035156
2022-10-11,38.181907653808594
2022-10-12,38.10693359375
2022-10-13,39.12849044799805
2022-10-14,38.406837463378906
2022-10-17,39.2409553527832
2022-10-18,39.65332794189453
2022-10-19,39.306556701660156
2022-10-20,39.12849044799805
2022-10-21,40.243770599365234
2022-10-24,40.60927963256836
2022-10-25,41.255950927734375
2022-10-26,41.068504333496094
2022-10-27,40.7404899597168
2022-10-28,41.687068939208984
2022-10-31,41.40590286254883
2022-11-01,41.37779235839844
2022-11-02,40.356239318847656
2022-11-03,39.728294372558594
2022-11-04,40.356239318847656
2022-11-07,40.862335205078125
2022-11-08,41.096622467041016
2022-11-09,40.243770599365234
2022-11-10,42.305633544921875
2022-11-11,42.8773307800293
2022-11-14,42.61491012573242
2022-11-15,42.83047103881836
2022-11-16,42.427467346191406
2022-11-17,42.43683624267578
2022-11-18,42.68988800048828
2022-11-21,42.53055953979492
2022-11-22,43.130374908447266
2022-11-23,43.28969955444336
2022-11-25,43.28877258300781
2022-11-28,42.68988800048828
2022-11-29,42.68050765991211
2022-11-30,43.8051643371582
2022-12-01,43.74892807006836
2022-12-02,43.68333053588867
2022-12-05,42.89607620239258
2022-12-06,42.26813888549805
2022-12-07,42.24939727783203
2022-12-08,42.51182556152344
2022-12-09,42.1744270324707
2022-12-12,42.78361129760742
2022-12-13,43.10226058959961
2022-12-14,42.858585357666016
2022-12-15,41.874515533447266
2022-12-16,41.34291076660156
2022-12-19,40.881866455078125
2022-12-20,41.070045471191406
2022-12-21,41.568721771240234
2022-12-22,41.16413879394531
2022-12-23,41.34291076660156
2022-12-27,41.30528259277344
2022-12-28,40.68428039550781
2022-12-29,41.29586410522461
2022-12-30,41.25822448730469
2023-01-03,41.201778411865234
2023-01-04,41.51416015625
2023-01-05,41.27045822143555
2023-01-06,42.227352142333984
2023-01-09,42.001529693603516
2023-01-10,42.34025955200195
2023-01-11,42.82951736450195
2023-01-12,43.0271110534668
2023-01-13,43.158836364746094
2023-01-17,43.0082893371582
2023-01-18,42.36848068237305
2023-01-19,42.029754638671875
2023-01-20,42.80130386352539
2023-01-23,43.318782806396484
2023-01-24,43.18706130981445
2023-01-25,43.32819747924805
2023-01-26,43.80805206298828
2023-01-27,43.892738342285156
2023-01-30,43.301841735839844
2023-01-31,43.98681640625
2023-02-01,44.30672073364258
2023-02-02,45.05944061279297
2023-02-03,44.67555618286133
2023-02-06,44.30672073364258
2023-02-07,44.805397033691406
2023-02-08,44.20322799682617
2023-02-09,43.80805206298828
2023-02-10,44.04328155517578
2023-02-13,44.61722183227539
2023-02-14,44.42904281616211
2023-02-15,44.53254318237305
2023-02-16,43.977413177490234
2023-02-17,43.78923797607422
2023-02-21,42.923614501953125
2023-02-22,42.91419982910156
2023-02-23,43.09297180175781
2023-02-24,42.67898941040039
2023-02-27,42.71662139892578
2023-02-28,42.59429931640625
2023-03-01,42.528438568115234
2023-03-02,42.80130386352539
2023-03-03,43.478736877441406
2023-03-06,43.469322204589844
2023-03-07,42.7824821472168
2023-03-08,42.810699462890625
2023-03-09,41.935665130615234
2023-03-10,41.30528259277344
2023-03-13,40.9571418762207
2023-03-14,41.634586334228516
2023-03-15,41.16413879394531
2023-03-16,41.91685485839844
2023-03-17,41.321800231933594
2023-03-20,41.7768440246582
2023-03-21,42.412574768066406
2023-03-22,41.710609436035156
2023-03-23,41.64440155029297
2023-03-24,41.85253143310547
2023-03-27,41.99442672729492
2023-03-28,41.93198776245117
2023-03-29,42.505287170410156
2023-03-30,42.722869873046875
2023-03-31,43.290489196777344
2023-04-03,43.649986267089844
2023-04-04,43.233734130859375
2023-04-05,43.167510986328125
2023-04-06,43.290489196777344
2023-04-10,43.422943115234375
2023-04-11,43.52699661254883
2023-04-12,43.37563705444336
2023-04-13,43.91487121582031
2023-04-14,43.86756896972656
2023-04-17,44.00001907348633
2023-04-18,44.05961608886719
2023-04-19,43.877037048339844
2023-04-20,43.58375549316406
2023-04-21,43.555381774902344
2023-04-24,43.62159729003906
2023-04-25,43.01614761352539
2023-04-26,42.84585952758789
2023-04-27,43.65944290161133
2023-04-28,44.00001907348633
2023-05-01,44.01420974731445
2023-05-02,43.45132064819336
2023-05-03,43.214813232421875
2023-05-04,42.647193908691406
2023-05-05,43.53078079223633
2023-05-08,43.52699661254883
2023-05-09,43.29996109008789
2023-05-10,43.385101318359375
2023-05-11,43.36617660522461
2023-05-12,43.243194580078125
2023-05-15,43.470245361328125
2023-05-16,43.167510986328125
2023-05-17,43.75404739379883
2023-05-18,44.13246536254883
2023-05-19,44.05678176879883
2023-05-22,44.05678176879883
2023-05-23,43.820274353027344
2023-05-24,43.470245361328125
2023-05-25,43.574310302734375
2023-05-26,44.1939582824707
2023-05-30,44.15138244628906
2023-05-31,43.77296447753906
2023-06-01,44.13246536254883
2023-06-02,45.02173614501953
2023-06-05,44.8817138671875
2023-06-06,45.144718170166016
2023-06-07,45.239322662353516
2023-06-08,45.33392333984375
2023-06-09,45.33392333984375
2023-06-12,45.702880859375
2023-06-13,45.97722244262695
2023-06-14,45.702880859375
2023-06-15,46.29888153076172
2023-06-16,46.16302490234375
2023-06-20,45.87800979614258
2023-06-21,45.744998931884766
2023-06-22,45.821006774902344
2023-06-23,45.53598403930664
2023-06-26,45.40298080444336
2023-06-27,45.9730110168457
2023-06-28,45.9730110168457
2023-06-29,46.229522705078125
2023-06-30,46.647544860839844
2023-07-03,46.752052307128906
2023-07-05,46.63804244995117
2023-07-06,46.14402770996094
2023-07-07,46.22003173828125
2023-07-10,46.315025329589844
2023-07-11,46.72356033325195
2023-07-12,46.989566802978516
2023-07-13,47.36958312988281
2023-07-14,47.23657989501953
2023-07-17,47.48358917236328
2023-07-18,47.88262176513672
2023-07-19,48.11063003540039
2023-07-20,47.835113525390625
2023-07-21,47.75910949707031
2023-07-24,48.07262420654297
2023-07-25,48.14863204956055
2023-07-26,48.101131439208984
2023-07-27,47.914913177490234
2023-07-28,48.319637298583984
2023-07-31,48.43364715576172
2023-08-01,48.4051399230957
2023-08-02,47.835113525390625
2023-08-03,47.58810043334961
2023-08-04,47.502593994140625
2023-08-07,47.958621978759766
2023-08-08,47.778114318847656
2023-08-09,47.48358917236328
2023-08-10,47.37433624267578
2023-08-11,47.36958312988281
2023-08-14,47.597599029541016
2023-08-15,46.97056198120117
2023-08-16,46.60005187988281
2023-08-17,46.32453155517578
2023-08-18,46.29603576660156
2023-08-21,46.48603820800781
2023-08-22,46.229522705078125
2023-08-23,46.742557525634766
2023-08-24,46.20102310180664
2023-08-25,46.42903518676758
2023-08-28,46.6950569152832
2023-08-29,47.31258773803711
2023-08-30,47.379085540771484
2023-08-31,47.39808654785156
2023-09-01,47.559600830078125
2023-09-05,47.34108352661133
2023-09-06,46.989566802978516
2023-09-07,46.79005813598633
2023-09-08,46.97056198120117
2023-09-11,47.26507568359375
2023-09-12,47.09407424926758
2023-09-13,47.10261535644531
2023-09-14,47.6260986328125
2023-09-15,47.2064094543457
2023-09-18,47.17206573486328
2023-09-19,47.13009262084961
2023-09-20,46.66270065307617
2023-09-21,46.109474182128906
2023-09-22,46.004539489746094
2023-09-25,46.25254821777344
2023-09-26,45.594383239746094
2023-09-27,45.508541107177734
2023-09-28,45.75654602050781
2023-09-29,45.6420783996582
2023-10-02,45.55623245239258
2023-10-03,44.92668533325195
2023-10-04,45.1651496887207
2023-10-05,45.06976318359375
2023-10-06,45.48945999145508
2023-10-09,45.79469299316406
2023-10-10,46.13808822631836
2023-10-11,46.21438980102539
2023-10-12,45.909156799316406
2023-10-13,45.63253402709961
2023-10-16,46.157161712646484
2023-10-17,46.2716178894043
2023-10-18,45.680233001708984
2023-10-19,45.260536193847656
2023-10-20,44.68821334838867
2023-10-23,44.51652526855469
2023-10-24,44.812225341796875
2023-10-25,44.28759765625
2023-10-26,43.82974624633789
2023-10-27,43.6103630065918
2023-10-30,44.163597106933594
2023-10-31,44.440216064453125
2023-11-01,44.82176208496094
2023-11-02,45.66115188598633
2023-11-03,46.13808822631836
2023-11-06,46.109474182128906
2023-11-07,46.17146301269531
2023-11-08,46.07131576538086
2023-11-09,45.680233001708984
2023-11-10,46.34793472290039
2023-11-13,46.243003845214844
2023-11-14,47.263633728027344
2023-11-15,47.45440673828125
2023-11-16,47.330406188964844
2023-11-17,47.50210189819336
2023-11-20,47.77872085571289
2023-11-21,47.6165657043457
2023-11-22,47.845489501953125
2023-11-24,47.88364791870117
2023-11-27,47.7691764831543
2023-11-28,47.86457061767578
2023-11-29,47.87410354614258
2023-11-30,48.22703552246094
2023-12-01,48.627647399902344
2023-12-04,48.475032806396484
2023-12-05,48.455963134765625
2023-12-06,48.26518630981445
2023-12-07,48.646732330322266
2023-12-08,48.92334747314453
2023-12-11,49.075958251953125
2023-12-12,49.1904296875
2023-12-13,49.84858703613281
2023-12-14,50.401824951171875
2023-12-15,50.27436828613281
2023-12-18,50.45645523071289
2023-12-19,50.89728546142578
2023-12-20,50.101863861083984
2023-12-21,50.6385383605957
2023-12-22,50.743953704833984
2023-12-26,50.95478439331055
2023-12-27,50.90591049194336
2023-12-28,50.99312210083008
2023-12-29,50.78995895385742
2024-01-02,50.70561599731445
2024-01-03,50.30311965942383
2024-01-04,50.063533782958984
2024-01-05,50.16895294189453
2024-01-08,50.763118743896484
2024-01-09,50.54270553588867
2024-01-10,50.73436737060547
2024-01-11,50.65770721435547
2024-01-12,50.6385383605957
2024-01-16,50.35103988647461
2024-01-17,49.96769714355469
2024-01-18,50.23603057861328
2024-01-19,50.83020782470703
2024-01-22,51.01228713989258
2024-01-23,51.16562271118164
2024-01-24,51.156044006347656
2024-01-25,51.42437744140625
2024-01-26,51.48187255859375
2024-01-29,51.807708740234375
2024-01-30,51.79813003540039
2024-01-31,50.90686798095703
2024-02-01,51.24228286743164
2024-02-02,51.74062728881836
2024-02-05,51.27103805541992
2024-02-06,51.529788970947266
2024-02-07,51.884368896484375
2024-02-08,52.04728698730469
2024-02-09,52.152706146240234
2024-02-12,52.2677116394043
2024-02-13,51.36686706542969
2024-02-14,51.78853988647461
2024-02-15,52.30604553222656
