Date,Close
2019-11-07,43.62397766113281
2019-11-08,44.011749267578125
2019-11-11,43.95940017700195
2019-11-12,44.10869216918945
2019-11-13,44.068946838378906
2019-11-14,44.22502136230469
2019-11-15,44.6806526184082
2019-11-18,44.52554702758789
2019-11-19,44.733970642089844
2019-11-20,44.741722106933594
2019-11-21,44.68550109863281
2019-11-22,44.75335693359375
2019-11-25,45.48624801635742
2019-11-26,45.83425521850586
2019-11-27,46.105712890625
2019-11-29,45.950592041015625
2019-12-02,45.2070426940918
2019-12-03,44.96371841430664
2019-12-04,45.4077262878418
2019-12-05,45.30689239501953
2019-12-06,45.7857780456543
2019-12-09,45.582210540771484
2019-12-10,45.65007019042969
2019-12-11,45.5919075012207
2019-12-12,46.105712890625
2019-12-13,46.0048828125
2019-12-16,46.21233367919922
2019-12-17,46.318965911865234
2019-12-18,46.31121826171875
2019-12-19,46.440330505371094
2019-12-20,46.745174407958984
2019-12-23,46.89079666137695
2019-12-24,47.13350296020508
2019-12-26,46.88594436645508
2019-12-27,46.754878997802734
2019-12-30,46.53062438964844
2019-12-31,46.677223205566406
2020-01-02,46.96943664550781
2020-01-03,46.869441986083984
2020-01-06,46.978172302246094
2020-01-07,47.24028015136719
2020-01-08,47.385921478271484
2020-01-09,47.308250427246094
2020-01-10,47.443199157714844
2020-01-13,47.483009338378906
2020-01-14,47.6645393371582
2020-01-15,47.813087463378906
2020-01-16,48.240230560302734
2020-01-17,48.35674285888672
2020-01-21,48.381011962890625
2020-01-22,48.58974075317383
2020-01-23,48.813011169433594
2020-01-24,47.75482177734375
2020-01-27,47.162620544433594
2020-01-28,47.92181396484375
2020-01-29,47.62377166748047
2020-01-30,47.385921478271484
2020-01-31,46.39957046508789
2020-02-03,46.929630279541016
2020-02-04,47.968414306640625
2020-02-05,47.9975471496582
2020-02-06,47.90142059326172
2020-02-07,47.405338287353516
2020-02-10,47.61988830566406
2020-02-11,48.112083435058594
2020-02-12,48.25189208984375
2020-02-13,48.502357482910156
2020-02-14,48.35188674926758
2020-02-18,48.24995422363281
2020-02-19,48.734378814697266
2020-02-20,48.561588287353516
2020-02-21,48.110145568847656
2020-02-24,46.759735107421875
2020-02-25,44.98799133300781
2020-02-26,44.6452751159668
2020-02-27,43.665714263916016
2020-02-28,42.84730911254883
2020-03-02,44.13268280029297
2020-03-03,43.025936126708984
2020-03-04,44.463741302490234
2020-03-05,43.280303955078125
2020-03-06,42.240543365478516
2020-03-09,38.653350830078125
2020-03-10,39.541664123535156
2020-03-11,37.63593292236328
2020-03-12,33.85748291015625
2020-03-13,34.84092330932617
2020-03-16,31.478965759277344
2020-03-17,32.93326187133789
2020-03-18,29.88973045349121
2020-03-19,31.75564956665039
2020-03-20,30.561532974243164
2020-03-23,29.784883499145508
2020-03-24,32.571144104003906
2020-03-25,34.318626403808594
2020-03-26,34.96713638305664
2020-03-27,34.02252197265625
2020-03-30,34.73607635498047
2020-03-31,34.70596694946289
2020-04-01,32.71221160888672
2020-04-02,32.68500900268555
2020-04-03,32.47124099731445
2020-04-06,34.86627197265625
2020-04-07,34.50191879272461
2020-04-08,35.93212890625
2020-04-09,37.35651779174805
2020-04-13,36.44612121582031
2020-04-14,37.48476028442383
2020-04-15,36.32563400268555
2020-04-16,36.409202575683594
2020-04-17,37.31960678100586
2020-04-20,37.202999114990234
2020-04-21,35.988487243652344
2020-04-22,37.04753494262695
2020-04-23,37.54694747924805
2020-04-24,37.94142150878906
2020-04-27,39.07822036743164
2020-04-28,39.54458236694336
2020-04-29,41.419795989990234
2020-04-30,40.3898811340332
2020-05-01,38.98104476928711
2020-05-04,39.35026550292969
2020-05-05,40.107154846191406
2020-05-06,40.4578971862793
2020-05-07,40.69109344482422
2020-05-08,41.80842590332031
2020-05-11,42.23011779785156
2020-05-12,41.21673583984375
2020-05-13,39.00048065185547
2020-05-14,39.40856170654297
2020-05-15,39.67089080810547
2020-05-18,42.00568389892578
2020-05-19,41.604408264160156
2020-05-20,42.39237594604492
2020-05-21,42.167930603027344
2020-05-22,42.24857711791992
2020-05-26,43.703086853027344
2020-05-27,44.63291549682617
2020-05-28,44.33462905883789
2020-05-29,44.47454071044922
2020-06-01,44.80975341796875
2020-06-02,45.10219955444336
2020-06-03,45.90378952026367
2020-06-04,45.4714241027832
2020-06-05,47.078460693359375
2020-06-08,47.492366790771484
2020-06-09,47.084293365478516
2020-06-10,46.95798110961914
2020-06-11,43.582611083984375
2020-06-12,44.079097747802734
2020-06-15,45.00311279296875
2020-06-16,46.0640983581543
2020-06-17,45.73374938964844
2020-06-18,45.73085021972656
2020-06-19,45.86006546020508
2020-06-22,46.20011520385742
2020-06-23,46.43623733520508
2020-06-24,44.83500671386719
2020-06-25,45.46169662475586
2020-06-26,44.970069885253906
2020-06-29,45.38106155395508
2020-06-30,46.31208038330078
2020-07-01,46.46466064453125
2020-07-02,46.80868148803711
2020-07-06,47.02444076538086
2020-07-07,46.6483268737793
2020-07-08,46.94960403442383
2020-07-09,46.823265075683594
2020-07-10,46.9272575378418
2020-07-13,46.308197021484375
2020-07-14,46.99820327758789
2020-07-15,48.57257080078125
2020-07-16,47.71736145019531
2020-07-17,48.16441345214844
2020-07-20,48.5414924621582
2020-07-21,48.70378494262695
2020-07-22,48.80582046508789
2020-07-23,48.990474700927734
2020-07-24,48.40347671508789
2020-07-27,49.23342514038086
2020-07-28,48.70766830444336
2020-07-29,49.97591018676758
2020-07-30,50.193607330322266
2020-07-31,49.72615432739258
2020-08-03,50.68147277832031
2020-08-04,50.5736083984375
2020-08-05,51.86614990234375
2020-08-06,51.54155731201172
2020-08-07,51.896278381347656
2020-08-10,51.458961486816406
2020-08-11,50.9254035949707
2020-08-12,51.12852096557617
2020-08-13,51.60471725463867
2020-08-14,51.24513626098633
2020-08-17,51.6999626159668
2020-08-18,51.39091491699219
2020-08-19,51.53377151489258
2020-08-20,51.51337432861328
2020-08-21,50.992462158203125
2020-08-24,51.16739273071289
2020-08-25,51.35398483276367
2020-08-26,51.12948226928711
2020-08-27,51.342323303222656
2020-08-28,51.38508605957031
2020-08-31,51.24708938598633
2020-09-01,51.7796516418457
2020-09-02,52.36275100708008
2020-09-03,50.15863037109375
2020-09-04,49.585235595703125
2020-09-08,48.43165969848633
2020-09-09,49.661041259765625
2020-09-10,48.68920135498047
2020-09-11,48.537593841552734
2020-09-14,49.806819915771484
2020-09-15,50.0488166809082
2020-09-16,49.92635726928711
2020-09-17,49.767940521240234
2020-09-18,49.89914321899414
2020-09-21,49.097373962402344
2020-09-22,49.14597702026367
2020-09-23,48.93022155761719
2020-09-24,48.108036041259766
2020-09-25,49.2421760559082
2020-09-28,50.001182556152344
2020-09-29,50.17902755737305
2020-09-30,50.26750183105469
2020-10-01,50.844974517822266
2020-10-02,50.91400146484375
2020-10-05,52.216712951660156
2020-10-06,52.23811721801758
2020-10-07,53.371665954589844
2020-10-08,53.90734100341797
2020-10-09,54.554813385009766
2020-10-12,54.792030334472656
2020-10-13,54.61410903930664
2020-10-14,54.284549713134766
2020-10-15,54.45273208618164
2020-10-16,54.51982116699219
2020-10-19,53.60596466064453
2020-10-20,53.52916717529297
2020-10-21,52.84767150878906
2020-10-22,53.3084831237793
2020-10-23,53.55735778808594
2020-10-26,52.83793640136719
2020-10-27,52.71156311035156
2020-10-28,51.45744323730469
2020-10-29,51.76465606689453
2020-10-30,50.78664779663086
2020-11-02,51.291194915771484
2020-11-03,52.56379699707031
2020-11-04,54.01039505004883
2020-11-05,54.86979293823242
2020-11-06,54.78231430053711
2020-11-09,55.76809310913086
2020-11-10,54.71425247192383
2020-11-11,55.29755401611328
2020-11-12,54.401206970214844
2020-11-13,54.93299102783203
2020-11-16,55.57558822631836
2020-11-17,56.273624420166016
2020-11-18,55.16242599487305
2020-11-19,55.76322555541992
2020-11-20,55.84683609008789
2020-11-23,56.240562438964844
2020-11-24,56.498191833496094
2020-11-25,56.36208724975586
2020-11-27,57.06401062011719
2020-11-30,56.902618408203125
2020-12-01,57.28468704223633
2020-12-02,56.8812370300293
2020-12-03,57.24191665649414
2020-12-04,58.4318733215332
2020-12-07,58.379364013671875
2020-12-08,58.536865234375
2020-12-09,57.80577850341797
2020-12-10,58.29964065551758
2020-12-11,58.29770278930664
2020-12-14,58.35505676269531
2020-12-15,59.069610595703125
2020-12-16,59.26405334472656
2020-12-17,60.081642150878906
2020-12-18,61.120906829833984
2020-12-21,60.52992248535156
2020-12-22,61.38670349121094
2020-12-23,62.048763275146484
2020-12-24,61.38670349121094
2020-12-28,61.264041900634766
2020-12-29,60.650657653808594
2020-12-30,61.10435485839844
2020-12-31,61.050819396972656
2021-01-04,59.72182083129883
2021-01-05,61.08586120605469
2021-01-06,62.14613342285156
2021-01-07,63.5578727722168
2021-01-08,63.535499572753906
2021-01-11,63.75941848754883
2021-01-12,63.99601364135742
2021-01-13,63.80127716064453
2021-01-14,64.6483383178711
2021-01-15,63.83049774169922
2021-01-19,64.39810180664062
2021-01-20,65.22277069091797
2021-01-21,64.87129974365234
2021-01-22,65.13516235351562
2021-01-25,65.23639678955078
2021-01-26,64.94039154052734
2021-01-27,64.18099212646484
2021-01-28,64.09629821777344
2021-01-29,63.06231689453125
2021-02-01,64.09337615966797
2021-02-02,64.28030395507812
2021-02-03,64.43024444580078
2021-02-04,64.79438781738281
2021-02-05,66.08929443359375
2021-02-08,67.06194305419922
2021-02-09,67.6461181640625
2021-02-10,67.1067123413086
2021-02-11,67.10381317138672
2021-02-12,67.22551727294922
2021-02-16,66.96554565429688
2021-02-17,66.33270263671875
2021-02-18,65.50513458251953
2021-02-19,65.982177734375
2021-02-22,65.11470794677734
2021-02-23,64.90145874023438
2021-02-24,66.08638000488281
2021-02-25,64.01546478271484
2021-02-26,64.17125701904297
2021-03-01,65.32499694824219
2021-03-02,64.7817153930664
2021-03-03,63.29987716674805
2021-03-04,61.883262634277344
2021-03-05,62.61931610107422
2021-03-08,62.97370147705078
2021-03-09,64.13717651367188
2021-03-10,64.60159301757812
2021-03-11,65.64238739013672
2021-03-12,65.77287292480469
2021-03-15,66.60531616210938
2021-03-16,66.21003723144531
2021-03-17,66.25482177734375
2021-03-18,64.48284149169922
2021-03-19,65.32987213134766
2021-03-22,65.91891479492188
2021-03-23,64.26569366455078
2021-03-24,63.635772705078125
2021-03-25,64.14301300048828
2021-03-26,65.60247802734375
2021-03-29,64.50912475585938
2021-03-30,64.77198791503906
2021-03-31,65.36219787597656
2021-04-01,66.15597534179688
2021-04-05,66.95948791503906
2021-04-06,66.70626068115234
2021-04-07,66.17057800292969
2021-04-08,66.57965087890625
2021-04-09,66.97604370117188
2021-04-12,66.94975280761719
2021-04-13,66.89131927490234
2021-04-14,66.7841567993164
2021-04-15,67.02767181396484
2021-04-16,67.75813293457031
2021-04-19,66.6867904663086
2021-04-20,65.81996154785156
2021-04-21,67.13090515136719
2021-04-22,66.94100189208984
2021-04-23,67.80683898925781
2021-04-26,68.29867553710938
2021-04-27,67.90424346923828
2021-04-28,67.7776107788086
2021-04-29,67.39289093017578
2021-04-30,66.44330596923828
2021-05-03,66.66729736328125
2021-05-04,65.76151275634766
2021-05-05,65.76151275634766
2021-05-06,65.35247039794922
2021-05-07,66.35760498046875
2021-05-10,65.24532318115234
2021-05-11,64.67068481445312
2021-05-12,62.834781646728516
2021-05-13,63.53117370605469
2021-05-14,64.79339599609375
2021-05-17,64.28111267089844
2021-05-18,64.35122680664062
2021-05-19,63.94996643066406
2021-05-20,64.60250854492188
2021-05-21,64.66096496582031
2021-05-24,65.1479263305664
2021-05-25,64.77782440185547
2021-05-26,65.3154525756836
2021-05-27,65.79074096679688
2021-05-28,65.81996154785156
2021-06-01,65.74205780029297
2021-06-02,65.67385864257812
2021-06-03,65.15473937988281
2021-06-04,65.74107360839844
2021-06-07,65.81897735595703
2021-06-08,66.39459228515625
2021-06-09,65.8569564819336
2021-06-10,65.96605682373047
2021-06-11,66.19979095458984
2021-06-14,66.13164520263672
2021-06-15,65.4693374633789
2021-06-16,65.08755493164062
2021-06-17,65.04078674316406
2021-06-18,64.22268676757812
2021-06-21,65.01156616210938
2021-06-22,65.18689727783203
2021-06-23,65.20635986328125
2021-06-24,65.85307312011719
2021-06-25,66.03423309326172
2021-06-28,66.11896514892578
2021-06-29,66.23975372314453
2021-06-30,65.85196685791016
2021-07-01,66.26119232177734
2021-07-02,65.89093780517578
2021-07-06,65.79157257080078
2021-07-07,65.62787628173828
2021-07-08,64.70232391357422
2021-07-09,65.76429748535156
2021-07-12,65.7545394897461
2021-07-13,65.00433349609375
2021-07-14,64.2054214477539
2021-07-15,63.83519744873047
2021-07-16,63.39676284790039
2021-07-19,63.14345169067383
2021-07-20,64.462646484375
2021-07-21,65.16021728515625
2021-07-22,64.95563507080078
2021-07-23,65.58890533447266
2021-07-26,65.09689331054688
2021-07-27,64.24441528320312
2021-07-28,65.40867614746094
2021-07-29,66.26215362548828
2021-07-30,66.05463409423828
2021-08-02,66.12478637695312
2021-08-03,66.25143432617188
2021-08-04,66.24361419677734
2021-08-05,66.34397888183594
2021-08-06,66.06631469726562
2021-08-09,66.08970642089844
2021-08-10,65.79352569580078
2021-08-11,65.69607543945312
2021-08-12,65.57138061523438
2021-08-13,65.43303680419922
2021-08-16,65.1865234375
2021-08-17,64.42462921142578
2021-08-18,64.41002655029297
2021-08-19,63.6724967956543
2021-08-20,64.6195068359375
2021-08-23,65.38236999511719
2021-08-24,65.80812072753906
2021-08-25,66.29527282714844
2021-08-26,65.7019271850586
2021-08-27,66.97240447998047
2021-08-30,67.27833557128906
2021-08-31,67.01918029785156
2021-09-01,67.31826782226562
2021-09-02,67.8930892944336
2021-09-03,67.62906646728516
2021-09-07,67.17115783691406
2021-09-08,66.68402099609375
2021-09-09,66.67719268798828
2021-09-10,66.58463287353516
2021-09-13,65.99810791015625
2021-09-14,65.62106323242188
2021-09-15,65.96793365478516
2021-09-16,66.17835998535156
2021-09-17,65.76622772216797
2021-09-20,64.3048095703125
2021-09-21,64.64871978759766
2021-09-22,64.94587707519531
2021-09-23,65.53044891357422
2021-09-24,65.47201538085938
2021-09-27,65.4525146484375
2021-09-28,63.91702651977539
2021-09-29,63.98134231567383
2021-09-30,63.2819938659668
2021-10-01,63.48684310913086
2021-10-04,62.48805236816406
2021-10-05,62.95622253417969
2021-10-06,62.90160369873047
2021-10-07,63.97550582885742
2021-10-08,63.36978530883789
2021-10-11,62.94355010986328
2021-10-12,63.048892974853516
2021-10-13,63.662391662597656
2021-10-14,64.56558990478516
2021-10-15,64.59585571289062
2021-10-18,64.64754486083984
2021-10-19,65.03474426269531
2021-10-20,65.35660552978516
2021-10-21,65.53022766113281
2021-10-22,65.53316497802734
2021-10-25,65.88330078125
2021-10-26,65.68141174316406
2021-10-27,64.89134979248047
2021-10-28,65.56730651855469
2021-10-29,66.1934814453125
2021-11-01,67.107421875
2021-11-02,67.20298767089844
2021-11-03,68.37342071533203
2021-11-04,68.56851196289062
2021-11-05,68.1227798461914
2021-11-08,68.38805389404297
2021-11-09,68.65628814697266
2021-11-10,67.54729461669922
2021-11-11,68.12958526611328
2021-11-12,68.62118530273438
2021-11-15,68.19788360595703
2021-11-16,68.90013885498047
2021-11-17,68.50997924804688
2021-11-18,67.7160415649414
2021-11-19,67.50242614746094
2021-11-22,67.1737060546875
2021-11-23,66.15933990478516
2021-11-24,66.52998352050781
2021-11-26,65.47657775878906
2021-11-29,65.65801239013672
2021-11-30,64.04278564453125
2021-12-01,62.47147750854492
2021-12-02,64.32563018798828
2021-12-03,63.17470932006836
2021-12-06,63.672157287597656
2021-12-07,65.60826873779297
2021-12-08,65.5790023803711
2021-12-09,64.45634460449219
2021-12-10,64.37442779541016
2021-12-13,63.88966751098633
2021-12-14,63.18445587158203
2021-12-15,64.15983581542969
2021-12-16,63.135704040527344
2021-12-17,63.691673278808594
2021-12-20,63.191749572753906
2021-12-21,64.5342788696289
2021-12-22,64.9297103881836
2021-12-23,65.7762451171875
2021-12-27,66.37474822998047
2021-12-28,66.28298950195312
2021-12-29,66.26737213134766
2021-12-30,66.42847442626953
2021-12-31,66.18243408203125
2022-01-03,66.35523986816406
2022-01-04,65.78112030029297
2022-01-05,63.758056640625
2022-01-06,64.15444946289062
2022-01-07,62.75236892700195
2022-01-10,62.77092742919922
2022-01-11,63.60866165161133
2022-01-12,63.279632568359375
2022-01-13,62.2641716003418
2022-01-14,61.768184661865234
2022-01-18,59.852508544921875
2022-01-19,59.217857360839844
2022-01-20,58.62226104736328
2022-01-21,57.6068115234375
2022-01-24,59.02257537841797
2022-01-25,57.284610748291016
2022-01-26,56.580631256103516
2022-01-27,55.54663848876953
2022-01-28,57.069801330566406
2022-01-31,59.24714279174805
2022-02-01,59.6962890625
2022-02-02,59.48147964477539
2022-02-03,57.70445251464844
2022-02-04,57.91925811767578
2022-02-07,58.134071350097656
2022-02-08,59.067481994628906
2022-02-09,60.3504638671875
2022-02-10,59.48147964477539
2022-02-11,58.329341888427734
2022-02-14,58.34886932373047
2022-02-15,59.62793731689453
2022-02-16,59.54005813598633
2022-02-17,58.114532470703125
2022-02-18,57.82162094116211
2022-02-22,56.85011291503906
2022-02-23,55.77999496459961
2022-02-24,57.470115661621094
2022-02-25,59.02257537841797
2022-02-28,59.12997817993164
2022-03-01,58.67107391357422
2022-03-02,59.832977294921875
2022-03-03,58.853668212890625
2022-03-04,57.86068344116211
2022-03-07,55.937198638916016
2022-03-08,55.614990234375
2022-03-09,57.70445251464844
2022-03-10,57.03074264526367
2022-03-11,56.02507019042969
2022-03-14,55.27325439453125
2022-03-15,56.38633728027344
2022-03-16,58.22193908691406
2022-03-17,59.53030014038086
2022-03-18,60.64142608642578
2022-03-21,59.813446044921875
2022-03-22,60.340694427490234
2022-03-23,59.081153869628906
2022-03-24,59.73533630371094
2022-03-25,59.45218276977539
2022-03-28,59.852508544921875
2022-03-29,61.26826477050781
2022-03-30,60.45787048339844
2022-03-31,59.54457473754883
2022-04-01,59.788761138916016
2022-04-04,59.93528366088867
2022-04-05,58.85105895996094
2022-04-06,57.76683044433594
2022-04-07,57.97195816040039
2022-04-08,57.50310516357422
2022-04-11,57.18077087402344
2022-04-12,56.96587371826172
2022-04-13,58.05986785888672
2022-04-14,57.22959899902344
2022-04-18,56.91704177856445
2022-04-19,57.93973159790039
2022-04-20,58.06962585449219
2022-04-21,57.04402542114258
2022-04-22,55.42256546020508
2022-04-25,56.1746711730957
2022-04-26,54.26995849609375
2022-04-27,54.103904724121094
2022-04-28,55.382511138916016
2022-04-29,53.742496490478516
2022-05-02,54.32856369018555
2022-05-03,54.52391815185547
2022-05-04,56.378841400146484
2022-05-05,53.898780822753906
2022-05-06,52.81162643432617
2022-05-09,51.02117919921875
2022-05-10,50.90007019042969
2022-05-11,49.627315521240234
2022-05-12,50.51814270019531
2022-05-13,52.10150146484375
2022-05-16,51.706886291503906
2022-05-17,53.322479248046875
2022-05-18,50.74378204345703
2022-05-19,51.13448715209961
2022-05-20,51.427520751953125
2022-05-23,52.30663299560547
2022-05-24,51.309326171875
2022-05-25,52.355464935302734
2022-05-26,53.3908576965332
2022-05-27,55.01232147216797
2022-05-31,54.0159912109375
2022-06-01,53.468997955322266
2022-06-02,55.1099853515625
2022-06-03,54.28949737548828
2022-06-06,54.4653205871582
2022-06-07,55.1099853515625
2022-06-08,54.123443603515625
2022-06-09,53.18671417236328
2022-06-10,51.52519607543945
2022-06-13,49.35675048828125
2022-06-14,46.729209899902344
2022-06-15,50.14794158935547
2022-06-16,47.588775634765625
2022-06-17,48.34089660644531
2022-06-21,48.79803466796875
2022-06-22,48.830265045166016
2022-06-23,49.98090744018555
2022-06-24,51.613121032714844
2022-06-27,51.653167724609375
2022-06-28,50.46050262451172
2022-06-29,50.26906204223633
2022-06-30,49.771453857421875
2022-07-01,50.191829681396484
2022-07-05,51.14013671875
2022-07-06,50.74907684326172
2022-07-07,52.139278411865234
2022-07-08,52.02000427246094
2022-07-11,51.257450103759766
2022-07-12,50.9055061340332
2022-07-13,50.85662078857422
2022-07-14,50.3775749206543
2022-07-15,51.64850997924805
2022-07-18,51.218345642089844
2022-07-19,53.2518310546875
2022-07-20,53.95671463012695
2022-07-21,54.82582473754883
2022-07-22,53.78953552246094
2022-07-25,53.9264030456543
2022-07-26,53.172645568847656
2022-07-27,54.29790496826172
2022-07-28,55.368404388427734
2022-07-29,55.9256706237793
2022-08-01,55.974552154541016
2022-08-02,55.6010856628418
2022-08-03,56.272735595703125
2022-08-04,56.13487243652344
2022-08-05,56.65400314331055
2022-08-08,57.09882736206055
2022-08-09,55.54926681518555
2022-08-10,57.142826080322266
2022-08-11,57.08415985107422
2022-08-12,57.90538024902344
2022-08-15,58.179115295410156
2022-08-16,58.140010833740234
2022-08-17,57.32856750488281
2022-08-18,57.60719680786133
2022-08-19,56.35093688964844
2022-08-22,55.2559814453125
2022-08-23,55.27065658569336
2022-08-24,55.414363861083984
2022-08-25,56.42913818359375
2022-08-26,54.444541931152344
2022-08-29,53.691768646240234
2022-08-30,53.197086334228516
2022-08-31,52.760074615478516
2022-09-01,52.09821701049805
2022-09-02,51.563453674316406
2022-09-06,51.30045700073242
2022-09-07,52.44038772583008
2022-09-08,52.811893463134766
2022-09-09,53.82863235473633
2022-09-12,54.2568359375
2022-09-13,51.9222412109375
2022-09-14,51.917362213134766
2022-09-15,51.51163101196289
2022-09-16,50.956336975097656
2022-09-19,51.329795837402344
2022-09-20,50.5779914855957
2022-09-21,49.976749420166016
2022-09-22,48.911128997802734
2022-09-23,48.060585021972656
2022-09-26,47.44466781616211
2022-09-27,47.76728439331055
2022-09-28,49.2630729675293
2022-09-29,48.30499267578125
2022-09-30,47.906673431396484
2022-10-03,49.325767517089844
2022-10-04,51.0384635925293
2022-10-05,50.96995544433594
2022-10-06,50.79379653930664
2022-10-07,49.26703643798828
2022-10-10,48.97343826293945
2022-10-11,48.83641815185547
2022-10-12,48.366641998291016
2022-10-13,49.25725555419922
2022-10-14,47.950706481933594
2022-10-17,49.364906311035156
2022-10-18,49.92274475097656
2022-10-19,48.55945587158203
2022-10-20,47.997684478759766
2022-10-21,49.188743591308594
2022-10-24,49.54107666015625
2022-10-25,51.18526077270508
2022-10-26,51.51801300048828
2022-10-27,51.3712158203125
2022-10-28,52.18352127075195
2022-10-31,51.75290298461914
2022-11-01,52.050418853759766
2022-11-02,50.372955322265625
2022-11-03,49.501922607421875
2022-11-04,49.90122604370117
2022-11-07,50.020626068115234
2022-11-08,50.67634963989258
2022-11-09,49.4529914855957
2022-11-10,52.98603820800781
2022-11-11,54.03421401977539
2022-11-14,53.592830657958984
2022-11-15,54.28182601928711
2022-11-16,53.42645263671875
2022-11-17,52.78052520751953
2022-11-18,52.819671630859375
2022-11-21,52.59946060180664
2022-11-22,53.25321960449219
2022-11-23,53.465599060058594
2022-11-25,53.76899337768555
2022-11-28,52.751163482666016
2022-11-29,52.98603820800781
2022-11-30,54.63024139404297
2022-12-01,54.55195236206055
2022-12-02,54.62045669555664
2022-12-05,53.19645690917969
2022-12-06,52.32052993774414
2022-12-07,52.58478927612305
2022-12-08,53.328582763671875
2022-12-09,52.43798065185547
2022-12-12,53.125022888183594
2022-12-13,53.4558219909668
2022-12-14,53.120121002197266
2022-12-15,51.6021842956543
2022-12-16,51.09717559814453
2022-12-19,50.2555046081543
2022-12-20,50.55940246582031
2022-12-21,51.41617202758789
2022-12-22,50.97504425048828
2022-12-23,51.13188934326172
2022-12-27,50.7985954284668
2022-12-28,50.131988525390625
2022-12-29,51.35735321044922
2022-12-30,51.06326675415039
2023-01-03,50.88191223144531
2023-01-04,51.676937103271484
2023-01-05,50.86720657348633
2023-01-06,52.38665771484375
2023-01-09,52.80819320678711
2023-01-10,53.21010208129883
2023-01-11,54.1658821105957
2023-01-12,54.47467803955078
2023-01-13,54.82758331298828
2023-01-17,54.84718704223633
2023-01-18,54.43547058105469
2023-01-19,53.62181854248047
2023-01-20,54.749168395996094
2023-01-23,55.77846908569336
2023-01-24,55.170692443847656
2023-01-25,55.376548767089844
2023-01-26,56.111759185791016
2023-01-27,56.23919677734375
2023-01-30,55.57259750366211
2023-01-31,56.670528411865234
2023-02-01,58.229183197021484
2023-02-02,59.07223892211914
2023-02-03,58.415435791015625
2023-02-06,57.604740142822266
2023-02-07,58.20958709716797
2023-02-08,57.435157775878906
2023-02-09,56.77443313598633
2023-02-10,56.768558502197266
2023-02-13,57.39595031738281
2023-02-14,57.35672378540039
2023-02-15,58.013526916503906
2023-02-16,57.45476531982422
2023-02-17,57.10185623168945
2023-02-21,55.660823822021484
2023-02-22,55.63141632080078
2023-02-23,56.25881576538086
2023-02-24,55.651031494140625
2023-02-27,56.02353286743164
2023-02-28,55.89609146118164
2023-03-01,55.88629150390625
2023-03-02,56.08235549926758
2023-03-03,56.840118408203125
2023-03-06,56.02353286743164
2023-03-07,55.24911117553711
2023-03-08,55.37261962890625
2023-03-09,54.415863037109375
2023-03-10,53.03266906738281
2023-03-13,52.47390365600586
2023-03-14,53.32773971557617
2023-03-15,52.55331039428711
2023-03-16,53.38655471801758
2023-03-17,52.186683654785156
2023-03-20,52.9454231262207
2023-03-21,54.08158493041992
2023-03-22,52.90621566772461
2023-03-23,53.18167495727539
2023-03-24,53.161094665527344
2023-03-27,53.8766975402832
2023-03-28,53.62181854248047
2023-03-29,54.20020294189453
2023-03-30,54.26881408691406
2023-03-31,55.109798431396484
2023-04-03,55.15885543823242
2023-04-04,54.17755889892578
2023-04-05,53.61821365356445
2023-04-06,53.49065017700195
2023-04-10,54.197181701660156
2023-04-11,54.942970275878906
2023-04-12,54.707454681396484
2023-04-13,55.472869873046875
2023-04-14,55.207916259765625
2023-04-17,55.541561126708984
2023-04-18,55.60044479370117
2023-04-19,55.541561126708984
2023-04-20,55.37474060058594
2023-04-21,55.53175354003906
2023-04-24,55.433624267578125
2023-04-25,53.99110794067383
2023-04-26,53.54951858520508
2023-04-27,54.305118560791016
2023-04-28,54.844844818115234
2023-05-01,55.04110336303711
2023-05-02,54.413063049316406
2023-05-03,54.83502960205078
2023-05-04,54.079429626464844
2023-05-05,55.207916259765625
2023-05-08,55.31586456298828
2023-05-09,55.18829345703125
2023-05-10,55.53175354003906
2023-05-11,55.26483154296875
2023-05-12,55.169654846191406
2023-05-15,55.71819305419922
2023-05-16,55.213809967041016
2023-05-17,55.81632995605469
2023-05-18,56.65632247924805
2023-05-19,56.3364143371582
2023-05-22,57.07239532470703
2023-05-23,56.26771926879883
2023-05-24,55.85655975341797
2023-05-25,56.17940902709961
2023-05-26,56.92518997192383
2023-05-30,56.82509994506836
2023-05-31,55.806522369384766
2023-06-01,56.29716110229492
2023-06-02,57.55323028564453
2023-06-05,57.30888366699219
2023-06-06,58.563968658447266
2023-06-07,58.94667053222656
2023-06-08,58.916255950927734
2023-06-09,58.35789489746094
2023-06-12,59.221431732177734
2023-06-13,59.80039978027344
2023-06-14,59.32545471191406
2023-06-15,59.71208190917969
2023-06-16,59.48638916015625
2023-06-20,59.368629455566406
2023-06-21,58.87797927856445
2023-06-22,58.897613525390625
2023-06-23,58.33728790283203
2023-06-26,58.76022720336914
2023-06-27,59.427513122558594
2023-06-28,60.114418029785156
2023-06-29,60.72282409667969
2023-06-30,61.061729431152344
2023-07-03,61.218902587890625
2023-07-05,60.54109573364258
2023-07-06,60.05287170410156
2023-07-07,60.157981872558594
2023-07-10,61.248374938964844
2023-07-11,61.96547317504883
2023-07-12,62.2503547668457
2023-07-13,63.05586242675781
2023-07-14,62.61381530761719
2023-07-17,63.311256408691406
2023-07-18,63.92817306518555
2023-07-19,63.890846252441406
2023-07-20,63.36040115356445
2023-07-21,63.399681091308594
2023-07-24,63.497901916503906
2023-07-25,63.71403121948242
2023-07-26,63.90067672729492
