Date,Close
2020-03-03,26.953472137451172
2020-03-04,27.423587799072266
2020-03-05,27.40617561340332
2020-03-06,26.901233673095703
2020-03-09,26.0306396484375
2020-03-10,27.423587799072266
2020-03-11,26.326642990112305
2020-03-12,24.8623104095459
2020-03-13,25.978408813476562
2020-03-16,23.37534523010254
2020-03-17,24.724756240844727
2020-03-18,23.227346420288086
2020-03-19,23.54945945739746
2020-03-20,22.887815475463867
2020-03-23,23.002731323242188
2020-03-24,23.915111541748047
2020-03-25,24.211109161376953
2020-03-26,24.69864273071289
2020-03-27,23.723581314086914
2020-03-30,23.94122886657715
2020-03-31,23.680051803588867
2020-04-01,23.349225997924805
2020-04-02,24.219820022583008
2020-04-03,24.080520629882812
2020-04-06,24.602874755859375
2020-04-07,24.620288848876953
2020-04-08,24.76828956604004
2020-04-09,24.82923126220703
2020-04-13,24.376523971557617
2020-04-14,24.95981788635254
2020-04-15,24.49840545654297
2020-04-16,24.5776309967041
2020-04-17,24.951112747192383
2020-04-20,24.820520401000977
2020-04-21,24.58981704711914
2020-04-22,25.099111557006836
2020-04-23,25.012052536010742
2020-04-24,24.8623104095459
2020-04-27,25.04165267944336
2020-04-28,25.100858688354492
2020-04-29,25.247112274169922
2020-04-30,24.872760772705078
2020-05-01,24.0169677734375
2020-05-04,24.080520629882812
2020-05-05,24.42005157470703
2020-05-06,25.19487762451172
2020-05-07,25.560522079467773
2020-05-08,25.830411911010742
2020-05-11,25.594480514526367
2020-05-12,25.612760543823242
2020-05-13,25.630172729492188
2020-05-14,25.62233543395996
2020-05-15,25.2384090423584
2020-05-18,25.847824096679688
2020-05-19,25.57793617248535
2020-05-20,25.786880493164062
2020-05-21,25.229700088500977
2020-05-22,24.92499351501465
2020-05-26,25.072994232177734
2020-05-27,24.75087547302246
2020-05-28,24.759580612182617
2020-05-29,25.19487762451172
2020-06-01,25.769468307495117
2020-06-02,26.048049926757812
2020-06-03,26.222171783447266
2020-06-04,25.926177978515625
2020-06-05,26.387584686279297
2020-06-08,26.518173217773438
2020-06-09,26.422409057617188
2020-06-10,26.570409774780273
2020-06-11,26.013229370117188
2020-06-12,26.299657821655273
2020-06-15,26.392229080200195
2020-06-16,26.357297897338867
2020-06-17,26.58436393737793
2020-06-18,26.79396629333496
2020-06-19,26.848112106323242
2020-06-22,27.23499870300293
2020-06-23,27.440231323242188
2020-06-24,27.22189712524414
2020-06-25,27.26731300354004
2020-06-26,27.082162857055664
2020-06-29,27.405298233032227
2020-06-30,27.597434997558594
2020-07-01,28.10396957397461
2020-07-02,28.907440185546875
2020-07-06,31.894250869750977
2020-07-07,31.422645568847656
2020-07-08,32.21739196777344
2020-07-09,32.31344985961914
2020-07-10,32.1003532409668
2020-07-13,32.675880432128906
2020-07-14,32.7675895690918
2020-07-15,32.35711669921875
2020-07-16,30.889907836914062
2020-07-17,30.85498046875
2020-07-20,31.64971351623535
2020-07-21,31.710853576660156
2020-07-22,31.597322463989258
2020-07-23,31.620899200439453
2020-07-24,30.51436996459961
2020-07-27,30.667211532592773
2020-07-28,30.706512451171875
2020-07-29,31.61478042602539
2020-07-30,31.387712478637695
2020-07-31,31.57111358642578
2020-08-03,32.54925537109375
2020-08-04,32.31344985961914
2020-08-05,32.6365852355957
2020-08-06,32.66279220581055
2020-08-07,32.060184478759766
2020-08-10,32.27851104736328
2020-08-11,31.83311653137207
2020-08-12,31.85932159423828
2020-08-13,31.719579696655273
2020-08-14,31.955381393432617
2020-08-17,32.87239074707031
2020-08-18,32.8636474609375
2020-08-19,32.322181701660156
2020-08-20,32.39204406738281
2020-08-21,32.348384857177734
2020-08-24,32.58855056762695
2020-08-25,32.77195358276367
2020-08-26,32.444454193115234
2020-08-27,32.5754508972168
2020-08-28,33.47499084472656
2020-08-31,33.23046112060547
2020-09-01,33.684593200683594
2020-09-02,33.72825622558594
2020-09-03,33.13438415527344
2020-09-04,33.151851654052734
2020-09-08,32.13878631591797
2020-09-09,31.850576400756836
2020-09-10,31.134450912475586
2020-09-11,31.693384170532227
2020-09-14,32.060184478759766
2020-09-15,32.566715240478516
2020-09-16,32.3658561706543
2020-09-17,32.418251037597656
2020-09-18,32.645328521728516
2020-09-21,32.58418655395508
2020-09-22,32.261051177978516
2020-09-23,31.798173904418945
2020-09-24,31.536182403564453
2020-09-25,31.51871109008789
2020-09-28,31.7545223236084
2020-09-29,31.964111328125
2020-09-30,32.04970169067383
2020-10-01,32.566715240478516
2020-10-02,32.06892013549805
2020-10-05,32.51432418823242
2020-10-06,32.5754508972168
2020-10-07,32.87239074707031
2020-10-08,32.916053771972656
2020-10-09,33.21735382080078
2020-10-12,33.82432174682617
2020-10-13,33.91166305541992
2020-10-14,33.60599136352539
2020-10-15,33.49245071411133
2020-10-16,33.707298278808594
2020-10-19,33.36145782470703
2020-10-20,33.80685806274414
2020-10-21,33.754459381103516
2020-10-22,33.644412994384766
2020-10-23,33.36145782470703
2020-10-26,32.819984436035156
2020-10-27,32.92478942871094
2020-10-28,32.758853912353516
2020-10-29,33.36145782470703
2020-10-30,32.96845626831055
2020-11-02,33.27412796020508
2020-11-03,33.597259521484375
2020-11-04,34.72385787963867
2020-11-05,35.099395751953125
2020-11-06,34.83302307128906
2020-11-09,35.19546890258789
2020-11-10,35.099395751953125
2020-11-11,34.67146682739258
2020-11-12,34.444393157958984
2020-11-13,34.488059997558594
2020-11-16,35.012062072753906
2020-11-17,34.94219207763672
2020-11-18,34.70639419555664
2020-11-19,34.898529052734375
2020-11-20,35.23039245605469
2020-11-23,35.26533126831055
2020-11-24,35.28279113769531
2020-11-25,34.889793395996094
2020-11-27,35.37012481689453
2020-11-30,34.933467864990234
2020-12-01,35.92906951904297
2020-12-02,35.946529388427734
2020-12-03,35.90287399291992
2020-12-04,36.208534240722656
2020-12-07,36.05133056640625
2020-12-08,36.03386306762695
2020-12-09,35.2400016784668
2020-12-10,35.57973098754883
2020-12-11,35.0644645690918
2020-12-14,35.52615737915039
2020-12-15,35.91385269165039
2020-12-16,35.82573699951172
2020-12-17,36.11650848388672
2020-12-18,36.09888458251953
2020-12-21,36.32796859741211
2020-12-22,35.82573699951172
2020-12-23,36.05481719970703
2020-12-24,36.063636779785156
2020-12-28,36.44251251220703
2020-12-29,36.32796859741211
2020-12-30,37.05928421020508
2020-12-31,37.5086555480957
2021-01-04,38.38975524902344
2021-01-05,39.544002532958984
2021-01-06,39.62329864501953
2021-01-07,40.442726135253906
2021-01-08,39.9581184387207
2021-01-11,39.46470260620117
2021-01-12,40.81278991699219
2021-01-13,40.3017463684082
2021-01-14,39.77308654785156
2021-01-15,39.26205062866211
2021-01-19,39.253231048583984
2021-01-20,39.73784255981445
2021-01-21,40.31496810913086
2021-01-22,40.12553405761719
2021-01-25,40.583709716796875
2021-01-26,40.231266021728516
2021-01-27,39.60832214355469
2021-01-28,39.23561096191406
2021-01-29,38.87435531616211
2021-02-01,39.314910888671875
2021-02-02,39.984554290771484
2021-02-03,40.231266021728516
2021-02-04,39.984554290771484
2021-02-05,39.9581184387207
2021-02-08,40.99781799316406
2021-02-09,42.125640869140625
2021-02-10,42.689544677734375
2021-02-11,42.88338851928711
2021-02-12,42.909820556640625
2021-02-16,43.182960510253906
2021-02-17,43.535404205322266
2021-02-18,42.222564697265625
2021-02-19,42.26044845581055
2021-02-22,40.73349380493164
2021-02-23,40.51321792602539
2021-02-24,39.94930648803711
2021-02-25,38.984500885009766
2021-02-26,38.50429916381836
2021-03-01,39.3765869140625
2021-03-02,38.67170715332031
2021-03-03,38.82149124145508
2021-03-04,37.746543884277344
2021-03-05,37.59675979614258
2021-03-08,35.98434066772461
2021-03-09,36.231040954589844
2021-03-10,35.77286911010742
2021-03-11,37.138587951660156
2021-03-12,36.67424011230469
2021-03-15,36.12531280517578
2021-03-16,36.38084030151367
2021-03-17,36.62754440307617
2021-03-18,36.283912658691406
2021-03-19,36.21341323852539
2021-03-22,36.25747299194336
2021-03-23,35.77286911010742
2021-03-24,35.24421310424805
2021-03-25,35.2177734375
2021-03-26,36.3896484375
2021-03-29,35.940284729003906
2021-03-30,36.231040954589844
2021-03-31,36.24866485595703
2021-04-01,36.70683670043945
2021-04-05,36.90949630737305
2021-04-06,36.97117614746094
2021-04-07,36.52180862426758
2021-04-08,36.5834846496582
2021-04-09,36.204612731933594
2021-04-12,35.56140899658203
2021-04-13,35.658321380615234
2021-04-14,35.84688186645508
2021-04-15,35.887413024902344
2021-04-16,35.95790100097656
2021-04-19,36.52180862426758
2021-04-20,36.565860748291016
2021-04-21,37.11214828491211
2021-04-22,36.8830680847168
2021-04-23,37.54389190673828
2021-04-26,36.96236038208008
2021-04-27,37.12976837158203
2021-04-28,37.54389190673828
2021-04-29,37.6875114440918
2021-04-30,37.42053985595703
2021-05-03,37.147396087646484
2021-05-04,36.85663604736328
2021-05-05,37.00642013549805
2021-05-06,36.95355224609375
2021-05-07,36.82138442993164
2021-05-10,36.46894454956055
2021-05-11,36.759708404541016
2021-05-12,36.565860748291016
2021-05-13,36.62754440307617
2021-05-14,37.631996154785156
2021-05-17,38.213531494140625
2021-05-18,38.151851654052734
2021-05-19,38.01968765258789
2021-05-20,38.31045150756836
2021-05-21,37.728919982910156
2021-05-24,38.213531494140625
2021-05-25,39.62329864501953
2021-05-26,39.89643859863281
2021-05-27,39.905250549316406
2021-05-28,39.89643859863281
2021-06-01,40.06385803222656
2021-06-02,39.73784255981445
2021-06-03,39.26205062866211
2021-06-04,39.764278411865234
2021-06-07,39.58805465698242
2021-06-08,39.1827507019043
2021-06-09,39.05058670043945
2021-06-10,39.582767486572266
2021-06-11,38.991451263427734
2021-06-14,38.97380065917969
2021-06-15,38.5501708984375
2021-06-16,37.56170654296875
2021-06-17,37.890899658203125
2021-06-18,37.729393005371094
2021-06-21,38.03828811645508
2021-06-22,38.055931091308594
2021-06-23,38.17949676513672
2021-06-24,38.497215270996094
2021-06-25,39.00910949707031
2021-06-28,39.24739456176758
2021-06-29,38.903194427490234
2021-06-30,39.141483306884766
2021-07-01,38.84141159057617
2021-07-02,38.144195556640625
2021-07-06,37.817649841308594
2021-07-07,38.74433898925781
2021-07-08,38.03828811645508
2021-07-09,38.461917877197266
2021-07-12,38.850242614746094
2021-07-13,38.73550796508789
2021-07-14,38.497215270996094
2021-07-15,38.95614242553711
2021-07-16,38.34718704223633
2021-07-19,38.320701599121094
2021-07-20,38.5501708984375
2021-07-21,39.212093353271484
2021-07-22,38.95614242553711
2021-07-23,38.506046295166016
2021-07-26,37.28811264038086
2021-07-27,35.381778717041016
2021-07-28,37.20868682861328
2021-07-29,36.988040924072266
2021-07-30,36.943912506103516
2021-08-02,37.49991989135742
2021-08-03,37.44697570800781
2021-08-04,37.81500244140625
2021-08-05,37.65877914428711
2021-08-06,37.38520050048828
2021-08-09,37.870601654052734
2021-08-10,38.294227600097656
2021-08-11,38.33835983276367
2021-08-12,37.967681884765625
2021-08-13,37.97651290893555
2021-08-16,37.82646942138672
2021-08-17,36.811527252197266
2021-08-18,36.943912506103516
2021-08-19,37.19102478027344
2021-08-20,36.476158142089844
2021-08-23,37.111602783203125
2021-08-24,37.676429748535156
2021-08-25,37.676429748535156
2021-08-26,37.067474365234375
2021-08-27,37.38520050048828
2021-08-30,37.14690017700195
2021-08-31,37.20868682861328
2021-09-01,37.65877914428711
2021-09-02,37.702903747558594
2021-09-03,37.526397705078125
2021-09-07,38.506046295166016
2021-09-08,38.18832015991211
2021-09-09,38.39131164550781
2021-09-10,38.62960433959961
2021-09-13,38.70903015136719
2021-09-14,38.0471076965332
2021-09-15,37.950035095214844
2021-09-16,37.26163864135742
2021-09-17,37.341064453125
2021-09-20,36.264339447021484
2021-09-21,36.493804931640625
2021-09-22,37.517574310302734
2021-09-23,37.38520050048828
2021-09-24,37.18220520019531
2021-09-27,37.53522491455078
2021-09-28,37.173370361328125
2021-09-29,36.85565948486328
2021-09-30,37.55287551879883
2021-10-01,37.19544219970703
2021-10-04,36.72768783569336
2021-10-05,36.714454650878906
2021-10-06,36.85565948486328
2021-10-07,37.429325103759766
2021-10-08,37.994163513183594
2021-10-11,37.702903747558594
2021-10-12,37.32341003417969
2021-10-13,38.23244857788086
2021-10-14,37.879425048828125
2021-10-15,38.108890533447266
2021-10-18,37.870601654052734
2021-10-19,38.69491195678711
2021-10-20,38.426612854003906
2021-10-21,38.276580810546875
2021-10-22,38.47957229614258
2021-10-25,38.76198196411133
2021-10-26,38.603126525878906
2021-10-27,38.13536834716797
2021-10-28,38.144195556640625
2021-10-29,38.15302276611328
2021-11-01,38.31187438964844
2021-11-02,37.817649841308594
2021-11-03,37.86177444458008
2021-11-04,37.950035095214844
2021-11-05,37.79117202758789
2021-11-08,38.21479797363281
2021-11-09,38.02063751220703
2021-11-10,37.71174240112305
2021-11-11,38.45309066772461
2021-11-12,38.34718704223633
2021-11-15,38.20596694946289
2021-11-16,38.0471076965332
2021-11-17,38.21479797363281
2021-11-18,37.79999923706055
2021-11-19,38.21479797363281
2021-11-22,38.52370071411133
2021-11-23,38.53251647949219
2021-11-24,38.52370071411133
2021-11-26,38.055931091308594
2021-11-29,38.144195556640625
2021-11-30,38.320701599121094
2021-12-01,38.0471076965332
2021-12-02,38.26774978637695
2021-12-03,38.541343688964844
2021-12-06,38.78845977783203
2021-12-07,38.78845977783203
2021-12-08,39.52981948852539
2021-12-09,39.73280334472656
2021-12-10,39.6710205078125
2021-12-13,39.698631286621094
2021-12-14,39.422515869140625
2021-12-15,39.12858200073242
2021-12-16,39.32453536987305
2021-12-17,38.736671447753906
2021-12-20,38.30023193359375
2021-12-21,38.54071807861328
2021-12-22,38.70995330810547
2021-12-23,38.870277404785156
2021-12-27,38.77229690551758
2021-12-28,38.85246658325195
2021-12-29,38.27350997924805
2021-12-30,38.7010498046875
2021-12-31,38.834651947021484
2022-01-03,38.78120422363281
2022-01-04,38.33586502075195
2022-01-05,37.75689697265625
2022-01-06,37.6054801940918
2022-01-07,37.6322021484375
2022-01-10,37.61438751220703
2022-01-11,37.47187423706055
2022-01-12,38.13990020751953
2022-01-13,37.07105255126953
2022-01-14,37.04433822631836
2022-01-18,37.6322021484375
2022-01-19,37.40952682495117
2022-01-20,37.694541931152344
2022-01-21,37.169036865234375
2022-01-24,37.26701354980469
2022-01-25,36.616798400878906
2022-01-26,36.643516540527344
2022-01-27,35.850791931152344
2022-01-28,35.44552230834961
2022-01-31,35.7973518371582
2022-02-01,35.7884521484375
2022-02-02,35.832984924316406
2022-02-03,35.67265319824219
2022-02-04,35.7884521484375
2022-02-07,35.87751007080078
2022-02-08,35.87751007080078
2022-02-09,36.16254425048828
2022-02-10,36.091285705566406
2022-02-11,35.33417892456055
2022-02-14,35.28965377807617
2022-02-15,36.02002716064453
2022-02-16,36.18035125732422
2022-02-17,36.07346725463867
2022-02-18,36.29615020751953
2022-02-22,35.85969543457031
2022-02-23,36.15363693237305
2022-02-24,36.00221633911133
2022-02-25,36.39412307739258
2022-02-28,36.509918212890625
2022-03-01,36.38521194458008
2022-03-02,36.29615020751953
2022-03-03,35.779541015625
2022-03-04,35.44107437133789
2022-03-07,34.194091796875
2022-03-08,33.69529342651367
2022-03-09,33.597320556640625
2022-03-10,33.57950210571289
2022-03-11,33.47262191772461
2022-03-14,31.949522018432617
2022-03-15,30.77379035949707
2022-03-16,33.75764465332031
2022-03-17,33.23212814331055
2022-03-18,33.855621337890625
2022-03-21,33.42808151245117
2022-03-22,33.50824737548828
2022-03-23,33.383544921875
2022-03-24,33.312294006347656
2022-03-25,32.69770431518555
2022-03-28,32.501747131347656
2022-03-29,32.564109802246094
2022-03-30,33.29448318481445
2022-03-31,32.866939544677734
2022-04-01,33.49042892456055
2022-04-04,33.534969329833984
2022-04-05,33.07180404663086
2022-04-06,33.00944900512695
2022-04-07,32.76896667480469
2022-04-08,32.840213775634766
2022-04-11,31.789186477661133
2022-04-12,32.29688262939453
2022-04-13,32.377052307128906
2022-04-14,32.46612548828125
2022-04-18,32.377052307128906
2022-04-19,31.842634201049805
2022-04-20,31.165700912475586
2022-04-21,30.257183074951172
2022-04-22,30.1859188079834
2022-04-25,28.42233657836914
2022-04-26,27.88791275024414
2022-04-27,29.117080688476562
2022-04-28,29.036914825439453
2022-04-29,29.49117660522461
2022-05-02,29.411012649536133
2022-05-03,29.811832427978516
2022-05-04,29.865272521972656
2022-05-05,29.108171463012695
2022-05-06,28.76970672607422
2022-05-09,28.199657440185547
2022-05-10,28.671728134155273
2022-05-11,29.036914825439453
2022-05-12,28.912220001220703
2022-05-13,29.28631019592285
2022-05-16,29.054733276367188
2022-05-17,29.59360694885254
2022-05-18,29.01019287109375
2022-05-19,29.900897979736328
2022-05-20,30.399696350097656
2022-05-23,30.51548194885254
2022-05-24,29.678220748901367
2022-05-25,29.687131881713867
2022-05-26,29.776203155517578
2022-05-27,29.989967346191406
2022-05-31,30.702533721923828
2022-06-01,30.479856491088867
2022-06-02,31.299299240112305
2022-06-03,31.085535049438477
2022-06-06,31.370559692382812
2022-06-07,31.807003021240234
2022-06-08,31.77137565612793
2022-06-09,31.205629348754883
2022-06-10,31.455482482910156
2022-06-13,30.893295288085938
2022-06-14,31.518836975097656
2022-06-15,32.499534606933594
2022-06-16,31.9462833404541
2022-06-17,32.499534606933594
2022-06-21,32.74047088623047
2022-06-22,32.178287506103516
2022-06-23,32.785091400146484
2022-06-24,33.33835220336914
2022-06-27,33.46327590942383
2022-06-28,33.5257453918457
2022-06-29,33.26696014404297
2022-06-30,33.95407485961914
2022-07-01,33.85590744018555
2022-07-05,33.83806610107422
2022-07-06,33.30265808105469
2022-07-07,33.56144332885742
2022-07-08,33.56144332885742
2022-07-11,32.5798454284668
2022-07-12,32.31214141845703
2022-07-13,32.36568832397461
2022-07-14,32.38352966308594
2022-07-15,31.883808135986328
2022-07-18,32.16044235229492
2022-07-19,32.276451110839844
2022-07-20,32.14259338378906
2022-07-21,31.937353134155273
2022-07-22,31.75888442993164
2022-07-25,31.767805099487305
2022-07-26,31.75888442993164
2022-07-27,32.03551483154297
2022-07-28,31.928430557250977
2022-07-29,31.473329544067383
2022-08-01,31.285932540893555
2022-08-02,30.937915802001953
2022-08-03,30.759449005126953
2022-08-04,31.027156829833984
2022-08-05,31.339475631713867
2022-08-08,31.44655990600586
2022-08-09,31.482254028320312
2022-08-10,31.482254028320312
2022-08-11,31.865964889526367
2022-08-12,31.9462833404541
2022-08-15,31.56256675720215
2022-08-16,31.66964340209961
2022-08-17,31.839195251464844
2022-08-18,31.56256675720215
2022-08-19,31.036075592041016
2022-08-22,31.187780380249023
2022-08-23,31.384098052978516
2022-08-24,30.652362823486328
2022-08-25,31.0717716217041
2022-08-26,30.563129425048828
2022-08-29,30.41143035888672
2022-08-30,30.125877380371094
2022-08-31,30.10802459716797
2022-09-01,30.036640167236328
2022-09-02,29.652925491333008
2022-09-06,29.73323631286621
2022-09-07,30.07233428955078
2022-09-08,29.876014709472656
2022-09-09,30.277572631835938
2022-09-12,30.420347213745117
2022-09-13,29.8492431640625
2022-09-14,29.947406768798828
2022-09-15,29.287059783935547
2022-09-16,28.742727279663086
2022-09-19,28.76057243347168
2022-09-20,28.573177337646484
2022-09-21,28.225160598754883
2022-09-22,28.100231170654297
2022-09-23,27.61836051940918
2022-09-26,27.475582122802734
2022-09-27,27.761140823364258
2022-09-28,27.698673248291016
2022-09-29,27.752214431762695
2022-09-30,27.332805633544922
2022-10-03,27.439889907836914
2022-10-04,28.341167449951172
2022-10-05,28.555334091186523
2022-10-06,28.341167449951172
2022-10-07,27.77005958557129
2022-10-10,26.70815658569336
2022-10-11,26.717082977294922
2022-10-12,26.859859466552734
2022-10-13,27.020483016967773
2022-10-14,27.225723266601562
2022-10-17,27.61836051940918
2022-10-18,27.28818702697754
2022-10-19,26.66353988647461
2022-10-20,26.761699676513672
2022-10-21,26.931245803833008
2022-10-24,25.62841033935547
2022-10-25,25.7265682220459
2022-10-26,26.467222213745117
2022-10-27,25.789033889770508
2022-10-28,25.217927932739258
2022-10-31,24.71820831298828
2022-11-01,25.565946578979492
2022-11-02,25.744415283203125
2022-11-03,25.913963317871094
2022-11-04,27.54697036743164
2022-11-07,27.056177139282227
2022-11-08,26.91339874267578
2022-11-09,26.342294692993164
2022-11-10,27.332805633544922
2022-11-11,27.86821746826172
2022-11-14,27.761140823364258
2022-11-15,28.448246002197266
2022-11-16,27.841449737548828
2022-11-17,27.671903610229492
2022-11-18,27.59783363342285
2022-11-21,27.225723266601562
2022-11-22,27.2971134185791
2022-11-23,27.2971134185791
2022-11-25,26.95801544189453
2022-11-28,26.7706241607666
2022-11-29,28.010995864868164
2022-11-30,28.671337127685547
2022-12-01,28.47502326965332
2022-12-02,28.82303810119629
2022-12-05,28.97473907470703
2022-12-06,29.287059783935547
2022-12-07,29.206748962402344
2022-12-08,29.16213035583496
2022-12-09,29.0639705657959
2022-12-12,28.97473907470703
2022-12-13,28.996675491333008
2022-12-14,29.097232818603516
2022-12-15,28.905263900756836
2022-12-16,28.859554290771484
2022-12-19,28.37506103515625
2022-12-20,28.155662536621094
2022-12-21,28.0916748046875
2022-12-22,27.716873168945312
2022-12-23,27.78086280822754
2022-12-27,28.649303436279297
2022-12-28,28.183088302612305
2022-12-29,28.512182235717773
2022-12-30,28.53960418701172
2023-01-03,28.795562744140625
2023-01-04,29.234355926513672
2023-01-05,29.563446044921875
2023-01-06,30.121078491210938
2023-01-09,30.29475975036621
2023-01-10,30.413602828979492
2023-01-11,30.459306716918945
2023-01-12,30.642133712768555
2023-01-13,31.053503036499023
2023-01-17,31.172340393066406
2023-01-18,31.044361114501953
2023-01-19,31.35516929626465
2023-01-20,31.62027359008789
2023-01-23,31.839672088623047
2023-01-24,31.803102493286133
2023-01-25,32.040775299072266
2023-01-26,32.34244918823242
2023-01-27,32.33330535888672
2023-01-30,31.75739860534668
2023-01-31,31.55628204345703
2023-02-01,31.976787567138672
2023-02-02,31.538002014160156
2023-02-03,30.770118713378906
2023-02-06,30.6787052154541
2023-02-07,30.806684494018555
2023-02-08,30.578149795532227
2023-02-09,31.099206924438477
2023-02-10,30.642133712768555
2023-02-13,31.218050003051758
2023-02-14,31.035219192504883
2023-02-15,30.815824508666992
2023-02-16,30.32218360900879
2023-02-17,29.892541885375977
2023-02-21,30.505016326904297
2023-02-22,30.340473175048828
2023-02-23,30.239913940429688
2023-02-24,29.453752517700195
2023-02-27,29.718849182128906
2023-02-28,29.837692260742188
2023-03-01,30.587291717529297
2023-03-02,30.413602828979492
2023-03-03,30.523298263549805
2023-03-06,30.011383056640625
2023-03-07,29.325769424438477
2023-03-08,29.453752517700195
2023-03-09,29.12466049194336
2023-03-10,29.21607208251953
2023-03-13,29.664003372192383
2023-03-14,29.618295669555664
2023-03-15,29.234355926513672
2023-03-16,29.152080535888672
2023-03-17,28.960111618041992
2023-03-20,29.152080535888672
2023-03-21,29.408039093017578
2023-03-22,29.481170654296875
2023-03-23,29.90167999267578
2023-03-24,29.746274948120117
2023-03-27,29.545167922973633
2023-03-28,29.618295669555664
2023-03-29,29.563446044921875
2023-03-30,29.910825729370117
2023-03-31,29.865114212036133
2023-04-03,30.239913940429688
2023-04-04,30.313045501708984
2023-04-05,30.22163200378418
2023-04-06,30.29475975036621
2023-04-10,30.17044448852539
2023-04-11,30.121078491210938
2023-04-12,29.993093490600586
2023-04-13,30.175926208496094
2023-04-14,30.11650276184082
2023-04-17,30.477590560913086
2023-04-18,30.523298263549805
2023-04-19,30.212486267089844
2023-04-20,30.08451271057129
2023-04-21,29.435466766357422
2023-04-24,29.152080535888672
2023-04-25,28.658443450927734
2023-04-26,28.80470848083496
2023-04-27,29.21607208251953
2023-04-28,29.490314483642578
2023-05-01,29.25263786315918
2023-05-02,29.088090896606445
2023-05-03,29.179506301879883
2023-05-04,29.405298233032227
2023-05-05,29.330337524414062
2023-05-08,29.536022186279297
2023-05-09,29.316627502441406
2023-05-10,29.142940521240234
2023-05-11,29.005815505981445
2023-05-12,28.439048767089844
2023-05-15,29.142940521240234
2023-05-16,28.713293075561523
2023-05-17,28.52954864501953
2023-05-18,28.2562198638916
2023-05-19,28.429906845092773
2023-05-22,28.429906845092773
2023-05-23,27.89970588684082
2023-05-24,27.497480392456055
2023-05-25,27.355785369873047
2023-05-26,27.515762329101562
2023-05-30,27.140960693359375
2023-05-31,27.049549102783203
2023-06-01,27.241519927978516
2023-06-02,27.56146812438965
2023-06-05,27.35030174255371
2023-06-06,27.08611297607422
2023-06-07,26.812223434448242
2023-06-08,27.1053524017334
2023-06-09,27.041229248046875
2023-06-12,27.141990661621094
2023-06-13,27.1053524017334
2023-06-14,27.28856086730957
2023-06-15,27.88397789001465
2023-06-16,27.911457061767578
2023-06-20,27.380159378051758
2023-06-21,27.0870304107666
2023-06-22,26.932220458984375
2023-06-23,26.63817596435547
2023-06-26,26.435731887817383
2023-06-27,26.780162811279297
2023-06-28,26.688556671142578
2023-06-29,26.454971313476562
2023-06-30,26.729780197143555
2023-07-03,27.013748168945312
2023-07-05,26.89924430847168
2023-07-06,26.6564998626709
2023-07-07,26.853443145751953
2023-07-10,27.00000762939453
2023-07-11,27.141990661621094
2023-07-12,27.325199127197266
2023-07-13,27.728254318237305
2023-07-14,27.51664924621582
2023-07-17,27.38932228088379
2023-07-18,27.160314559936523
2023-07-19,27.013748168945312
2023-07-20,26.981687545776367
2023-07-21,26.905658721923828
2023-07-24,27.201534271240234
2023-07-25,27.796953201293945
2023-07-26,27.88397789001465
2023-07-27,27.457107543945312
2023-07-28,28.55267906188965
2023-07-31,28.488557815551758
2023-08-01,28.177106857299805
2023-08-02,27.902297973632812
2023-08-03,28.4335994720459
2023-08-04,28.36947250366211
2023-08-07,28.042451858520508
2023-08-08,27.829015731811523
2023-08-09,27.829015731811523
2023-08-10,27.829015731811523
2023-08-11,26.968860626220703
2023-08-14,26.876340866088867
2023-08-15,26.500770568847656
2023-08-16,26.235118865966797
2023-08-17,26.49161148071289
2023-08-18,26.116039276123047
2023-08-21,25.9969539642334
2023-08-22,25.88703155517578
2023-08-23,25.731306076049805
2023-08-24,25.795429229736328
2023-08-25,25.70382308959961
2023-08-28,26.092220306396484
2023-08-29,26.487945556640625
2023-08-30,26.390846252441406
2023-08-31,26.24428367614746
2023-09-01,26.528247833251953
2023-09-05,26.445810317993164
2023-09-06,26.299243927001953
2023-09-07,25.712984085083008
2023-09-08,25.65802574157715
2023-09-11,26.225963592529297
2023-09-12,26.152681350708008
2023-09-13,26.070234298706055
2023-09-14,26.047334671020508
2023-09-15,25.758785247802734
2023-09-18,25.932832717895508
2023-09-19,25.83207130432129
2023-09-20,25.685503005981445
2023-09-21,25.401535034179688
2023-09-22,26.00153350830078
2023-09-25,25.731306076049805
2023-09-26,25.630542755126953
2023-09-27,25.66718292236328
2023-09-28,25.712984085083008
2023-09-29,25.86412811279297
2023-10-02,25.685503005981445
2023-10-03,25.42901611328125
2023-10-04,25.264131546020508
2023-10-05,25.377717971801758
2023-10-06,25.653440475463867
2023-10-09,25.694664001464844
2023-10-10,25.722145080566406
2023-10-11,25.722145080566406
2023-10-12,25.465656280517578
2023-10-13,25.319089889526367
2023-10-16,25.272375106811523
2023-10-17,25.1084041595459
2023-10-18,24.796953201293945
2023-10-19,24.4213809967041
2023-10-20,24.190542221069336
2023-10-23,24.09619140625
2023-10-24,24.540468215942383
2023-10-25,24.229015350341797
2023-10-26,24.375581741333008
2023-10-27,24.567943572998047
2023-10-30,24.897716522216797
2023-10-31,24.815275192260742
2023-11-01,24.870235443115234
2023-11-02,24.75115394592285
2023-11-03,25.135887145996094
2023-11-06,25.28244972229004
2023-11-07,25.3282527923584
2023-11-08,25.190847396850586
2023-11-09,25.058021545410156
2023-11-10,24.97100067138672
2023-11-13,25.16336441040039
