Date,Close
2018-03-15,9.430514335632324
2018-03-16,9.511065483093262
2018-03-19,9.517261505126953
2018-03-20,9.349964141845703
2018-03-21,9.61020278930664
2018-03-22,9.405730247497559
2018-03-23,9.089726448059082
2018-03-26,9.29419994354248
2018-03-27,9.219844818115234
2018-03-28,8.575448036193848
2018-03-29,8.81089973449707
2018-04-02,9.027766227722168
2018-04-03,8.8976469039917
2018-04-04,8.84188175201416
2018-04-05,9.13929557800293
2018-04-06,8.879057884216309
2018-04-09,8.74893856048584
2018-04-10,9.102121353149414
2018-04-11,9.151690483093262
2018-04-12,9.461495399475098
2018-04-13,9.604008674621582
2018-04-16,9.78989028930664
2018-04-17,9.827068328857422
2018-04-18,10.384719848632812
2018-04-19,10.428091049194336
2018-04-20,10.37232494354248
2018-04-23,10.37232494354248
2018-04-24,10.087306022644043
2018-04-25,10.186442375183105
2018-04-26,10.217423439025879
2018-04-27,10.32895278930664
2018-04-30,9.913812637329102
2018-05-01,9.96338176727295
2018-05-02,10.124482154846191
2018-05-03,10.353734016418457
2018-05-04,10.254600524902344
2018-05-07,10.570602416992188
2018-05-08,10.700722694396973
2018-05-09,11.041513442993164
2018-05-10,10.806057929992676
2018-05-11,11.165432929992676
2018-05-14,11.103468894958496
2018-05-15,11.072490692138672
2018-05-16,10.905194282531738
2018-05-17,10.985743522644043
2018-05-18,10.973352432250977
2018-05-21,11.016725540161133
2018-05-22,11.617749214172363
2018-05-23,11.444255828857422
2018-05-24,11.847007751464844
2018-05-25,11.301748275756836
2018-05-29,10.818448066711426
2018-05-30,11.524807929992676
2018-05-31,11.357510566711426
2018-06-01,11.630142211914062
2018-06-04,11.791244506835938
2018-06-05,11.766457557678223
2018-06-06,11.580574035644531
2018-06-07,12.212577819824219
2018-06-08,12.24975299835205
2018-06-11,12.125831604003906
2018-06-12,11.716886520385742
2018-06-13,11.326531410217285
2018-06-14,11.258374214172363
2018-06-15,10.291777610778809
2018-06-18,10.67593765258789
2018-06-19,10.824644088745117
2018-06-20,10.651152610778809
2018-06-21,10.335149765014648
2018-06-22,10.620172500610352
2018-06-25,10.266992568969727
2018-06-26,10.347542762756348
2018-06-27,9.907615661621094
2018-06-28,9.808479309082031
2018-06-29,9.604008674621582
2018-07-02,9.486281394958496
2018-07-03,9.833264350891113
2018-07-05,9.62259292602539
2018-07-06,9.585417747497559
2018-07-09,9.75890827178955
2018-07-10,9.87663745880127
2018-07-11,9.585417747497559
2018-07-12,9.405730247497559
2018-07-13,9.343767166137695
2018-07-16,8.99059009552002
2018-07-17,9.20125675201416
2018-07-18,9.777498245239258
2018-07-19,9.64118480682373
2018-07-20,9.30659294128418
2018-07-23,9.32518196105957
2018-07-24,9.331375122070312
2018-07-25,9.49867057800293
2018-07-26,9.331375122070312
2018-07-27,9.126906394958496
2018-07-30,8.996785163879395
2018-07-31,9.20125675201416
2018-08-01,9.11451244354248
2018-08-02,9.13929557800293
2018-08-03,9.027766227722168
2018-08-06,9.164082527160645
2018-08-07,9.133097648620605
2018-08-08,8.99059009552002
2018-08-09,8.600232124328613
2018-08-10,8.358585357666016
2018-08-13,8.172698020935059
2018-08-14,8.178893089294434
2018-08-15,7.807129859924316
2018-08-16,7.757558345794678
2018-08-17,8.085953712463379
2018-08-20,8.28423023223877
2018-08-21,8.612626075744629
2018-08-22,8.74893856048584
2018-08-23,8.581643104553223
2018-08-24,8.668389320373535
2018-08-27,8.705568313598633
2018-08-28,8.93482494354248
2018-08-29,8.903843879699707
2018-08-30,8.730353355407715
2018-08-31,8.507290840148926
2018-09-04,8.24085807800293
2018-09-05,7.9310526847839355
2018-09-06,7.769951820373535
2018-09-07,7.732774257659912
2018-09-10,7.856696605682373
2018-09-11,8.023990631103516
2018-09-12,7.91246223449707
2018-09-13,7.776148319244385
2018-09-14,8.135522842407227
2018-09-17,8.005403518676758
2018-09-18,8.135522842407227
2018-09-19,8.24085807800293
2018-09-20,8.50109577178955
2018-09-21,8.439132690429688
2018-09-24,8.432936668395996
2018-09-25,8.488701820373535
2018-09-26,8.228464126586914
2018-09-27,8.38956356048584
2018-09-28,8.67458724975586
2018-10-01,9.064942359924316
2018-10-02,8.922430038452148
2018-10-03,9.077335357666016
2018-10-04,8.910038948059082
2018-10-05,8.941020965576172
2018-10-08,8.736547470092773
2018-10-09,8.618821144104004
2018-10-10,7.999207973480225
2018-10-11,7.71418571472168
2018-10-12,7.999207973480225
2018-10-15,7.906265735626221
2018-10-16,7.850501537322998
2018-10-17,7.546890735626221
2018-10-18,7.658418655395508
2018-10-19,7.540693759918213
2018-10-22,7.7389702796936035
2018-10-23,7.305240154266357
2018-10-24,6.6856279373168945
2018-10-25,6.8839030265808105
2018-10-26,6.667038440704346
2018-10-29,6.654647350311279
2018-10-30,6.53692102432251
2018-10-31,6.828139305114746
2018-11-01,6.945865631103516
2018-11-02,7.00782585144043
2018-11-05,6.772375106811523
2018-11-06,6.803354263305664
2018-11-07,6.493546962738037
2018-11-08,6.363429546356201
2018-11-09,6.443978309631348
2018-11-12,6.25809383392334
2018-11-13,5.774796009063721
2018-11-14,5.489773750305176
2018-11-15,5.471185207366943
2018-11-16,5.557931423187256
2018-11-19,5.403028964996338
2018-11-20,5.118006229400635
2018-11-21,5.396831035614014
2018-11-23,5.18616247177124
2018-11-26,5.37204647064209
2018-11-27,5.6013031005859375
2018-11-28,5.464988708496094
2018-11-29,5.365851879119873
2018-11-30,5.173771381378174
2018-12-03,5.489773750305176
2018-12-04,5.248126029968262
2018-12-06,5.093221187591553
2018-12-07,5.012671947479248
2018-12-10,5.049847602844238
2018-12-11,5.0746331214904785
2018-12-12,5.0870256423950195
2018-12-13,5.136593818664551
2018-12-14,4.969297409057617
2018-12-17,4.8639631271362305
2018-12-18,4.888749122619629
2018-12-19,4.956906318664551
2018-12-20,4.603726863861084
2018-12-21,4.69666862487793
2018-12-24,4.671883583068848
2018-12-26,4.956906318664551
2018-12-27,4.802004337310791
2018-12-28,4.832984447479248
2018-12-31,4.888749122619629
2019-01-02,5.136593818664551
2019-01-03,5.198556423187256
2019-01-04,5.458792209625244
2019-01-07,5.750012397766113
2019-01-08,5.948287487030029
2019-01-09,5.75620698928833
2019-01-10,5.576520919799805
2019-01-11,5.477382659912109
2019-01-14,5.316282272338867
2019-01-15,5.142790794372559
2019-01-16,5.18616247177124
2019-01-17,5.241928577423096
2019-01-18,5.514559268951416
2019-01-22,5.118006229400635
2019-01-23,5.093221187591553
2019-01-24,5.2109479904174805
2019-01-25,5.099417686462402
2019-01-28,4.671883583068848
2019-01-29,4.498392581939697
2019-01-30,4.65329647064209
2019-01-31,4.566548824310303
2019-02-01,4.678080081939697
2019-02-04,4.516981601715088
2019-02-05,4.609922409057617
2019-02-06,4.789611339569092
2019-02-07,4.5293731689453125
2019-02-08,4.554157733917236
2019-02-11,4.609922409057617
2019-02-12,4.87635612487793
2019-02-13,4.870161533355713
2019-02-14,4.919730186462402
2019-02-15,5.130398273468018
2019-02-19,4.969297409057617
2019-02-20,4.913534164428711
2019-02-21,5.0746331214904785
2019-02-22,5.2109479904174805
2019-02-25,5.142790794372559
2019-02-26,5.198556423187256
2019-02-27,5.037456035614014
2019-02-28,5.0436530113220215
2019-03-01,5.093221187591553
2019-03-04,5.198556423187256
2019-03-05,5.415419101715088
2019-03-06,5.334871292114258
2019-03-07,5.0870256423950195
2019-03-08,4.8639631271362305
2019-03-11,5.14898681640625
2019-03-12,5.316282272338867
2019-03-13,5.328674793243408
2019-03-14,5.347262859344482
2019-03-15,5.310086250305176
2019-03-18,5.303889274597168
2019-03-19,5.303889274597168
2019-03-20,5.179966449737549
2019-03-21,5.173771381378174
2019-03-22,4.814395904541016
2019-03-25,4.90114164352417
2019-03-26,4.628512859344482
2019-03-27,4.5231781005859375
2019-03-28,4.554157733917236
2019-03-29,4.622314929962158
2019-04-01,4.882552623748779
2019-04-02,4.783413410186768
2019-04-03,4.888749122619629
2019-04-04,5.018867492675781
2019-04-05,5.136593818664551
2019-04-08,5.21714448928833
2019-04-09,5.2667131423950195
2019-04-10,5.365851879119873
2019-04-11,5.291497230529785
2019-04-12,5.2729105949401855
2019-04-15,5.241928577423096
2019-04-16,5.310086250305176
2019-04-17,5.415419101715088
2019-04-18,5.37204647064209
2019-04-22,5.458792209625244
2019-04-23,5.712834358215332
2019-04-24,5.588912010192871
2019-04-25,5.3906354904174805
2019-04-26,5.495970249176025
2019-04-29,6.022642135620117
2019-04-30,6.25809383392334
2019-05-01,6.400605201721191
2019-05-02,6.165152549743652
2019-05-03,6.28287935256958
2019-05-06,6.059817314147949
2019-05-07,5.471185207366943
2019-05-08,5.7686004638671875
2019-05-09,5.396831035614014
2019-05-10,5.619892120361328
2019-05-13,5.2109479904174805
2019-05-14,5.142790794372559
2019-05-15,5.341067314147949
2019-05-16,5.26051664352417
2019-05-17,5.037456035614014
2019-05-20,4.919730186462402
2019-05-21,4.87635612487793
2019-05-22,4.795806407928467
2019-05-23,4.690474033355713
2019-05-24,4.603726863861084
2019-05-28,4.640903949737549
2019-05-29,4.616119861602783
2019-05-30,4.566548824310303
2019-05-31,4.479804992675781
2019-06-03,4.671883583068848
2019-06-04,4.783413410186768
2019-06-05,4.684277057647705
2019-06-06,4.665687561035156
2019-06-07,4.802004337310791
2019-06-10,4.622314929962158
2019-06-11,4.671883583068848
2019-06-12,4.473608493804932
2019-06-13,4.634707450866699
2019-06-14,4.44882345199585
2019-06-17,4.5231781005859375
2019-06-18,4.789611339569092
2019-06-19,4.994083881378174
2019-06-20,4.994083881378174
2019-06-21,4.870161533355713
2019-06-24,4.715257167816162
2019-06-25,4.7338457107543945
2019-06-26,4.832984447479248
2019-06-27,5.080829620361328
2019-06-28,5.2295355796813965
2019-07-01,5.3906354904174805
2019-07-02,5.322479248046875
2019-07-03,5.409224033355713
2019-07-05,6.1155829429626465
2019-07-08,6.388212203979492
2019-07-09,6.580293655395508
2019-07-10,6.654647350311279
2019-07-11,6.648449420928955
2019-07-12,6.75998067855835
2019-07-15,6.605077266693115
2019-07-16,6.512137413024902
2019-07-17,6.189936637878418
2019-07-18,6.202329635620117
2019-07-19,6.4501752853393555
2019-07-22,6.797158718109131
2019-07-23,6.629863739013672
2019-07-24,6.344841003417969
2019-07-25,6.103190898895264
2019-07-26,6.183740615844727
2019-07-29,6.047426700592041
2019-07-30,6.010249137878418
2019-07-31,5.96068000793457
2019-08-01,5.719030857086182
2019-08-02,5.64467716217041
2019-08-05,5.2667131423950195
2019-08-06,5.415419101715088
2019-08-07,5.2729105949401855
2019-08-08,5.241928577423096
2019-08-09,5.037456035614014
2019-08-12,4.944514751434326
2019-08-13,5.056045055389404
2019-08-14,4.944514751434326
2019-08-15,4.888749122619629
2019-08-16,4.994083881378174
2019-08-19,5.291497230529785
2019-08-20,5.316282272338867
2019-08-21,5.471185207366943
2019-08-22,5.434009552001953
2019-08-23,5.297694206237793
2019-08-26,5.365851879119873
2019-08-27,5.396831035614014
2019-08-28,5.396831035614014
2019-08-29,5.539343357086182
2019-08-30,5.923503875732422
2019-09-03,5.966876983642578
2019-09-04,6.066014289855957
2019-09-05,6.233309268951416
2019-09-06,6.202329635620117
2019-09-09,6.363429546356201
2019-09-10,6.388212203979492
2019-09-11,6.493546962738037
2019-09-12,6.549311637878418
2019-09-13,6.797158718109131
2019-09-16,6.561706066131592
2019-09-17,6.320054054260254
2019-09-18,6.270486831665039
2019-09-19,6.047426700592041
2019-09-20,5.923503875732422
2019-09-23,6.010249137878418
2019-09-24,5.83056116104126
2019-09-25,5.849149703979492
2019-09-26,5.675658226013184
2019-09-27,5.79957914352417
2019-09-30,5.700442314147949
2019-10-01,5.526950359344482
2019-10-02,5.421615123748779
2019-10-03,5.533145904541016
2019-10-04,5.836757183074951
2019-10-07,5.911110877990723
2019-10-08,5.75620698928833
2019-10-09,6.047426700592041
2019-10-10,6.363429546356201
2019-10-11,6.42539119720459
2019-10-14,6.264291286468506
2019-10-15,6.1465630531311035
2019-10-16,6.320054054260254
2019-10-17,6.320054054260254
2019-10-18,6.22091817855835
2019-10-21,6.208526134490967
2019-10-22,6.165152549743652
2019-10-23,6.809550762176514
2019-10-24,6.877707004547119
2019-10-25,6.512137413024902
2019-10-28,6.654647350311279
2019-10-29,6.722802639007568
2019-10-30,6.474958419799805
2019-10-31,6.121778964996338
2019-11-01,6.332447528839111
2019-11-04,6.580293655395508
2019-11-05,6.4501752853393555
2019-11-06,6.134171485900879
2019-11-07,6.735194683074951
2019-11-08,7.082179069519043
2019-11-11,6.902492046356201
2019-11-12,7.032612323760986
2019-11-13,6.747588634490967
2019-11-14,6.722802639007568
2019-11-15,6.747588634490967
2019-11-18,6.728999614715576
2019-11-19,6.642256736755371
2019-11-20,6.642254829406738
2019-11-21,6.726743221282959
2019-11-22,6.713744640350342
2019-11-25,6.707247257232666
2019-11-26,6.739744186401367
2019-11-27,6.8307342529296875
2019-11-29,6.824235916137695
2019-12-02,6.759240627288818
2019-12-03,6.518767833709717
2019-12-04,6.609757900238037
2019-12-05,6.499270439147949
2019-12-06,6.629255294799805
2019-12-09,6.642254829406738
2019-12-10,6.785236835479736
2019-12-11,6.668251991271973
2019-12-12,6.4667744636535645
2019-12-13,6.310792446136475
2019-12-16,6.310792446136475
2019-12-17,6.278294086456299
2019-12-18,6.551265239715576
2019-12-19,6.928221702575684
2019-12-20,6.967219829559326
2019-12-23,6.993216037750244
2019-12-24,6.993216037750244
2019-12-26,7.0582075119018555
2019-12-27,6.889225959777832
2019-12-30,6.908725261688232
2019-12-31,6.902225494384766
2020-01-02,6.739744186401367
2020-01-03,6.694250106811523
2020-01-06,6.603259086608887
2020-01-07,6.785236835479736
2020-01-08,6.713744640350342
2020-01-09,6.596759796142578
2020-01-10,6.544765949249268
2020-01-13,6.421278476715088
2020-01-14,6.499270439147949
2020-01-15,6.421278476715088
2020-01-16,6.35628604888916
2020-01-17,6.330288410186768
2020-01-21,6.102814674377441
2020-01-22,5.940333366394043
2020-01-23,5.8428425788879395
2020-01-24,5.673863410949707
2020-01-27,5.459387302398682
2020-01-28,5.4008941650390625
2020-01-29,5.426890850067139
2020-01-30,5.342401027679443
2020-01-31,5.114925384521484
2020-02-03,4.965441703796387
2020-02-04,5.12792444229126
2020-02-05,5.277407646179199
2020-02-06,5.231912612915039
2020-02-07,4.997939586639404
2020-02-10,4.952443599700928
2020-02-11,5.381396293640137
2020-02-12,5.374897480010986
2020-02-13,5.075930118560791
2020-02-14,5.069431781768799
2020-02-18,4.971940994262695
2020-02-19,5.17991828918457
2020-02-20,5.303404808044434
2020-02-21,5.108426570892334
2020-02-24,4.893950939178467
2020-02-25,4.588484764099121
2020-02-26,4.510495185852051
2020-02-27,4.718470096588135
2020-02-28,4.991440296173096
2020-03-02,4.653477668762207
2020-03-03,4.640479564666748
2020-03-04,4.588484764099121
2020-03-05,4.498514652252197
2020-03-06,4.445199489593506
2020-03-09,3.8853836059570312
2020-03-10,4.325239181518555
2020-03-11,4.238600730895996
2020-03-12,3.4122066497802734
2020-03-13,3.7987451553344727
2020-03-16,3.092313051223755
2020-03-17,3.2256019115448
2020-03-18,3.0056748390197754
2020-03-19,3.5788183212280273
2020-03-20,3.2322659492492676
2020-03-23,3.29891037940979
2020-03-24,3.2122724056243896
2020-03-25,3.138963460922241
2020-03-26,3.8387322425842285
2020-03-27,3.7187716960906982
2020-03-30,3.9053773880004883
2020-03-31,4.278587818145752
2020-04-01,3.918706178665161
2020-04-02,3.8587262630462646
2020-04-03,3.4988455772399902
2020-04-06,4.105311393737793
2020-04-07,3.7321014404296875
2020-04-08,3.538831949234009
2020-04-09,3.7054436206817627
2020-04-13,3.7720868587493896
2020-04-14,4.13863468170166
2020-04-15,4.012009620666504
2020-04-16,4.225272178649902
2020-04-17,4.305245399475098
2020-04-20,4.005344867706299
2020-04-21,3.818739652633667
2020-04-22,3.7121071815490723
2020-04-23,3.7454299926757812
2020-04-24,3.7321014404296875
2020-04-27,3.872055768966675
2020-04-28,4.118639945983887
2020-04-29,3.8920490741729736
2020-04-30,3.8853836059570312
2020-05-01,3.6521270275115967
2020-05-04,3.6521270275115967
2020-05-05,3.5255024433135986
2020-05-06,3.3988776206970215
2020-05-07,3.2522599697113037
2020-05-08,3.592146396636963
2020-05-11,3.2589237689971924
2020-05-12,3.138963460922241
2020-05-13,3.0056748390197754
2020-05-14,3.045661211013794
2020-05-15,3.0657424926757812
2020-05-18,3.2732484340667725
2020-05-19,3.1460671424865723
2020-05-20,3.2531678676605225
2020-05-21,3.246473789215088
2020-05-22,3.2063121795654297
2020-05-26,3.186229944229126
2020-05-27,3.3401870727539062
2020-05-28,3.2397806644439697
2020-05-29,3.1594550609588623
2020-06-01,3.3067171573638916
2020-06-02,3.5945494174957275
2020-06-03,4.3040876388549805
2020-06-04,4.3442511558532715
2020-06-05,4.645470142364502
2020-06-08,4.806119441986084
2020-06-09,4.652164936065674
2020-06-10,4.5584516525268555
2020-06-11,4.150132656097412
2020-06-12,4.350944519042969
2020-06-15,4.4446563720703125
2020-06-16,4.672243595123291
2020-06-17,4.652164936065674
2020-06-18,4.946688652038574
2020-06-19,4.739181995391846
2020-06-22,4.524982929229736
2020-06-23,4.638775825500488
2020-06-24,4.350944519042969
2020-06-25,4.2973952293396
2020-06-26,4.016257286071777
2020-06-29,4.196987628936768
2020-06-30,4.203681945800781
2020-07-01,4.210376262664795
2020-07-02,4.223762512207031
2020-07-06,4.598613739013672
2020-07-07,4.263924598693848
2020-07-08,4.290699005126953
2020-07-09,4.02964448928833
2020-07-10,4.0898871421813965
2020-07-13,3.9894819259643555
2020-07-14,4.036336898803711
2020-07-15,4.002867698669434
2020-07-16,4.02964448928833
2020-07-17,4.002867698669434
2020-07-20,3.9894819259643555
2020-07-21,4.0898871421813965
2020-07-22,4.056419372558594
2020-07-23,4.0698065757751465
2020-07-24,4.0898871421813965
2020-07-27,4.183599472045898
2020-07-28,4.156826019287109
2020-07-29,4.685632228851318
2020-07-30,4.752569675445557
2020-07-31,4.545063018798828
2020-08-03,4.458044052124023
2020-08-04,4.431268692016602
2020-08-05,4.511595726013184
2020-08-06,4.7793450355529785
2020-08-07,4.705714702606201
2020-08-10,4.960076332092285
2020-08-11,5.160889148712158
2020-08-12,5.093952178955078
2020-08-13,5.120725631713867
2020-08-14,5.275086879730225
2020-08-17,5.214685916900635
2020-08-18,5.053614139556885
2020-08-19,4.885831356048584
2020-08-20,4.78516149520874
2020-08-21,4.664357662200928
2020-08-24,4.731471538543701
2020-08-25,4.8187174797058105
2020-08-26,4.765027046203613
2020-08-27,4.657646656036377
2020-08-28,4.805295944213867
2020-08-31,4.7717390060424805
2020-09-01,4.422752380371094
2020-09-02,4.335504531860352
2020-09-03,4.167722225189209
2020-09-04,4.261679649353027
2020-09-08,4.382483005523682
2020-09-09,4.36906099319458
2020-09-10,4.469730377197266
2020-09-11,4.630802154541016
2020-09-14,4.905965328216553
2020-09-15,4.791873455047607
2020-09-16,5.0066328048706055
2020-09-17,4.9865007400512695
2020-09-18,4.892541885375977
2020-09-21,4.436172962188721
2020-09-22,4.281813144683838
2020-09-23,4.275102138519287
2020-09-24,4.42946195602417
2020-09-25,4.483152389526367
2020-09-28,4.516709804534912
2020-09-29,4.543554306030273
2020-09-30,4.630802154541016
2020-10-01,4.885831356048584
2020-10-02,5.214685916900635
2020-10-05,5.395890235900879
2020-10-06,5.22810697555542
2020-10-07,4.993211269378662
2020-10-08,5.160995006561279
2020-10-09,5.026768684387207
2020-10-12,4.993211269378662
2020-10-13,4.905965328216553
2020-10-14,4.9865007400512695
2020-10-15,5.067035675048828
2020-10-16,4.912676811218262
2020-10-19,4.832140922546387
2020-10-20,4.959655284881592
2020-10-21,4.932810306549072
2020-10-22,4.993211269378662
2020-10-23,5.1005940437316895
2020-10-26,4.892541885375977
2020-10-27,4.825429916381836
2020-10-28,4.416038990020752
2020-10-29,4.422752380371094
2020-10-30,4.335504531860352
2020-11-02,4.389194488525391
2020-11-03,4.389194488525391
2020-11-04,4.36906099319458
2020-11-05,4.335504531860352
2020-11-06,4.409328937530518
2020-11-09,4.697914123535156
2020-11-10,4.677781105041504
2020-11-11,4.630802154541016
2020-11-12,4.570400238037109
2020-11-13,4.6912031173706055
2020-11-16,4.872927665710449
2020-11-17,4.839276313781738
2020-11-18,4.980617523193359
2020-11-19,4.973886489868164
2020-11-20,4.980617523193359
2020-11-23,5.391181945800781
2020-11-24,4.967155933380127
2020-11-25,4.8661980628967285
2020-11-27,5.074845314025879
2020-11-30,5.074845314025879
2020-12-01,4.832544803619385
2020-12-02,4.765239238739014
2020-12-03,4.926772594451904
2020-12-04,5.337336540222168
2020-12-07,5.189264297485352
2020-12-08,5.249840259552002
2020-12-09,5.189264297485352
2020-12-10,5.310415267944336
2020-12-11,4.980617523193359
2020-12-14,4.960424900054932
2020-12-15,4.987347602844238
2020-12-16,4.980617523193359
2020-12-17,4.8796586990356445
2020-12-18,4.839276313781738
2020-12-21,4.920042514801025
2020-12-22,4.825814247131348
2020-12-23,4.920042514801025
2020-12-24,4.872927665710449
2020-12-28,4.812352657318115
2020-12-29,4.812352657318115
2020-12-30,4.8190836906433105
2020-12-31,4.953695297241211
2021-01-04,5.101767063140869
2021-01-05,5.310415267944336
2021-01-06,5.438296318054199
2021-01-07,5.633482456207275
2021-01-08,5.7209792137146
2021-01-11,5.552714824676514
2021-01-12,5.505600929260254
2021-01-13,5.4652180671691895
2021-01-14,5.498871803283691
2021-01-15,5.525792598724365
2021-01-19,6.023853778839111
2021-01-20,5.976740837097168
2021-01-21,5.842128753662109
2021-01-22,5.855590343475342
2021-01-25,5.633482456207275
2021-01-26,5.4181036949157715
2021-01-27,5.061385154724121
2021-01-28,5.027731895446777
2021-01-29,5.323875427246094
2021-02-01,5.350799083709717
2021-02-02,5.424836158752441
2021-02-03,5.49213981628418
2021-02-04,5.391181945800781
2021-02-05,5.566176414489746
2021-02-08,5.505600929260254
2021-02-09,5.875782012939453
2021-02-10,5.9902024269104
2021-02-11,6.219040393829346
2021-02-12,6.9594035148620605
2021-02-16,7.013248920440674
2021-02-17,6.9459404945373535
2021-02-18,6.595952033996582
2021-02-19,6.844982624053955
2021-02-22,6.986323833465576
2021-02-23,6.669988632202148
2021-02-24,6.878635883331299
2021-02-25,7.1142048835754395
2021-02-26,7.0670928955078125
2021-03-01,6.892097473144531
2021-03-02,7.188242435455322
2021-03-03,7.605538368225098
2021-03-04,7.430543422698975
2021-03-05,7.645920753479004
2021-03-08,7.901681423187256
2021-03-09,7.409512519836426
2021-03-10,7.449967384338379
2021-03-11,7.9084248542785645
2021-03-12,7.841004371643066
2021-03-15,7.948874473571777
2021-03-16,7.537611484527588
2021-03-17,7.888195991516113
2021-03-18,7.820777416229248
2021-03-19,8.198331832885742
2021-03-22,7.942132472991943
2021-03-23,6.937568187713623
2021-03-24,6.937568187713623
2021-03-25,7.180282115936279
2021-03-26,7.079150676727295
2021-03-29,6.769018173217773
2021-03-30,6.782501220703125
2021-03-31,6.795985698699951
2021-04-01,6.8971171379089355
2021-04-05,6.795985698699951
2021-04-06,7.045442581176758
2021-04-07,7.2881550788879395
2021-04-08,7.2881550788879395
2021-04-09,7.321865558624268
2021-04-12,7.207251071929932
2021-04-13,7.011729717254639
2021-04-14,7.51064395904541
2021-04-15,7.638742446899414
2021-04-16,7.921907424926758
2021-04-19,8.508466720581055
2021-04-20,8.393852233886719
2021-04-21,9.270317077636719
2021-04-22,9.236608505249023
2021-04-23,9.43886947631836
2021-04-26,9.526516914367676
2021-04-27,9.593935012817383
2021-04-28,9.91755485534668
2021-04-29,10.045654296875
2021-04-30,10.342305183410645
2021-05-03,11.164834022521973
2021-05-04,10.976057052612305
2021-05-05,10.733342170715332
2021-05-06,10.92212200164795
2021-05-07,11.050217628479004
2021-05-10,11.016509056091309
2021-05-11,10.841215133666992
2021-05-12,10.16026782989502
2021-05-13,10.35578727722168
2021-05-14,10.301674842834473
2021-05-17,10.409903526306152
2021-05-18,11.005138397216797
2021-05-19,10.822507858276367
2021-05-20,10.836036682128906
2021-05-21,11.336576461791992
2021-05-24,11.390690803527832
2021-05-25,10.450483322143555
2021-05-26,10.335494995117188
2021-05-27,10.579001426696777
2021-05-28,10.687226295471191
2021-06-01,11.289229393005371
2021-06-02,10.815742492675781
2021-06-03,10.734575271606445
2021-06-04,10.646641731262207
2021-06-07,11.126893043518066
2021-06-08,10.991609573364258
2021-06-09,11.776240348815918
2021-06-10,12.13473892211914
2021-06-11,12.709685325622559
2021-06-14,12.249728202819824
2021-06-15,12.357951164245605
2021-06-16,13.129057884216309
2021-06-17,12.533820152282715
2021-06-18,12.479706764221191
2021-06-21,12.777323722839355
2021-06-22,12.878786087036133
2021-06-23,12.946425437927246
2021-06-24,13.53489875793457
2021-06-25,13.311684608459473
2021-06-28,12.412065505981445
2021-06-29,12.520292282104492
2021-06-30,12.77055835723877
2021-07-01,12.182085037231445
2021-07-02,12.094154357910156
2021-07-06,12.222672462463379
2021-07-07,12.317365646362305
2021-07-08,11.979165077209473
2021-07-09,12.452649116516113
2021-07-12,12.493234634399414
2021-07-13,11.985926628112793
2021-07-14,11.938578605651855
2021-07-15,12.141502380371094
2021-07-16,10.917203903198242
2021-07-19,10.77515983581543
2021-07-20,11.011899948120117
2021-07-21,11.79653263092041
2021-07-22,11.891230583190918
2021-07-23,11.864175796508789
2021-07-26,12.290310859680176
2021-07-27,11.918286323547363
2021-07-28,12.053570747375488
2021-07-29,12.229434967041016
2021-07-30,11.870939254760742
2021-08-02,12.006218910217285
2021-08-03,11.884468078613281
2021-08-04,11.600377082824707
2021-08-05,12.175321578979492
2021-08-06,11.735660552978516
2021-08-09,11.458333015441895
2021-08-10,12.222672462463379
2021-08-11,12.919373512268066
2021-08-12,12.175321578979492
2021-08-13,12.175321578979492
2021-08-16,12.07329273223877
2021-08-17,11.971266746520996
2021-08-18,11.910049438476562
2021-08-19,11.454325675964355
2021-08-20,11.658382415771484
2021-08-23,12.195728302001953
2021-08-24,12.801091194152832
2021-08-25,13.168394088745117
2021-08-26,13.379254341125488
2021-08-27,13.882584571838379
2021-08-30,13.760154724121094
2021-08-31,13.256817817687988
2021-09-01,13.358846664428711
2021-09-02,13.64452075958252
2021-09-03,13.705738067626953
2021-09-07,13.705738067626953
2021-09-08,13.14118480682373
2021-09-09,13.72614860534668
2021-09-10,13.712542533874512
2021-09-13,14.433537483215332
2021-09-14,14.005023956298828
2021-09-15,14.528768539428711
2021-09-16,14.521965026855469
2021-09-17,13.964208602905273
2021-09-20,11.964465141296387
2021-09-21,11.896445274353027
2021-09-22,12.481405258178711
2021-09-23,12.563028335571289
2021-09-24,12.923526763916016
2021-09-27,13.28402328491211
2021-09-28,13.20240306854248
2021-09-29,12.916725158691406
2021-09-30,13.69213581085205
2021-10-01,13.923399925231934
2021-10-04,12.86911392211914
2021-10-05,13.562902450561523
2021-10-06,13.433666229248047
2021-10-07,13.079968452453613
2021-10-08,12.991547584533691
2021-10-11,12.964337348937988
2021-10-12,12.780688285827637
2021-10-13,12.699065208435059
2021-10-14,11.658382415771484
2021-10-15,11.671984672546387
2021-10-18,12.304558753967285
2021-10-19,12.379378318786621
2021-10-20,12.33176326751709
2021-10-21,11.964465141296387
2021-10-22,11.930455207824707
2021-10-25,12.039284706115723
2021-10-26,11.597162246704102
2021-10-27,11.134639739990234
2021-10-28,11.433920860290527
2021-10-29,11.67878532409668
2021-11-01,11.699193954467773
2021-11-02,11.066619873046875
2021-11-03,11.121034622192383
2021-11-04,11.365900039672852
2021-11-05,10.75373363494873
2021-11-08,10.971393585205078
2021-11-09,11.073419570922852
2021-11-10,10.631300926208496
2021-11-11,10.808149337768555
2021-11-12,10.615883827209473
2021-11-15,10.24508285522461
