Date,Close
2007-06-20,21.50006675720215
2007-06-21,22.15655517578125
2007-06-22,22.01645851135254
2007-06-25,21.90036392211914
2007-06-26,21.760251998901367
2007-06-27,22.01645851135254
2007-06-28,22.576873779296875
2007-06-29,22.488811492919922
2007-07-02,23.033212661743164
2007-07-03,23.31342124938965
2007-07-05,23.25337791442871
2007-07-06,23.29741096496582
2007-07-09,22.69696617126465
2007-07-10,22.5728702545166
2007-07-11,22.620901107788086
2007-07-12,23.121274948120117
2007-07-13,23.121274948120117
2007-07-16,23.08124542236328
2007-07-17,23.617650985717773
2007-07-18,23.31742286682129
2007-07-19,23.0732421875
2007-07-20,22.260637283325195
2007-07-23,22.516820907592773
2007-07-24,21.279891967773438
2007-07-25,20.855588912963867
2007-07-26,20.083009719848633
2007-07-27,20.05498504638672
2007-07-30,20.515338897705078
2007-07-31,20.57137107849121
2007-08-01,20.26313591003418
2007-08-02,20.715473175048828
2007-08-03,19.014211654663086
2007-08-06,19.478551864624023
2007-08-07,20.64342498779297
2007-08-08,20.515338897705078
2007-08-09,19.878849029541016
2007-08-10,21.29190444946289
2007-08-13,20.41526222229004
2007-08-14,20.319183349609375
2007-08-15,19.814807891845703
2007-08-16,19.65468406677246
2007-08-17,21.68020248413086
2007-08-20,21.41600227355957
2007-08-21,20.715473175048828
2007-08-22,21.31592559814453
2007-08-23,22.024456024169922
2007-08-24,21.616146087646484
2007-08-27,21.616146087646484
2007-08-28,21.143796920776367
2007-08-29,21.71622657775879
2007-08-30,21.46003532409668
2007-08-31,21.71622657775879
2007-09-04,21.432008743286133
2007-09-05,21.015716552734375
2007-09-06,20.80354118347168
2007-09-07,19.906877517700195
2007-09-10,20.34720230102539
2007-09-11,20.28716278076172
2007-09-12,20.143054962158203
2007-09-13,20.32066535949707
2007-09-14,20.574979782104492
2007-09-17,20.6274471282959
2007-09-18,21.333866119384766
2007-09-19,21.394418716430664
2007-09-20,21.798093795776367
2007-09-21,22.520662307739258
2007-09-24,22.49643325805664
2007-09-25,22.16947364807129
2007-09-26,22.40359115600586
2007-09-27,22.40359115600586
2007-09-28,22.807275772094727
2007-10-01,23.41277503967285
2007-10-02,23.533870697021484
2007-10-03,23.30781364440918
2007-10-04,23.214969635009766
2007-10-05,23.917348861694336
2007-10-08,23.497539520263672
2007-10-09,23.86083221435547
2007-10-10,23.247255325317383
2007-10-11,23.54193687438965
2007-10-12,23.291654586791992
2007-10-15,22.863779067993164
2007-10-16,23.110013961791992
2007-10-17,23.2109317779541
2007-10-18,23.206897735595703
2007-10-19,22.492403030395508
2007-10-22,23.42084503173828
2007-10-23,23.19478416442871
2007-10-24,22.96469497680664
2007-10-25,23.259376525878906
2007-10-26,23.614608764648438
2007-10-29,23.707448959350586
2007-10-30,23.56616973876953
2007-10-31,23.61863136291504
2007-11-01,22.9808406829834
2007-11-02,22.718456268310547
2007-11-05,22.30266761779785
2007-11-06,22.201765060424805
2007-11-07,21.426721572875977
2007-11-08,21.725431442260742
2007-11-09,21.3863468170166
2007-11-12,21.580114364624023
2007-11-13,21.842498779296875
2007-11-14,21.794057846069336
2007-11-15,21.24103355407715
2007-11-16,20.885799407958984
2007-11-19,20.34892463684082
2007-11-20,20.381221771240234
2007-11-21,20.538650512695312
2007-11-23,21.18451499938965
2007-11-26,20.60323143005371
2007-11-27,20.801029205322266
2007-11-28,22.040287017822266
2007-11-29,21.475160598754883
2007-11-30,22.06451988220215
2007-12-03,21.741575241088867
2007-12-04,20.833328247070312
2007-12-05,20.817174911499023
2007-12-06,23.820480346679688
2007-12-07,24.183773040771484
2007-12-10,25.584489822387695
2007-12-11,24.147432327270508
2007-12-12,24.886152267456055
2007-12-13,25.150299072265625
2007-12-14,24.122177124023438
2007-12-17,23.817394256591797
2007-12-18,25.325029373168945
2007-12-19,24.26034927368164
2007-12-20,24.658594131469727
2007-12-21,24.382251739501953
2007-12-24,25.25188636779785
2007-12-26,25.511960983276367
2007-12-27,24.57731819152832
2007-12-28,25.75985336303711
2007-12-31,24.865842819213867
2008-01-02,24.138429641723633
2008-01-03,23.992130279541016
2008-01-04,22.91931915283203
2008-01-07,22.955896377563477
2008-01-08,22.630802154541016
2008-01-09,23.130632400512695
2008-01-10,23.43134117126465
2008-01-11,23.22815704345703
2008-01-14,23.081867218017578
2008-01-15,23.508562088012695
2008-01-16,23.053424835205078
2008-01-17,21.497018814086914
2008-01-18,21.541725158691406
2008-01-22,21.19223403930664
2008-01-23,22.65517807006836
2008-01-24,22.40729522705078
2008-01-25,22.866493225097656
2008-01-28,23.780832290649414
2008-01-29,23.57765007019043
2008-01-30,23.862098693847656
2008-01-31,24.80487823486328
2008-02-01,25.186866760253906
2008-02-04,24.504175186157227
2008-02-05,24.317232131958008
2008-02-06,24.089670181274414
2008-02-07,24.548856735229492
2008-02-08,24.37820053100586
2008-02-11,24.30504035949707
2008-02-12,24.179059982299805
2008-02-13,24.42288589477539
2008-02-14,23.943370819091797
2008-02-15,23.83365249633789
2008-02-19,23.504501342773438
2008-02-20,22.899002075195312
2008-02-21,22.943706512451172
2008-02-22,23.12656593322754
2008-02-25,23.48011016845703
2008-02-26,24.15874481201172
2008-02-27,23.85803985595703
2008-02-28,24.743921279907227
2008-02-29,23.975889205932617
2008-03-03,24.020580291748047
2008-03-04,24.138429641723633
2008-03-05,24.780494689941406
2008-03-06,24.38631820678711
2008-03-07,24.170944213867188
2008-03-10,22.83805274963379
2008-03-11,24.01651954650879
2008-03-12,23.719879150390625
2008-03-13,24.317476272583008
2008-03-14,23.22869873046875
2008-03-17,23.036312103271484
2008-03-18,24.133277893066406
2008-03-19,23.715770721435547
2008-03-20,24.301103591918945
2008-03-24,25.275278091430664
2008-03-25,25.172943115234375
2008-03-26,25.69687271118164
2008-03-27,24.968286514282227
2008-03-28,24.247888565063477
2008-03-31,25.242515563964844
2008-04-01,25.692771911621094
2008-04-02,26.065256118774414
2008-04-03,25.623184204101562
2008-04-04,25.9915771484375
2008-04-07,25.688678741455078
2008-04-08,25.37760353088379
2008-04-09,24.808645248413086
2008-04-10,25.205692291259766
2008-04-11,24.632640838623047
2008-04-14,24.264259338378906
2008-04-15,24.5589656829834
2008-04-16,25.61500358581543
2008-04-17,25.242515563964844
2008-04-18,25.520864486694336
2008-04-21,25.520864486694336
2008-04-22,23.55614471435547
2008-04-23,24.006389617919922
2008-04-24,23.854936599731445
2008-04-25,24.247888565063477
2008-04-28,24.161930084228516
2008-04-29,23.49883270263672
2008-04-30,23.285993576049805
2008-05-01,22.958541870117188
2008-05-02,22.69247817993164
2008-05-05,22.856204986572266
2008-05-06,23.37604522705078
2008-05-07,23.17548370361328
2008-05-08,23.191852569580078
2008-05-09,23.359664916992188
2008-05-12,24.374780654907227
2008-05-13,24.5589656829834
2008-05-14,24.301103591918945
2008-05-15,24.554868698120117
2008-05-16,24.211050033569336
2008-05-19,24.247888565063477
2008-05-20,23.609352111816406
2008-05-21,23.08542823791504
2008-05-22,23.69122314453125
2008-05-23,23.29009246826172
2008-05-27,23.84675407409668
2008-05-28,24.055505752563477
2008-05-29,24.64492416381836
2008-05-30,24.382965087890625
2008-06-02,23.985916137695312
2008-06-03,23.985916137695312
2008-06-04,24.988758087158203
2008-06-05,25.37760353088379
2008-06-06,24.710412979125977
2008-06-09,23.658470153808594
2008-06-10,23.47428321838379
2008-06-11,23.265527725219727
2008-06-12,23.48656463623047
2008-06-13,24.313379287719727
2008-06-16,24.149654388427734
2008-06-17,23.761138916015625
2008-06-18,23.761138916015625
2008-06-19,23.843799591064453
2008-06-20,23.905794143676758
2008-06-23,23.385025024414062
2008-06-24,22.045913696289062
2008-06-25,22.855995178222656
2008-06-26,22.0748348236084
2008-06-27,23.132909774780273
2008-06-30,23.33957290649414
2008-07-01,23.475955963134766
2008-07-02,23.314767837524414
2008-07-03,22.78160285949707
2008-07-07,22.256698608398438
2008-07-08,22.959321975708008
2008-07-09,22.116180419921875
2008-07-10,21.521011352539062
2008-07-11,21.492069244384766
2008-07-14,20.566268920898438
2008-07-15,20.37614631652832
2008-07-16,20.826644897460938
2008-07-17,21.57474708557129
2008-07-18,21.897117614746094
2008-07-21,21.698726654052734
2008-07-22,22.318695068359375
2008-07-23,22.103769302368164
2008-07-24,21.182092666625977
2008-07-25,21.388742446899414
2008-07-28,21.15315818786621
2008-07-29,21.859914779663086
2008-07-30,22.008705139160156
2008-07-31,22.32695770263672
2008-08-01,22.318695068359375
2008-08-04,21.802059173583984
2008-08-05,21.492069244384766
2008-08-06,21.781394958496094
2008-08-07,21.401140213012695
2008-08-08,21.40941047668457
2008-08-11,21.59540557861328
2008-08-12,21.397016525268555
2008-08-13,21.698726654052734
2008-08-14,22.401350021362305
2008-08-15,22.525344848632812
2008-08-18,22.525344848632812
2008-08-19,22.070703506469727
2008-08-20,22.21536636352539
2008-08-21,23.186643600463867
2008-08-22,23.51729393005371
2008-08-25,23.062646865844727
2008-08-26,23.09157371520996
2008-08-27,23.351978302001953
2008-08-28,24.860544204711914
2008-08-29,25.07133674621582
2008-09-02,24.79854393005371
2008-09-03,24.71588897705078
2008-09-04,23.66195297241211
2008-09-05,23.765275955200195
2008-09-08,23.633020401000977
2008-09-09,22.06244468688965
2008-09-10,22.690675735473633
2008-09-11,22.616273880004883
2008-09-12,22.86840057373047
2008-09-15,22.02899169921875
2008-09-16,23.281831741333008
2008-09-17,23.38623046875
2008-09-18,23.273469924926758
2008-09-19,24.221454620361328
2008-09-22,24.680824279785156
2008-09-23,24.701711654663086
2008-09-24,23.440523147583008
2008-09-25,24.14628028869629
2008-09-26,22.822460174560547
2008-09-29,21.360815048217773
2008-09-30,21.79096031188965
2008-10-01,21.235536575317383
2008-10-02,20.045337677001953
2008-10-03,19.443979263305664
2008-10-06,17.748485565185547
2008-10-07,16.704450607299805
2008-10-08,16.22002410888672
2008-10-09,14.31989574432373
2008-10-10,14.303181648254395
2008-10-13,15.64372444152832
2008-10-14,16.86731719970703
2008-10-15,15.384801864624023
2008-10-16,15.698012351989746
2008-10-17,14.724970817565918
2008-10-20,15.305463790893555
2008-10-21,14.61639404296875
2008-10-22,12.929252624511719
2008-10-23,12.51998519897461
2008-10-24,12.077320098876953
2008-10-27,11.826751708984375
2008-10-28,12.474042892456055
2008-10-29,12.983536720275879
2008-10-30,13.154756546020508
2008-10-31,14.027565002441406
2008-11-03,13.488845825195312
2008-11-04,13.154756546020508
2008-11-05,13.167282104492188
2008-11-06,12.277771949768066
2008-11-07,12.778909683227539
2008-11-10,12.277771949768066
2008-11-11,11.42166805267334
2008-11-12,10.857889175415039
2008-11-13,11.275506019592285
2008-11-14,11.083405494689941
2008-11-17,10.75348949432373
2008-11-18,10.657439231872559
2008-11-19,10.160484313964844
2008-11-20,9.542417526245117
2008-11-21,10.523804664611816
2008-11-24,10.857889175415039
2008-11-25,10.99152660369873
2008-11-26,11.576187133789062
2008-11-28,11.835103988647461
2008-12-01,10.928886413574219
2008-12-02,11.49266242980957
2008-12-03,11.233744621276855
2008-12-04,10.983174324035645
2008-12-05,10.390167236328125
2008-12-08,10.039376258850098
2008-12-09,10.649087905883789
2008-12-10,10.983174324035645
2008-12-11,12.883307456970215
2008-12-12,12.945950508117676
2008-12-15,13.112997055053711
2008-12-16,13.36356258392334
2008-12-17,13.760289192199707
2008-12-18,13.360949516296387
2008-12-19,12.532529830932617
2008-12-22,12.936120986938477
2008-12-23,13.212262153625488
2008-12-24,12.95736312866211
2008-12-26,12.817167282104492
2008-12-29,13.679577827453613
2008-12-30,13.590357780456543
2008-12-31,14.444269180297852
2009-01-02,15.251447677612305
2009-01-05,14.444269180297852
2009-01-06,14.93282413482666
2009-01-07,13.666824340820312
2009-01-08,13.913235664367676
2009-01-09,13.174026489257812
2009-01-12,13.042325019836426
2009-01-13,13.513887405395508
2009-01-14,12.914876937866211
2009-01-15,13.539377212524414
2009-01-16,13.488397598266602
2009-01-20,13.059320449829102
2009-01-21,13.488397598266602
2009-01-22,12.872391700744629
2009-01-23,13.212262153625488
2009-01-26,13.348203659057617
2009-01-27,13.318467140197754
2009-01-28,14.019437789916992
2009-01-29,13.339710235595703
2009-01-30,12.902134895324707
2009-02-02,12.821409225463867
2009-02-03,12.851152420043945
2009-02-04,12.668476104736328
2009-02-05,12.948862075805664
2009-02-06,13.275983810424805
2009-02-09,13.985451698303223
2009-02-10,13.420424461364746
2009-02-11,13.594609260559082
2009-02-12,13.195263862609863
2009-02-13,13.46716022491455
2009-02-17,12.78742790222168
2009-02-18,12.834157943725586
2009-02-19,12.324361801147461
2009-02-20,12.320114135742188
2009-02-23,12.128938674926758
2009-02-24,12.060966491699219
2009-02-25,12.341354370117188
2009-02-26,13.913235664367676
2009-02-27,13.169778823852539
2009-03-02,12.107698440551758
2009-03-03,11.81031608581543
2009-03-04,11.878289222717285
2009-03-05,11.474699020385742
2009-03-06,11.334503173828125
2009-03-09,11.236790657043457
2009-03-10,11.848550796508789
2009-03-11,12.379589080810547
2009-03-12,12.744938850402832
2009-03-13,12.905174255371094
2009-03-16,13.407529830932617
2009-03-17,13.390201568603516
2009-03-18,13.46815299987793
2009-03-19,14.312616348266602
2009-03-20,13.225643157958984
2009-03-23,14.152389526367188
2009-03-24,14.420879364013672
2009-03-25,14.11774730682373
2009-03-26,15.139766693115234
2009-03-27,14.23034381866455
2009-03-30,13.749639511108398
2009-03-31,14.195693969726562
2009-04-01,13.879560470581055
2009-04-02,14.758672714233398
2009-04-03,15.403926849365234
2009-04-06,15.34762954711914
2009-04-07,15.014175415039062
2009-04-08,15.308652877807617
2009-04-09,16.45626449584961
2009-04-13,16.287368774414062
2009-04-14,15.914941787719727
2009-04-15,16.001554489135742
2009-04-16,16.997589111328125
2009-04-17,17.38300895690918
2009-04-20,16.62948989868164
2009-04-21,16.92830467224121
2009-04-22,17.105852127075195
2009-04-23,16.932628631591797
2009-04-24,18.08023452758789
2009-04-27,17.660175323486328
2009-04-28,17.777099609375
2009-04-29,17.80741310119629
2009-04-30,18.296764373779297
2009-05-01,17.95464515686035
2009-05-04,18.38337516784668
2009-05-05,19.574295043945312
2009-05-06,19.444377899169922
2009-05-07,19.487686157226562
2009-05-08,19.7864933013916
2009-05-11,19.232177734375
2009-05-12,18.75581169128418
2009-05-13,17.967639923095703
2009-05-14,18.51329803466797
2009-05-15,18.38337516784668
2009-05-18,18.94636344909668
2009-05-19,18.55660629272461
2009-05-20,17.989288330078125
2009-05-21,17.603878021240234
2009-05-22,18.09756088256836
2009-05-26,18.651884078979492
2009-05-27,17.97197914123535
2009-05-28,18.70816993713379
2009-05-29,19.24083709716797
2009-06-01,19.379413604736328
2009-06-02,19.990039825439453
2009-06-03,19.132572174072266
2009-06-04,19.097925186157227
2009-06-05,19.301464080810547
2009-06-08,19.032962799072266
2009-06-09,18.838092803955078
2009-06-10,18.621566772460938
2009-06-11,18.81644058227539
2009-06-12,18.422353744506836
2009-06-15,17.707801818847656
2009-06-16,17.43064308166504
2009-06-17,17.505325317382812
2009-06-18,17.3955078125
2009-06-19,17.307647705078125
2009-06-22,16.371980667114258
2009-06-23,16.582834243774414
2009-06-24,16.91230010986328
2009-06-25,17.066043853759766
2009-06-26,17.351581573486328
2009-06-29,17.856746673583984
2009-06-30,17.681045532226562
2009-07-01,18.09835433959961
2009-07-02,17.6854305267334
2009-07-06,16.938661575317383
2009-07-07,16.91230010986328
2009-07-08,16.732192993164062
2009-07-09,17.329618453979492
2009-07-10,17.022117614746094
2009-07-13,17.74693489074707
2009-07-14,17.790861129760742
2009-07-15,18.998876571655273
2009-07-16,19.767620086669922
2009-07-17,19.94772720336914
2009-07-20,20.41336441040039
2009-07-21,20.514402389526367
2009-07-22,20.31672477722168
2009-07-23,20.848249435424805
2009-07-24,20.94489097595215
2009-07-27,21.129398345947266
2009-07-28,20.690107345581055
2009-07-29,20.250831604003906
2009-07-30,20.4704647064209
2009-07-31,20.71207046508789
2009-08-03,21.067893981933594
2009-08-04,21.142562866210938
2009-08-05,21.4149169921875
2009-08-06,20.40897560119629
2009-08-07,21.03714942932129
2009-08-10,20.936111450195312
2009-08-11,20.865819931030273
2009-08-12,21.085464477539062
2009-08-13,21.876174926757812
2009-08-14,21.529129028320312
2009-08-17,20.119043350219727
2009-08-18,20.382612228393555
2009-08-19,19.969690322875977
2009-08-20,20.114654541015625
2009-08-21,20.514402389526367
2009-08-24,20.77797508239746
2009-08-25,20.71207046508789
2009-08-26,20.426542282104492
2009-08-27,20.63300132751465
2009-08-28,20.20250701904297
2009-08-31,19.912582397460938
2009-09-01,19.701730728149414
2009-09-02,19.578731536865234
2009-09-03,20.079519271850586
2009-09-04,20.444114685058594
2009-09-08,21.1337833404541
2009-09-09,21.072282791137695
2009-09-10,21.09424591064453
2009-09-11,21.1030330657959
2009-09-14,21.827848434448242
2009-09-15,22.90848159790039
2009-09-16,22.895156860351562
2009-09-17,22.75302505493164
2009-09-18,21.784809112548828
2009-09-21,22.064613342285156
2009-09-22,22.650875091552734
2009-09-23,22.526519775390625
2009-09-24,22.650875091552734
2009-09-25,22.859630584716797
2009-09-28,23.14386558532715
2009-09-29,23.361495971679688
2009-09-30,23.170507431030273
2009-10-01,22.539844512939453
2009-10-02,22.011322021484375
2009-10-05,22.650875091552734
2009-10-06,23.072797775268555
2009-10-07,22.67308235168457
2009-10-08,23.05060577392578
2009-10-09,23.095001220703125
2009-10-12,23.095001220703125
2009-10-13,23.14386558532715
2009-10-14,23.539142608642578
2009-10-15,23.068368911743164
2009-10-16,23.028398513793945
2009-10-19,22.98397445678711
2009-10-20,22.775236129760742
2009-10-21,22.641990661621094
2009-10-22,22.67308235168457
2009-10-23,22.20229721069336
2009-10-26,22.095712661743164
2009-10-27,21.758163452148438
2009-10-28,21.229644775390625
2009-10-29,21.54054069519043
2009-10-30,21.40729331970215
2009-11-02,21.54054069519043
2009-11-03,21.762605667114258
2009-11-04,21.758163452148438
2009-11-05,22.109025955200195
2009-11-06,22.339982986450195
2009-11-09,22.93069076538086
2009-11-10,22.95288848876953
2009-11-11,22.71749496459961
2009-11-12,21.984678268432617
2009-11-13,22.402156829833984
2009-11-16,23.095001220703125
2009-11-17,22.90848159790039
2009-11-18,22.957332611083984
2009-11-19,22.455463409423828
2009-11-20,22.881826400756836
2009-11-23,22.41104507446289
2009-11-24,22.486555099487305
2009-11-25,22.650875091552734
2009-11-27,22.362194061279297
2009-11-30,22.135679244995117
2009-12-01,22.979536056518555
2009-12-02,22.76634407043457
2009-12-03,22.75302505493164
2009-12-04,23.041715621948242
2009-12-07,23.099445343017578
2009-12-08,22.539844512939453
2009-12-09,22.526519775390625
2009-12-10,21.62492561340332
2009-12-11,21.900285720825195
2009-12-14,22.10014533996582
2009-12-15,21.11861228942871
2009-12-16,21.518333435058594
2009-12-17,20.93869972229004
2009-12-18,20.309633255004883
2009-12-21,21.253232955932617
2009-12-22,21.792428970336914
2009-12-23,22.017086029052734
2009-12-24,22.264219284057617
2009-12-28,22.700071334838867
2009-12-29,22.992124557495117
2009-12-30,22.601213455200195
2009-12-31,22.5338191986084
2010-01-04,23.14040184020996
2010-01-05,23.32015037536621
2010-01-06,24.003122329711914
2010-01-07,23.76947021484375
2010-01-08,23.549299240112305
2010-01-11,23.747007369995117
2010-01-12,23.454946517944336
2010-01-13,23.859329223632812
2010-01-14,23.724533081054688
2010-01-15,23.099973678588867
2010-01-19,23.720046997070312
2010-01-20,23.338119506835938
2010-01-21,22.807903289794922
2010-01-22,22.466419219970703
2010-01-25,22.39451789855957
2010-01-26,22.430461883544922
2010-01-27,22.309152603149414
2010-01-28,22.003610610961914
2010-01-29,21.832866668701172
2010-02-01,21.792428970336914
2010-02-02,22.196826934814453
2010-02-03,22.017086029052734
2010-02-04,20.943185806274414
2010-02-05,20.965662002563477
2010-02-08,20.884777069091797
2010-02-09,20.992616653442383
2010-02-10,21.1678524017334
2010-02-11,20.87130355834961
2010-02-12,21.11843490600586
2010-02-16,21.356569290161133
2010-02-17,21.635160446166992
2010-02-18,21.93621063232422
2010-02-19,22.138408660888672
2010-02-22,21.976648330688477
2010-02-23,21.940706253051758
2010-02-24,22.039548873901367
2010-02-25,22.1114501953125
2010-02-26,23.028072357177734
2010-03-01,23.81439781188965
2010-03-02,24.12443733215332
2010-03-03,24.23676872253418
2010-03-04,24.11545181274414
2010-03-05,24.596237182617188
2010-03-08,24.075016021728516
2010-03-09,23.738018035888672
2010-03-10,23.971668243408203
2010-03-11,23.747007369995117
2010-03-12,23.800922393798828
2010-03-15,23.755502700805664
2010-03-16,23.65557289123535
2010-03-17,24.282390594482422
2010-03-18,23.891765594482422
2010-03-19,23.61469268798828
2010-03-22,23.7100772857666
2010-03-23,23.891765594482422
2010-03-24,23.846343994140625
2010-03-25,23.846343994140625
2010-03-26,24.2733097076416
2010-03-29,24.164297103881836
2010-03-30,23.86905288696289
2010-03-31,23.542016983032227
2010-04-01,23.80092430114746
2010-04-05,24.423194885253906
2010-04-06,24.66393280029297
2010-04-07,24.482248306274414
2010-04-08,23.846343994140625
2010-04-09,23.887224197387695
2010-04-12,23.841796875
2010-04-13,23.937179565429688
2010-04-14,24.900114059448242
2010-04-15,24.618505477905273
2010-04-16,24.586713790893555
2010-04-19,24.545833587646484
2010-04-20,24.845619201660156
2010-04-21,25.254409790039062
2010-04-22,25.445192337036133
2010-04-23,25.93573760986328
2010-04-26,26.117416381835938
2010-04-27,26.117416381835938
2010-04-28,25.785844802856445
2010-04-29,25.454275131225586
2010-04-30,25.890321731567383
2010-05-03,25.390676498413086
2010-05-04,24.600343704223633
2010-05-05,24.59125518798828
2010-05-06,23.346704483032227
2010-05-07,22.756223678588867
2010-05-10,23.396657943725586
2010-05-11,23.551109313964844
2010-05-12,23.528392791748047
2010-05-13,23.919023513793945
2010-05-14,23.35579490661621
2010-05-17,23.43754768371582
2010-05-18,23.255861282348633
2010-05-19,23.196815490722656
2010-05-20,22.710800170898438
2010-05-21,22.742591857910156
2010-05-24,22.470062255859375
2010-05-25,22.097614288330078
2010-05-26,22.710800170898438
2010-05-27,23.346704483032227
2010-05-28,23.66920280456543
2010-06-01,22.965166091918945
2010-06-02,23.755502700805664
2010-06-03,24.754776000976562
2010-06-04,23.98259925842285
2010-06-07,23.469337463378906
2010-06-08,23.68737030029297
2010-06-09,23.487516403198242
2010-06-10,24.09615707397461
2010-06-11,24.709362030029297
2010-06-14,24.845619201660156
2010-06-15,25.844886779785156
2010-06-16,25.7392578125
2010-06-17,25.844884872436523
2010-06-18,25.546348571777344
2010-06-21,26.272043228149414
2010-06-22,25.367218017578125
2010-06-23,24.765535354614258
2010-06-24,24.811466217041016
2010-06-25,24.811466217041016
2010-06-28,25.146760940551758
2010-06-29,24.38890838623047
2010-06-30,24.182226181030273
2010-07-01,24.342981338500977
2010-07-02,23.83774757385254
2010-07-06,23.8607120513916
2010-07-07,24.2051944732666
2010-07-08,24.274091720581055
2010-07-09,24.797687530517578
2010-07-12,24.802278518676758
2010-07-13,25.527984619140625
2010-07-14,25.261581420898438
2010-07-15,25.399362564086914
2010-07-16,24.75634765625
2010-07-19,24.36594581604004
2010-07-20,24.9400634765625
2010-07-21,24.995187759399414
2010-07-22,25.720876693725586
2010-07-23,26.18018913269043
2010-07-26,26.18018913269043
2010-07-27,26.19396209716797
2010-07-28,26.157209396362305
2010-07-29,26.065349578857422
2010-07-30,26.34092903137207
2010-08-02,26.36390495300293
2010-08-03,26.24908447265625
2010-08-04,26.34092903137207
2010-08-05,26.24908447265625
2010-08-06,25.996463775634766
2010-08-09,26.134252548217773
2010-08-10,25.78978157043457
2010-08-11,25.018150329589844
2010-08-12,24.82524299621582
2010-08-13,24.802278518676758
2010-08-16,24.522109985351562
2010-08-17,25.4315242767334
2010-08-18,25.40855598449707
2010-08-19,24.986007690429688
2010-08-20,24.802278518676758
2010-08-23,24.765535354614258
2010-08-24,24.59558868408203
2010-08-25,24.61855697631836
2010-08-26,24.783903121948242
2010-08-27,25.279958724975586
2010-08-30,24.894134521484375
2010-08-31,24.678264617919922
2010-09-01,25.37640380859375
2010-09-02,25.417749404907227
2010-09-03,25.592281341552734
2010-09-07,25.76681137084961
2010-09-08,25.514198303222656
2010-09-09,25.422332763671875
2010-09-10,25.537166595458984
2010-09-13,25.950532913208008
2010-09-14,26.065349578857422
2010-09-15,25.91838264465332
2010-09-16,26.40143585205078
2010-09-17,26.893796920776367
2010-09-20,26.62904930114746
2010-09-21,26.410737991333008
2010-09-22,26.118101119995117
2010-09-23,25.885852813720703
2010-09-24,26.327133178710938
2010-09-27,26.327133178710938
2010-09-28,26.452537536621094
2010-09-29,26.591882705688477
2010-09-30,26.66156005859375
2010-10-01,26.591882705688477
2010-10-04,26.5222110748291
2010-10-05,27.13533592224121
2010-10-06,27.07960319519043
2010-10-07,27.205013275146484
2010-10-08,27.042430877685547
2010-10-11,27.186431884765625
2010-10-12,26.879859924316406
2010-10-13,27.172502517700195
2010-10-14,26.89844512939453
2010-10-15,26.870576858520508
2010-10-18,26.754451751708984
2010-10-19,26.52684783935547
2010-10-20,26.94025993347168
2010-10-21,26.9820613861084
2010-10-22,27.12140464782715
2010-10-25,27.102815628051758
2010-10-26,26.717296600341797
2010-10-27,26.47576904296875
2010-10-28,26.777685165405273
2010-10-29,26.94025993347168
2010-11-01,26.717296600341797
2010-11-02,27.019208908081055
2010-11-03,27.02385139465332
2010-11-04,27.40474510192871
2010-11-05,27.590538024902344
2010-11-08,27.520872116088867
2010-11-09,27.46976661682129
2010-11-10,27.502275466918945
2010-11-11,27.683429718017578
2010-11-12,27.636981964111328
2010-11-15,27.725236892700195
2010-11-16,27.06101417541504
2010-11-17,27.126047134399414
2010-11-18,27.40474510192871
2010-11-19,27.288618087768555
2010-11-22,26.94025993347168
2010-11-23,26.94025993347168
2010-11-24,26.856647491455078
2010-11-26,27.11675262451172
2010-11-29,26.56865692138672
2010-11-30,26.540786743164062
2010-12-01,26.7080078125
2010-12-02,27.441892623901367
2010-12-03,27.767030715942383
2010-12-06,27.520872116088867
2010-12-07,27.525501251220703
2010-12-08,27.5347957611084
2010-12-09,27.358291625976562
2010-12-10,27.451183319091797
2010-12-13,27.683429718017578
2010-12-14,27.734521865844727
2010-12-15,28.05501937866211
2010-12-16,28.33660316467285
2010-12-17,29.495777130126953
2010-12-20,28.937320709228516
2010-12-21,28.95608901977539
2010-12-22,29.26112937927246
2010-12-23,29.096872329711914
2010-12-27,28.909149169921875
2010-12-28,28.75897216796875
2010-12-29,28.97954750061035
2010-12-30,28.909149169921875
2010-12-31,28.77306365966797
2011-01-03,28.721431732177734
2011-01-04,28.838756561279297
2011-01-05,29.049936294555664
2011-01-06,28.829376220703125
2011-01-07,28.857519149780273
2011-01-10,28.510242462158203
2011-01-11,28.604116439819336
2011-01-12,28.627574920654297
2011-01-13,28.627574920654297
2011-01-14,28.5947208404541
2011-01-18,28.646350860595703
2011-01-19,28.627574920654297
2011-01-20,28.782445907592773
2011-01-21,28.627574920654297
2011-01-24,28.862224578857422
2011-01-25,28.904464721679688
2011-01-26,28.862224578857422
2011-01-27,28.97954750061035
2011-01-28,28.510242462158203
2011-01-31,28.36945152282715
2011-02-01,29.214202880859375
2011-02-02,29.115652084350586
2011-02-03,29.214202880859375
2011-02-04,29.092185974121094
2011-02-07,29.265817642211914
2011-02-08,29.26112937927246
2011-02-09,29.312755584716797
2011-02-10,29.29398536682129
2011-02-11,29.373754501342773
2011-02-14,29.28460693359375
2011-02-15,29.21889305114746
2011-02-16,29.37847137451172
2011-02-17,29.495777130126953
2011-02-18,29.322139739990234
2011-02-22,28.571258544921875
2011-02-23,28.697965621948242
2011-02-24,28.712053298950195
2011-02-25,28.970169067382812
2011-02-28,29.14381217956543
2011-03-01,28.862224578857422
2011-03-02,29.214202880859375
