Date,Close
2006-11-01,42.13610076904297
2006-11-02,43.025943756103516
2006-11-03,42.656219482421875
2006-11-06,43.10114288330078
2006-11-07,43.48965835571289
2006-11-08,44.05365753173828
2006-11-09,43.55860137939453
2006-11-10,43.752864837646484
2006-11-13,44.636436462402344
2006-11-14,44.96857452392578
2006-11-15,46.30332946777344
2006-11-16,46.43494415283203
2006-11-17,46.02760314941406
2006-11-20,45.933616638183594
2006-11-21,45.97749328613281
2006-11-22,46.102806091308594
2006-11-24,45.939884185791016
2006-11-27,44.7179069519043
2006-11-28,44.5299186706543
2006-11-29,44.94976806640625
2006-11-30,44.4923210144043
2006-12-01,44.932945251464844
2006-12-04,45.86460876464844
2006-12-05,45.56244659423828
2006-12-06,46.12899398803711
2006-12-07,45.411354064941406
2006-12-08,44.794471740722656
2006-12-11,45.22881317138672
2006-12-12,46.500389099121094
2006-12-13,46.75217819213867
2006-12-14,48.32590103149414
2006-12-15,48.03004837036133
2006-12-18,47.70271301269531
2006-12-19,47.180233001708984
2006-12-20,47.671226501464844
2006-12-21,47.89784622192383
2006-12-22,47.935638427734375
2006-12-26,48.14335632324219
2006-12-27,48.11188507080078
2006-12-28,47.65867233276367
2006-12-29,47.16762924194336
2007-01-03,48.01115036010742
2007-01-04,48.08040237426758
2007-01-05,47.218013763427734
2007-01-08,47.36278533935547
2007-01-09,47.2620735168457
2007-01-10,47.04176330566406
2007-01-11,47.60826873779297
2007-01-12,48.11188507080078
2007-01-16,48.08040237426758
2007-01-17,48.709903717041016
2007-01-18,47.671226501464844
2007-01-19,47.76565170288086
2007-01-22,47.476097106933594
2007-01-23,47.985992431640625
2007-01-24,46.89065933227539
2007-01-25,46.657752990722656
2007-01-26,46.5444450378418
2007-01-29,47.4509162902832
2007-01-30,45.0462532043457
2007-01-31,45.908660888671875
2007-02-01,46.13528823852539
2007-02-02,46.594818115234375
2007-02-05,46.5444450378418
2007-02-06,47.0858268737793
2007-02-07,46.99769592285156
2007-02-08,47.58940124511719
2007-02-09,47.199119567871094
2007-02-12,47.06691360473633
2007-02-13,47.63345718383789
2007-02-14,48.03004837036133
2007-02-15,48.074119567871094
2007-02-16,48.93651580810547
2007-02-20,49.22606658935547
2007-02-21,49.4464111328125
2007-02-22,49.64154052734375
2007-02-23,49.4149169921875
2007-02-26,48.69729232788086
2007-02-27,47.02915954589844
2007-02-28,46.771053314208984
2007-03-01,46.771053314208984
2007-03-02,45.52469253540039
2007-03-05,46.34930419921875
2007-03-06,46.575923919677734
2007-03-07,46.110107421875
2007-03-08,46.75847625732422
2007-03-09,47.19282913208008
2007-03-12,46.494083404541016
2007-03-13,45.908660888671875
2007-03-14,46.14786911010742
2007-03-15,46.15416717529297
2007-03-16,46.015682220458984
2007-03-19,46.39967346191406
2007-03-20,46.75847625732422
2007-03-21,47.4509162902832
2007-03-22,47.84749984741211
2007-03-23,47.40056228637695
2007-03-26,47.15504837036133
2007-03-27,47.2305908203125
2007-03-28,46.575923919677734
2007-03-29,46.1982307434082
2007-03-30,46.43743896484375
2007-04-02,46.56962966918945
2007-04-03,47.25577163696289
2007-04-04,45.95272445678711
2007-04-05,46.040855407714844
2007-04-09,46.953609466552734
2007-04-10,46.82772445678711
2007-04-11,46.77735137939453
2007-04-12,47.70271301269531
2007-04-13,47.5201530456543
2007-04-16,47.671226501464844
2007-04-17,48.39514923095703
2007-04-18,48.640655517578125
2007-04-19,49.20090866088867
2007-04-20,50.20180130004883
2007-04-23,50.913108825683594
2007-04-24,50.17659378051758
2007-04-25,50.23326873779297
2007-04-26,50.1136589050293
2007-04-27,50.89420700073242
2007-04-30,50.51652145385742
2007-05-01,50.7116584777832
2007-05-02,51.01382827758789
2007-05-03,51.429298400878906
2007-05-04,52.75121307373047
2007-05-07,52.24761962890625
2007-05-08,52.22874069213867
2007-05-09,53.20445251464844
2007-05-10,52.54348373413086
2007-05-11,53.726924896240234
2007-05-14,53.44365692138672
2007-05-15,53.31146240234375
2007-05-16,53.802459716796875
2007-05-17,53.50660705566406
2007-05-18,54.29976272583008
2007-05-21,55.017372131347656
2007-05-22,54.91667175292969
2007-05-23,55.62168502807617
2007-05-24,56.779937744140625
2007-05-25,58.69357681274414
2007-05-29,56.96879577636719
2007-05-30,57.466102600097656
2007-05-31,57.91302490234375
2007-06-01,58.60789108276367
2007-06-04,58.525760650634766
2007-06-05,57.93198013305664
2007-06-06,57.774051666259766
2007-06-07,57.167640686035156
2007-06-08,57.7045783996582
2007-06-11,58.285736083984375
2007-06-12,58.39310836791992
2007-06-13,58.05833053588867
2007-06-14,58.115169525146484
2007-06-15,58.64578628540039
2007-06-18,58.19097137451172
2007-06-19,58.30467224121094
2007-06-20,57.793006896972656
2007-06-21,59.44172668457031
2007-06-22,58.873191833496094
2007-06-25,58.494171142578125
2007-06-26,58.418399810791016
2007-06-27,58.879512786865234
2007-06-28,59.226951599121094
2007-06-29,58.26677703857422
2007-07-02,59.30275344848633
2007-07-03,59.321685791015625
2007-07-05,59.30275344848633
2007-07-06,59.54278564453125
2007-07-09,59.37221908569336
2007-07-10,58.30467224121094
2007-07-11,59.07533645629883
2007-07-12,59.70700454711914
2007-07-13,59.75755310058594
2007-07-16,59.54278564453125
2007-07-17,60.041812896728516
2007-07-18,59.66912841796875
2007-07-19,57.344512939453125
2007-07-20,57.401363372802734
2007-07-23,57.736148834228516
2007-07-24,55.967430114746094
2007-07-25,54.8935661315918
2007-07-26,54.293460845947266
2007-07-27,50.41492462158203
2007-07-30,50.345420837402344
2007-07-31,49.9348258972168
2007-08-01,48.91781234741211
2007-08-02,48.930442810058594
2007-08-03,46.820621490478516
2007-08-06,46.32789611816406
2007-08-07,46.11312484741211
2007-08-08,44.11067581176758
2007-08-09,43.00524139404297
2007-08-10,46.35948181152344
2007-08-13,48.349281311035156
2007-08-14,46.833251953125
2007-08-15,46.32158660888672
2007-08-16,45.323516845703125
2007-08-17,46.68163299560547
2007-08-20,46.624786376953125
2007-08-21,45.70884704589844
2007-08-22,45.87308883666992
2007-08-23,45.993106842041016
2007-08-24,46.35316848754883
2007-08-27,45.860450744628906
2007-08-28,45.52566146850586
2007-08-29,44.8307991027832
2007-08-30,43.38425064086914
2007-08-31,44.382301330566406
2007-09-04,42.588314056396484
2007-09-05,41.931358337402344
2007-09-06,41.74185562133789
2007-09-07,40.38372802734375
2007-09-10,39.60675811767578
2007-09-11,39.733089447021484
2007-09-12,39.720455169677734
2007-09-13,40.12474822998047
2007-09-14,40.03629684448242
2007-09-17,38.80450439453125
2007-09-18,39.701507568359375
2007-09-19,40.516380310058594
2007-09-20,40.257389068603516
2007-09-21,40.402679443359375
2007-09-24,40.05524444580078
2007-09-25,40.484798431396484
2007-09-26,40.251075744628906
2007-09-27,40.484798431396484
2007-09-28,40.64904022216797
2007-10-01,42.310386657714844
2007-10-02,42.85994338989258
2007-10-03,42.59463119506836
2007-10-04,42.322998046875
2007-10-05,43.876949310302734
2007-10-08,43.845375061035156
2007-10-09,42.72096252441406
2007-10-10,43.4031867980957
2007-10-11,43.62428283691406
2007-10-12,44.11067581176758
2007-10-15,43.093658447265625
2007-10-16,43.782203674316406
2007-10-17,46.72585678100586
2007-10-18,46.176292419433594
2007-10-19,44.31913757324219
2007-10-22,45.13401412963867
2007-10-23,44.464420318603516
2007-10-24,43.73165512084961
2007-10-25,44.12331771850586
2007-10-26,44.255958557128906
2007-10-29,43.87063980102539
2007-10-30,45.17191696166992
2007-10-31,47.21226501464844
2007-11-01,45.65830993652344
2007-11-02,45.13401412963867
2007-11-05,43.98432922363281
2007-11-06,43.76325607299805
2007-11-07,41.3944206237793
2007-11-08,41.93767547607422
2007-11-09,40.90171432495117
2007-11-12,40.63640594482422
2007-11-13,40.307926177978516
2007-11-14,40.364784240722656
2007-11-15,39.480411529541016
2007-11-16,39.43619918823242
2007-11-19,38.254940032958984
2007-11-20,37.212669372558594
2007-11-21,36.25881576538086
2007-11-23,36.751522064208984
2007-11-26,36.195648193359375
2007-11-27,35.86084747314453
2007-11-28,37.357948303222656
2007-11-29,38.05280303955078
2007-11-30,38.59606170654297
2007-12-03,38.106693267822266
2007-12-04,38.85026931762695
2007-12-05,40.15946578979492
2007-12-06,40.85856628417969
2007-12-07,41.068294525146484
2007-12-10,40.4200439453125
2007-12-11,39.48579788208008
2007-12-12,38.73588562011719
2007-12-13,38.37361526489258
2007-12-14,37.782569885253906
2007-12-17,36.339900970458984
2007-12-18,35.85689163208008
2007-12-19,35.93951416015625
2007-12-20,35.717079162597656
2007-12-21,36.21916198730469
2007-12-24,36.55598068237305
2007-12-26,36.937313079833984
2007-12-27,36.62590026855469
2007-12-28,36.44794845581055
2007-12-31,36.161956787109375
2008-01-02,34.9862174987793
2008-01-03,33.893096923828125
2008-01-04,32.52033615112305
2008-01-07,33.09231948852539
2008-01-08,32.47584533691406
2008-01-09,32.88894271850586
2008-01-10,33.0605354309082
2008-01-11,32.793617248535156
2008-01-14,32.54575729370117
2008-01-15,31.922927856445312
2008-01-16,32.79996871948242
2008-01-17,31.68143081665039
2008-01-18,31.03319549560547
2008-01-22,31.484418869018555
2008-01-23,31.814891815185547
2008-01-24,33.09231948852539
2008-01-25,32.7618408203125
2008-01-28,33.75326919555664
2008-01-29,34.54133987426758
2008-01-30,35.44380569458008
2008-01-31,35.462867736816406
2008-02-01,36.46064758300781
2008-02-04,36.104759216308594
2008-02-05,35.03705978393555
2008-02-06,33.83590316772461
2008-02-07,33.41008758544922
2008-02-08,33.84225082397461
2008-02-11,33.99477767944336
2008-02-12,33.886741638183594
2008-02-13,35.22135543823242
2008-02-14,34.75106430053711
2008-02-15,34.54133987426758
2008-02-19,34.84003448486328
2008-02-20,35.99671173095703
2008-02-21,36.28269958496094
2008-02-22,35.780635833740234
2008-02-25,36.78477478027344
2008-02-26,38.44989776611328
2008-02-27,38.43081283569336
2008-02-28,37.223304748535156
2008-02-29,36.03484344482422
2008-03-03,36.841983795166016
2008-03-04,36.969093322753906
2008-03-05,37.26778030395508
2008-03-06,36.79749298095703
2008-03-07,34.92901611328125
2008-03-10,33.79140853881836
2008-03-11,35.01799774169922
2008-03-12,34.52863311767578
2008-03-13,34.84638595581055
2008-03-14,35.04976272583008
2008-03-17,34.95443344116211
2008-03-18,36.5941276550293
2008-03-19,35.367530822753906
2008-03-20,35.6599006652832
2008-03-24,37.547420501708984
2008-03-25,37.452091217041016
2008-03-26,36.58141326904297
2008-03-27,35.77427291870117
2008-03-28,36.02214431762695
2008-03-31,35.75522232055664
2008-04-01,37.6173210144043
2008-04-02,37.51565170288086
2008-04-03,37.94144821166992
2008-04-04,38.13211441040039
2008-04-07,37.5029296875
2008-04-08,37.452091217041016
2008-04-09,36.02849197387695
2008-04-10,36.03484344482422
2008-04-11,34.96714401245117
2008-04-14,34.97349166870117
2008-04-15,36.0984001159668
2008-04-16,36.91824722290039
2008-04-17,36.52421569824219
2008-04-18,40.90304946899414
2008-04-21,40.78230285644531
2008-04-22,41.44960403442383
2008-04-23,40.28657913208008
2008-04-24,41.18268585205078
2008-04-25,41.678401947021484
2008-04-28,42.86050033569336
2008-04-29,43.216400146484375
2008-04-30,42.66347122192383
2008-05-01,43.85192108154297
2008-05-02,43.53416061401367
2008-05-05,43.426116943359375
2008-05-06,42.682552337646484
2008-05-07,42.71432113647461
2008-05-08,42.03429412841797
2008-05-09,42.57449722290039
2008-05-12,44.70989990234375
2008-05-13,44.004459381103516
2008-05-14,44.080726623535156
2008-05-15,44.055301666259766
2008-05-16,43.41975021362305
2008-05-19,42.65076446533203
2008-05-20,42.18048095703125
2008-05-21,41.703834533691406
2008-05-22,40.69331741333008
2008-05-23,39.68281936645508
2008-05-27,40.4200439453125
2008-05-28,40.45816421508789
2008-05-29,41.042877197265625
2008-05-30,40.269439697265625
2008-06-02,41.170711517333984
2008-06-03,41.03008270263672
2008-06-04,41.9697151184082
2008-06-05,42.99880599975586
2008-06-06,40.851112365722656
2008-06-09,39.457645416259766
2008-06-10,39.00381851196289
2008-06-11,37.30995178222656
2008-06-12,38.473289489746094
2008-06-13,39.13167190551758
2008-06-16,39.393733978271484
2008-06-17,38.97825241088867
2008-06-18,38.65226745605469
2008-06-19,38.8376350402832
2008-06-20,37.33552551269531
2008-06-23,36.747459411621094
2008-06-24,36.894466400146484
2008-06-25,37.987510681152344
2008-06-26,36.159400939941406
2008-06-27,37.054264068603516
2008-06-30,37.22686004638672
2008-07-01,36.8305549621582
2008-07-02,35.79505920410156
2008-07-03,35.6032829284668
2008-07-07,35.57133102416992
2008-07-08,36.14021301269531
2008-07-09,35.028018951416016
2008-07-10,33.86467742919922
2008-07-11,33.91581344604492
2008-07-14,32.23472595214844
2008-07-15,32.22194290161133
2008-07-16,33.56425476074219
2008-07-17,35.878150939941406
2008-07-18,30.393844604492188
2008-07-21,30.636737823486328
2008-07-22,31.761703491210938
2008-07-23,32.40090560913086
2008-07-24,30.28516960144043
2008-07-25,30.37466049194336
2008-07-28,29.761028289794922
2008-07-29,30.99467658996582
2008-07-30,31.25674819946289
2008-07-31,30.681468963623047
2008-08-01,30.802928924560547
2008-08-04,30.655908584594727
2008-08-05,32.19638442993164
2008-08-06,32.02378845214844
2008-08-07,31.390979766845703
2008-08-08,33.34691619873047
2008-08-11,33.09125518798828
2008-08-12,32.91227340698242
2008-08-13,32.79722213745117
2008-08-14,33.15516662597656
2008-08-15,33.174346923828125
2008-08-18,31.75533103942871
2008-08-19,31.167274475097656
2008-08-20,31.454906463623047
2008-08-21,31.32706642150879
2008-08-22,32.0621337890625
2008-08-25,31.512432098388672
2008-08-26,31.416553497314453
2008-08-27,32.18998336791992
2008-08-28,31.243972778320312
2008-08-29,30.71982765197754
2008-09-02,30.73900032043457
2008-09-03,31.301496505737305
2008-09-04,30.34269905090332
2008-09-05,30.444974899291992
2008-09-08,30.847654342651367
2008-09-09,29.805768966674805
2008-09-10,29.70988655090332
2008-09-11,29.645973205566406
2008-09-12,30.27877426147461
2008-09-15,28.271703720092773
2008-09-16,27.817867279052734
2008-09-17,27.261770248413086
2008-09-18,28.578510284423828
2008-09-19,31.371814727783203
2008-09-22,28.770265579223633
2008-09-23,28.482627868652344
2008-09-24,27.824264526367188
2008-09-25,28.150253295898438
2008-09-26,28.393150329589844
2008-09-29,25.395307540893555
2008-09-30,27.587757110595703
2008-10-01,27.031665802001953
2008-10-02,25.08211326599121
2008-10-03,24.238370895385742
2008-10-06,23.599164962768555
2008-10-07,22.001174926757812
2008-10-08,21.221355438232422
2008-10-09,19.386856079101562
2008-10-10,19.936567306518555
2008-10-13,21.988391876220703
2008-10-14,21.125476837158203
2008-10-15,18.933025360107422
2008-10-16,19.514698028564453
2008-10-17,19.3485107421875
2008-10-20,19.776771545410156
2008-10-21,17.769685745239258
2008-10-22,17.392555236816406
2008-10-23,17.232757568359375
2008-10-24,17.232757568359375
2008-10-27,17.028215408325195
2008-10-28,18.958599090576172
2008-10-29,18.549509048461914
2008-10-30,19.11839485168457
2008-10-31,19.89821434020996
2008-11-03,20.75473976135254
2008-11-04,21.227741241455078
2008-11-05,20.045230865478516
2008-11-06,18.587860107421875
2008-11-07,18.8563232421875
2008-11-10,17.648237228393555
2008-11-11,17.929485321044922
2008-11-12,17.213584899902344
2008-11-13,18.76044464111328
2008-11-14,17.756900787353516
2008-11-17,17.72494888305664
2008-11-18,17.577926635742188
2008-11-19,16.376239776611328
2008-11-20,15.085058212280273
2008-11-21,16.06942367553711
2008-11-24,18.14042091369629
2008-11-25,18.56868553161621
2008-11-26,19.795948028564453
2008-11-28,20.121936798095703
2008-12-01,18.375572204589844
2008-12-02,19.578628540039062
2008-12-03,19.688581466674805
2008-12-04,18.56314468383789
2008-12-05,20.01197624206543
2008-12-08,21.74540138244629
2008-12-09,20.503543853759766
2008-12-10,21.156816482543945
2008-12-11,19.837343215942383
2008-12-12,21.118005752563477
2008-12-15,20.387121200561523
2008-12-16,21.71953010559082
2008-12-17,22.702665328979492
2008-12-18,22.812620162963867
2008-12-19,23.54349708557129
2008-12-22,20.193082809448242
2008-12-23,20.03784942626953
2008-12-24,19.986103057861328
2008-12-26,20.665246963500977
2008-12-29,20.548816680908203
2008-12-30,21.19562530517578
2008-12-31,21.98471450805664
2009-01-02,22.61210823059082
2009-01-05,22.43747901916504
2009-01-06,23.110149383544922
2009-01-07,21.823017120361328
2009-01-08,22.456884384155273
2009-01-09,21.415538787841797
2009-01-12,20.917497634887695
2009-01-13,21.053321838378906
2009-01-14,19.89555549621582
2009-01-15,20.10253143310547
2009-01-16,19.84381103515625
2009-01-20,18.362640380859375
2009-01-21,19.501005172729492
2009-01-22,19.255220413208008
2009-01-23,19.255220413208008
2009-01-26,19.442790985107422
2009-01-27,20.01197624206543
2009-01-28,20.891624450683594
2009-01-29,19.57215690612793
2009-01-30,18.407913208007812
2009-02-02,17.890474319458008
2009-02-03,17.909881591796875
2009-02-04,18.550209045410156
2009-02-05,19.772661209106445
2009-02-06,20.975711822509766
2009-02-09,21.040390014648438
2009-02-10,20.5164737701416
2009-02-11,20.70405387878418
2009-02-12,21.040390014648438
2009-02-13,20.872220993041992
2009-02-17,20.024917602539062
2009-02-18,20.218952178955078
2009-02-19,19.986103057861328
2009-02-20,19.882619857788086
2009-02-23,18.78952407836914
2009-02-24,19.6044921875
2009-02-25,18.634292602539062
2009-02-26,18.142728805541992
2009-02-27,18.032766342163086
2009-03-02,17.030235290527344
2009-03-03,16.862064361572266
2009-03-04,17.301881790161133
2009-03-05,15.781911849975586
2009-03-06,15.646082878112793
2009-03-09,15.361490249633789
2009-03-10,16.428712844848633
2009-03-11,16.480445861816406
2009-03-12,17.54120635986328
2009-03-13,17.431241989135742
2009-03-16,17.043169021606445
2009-03-17,17.851669311523438
2009-03-18,18.42732048034668
2009-03-19,18.382041931152344
2009-03-20,18.116851806640625
2009-03-23,20.050785064697266
2009-03-24,19.501005172729492
2009-03-25,20.057254791259766
2009-03-26,21.493148803710938
2009-03-27,20.936899185180664
2009-03-30,19.837343215942383
2009-03-31,20.393592834472656
2009-04-01,21.040390014648438
2009-04-02,22.793216705322266
2009-04-03,22.786745071411133
2009-04-06,21.331453323364258
2009-04-07,21.156816482543945
2009-04-08,21.124473571777344
2009-04-09,22.73500633239746
2009-04-13,22.327524185180664
2009-04-14,22.45041275024414
2009-04-15,22.78028106689453
2009-04-16,23.187761306762695
2009-04-17,23.7181396484375
2009-04-20,22.159351348876953
2009-04-21,25.865520477294922
2009-04-22,25.852577209472656
2009-04-23,25.936660766601562
2009-04-24,27.17205238342285
2009-04-27,27.18498420715332
2009-04-28,26.71929168701172
2009-04-29,27.728300094604492
2009-04-30,27.870590209960938
2009-05-01,27.385494232177734
2009-05-04,27.637744903564453
2009-05-05,27.488983154296875
2009-05-06,28.68556022644043
2009-05-07,28.329822540283203
2009-05-08,28.750247955322266
2009-05-11,29.144784927368164
2009-05-12,28.54973030090332
2009-05-13,27.14617919921875
2009-05-14,26.9133243560791
2009-05-15,27.036224365234375
2009-05-18,28.155181884765625
2009-05-19,28.71143341064453
2009-05-20,28.879602432250977
2009-05-21,28.750247955322266
2009-05-22,28.01288604736328
2009-05-26,28.90546226501465
2009-05-27,28.16811752319336
2009-05-28,27.463106155395508
2009-05-29,27.495452880859375
2009-06-01,29.465932846069336
2009-06-02,29.25713539123535
2009-06-03,28.408924102783203
2009-06-04,28.68295669555664
2009-06-05,29.368059158325195
2009-06-08,29.524656295776367
2009-06-09,29.837839126586914
2009-06-10,29.341968536376953
2009-06-11,29.51813507080078
2009-06-12,28.78083038330078
2009-06-15,28.128347396850586
2009-06-16,27.482398986816406
2009-06-17,27.828216552734375
2009-06-18,28.128347396850586
2009-06-19,27.834732055664062
2009-06-22,26.458011627197266
2009-06-23,26.6602840423584
2009-06-24,27.064817428588867
2009-06-25,28.043542861938477
2009-06-26,28.265369415283203
2009-06-29,28.343669891357422
2009-06-30,27.625944137573242
2009-07-01,28.265369415283203
2009-07-02,26.30793571472168
2009-07-06,25.988218307495117
2009-07-07,25.146530151367188
2009-07-08,25.322694778442383
2009-07-09,25.74679946899414
2009-07-10,25.97517204284668
2009-07-13,25.988218307495117
2009-07-14,26.05347442626953
2009-07-15,27.391054153442383
2009-07-16,27.691194534301758
2009-07-17,27.893457412719727
2009-07-20,28.402393341064453
2009-07-21,29.24409294128418
2009-07-22,29.10706329345703
2009-07-23,31.253732681274414
2009-07-24,31.991031646728516
2009-07-27,31.64521598815918
2009-07-28,31.097131729125977
2009-07-29,30.633867263793945
2009-07-30,31.162368774414062
2009-07-31,31.286346435546875
2009-08-03,32.37599563598633
2009-08-04,33.361228942871094
2009-08-05,31.86053466796875
2009-08-06,31.671308517456055
2009-08-07,32.9110221862793
2009-08-10,33.113285064697266
2009-08-11,32.57825469970703
2009-08-12,33.13285827636719
2009-08-13,33.263370513916016
2009-08-14,32.526065826416016
2009-08-17,31.136274337768555
2009-08-18,31.34507179260254
2009-08-19,31.84748649597168
2009-08-20,31.906217575073242
2009-08-21,32.98932647705078
2009-08-24,33.322086334228516
2009-08-25,33.68747329711914
2009-08-26,34.60745620727539
2009-08-27,34.37909698486328
2009-08-28,34.33342361450195
2009-08-31,33.733158111572266
2009-09-01,33.17853546142578
2009-09-02,32.6500358581543
2009-09-03,33.224205017089844
2009-09-04,33.876686096191406
2009-09-08,34.12462615966797
2009-09-09,34.58137130737305
2009-09-10,34.82278060913086
2009-09-11,35.40349197387695
2009-09-14,36.92375564575195
2009-09-15,36.77368927001953
2009-09-16,37.2043342590332
2009-09-17,37.28915786743164
2009-09-18,37.86332702636719
2009-09-21,37.7850341796875
2009-09-22,37.582767486572266
2009-09-23,37.041202545166016
2009-09-24,36.617095947265625
2009-09-25,36.219085693359375
2009-09-28,37.341346740722656
2009-09-29,37.80459976196289
2009-09-30,37.0020637512207
2009-10-01,34.58137130737305
2009-10-02,33.896270751953125
2009-10-05,34.79668045043945
2009-10-06,36.06248092651367
2009-10-07,36.480072021484375
2009-10-08,37.393550872802734
2009-10-09,37.15212631225586
2009-10-12,37.582767486572266
2009-10-13,37.30219268798828
2009-10-14,38.69850540161133
2009-10-15,39.52716064453125
2009-10-16,39.964317321777344
2009-10-19,40.11438751220703
2009-10-20,39.63808822631836
2009-10-21,34.3856201171875
2009-10-22,35.41001510620117
2009-10-23,33.517818450927734
2009-10-26,33.269893646240234
2009-10-27,32.225921630859375
2009-10-28,30.627347946166992
2009-10-29,31.664793014526367
2009-10-30,30.93400764465332
2009-11-02,30.47726821899414
2009-11-03,30.74479103088379
2009-11-04,31.397262573242188
2009-11-05,32.34989929199219
2009-11-06,32.7348518371582
2009-11-09,33.50477600097656
2009-11-10,33.17201232910156
2009-11-11,33.16548156738281
2009-11-12,32.33683395385742
2009-11-13,32.760948181152344
2009-11-16,33.47868728637695
2009-11-17,33.40690231323242
2009-11-18,32.81967544555664
2009-11-19,32.02365493774414
2009-11-20,32.421661376953125
2009-11-23,32.99584197998047
2009-11-24,32.114990234375
2009-11-25,32.65654754638672
2009-11-27,31.92578125
2009-11-30,32.14109420776367
2009-12-01,32.989158630371094
2009-12-02,33.3638916015625
2009-12-03,33.77806854248047
2009-12-04,37.321529388427734
2009-12-07,36.94022750854492
2009-12-08,36.31568908691406
2009-12-09,36.27625274658203
2009-12-10,36.973114013671875
2009-12-11,36.94022750854492
2009-12-14,37.1900634765625
2009-12-15,36.78245544433594
2009-12-16,36.88106918334961
2009-12-17,35.3690071105957
2009-12-18,35.78318405151367
2009-12-21,36.230220794677734
2009-12-22,36.854774475097656
2009-12-23,36.749595642089844
2009-12-24,36.769309997558594
2009-12-28,36.6443977355957
2009-12-29,36.70356750488281
2009-12-30,36.374855041503906
2009-12-31,35.88179397583008
2010-01-04,37.08486557006836
2010-01-05,37.55820846557617
2010-01-06,38.26164245605469
2010-01-07,39.392391204833984
2010-01-08,39.21489715576172
2010-01-11,38.859893798828125
2010-01-12,38.03812789916992
2010-01-13,38.17617416381836
2010-01-14,38.748138427734375
2010-01-15,37.51218795776367
2010-01-19,38.03812789916992
2010-01-20,37.1900634765625
2010-01-21,35.80290222167969
2010-01-22,34.54066848754883
2010-01-25,34.29084396362305
2010-01-26,34.20539093017578
2010-01-27,34.501224517822266
2010-01-28,33.28500747680664
2010-01-29,34.047611236572266
2010-02-01,34.94826126098633
2010-02-02,36.26966857910156
2010-02-03,36.085594177246094
2010-02-04,34.32372283935547
2010-02-05,33.85037612915039
2010-02-08,33.409912109375
2010-02-09,33.82408142089844
2010-02-10,33.6005744934082
2010-02-11,34.152793884277344
2010-02-12,34.16593933105469
2010-02-16,34.580108642578125
2010-02-17,35.0074348449707
2010-02-18,34.849647521972656
2010-02-19,35.46762466430664
2010-02-22,34.92853927612305
2010-02-23,33.7320442199707
2010-02-24,34.20539093017578
2010-02-25,34.07390213012695
2010-02-26,33.87010955810547
2010-03-01,34.856231689453125
2010-03-02,35.07317352294922
2010-03-03,35.21123504638672
2010-03-04,35.30327224731445
2010-03-05,36.637821197509766
2010-03-08,36.374855041503906
2010-03-09,36.65755081176758
2010-03-10,37.22949981689453
2010-03-11,37.51875686645508
2010-03-12,37.42015075683594
2010-03-15,37.788299560546875
2010-03-16,38.195892333984375
2010-03-17,38.3668327331543
2010-03-18,38.15645980834961
2010-03-19,38.04469680786133
2010-03-22,38.57062911987305
2010-03-23,38.91248321533203
2010-03-24,37.87377166748047
2010-03-25,37.794883728027344
2010-03-26,37.9592399597168
2010-03-29,38.25506591796875
2010-03-30,38.03155517578125
2010-03-31,37.551639556884766
2010-04-01,37.82774353027344
2010-04-05,38.748138427734375
2010-04-06,38.70869445800781
2010-04-07,38.41941833496094
2010-04-08,38.452301025390625
2010-04-09,38.60350036621094
2010-04-12,38.31423568725586
2010-04-13,38.748138427734375
2010-04-14,39.306941986083984
2010-04-15,38.452301025390625
2010-04-16,37.70283889770508
2010-04-19,37.965797424316406
2010-04-20,38.629791259765625
2010-04-21,40.5034294128418
2010-04-22,40.8781623840332
2010-04-23,40.5560302734375
2010-04-26,39.53045654296875
2010-04-27,38.69552993774414
2010-04-28,37.55820846557617
2010-04-29,37.88691711425781
2010-04-30,36.88106918334961
2010-05-03,36.78903579711914
2010-05-04,34.65242004394531
2010-05-05,34.71159362792969
2010-05-06,33.42306137084961
2010-05-07,32.279151916503906
2010-05-10,34.422332763671875
2010-05-11,34.14622116088867
2010-05-12,35.29011917114258
2010-05-13,34.41575622558594
2010-05-14,32.50267791748047
2010-05-17,32.20683670043945
2010-05-18,32.45008087158203
2010-05-19,31.67432975769043
2010-05-20,28.946048736572266
2010-05-21,30.444950103759766
2010-05-24,30.300317764282227
2010-05-25,29.419397354125977
2010-05-26,30.530424118041992
2010-05-27,31.108949661254883
2010-05-28,30.050512313842773
2010-06-01,29.016569137573242
2010-06-02,29.30156135559082
2010-06-03,28.903905868530273
2010-06-04,27.797054290771484
2010-06-07,26.89566993713379
2010-06-08,27.014970779418945
2010-06-09,27.810302734375
2010-06-10,28.844249725341797
2010-06-11,29.102731704711914
2010-06-14,29.00994873046875
2010-06-15,29.964351654052734
2010-06-16,29.632965087890625
2010-06-17,30.096912384033203
2010-06-18,29.94446563720703
2010-06-21,30.15654945373535
2010-06-22,28.976806640625
2010-06-23,29.16238784790039
2010-06-24,28.87738800048828
2010-06-25,29.46726417541504
2010-06-28,29.51365089416504
2010-06-29,28.75146484375
2010-06-30,28.6189022064209
2010-07-01,28.559246063232422
2010-07-02,28.340538024902344
2010-07-06,28.64542007446289
2010-07-07,30.507837295532227
2010-07-08,30.779571533203125
2010-07-09,31.16398048400879
2010-07-12,30.925384521484375
2010-07-13,31.528507232666016
2010-07-14,31.270030975341797
2010-07-15,31.03805923461914
2010-07-16,29.732378005981445
2010-07-19,30.043886184692383
