Date,Close
1994-08-16,12.344442367553711
1994-08-17,12.385184288024902
1994-08-18,12.385184288024902
1994-08-19,12.425924301147461
1994-08-22,12.425924301147461
1994-08-23,12.548150062561035
1994-08-24,12.79258918762207
1994-08-25,13.077775001525879
1994-08-26,13.077775001525879
1994-08-29,12.914811134338379
1994-08-30,13.159255027770996
1994-08-31,13.077775001525879
1994-09-01,12.914811134338379
1994-09-02,12.874077796936035
1994-09-06,12.303704261779785
1994-09-07,12.18148136138916
1994-09-08,12.059256553649902
1994-09-09,12.100000381469727
1994-09-12,12.425924301147461
1994-09-13,12.996295928955078
1994-09-14,13.281477928161621
1994-09-15,13.688884735107422
1994-09-16,14.01481819152832
1994-09-19,14.177783966064453
1994-09-20,14.096294403076172
1994-09-21,14.096294403076172
1994-09-22,14.177783966064453
1994-09-23,13.892597198486328
1994-09-26,13.811107635498047
1994-09-27,13.811107635498047
1994-09-28,14.259260177612305
1994-09-29,14.259260177612305
1994-09-30,14.503701210021973
1994-10-03,14.137039184570312
1994-10-04,13.770364761352539
1994-10-05,13.648148536682129
1994-10-06,13.607416152954102
1994-10-07,13.281477928161621
1994-10-10,13.566665649414062
1994-10-11,13.811107635498047
1994-10-12,13.648148536682129
1994-10-13,13.566665649414062
1994-10-14,13.648148536682129
1994-10-17,14.422225952148438
1994-10-18,14.218520164489746
1994-10-19,14.218520164489746
1994-10-20,14.01481819152832
1994-10-21,13.933330535888672
1994-10-24,13.851845741271973
1994-10-25,13.648148536682129
1994-10-26,13.485183715820312
1994-10-27,13.729629516601562
1994-10-28,13.892597198486328
1994-10-31,13.851845741271973
1994-11-01,13.485183715820312
1994-11-02,13.240736961364746
1994-11-03,13.403704643249512
1994-11-04,13.281477928161621
1994-11-07,12.996295928955078
1994-11-08,12.62962532043457
1994-11-09,11.93703556060791
1994-11-10,12.059256553649902
1994-11-11,12.262960433959961
1994-11-14,12.344442367553711
1994-11-15,12.548150062561035
1994-11-16,12.588891983032227
1994-11-17,12.670366287231445
1994-11-18,12.62962532043457
1994-11-21,12.62962532043457
1994-11-22,12.344442367553711
1994-11-23,12.140742301940918
1994-11-25,12.222220420837402
1994-11-28,12.140742301940918
1994-11-29,12.222220420837402
1994-11-30,12.385184288024902
1994-12-01,12.751848220825195
1994-12-02,12.711112022399902
1994-12-05,12.711112022399902
1994-12-06,12.751848220825195
1994-12-07,12.588891983032227
1994-12-08,12.385184288024902
1994-12-09,12.466662406921387
1994-12-12,12.62962532043457
1994-12-13,12.711112022399902
1994-12-14,13.118518829345703
1994-12-15,13.037036895751953
1994-12-16,13.444442749023438
1994-12-19,13.322219848632812
1994-12-20,13.485183715820312
1994-12-21,13.566665649414062
1994-12-22,13.607416152954102
1994-12-23,13.811107635498047
1994-12-27,13.892597198486328
1994-12-28,14.01481819152832
1994-12-29,14.169986724853516
1994-12-30,14.292492866516113
1995-01-03,13.802471160888672
1995-01-04,13.598284721374512
1995-01-05,13.639127731323242
1995-01-06,13.843301773071289
1995-01-09,13.761632919311523
1995-01-10,14.006641387939453
1995-01-11,14.496673583984375
1995-01-12,14.700852394104004
1995-01-13,14.700852394104004
1995-01-16,15.109217643737793
1995-01-17,15.272550582885742
1995-01-18,15.272550582885742
1995-01-19,15.640061378479004
1995-01-20,15.39506721496582
1995-01-23,15.109217643737793
1995-01-24,15.39506721496582
1995-01-25,15.476736068725586
1995-01-26,15.354225158691406
1995-01-27,15.23171615600586
1995-01-30,14.986695289611816
1995-01-31,14.905031204223633
1995-02-01,15.19088363647461
1995-02-02,15.39506721496582
1995-02-03,15.558403015136719
1995-02-06,15.313395500183105
1995-02-07,15.435895919799805
1995-02-08,15.23171615600586
1995-02-09,15.02754020690918
1995-02-10,15.02754020690918
1995-02-13,15.313395500183105
1995-02-14,15.558403015136719
1995-02-15,15.640061378479004
1995-02-16,15.762577056884766
1995-02-17,15.925921440124512
1995-02-21,15.803420066833496
1995-02-22,15.680916786193848
1995-02-23,15.680916786193848
1995-02-24,15.39506721496582
1995-02-27,15.19088363647461
1995-02-28,15.272550582885742
1995-03-01,15.150036811828613
1995-03-02,14.905031204223633
1995-03-03,14.864192008972168
1995-03-06,15.19088363647461
1995-03-07,15.02754020690918
1995-03-08,15.150036811828613
1995-03-09,15.272550582885742
1995-03-10,15.680916786193848
1995-03-13,15.713654518127441
1995-03-14,15.79548454284668
1995-03-15,15.87733268737793
1995-03-16,16.654827117919922
1995-03-17,16.532062530517578
1995-03-20,16.777585983276367
1995-03-21,16.695749282836914
1995-03-22,17.023113250732422
1995-03-23,16.81851577758789
1995-03-24,16.941280364990234
1995-03-27,16.5729923248291
1995-03-28,16.368389129638672
1995-03-29,16.4093017578125
1995-03-30,16.2456111907959
1995-03-31,16.204700469970703
1995-04-03,15.959169387817383
1995-04-04,16.04102325439453
1995-04-05,15.87733268737793
1995-04-06,16.122854232788086
1995-04-07,16.2456111907959
1995-04-10,16.532062530517578
1995-04-11,16.45022201538086
1995-04-12,16.736661911010742
1995-04-13,16.859434127807617
1995-04-17,16.613910675048828
1995-04-18,16.122854232788086
1995-04-19,15.754563331604004
1995-04-20,15.83641242980957
1995-04-21,15.83641242980957
1995-04-24,16.00009536743164
1995-04-25,15.959169387817383
1995-04-26,16.081933975219727
1995-04-27,16.122854232788086
1995-04-28,16.081933975219727
1995-05-01,16.327457427978516
1995-05-02,16.204700469970703
1995-05-03,16.45022201538086
1995-05-04,16.204700469970703
1995-05-05,16.00009536743164
1995-05-08,14.97707748413086
1995-05-09,15.263516426086426
1995-05-10,15.263516426086426
1995-05-11,14.772473335266113
1995-05-12,15.05891227722168
1995-05-15,15.181666374206543
1995-05-16,15.345364570617676
1995-05-17,15.140761375427246
1995-05-18,15.181666374206543
1995-05-19,15.181666374206543
1995-05-22,15.222597122192383
1995-05-23,14.8543119430542
1995-05-24,14.772473335266113
1995-05-25,14.608779907226562
1995-05-26,14.690621376037598
1995-05-30,14.895223617553711
1995-05-31,14.731542587280273
1995-06-01,14.731542587280273
1995-06-02,14.8543119430542
1995-06-05,15.222597122192383
1995-06-06,15.5908842086792
1995-06-07,15.549966812133789
1995-06-08,15.79548454284668
1995-06-09,15.91825008392334
1995-06-12,15.91825008392334
1995-06-13,15.87733268737793
1995-06-14,15.91825008392334
1995-06-15,15.79548454284668
1995-06-16,15.79548454284668
1995-06-19,15.91825008392334
1995-06-20,16.81851577758789
1995-06-21,17.023113250732422
1995-06-22,17.383922576904297
1995-06-23,17.42491340637207
1995-06-26,17.301918029785156
1995-06-27,17.383922576904297
1995-06-28,17.670913696289062
1995-06-29,17.752914428710938
1995-06-30,17.752914428710938
1995-07-03,17.91691017150879
1995-07-05,17.99891471862793
1995-07-06,17.875913619995117
1995-07-07,18.121910095214844
1995-07-10,18.572908401489258
1995-07-11,18.490924835205078
1995-07-12,19.392913818359375
1995-07-13,19.269908905029297
1995-07-14,19.392913818359375
1995-07-17,19.67991065979004
1995-07-18,19.433908462524414
1995-07-19,18.900915145874023
1995-07-20,19.433908462524414
1995-07-21,19.59791374206543
1995-07-24,19.802898406982422
1995-07-25,20.37689781188965
1995-07-26,20.540904998779297
1995-07-27,19.761898040771484
1995-07-28,19.802898406982422
1995-07-31,19.761898040771484
1995-08-01,19.802898406982422
1995-08-02,19.84391212463379
1995-08-03,20.130901336669922
1995-08-04,20.58190155029297
1995-08-07,20.540904998779297
1995-08-08,20.37689781188965
1995-08-09,20.335895538330078
1995-08-10,20.048898696899414
1995-08-11,19.556903839111328
1995-08-14,20.253904342651367
1995-08-15,19.720911026000977
1995-08-16,19.59791374206543
1995-08-17,19.474903106689453
1995-08-18,19.51590347290039
1995-08-21,19.63890266418457
1995-08-22,20.089900970458984
1995-08-23,20.37689781188965
1995-08-24,20.212909698486328
1995-08-25,20.253904342651367
1995-08-28,20.499900817871094
1995-08-29,21.03289794921875
1995-08-30,20.745893478393555
1995-08-31,20.745893478393555
1995-09-01,20.745893478393555
1995-09-05,20.8689022064209
1995-09-06,20.90990447998047
1995-09-07,21.114896774291992
1995-09-08,21.360898971557617
1995-09-11,21.64789581298828
1995-09-12,21.114896774291992
1995-09-13,21.394132614135742
1995-09-14,21.27094268798828
1995-09-15,21.476261138916016
1995-09-18,21.435195922851562
1995-09-19,21.35307502746582
1995-09-20,21.35307502746582
1995-09-21,21.640506744384766
1995-09-22,21.763704299926758
1995-09-25,21.27094268798828
1995-09-26,21.18881607055664
1995-09-27,21.229883193969727
1995-09-28,21.02456283569336
1995-09-29,20.819238662719727
1995-10-02,20.53178596496582
1995-10-03,19.997968673706055
1995-10-04,20.53178596496582
1995-10-05,20.53178596496582
1995-10-06,21.229883193969727
1995-10-09,21.02456283569336
1995-10-10,21.394132614135742
1995-10-11,22.584978103637695
1995-10-12,23.03667640686035
1995-10-13,23.324111938476562
1995-10-16,23.57050132751465
1995-10-17,23.6115665435791
1995-10-18,23.57050132751465
1995-10-19,23.447317123413086
1995-10-20,23.324111938476562
1995-10-23,23.57050132751465
1995-10-24,23.52943992614746
1995-10-25,22.913482666015625
1995-10-26,22.50284767150879
1995-10-27,22.50284767150879
1995-10-30,23.07773208618164
1995-10-31,22.995615005493164
1995-11-01,23.283063888549805
1995-11-02,23.324111938476562
1995-11-03,23.652626037597656
1995-11-06,24.186460494995117
1995-11-07,24.268585205078125
1995-11-08,23.98114776611328
1995-11-09,23.98114776611328
1995-11-10,24.514963150024414
1995-11-13,23.98114776611328
1995-11-14,24.10433578491211
1995-11-15,23.94007682800293
1995-11-16,24.063262939453125
1995-11-17,23.775821685791016
1995-11-20,24.14539909362793
1995-11-21,23.98114776611328
1995-11-22,25.0898494720459
1995-11-24,25.21305274963379
1995-11-27,25.21305274963379
1995-11-28,24.556032180786133
1995-11-29,24.802412033081055
1995-11-30,25.418350219726562
1995-12-01,25.541555404663086
1995-12-04,26.11643409729004
1995-12-05,26.198575973510742
1995-12-06,26.034320831298828
1995-12-07,26.198575973510742
1995-12-08,25.95218849182129
1995-12-11,25.87006187438965
1995-12-12,25.78792953491211
1995-12-13,25.676013946533203
1995-12-14,24.935352325439453
1995-12-15,24.6884708404541
1995-12-18,23.124874114990234
1995-12-19,23.70094108581543
1995-12-20,24.935352325439453
1995-12-21,25.09994125366211
1995-12-22,25.264549255371094
1995-12-26,25.511425018310547
1995-12-27,25.922903060913086
1995-12-28,26.663551330566406
1995-12-29,26.82813835144043
1996-01-02,27.56879997253418
1996-01-03,27.404205322265625
1996-01-04,26.745861053466797
1996-01-05,26.416675567626953
1996-01-08,26.58125877380371
1996-01-09,26.087491989135742
1996-01-10,24.77077865600586
1996-01-11,25.511425018310547
1996-01-12,25.922903060913086
1996-01-15,26.087491989135742
1996-01-16,25.840600967407227
1996-01-17,25.09994125366211
1996-01-18,22.87798309326172
1996-01-19,23.454050064086914
1996-01-22,23.454050064086914
1996-01-23,23.53635025024414
1996-01-24,24.03012466430664
1996-01-25,23.783233642578125
1996-01-26,24.194717407226562
1996-01-29,24.523889541625977
1996-01-30,24.441600799560547
1996-01-31,24.77077865600586
1996-02-01,25.09994125366211
1996-02-02,25.264549255371094
1996-02-05,25.09994125366211
1996-02-06,25.09994125366211
1996-02-07,25.09994125366211
1996-02-08,25.09994125366211
1996-02-09,25.09994125366211
1996-02-12,25.017650604248047
1996-02-13,25.182249069213867
1996-02-14,25.7583065032959
1996-02-15,26.16977310180664
1996-02-16,26.416675567626953
1996-02-20,26.087491989135742
1996-02-21,26.334381103515625
1996-02-22,26.005189895629883
1996-02-23,26.005189895629883
1996-02-26,25.7583065032959
1996-02-27,26.16977310180664
1996-02-28,27.15732765197754
1996-02-29,27.15732765197754
1996-03-01,27.56879997253418
1996-03-04,28.391752243041992
1996-03-05,28.144861221313477
1996-03-06,27.404205322265625
1996-03-07,27.32190704345703
1996-03-08,26.087491989135742
1996-03-11,25.676013946533203
1996-03-12,25.840600967407227
1996-03-13,26.965396881103516
1996-03-14,25.893381118774414
1996-03-15,24.573970794677734
1996-03-18,24.738903045654297
1996-03-19,25.398601531982422
1996-03-20,25.728450775146484
1996-03-21,26.058298110961914
1996-03-22,25.398601531982422
1996-03-25,24.409038543701172
1996-03-26,24.738903045654297
1996-03-27,24.326601028442383
1996-03-28,23.99673080444336
1996-03-29,24.079206466674805
1996-04-01,21.68777084350586
1996-04-02,22.677326202392578
1996-04-03,23.08963966369629
1996-04-04,24.079206466674805
1996-04-08,24.079206466674805
1996-04-09,24.49151039123535
1996-04-10,24.821365356445312
1996-04-11,24.738903045654297
1996-04-12,25.233680725097656
1996-04-15,24.821365356445312
1996-04-16,24.903823852539062
1996-04-17,24.986278533935547
1996-04-18,24.573970794677734
1996-04-19,23.172103881835938
1996-04-22,23.666879653930664
1996-04-23,23.58442497253418
1996-04-24,23.666879653930664
1996-04-25,23.58442497253418
1996-04-26,23.666879653930664
1996-04-29,23.99673080444336
1996-04-30,24.326601028442383
1996-05-01,24.326601028442383
1996-05-02,24.326601028442383
1996-05-03,24.986278533935547
1996-05-06,24.573970794677734
1996-05-07,23.91426658630371
1996-05-08,24.079206466674805
1996-05-09,23.58442497253418
1996-05-10,23.501955032348633
1996-05-13,22.4299259185791
1996-05-14,22.594865798950195
1996-05-15,24.49151039123535
1996-05-16,25.068748474121094
1996-05-17,25.068748474121094
1996-05-20,26.058298110961914
1996-05-21,25.810916900634766
1996-05-22,25.48107147216797
1996-05-23,25.31614875793457
1996-05-24,25.151212692260742
1996-05-28,25.068748474121094
1996-05-29,24.573970794677734
1996-05-30,24.903823852539062
1996-05-31,24.161649703979492
1996-06-03,24.079206466674805
1996-06-04,24.656442642211914
1996-06-05,24.573970794677734
1996-06-06,24.161649703979492
1996-06-07,24.573970794677734
1996-06-10,24.161649703979492
1996-06-11,24.738903045654297
1996-06-12,26.03137969970703
1996-06-13,25.7834529876709
1996-06-14,25.61817741394043
1996-06-17,25.94873809814453
1996-06-18,25.7834529876709
1996-06-19,25.700822830200195
1996-06-20,25.535545349121094
1996-06-21,25.700822830200195
1996-06-24,25.20498275756836
1996-06-25,25.039703369140625
1996-06-26,24.791791915893555
1996-06-27,24.29596710205078
1996-06-28,24.874433517456055
1996-07-01,26.361936569213867
1996-07-02,25.28762435913086
1996-07-03,25.28762435913086
1996-07-05,25.039703369140625
1996-07-08,25.28762435913086
1996-07-09,25.122343063354492
1996-07-10,25.535545349121094
1996-07-11,25.122343063354492
1996-07-12,24.874433517456055
1996-07-15,23.552204132080078
1996-07-16,24.130680084228516
1996-07-17,24.957059860229492
1996-07-18,26.03137969970703
1996-07-19,26.444580078125
1996-07-22,25.7834529876709
1996-07-23,25.61817741394043
1996-07-24,25.28762435913086
1996-07-25,26.361936569213867
1996-07-26,26.1140079498291
1996-07-29,25.700822830200195
1996-07-30,26.03137969970703
1996-07-31,26.1140079498291
1996-08-01,26.1140079498291
1996-08-02,26.03137969970703
1996-08-05,25.452903747558594
1996-08-06,25.122343063354492
1996-08-07,26.279294967651367
1996-08-08,26.361936569213867
1996-08-09,26.5272216796875
1996-08-12,26.775121688842773
1996-08-13,27.02304458618164
1996-08-14,27.188329696655273
1996-08-15,27.684162139892578
1996-08-16,28.01471519470215
1996-08-19,28.758468627929688
1996-08-20,28.758468627929688
1996-08-21,28.675844192504883
1996-08-22,29.254314422607422
1996-08-23,28.427907943725586
1996-08-26,28.09735870361328
1996-08-27,28.01471519470215
1996-08-28,27.518878936767578
1996-08-29,28.510562896728516
1996-08-30,28.427907943725586
1996-09-03,28.427907943725586
1996-09-04,28.427907943725586
1996-09-05,28.427907943725586
1996-09-06,27.76680564880371
1996-09-09,27.93207550048828
1996-09-10,27.849451065063477
1996-09-11,27.35360336303711
1996-09-12,26.57860565185547
1996-09-13,26.57860565185547
1996-09-16,26.909801483154297
1996-09-17,26.744199752807617
1996-09-18,26.41300392150879
1996-09-19,25.999006271362305
1996-09-20,25.750606536865234
1996-09-23,25.50221061706543
1996-09-24,25.005407333374023
1996-09-25,24.67421531677246
1996-09-26,25.419424057006836
1996-09-27,25.750606536865234
1996-09-30,25.916202545166016
1996-10-01,26.57860565185547
1996-10-02,26.164600372314453
1996-10-03,25.750606536865234
1996-10-04,26.247411727905273
1996-10-07,25.83340072631836
1996-10-08,25.50221061706543
1996-10-09,25.088212966918945
1996-10-10,25.419424057006836
1996-10-11,25.419424057006836
1996-10-14,25.17101287841797
1996-10-15,25.088212966918945
1996-10-16,25.336612701416016
1996-10-17,25.750606536865234
1996-10-18,25.83340072631836
1996-10-21,25.66780662536621
1996-10-22,25.83340072631836
1996-10-23,25.750606536865234
1996-10-24,26.744199752807617
1996-10-25,26.330202102661133
1996-10-28,25.17101287841797
1996-10-29,24.839820861816406
1996-10-30,25.17101287841797
1996-10-31,24.839820861816406
1996-11-01,25.088212966918945
1996-11-04,25.088212966918945
1996-11-05,25.088212966918945
1996-11-06,24.67421531677246
1996-11-07,24.01182746887207
1996-11-08,24.34303092956543
1996-11-11,24.591421127319336
1996-11-12,24.34303092956543
1996-11-13,24.26021385192871
1996-11-14,24.01182746887207
1996-11-15,23.18382453918457
1996-11-18,23.432235717773438
1996-11-19,23.101024627685547
1996-11-20,23.266626358032227
1996-11-21,22.935426712036133
1996-11-22,22.438642501831055
1996-11-25,23.101024627685547
1996-11-26,23.929031372070312
1996-11-27,23.597827911376953
1996-11-29,23.929031372070312
1996-12-02,23.432235717773438
1996-12-03,24.34303092956543
1996-12-04,24.50861167907715
1996-12-05,24.50861167907715
1996-12-06,24.09462547302246
1996-12-09,24.17742347717285
1996-12-10,25.419424057006836
1996-12-11,24.50861167907715
1996-12-12,25.8064022064209
1996-12-13,26.055341720581055
1996-12-16,25.72342300415039
1996-12-17,25.391515731811523
1996-12-18,25.05959701538086
1996-12-19,25.308528900146484
1996-12-20,24.8106689453125
1996-12-23,25.391515731811523
1996-12-24,25.22555160522461
1996-12-26,24.8106689453125
1996-12-27,25.142576217651367
1996-12-30,25.142576217651367
1996-12-31,25.972360610961914
1997-01-02,25.474504470825195
1997-01-03,26.38726043701172
1997-01-06,26.470233917236328
1997-01-07,26.5532169342041
1997-01-08,26.30428123474121
1997-01-09,26.221296310424805
1997-01-10,26.470233917236328
1997-01-13,26.38726043701172
1997-01-14,26.5532169342041
1997-01-15,26.38726043701172
1997-01-16,26.636199951171875
1997-01-17,27.465978622436523
1997-01-20,27.548954010009766
1997-01-21,27.548954010009766
1997-01-22,27.548954010009766
1997-01-23,26.802152633666992
1997-01-24,26.636199951171875
1997-01-27,25.88938331604004
1997-01-28,25.8064022064209
1997-01-29,25.640445709228516
1997-01-30,25.55747413635254
1997-01-31,25.308528900146484
1997-02-03,24.8106689453125
1997-02-04,24.312780380249023
1997-02-05,23.980873107910156
1997-02-06,23.648962020874023
1997-02-07,23.56597137451172
1997-02-10,22.985132217407227
1997-02-11,23.56597137451172
1997-02-12,24.561723709106445
1997-02-13,24.89363670349121
1997-02-14,24.644712448120117
1997-02-18,24.644712448120117
1997-02-19,24.644712448120117
1997-02-20,24.39577865600586
1997-02-21,24.312780380249023
1997-02-24,24.478755950927734
1997-02-25,24.06385612487793
1997-02-26,23.731935501098633
1997-02-27,23.151086807250977
1997-02-28,23.151086807250977
1997-03-03,23.234067916870117
1997-03-04,22.90215301513672
1997-03-05,22.653217315673828
1997-03-06,23.151086807250977
1997-03-07,23.234067916870117
1997-03-10,23.151086807250977
1997-03-11,22.819175720214844
1997-03-12,22.90215301513672
1997-03-13,22.705869674682617
1997-03-14,22.622690200805664
1997-03-17,22.37318229675293
1997-03-18,22.123659133911133
1997-03-19,22.539531707763672
1997-03-20,22.789037704467773
1997-03-21,23.53759002685547
1997-03-24,23.53759002685547
1997-03-25,23.870271682739258
1997-03-26,23.787094116210938
1997-03-27,23.703927993774414
1997-03-31,24.036611557006836
1997-04-01,24.036611557006836
1997-04-02,23.454408645629883
1997-04-03,23.53759002685547
1997-04-04,23.454408645629883
1997-04-07,23.703927993774414
1997-04-08,23.787094116210938
1997-04-09,23.620744705200195
1997-04-10,23.870271682739258
1997-04-11,23.620744705200195
1997-04-14,23.787094116210938
1997-04-15,24.202945709228516
1997-04-16,24.36928939819336
1997-04-17,24.868335723876953
1997-04-18,24.45248031616211
1997-04-21,23.121715545654297
1997-04-22,23.53759002685547
1997-04-23,22.622690200805664
1997-04-24,22.622690200805664
1997-04-25,22.123659133911133
1997-04-28,22.29000473022461
1997-04-29,23.620744705200195
1997-04-30,24.45248031616211
1997-05-01,24.618810653686523
1997-05-02,25.03467559814453
1997-05-05,24.951496124267578
1997-05-06,24.119787216186523
1997-05-07,24.119787216186523
1997-05-08,24.119787216186523
1997-05-09,24.36928939819336
1997-05-12,25.367351531982422
1997-05-13,24.618810653686523
1997-05-14,24.618810653686523
1997-05-15,24.45248031616211
1997-05-16,24.5356502532959
1997-05-19,24.951496124267578
1997-05-20,24.70199203491211
1997-05-21,24.5356502532959
1997-05-22,24.868335723876953
1997-05-23,25.201013565063477
1997-05-27,25.201013565063477
1997-05-28,25.03467559814453
1997-05-29,25.78321075439453
1997-05-30,26.032726287841797
1997-06-02,25.700040817260742
1997-06-03,26.11590003967285
1997-06-04,25.61687660217285
1997-06-05,25.78321075439453
1997-06-06,25.78321075439453
1997-06-09,25.284181594848633
1997-06-10,24.785160064697266
1997-06-11,25.866382598876953
1997-06-12,25.503009796142578
1997-06-13,25.419660568237305
1997-06-16,25.252979278564453
1997-06-17,24.91961097717285
1997-06-18,24.91961097717285
1997-06-19,25.419660568237305
1997-06-20,25.419660568237305
1997-06-23,24.752918243408203
1997-06-24,25.46133041381836
1997-06-25,24.044513702392578
1997-06-26,24.25286865234375
1997-06-27,24.044513702392578
1997-06-30,23.336097717285156
1997-07-01,22.627670288085938
1997-07-02,22.502656936645508
1997-07-03,22.87771224975586
1997-07-07,23.877822875976562
1997-07-08,24.002836227416992
1997-07-09,24.211191177368164
1997-07-10,24.0861759185791
1997-07-11,24.211191177368164
1997-07-14,24.0861759185791
1997-07-15,24.127857208251953
1997-07-16,24.16952896118164
1997-07-17,24.294540405273438
1997-07-18,24.461227416992188
1997-07-21,24.0861759185791
1997-07-22,23.71112632751465
1997-07-23,22.4193172454834
1997-07-24,22.669347763061523
1997-07-25,22.502656936645508
1997-07-28,22.0859432220459
1997-07-29,21.46087074279785
1997-07-30,21.377531051635742
1997-07-31,21.044157028198242
1997-08-01,21.502540588378906
1997-08-04,21.794246673583984
1997-08-05,22.16928482055664
1997-08-06,22.33597183227539
1997-08-07,22.25263023376465
1997-08-08,22.16928482055664
1997-08-11,22.58601188659668
1997-08-12,22.79435157775879
1997-08-13,22.836029052734375
1997-08-14,23.83614730834961
1997-08-15,23.252742767333984
1997-08-18,22.919376373291016
1997-08-19,23.002717971801758
1997-08-20,23.336097717285156
1997-08-21,23.336097717285156
1997-08-22,23.627803802490234
1997-08-25,23.877822875976562
1997-08-26,24.669570922851562
1997-08-27,24.002836227416992
1997-08-28,23.336097717285156
1997-08-29,23.461097717285156
1997-09-02,23.627803802490234
1997-09-03,24.044513702392578
1997-09-04,24.294540405273438
1997-09-05,24.669570922851562
1997-09-08,24.377878189086914
1997-09-09,24.419544219970703
1997-09-10,24.336214065551758
1997-09-11,24.055561065673828
1997-09-12,23.67970085144043
1997-09-15,23.84674644470215
1997-09-16,24.30613899230957
1997-09-17,24.43142318725586
1997-09-18,24.43142318725586
1997-09-19,24.556724548339844
1997-09-22,24.723758697509766
1997-09-23,24.556724548339844
1997-09-24,24.26436424255371
1997-09-25,23.721446990966797
1997-09-26,23.97203254699707
1997-09-29,23.67970085144043
1997-09-30,23.554399490356445
1997-10-01,23.637941360473633
1997-10-02,23.84674644470215
1997-10-03,23.88850212097168
1997-10-06,23.804990768432617
1997-10-07,23.930274963378906
1997-10-08,24.0137996673584
1997-10-09,24.43142318725586
1997-10-10,24.556724548339844
1997-10-13,24.598478317260742
1997-10-14,25.141399383544922
1997-10-15,25.05786895751953
1997-10-16,24.47317886352539
1997-10-17,24.38966941833496
1997-10-20,24.18085289001465
1997-10-21,24.0137996673584
1997-10-22,24.640254974365234
1997-10-23,24.18085289001465
1997-10-24,23.84674644470215
1997-10-27,22.719141006469727
1997-10-28,22.67737579345703
1997-10-29,23.30382537841797
1997-10-30,22.67737579345703
1997-10-31,22.510330200195312
1997-11-03,23.13677406311035
1997-11-04,23.095012664794922
1997-11-05,23.76321029663086
1997-11-06,23.84674644470215
1997-11-07,22.67737579345703
1997-11-10,23.011478424072266
1997-11-11,23.053245544433594
1997-11-12,22.385034561157227
1997-11-13,22.67737579345703
1997-11-14,22.719141006469727
1997-11-17,23.13677406311035
1997-11-18,22.92795753479004
1997-11-19,22.67737579345703
1997-11-20,22.134456634521484
1997-11-21,22.510330200195312
1997-11-24,21.59153938293457
1997-11-25,21.2991886138916
1997-11-26,20.934104919433594
1997-11-28,21.101579666137695
1997-12-01,20.724767684936523
1997-12-02,22.064546585083008
1997-12-03,21.059701919555664
1997-12-04,21.3109130859375
1997-12-05,21.980810165405273
1997-12-08,22.022676467895508
1997-12-09,22.106409072875977
1997-12-10,22.106409072875977
1997-12-11,21.813335418701172
1997-12-12,20.347951889038086
1997-12-15,20.515424728393555
1997-12-16,20.64102554321289
1997-12-17,21.101579666137695
1997-12-18,21.3946533203125
1997-12-19,21.185319900512695
1997-12-22,21.77147102355957
1997-12-23,21.436521530151367
1997-12-24,21.352785110473633
1997-12-26,21.813335418701172
1997-12-29,21.604000091552734
1997-12-30,21.687740325927734
1997-12-31,21.938941955566406
1998-01-02,22.44135856628418
1998-01-05,21.4783935546875
1998-01-06,21.26904296875
1998-01-07,21.017837524414062
1998-01-08,20.934104919433594
1998-01-09,19.88739776611328
1998-01-12,20.30608367919922
1998-01-13,20.431682586669922
1998-01-14,20.599159240722656
1998-01-15,20.68288803100586
1998-01-16,20.80849266052246
1998-01-20,21.143447875976562
1998-01-21,21.185319900512695
1998-01-22,20.89223289489746
1998-01-23,20.473548889160156
1998-01-26,20.76663589477539
1998-01-27,20.724767684936523
1998-01-28,21.101579666137695
1998-01-29,21.604000091552734
1998-01-30,21.604000091552734
1998-02-02,22.734437942504883
1998-02-03,23.027517318725586
1998-02-04,23.069377899169922
1998-02-05,23.278728485107422
1998-02-06,22.65070152282715
1998-02-09,22.273880004882812
1998-02-10,22.734437942504883
1998-02-11,22.77630615234375
1998-02-12,22.77630615234375
1998-02-13,23.44619369506836
1998-02-17,24.2416934967041
1998-02-18,24.367294311523438
1998-02-19,24.785974502563477
1998-02-20,24.827852249145508
1998-02-23,24.869707107543945
1998-02-24,24.618507385253906
1998-02-25,24.492908477783203
1998-02-26,24.953449249267578
1998-02-27,25.581472396850586
1998-03-02,25.874549865722656
1998-03-03,26.000165939331055
1998-03-04,25.581472396850586
1998-03-05,25.204666137695312
1998-03-06,24.70223617553711
1998-03-09,24.785974502563477
1998-03-10,24.827852249145508
1998-03-11,24.74411964416504
1998-03-12,24.923688888549805
1998-03-13,24.96565818786621
1998-03-16,24.83976936340332
1998-03-17,24.67194366455078
1998-03-18,24.83976936340332
1998-03-19,24.923688888549805
1998-03-20,24.797821044921875
1998-03-23,24.88173484802246
1998-03-24,24.797821044921875
1998-03-25,25.259370803833008
1998-03-26,25.76287841796875
1998-03-27,25.846797943115234
1998-03-30,25.34328269958496
1998-03-31,25.553085327148438
1998-04-01,25.972667694091797
1998-04-02,26.056598663330078
1998-04-03,25.76287841796875
1998-04-06,25.133481979370117
1998-04-07,25.133481979370117
1998-04-08,25.09153175354004
1998-04-09,25.175447463989258
1998-04-13,25.259370803833008
1998-04-14,25.76287841796875
1998-04-15,25.678956985473633
1998-04-16,25.259370803833008
1998-04-17,25.007604598999023
1998-04-20,25.049570083618164
1998-04-21,25.42719841003418
1998-04-22,25.133481979370117
1998-04-23,24.83976936340332
1998-04-24,24.16842269897461
