Date,Close
2005-07-29,5.9408416748046875
2005-08-01,6.165596008300781
2005-08-02,6.108901500701904
2005-08-03,6.414649963378906
2005-08-04,6.6313066482543945
2005-08-05,6.532089710235596
2005-08-08,6.649530410766602
2005-08-09,6.5867600440979
2005-08-10,6.6373796463012695
2005-08-11,6.722423076629639
2005-08-12,6.862138271331787
2005-08-15,6.854036808013916
2005-08-16,6.799365997314453
2005-08-17,6.738619327545166
2005-08-18,6.629281997680664
2005-08-19,6.710272789001465
2005-08-22,6.647503852844238
2005-08-23,6.645478248596191
2005-08-24,6.679901599884033
2005-08-25,6.66370153427124
2005-08-26,6.649530410766602
2005-08-29,6.473369598388672
2005-08-30,6.37010383605957
2005-08-31,6.748744487762451
2005-09-01,6.659653663635254
2005-09-02,6.669775009155273
2005-09-06,6.884408950805664
2005-09-07,6.965402603149414
2005-09-08,6.939078330993652
2005-09-09,7.050445079803467
2005-09-12,7.009947776794434
2005-09-13,7.289374351501465
2005-09-14,7.473631858825684
2005-09-15,7.333921432495117
2005-09-16,7.234706878662109
2005-09-19,7.155736446380615
2005-09-20,7.143587589263916
2005-09-21,7.026148319244385
2005-09-22,6.864163398742676
2005-09-23,7.099040985107422
2005-09-26,7.319746494293213
2005-09-27,7.19825553894043
2005-09-28,7.390617370605469
2005-09-29,7.631567478179932
2005-09-30,7.740909576416016
2005-10-03,7.854300022125244
2005-10-04,7.7145867347717285
2005-10-05,7.688266277313232
2005-10-06,7.384538173675537
2005-10-07,7.643723487854004
2005-10-10,7.75508451461792
2005-10-11,7.9332685470581055
2005-10-12,7.896824359893799
2005-10-13,7.510081768035889
2005-10-14,7.289374351501465
2005-10-17,7.390617370605469
2005-10-18,7.309622764587402
2005-10-19,7.370368957519531
2005-10-20,7.1739606857299805
2005-10-21,7.111189365386963
2005-10-24,7.117264747619629
2005-10-25,7.115238666534424
2005-10-26,6.904659748077393
2005-10-27,6.858086109161377
2005-10-28,7.026148319244385
2005-10-31,7.060569763183594
2005-11-01,7.052473068237305
2005-11-02,7.151684761047363
2005-11-03,7.364293098449707
2005-11-04,7.45136022567749
2005-11-07,7.471610069274902
2005-11-08,7.52628231048584
2005-11-09,7.682188987731934
2005-11-10,7.5161542892456055
2005-11-11,7.546526908874512
2005-11-14,7.552602767944336
2005-11-15,7.404789924621582
2005-11-16,7.339993476867676
2005-11-17,7.461485385894775
2005-11-18,7.45136022567749
2005-11-21,7.491855144500732
2005-11-22,7.5971527099609375
2005-11-23,7.605246067047119
2005-11-25,7.5809454917907715
2005-11-28,7.542479515075684
2005-11-29,7.740909576416016
2005-11-30,7.704463958740234
2005-12-01,8.16004753112793
2005-12-02,8.358484268188477
2005-12-05,8.261287689208984
2005-12-06,8.48807144165039
2005-12-07,8.479973793029785
2005-12-08,8.635886192321777
2005-12-09,8.560967445373535
2005-12-12,8.520468711853027
2005-12-13,8.613605499267578
2005-12-14,8.597413063049316
2005-12-15,8.544767379760742
2005-12-16,8.457703590393066
2005-12-19,8.58121395111084
2005-12-20,8.747249603271484
2005-12-21,8.627781867980957
2005-12-22,8.635886192321777
2005-12-23,8.639932632446289
2005-12-27,8.384805679321289
2005-12-28,8.633859634399414
2005-12-29,8.652083396911621
2005-12-30,8.676382064819336
2006-01-03,8.994279861450195
2006-01-04,9.172464370727539
2006-01-05,9.131964683532715
2006-01-06,9.162338256835938
2006-01-09,9.202834129333496
2006-01-10,9.19271469116211
2006-01-11,9.212961196899414
2006-01-12,9.231184005737305
2006-01-13,9.008452415466309
2006-01-17,8.972007751464844
2006-01-18,8.953781127929688
2006-01-19,9.200810432434082
2006-01-20,9.1299409866333
2006-01-23,9.140066146850586
2006-01-24,9.267627716064453
2006-01-25,9.310149192810059
2006-01-26,9.374946594238281
2006-01-27,9.601722717285156
2006-01-30,9.711068153381348
2006-01-31,9.755615234375
2006-02-01,10.105905532836914
2006-02-02,10.067440032958984
2006-02-03,10.097807884216309
2006-02-06,10.267891883850098
2006-02-07,10.13425350189209
2006-02-08,10.039090156555176
2006-02-09,10.257770538330078
2006-02-10,10.16665267944336
2006-02-13,9.783960342407227
2006-02-14,9.873052597045898
2006-02-15,9.850780487060547
2006-02-16,9.968216896057129
2006-02-17,9.982396125793457
2006-02-21,9.723215103149414
2006-02-22,9.741440773010254
2006-02-23,9.777884483337402
2006-02-24,9.891273498535156
2006-02-27,10.012768745422363
2006-02-28,10.109954833984375
2006-03-01,10.612113952636719
2006-03-02,10.646535873413086
2006-03-03,10.587818145751953
2006-03-06,10.6829833984375
2006-03-07,10.579718589782715
2006-03-08,10.520998001098633
2006-03-09,10.478475570678711
2006-03-10,10.577696800231934
2006-03-13,10.468351364135742
2006-03-14,10.715377807617188
2006-03-15,10.668808937072754
2006-03-16,10.533145904541016
2006-03-17,10.417731285095215
2006-03-20,10.486576080322266
2006-03-21,10.458230018615723
2006-03-22,10.367110252380371
2006-03-23,10.373186111450195
2006-03-24,10.06338882446289
2006-03-27,9.698919296264648
2006-03-28,9.39924144744873
2006-03-29,9.757637023925781
2006-03-30,9.796107292175293
2006-03-31,9.62197494506836
2006-04-03,9.231184005737305
2006-04-04,9.052998542785645
2006-04-05,9.374946594238281
2006-04-06,9.994540214538574
2006-04-07,9.759662628173828
2006-04-10,9.755615234375
2006-04-11,9.628050804138184
2006-04-12,9.72726821899414
2006-04-13,9.445816993713379
2006-04-17,9.500484466552734
2006-04-18,9.599699974060059
2006-04-19,9.640198707580566
2006-04-20,9.457961082458496
2006-04-21,9.419493675231934
2006-04-24,9.455931663513184
2006-04-25,9.383049011230469
2006-04-26,9.381019592285156
2006-04-27,9.354697227478027
2006-04-28,9.660443305969238
2006-05-01,9.597675323486328
2006-05-02,9.741440773010254
2006-05-03,9.783960342407227
2006-05-04,9.658422470092773
2006-05-05,9.423539161682129
2006-05-08,9.107670783996582
2006-05-09,8.974030494689941
2006-05-10,9.020602226257324
2006-05-11,9.026673316955566
2006-05-12,8.727002143859863
2006-05-15,8.886960983276367
2006-05-16,8.751296997070312
2006-05-17,8.611584663391113
2006-05-18,8.635886192321777
2006-05-19,8.587285041809082
2006-05-22,8.36050796508789
2006-05-23,8.53666877746582
2006-05-24,8.481999397277832
2006-05-25,8.625757217407227
2006-05-26,8.613605499267578
2006-05-30,8.595390319824219
2006-05-31,8.49616813659668
2006-06-01,8.484025001525879
2006-06-02,8.473897933959961
2006-06-05,8.429348945617676
2006-06-06,8.31798267364502
2006-06-07,8.200547218322754
2006-06-08,8.052734375
2006-06-09,8.180303573608398
2006-06-12,8.263315200805664
2006-06-13,8.006163597106934
2006-06-14,7.894801616668701
2006-06-15,8.158025741577148
2006-06-16,8.103352546691895
2006-06-19,7.815828800201416
2006-06-20,8.34025764465332
2006-06-21,8.53261947631836
2006-06-22,8.648033142089844
2006-06-23,8.560967445373535
2006-06-26,8.64600944519043
2006-06-27,8.724976539611816
2006-06-28,8.872790336608887
2006-06-29,9.504537582397461
2006-06-30,9.516684532165527
2006-07-03,9.437715530395508
2006-07-05,9.306102752685547
2006-07-06,9.002374649047852
2006-07-07,8.708776473999023
2006-07-10,8.650057792663574
2006-07-11,8.453646659851074
2006-07-12,8.111454010009766
2006-07-13,8.111454010009766
2006-07-14,8.060835838317871
2006-07-17,8.214719772338867
2006-07-18,8.137774467468262
2006-07-19,8.575140953063965
2006-07-20,8.382781982421875
2006-07-21,8.236993789672852
2006-07-24,8.544767379760742
2006-07-25,8.793818473815918
2006-07-26,8.771544456481934
2006-07-27,8.74117374420166
2006-07-28,8.7816743850708
2006-07-31,8.641962051391602
2006-08-01,8.575140953063965
2006-08-02,8.747249603271484
2006-08-03,9.581477165222168
2006-08-04,9.686766624450684
2006-08-07,9.820406913757324
2006-08-08,9.567303657531738
2006-08-09,9.492382049560547
2006-08-10,9.490358352661133
2006-08-11,9.340521812438965
2006-08-14,9.397216796875
2006-08-15,9.72726821899414
2006-08-16,9.862927436828613
2006-08-17,9.909502983093262
2006-08-18,9.830527305603027
2006-08-21,9.796107292175293
2006-08-22,9.899375915527344
2006-08-23,9.881152153015137
2006-08-24,9.668545722961426
2006-08-25,9.694866180419922
2006-08-28,9.812308311462402
2006-08-29,9.935822486877441
2006-08-30,9.943921089172363
2006-08-31,10.116035461425781
2006-09-01,10.419756889343262
2006-09-05,10.278018951416016
2006-09-06,10.273967742919922
2006-09-07,10.255743980407715
2006-09-08,10.05528736114502
2006-09-11,9.984417915344238
2006-09-12,10.229423522949219
2006-09-13,10.148428916931152
2006-09-14,9.913552284240723
2006-09-15,9.78598690032959
2006-09-18,9.80218505859375
2006-09-19,9.741440773010254
2006-09-20,10.176776885986328
2006-09-21,10.257770538330078
2006-09-22,10.028966903686523
2006-09-25,10.103885650634766
2006-09-26,10.126157760620117
2006-09-27,10.06338882446289
2006-09-28,10.022891998291016
2006-09-29,9.812308311462402
2006-10-02,9.866975784301758
2006-10-03,9.814334869384766
2006-10-04,9.911521911621094
2006-10-05,9.895329475402832
2006-10-06,10.035037994384766
2006-10-09,10.162602424621582
2006-10-10,10.312438011169434
2006-10-11,10.460249900817871
2006-10-12,10.480499267578125
2006-10-13,10.630338668823242
2006-10-16,10.56959056854248
2006-10-17,10.407608032226562
2006-10-18,10.306368827819824
2006-10-19,10.326615333557129
2006-10-20,10.29421615600586
2006-10-23,10.393434524536133
2006-10-24,10.478475570678711
2006-10-25,10.365086555480957
2006-10-26,10.403557777404785
2006-10-27,10.36306095123291
2006-10-30,10.37925910949707
2006-10-31,10.33268928527832
2006-11-01,10.229423522949219
2006-11-02,10.014789581298828
2006-11-03,10.13425350189209
2006-11-06,10.07553482055664
2006-11-07,10.225372314453125
2006-11-08,10.350912094116211
2006-11-09,10.326615333557129
2006-11-10,10.367110252380371
2006-11-13,10.39950942993164
2006-11-14,10.601990699768066
2006-11-15,10.87129020690918
2006-11-16,10.934061050415039
2006-11-17,10.968482971191406
2006-11-20,10.93608570098877
2006-11-21,10.984683990478516
2006-11-22,11.187166213989258
2006-11-24,11.128445625305176
2006-11-27,10.861167907714844
2006-11-28,10.962411880493164
2006-11-29,11.059603691101074
2006-11-30,11.166915893554688
2006-12-01,10.972536087036133
2006-12-04,10.966456413269043
2006-12-05,10.98873233795166
2006-12-06,10.822693824768066
2006-12-07,10.377232551574707
2006-12-08,10.292192459106445
2006-12-11,10.126157760620117
2006-12-12,10.06946086883545
2006-12-13,10.006692886352539
2006-12-14,10.073509216308594
2006-12-15,9.854829788208008
2006-12-18,9.790038108825684
2006-12-19,9.626022338867188
2006-12-20,9.72726821899414
2006-12-21,9.626022338867188
2006-12-22,9.528829574584961
2006-12-26,9.480233192443848
2006-12-27,9.54503059387207
2006-12-28,9.5126314163208
2006-12-29,9.441762924194336
2007-01-03,9.504537582397461
2007-01-04,9.51060962677002
2007-01-05,9.640198707580566
2007-01-08,9.696890830993652
2007-01-09,9.834579467773438
2007-01-10,9.990494728088379
2007-01-11,10.292192459106445
2007-01-12,10.541248321533203
2007-01-16,10.652607917785645
2007-01-17,10.492653846740723
2007-01-18,10.480499267578125
2007-01-19,10.56959056854248
2007-01-22,10.401532173156738
2007-01-23,10.59186840057373
2007-01-24,10.525047302246094
2007-01-25,10.330660820007324
2007-01-26,10.312438011169434
2007-01-29,10.142355918884277
2007-01-30,10.028966903686523
2007-01-31,10.091731071472168
2007-02-01,10.500746726989746
2007-02-02,10.486576080322266
2007-02-05,10.261819839477539
2007-02-06,10.577696800231934
2007-02-07,10.678936004638672
2007-02-08,10.751826286315918
2007-02-09,10.510876655578613
2007-02-12,10.55744743347168
2007-02-13,10.549341201782227
2007-02-14,10.74170207977295
2007-02-15,10.74170207977295
2007-02-16,10.899643898010254
2007-02-20,10.879395484924316
2007-02-21,10.802448272705078
2007-02-22,10.794350624084473
2007-02-23,10.853069305419922
2007-02-26,10.842942237854004
2007-02-27,10.518973350524902
2007-02-28,10.474422454833984
2007-03-01,10.583765983581543
2007-03-02,10.292192459106445
2007-03-05,10.213224411010742
2007-03-06,10.34483528137207
2007-03-07,10.486576080322266
2007-03-08,10.749802589416504
2007-03-09,11.055547714233398
2007-03-12,11.215509414672852
2007-03-13,11.156793594360352
2007-03-14,11.197285652160645
2007-03-15,11.237787246704102
2007-03-16,11.187166213989258
2007-03-19,11.235760688781738
2007-03-20,11.48684024810791
2007-03-21,11.563782691955566
2007-03-22,11.604279518127441
2007-03-23,11.55163288116455
2007-03-26,11.413945198059082
2007-03-27,11.746014595031738
2007-03-28,12.150979995727539
2007-03-29,11.956596374511719
2007-03-30,11.91610336303711
2007-04-02,11.891805648803711
2007-04-03,12.209705352783203
2007-04-04,12.624788284301758
2007-04-05,12.784750938415527
2007-04-09,12.800950050354004
2007-04-10,12.780701637268066
2007-04-11,12.693634986877441
2007-04-12,12.813102722167969
2007-04-13,12.663262367248535
2007-04-16,12.98926067352295
2007-04-17,13.209967613220215
2007-04-18,13.163398742675781
2007-04-19,12.97305965423584
2007-04-20,13.037858963012695
2007-04-23,12.97913932800293
2007-04-24,12.843475341796875
2007-04-25,12.835372924804688
2007-04-26,12.825246810913086
2007-04-27,12.930541038513184
2007-04-30,12.89814281463623
2007-05-01,12.920419692993164
2007-05-02,13.183645248413086
2007-05-03,12.900168418884277
2007-05-04,13.100625038146973
2007-05-07,13.380049705505371
2007-05-08,13.809319496154785
2007-05-09,13.782992362976074
2007-05-10,13.736419677734375
2007-05-11,13.82956600189209
2007-05-14,14.015851974487305
2007-05-15,14.15353775024414
2007-05-16,14.26085090637207
2007-05-17,14.106966018676758
2007-05-18,14.196060180664062
2007-05-21,14.809579849243164
2007-05-22,14.576728820800781
2007-05-23,14.321596145629883
2007-05-24,13.859938621520996
2007-05-25,13.98750114440918
2007-05-29,13.708073616027832
2007-05-30,13.825514793395996
2007-05-31,14.15353775024414
2007-06-01,14.31147289276123
2007-06-04,14.505853652954102
2007-06-05,14.287175178527832
2007-06-06,14.250728607177734
2007-06-07,13.946999549865723
2007-06-08,13.999650001525879
2007-06-11,14.040140151977539
2007-06-12,14.060392379760742
2007-06-13,14.12923526763916
2007-06-14,14.408669471740723
2007-06-15,14.69619369506836
2007-06-18,14.80552864074707
2007-06-19,14.65974235534668
2007-06-20,14.546354293823242
2007-06-21,14.356014251708984
2007-06-22,14.534198760986328
2007-06-25,14.388421058654785
2007-06-26,13.946999549865723
2007-06-27,14.230477333068848
2007-06-28,14.048246383666992
2007-06-29,13.886262893676758
2007-07-02,13.663527488708496
2007-07-03,13.671629905700684
2007-07-05,14.351968765258789
2007-07-06,14.477505683898926
2007-07-09,14.356014251708984
2007-07-10,14.05229663848877
2007-07-11,13.878156661987305
2007-07-12,13.999650001525879
2007-07-13,14.092789649963379
2007-07-16,14.270976066589355
2007-07-17,14.550402641296387
2007-07-18,14.388421058654785
2007-07-19,14.347921371459961
2007-07-20,14.096843719482422
2007-07-23,14.343870162963867
2007-07-24,14.108985900878906
2007-07-25,13.890308380126953
2007-07-26,13.392199516296387
2007-07-27,13.639226913452148
2007-07-30,13.760725021362305
2007-07-31,13.861954689025879
2007-08-01,13.5906343460083
2007-08-02,13.323356628417969
2007-08-03,13.060128211975098
2007-08-06,13.376004219055176
2007-08-07,14.15353775024414
2007-08-08,14.380317687988281
2007-08-09,14.40461540222168
2007-08-10,14.173786163330078
2007-08-13,13.837662696838379
2007-08-14,13.039877891540527
2007-08-15,12.58227252960205
2007-08-16,12.49317741394043
2007-08-17,12.813102722167969
2007-08-20,12.74020767211914
2007-08-21,12.809049606323242
2007-08-22,13.28286075592041
2007-08-23,13.007484436035156
2007-08-24,13.193769454956055
2007-08-27,13.047979354858398
2007-08-28,12.598466873168945
2007-08-29,12.748308181762695
2007-08-30,12.80500316619873
2007-08-31,13.124926567077637
2007-09-04,13.181620597839355
2007-09-05,13.02773380279541
2007-09-06,12.962933540344238
2007-09-07,12.91029167175293
2007-09-10,12.91434383392334
2007-09-11,13.205917358398438
2007-09-12,12.938639640808105
2007-09-13,13.161372184753418
2007-09-14,12.938639640808105
2007-09-17,12.825246810913086
2007-09-18,14.546354293823242
2007-09-19,14.52206039428711
2007-09-20,14.692134857177734
2007-09-21,15.574956893920898
2007-09-24,15.360336303710938
2007-09-25,15.372482299804688
2007-09-26,15.473719596862793
2007-09-27,15.749104499816895
2007-09-28,15.951581001281738
2007-10-01,16.170263290405273
2007-10-02,16.097370147705078
2007-10-03,15.894883155822754
2007-10-04,15.83009147644043
2007-10-05,16.44158363342285
2007-10-08,15.898935317993164
2007-10-09,16.10546875
2007-10-10,16.117612838745117
2007-10-11,16.259357452392578
2007-10-12,16.587373733520508
2007-10-15,16.49828338623047
2007-10-16,16.79391098022461
2007-10-17,16.927547454833984
2007-10-18,17.008548736572266
2007-10-19,16.781761169433594
2007-10-22,16.599529266357422
2007-10-23,17.377059936523438
2007-10-24,17.23937225341797
2007-10-25,17.899463653564453
2007-10-26,18.223432540893555
2007-10-29,18.26392936706543
2007-10-30,18.292278289794922
2007-10-31,18.195085525512695
2007-11-01,18.130294799804688
2007-11-02,17.794172286987305
2007-11-05,17.109777450561523
2007-11-06,17.328468322753906
2007-11-07,16.951845169067383
2007-11-08,16.76556396484375
2007-11-09,16.267457962036133
2007-11-12,16.012327194213867
2007-11-13,16.34439468383789
2007-11-14,16.81416130065918
2007-11-15,16.587373733520508
2007-11-16,16.85869789123535
2007-11-19,15.696455001831055
2007-11-20,15.740998268127441
2007-11-21,15.064709663391113
2007-11-23,16.000173568725586
2007-11-26,15.11735725402832
2007-11-27,15.408927917480469
2007-11-28,15.838194847106934
2007-11-29,15.352229118347168
2007-11-30,15.445375442504883
2007-12-03,15.263134956359863
2007-12-04,15.275286674499512
2007-12-05,15.145710945129395
2007-12-06,15.935383796691895
2007-12-07,15.299591064453125
2007-12-10,16.008272171020508
2007-12-11,16.032575607299805
2007-12-12,16.186460494995117
2007-12-13,16.22290802001953
2007-12-14,16.478042602539062
2007-12-17,16.52257537841797
2007-12-18,16.461835861206055
2007-12-19,16.449687957763672
2007-12-20,16.255300521850586
2007-12-21,16.51447868347168
2007-12-24,16.737213134765625
2007-12-26,16.4537353515625
2007-12-27,16.90325164794922
2007-12-28,16.850610733032227
2007-12-31,16.66836929321289
2008-01-02,16.753406524658203
2008-01-03,16.688617706298828
2008-01-04,16.137866973876953
2008-01-07,16.129764556884766
2008-01-08,15.996131896972656
2008-01-09,16.077123641967773
2008-01-10,16.615718841552734
2008-01-11,15.785548210144043
2008-01-14,15.51016902923584
2008-01-15,14.671891212463379
2008-01-16,14.161636352539062
2008-01-17,13.222113609313965
2008-01-18,13.768817901611328
2008-01-22,12.97913932800293
2008-01-23,13.533940315246582
2008-01-24,13.951051712036133
2008-01-25,14.254777908325195
2008-01-28,13.946999549865723
2008-01-29,14.69619369506836
2008-01-30,14.445110321044922
2008-01-31,14.951312065124512
2008-02-01,15.506122589111328
2008-02-04,15.712646484375
2008-02-05,14.935118675231934
2008-02-06,15.032308578491211
2008-02-07,15.04851245880127
2008-02-08,15.255038261413574
2008-02-11,15.498015403747559
2008-02-12,15.736945152282715
2008-02-13,16.409191131591797
2008-02-14,15.83009147644043
2008-02-15,15.684306144714355
2008-02-19,15.550662994384766
2008-02-20,15.360336303710938
2008-02-21,15.651908874511719
2008-02-22,15.384634971618652
2008-02-25,15.372482299804688
2008-02-26,16.15811538696289
2008-02-27,15.854386329650879
2008-02-28,15.69240665435791
2008-02-29,15.271245002746582
2008-03-03,15.01206111907959
2008-03-04,14.793377876281738
2008-03-05,14.987760543823242
2008-03-06,14.092789649963379
2008-03-07,13.85791301727295
2008-03-10,13.444846153259277
2008-03-11,14.238574028015137
2008-03-12,14.238574028015137
2008-03-13,14.283121109008789
2008-03-14,14.287175178527832
2008-03-17,13.69188117980957
2008-03-18,14.546354293823242
2008-03-19,14.032047271728516
2008-03-20,14.841978073120117
2008-03-24,15.481819152832031
2008-03-25,15.384634971618652
2008-03-26,15.712646484375
2008-03-27,15.036360740661621
2008-03-28,14.825779914855957
2008-03-31,15.129501342773438
2008-04-01,15.352229118347168
2008-04-02,15.080910682678223
2008-04-03,14.894618034362793
2008-04-04,15.400829315185547
2008-04-07,14.789331436157227
2008-04-08,14.8217191696167
2008-04-09,14.356014251708984
2008-04-10,14.206177711486816
2008-04-11,13.849808692932129
2008-04-14,13.659478187561035
2008-04-15,13.61898136138916
2008-04-16,14.388421058654785
2008-04-17,14.036094665527344
2008-04-18,14.315519332885742
2008-04-21,14.303369522094727
2008-04-22,14.137340545654297
2008-04-23,13.756670951843262
2008-04-24,13.586585998535156
2008-04-25,14.254777908325195
2008-04-28,14.546354293823242
2008-04-29,10.095785140991211
2008-04-30,10.419756889343262
2008-05-01,10.286118507385254
2008-05-02,10.565545082092285
2008-05-05,10.614139556884766
2008-05-06,11.424067497253418
2008-05-07,11.375473976135254
2008-05-08,11.4119234085083
2008-05-09,11.752091407775879
2008-05-12,12.007220268249512
2008-05-13,11.841185569763184
2008-05-14,11.942424774169922
2008-05-15,12.035566329956055
2008-05-16,11.889779090881348
2008-05-19,11.61440658569336
2008-05-20,11.480764389038086
2008-05-21,11.185138702392578
2008-05-22,11.063651084899902
2008-05-23,11.177043914794922
2008-05-27,11.2499361038208
2008-05-28,12.088215827941895
2008-05-29,12.173259735107422
2008-05-30,11.910029411315918
2008-06-02,11.910029411315918
2008-06-03,11.703495979309082
2008-06-04,11.748042106628418
2008-06-05,11.95052433013916
2008-06-06,11.590106010437012
2008-06-09,11.47266674041748
2008-06-10,11.253987312316895
2008-06-11,11.039352416992188
2008-06-12,11.363324165344238
2008-06-13,11.39976978302002
2008-06-16,11.606301307678223
2008-06-17,11.403820991516113
2008-06-18,11.185138702392578
2008-06-19,10.828771591186523
2008-06-20,10.646535873413086
2008-06-23,10.278018951416016
2008-06-24,10.589839935302734
2008-06-25,10.395462989807129
2008-06-26,10.541248321533203
2008-06-27,10.585790634155273
2008-06-30,10.480499267578125
2008-07-01,10.565545082092285
2008-07-02,10.286118507385254
2008-07-03,10.3468599319458
2008-07-07,10.08768367767334
2008-07-08,10.28206729888916
2008-07-09,9.816354751586914
2008-07-10,9.403294563293457
2008-07-11,9.14411735534668
2008-07-14,9.330403327941895
2008-07-15,9.152215957641602
2008-07-16,9.58957576751709
2008-07-17,10.091731071472168
2008-07-18,10.47645092010498
2008-07-21,10.45620346069336
2008-07-22,10.73158073425293
2008-07-23,11.140596389770508
2008-07-24,10.395462989807129
2008-07-25,10.278018951416016
2008-07-28,9.954047203063965
2008-07-29,10.334711074829102
2008-07-30,10.29421615600586
2008-07-31,10.217277526855469
2008-08-01,10.006692886352539
2008-08-04,9.796107292175293
2008-08-05,10.431903839111328
2008-08-06,10.29421615600586
2008-08-07,10.18892765045166
2008-08-08,10.735629081726074
2008-08-11,11.13249397277832
2008-08-12,11.22968578338623
2008-08-13,10.306368827819824
2008-08-14,9.869003295898438
2008-08-15,9.71916675567627
2008-08-18,9.569329261779785
2008-08-19,9.326350212097168
2008-08-20,9.322300910949707
2008-08-21,9.119818687438965
2008-08-22,9.302051544189453
2008-08-25,9.05097484588623
2008-08-26,9.038822174072266
2008-08-27,9.140066146850586
2008-08-28,9.423539161682129
2008-08-29,9.464040756225586
2008-09-02,9.763711929321289
2008-09-03,9.755615234375
2008-09-04,9.427594184875488
2008-09-05,9.516684532165527
2008-09-08,9.767760276794434
2008-09-09,10.176776885986328
2008-09-10,9.962142944335938
2008-09-11,9.982396125793457
2008-09-12,9.893303871154785
2008-09-15,9.925698280334473
2008-09-16,10.067440032958984
2008-09-17,9.674616813659668
2008-09-18,10.217277526855469
2008-09-19,10.727527618408203
2008-09-22,10.071488380432129
2008-09-23,9.917598724365234
2008-09-24,9.642224311828613
2008-09-25,9.755615234375
2008-09-26,9.702967643737793
2008-09-29,8.982128143310547
2008-09-30,9.225109100341797
2008-10-01,8.969980239868164
2008-10-02,8.779644966125488
2008-10-03,8.799893379211426
2008-10-06,8.787744522094727
2008-10-07,8.24104118347168
2008-10-08,8.524518013000488
2008-10-09,8.066905975341797
2008-10-10,8.334184646606445
2008-10-13,8.443526268005371
2008-10-14,8.095253944396973
2008-10-15,7.840129852294922
2008-10-16,7.953516960144043
2008-10-17,8.484025001525879
2008-10-20,9.20890998840332
2008-10-21,9.038822174072266
2008-10-22,8.13170337677002
2008-10-23,7.969717025756836
2008-10-24,7.621444225311279
2008-10-27,7.184084415435791
2008-10-28,8.02236270904541
2008-10-29,8.342284202575684
2008-10-30,8.824190139770508
2008-10-31,9.459990501403809
2008-11-03,9.565278053283691
2008-11-04,10.071488380432129
2008-11-05,9.500484466552734
2008-11-06,9.362797737121582
2008-11-07,9.063119888305664
2008-11-10,9.079318046569824
2008-11-11,8.58121395111084
2008-11-12,8.208645820617676
2008-11-13,8.864689826965332
2008-11-14,8.504274368286133
2008-11-17,8.010210990905762
2008-11-18,7.917068004608154
2008-11-19,7.244829177856445
2008-11-20,6.665726661682129
2008-11-21,6.702175140380859
2008-11-24,7.528305530548096
2008-11-25,7.188132286071777
2008-11-26,6.892508506774902
2008-11-28,6.900607585906982
2008-12-01,6.297210216522217
2008-12-02,6.438946723937988
2008-12-03,6.050180435180664
2008-12-04,5.770755290985107
2008-12-05,5.661415100097656
2008-12-08,5.827448844909668
2008-12-09,5.754556655883789
2008-12-10,5.738357067108154
2008-12-11,3.721630811691284
2008-12-12,3.5555946826934814
2008-12-15,3.7418789863586426
2008-12-16,3.8876657485961914
2008-12-17,4.110395908355713
2008-12-18,3.818821668624878
2008-12-19,3.8998143672943115
2008-12-22,3.754027843475342
2008-12-23,4.01320743560791
2008-12-24,4.130643844604492
2008-12-26,4.142793655395508
2008-12-29,4.146843433380127
2008-12-30,4.333128452301025
2008-12-31,4.762391090393066
2009-01-02,4.940576076507568
2009-01-05,5.062067031860352
2009-01-06,5.24429988861084
2009-01-07,5.017518997192383
2009-01-08,4.936526298522949
2009-01-09,4.782639026641846
2009-01-12,4.535609722137451
2009-01-13,4.543711185455322
2009-01-14,4.531559944152832
2009-01-15,4.77454137802124
2009-01-16,4.855534076690674
2009-01-20,4.369576454162598
2009-01-21,4.337178707122803
2009-01-22,4.199490070343018
2009-01-23,4.397921085357666
2009-01-26,4.373624801635742
2009-01-27,4.426270961761475
2009-01-28,4.547759532928467
2009-01-29,4.495114803314209
2009-01-30,4.316929817199707
2009-02-02,4.126596450805664
2009-02-03,4.316929817199707
2009-02-04,4.094198226928711
2009-02-05,4.357425689697266
2009-02-06,4.26833438873291
2009-02-09,4.308830738067627
2009-02-10,4.211638450622559
2009-02-11,4.134695529937744
2009-02-12,3.154679775238037
2009-02-13,2.9400479793548584
2009-02-17,2.927899122238159
2009-02-18,2.9481468200683594
2009-02-19,2.90360164642334
2009-02-20,2.82665753364563
2009-02-23,2.709217071533203
2009-02-24,2.891451597213745
2009-02-25,2.8590548038482666
2009-02-26,3.0088915824890137
2009-02-27,2.9967422485351562
2009-03-02,2.8671538829803467
2009-03-03,2.6768202781677246
2009-03-04,2.4905357360839844
2009-03-05,2.3366498947143555
2009-03-06,2.3852455615997314
2009-03-09,2.3447487354278564
2009-03-10,2.555330276489258
2009-03-11,2.7011187076568604
2009-03-12,2.931948661804199
2009-03-13,3.0210399627685547
2009-03-16,2.8955020904541016
2009-03-17,2.9926929473876953
2009-03-18,3.2154247760772705
2009-03-19,3.3207151889801025
2009-03-20,3.093935012817383
2009-03-23,3.413857936859131
2009-03-24,3.255920171737671
2009-03-25,3.397658586502075
2009-03-26,3.4989001750946045
2009-03-27,3.4341049194335938
2009-03-30,3.2316224575042725
2009-03-31,3.2802178859710693
2009-04-01,3.340961456298828
2009-04-02,3.5272464752197266
2009-04-03,3.847169876098633
2009-04-06,3.567744016647339
2009-04-07,3.49079966545105
2009-04-08,3.563694477081299
2009-04-09,3.980808973312378
