Date,Close
2009-01-07,3.0923807621002197
2009-01-08,3.1016290187835693
2009-01-09,3.1145741939544678
2009-01-12,3.0165491104125977
2009-01-13,2.977710247039795
2009-01-14,2.822352170944214
2009-01-15,2.7964608669281006
2009-01-16,2.77241587638855
2009-01-20,2.6817891597747803
2009-01-21,2.7317278385162354
2009-01-22,2.8168044090270996
2009-01-23,2.8741390705108643
2009-01-26,2.9314749240875244
2009-01-27,2.933321714401245
2009-01-28,2.9962077140808105
2009-01-29,2.914827823638916
2009-01-30,2.8519446849823
2009-02-02,2.8778374195098877
2009-02-03,2.94627046585083
2009-02-04,2.901881217956543
2009-02-05,2.922226667404175
2009-02-06,2.9592158794403076
2009-02-09,2.9592158794403076
2009-02-10,2.9259257316589355
2009-02-11,2.879687786102295
2009-02-12,2.814460515975952
2009-02-13,2.7780075073242188
2009-02-17,2.697429656982422
2009-02-18,2.626443386077881
2009-02-19,2.5995852947235107
2009-02-20,2.4825568199157715
2009-02-23,2.3444230556488037
2009-02-24,2.5516247749328613
2009-02-25,2.570807456970215
2009-02-26,2.5247647762298584
2009-02-27,2.4576165676116943
2009-03-02,2.2427423000335693
2009-03-03,2.1928603649139404
2009-03-04,2.28494930267334
2009-03-05,2.2446606159210205
2009-03-06,2.2504160404205322
2009-03-09,2.173677444458008
2009-03-10,2.263845443725586
2009-03-11,2.321401596069336
2009-03-12,2.4748833179473877
2009-03-13,2.4844746589660645
2009-03-16,2.472963571548462
2009-03-17,2.540111541748047
2009-03-18,2.6034228801727295
2009-03-19,2.578481912612915
2009-03-20,2.545867681503296
2009-03-23,2.6859195232391357
2009-03-24,2.645629644393921
2009-03-25,2.65906023979187
2009-03-26,2.728126287460327
2009-03-27,2.657141923904419
2009-03-30,2.5247647762298584
2009-03-31,2.5535407066345215
2009-04-01,2.5765628814697266
2009-04-02,2.653304100036621
2009-04-03,2.664813995361328
2009-04-06,2.636037588119507
2009-04-07,2.605342149734497
2009-04-08,2.624526262283325
2009-04-09,2.724289894104004
2009-04-13,2.758822441101074
2009-04-14,2.7127790451049805
2009-04-15,2.724289894104004
2009-04-16,2.772251605987549
2009-04-17,2.779926061630249
2009-04-20,2.6859195232391357
2009-04-21,2.728126287460327
2009-04-22,2.739638566970825
2009-04-23,2.7607421875
2009-04-24,2.791438341140747
2009-04-27,2.7684154510498047
2009-04-28,2.7933552265167236
2009-04-29,2.8873634338378906
2009-04-30,2.9007935523986816
2009-05-01,2.8988747596740723
2009-05-04,2.9641025066375732
2009-05-05,2.969860553741455
2009-05-06,3.046600580215454
2009-05-07,3.0350890159606934
2009-05-08,3.138688564300537
2009-05-11,3.1022372245788574
2009-05-12,3.1521193981170654
2009-05-13,3.0465896129608154
2009-05-14,3.052553415298462
2009-05-15,2.949211835861206
2009-05-18,3.0128045082092285
2009-05-19,3.0505645275115967
2009-05-20,3.0565268993377686
2009-05-21,3.0565268993377686
2009-05-22,3.0883243083953857
2009-05-26,3.1678194999694824
2009-05-27,3.1360185146331787
2009-05-28,3.2194886207580566
2009-05-29,3.2314114570617676
2009-06-01,3.4082858562469482
2009-06-02,3.4520070552825928
2009-06-03,3.4082858562469482
2009-06-04,3.4897656440734863
2009-06-05,3.5215649604797363
2009-06-08,3.509639263153076
2009-06-09,3.481818437576294
2009-06-10,3.448031187057495
2009-06-11,3.4698944091796875
2009-06-12,3.4380955696105957
2009-06-15,3.3526391983032227
2009-06-16,3.3287923336029053
2009-06-17,3.287058115005493
2009-06-18,3.2314114570617676
2009-06-19,3.261223793029785
2009-06-22,3.082361936569214
2009-06-23,3.1519172191619873
2009-06-24,3.1936535835266113
2009-06-25,3.24532413482666
2009-06-26,3.2890446186065674
2009-06-29,3.3287923336029053
2009-06-30,3.360591411590576
2009-07-01,3.3983500003814697
2009-07-02,3.372512102127075
2009-07-06,3.306931495666504
2009-07-07,3.201603651046753
2009-07-08,3.141981840133667
2009-07-09,3.138007164001465
2009-07-10,3.104221820831299
2009-07-13,3.1479439735412598
2009-07-14,3.1737821102142334
2009-07-15,3.3109045028686523
2009-07-16,3.3963623046875
2009-07-17,3.4162352085113525
2009-07-20,3.575221061706543
2009-07-21,3.471881628036499
2009-07-22,3.481818437576294
2009-07-23,3.634843349456787
2009-07-24,3.6368305683135986
2009-07-27,3.7103610038757324
2009-07-28,3.670612335205078
2009-07-29,3.5215649604797363
2009-07-30,3.5016915798187256
2009-07-31,3.4838037490844727
2009-08-03,3.537461996078491
2009-08-04,3.583169937133789
2009-08-05,3.616959571838379
2009-08-06,3.630866527557373
2009-08-07,3.7163240909576416
2009-08-10,3.734208822250366
2009-08-11,3.6726012229919434
2009-08-12,3.64984130859375
2009-08-13,3.643690586090088
2009-08-14,3.6047310829162598
2009-08-17,3.4817018508911133
2009-08-18,3.4632484912872314
2009-08-19,3.5063085556030273
2009-08-20,3.5944786071777344
2009-08-21,3.6744472980499268
2009-08-24,3.6047310829162598
2009-08-25,3.6539435386657715
2009-08-26,3.6477913856506348
2009-08-27,3.6518940925598145
2009-08-28,3.6457414627075195
2009-08-31,3.6190855503082275
2009-09-01,3.6190855503082275
2009-09-02,3.6190855503082275
2009-09-03,3.6682934761047363
2009-09-04,3.742110252380371
2009-09-08,3.7667205333709717
2009-09-09,3.803626298904419
2009-09-10,3.848738193511963
2009-09-11,3.828233003616333
2009-09-14,3.762617588043213
2009-09-15,3.8220810890197754
2009-09-16,3.883594512939453
2009-09-17,3.899998188018799
2009-09-18,3.899998188018799
2009-09-21,3.8815457820892334
2009-09-22,3.87949538230896
2009-09-23,3.9307565689086914
2009-09-24,3.8118293285369873
2009-09-25,3.80977725982666
2009-09-28,3.875394344329834
2009-09-29,3.8938488960266113
2009-09-30,3.910250663757324
2009-10-01,3.8323347568511963
2009-10-02,3.7851722240448
2009-10-05,3.7851722240448
2009-10-06,3.828233003616333
2009-10-07,3.8938488960266113
2009-10-08,3.9061520099639893
2009-10-09,3.9840686321258545
2009-10-12,3.959463596343994
2009-10-13,3.9287056922912598
2009-10-14,3.9512619972229004
2009-10-15,3.965613603591919
2009-10-16,4.023024082183838
2009-10-19,4.070188522338867
2009-10-20,4.082491397857666
2009-10-21,4.055833339691162
2009-10-22,4.100947856903076
2009-10-23,4.090692520141602
2009-10-26,4.096845626831055
2009-10-27,4.047633171081543
2009-10-28,3.885648012161255
2009-10-29,3.94305682182312
2009-10-30,3.7728676795959473
2009-11-02,3.8220810890197754
2009-11-03,3.856938362121582
2009-11-04,3.988170862197876
2009-11-05,4.082491397857666
2009-11-06,4.107095718383789
2009-11-09,4.215771675109863
2009-11-10,4.209231376647949
2009-11-11,4.097468852996826
2009-11-12,3.916104555130005
2009-11-13,3.8802576065063477
2009-11-16,3.9582839012145996
2009-11-17,3.981482982635498
2009-11-18,3.9835891723632812
2009-11-19,3.9287595748901367
2009-11-20,3.8781468868255615
2009-11-23,3.9203248023986816
2009-11-24,3.9793736934661865
2009-11-25,3.996241807937622
2009-11-27,3.9772627353668213
2009-11-30,3.9540648460388184
2009-12-01,3.9582839012145996
2009-12-02,3.968827486038208
2009-12-03,3.960392951965332
2009-12-04,3.9625020027160645
2009-12-07,3.956174373626709
2009-12-08,3.9435205459594727
2009-12-09,3.916104555130005
2009-12-10,3.9540648460388184
2009-12-11,3.9540648460388184
2009-12-14,3.99835205078125
2009-12-15,4.017330169677734
2009-12-16,4.044744491577148
2009-12-17,3.9772627353668213
2009-12-18,3.9709367752075195
2009-12-21,3.9582839012145996
2009-12-22,3.9625020027160645
2009-12-23,4.006787300109863
2009-12-24,4.034201145172119
2009-12-28,4.00045919418335
2009-12-29,3.989914894104004
2009-12-30,4.02365779876709
2009-12-31,3.9835891723632812
2010-01-04,4.046855449676514
2010-01-05,4.154404640197754
2010-01-06,4.213453769683838
2010-01-07,4.2155609130859375
2010-01-08,4.217671871185303
2010-01-11,4.27039098739624
2010-01-12,4.2577385902404785
2010-01-13,4.302023887634277
2010-01-14,4.302023887634277
2010-01-15,4.242976665496826
2010-01-19,4.253517150878906
2010-01-20,4.232434272766113
2010-01-21,4.228213310241699
2010-01-22,4.097468852996826
2010-01-25,4.05107307434082
2010-01-26,4.04052734375
2010-01-27,4.015220642089844
2010-01-28,4.00045919418335
2010-01-29,3.992025375366211
2010-02-01,4.080595970153809
2010-02-02,4.186038494110107
2010-02-03,4.188145160675049
2010-02-04,4.101684093475342
2010-02-05,4.048964023590088
2010-02-08,4.0763773918151855
2010-02-09,4.105899810791016
2010-02-10,4.047031402587891
2010-02-11,4.049203395843506
2010-02-12,3.9536221027374268
2010-02-16,3.984035015106201
2010-02-17,4.025307655334473
2010-02-18,4.051374912261963
2010-02-19,4.027482032775879
2010-02-22,4.079617023468018
2010-02-23,4.094822883605957
2010-02-24,4.133922100067139
2010-02-25,4.144787311553955
2010-02-26,4.164337158203125
2010-03-01,4.157820224761963
2010-03-02,4.1838884353637695
2010-03-03,4.136094093322754
2010-03-04,4.1708550453186035
2010-03-05,4.222990989685059
2010-03-08,4.181715965270996
2010-03-09,4.181715965270996
2010-03-10,4.188235282897949
2010-03-11,4.192576885223389
2010-03-12,4.173028469085693
2010-03-15,4.186060905456543
2010-03-16,4.231679439544678
2010-03-17,4.288158416748047
2010-03-18,4.31857442855835
2010-03-19,4.236024856567383
2010-03-22,4.246884346008301
2010-03-23,4.316399574279785
2010-03-24,4.314227104187012
2010-03-25,4.3229146003723145
2010-03-26,4.335947036743164
2010-03-29,4.257745265960693
2010-03-30,4.259919166564941
2010-03-31,4.259919166564941
2010-04-01,4.3989458084106445
2010-04-05,4.375051975250244
2010-04-06,4.342467308044434
2010-04-07,4.31857442855835
2010-04-08,4.320744514465332
2010-04-09,4.3489837646484375
2010-04-12,4.381566524505615
2010-04-13,4.385915279388428
2010-04-14,4.453255653381348
2010-04-15,4.425014972686768
2010-04-16,4.346812725067139
2010-04-19,4.368533134460449
2010-04-20,4.388085842132568
2010-04-21,4.383744239807129
2010-04-22,4.392427921295166
2010-04-23,4.411981582641602
2010-04-26,4.41632604598999
2010-04-27,4.309881687164307
2010-04-28,4.355500221252441
2010-04-29,4.422842979431152
2010-04-30,4.344641208648682
2010-05-03,4.381566524505615
2010-05-04,4.338120460510254
2010-05-05,4.251229763031006
2010-05-06,3.771148443222046
2010-05-07,3.7885241508483887
2010-05-10,4.173028469085693
2010-05-11,4.16650915145874
2010-05-12,4.148373603820801
2010-05-13,4.128228664398193
2010-05-14,3.933457136154175
2010-05-17,3.8304741382598877
2010-05-18,3.770029067993164
2010-05-19,3.705108165740967
2010-05-20,3.552872657775879
2010-05-21,3.5819754600524902
2010-05-24,3.5819754600524902
2010-05-25,3.5819754600524902
2010-05-26,3.5954086780548096
2010-05-27,3.783461332321167
2010-05-28,3.781224250793457
2010-06-01,3.7655513286590576
2010-06-02,3.805849075317383
2010-06-03,3.852863073348999
2010-06-04,3.6715259552001953
2010-06-07,3.6580920219421387
2010-06-08,3.6267478466033936
2010-06-09,3.613318920135498
2010-06-10,3.7521183490753174
2010-06-11,3.7521183490753174
2010-06-14,3.7789828777313232
2010-06-15,3.857339859008789
2010-06-16,3.861820697784424
2010-06-17,3.8349521160125732
2010-06-18,3.855100631713867
2010-06-21,3.852863073348999
2010-06-22,3.8192806243896484
2010-06-23,3.812566041946411
2010-06-24,3.758835792541504
2010-06-25,3.8013699054718018
2010-06-28,3.792418956756592
2010-06-29,3.6648099422454834
2010-06-30,3.597647190093994
2010-07-01,3.528247356414795
2010-07-02,3.4901885986328125
2010-07-06,3.492424964904785
2010-07-07,3.608842134475708
2010-07-08,3.6357052326202393
2010-07-09,3.709582805633545
2010-07-12,3.7252535820007324
2010-07-13,3.7968947887420654
2010-07-14,3.8103253841400146
2010-07-15,3.8259973526000977
2010-07-16,3.799132823944092
2010-07-19,3.808088541030884
2010-07-20,3.837191104888916
2010-07-21,3.843906879425049
2010-07-22,3.8461477756500244
2010-07-23,3.890920400619507
2010-07-26,3.975992441177368
2010-07-27,3.9782302379608154
2010-07-28,3.9871857166290283
2010-07-29,3.9983808994293213
2010-07-30,4.011813163757324
2010-08-02,4.074497699737549
2010-08-03,4.096887588500977
2010-08-04,4.121510982513428
2010-08-05,4.125990390777588
2010-08-06,4.125990390777588
2010-08-09,4.197627544403076
2010-08-10,4.184194564819336
2010-08-11,4.067780494689941
2010-08-12,4.021327018737793
2010-08-13,4.032882213592529
2010-08-16,4.044438362121582
2010-08-17,4.023638725280762
2010-08-18,3.986664056777954
2010-08-19,3.8988399505615234
2010-08-20,3.951992988586426
2010-08-23,3.9265716075897217
2010-08-24,3.8595504760742188
2010-08-25,3.9034619331359863
2010-08-26,3.905771255493164
2010-08-27,3.9011459350585938
2010-08-30,3.8942179679870605
2010-08-31,3.9311959743499756
2010-09-01,4.007460117340088
2010-09-02,4.03519344329834
2010-09-03,4.079107761383057
2010-09-07,4.067551136016846
2010-09-08,4.090662956237793
2010-09-09,4.11377477645874
2010-09-10,4.146127700805664
2010-09-13,4.150749683380127
2010-09-14,4.15305757522583
2010-09-15,4.157683849334717
2010-09-16,4.143814563751221
2010-09-17,4.164616107940674
2010-09-20,4.240882396697998
2010-09-21,4.229330539703369
2010-09-22,4.222395896911621
2010-09-23,4.159992218017578
2010-09-24,4.233950614929199
2010-09-27,4.240882396697998
2010-09-28,4.233950614929199
2010-09-29,4.229330539703369
2010-09-30,4.261683940887451
2010-10-01,4.2963480949401855
2010-10-04,4.2963480949401855
2010-10-05,4.326391696929932
2010-10-06,4.324078559875488
2010-10-07,4.321771621704102
2010-10-08,4.367996692657471
2010-10-11,4.391104221343994
2010-10-12,4.404971599578857
2010-10-13,4.411904335021973
2010-10-14,4.361063480377197
2010-10-15,4.3425726890563965
2010-10-18,4.33332633972168
2010-10-19,4.335639953613281
2010-10-20,4.361063480377197
2010-10-21,4.391104221343994
2010-10-22,4.379549026489258
2010-10-25,4.393414497375488
2010-10-26,4.407281875610352
2010-10-27,4.425771713256836
2010-10-28,4.386480331420898
2010-10-29,4.404971599578857
2010-11-01,4.4188385009765625
2010-11-02,4.441951751708984
2010-11-03,4.444261074066162
2010-11-04,4.506661891937256
2010-11-05,4.539013385772705
2010-11-08,4.5135931968688965
2010-11-09,4.453505516052246
2010-11-10,4.4437432289123535
2010-11-11,4.479461193084717
2010-11-12,4.405638217926025
2010-11-15,4.43659782409668
2010-11-16,4.315144062042236
2010-11-17,4.310382843017578
2010-11-18,4.358011245727539
2010-11-19,4.322287559509277
2010-11-22,4.291329860687256
2010-11-23,4.274660110473633
2010-11-24,4.358011245727539
2010-11-26,4.362771034240723
2010-11-29,4.3818230628967285
2010-11-30,4.369917392730713
2010-12-01,4.417547225952148
2010-12-02,4.386589050292969
2010-12-03,4.3722991943359375
2010-12-06,4.422309398651123
2010-12-07,4.45088529586792
2010-12-08,4.438976287841797
2010-12-09,4.384204387664795
2010-12-10,4.358011245727539
2010-12-13,4.279423236846924
2010-12-14,4.272277355194092
2010-12-15,4.250844478607178
2010-12-16,4.329432487487793
2010-12-17,4.243700981140137
2010-12-20,4.265134811401367
2010-12-21,4.2984747886657715
2010-12-22,4.341342449188232
2010-12-23,4.3127641677856445
2010-12-27,4.329432487487793
2010-12-28,4.307999610900879
2010-12-29,4.334195137023926
2010-12-30,4.331814289093018
2010-12-31,4.369917392730713
2011-01-03,4.467554569244385
2011-01-04,4.467554569244385
2011-01-05,4.493751049041748
2011-01-06,4.458027362823486
2011-01-07,4.491372585296631
2011-01-10,4.491372585296631
2011-01-11,4.488986968994141
2011-01-12,4.484226226806641
2011-01-13,4.498513221740723
2011-01-14,4.500896453857422
2011-01-18,4.462794303894043
2011-01-19,4.46517276763916
2011-01-20,4.46517276763916
2011-01-21,4.472320556640625
2011-01-24,4.496133327484131
2011-01-25,4.493751049041748
2011-01-26,4.472320556640625
2011-01-27,4.4485039710998535
2011-01-28,4.403257846832275
2011-01-31,4.438976287841797
2011-02-01,4.519944667816162
2011-02-02,4.567572116851807
2011-02-03,4.567572116851807
2011-02-04,4.550908088684082
2011-02-07,4.562813758850098
2011-02-08,4.579482555389404
2011-02-09,4.5842437744140625
2011-02-10,4.574721336364746
2011-02-11,4.5818376541137695
2011-02-14,4.594108581542969
2011-02-15,4.579380512237549
2011-02-16,4.621102809906006
2011-02-17,4.621102809906006
2011-02-18,4.616193771362305
2011-02-22,4.542570114135742
2011-02-23,4.547478675842285
2011-02-24,4.542570114135742
2011-02-25,4.606377601623535
2011-02-28,4.611288547515869
2011-03-01,4.621102809906006
2011-03-02,4.603921890258789
2011-03-03,4.655462741851807
2011-03-04,4.648098945617676
2011-03-07,4.63582706451416
2011-03-08,4.650552749633789
2011-03-09,4.638280868530273
2011-03-10,4.589199542999268
2011-03-11,4.594108581542969
2011-03-14,4.557296276092529
2011-03-15,4.50576114654541
2011-03-16,4.402685165405273
2011-03-17,4.43213415145874
2011-03-18,4.449313640594482
2011-03-21,4.527847766876221
2011-03-22,4.503305435180664
2011-03-23,4.527847766876221
2011-03-24,4.559751987457275
2011-03-25,4.589199542999268
2011-03-28,4.608832359313965
2011-03-29,4.613736629486084
2011-03-30,4.63582706451416
2011-03-31,4.559751987457275
2011-04-01,4.596561431884766
2011-04-04,4.596561431884766
2011-04-05,4.633373737335205
2011-04-06,4.648098945617676
2011-04-07,4.638280868530273
2011-04-08,4.645643711090088
2011-04-11,4.638280868530273
2011-04-12,4.613736629486084
2011-04-13,4.599015712738037
2011-04-14,4.584292888641357
2011-04-15,4.6260085105896
2011-04-18,4.594108581542969
2011-04-19,4.628464698791504
2011-04-20,4.6652750968933105
2011-04-21,4.694722652435303
2011-04-25,4.680001735687256
2011-04-26,4.689819812774658
2011-04-27,4.684908390045166
2011-04-28,4.6677327156066895
2011-04-29,4.724174976348877
2011-05-02,4.748716831207275
2011-05-03,4.751169681549072
2011-05-04,4.7119059562683105
2011-05-05,4.677546977996826
2011-05-06,4.7119059562683105
2011-05-09,4.72908353805542
2011-05-10,4.760985851287842
2011-05-11,4.73153829574585
2011-05-12,4.784388065338135
2011-05-13,4.711055755615234
2011-05-16,4.683239936828613
2011-05-17,4.650360584259033
2011-05-18,4.695883274078369
2011-05-19,4.713582992553711
2011-05-20,4.6807098388671875
2011-05-23,4.62760591506958
2011-05-24,4.683239936828613
2011-05-25,4.7363433837890625
2011-05-26,4.7338151931762695
2011-05-27,4.759100437164307
2011-05-31,4.766685485839844
2011-06-01,4.713582992553711
2011-06-02,4.66806697845459
2011-06-03,4.663007736206055
2011-06-06,4.61749267578125
2011-06-07,4.632664203643799
2011-06-08,4.579559326171875
2011-06-09,4.622549533843994
2011-06-10,4.5365705490112305
2011-06-13,4.357029914855957
2011-06-14,4.4505934715271
2011-06-15,4.346914291381836
2011-06-16,4.288754463195801
2011-06-17,4.316568374633789
2011-06-20,4.344387531280518
2011-06-21,4.432895183563232
2011-06-22,4.4556498527526855
2011-06-23,4.4505934715271
2011-06-24,4.417718410491943
2011-06-27,4.460710048675537
2011-06-28,4.496109485626221
2011-06-29,4.526455879211426
2011-06-30,4.569441795349121
2011-07-01,4.609903335571289
2011-07-05,4.62760591506958
2011-07-06,4.592202663421631
2011-07-07,4.6807098388671875
2011-07-08,4.640251159667969
2011-07-11,4.5719757080078125
2011-07-12,4.561860084533691
2011-07-13,4.551745891571045
2011-07-14,4.539101600646973
2011-07-15,4.559331893920898
2011-07-18,4.506225109100342
2011-07-19,4.531513690948486
2011-07-20,4.551745891571045
2011-07-21,4.579559326171875
2011-07-22,4.5896735191345215
2011-07-25,4.534043788909912
2011-07-26,4.544155597686768
2011-07-27,4.437948703765869
2011-07-28,4.437948703765869
2011-07-29,4.384847164154053
2011-08-01,4.417718410491943
2011-08-02,4.427835464477539
2011-08-03,4.427835464477539
2011-08-04,4.245766639709473
2011-08-05,4.15220308303833
2011-08-08,3.719787120819092
2011-08-09,4.0712809562683105
2011-08-10,3.919558525085449
2011-08-11,4.076802730560303
2011-08-12,4.110928535461426
2011-08-15,4.218555450439453
2011-08-16,4.176553249359131
2011-08-17,4.187056541442871
2011-08-18,4.029549598693848
2011-08-19,3.9114181995391846
2011-08-22,3.8694186210632324
2011-08-23,4.047924518585205
2011-08-24,4.0663018226623535
2011-08-25,4.029549598693848
2011-08-26,4.068926811218262
2011-08-29,4.1345534324646
2011-08-30,4.189682960510254
2011-08-31,4.226434707641602
2011-09-01,4.200180530548096
2011-09-02,4.087300777435303
2011-09-06,4.068926811218262
2011-09-07,4.137180805206299
2011-09-08,4.100429058074951
2011-09-09,3.971796989440918
2011-09-12,3.932424783706665
2011-09-13,3.974421501159668
2011-09-14,3.998047351837158
2011-09-15,4.0347981452941895
2011-09-16,4.055800914764404
2011-09-19,3.9796721935272217
2011-09-20,4.005925178527832
2011-09-21,3.9114181995391846
2011-09-22,3.7591629028320312
2011-09-23,3.7329111099243164
2011-09-26,3.798539638519287
2011-09-27,3.8930439949035645
2011-09-28,3.840542793273926
2011-09-29,3.856290102005005
2011-09-30,3.704035758972168
2011-10-03,3.4782750606536865
2011-10-04,3.494025707244873
2011-10-05,3.570155382156372
2011-10-06,3.635782480239868
2011-10-07,3.614779472351074
2011-10-10,3.717162847518921
2011-10-11,3.7197861671447754
2011-10-12,3.7906646728515625
2011-10-13,3.7591629028320312
2011-10-14,3.8247902393341064
2011-10-17,3.7565393447875977
2011-10-18,3.840542793273926
2011-10-19,3.798539638519287
2011-10-20,3.798539638519287
2011-10-21,3.8615427017211914
2011-10-24,3.8904194831848145
2011-10-25,3.837913751602173
2011-10-26,3.8851685523986816
2011-10-27,4.003298759460449
2011-10-28,4.024298667907715
2011-10-31,3.924543619155884
2011-11-01,3.81691575050354
2011-11-02,3.900916337966919
2011-11-03,3.9402964115142822
2011-11-04,3.9376697540283203
2011-11-07,3.9612958431243896
2011-11-08,4.021674633026123
2011-11-09,3.916667938232422
2011-11-10,3.9436872005462646
2011-11-11,3.9436872005462646
2011-11-14,3.8399808406829834
2011-11-15,3.8454384803771973
2011-11-16,3.837249755859375
2011-11-17,3.736268997192383
2011-11-18,3.7335398197174072
2011-11-21,3.662581443786621
2011-11-22,3.6707711219787598
2011-11-23,3.597081184387207
2011-11-25,3.627101182937622
2011-11-28,3.6571221351623535
2011-11-29,3.6734986305236816
2011-11-30,3.774479866027832
2011-12-01,3.8099584579467773
2011-12-02,3.820873975753784
2011-12-05,3.864543914794922
2011-12-06,3.8618147373199463
2011-12-07,3.8563544750213623
2011-12-08,3.7635622024536133
2011-12-09,3.7963128089904785
2011-12-12,3.722623825073242
2011-12-13,3.6871442794799805
2011-12-14,3.632559061050415
2011-12-15,3.632559061050415
2011-12-16,3.6216423511505127
2011-12-19,3.567058801651001
2011-12-20,3.632559061050415
2011-12-21,3.6161842346191406
2011-12-22,3.6352899074554443
2011-12-23,3.6571221351623535
2011-12-27,3.654392957687378
2011-12-28,3.5861637592315674
2011-12-29,3.597081184387207
2011-12-30,3.6052684783935547
2012-01-03,3.6871442794799805
2012-01-04,3.7007908821105957
2012-01-05,3.7253544330596924
2012-01-06,3.736268997192383
2012-01-09,3.777207612991333
2012-01-10,3.8044984340667725
2012-01-11,3.7963128089904785
2012-01-12,3.793581247329712
2012-01-13,3.769019603729248
2012-01-17,3.793581247329712
2012-01-18,3.831791400909424
2012-01-19,3.8918352127075195
2012-01-20,3.932772636413574
2012-01-23,3.981900453567505
2012-01-24,3.9737088680267334
2012-01-25,3.9900827407836914
2012-01-26,4.022836685180664
2012-01-27,4.055583953857422
2012-01-30,4.0801472663879395
2012-01-31,4.107441425323486
2012-02-01,4.172943115234375
2012-02-02,4.21660852432251
2012-02-03,4.252087116241455
2012-02-06,4.257546424865723
2012-02-07,4.290295124053955
2012-02-08,4.320321083068848
2012-02-09,4.344881534576416
2012-02-10,4.312131404876709
2012-02-13,4.2891974449157715
2012-02-14,4.252391815185547
2012-02-15,4.249560832977295
2012-02-16,4.2269134521484375
2012-02-17,4.280705451965332
2012-02-21,4.3033528327941895
2012-02-22,4.24107027053833
2012-02-23,4.258052825927734
2012-02-24,4.294859886169434
2012-02-27,4.280705451965332
2012-02-28,4.331666946411133
2012-02-29,4.351482391357422
2012-03-01,4.37413215637207
2012-03-02,4.311845779418945
2012-03-05,4.2891974449157715
2012-03-06,4.201432704925537
2012-03-07,4.258052825927734
2012-03-08,4.280705451965332
2012-03-09,4.263718605041504
2012-03-12,4.23823881149292
2012-03-13,4.286365985870361
2012-03-14,4.252391815185547
2012-03-15,4.283535003662109
2012-03-16,4.280705451965332
2012-03-19,4.2891974449157715
2012-03-20,4.269378185272217
2012-03-21,4.2778730392456055
2012-03-22,4.286365985870361
2012-03-23,4.2778730392456055
2012-03-26,4.306184768676758
2012-03-27,4.325998783111572
2012-03-28,4.306184768676758
2012-03-29,4.286365985870361
2012-03-30,4.345821857452393
2012-04-02,4.3712992668151855
2012-04-03,4.357144832611084
2012-04-04,4.309015274047852
2012-04-05,4.3033528327941895
2012-04-09,4.249560832977295
2012-04-10,4.201432704925537
2012-04-11,4.260887622833252
2012-04-12,4.297693729400635
2012-04-13,4.260887622833252
2012-04-16,4.243897914886475
2012-04-17,4.309015274047852
2012-04-18,4.300519943237305
2012-04-19,4.275042533874512
2012-04-20,4.297693729400635
2012-04-23,4.2891974449157715
2012-04-24,4.2891974449157715
2012-04-25,4.311845779418945
2012-04-26,4.325998783111572
2012-04-27,4.320343017578125
2012-04-30,4.323170185089111
2012-05-01,4.260887622833252
2012-05-02,4.158962726593018
2012-05-03,4.141979217529297
2012-05-04,4.068367958068848
2012-05-07,4.082522392272949
2012-05-08,4.065535545349121
2012-05-09,4.03722620010376
2012-05-10,4.034390926361084
2012-05-11,3.987752914428711
2012-05-14,3.859490394592285
2012-05-15,3.8332581520080566
2012-05-16,3.7982773780822754
2012-05-17,3.7778728008270264
2012-05-18,3.6845922470092773
2012-05-21,3.7049965858459473
2012-05-22,3.7224860191345215
2012-05-23,3.71374249458313
2012-05-24,3.7079107761383057
2012-05-25,3.7108266353607178
2012-05-29,3.7516367435455322
2012-05-30,3.7428882122039795
2012-05-31,3.731234073638916
2012-06-01,3.635035753250122
2012-06-04,3.617546319961548
2012-06-05,3.632120132446289
2012-06-06,3.7166554927825928
2012-06-07,3.7195723056793213
2012-06-08,3.728315591812134
2012-06-11,3.71374249458313
2012-06-12,3.7458064556121826
2012-06-13,3.71374249458313
2012-06-14,3.739976406097412
2012-06-15,3.7458064556121826
2012-06-18,3.754554510116577
2012-06-19,3.8011906147003174
2012-06-20,3.812852382659912
2012-06-21,3.7662136554718018
2012-06-22,3.7662136554718018
2012-06-25,3.71374249458313
2012-06-26,3.737062454223633
2012-06-27,3.772040843963623
2012-06-28,3.774956703186035
2012-06-29,3.8624064922332764
2012-07-02,3.8565785884857178
2012-07-03,3.8624064922332764
2012-07-05,3.8507471084594727
2012-07-06,3.8303415775299072
2012-07-09,3.8215975761413574
2012-07-10,3.8361709117889404
2012-07-11,3.8420023918151855
2012-07-12,3.8215975761413574
2012-07-13,3.8653242588043213
2012-07-16,3.885728359222412
2012-07-17,3.8915576934814453
2012-07-18,3.9032158851623535
2012-07-19,3.9061319828033447
2012-07-20,3.885728359222412
2012-07-23,3.8420023918151855
2012-07-24,3.8624064922332764
2012-07-25,3.8682358264923096
2012-07-26,3.929454803466797
2012-07-27,3.987752914428711
2012-07-30,3.967348575592041
2012-07-31,3.9381980895996094
2012-08-01,3.9731814861297607
2012-08-02,3.949856758117676
2012-08-03,3.979008913040161
2012-08-06,3.979008913040161
2012-08-07,4.028565406799316
2012-08-08,4.03148078918457
2012-08-09,4.028565406799316
2012-08-10,4.040224075317383
2012-08-13,4.058248519897461
2012-08-14,4.034217357635498
2012-08-15,4.010185241699219
2012-08-16,4.049237251281738
2012-08-17,4.025204181671143
2012-08-20,4.028210163116455
