Date,Close
2001-06-01,31.552268981933594
2001-06-04,32.305545806884766
2001-06-05,32.75369644165039
2001-06-06,31.409236907958984
2001-06-07,32.53439712524414
2001-06-08,31.70482063293457
2001-06-11,31.895526885986328
2001-06-12,31.80017852783203
2001-06-13,31.943206787109375
2001-06-14,30.46523666381836
2001-06-15,30.846649169921875
2001-06-18,30.94200325012207
2001-06-19,35.5189323425293
2001-06-20,36.23408508300781
2001-06-21,36.23408508300781
2001-06-22,34.918216705322266
2001-06-25,36.138729095458984
2001-06-26,36.472469329833984
2001-06-27,36.42478942871094
2001-06-28,37.187618255615234
2001-06-29,39.00885009765625
2001-07-02,40.04819869995117
2001-07-03,40.04819869995117
2001-07-05,39.075599670410156
2001-07-06,34.99449920654297
2001-07-09,36.138729095458984
2001-07-10,35.87174606323242
2001-07-11,36.1864128112793
2001-07-12,37.66437911987305
2001-07-13,38.47487258911133
2001-07-16,37.71205139160156
2001-07-17,38.522552490234375
2001-07-18,39.46654510498047
2001-07-19,37.950439453125
2001-07-20,39.02791976928711
2001-07-23,38.780006408691406
2001-07-24,37.473670959472656
2001-07-25,37.55949020385742
2001-07-26,38.369998931884766
2001-07-27,37.52134704589844
2001-07-30,38.13161087036133
2001-07-31,39.41886520385742
2001-08-01,39.09467315673828
2001-08-02,42.145965576171875
2001-08-03,40.296119689941406
2001-08-06,41.10661697387695
2001-08-07,40.801490783691406
2001-08-08,40.04819869995117
2001-08-09,40.23891067504883
2001-08-10,39.52376174926758
2001-08-13,39.323524475097656
2001-08-14,39.847957611083984
2001-08-15,39.80027389526367
2001-08-16,39.50468826293945
2001-08-17,39.285377502441406
2001-08-20,39.15188217163086
2001-08-21,37.98857879638672
2001-08-22,39.075599670410156
2001-08-23,40.28657531738281
2001-08-24,40.14354705810547
2001-08-27,40.76333999633789
2001-08-28,35.5094108581543
2001-08-29,32.51531982421875
2001-08-30,34.51773452758789
2001-08-31,34.107723236083984
2001-09-04,32.99208450317383
2001-09-05,33.478389739990234
2001-09-06,32.94441604614258
2001-09-07,32.686954498291016
2001-09-10,33.373504638671875
2001-09-17,31.943206787109375
2001-09-18,31.752498626708984
2001-09-19,31.3710880279541
2001-09-20,30.036149978637695
2001-09-21,27.82396125793457
2001-09-24,30.60826301574707
2001-09-25,32.28648376464844
2001-09-26,33.373504638671875
2001-09-27,35.37590789794922
2001-09-28,35.862213134765625
2001-10-01,35.20427322387695
2001-10-02,36.138729095458984
2001-10-03,36.70131301879883
2001-10-04,35.69058609008789
2001-10-05,35.38544464111328
2001-10-08,35.43312072753906
2001-10-09,35.213802337646484
2001-10-10,37.187618255615234
2001-10-11,37.187618255615234
2001-10-12,37.1017951965332
2001-10-15,37.425994873046875
2001-10-16,33.32582473754883
2001-10-17,31.895526885986328
2001-10-18,31.809715270996094
2001-10-19,32.324623107910156
2001-10-22,32.74417495727539
2001-10-23,32.048091888427734
2001-10-24,32.03855514526367
2001-10-25,32.89673614501953
2001-10-26,32.84906768798828
2001-10-29,31.638080596923828
2001-10-30,29.940799713134766
2001-10-31,31.275739669799805
2001-11-01,32.1339111328125
2001-11-02,30.989683151245117
2001-11-05,30.846649169921875
2001-11-06,31.2948055267334
2001-11-07,30.46523666381836
2001-11-08,29.654739379882812
2001-11-09,29.559385299682617
2001-11-12,28.83470344543457
2001-11-13,28.796560287475586
2001-11-14,29.568923950195312
2001-11-15,29.41635513305664
2001-11-16,29.1779727935791
2001-11-19,25.449674606323242
2001-11-20,27.423480987548828
2001-11-21,28.005138397216797
2001-11-23,27.366268157958984
2001-11-26,26.822755813598633
2001-11-27,26.81322479248047
2001-11-28,25.649917602539062
2001-11-29,27.671396255493164
2001-11-30,29.1779727935791
2001-12-03,28.415151596069336
2001-12-04,30.036149978637695
2001-12-05,28.272123336791992
2001-12-06,29.301929473876953
2001-12-07,26.36506462097168
2001-12-10,25.649917602539062
2001-12-11,25.163616180419922
2001-12-12,24.362653732299805
2001-12-13,23.800071716308594
2001-12-14,25.459213256835938
2001-12-17,24.887094497680664
2001-12-18,26.222034454345703
2001-12-19,27.04207420349121
2001-12-20,27.852567672729492
2001-12-21,27.461624145507812
2001-12-24,27.99559783935547
2001-12-26,27.556976318359375
2001-12-27,28.129093170166016
2001-12-28,28.796560287475586
2001-12-31,28.605859756469727
2002-01-02,28.319799423217773
2002-01-03,27.871641159057617
2002-01-04,28.46282958984375
2002-01-07,28.129093170166016
2002-01-08,27.747682571411133
2002-01-09,27.556976318359375
2002-01-10,27.652326583862305
2002-01-11,27.175561904907227
2002-01-14,26.126684188842773
2002-01-15,25.926443099975586
2002-01-16,26.403207778930664
2002-01-17,27.59511947631836
2002-01-18,26.698802947998047
2002-01-22,26.241104125976562
2002-01-23,27.175561904907227
2002-01-24,28.5105037689209
2002-01-25,28.415151596069336
2002-01-28,27.70000457763672
2002-01-29,26.641590118408203
2002-01-30,26.412742614746094
2002-01-31,26.593908309936523
2002-02-01,26.222034454345703
2002-02-04,24.868019104003906
2002-02-05,25.373395919799805
2002-02-06,24.98244857788086
2002-02-07,24.372190475463867
2002-02-08,24.60103416442871
2002-02-11,24.829885482788086
2002-02-12,25.354324340820312
2002-02-13,25.821552276611328
2002-02-14,25.50689125061035
2002-02-15,25.611774444580078
2002-02-19,24.257770538330078
2002-02-20,23.61890411376953
2002-02-21,23.571224212646484
2002-02-22,23.31377410888672
2002-02-25,23.189815521240234
2002-02-26,23.266096115112305
2002-02-27,23.933568954467773
2002-02-28,23.838212966918945
2002-03-01,23.838212966918945
2002-03-04,23.838212966918945
2002-03-05,23.857284545898438
2002-03-06,25.60223960876465
2002-03-07,24.887094497680664
2002-03-08,24.98244857788086
2002-03-11,25.125478744506836
2002-03-12,26.31739044189453
2002-03-13,27.213703155517578
2002-03-14,27.604652404785156
2002-03-15,21.9311580657959
2002-03-18,22.884685516357422
2002-03-19,22.789329528808594
2002-03-20,22.646305084228516
2002-03-21,22.741655349731445
2002-03-22,21.788127899169922
2002-03-25,20.977630615234375
2002-03-26,20.88227653503418
2002-03-27,20.40550994873047
2002-03-28,19.928749084472656
2002-04-01,20.977630615234375
2002-04-02,22.226749420166016
2002-04-03,22.08371925354004
2002-04-04,22.226749420166016
2002-04-05,22.312570571899414
2002-04-08,22.741655349731445
2002-04-09,23.161211013793945
2002-04-10,23.31377410888672
2002-04-11,23.123065948486328
2002-04-12,24.114736557006836
2002-04-15,24.50568199157715
2002-04-16,24.820350646972656
2002-04-17,25.344785690307617
2002-04-18,25.79294776916504
2002-04-19,25.60223960876465
2002-04-22,25.03012466430664
2002-04-23,26.031326293945312
2002-04-24,25.26850700378418
2002-04-25,26.689268112182617
2002-04-26,27.986061096191406
2002-04-29,27.509300231933594
2002-04-30,28.100482940673828
2002-05-01,29.1779727935791
2002-05-02,29.425893783569336
2002-05-03,29.854978561401367
2002-05-06,27.80489158630371
2002-05-07,28.605859756469727
2002-05-08,29.244722366333008
2002-05-09,28.138628005981445
2002-05-10,27.652326583862305
2002-05-13,26.803686141967773
2002-05-14,27.938385009765625
2002-05-15,27.04207420349121
2002-05-16,27.289987564086914
2002-05-17,27.213703155517578
2002-05-20,27.080211639404297
2002-05-21,26.803686141967773
2002-05-22,26.746475219726562
2002-05-23,27.45208740234375
2002-05-24,27.04207420349121
2002-05-28,27.118350982666016
2002-05-29,26.603445053100586
2002-05-30,27.51883316040039
2002-05-31,27.633256912231445
2002-06-03,26.508092880249023
2002-06-04,25.211294174194336
2002-06-05,26.889507293701172
2002-06-06,25.99318504333496
2002-06-07,26.269712448120117
2002-06-10,26.031326293945312
2002-06-11,25.60223960876465
2002-06-12,25.03012466430664
2002-06-13,24.60103416442871
2002-06-14,24.171947479248047
2002-06-17,25.468746185302734
2002-06-18,25.525959014892578
2002-06-19,23.59983253479004
2002-06-20,22.407917022705078
2002-06-21,21.9311580657959
2002-06-24,22.732120513916016
2002-06-25,18.593809127807617
2002-06-26,15.552051544189453
2002-06-27,15.351811408996582
2002-06-28,15.313669204711914
2002-07-01,14.693875312805176
2002-07-02,15.075287818908691
2002-07-03,14.159899711608887
2002-07-05,14.922720909118652
2002-07-08,13.587780952453613
2002-07-09,12.252840995788574
2002-07-10,10.012049674987793
2002-07-11,11.25163745880127
2002-07-12,10.898832321166992
2002-07-15,10.860690116882324
2002-07-16,10.708125114440918
2002-07-17,11.385129928588867
2002-07-18,10.946508407592773
2002-07-19,11.060932159423828
2002-07-22,11.051395416259766
2002-07-23,8.000104904174805
2002-07-24,8.495939254760742
2002-07-25,8.572220802307129
2002-07-26,8.581756591796875
2002-07-29,9.392255783081055
2002-07-30,9.725990295410156
2002-07-31,9.420863151550293
2002-08-01,10.488815307617188
2002-08-02,9.725990295410156
2002-08-05,9.973908424377441
2002-08-06,9.039450645446777
2002-08-07,8.991771697998047
2002-08-08,9.287369728088379
2002-08-09,9.068056106567383
2002-08-12,9.068056106567383
2002-08-13,9.058521270751953
2002-08-14,5.244407653808594
2002-08-15,1.935662865638733
2002-08-16,2.851050615310669
2002-08-19,2.908262014389038
2002-08-20,2.8605856895446777
2002-08-21,3.7855076789855957
2002-08-22,3.508985757827759
2002-08-23,3.070362091064453
2002-08-26,2.8987269401550293
2002-08-27,2.6698801517486572
2002-08-28,2.0977628231048584
2002-08-29,2.126368522644043
2002-08-30,2.0977628231048584
2002-09-03,2.2407920360565186
2002-09-04,1.9070571660995483
2002-09-05,1.8021689653396606
2002-09-06,3.9094674587249756
2002-09-09,3.8331847190856934
2002-09-10,3.146643877029419
2002-09-11,3.0989673137664795
2002-09-12,2.8796560764312744
2002-09-13,3.0608267784118652
2002-09-16,3.013150215148926
2002-09-17,2.936868190765381
2002-09-18,2.975008964538574
2002-09-19,2.8987269401550293
2002-09-20,2.8033742904663086
2002-09-23,2.6698801517486572
2002-09-24,2.6317389011383057
2002-09-25,2.7080211639404297
2002-09-26,2.5745270252227783
2002-09-27,2.6126677989959717
2002-09-30,2.488708972930908
2002-10-01,2.4791736602783203
2002-10-02,2.441032886505127
2002-10-03,2.4791736602783203
2002-10-04,2.3170740604400635
2002-10-07,2.050086259841919
2002-10-08,2.5649924278259277
2002-10-09,2.298004388809204
2002-10-10,2.603133201599121
2002-10-11,2.584062337875366
2002-10-14,2.6317389011383057
2002-10-15,2.4791736602783203
2002-10-16,2.6984856128692627
2002-10-17,2.7938387393951416
2002-10-18,3.146643877029419
2002-10-21,3.508985757827759
2002-10-22,3.690155267715454
2002-10-23,4.300414085388184
2002-10-24,3.8331847190856934
2002-10-25,4.0620317459106445
2002-10-28,4.128777980804443
2002-10-29,3.957143783569336
2002-10-30,3.861790895462036
2002-10-31,3.690155267715454
2002-11-01,3.85225510597229
2002-11-04,3.861790895462036
2002-11-05,3.861790895462036
2002-11-06,3.9666788578033447
2002-11-07,4.0620317459106445
2002-11-08,4.052496910095215
2002-11-11,3.718761920928955
2002-11-12,3.8141143321990967
2002-11-13,3.8045783042907715
2002-11-14,3.880861520767212
2002-11-15,3.7664380073547363
2002-11-18,3.7664380073547363
2002-11-19,3.6615500450134277
2002-11-20,3.718761920928955
2002-11-21,3.718761920928955
2002-11-22,3.7664380073547363
2002-11-25,4.462513446807861
2002-11-26,5.091843128204346
2002-11-27,5.234872341156006
2002-11-29,5.2158002853393555
2002-12-02,6.0835113525390625
2002-12-03,7.065646171569824
2002-12-04,6.264682292938232
2002-12-05,6.388640880584717
2002-12-06,6.398177146911621
2002-12-09,6.245612144470215
2002-12-10,6.369569778442383
2002-12-11,6.617488384246826
2002-12-12,6.7319111824035645
2002-12-13,6.588881492614746
2002-12-16,6.60795259475708
2002-12-17,6.7319111824035645
2002-12-18,6.693770885467529
2002-12-19,6.989363193511963
2002-12-20,6.0358357429504395
2002-12-23,5.7211713790893555
2002-12-24,5.663959980010986
2002-12-26,6.331429481506348
2002-12-27,6.245612144470215
2002-12-30,6.054905891418457
2002-12-31,6.512600421905518
2003-01-02,6.827263832092285
2003-01-03,6.531671047210693
2003-01-06,6.760518550872803
2003-01-07,6.665163516998291
2003-01-08,6.4458537101745605
2003-01-09,6.388640880584717
2003-01-10,6.436318874359131
2003-01-13,6.0358357429504395
2003-01-14,5.692564964294434
2003-01-15,5.387435436248779
2003-01-16,5.54953670501709
2003-01-17,5.40650749206543
2003-01-21,5.1585893630981445
2003-01-22,4.824853897094727
2003-01-23,4.433907508850098
2003-01-24,4.653219223022461
2003-01-27,4.386231422424316
2003-01-28,4.634148120880127
2003-01-29,4.6246137619018555
2003-01-30,4.491119384765625
2003-01-31,4.6246137619018555
2003-02-03,4.805783271789551
2003-02-04,4.739037036895752
2003-02-05,4.948812484741211
2003-02-06,5.387435436248779
2003-02-07,5.225335597991943
2003-02-10,5.244407653808594
2003-02-11,4.9678850173950195
2003-02-12,4.977417945861816
2003-02-13,5.1776604652404785
2003-02-14,5.091843128204346
2003-02-18,7.246817588806152
2003-02-19,8.152669906616211
2003-02-20,8.000104904174805
2003-02-21,7.866610050201416
2003-02-24,8.143132209777832
2003-02-25,6.9226179122924805
2003-02-26,6.960758209228516
2003-02-27,6.426781177520752
2003-02-28,5.959553241729736
2003-03-03,5.9881591796875
2003-03-04,5.768848419189453
2003-03-05,5.540000915527344
2003-03-06,5.959553241729736
2003-03-07,5.826059818267822
2003-03-10,5.435112476348877
2003-03-11,5.253942012786865
2003-03-12,4.986954212188721
2003-03-13,5.263477802276611
2003-03-14,5.482789516448975
2003-03-17,5.711635589599609
2003-03-18,5.663959980010986
2003-03-19,5.616283893585205
2003-03-20,5.530466079711914
2003-03-21,5.930947303771973
2003-03-24,5.921411991119385
2003-03-25,6.197934627532959
2003-03-26,6.464923858642578
2003-03-27,6.722376823425293
2003-03-28,6.8177289962768555
2003-03-31,6.531671047210693
2003-04-01,6.4458537101745605
2003-04-02,6.693770885467529
2003-04-03,6.531671047210693
2003-04-04,6.560276031494141
2003-04-07,6.512600421905518
2003-04-08,6.436318874359131
2003-04-09,6.407711982727051
2003-04-10,6.32189416885376
2003-04-11,6.178864479064941
2003-04-14,6.150258541107178
2003-04-15,6.054905891418457
2003-04-16,6.102582931518555
2003-04-17,6.531671047210693
2003-04-21,6.360035419464111
2003-04-22,6.388640880584717
2003-04-23,6.493529319763184
2003-04-24,6.541205406188965
2003-04-25,6.541205406188965
2003-04-28,7.037040710449219
2003-04-29,7.351706027984619
2003-04-30,7.246817588806152
2003-05-01,7.647298812866211
2003-05-02,7.828469276428223
2003-05-05,7.971499443054199
2003-05-06,7.9333577156066895
2003-05-07,7.87614631652832
2003-05-08,7.866610050201416
2003-05-09,8.31476879119873
2003-05-12,8.638967514038086
2003-05-13,8.877352714538574
2003-05-14,8.48640251159668
2003-05-15,8.82013988494873
2003-05-16,8.67711067199707
2003-05-19,8.038248062133789
2003-05-20,7.828469276428223
2003-05-21,7.895215034484863
2003-05-22,8.10499382019043
2003-05-23,8.085921287536621
2003-05-27,8.352909088134766
2003-05-28,8.610363006591797
2003-05-29,8.54361629486084
2003-05-30,8.638967514038086
2003-06-02,8.391051292419434
2003-06-03,8.53408145904541
2003-06-04,8.667574882507324
2003-06-05,9.058521270751953
2003-06-06,9.392255783081055
2003-06-09,9.954835891723633
2003-06-10,10.212289810180664
2003-06-11,9.964374542236328
2003-06-12,9.48760986328125
2003-06-13,9.535283088684082
2003-06-16,9.659244537353516
2003-06-17,10.107401847839355
2003-06-18,10.136007308959961
2003-06-19,10.202754974365234
2003-06-20,9.98344612121582
2003-06-23,9.277831077575684
2003-06-24,9.077591896057129
2003-06-25,9.182480812072754
2003-06-26,9.420863151550293
2003-06-27,9.230156898498535
2003-06-30,9.869019508361816
2003-07-01,9.554357528686523
2003-07-02,9.554357528686523
2003-07-03,9.48760986328125
2003-07-07,9.821344375610352
2003-07-08,9.802273750305176
2003-07-09,10.08833122253418
2003-07-10,10.097869873046875
2003-07-11,8.152669906616211
2003-07-14,8.410120964050293
2003-07-15,8.495939254760742
2003-07-16,7.961963653564453
2003-07-17,7.990569591522217
2003-07-18,7.942893028259277
2003-07-21,6.4458537101745605
2003-07-22,6.770052909851074
2003-07-23,6.6556291580200195
2003-07-24,6.979829788208008
2003-07-25,7.294493198394775
2003-07-28,7.075181007385254
2003-07-29,6.960758209228516
2003-07-30,7.027504920959473
2003-07-31,7.256352424621582
2003-08-01,7.246817588806152
2003-08-04,7.027504920959473
2003-08-05,5.835594177246094
2003-08-06,5.0060248374938965
2003-08-07,4.481584072113037
2003-08-08,4.986954212188721
2003-08-11,5.063236236572266
2003-08-12,4.958347320556641
2003-08-13,4.882065773010254
2003-08-14,5.091843128204346
2003-08-15,4.986954212188721
2003-08-18,4.9678850173950195
2003-08-19,5.101377487182617
2003-08-20,5.425577640533447
2003-08-21,5.7211713790893555
2003-08-22,5.5781426429748535
2003-08-25,5.425577640533447
2003-08-26,5.559070587158203
2003-08-27,5.396971225738525
2003-08-28,5.54953670501709
2003-08-29,5.3397603034973145
2003-09-02,5.292083740234375
2003-09-03,5.54953670501709
2003-09-04,6.045371055603027
2003-09-05,6.1216535568237305
2003-09-08,6.197934627532959
2003-09-09,6.8177289962768555
2003-09-10,6.7319111824035645
2003-09-11,6.6556291580200195
2003-09-12,6.560276031494141
2003-09-15,6.550741195678711
2003-09-16,6.722376823425293
2003-09-17,6.636558532714844
2003-09-18,6.674700736999512
2003-09-19,6.789123058319092
2003-09-22,6.760518550872803
2003-09-23,6.8177289962768555
2003-09-24,6.483994483947754
2003-09-25,6.245612144470215
2003-09-26,5.845129489898682
2003-09-29,5.9404826164245605
2003-09-30,5.873736381530762
2003-10-01,5.930947303771973
2003-10-02,6.112117767333984
2003-10-03,6.1216535568237305
2003-10-06,5.959553241729736
2003-10-07,6.045371055603027
2003-10-08,5.673494338989258
2003-10-09,5.587677478790283
2003-10-10,5.635353088378906
2003-10-13,5.930947303771973
2003-10-14,5.930947303771973
2003-10-15,5.959553241729736
2003-10-16,5.826059818267822
2003-10-17,5.702101230621338
2003-10-20,5.7211713790893555
2003-10-21,5.616283893585205
2003-10-22,5.463717937469482
2003-10-23,5.225335597991943
2003-10-24,5.0727715492248535
2003-10-27,5.387435436248779
2003-10-28,5.7211713790893555
2003-10-29,5.902341842651367
2003-10-30,5.806988716125488
2003-10-31,5.826059818267822
2003-11-03,6.0835113525390625
2003-11-04,5.864200592041016
2003-11-05,5.530466079711914
2003-11-06,5.892806053161621
2003-11-07,5.845129489898682
2003-11-10,5.597211837768555
2003-11-11,5.482789516448975
2003-11-12,5.616283893585205
2003-11-13,5.65442419052124
2003-11-14,5.396971225738525
2003-11-17,5.3397603034973145
2003-11-18,5.244407653808594
2003-11-19,5.311154842376709
2003-11-20,5.273013114929199
2003-11-21,5.149054050445557
2003-11-24,5.253942012786865
2003-11-25,5.187195301055908
2003-11-26,5.168124675750732
2003-11-28,5.110912799835205
2003-12-01,5.253942012786865
2003-12-02,5.330224514007568
2003-12-03,5.187195301055908
2003-12-04,5.034632205963135
2003-12-05,4.882065773010254
2003-12-08,4.910672187805176
2003-12-09,4.891601085662842
2003-12-10,4.882065773010254
2003-12-11,5.196730613708496
2003-12-12,5.3397603034973145
2003-12-15,5.282547950744629
2003-12-16,5.387435436248779
2003-12-17,5.444647789001465
2003-12-18,5.263477802276611
2003-12-19,5.387435436248779
2003-12-22,5.454183578491211
2003-12-23,5.692564964294434
2003-12-24,5.5781426429748535
2003-12-26,5.606748580932617
2003-12-29,5.625818729400635
2003-12-30,5.568606853485107
2003-12-31,5.511395454406738
2004-01-02,5.52092981338501
2004-01-05,5.559070587158203
2004-01-06,5.463717937469482
2004-01-07,6.674700736999512
2004-01-08,6.579347610473633
2004-01-09,6.7319111824035645
2004-01-12,7.037040710449219
2004-01-13,7.11332368850708
2004-01-14,7.466128349304199
2004-01-15,7.37077522277832
2004-01-16,7.618692874908447
2004-01-20,7.666369438171387
2004-01-21,7.628228664398193
2004-01-22,7.8093976974487305
2004-01-23,7.723581790924072
2004-01-26,7.075181007385254
2004-01-27,6.741447925567627
2004-01-28,6.770052909851074
2004-01-29,6.59841775894165
2004-01-30,6.7319111824035645
2004-02-02,6.693770885467529
2004-02-03,6.6556291580200195
2004-02-04,6.388640880584717
2004-02-05,6.2551469802856445
2004-02-06,6.646093845367432
2004-02-09,6.779587745666504
2004-02-10,6.665163516998291
2004-02-11,6.789123058319092
2004-02-12,6.6556291580200195
2004-02-13,6.2742180824279785
2004-02-17,6.5030646324157715
2004-02-18,6.579347610473633
2004-02-19,6.531671047210693
2004-02-20,6.550741195678711
2004-02-23,6.407711982727051
2004-02-24,6.2074713706970215
2004-02-25,6.474458694458008
2004-02-26,6.379106521606445
2004-02-27,6.102582931518555
2004-03-01,6.007230758666992
2004-03-02,5.959553241729736
2004-03-03,5.892806053161621
2004-03-04,6.0167646408081055
2004-03-05,6.112117767333984
2004-03-08,6.0167646408081055
2004-03-09,5.797453880310059
2004-03-10,5.530466079711914
2004-03-11,5.454183578491211
2004-03-12,5.511395454406738
2004-03-15,5.358829975128174
2004-03-16,5.263477802276611
2004-03-17,5.377901554107666
2004-03-18,5.244407653808594
2004-03-19,5.4923248291015625
2004-03-22,5.3397603034973145
2004-03-23,5.273013114929199
2004-03-24,5.435112476348877
2004-03-25,5.559070587158203
2004-03-26,5.702101230621338
2004-03-29,5.730706214904785
2004-03-30,5.806988716125488
2004-03-31,5.673494338989258
2004-04-01,5.702101230621338
2004-04-02,5.7211713790893555
2004-04-05,5.959553241729736
2004-04-06,5.759312152862549
2004-04-07,5.740242004394531
2004-04-08,5.797453880310059
2004-04-12,5.873736381530762
2004-04-13,5.625818729400635
2004-04-14,5.5781426429748535
2004-04-15,5.511395454406738
2004-04-16,5.482789516448975
2004-04-19,5.873736381530762
2004-04-20,5.540000915527344
2004-04-21,5.730706214904785
2004-04-22,5.950017929077148
2004-04-23,5.845129489898682
2004-04-26,5.768848419189453
2004-04-27,5.864200592041016
2004-04-28,5.65442419052124
2004-04-29,5.663959980010986
2004-04-30,5.454183578491211
2004-05-03,5.292083740234375
2004-05-04,5.396971225738525
2004-05-05,5.435112476348877
2004-05-06,5.396971225738525
2004-05-07,5.311154842376709
2004-05-10,5.1585893630981445
2004-05-11,5.0823073387146
2004-05-12,5.034632205963135
2004-05-13,5.015559673309326
2004-05-14,4.615078449249268
2004-05-17,4.815319061279297
2004-05-18,4.681824684143066
2004-05-19,4.443441867828369
2004-05-20,4.5387959480285645
2004-05-21,4.719965934753418
2004-05-24,4.777178764343262
2004-05-25,5.063236236572266
2004-05-26,5.196730613708496
2004-05-27,5.196730613708496
2004-05-28,4.862995147705078
2004-06-01,4.910672187805176
2004-06-02,5.04416561126709
2004-06-03,4.9202070236206055
2004-06-04,5.053700923919678
2004-06-07,5.025094509124756
2004-06-08,5.0060248374938965
2004-06-09,4.901136875152588
2004-06-10,4.777178764343262
2004-06-14,4.6055426597595215
2004-06-15,4.853460788726807
2004-06-16,5.063236236572266
2004-06-17,5.0727715492248535
2004-06-18,5.101377487182617
2004-06-21,5.04416561126709
2004-06-22,5.04416561126709
2004-06-23,5.0727715492248535
2004-06-24,4.9392781257629395
2004-06-25,4.8439249992370605
2004-06-28,5.034632205963135
2004-06-29,5.110912799835205
2004-06-30,5.025094509124756
2004-07-01,5.034632205963135
2004-07-02,5.110912799835205
2004-07-06,5.0727715492248535
2004-07-07,5.1776604652404785
2004-07-08,5.015559673309326
2004-07-09,5.091843128204346
2004-07-12,5.0823073387146
2004-07-13,5.110912799835205
2004-07-14,4.958347320556641
2004-07-15,4.958347320556641
2004-07-16,4.882065773010254
2004-07-19,4.805783271789551
2004-07-20,4.786712646484375
2004-07-21,4.691360950469971
2004-07-22,4.567402362823486
2004-07-23,4.42437219619751
2004-07-26,4.367160797119141
2004-07-27,4.481584072113037
2004-07-28,4.414836883544922
2004-07-29,4.462513446807861
2004-07-30,4.576937198638916
2004-08-02,4.9392781257629395
2004-08-03,4.758108139038086
2004-08-04,4.862995147705078
2004-08-05,5.292083740234375
2004-08-06,4.996489524841309
2004-08-09,5.0727715492248535
2004-08-10,5.025094509124756
2004-08-11,5.110912799835205
2004-08-12,4.977417945861816
2004-08-13,5.0727715492248535
2004-08-16,4.910672187805176
2004-08-17,4.862995147705078
2004-08-18,4.796249866485596
2004-08-19,5.053700923919678
2004-08-20,5.253942012786865
2004-08-23,5.149054050445557
2004-08-24,5.234872341156006
2004-08-25,5.1776604652404785
2004-08-26,5.110912799835205
2004-08-27,5.282547950744629
2004-08-30,6.007230758666992
2004-08-31,5.902341842651367
2004-09-01,5.7211713790893555
2004-09-02,5.959553241729736
2004-09-03,5.959553241729736
2004-09-07,5.930947303771973
2004-09-08,6.007230758666992
2004-09-09,6.112117767333984
2004-09-10,6.102582931518555
2004-09-13,6.302823543548584
2004-09-14,6.483994483947754
2004-09-15,6.531671047210693
2004-09-16,6.741447925567627
2004-09-17,6.865406036376953
2004-09-20,6.9226179122924805
2004-09-21,6.913081645965576
2004-09-22,6.617488384246826
2004-09-23,6.7986578941345215
2004-09-24,6.865406036376953
2004-09-27,6.855870246887207
2004-09-28,6.846334934234619
2004-09-29,7.027504920959473
2004-09-30,6.9226179122924805
2004-10-01,7.1323933601379395
2004-10-04,7.466128349304199
2004-10-05,7.551945686340332
2004-10-06,7.818934917449951
2004-10-07,7.542410373687744
2004-10-08,7.284958362579346
2004-10-11,7.485199928283691
2004-10-12,7.294493198394775
2004-10-13,7.084716796875
2004-10-14,6.789123058319092
2004-10-15,6.951222896575928
2004-10-18,7.1323933601379395
2004-10-19,7.304028511047363
2004-10-20,7.218211650848389
2004-10-21,7.141928195953369
2004-10-22,6.8940110206604
2004-10-25,6.7319111824035645
2004-10-26,6.750981330871582
2004-10-27,6.684235095977783
2004-10-28,6.579347610473633
2004-10-29,6.569811820983887
2004-11-01,6.493529319763184
2004-11-02,6.588881492614746
2004-11-03,6.646093845367432
2004-11-04,5.759312152862549
2004-11-05,5.52092981338501
2004-11-08,5.52092981338501
2004-11-09,5.673494338989258
2004-11-10,5.673494338989258
2004-11-11,5.959553241729736
2004-11-12,6.217004776000977
2004-11-15,6.159794330596924
2004-11-16,6.226541996002197
2004-11-17,6.464923858642578
2004-11-18,6.293287754058838
2004-11-19,6.140724182128906
2004-11-22,6.026300430297852
2004-11-23,6.102582931518555
2004-11-24,6.293287754058838
2004-11-26,6.512600421905518
2004-11-29,6.60795259475708
2004-11-30,6.789123058319092
2004-12-01,6.8177289962768555
2004-12-02,6.827263832092285
2004-12-03,6.998899459838867
2004-12-06,6.884476184844971
2004-12-07,6.8177289962768555
2004-12-08,6.8368000984191895
2004-12-09,6.884476184844971
2004-12-10,6.846334934234619
2004-12-13,6.94168758392334
2004-12-14,7.256352424621582
2004-12-15,7.103787899017334
2004-12-16,7.0561113357543945
2004-12-17,7.065646171569824
2004-12-20,6.865406036376953
2004-12-21,6.7986578941345215
2004-12-22,6.674700736999512
2004-12-23,6.636558532714844
2004-12-27,6.388640880584717
2004-12-28,6.102582931518555
2004-12-29,6.283754348754883
2004-12-30,6.7986578941345215
2004-12-31,6.741447925567627
2005-01-03,6.388640880584717
2005-01-04,6.245612144470215
2005-01-05,6.579347610473633
2005-01-06,6.684235095977783
2005-01-07,6.59841775894165
2005-01-10,6.5221357345581055
2005-01-11,6.588881492614746
2005-01-12,6.588881492614746
2005-01-13,6.665163516998291
2005-01-14,6.617488384246826
2005-01-18,6.617488384246826
2005-01-19,6.722376823425293
2005-01-20,6.8177289962768555
2005-01-21,6.989363193511963
2005-01-24,6.7319111824035645
2005-01-25,6.960758209228516
2005-01-26,7.027504920959473
2005-01-27,7.380310535430908
2005-01-28,7.532876014709473
2005-01-31,7.838005542755127
2005-02-01,7.656834602355957
2005-02-02,7.418452262878418
2005-02-03,7.342168807983398
2005-02-04,7.561481952667236
