Date,Close
2019-08-21,69.37548065185547
2019-08-22,69.4832534790039
2019-08-23,67.63211822509766
2019-08-26,68.13764190673828
2019-08-27,67.8152084350586
2019-08-28,68.27165985107422
2019-08-29,69.19589233398438
2019-08-30,69.47187805175781
2019-09-03,68.97338104248047
2019-09-04,69.68648529052734
2019-09-05,70.65278625488281
2019-09-06,70.8472900390625
2019-09-09,71.23274230957031
2019-09-10,71.5130844116211
2019-09-11,72.12107849121094
2019-09-12,72.14997100830078
2019-09-13,72.10355377197266
2019-09-16,71.93709564208984
2019-09-17,72.04222869873047
2019-09-18,71.96337127685547
2019-09-19,71.86878204345703
2019-09-20,71.69881439208984
2019-09-23,71.68209838867188
2019-09-24,71.23216247558594
2019-09-25,71.80445861816406
2019-09-26,71.6477279663086
2019-09-27,71.37040710449219
2019-09-30,71.79917907714844
2019-10-01,70.81134796142578
2019-10-02,69.61750030517578
2019-10-03,69.8358154296875
2019-10-04,70.62645721435547
2019-10-07,70.38873291015625
2019-10-08,69.24330139160156
2019-10-09,69.74340057373047
2019-10-10,70.12283325195312
2019-10-11,71.14591217041016
2019-10-14,70.8474349975586
2019-10-15,71.38273620605469
2019-10-16,71.3316650390625
2019-10-17,71.72433471679688
2019-10-18,71.8951416015625
2019-10-21,72.2155990600586
2019-10-22,72.2358627319336
2019-10-23,72.39431762695312
2019-10-24,72.64173889160156
2019-10-25,72.79669189453125
2019-10-28,72.98684692382812
2019-10-29,73.29500579833984
2019-10-30,73.12598419189453
2019-10-31,72.63733673095703
2019-11-01,73.52130126953125
2019-11-04,73.86727905273438
2019-11-05,74.03544616699219
2019-11-06,74.1666259765625
2019-11-07,74.17719268798828
2019-11-08,74.34273529052734
2019-11-11,74.26347351074219
2019-11-12,74.2529067993164
2019-11-13,74.20449829101562
2019-11-14,74.38761901855469
2019-11-15,74.71776580810547
2019-11-18,74.71600341796875
2019-11-19,74.80403900146484
2019-11-20,74.56367492675781
2019-11-21,74.20098114013672
2019-11-22,74.37440490722656
2019-11-25,75.0030288696289
2019-11-26,75.3138198852539
2019-11-27,75.53040313720703
2019-11-29,75.08314514160156
2019-12-02,74.61475372314453
2019-12-03,74.09707641601562
2019-12-04,74.5143814086914
2019-12-05,74.72481536865234
2019-12-06,75.28915405273438
2019-12-09,75.16150665283203
2019-12-10,74.94050598144531
2019-12-11,75.19673156738281
2019-12-12,75.7918701171875
2019-12-13,75.48811340332031
2019-12-16,75.94153594970703
2019-12-17,76.02432250976562
2019-12-18,76.03400421142578
2019-12-19,76.21800231933594
2019-12-20,76.67581939697266
2019-12-23,76.47267150878906
2019-12-24,76.47088623046875
2019-12-26,76.5711441040039
2019-12-27,76.55250549316406
2019-12-30,76.48242950439453
2019-12-31,76.41144561767578
2020-01-02,76.73082733154297
2020-01-03,76.30677032470703
2020-01-06,76.22515106201172
2020-01-07,76.10980987548828
2020-01-08,76.26952362060547
2020-01-09,76.54718017578125
2020-01-10,76.43805694580078
2020-01-13,76.98811340332031
2020-01-14,77.1025619506836
2020-01-15,77.35184478759766
2020-01-16,78.0101089477539
2020-01-17,78.11481475830078
2020-01-21,77.8575210571289
2020-01-22,77.75992584228516
2020-01-23,78.02608489990234
2020-01-24,77.25425720214844
2020-01-27,76.22515106201172
2020-01-28,76.80179595947266
2020-01-29,76.62970733642578
2020-01-30,76.68912506103516
2020-01-31,75.23418426513672
2020-02-03,75.71146392822266
2020-02-04,76.53919982910156
2020-02-05,77.55412292480469
2020-02-06,77.30746459960938
2020-02-07,76.79291534423828
2020-02-10,77.13005065917969
2020-02-11,77.58516693115234
2020-02-12,77.99060821533203
2020-02-13,78.01366424560547
2020-02-14,77.98706817626953
2020-02-18,77.86639404296875
2020-02-19,77.91961669921875
2020-02-20,77.99859619140625
2020-02-21,77.4405746459961
2020-02-24,75.37348175048828
2020-02-25,73.0579605102539
2020-02-26,72.07144165039062
2020-02-27,69.31413269042969
2020-02-28,67.82367706298828
2020-03-02,70.46923065185547
2020-03-03,69.07459259033203
2020-03-04,71.59593200683594
2020-03-05,69.269775390625
2020-03-06,68.28767395019531
2020-03-09,63.27520751953125
2020-03-10,65.43724822998047
2020-03-11,62.008323669433594
2020-03-12,56.14329528808594
2020-03-13,59.706138610839844
2020-03-16,52.307193756103516
2020-03-17,55.11063003540039
2020-03-18,50.39093017578125
2020-03-19,51.49101257324219
2020-03-20,48.86500549316406
2020-03-23,47.09089660644531
2020-03-24,51.587364196777344
2020-03-25,53.20505905151367
2020-03-26,56.905189514160156
2020-03-27,55.12216567993164
2020-03-30,56.663883209228516
2020-03-31,55.6208610534668
2020-04-01,52.7304801940918
2020-04-02,53.321250915527344
2020-04-03,52.04408645629883
2020-04-06,56.29030227661133
2020-04-07,57.004398345947266
2020-04-08,59.19588851928711
2020-04-09,60.62319564819336
2020-04-13,59.0135612487793
2020-04-14,60.39976501464844
2020-04-15,58.26370620727539
2020-04-16,58.36201858520508
2020-04-17,60.45160675048828
2020-04-20,59.13600158691406
2020-04-21,57.500431060791016
2020-04-22,58.50411605834961
2020-04-23,58.563106536865234
2020-04-24,59.37016677856445
2020-04-27,61.336395263671875
2020-04-28,62.076454162597656
2020-04-29,63.79872512817383
2020-04-30,62.11843490600586
2020-05-01,59.99040985107422
2020-05-04,60.07175064086914
2020-05-05,60.4810905456543
2020-05-06,59.854576110839844
2020-05-07,60.488250732421875
2020-05-08,62.261444091796875
2020-05-11,61.8923225402832
2020-05-12,60.16022872924805
2020-05-13,58.28157043457031
2020-05-14,59.01622772216797
2020-05-15,59.26648712158203
2020-05-18,62.3570671081543
2020-05-19,61.78418731689453
2020-05-20,62.61894607543945
2020-05-21,62.44645690917969
2020-05-22,62.5537223815918
2020-05-26,64.39482879638672
2020-05-27,65.97677612304688
2020-05-28,65.57816314697266
2020-05-29,65.6416244506836
2020-06-01,66.1376724243164
2020-06-02,66.85711669921875
2020-06-03,68.56866455078125
2020-06-04,68.74740600585938
2020-06-05,70.56797790527344
2020-06-08,71.96489715576172
2020-06-09,70.3382797241211
2020-06-10,68.90827178955078
2020-06-11,64.52619171142578
2020-06-12,65.5513687133789
2020-06-15,66.2422103881836
2020-06-16,67.36209106445312
2020-06-17,67.03050231933594
2020-06-18,66.82675170898438
2020-06-19,66.36914825439453
2020-06-22,66.28202819824219
2020-06-23,66.3843994140625
2020-06-24,64.40399169921875
2020-06-25,64.89350891113281
2020-06-26,63.91182327270508
2020-06-29,65.00038146972656
2020-06-30,66.0673599243164
2020-07-01,65.81317901611328
2020-07-02,66.04580688476562
2020-07-06,66.76881408691406
2020-07-07,65.77457427978516
2020-07-08,65.76830291748047
2020-07-09,64.89077758789062
2020-07-10,65.84642791748047
2020-07-13,65.7511978149414
2020-07-14,66.82179260253906
2020-07-15,68.22647857666016
2020-07-16,68.38097381591797
2020-07-17,68.7330322265625
2020-07-20,68.3558120727539
2020-07-21,68.72586059570312
2020-07-22,69.44707489013672
2020-07-23,69.478515625
2020-07-24,68.98812103271484
2020-07-27,69.40846252441406
2020-07-28,68.7958984375
2020-07-29,69.89703369140625
2020-07-30,69.55484008789062
2020-07-31,69.40933990478516
2020-08-03,69.96529388427734
2020-08-04,70.10001373291016
2020-08-05,70.42962646484375
2020-08-06,70.41795349121094
2020-08-07,71.21910858154297
2020-08-10,71.84600830078125
2020-08-11,71.6358413696289
2020-08-12,72.02474212646484
2020-08-13,71.70321655273438
2020-08-14,71.76516723632812
2020-08-17,71.66727447509766
2020-08-18,71.39335632324219
2020-08-19,71.11222839355469
2020-08-20,70.81134796142578
2020-08-21,70.7251205444336
2020-08-24,71.68253326416016
2020-08-25,71.56668853759766
2020-08-26,71.42388916015625
2020-08-27,71.83882904052734
2020-08-28,72.17562866210938
2020-08-31,71.81726837158203
2020-09-01,71.77684783935547
2020-09-02,73.26508331298828
2020-09-03,71.41131591796875
2020-09-04,71.23528289794922
2020-09-08,69.87548065185547
2020-09-09,70.83470153808594
2020-09-10,69.89166259765625
2020-09-11,70.03266143798828
2020-09-14,71.13018798828125
2020-09-15,71.13287353515625
2020-09-16,71.46878051757812
2020-09-17,71.10684967041016
2020-09-18,70.37214660644531
2020-09-21,68.83370208740234
2020-09-22,69.24583435058594
2020-09-23,67.84622955322266
2020-09-24,68.10233306884766
2020-09-25,68.95364379882812
2020-09-28,70.1304931640625
2020-09-29,69.72106170654297
2020-09-30,70.17285919189453
2020-10-01,70.2945785522461
2020-10-02,70.80953216552734
2020-10-05,71.94487762451172
2020-10-06,71.57514953613281
2020-10-07,72.60951232910156
2020-10-08,73.55006408691406
2020-10-09,73.75205993652344
2020-10-12,74.42841339111328
2020-10-13,73.86839294433594
2020-10-14,73.81158447265625
2020-10-15,74.09022521972656
2020-10-16,74.12631225585938
2020-10-19,73.05319213867188
2020-10-20,73.50677490234375
2020-10-21,73.50318145751953
2020-10-22,73.99374389648438
2020-10-23,74.41758728027344
2020-10-26,72.95671081542969
2020-10-27,72.23615264892578
2020-10-28,70.10071563720703
2020-10-29,70.83928680419922
2020-10-30,70.3153305053711
2020-11-02,72.00349426269531
2020-11-03,73.67091369628906
2020-11-04,73.38774108886719
2020-11-05,74.84502410888672
2020-11-06,74.7530517578125
2020-11-09,76.62516784667969
2020-11-10,77.41244506835938
2020-11-11,77.22848510742188
2020-11-12,76.12918853759766
2020-11-13,77.76774597167969
2020-11-16,78.99868774414062
2020-11-17,78.66502380371094
2020-11-18,77.83988189697266
2020-11-19,77.8182373046875
2020-11-20,77.53959655761719
2020-11-23,78.279052734375
2020-11-24,79.5848388671875
2020-11-25,79.04737854003906
2020-11-27,78.96442413330078
2020-11-30,78.24028015136719
2020-12-01,79.144775390625
2020-12-02,79.04557037353516
2020-12-03,79.17093658447266
2020-12-04,80.27471923828125
2020-12-07,79.97352600097656
2020-12-08,80.2458724975586
2020-12-09,80.19355010986328
2020-12-10,80.03304290771484
2020-12-11,79.721923828125
2020-12-14,79.47843933105469
2020-12-15,80.6525650024414
2020-12-16,80.60568237304688
2020-12-17,81.10527038574219
2020-12-18,80.95738220214844
2020-12-21,80.27472686767578
2020-12-22,80.31013488769531
2020-12-23,80.76311492919922
2020-12-24,80.88201904296875
2020-12-28,81.09626770019531
2020-12-29,80.52254486083984
2020-12-30,81.02272033691406
2020-12-31,81.49930572509766
2021-01-04,80.23207092285156
2021-01-05,80.7730941772461
2021-01-06,82.95445251464844
2021-01-07,83.63618469238281
2021-01-08,83.65525817871094
2021-01-11,83.59535217285156
2021-01-12,84.16179656982422
2021-01-13,83.72515106201172
2021-01-14,83.7432861328125
2021-01-15,83.43740844726562
2021-01-19,83.72515106201172
2021-01-20,84.39511108398438
2021-01-21,84.05559539794922
2021-01-22,83.87767791748047
2021-01-25,83.7505874633789
2021-01-26,83.41651153564453
2021-01-27,81.81340026855469
2021-01-28,82.14654541015625
2021-01-29,80.7721939086914
2021-02-01,81.90872192382812
2021-02-02,82.62041473388672
2021-02-03,82.72478485107422
2021-02-04,83.3847427368164
2021-02-05,83.90853118896484
2021-02-08,84.8226547241211
2021-02-09,85.0759048461914
2021-02-10,85.25203704833984
2021-02-11,85.47259521484375
2021-02-12,85.83209228515625
2021-02-16,85.56612396240234
2021-02-17,85.46080780029297
2021-02-18,85.10407257080078
2021-02-19,85.65235137939453
2021-02-22,85.5896987915039
2021-02-23,85.85206604003906
2021-02-24,86.90142059326172
2021-02-25,85.12039947509766
2021-02-26,84.64016723632812
2021-03-01,86.41669464111328
2021-03-02,86.09532928466797
2021-03-03,85.65870666503906
2021-03-04,84.03106689453125
2021-03-05,86.15161895751953
2021-03-08,87.10749816894531
2021-03-09,87.15017700195312
2021-03-10,88.1087646484375
2021-03-11,88.56719207763672
2021-03-12,89.4613265991211
2021-03-15,90.43901062011719
2021-03-16,89.82625579833984
2021-03-17,90.03142547607422
2021-03-18,89.60746765136719
2021-03-19,89.47496032714844
2021-03-22,89.35740661621094
2021-03-23,88.01786804199219
2021-03-24,88.06706237792969
2021-03-25,89.31913757324219
2021-03-26,90.73155212402344
2021-03-29,90.48552703857422
2021-03-30,90.56755065917969
2021-03-31,90.511962890625
2021-04-01,91.26192474365234
2021-04-05,92.344482421875
2021-04-06,92.27613830566406
2021-04-07,91.91345977783203
2021-04-08,92.01553344726562
2021-04-09,92.47386932373047
2021-04-12,92.7955551147461
2021-04-13,92.56684112548828
2021-04-14,92.71537780761719
2021-04-15,93.5363998413086
2021-04-16,94.16698455810547
2021-04-19,93.81798553466797
2021-04-20,93.40245056152344
2021-04-21,94.402099609375
2021-04-22,93.92549896240234
2021-04-23,94.84131622314453
2021-04-26,94.86135864257812
2021-04-27,94.9251480102539
2021-04-28,94.60257720947266
2021-04-29,95.28874969482422
2021-04-30,94.55792236328125
2021-05-03,95.1347427368164
2021-05-04,95.30606079101562
2021-05-05,95.39080047607422
2021-05-06,95.92569732666016
2021-05-07,96.91169738769531
2021-05-10,96.81145477294922
2021-05-11,95.4719009399414
2021-05-12,93.29948425292969
2021-05-13,95.05271911621094
2021-05-14,96.11071014404297
2021-05-17,95.9293441772461
2021-05-18,95.08734130859375
2021-05-19,94.46497344970703
2021-05-20,95.1529769897461
2021-05-21,95.30970764160156
2021-05-24,95.71065521240234
2021-05-25,95.04634857177734
2021-05-26,95.42634582519531
2021-05-27,95.8409652709961
2021-05-28,95.84552001953125
2021-06-01,96.1207275390625
2021-06-02,95.98766326904297
2021-06-03,96.04417419433594
2021-06-04,96.55172729492188
2021-06-07,96.13256072998047
2021-06-08,96.53260803222656
2021-06-09,96.07605743408203
2021-06-10,96.1580810546875
2021-06-11,96.53988647460938
2021-06-14,95.90019226074219
2021-06-15,96.07605743408203
2021-06-16,95.22950744628906
2021-06-17,94.09318542480469
2021-06-18,92.56591033935547
2021-06-21,94.25614166259766
2021-06-22,94.30461883544922
2021-06-23,94.05674743652344
2021-06-24,94.59544372558594
2021-06-25,95.29240417480469
2021-06-28,95.1488037109375
2021-06-29,95.15520477294922
2021-06-30,95.13783264160156
2021-07-01,95.73323822021484
2021-07-02,95.97105407714844
2021-07-06,95.45977783203125
2021-07-07,96.16861724853516
2021-07-08,95.23021697998047
2021-07-09,96.44937133789062
2021-07-12,96.47592163085938
2021-07-13,95.50917053222656
2021-07-14,95.67288208007812
2021-07-15,95.74879455566406
2021-07-16,95.4945297241211
2021-07-19,94.18205261230469
2021-07-20,95.58873748779297
2021-07-21,95.88690185546875
2021-07-22,95.61433410644531
2021-07-23,96.62043762207031
2021-07-26,96.62043762207031
2021-07-27,96.72834777832031
2021-07-28,96.6176986694336
2021-07-29,97.37773132324219
2021-07-30,97.25883483886719
2021-08-02,97.31556701660156
2021-08-03,97.8176498413086
2021-08-04,97.09878540039062
2021-08-05,97.33291625976562
2021-08-06,97.73442840576172
2021-08-09,97.6905288696289
2021-08-10,97.8990707397461
2021-08-11,98.63717651367188
2021-08-12,98.7030258178711
2021-08-13,98.8658447265625
2021-08-16,99.28105926513672
2021-08-17,98.80546569824219
2021-08-18,97.84602355957031
2021-08-19,97.85333251953125
2021-08-20,98.6709976196289
2021-08-23,98.77799987792969
2021-08-24,98.82466888427734
2021-08-25,99.3341064453125
2021-08-26,98.67833709716797
2021-08-27,99.48318481445312
2021-08-30,99.57465362548828
2021-08-31,99.5462875366211
2021-09-01,99.72372436523438
2021-09-02,100.42158508300781
2021-09-03,100.15635681152344
2021-09-07,98.90515899658203
2021-09-08,99.37617492675781
2021-09-09,98.85118865966797
2021-09-10,98.12954711914062
2021-09-13,98.20455932617188
2021-09-14,97.55242919921875
2021-09-15,98.17253875732422
2021-09-16,97.79570007324219
2021-09-17,96.93140411376953
2021-09-20,95.48812103271484
2021-09-21,95.18448638916016
2021-09-22,95.9436264038086
2021-09-23,96.74847412109375
2021-09-24,96.77591705322266
2021-09-27,96.64787292480469
2021-09-28,95.330810546875
2021-09-29,95.90702819824219
2021-09-30,94.48937225341797
2021-10-01,95.10214233398438
2021-10-04,94.71527862548828
2021-10-05,95.3289794921875
2021-10-06,95.5402603149414
2021-10-07,96.37349700927734
2021-10-08,96.04512786865234
2021-10-11,95.62350463867188
2021-10-12,95.64176940917969
2021-10-13,95.95184326171875
2021-10-14,97.59907531738281
2021-10-15,97.8149185180664
2021-10-18,97.8954086303711
2021-10-19,98.32070922851562
2021-10-20,99.16031646728516
2021-10-21,99.6752700805664
2021-10-22,100.1124496459961
2021-10-25,100.04842376708984
2021-10-26,99.72098541259766
2021-10-27,98.33993530273438
2021-10-28,99.28471374511719
2021-10-29,99.46307373046875
2021-11-01,99.97708129882812
2021-11-02,100.2276840209961
2021-11-03,100.69963836669922
2021-11-04,100.48926544189453
2021-11-05,100.76365661621094
2021-11-08,100.82767486572266
2021-11-09,100.93011474609375
2021-11-10,100.77278900146484
2021-11-11,101.0197525024414
2021-11-12,101.63987731933594
2021-11-15,101.87034606933594
2021-11-16,102.14657592773438
2021-11-17,101.6197509765625
2021-11-18,101.19353485107422
2021-11-19,100.99689483642578
2021-11-22,101.24840545654297
2021-11-23,101.53193664550781
2021-11-24,101.55940246582031
2021-11-26,99.63043975830078
2021-11-29,100.20571899414062
2021-11-30,97.61551666259766
2021-12-01,96.93688201904297
2021-12-02,98.8795394897461
2021-12-03,98.79083251953125
2021-12-06,100.00450897216797
2021-12-07,101.20726013183594
2021-12-08,101.4862060546875
2021-12-09,100.8459701538086
2021-12-10,101.54108428955078
2021-12-13,101.52278900146484
2021-12-14,100.98316955566406
2021-12-15,102.25447845458984
2021-12-16,102.24991607666016
2021-12-17,101.20266723632812
2021-12-20,100.0514907836914
2021-12-21,101.29179382324219
2021-12-22,101.96247863769531
2021-12-23,102.48615264892578
2021-12-27,103.9653549194336
2021-12-28,104.32366943359375
2021-12-29,104.96678161621094
2021-12-30,104.71870422363281
2021-12-31,104.89326477050781
2022-01-03,104.26852416992188
2022-01-04,104.86570739746094
2022-01-05,103.53353881835938
2022-01-06,103.5427017211914
2022-01-07,103.07417297363281
2022-01-10,102.7525863647461
2022-01-11,103.1688003540039
2022-01-12,103.25790405273438
2022-01-13,102.89958190917969
2022-01-14,102.53209686279297
2022-01-18,101.11721801757812
2022-01-19,100.34547424316406
2022-01-20,99.0776138305664
2022-01-21,98.15426635742188
2022-01-24,99.05004119873047
2022-01-25,97.38711547851562
2022-01-26,96.56944274902344
2022-01-27,95.97224426269531
2022-01-28,97.54330444335938
2022-01-31,98.93980407714844
2022-02-01,99.19705963134766
2022-02-02,99.9963607788086
2022-02-03,98.9122314453125
2022-02-04,98.44368743896484
2022-02-07,98.36100006103516
2022-02-08,99.3275146484375
2022-02-09,100.59353637695312
2022-02-10,98.82587432861328
2022-02-11,97.8924331665039
2022-02-14,97.30442810058594
2022-02-15,98.48042297363281
2022-02-16,98.57229614257812
2022-02-17,97.28607177734375
2022-02-18,97.22173309326172
2022-02-22,96.15691375732422
2022-02-23,94.84219360351562
2022-02-24,95.55882263183594
2022-02-25,98.11293029785156
2022-02-28,97.58924865722656
2022-03-01,96.45917510986328
2022-03-02,98.37384796142578
2022-03-03,98.75606536865234
2022-03-04,98.58975219726562
2022-03-07,96.4408187866211
2022-03-08,95.26481628417969
2022-03-09,96.85425567626953
2022-03-10,96.67969512939453
2022-03-11,95.92630767822266
2022-03-14,95.9079360961914
2022-03-15,97.36873626708984
2022-03-16,98.561279296875
2022-03-17,99.59027862548828
2022-03-18,100.45572662353516
2022-03-21,100.36170959472656
2022-03-22,100.71572875976562
2022-03-23,99.57806396484375
2022-03-24,100.47233581542969
2022-03-25,101.28363037109375
2022-03-28,101.55098724365234
2022-03-29,102.82601928710938
2022-03-30,102.28668212890625
2022-03-31,101.15455627441406
2022-04-01,101.63395690917969
2022-04-04,101.32972717285156
2022-04-05,100.57466888427734
2022-04-06,100.78578186035156
2022-04-07,101.40347290039062
2022-04-08,101.61553192138672
2022-04-11,100.7572021484375
2022-04-12,100.49628448486328
2022-04-13,101.15823364257812
2022-04-14,100.6723861694336
2022-04-18,100.26028442382812
2022-04-19,101.75750732421875
2022-04-20,103.00304412841797
2022-04-21,102.1050796508789
2022-04-22,99.56883239746094
2022-04-25,99.91917419433594
2022-04-26,97.8171615600586
2022-04-27,97.90933990478516
2022-04-28,99.07099151611328
2022-04-29,95.96405792236328
2022-05-02,95.9308853149414
2022-05-03,96.88878631591797
2022-05-04,99.29227447509766
2022-05-05,96.44532012939453
2022-05-06,96.12079620361328
2022-05-09,94.4981918334961
2022-05-10,94.09254455566406
2022-05-11,93.10054779052734
2022-05-12,93.60392761230469
2022-05-13,95.03292846679688
2022-05-16,95.01448822021484
2022-05-17,96.62786865234375
2022-05-18,92.80736541748047
2022-05-19,92.73731231689453
2022-05-20,92.6358871459961
2022-05-23,93.66107177734375
2022-05-24,93.7698745727539
2022-05-25,94.52584838867188
2022-05-26,96.29781341552734
2022-05-27,98.27812194824219
2022-05-31,97.2640151977539
2022-06-01,96.55318450927734
2022-06-02,97.89089965820312
2022-06-03,97.06117248535156
2022-06-06,97.48526000976562
2022-06-07,98.23112487792969
2022-06-08,96.59835815429688
2022-06-09,94.98681640625
2022-06-10,93.22593688964844
2022-06-13,90.05447387695312
2022-06-14,89.46443939208984
2022-06-15,90.15589904785156
2022-06-16,87.33477783203125
2022-06-17,87.58369445800781
2022-06-21,89.11808776855469
2022-06-22,89.30326843261719
2022-06-23,90.238525390625
2022-06-24,92.733154296875
2022-06-27,92.94245910644531
2022-06-28,91.54049682617188
2022-06-29,91.34046936035156
2022-06-30,90.72933959960938
2022-07-01,91.8590316772461
2022-07-05,91.49789428710938
2022-07-06,91.6432876586914
2022-07-07,92.72947692871094
2022-07-08,92.28499603271484
2022-07-11,91.70160675048828
2022-07-12,91.4256591796875
2022-07-13,91.05341339111328
2022-07-14,90.31631469726562
2022-07-15,91.60901641845703
2022-07-18,91.05157470703125
2022-07-19,93.55361938476562
2022-07-20,93.97956085205078
2022-07-21,94.63795471191406
2022-07-22,94.32218170166016
2022-07-25,94.55645751953125
2022-07-26,94.10272216796875
2022-07-27,95.46672058105469
2022-07-28,96.70199584960938
2022-07-29,97.70207977294922
2022-08-01,97.54466247558594
2022-08-02,96.49828338623047
2022-08-03,97.20204162597656
2022-08-04,96.91127014160156
2022-08-05,97.1372299194336
2022-08-08,97.50206756591797
2022-08-09,96.92424011230469
2022-08-10,98.84104919433594
2022-08-11,99.19294738769531
2022-08-12,100.64676666259766
2022-08-15,100.88844299316406
2022-08-16,101.44589233398438
2022-08-17,100.6004638671875
2022-08-18,100.92547607421875
2022-08-19,99.88743591308594
2022-08-22,97.70207977294922
2022-08-23,97.52984619140625
2022-08-24,97.62800598144531
2022-08-25,98.98921966552734
2022-08-26,96.16584014892578
2022-08-29,95.55377960205078
2022-08-30,94.50273895263672
2022-08-31,93.9314193725586
2022-09-01,94.07032012939453
2022-09-02,93.2480239868164
2022-09-06,92.99800109863281
2022-09-07,94.92037200927734
2022-09-08,95.56302642822266
2022-09-09,96.75756072998047
2022-09-12,97.37800598144531
2022-09-13,93.83695220947266
2022-09-14,93.22117614746094
2022-09-15,92.6803970336914
2022-09-16,91.71087646484375
2022-09-19,92.60031127929688
2022-09-20,91.11077117919922
2022-09-21,90.00365447998047
2022-09-22,88.90953063964844
2022-09-23,87.4851303100586
2022-09-26,86.60688781738281
2022-09-27,86.12680053710938
2022-09-28,88.09638977050781
2022-09-29,86.34916687011719
2022-09-30,85.5285873413086
2022-10-03,88.01265716552734
2022-10-04,90.65489959716797
2022-10-05,90.21763610839844
2022-10-06,89.1988754272461
2022-10-07,87.05066680908203
2022-10-10,87.1102066040039
2022-10-11,87.1027603149414
2022-10-12,86.41244506835938
2022-10-13,88.25454711914062
2022-10-14,86.49617767333984
2022-10-17,88.24803161621094
2022-10-18,89.50591278076172
2022-10-19,88.331787109375
2022-10-20,87.23115539550781
2022-10-21,89.12445831298828
2022-10-24,90.14319610595703
2022-10-25,91.83646392822266
2022-10-26,91.9434585571289
2022-10-27,92.22722625732422
2022-10-28,94.13912200927734
2022-10-31,93.77998352050781
2022-11-01,94.15586853027344
2022-11-02,92.19464874267578
2022-11-03,91.6131820678711
2022-11-04,92.8040542602539
2022-11-07,93.53718566894531
2022-11-08,94.09725952148438
2022-11-09,92.75753784179688
2022-11-10,97.25025939941406
2022-11-11,97.80290985107422
2022-11-14,96.85114288330078
2022-11-15,97.70336151123047
2022-11-16,96.90415954589844
2022-11-17,96.50691986083984
2022-11-18,97.31632995605469
2022-11-21,97.62335205078125
2022-11-22,98.86817169189453
2022-11-23,99.24126434326172
2022-11-25,99.6357421875
2022-11-28,98.2560043334961
2022-11-29,98.37322998046875
2022-11-30,100.41259765625
2022-12-01,100.54283142089844
2022-12-02,100.51119995117188
2022-12-05,98.80399322509766
2022-12-06,97.96571350097656
2022-12-07,97.90338134765625
2022-12-08,98.44859313964844
2022-12-09,97.6642837524414
2022-12-12,98.7472152709961
2022-12-13,99.28870391845703
2022-12-14,98.82164764404297
2022-12-15,96.68367004394531
2022-12-16,95.8835678100586
2022-12-19,95.20608520507812
2022-12-20,95.30248260498047
2022-12-21,96.68922424316406
2022-12-22,95.90227508544922
2022-12-23,96.64990997314453
2022-12-27,96.84456634521484
2022-12-28,95.5289077758789
2022-12-29,96.96994018554688
2022-12-30,96.34113311767578
2023-01-03,96.45342254638672
2023-01-04,97.48834991455078
2023-01-05,96.57038879394531
2023-01-06,98.8694839477539
2023-01-09,98.75720977783203
2023-01-10,99.31674194335938
2023-01-11,100.32548522949219
2023-01-12,100.29647064208984
2023-01-13,100.55098724365234
2023-01-17,100.12336730957031
2023-01-18,98.88165283203125
2023-01-19,97.79246520996094
2023-01-20,99.21570587158203
2023-01-23,100.12149810791016
2023-01-24,100.09529876708984
2023-01-25,100.31050872802734
2023-01-26,101.0684585571289
2023-01-27,101.02821350097656
2023-01-30,100.30864715576172
2023-01-31,101.98265838623047
2023-02-01,103.17103576660156
2023-02-02,104.2424545288086
2023-02-03,103.35631561279297
2023-02-06,102.49169158935547
2023-02-07,103.22532653808594
2023-02-08,102.25589752197266
2023-02-09,101.2977066040039
2023-02-10,101.77027130126953
2023-02-13,102.94927215576172
2023-02-14,102.61896514892578
2023-02-15,102.93805694580078
2023-02-16,102.33356475830078
2023-02-17,102.474853515625
2023-02-21,100.3937759399414
2023-02-22,100.14771270751953
2023-02-23,100.33951568603516
2023-02-24,99.64800262451172
2023-02-27,99.63679504394531
2023-02-28,99.48612976074219
2023-03-01,99.15487670898438
2023-03-02,99.97924041748047
2023-03-03,100.9468002319336
2023-03-06,100.27213287353516
2023-03-07,98.99581146240234
2023-03-08,99.17170715332031
2023-03-09,97.60811614990234
2023-03-10,95.5036392211914
2023-03-13,94.89261627197266
2023-03-14,95.96965026855469
2023-03-15,94.53797912597656
2023-03-16,95.82180786132812
2023-03-17,94.28905487060547
2023-03-20,95.7756118774414
2023-03-21,96.76319885253906
2023-03-22,94.93838500976562
2023-03-23,94.45256805419922
2023-03-24,95.0361099243164
2023-03-27,95.9673080444336
2023-03-28,96.21630859375
2023-03-29,97.29222106933594
2023-03-30,97.7122573852539
2023-03-31,99.23356628417969
2023-04-03,99.35101318359375
2023-04-04,98.13697052001953
2023-04-05,98.00260162353516
2023-04-06,97.9687728881836
2023-04-10,98.5222396850586
2023-04-11,99.31249237060547
2023-04-12,98.95917510986328
2023-04-13,99.58686065673828
2023-04-14,99.12548828125
2023-04-17,99.72029876708984
2023-04-18,99.86595153808594
2023-04-19,99.5925064086914
2023-04-20,99.51639556884766
2023-04-21,99.49667358398438
2023-04-24,99.6253890991211
2023-04-25,98.15389251708984
2023-04-26,97.19824981689453
2023-04-27,98.57390594482422
2023-04-28,99.4609603881836
2023-05-01,99.73532104492188
2023-05-02,98.53630828857422
2023-05-03,98.14730834960938
2023-05-04,97.13248443603516
2023-05-05,98.50719451904297
