Date,Close
2022-07-22,22.175811767578125
2022-07-25,22.335540771484375
2022-07-26,22.112808227539062
2022-07-27,22.521892547607422
2022-07-28,22.722440719604492
2022-07-29,22.989545822143555
2022-08-01,23.028589248657227
2022-08-02,22.699369430541992
2022-08-03,22.79698371887207
2022-08-04,22.921215057373047
2022-08-05,22.689607620239258
2022-08-08,22.74728775024414
2022-08-09,22.651451110839844
2022-08-10,23.157262802124023
2022-08-11,23.13418960571289
2022-08-12,23.302793502807617
2022-08-15,23.16968536376953
2022-08-16,23.143064498901367
2022-08-17,22.974458694458008
2022-08-18,22.84490203857422
2022-08-19,22.570697784423828
2022-08-22,22.186460494995117
2022-08-23,22.179359436035156
2022-08-24,22.21751594543457
2022-08-25,22.49527359008789
2022-08-26,21.882972717285156
2022-08-29,21.829730987548828
2022-08-30,21.599899291992188
2022-08-31,21.465015411376953
2022-09-01,21.130468368530273
2022-09-02,20.942344665527344
2022-09-06,20.891759872436523
2022-09-07,21.058591842651367
2022-09-08,21.155315399169922
2022-09-09,21.65580177307129
2022-09-12,21.949527740478516
2022-09-13,21.16596221923828
2022-09-14,21.21476936340332
2022-09-15,21.022207260131836
2022-09-16,20.940570831298828
2022-09-19,20.933467864990234
2022-09-20,20.598037719726562
2022-09-21,20.354007720947266
2022-09-22,20.303421020507812
2022-09-23,19.599721908569336
2022-09-26,19.324634552001953
2022-09-27,19.194189071655273
2022-09-28,19.629013061523438
2022-09-29,19.36279296875
2022-09-30,19.280263900756836
2022-10-03,19.744373321533203
2022-10-04,20.516395568847656
2022-10-05,20.374412536621094
2022-10-06,20.04608154296875
2022-10-07,19.611263275146484
2022-10-10,19.611263275146484
2022-10-11,19.351255416870117
2022-10-12,19.30777359008789
2022-10-13,19.700000762939453
2022-10-14,19.399173736572266
2022-10-17,19.904098510742188
2022-10-18,19.979524612426758
2022-10-19,19.771879196166992
2022-10-20,19.739044189453125
2022-10-21,20.099321365356445
2022-10-24,20.037206649780273
2022-10-25,20.534143447875977
2022-10-26,20.699201583862305
2022-10-27,20.536808013916016
2022-10-28,20.707183837890625
2022-10-31,20.52704620361328
2022-11-01,20.70274543762207
2022-11-02,20.398374557495117
2022-11-03,20.248409271240234
2022-11-04,21.00090980529785
2022-11-07,21.134017944335938
2022-11-08,21.418867111206055
2022-11-09,21.11981964111328
2022-11-10,22.282299041748047
2022-11-11,22.805856704711914
2022-11-14,22.520116806030273
2022-11-15,22.62837791442871
2022-11-16,22.65677261352539
2022-11-17,22.560937881469727
2022-11-18,22.627492904663086
2022-11-21,22.424280166625977
2022-11-22,22.725990295410156
2022-11-23,22.98688316345215
2022-11-25,23.151052474975586
2022-11-28,22.855548858642578
2022-11-29,22.88926887512207
2022-11-30,23.32408905029297
2022-12-01,23.53351402282715
2022-12-02,23.4625244140625
2022-12-05,23.21760368347168
2022-12-06,23.067636489868164
2022-12-07,23.09869384765625
2022-12-08,23.214054107666016
2022-12-09,23.151939392089844
2022-12-12,23.293920516967773
2022-12-13,23.619590759277344
2022-12-14,23.64710235595703
2022-12-15,23.063199996948242
2022-12-16,22.846717834472656
2022-12-19,22.72953224182129
2022-12-20,22.804672241210938
2022-12-21,23.03099250793457
2022-12-22,22.826143264770508
2022-12-23,22.900392532348633
2022-12-27,22.963010787963867
2022-12-28,22.688385009765625
2022-12-29,23.05961799621582
2022-12-30,22.80198860168457
2023-01-03,22.998790740966797
2023-01-04,23.360187530517578
2023-01-05,23.139236450195312
2023-01-06,23.70548439025879
2023-01-09,23.8736572265625
2023-01-10,23.937171936035156
2023-01-11,24.108028411865234
2023-01-12,24.433639526367188
2023-01-13,24.590187072753906
2023-01-17,24.716318130493164
2023-01-18,24.596452713012695
2023-01-19,24.543672561645508
2023-01-20,24.736896514892578
2023-01-23,24.839767456054688
2023-01-24,24.846027374267578
2023-01-25,25.052669525146484
2023-01-26,25.045513153076172
2023-01-27,24.973947525024414
2023-01-30,24.85944938659668
2023-01-31,24.964109420776367
2023-02-01,25.148386001586914
2023-02-02,25.111709594726562
2023-02-03,25.006155014038086
2023-02-06,24.69395637512207
2023-02-07,24.92206573486328
2023-02-08,24.7431583404541
2023-02-09,24.832611083984375
2023-02-10,24.63580894470215
2023-02-13,24.936376571655273
2023-02-14,24.93995475769043
2023-02-15,24.837085723876953
2023-02-16,24.735105514526367
2023-02-17,24.846923828125
2023-02-21,24.54188346862793
2023-02-22,24.375497817993164
2023-02-23,24.51236343383789
2023-02-24,24.1026611328125
2023-02-27,24.41396141052246
2023-02-28,24.242210388183594
2023-03-01,24.338821411132812
2023-03-02,24.374601364135742
2023-03-03,24.710952758789062
2023-03-06,24.677854537963867
2023-03-07,24.270835876464844
2023-03-08,24.353134155273438
2023-03-09,24.176013946533203
2023-03-10,23.93180274963379
2023-03-13,23.848609924316406
2023-03-14,24.179594039916992
2023-03-15,23.364662170410156
2023-03-16,23.76094627380371
2023-03-17,23.539098739624023
2023-03-20,23.930908203125
2023-03-21,24.252050399780273
2023-03-22,24.210006713867188
2023-03-23,24.222530364990234
2023-03-24,24.099084854125977
2023-03-27,24.30393409729004
2023-03-28,24.3209285736084
2023-03-29,24.608976364135742
2023-03-30,24.9041748046875
2023-03-31,25.033884048461914
2023-04-03,25.195796966552734
2023-04-04,25.203847885131836
2023-04-05,25.048194885253906
2023-04-06,25.14301872253418
2023-04-10,25.116182327270508
2023-04-11,25.203847885131836
2023-04-12,25.388124465942383
2023-04-13,25.816612243652344
2023-04-14,25.68600845336914
2023-04-17,25.63680648803711
2023-04-18,25.7709903717041
2023-04-19,25.646648406982422
2023-04-20,25.709266662597656
2023-04-21,25.86134147644043
2023-04-24,25.9346923828125
2023-04-25,25.587608337402344
2023-04-26,25.530359268188477
2023-04-27,25.852392196655273
2023-04-28,25.872072219848633
2023-05-01,25.87923240661621
2023-05-02,25.624284744262695
2023-05-03,25.720897674560547
2023-05-04,25.626075744628906
2023-05-05,25.980314254760742
2023-05-08,26.008941650390625
2023-05-09,25.8693904876709
2023-05-10,25.806774139404297
2023-05-11,25.798721313476562
2023-05-12,25.771883010864258
2023-05-15,25.937376022338867
2023-05-16,25.655593872070312
2023-05-17,25.78798484802246
2023-05-18,25.772781372070312
2023-05-19,25.9346923828125
2023-05-22,25.939165115356445
2023-05-23,25.49457550048828
2023-05-24,25.16716957092285
2023-05-25,25.163593292236328
2023-05-26,25.414958953857422
2023-05-30,25.151065826416016
2023-05-31,24.897912979125977
2023-06-01,25.16985321044922
2023-06-02,25.5393009185791
2023-06-05,25.43553352355957
2023-06-06,25.650226593017578
2023-06-07,25.31566619873047
2023-06-08,25.63680648803711
2023-06-09,25.619810104370117
2023-06-12,25.74505043029785
2023-06-13,25.92843246459961
2023-06-14,25.995519638061523
2023-06-15,26.261201858520508
2023-06-16,26.187849044799805
2023-06-20,25.851499557495117
2023-06-21,25.888174057006836
2023-06-22,25.709266662597656
2023-06-23,25.278034210205078
2023-06-26,25.29532241821289
2023-06-27,25.51912498474121
2023-06-28,25.55733299255371
2023-06-29,25.52458381652832
2023-06-30,25.878482818603516
2023-07-03,25.856647491455078
2023-07-05,25.5600643157959
2023-07-06,25.09244155883789
2023-07-07,25.27894401550293
2023-07-10,25.33807945251465
2023-07-11,25.555517196655273
2023-07-12,26.03314781188965
2023-07-13,26.488035202026367
2023-07-14,26.356115341186523
2023-07-17,26.333370208740234
2023-07-18,26.501678466796875
2023-07-19,26.42707633972168
2023-07-20,26.26604652404785
2023-07-21,26.337921142578125
2023-07-24,26.237844467163086
2023-07-25,26.319725036621094
2023-07-26,26.319725036621094
2023-07-27,26.308807373046875
2023-07-28,26.501678466796875
2023-07-31,26.518056869506836
2023-08-01,26.195085525512695
2023-08-02,25.665599822998047
2023-08-03,25.601003646850586
2023-08-04,25.65559196472168
2023-08-07,25.88303565979004
2023-08-08,25.828445434570312
2023-08-09,25.767492294311523
2023-08-10,25.878482818603516
2023-08-11,25.65740966796875
2023-08-14,25.564613342285156
2023-08-15,25.247102737426758
2023-08-16,25.077884674072266
2023-08-17,24.909574508666992
2023-08-18,24.955066680908203
2023-08-21,25.017841339111328
2023-08-22,24.950515747070312
2023-08-23,25.227994918823242
2023-08-24,24.854080200195312
2023-08-25,25.00965118408203
2023-08-28,25.24164390563965
2023-08-29,25.59190559387207
2023-08-30,25.539142608642578
2023-08-31,25.75566291809082
2023-09-01,25.454532623291016
2023-09-05,25.227994918823242
2023-09-06,25.142478942871094
2023-09-07,25.07515525817871
2023-09-08,24.973262786865234
2023-09-11,25.268936157226562
2023-09-12,25.13701820373535
2023-09-13,25.100629806518555
2023-09-14,25.437244415283203
2023-09-15,25.31442642211914
2023-09-18,25.169771194458008
2023-09-19,25.19615364074707
2023-09-20,25.1461181640625
2023-09-21,24.760374069213867
2023-09-22,24.764013290405273
2023-09-25,24.65211296081543
2023-09-26,24.33732795715332
2023-09-27,24.27728271484375
2023-09-28,24.43831443786621
2023-09-29,24.40920066833496
2023-10-02,24.05438995361328
2023-10-03,23.735971450805664
2023-10-04,23.866975784301758
2023-10-05,24.071678161621094
2023-10-06,24.361892700195312
2023-10-09,24.268186569213867
2023-10-10,24.613901138305664
2023-10-11,24.7221622467041
2023-10-12,24.532018661499023
2023-10-13,24.281835556030273
2023-10-16,24.45014190673828
2023-10-17,24.42830467224121
2023-10-18,24.008899688720703
2023-10-19,23.799654006958008
2023-10-20,23.581310272216797
2023-10-23,23.594043731689453
2023-10-24,23.761444091796875
2023-10-25,23.55765151977539
2023-10-26,23.396623611450195
2023-10-27,23.34021759033203
2023-10-30,23.633163452148438
2023-10-31,23.77691078186035
2023-11-01,23.96159553527832
2023-11-02,24.451963424682617
2023-11-03,24.67303466796875
2023-11-06,24.610261917114258
2023-11-07,24.447410583496094
2023-11-08,24.45014190673828
2023-11-09,24.458330154418945
2023-11-10,24.582059860229492
2023-11-13,24.65211296081543
2023-11-14,25.245285034179688
2023-11-15,25.219810485839844
2023-11-16,25.194337844848633
2023-11-17,25.54096031188965
2023-11-20,25.642854690551758
2023-11-21,25.555517196655273
2023-11-22,25.604642868041992
2023-11-24,25.782047271728516
2023-11-27,25.712907791137695
2023-11-28,25.680150985717773
2023-11-29,25.731101989746094
2023-11-30,25.75566291809082
2023-12-01,25.95308494567871
2023-12-04,25.73564910888672
2023-12-05,25.60191535949707
2023-12-06,25.695619583129883
2023-12-07,25.86393165588379
2023-12-08,25.91032600402832
2023-12-11,25.992204666137695
2023-12-12,26.055889129638672
2023-12-13,26.378860473632812
2023-12-14,26.656339645385742
2023-12-15,26.423181533813477
2023-12-18,26.510385513305664
2023-12-19,26.6710262298584
2023-12-20,26.459901809692383
2023-12-21,26.860124588012695
2023-12-22,26.87940216064453
2023-12-26,27.042797088623047
2023-12-27,27.13275718688965
2023-12-28,27.084102630615234
2023-12-29,27.088695526123047
2024-01-02,26.71784210205078
2024-01-03,26.537925720214844
2024-01-04,26.603099822998047
2024-01-05,26.61227798461914
2024-01-08,26.960182189941406
2024-01-09,26.67194366455078
2024-01-10,26.941823959350586
2024-01-11,26.853700637817383
2024-01-12,26.97762107849121
2024-01-16,26.492027282714844
2024-01-17,26.22582244873047
2024-01-18,26.480093002319336
2024-01-19,26.556283950805664
2024-01-22,26.675615310668945
2024-01-23,26.6251277923584
2024-01-24,26.849111557006836
2024-01-25,26.95008087158203
2024-01-26,27.114398956298828
2024-01-29,27.309001922607422
2024-01-30,27.21537208557129
2024-01-31,27.162132263183594
2024-02-01,27.405384063720703
2024-02-02,27.166719436645508
2024-02-05,27.07492446899414
2024-02-06,27.12908363342285
2024-02-07,27.16763687133789
2024-02-08,27.06574821472168
2024-02-09,27.12082290649414
2024-02-12,27.198848724365234
2024-02-13,26.794952392578125
2024-02-14,27.14836311340332
2024-02-15,27.440269470214844
2024-02-16,27.504526138305664
2024-02-20,27.575210571289062
2024-02-21,27.59632110595703
2024-02-22,27.931373596191406
2024-02-23,27.962581634521484
2024-02-26,27.91209602355957
2024-02-27,27.910259246826172
2024-02-28,27.74502944946289
2024-02-29,27.786334991455078
2024-03-01,28.19023323059082
2024-03-04,28.11037254333496
2024-03-05,27.946060180664062
2024-03-06,28.229705810546875
2024-03-07,28.684093475341797
2024-03-08,28.565673828125
2024-03-11,28.378416061401367
2024-03-12,28.60331153869629
2024-03-13,28.584033966064453
2024-03-14,28.358219146728516
2024-03-15,28.340776443481445
2024-03-18,28.355464935302734
2024-03-19,28.388511657714844
2024-03-20,28.68317222595215
2024-03-21,28.668485641479492
2024-03-22,28.5904598236084
2024-03-25,28.49040412902832
2024-03-26,28.56200408935547
2024-03-27,28.663896560668945
2024-03-28,28.658388137817383
2024-04-01,28.48214340209961
2024-04-02,28.309566497802734
2024-04-03,28.439918518066406
2024-04-04,28.226951599121094
2024-04-05,28.339860916137695
2024-04-08,28.373825073242188
2024-04-09,28.420639038085938
2024-04-10,28.05621337890625
2024-04-11,28.199413299560547
2024-04-12,27.70372200012207
2024-04-15,27.62110710144043
2024-04-16,27.376012802124023
2024-04-17,27.31909942626953
2024-04-18,27.22822380065918
2024-04-19,27.235567092895508
2024-04-22,27.541244506835938
2024-04-23,27.855182647705078
2024-04-24,27.801021575927734
2024-04-25,27.726669311523438
2024-04-26,28.011232376098633
2024-04-29,28.11220932006836
2024-04-30,27.801021575927734
2024-05-01,27.76981544494629
2024-05-02,28.089258193969727
2024-05-03,28.438079833984375
2024-05-06,28.622587203979492
2024-05-07,28.673076629638672
2024-05-08,28.63085174560547
2024-05-09,28.823617935180664
2024-05-10,28.89705467224121
2024-05-13,28.933774948120117
2024-05-14,29.131132125854492
2024-05-15,29.45975685119629
2024-05-16,29.328495025634766
2024-05-17,29.374391555786133
2024-05-20,29.438644409179688
2024-05-21,29.388158798217773
2024-05-22,29.109102249145508
2024-05-23,28.993440628051758
2024-05-24,29.2844295501709
2024-05-28,29.22017478942871
2024-05-29,28.752017974853516
2024-05-30,29.020061492919922
2024-05-31,29.356029510498047
2024-06-03,29.398256301879883
2024-06-04,29.457921981811523
2024-06-05,29.693838119506836
2024-06-06,29.792972564697266
2024-06-07,29.471691131591797
2024-06-10,29.455169677734375
2024-06-11,29.190799713134766
2024-06-12,29.508411407470703
2024-06-13,29.17427635192871
2024-06-14,28.83463478088379
2024-06-17,28.94754409790039
2024-06-18,29.057695388793945
2024-06-20,29.07330322265625
2024-06-21,28.88104248046875
2024-06-24,29.086368560791016
2024-06-25,29.212364196777344
2024-06-26,29.040634155273438
2024-06-27,29.02570343017578
2024-06-28,29.015439987182617
2024-07-01,29.073301315307617
2024-07-02,29.11996841430664
2024-07-03,29.372892379760742
2024-07-05,29.618350982666016
2024-07-08,29.4932861328125
2024-07-09,29.389692306518555
2024-07-10,29.825544357299805
2024-07-11,29.86754035949707
2024-07-12,30.19232940673828
2024-07-15,29.94967269897461
2024-07-16,30.043001174926758
2024-07-17,29.755544662475586
2024-07-18,29.39995765686035
2024-07-19,29.236629486083984
2024-07-22,29.537153244018555
2024-07-23,29.384090423583984
2024-07-24,28.97157096862793
2024-07-25,28.727046966552734
2024-07-26,29.049036026000977
2024-07-29,29.0191707611084
2024-07-30,29.13956642150879
2024-07-31,29.686481475830078
2024-08-01,28.89504051208496
2024-08-02,28.22586441040039
2024-08-05,27.67148208618164
2024-08-06,27.77974510192871
2024-08-07,27.919742584228516
2024-08-08,28.365856170654297
2024-08-09,28.518917083740234
2024-08-12,28.46292495727539
2024-08-13,29.000505447387695
2024-08-14,29.072368621826172
2024-08-15,29.464353561401367
2024-08-16,29.587549209594727
2024-08-19,29.945005416870117
2024-08-20,29.921676635742188
2024-08-21,30.16713523864746
2024-08-22,30.029935836791992
2024-08-23,30.52365493774414
2024-08-26,30.308992385864258
2024-08-27,30.47232437133789
2024-08-28,30.386459350585938
2024-08-29,30.495655059814453
2024-08-30,30.602985382080078
2024-09-03,30.044872283935547
2024-09-04,29.8936710357666
2024-09-05,29.870344161987305
2024-09-06,29.273029327392578
2024-09-09,29.5828857421875
2024-09-10,29.473690032958984
2024-09-11,29.722881317138672
2024-09-12,29.950607299804688
2024-09-13,29.995403289794922
2024-09-16,30.219398498535156
2024-09-17,30.004735946655273
2024-09-18,29.91234016418457
2024-09-19,30.574987411499023
2024-09-20,30.226863861083984
2024-09-23,30.318328857421875
2024-09-24,30.48165512084961
2024-09-25,30.388324737548828
2024-09-26,31.08550453186035
2024-09-27,30.889507293701172
2024-09-30,30.718713760375977
2024-10-01,30.558189392089844
2024-10-02,30.476055145263672
2024-10-03,30.171796798706055
2024-10-04,30.43218994140625
2024-10-07,30.24459457397461
2024-10-08,30.150333404541016
2024-10-09,30.16900062561035
2024-10-10,30.09526824951172
2024-10-11,30.24833106994629
2024-10-14,30.406991958618164
2024-10-15,29.753679275512695
2024-10-16,29.711681365966797
2024-10-17,29.763010025024414
2024-10-18,29.94967269897461
2024-10-21,29.51848602294922
2024-10-22,29.367290496826172
2024-10-23,28.948238372802734
2024-10-24,29.115297317504883
2024-10-25,29.002370834350586
2024-10-28,29.27489471435547
2024-10-29,29.152633666992188
2024-10-30,28.941707611083984
2024-10-31,28.695314407348633
2024-11-01,28.728914260864258
2024-11-04,28.74571418762207
2024-11-05,29.014503479003906
2024-11-06,28.52825355529785
2024-11-07,28.982772827148438
2024-11-08,28.623451232910156
2024-11-11,28.68505096435547
2024-11-12,28.139999389648438
2024-11-13,28.050403594970703
2024-11-14,28.037338256835938
2024-11-15,27.887073516845703
2024-11-18,28.01400375366211
2024-11-19,28.148399353027344
2024-11-20,27.840408325195312
2024-11-21,27.91787338256836
2024-11-22,28.05600357055664
2024-11-25,28.249195098876953
2024-11-26,28.115734100341797
2024-11-27,28.26786231994629
2024-11-29,28.680381774902344
2024-12-02,28.808246612548828
2024-12-03,28.955705642700195
2024-12-04,28.857707977294922
2024-12-05,29.039703369140625
2024-12-06,29.072368621826172
2024-12-09,29.06303596496582
2024-12-10,28.8007755279541
2024-12-11,28.993038177490234
2024-12-12,28.71304702758789
2024-12-13,28.622516632080078
2024-12-16,28.50212287902832
2024-12-17,28.4871883392334
2024-12-18,27.796545028686523
2024-12-19,27.692014694213867
2024-12-20,27.546615600585938
2024-12-23,27.71939468383789
2024-12-24,27.782655715942383
2024-12-26,27.937496185302734
2024-12-27,27.851577758789062
2024-12-30,27.67974090576172
2024-12-31,27.701457977294922
2025-01-02,27.58721351623535
2025-01-03,27.677852630615234
2025-01-06,27.9195556640625
2025-01-07,27.882732391357422
2025-01-08,27.767547607421875
2025-01-10,27.371004104614258
2025-01-13,27.269977569580078
2025-01-14,27.34267807006836
2025-01-15,27.685407638549805
2025-01-16,27.852521896362305
2025-01-17,27.909168243408203
2025-01-21,28.50398826599121
2025-01-22,28.437896728515625
2025-01-23,28.61539649963379
2025-01-24,28.787233352661133
2025-01-27,28.73530387878418
2025-01-28,28.682432174682617
2025-01-29,28.69281768798828
2025-01-30,29.061037063598633
2025-01-31,28.73058319091797
2025-02-03,28.45016860961914
2025-02-04,28.715476989746094
2025-02-05,29.040266036987305
2025-02-06,29.16961669921875
2025-02-07,28.84576988220215
2025-02-10,28.9581241607666
2025-02-11,29.14978790283203
2025-02-12,29.144123077392578
2025-02-13,29.47929573059082
2025-02-14,29.492515563964844
2025-02-18,29.658687591552734
2025-02-19,29.433977127075195
2025-02-20,29.561437606811523
2025-02-21,29.523672103881836
2025-02-24,29.437755584716797
2025-02-25,29.637914657592773
2025-02-26,29.694564819335938
2025-02-27,29.315013885498047
2025-02-28,29.366943359375
2025-03-03,29.561437606811523
2025-03-04,29.551054000854492
2025-03-05,30.122264862060547
2025-03-06,29.851293563842773
2025-03-07,30.19307518005371
2025-03-10,29.429258346557617
2025-03-11,29.331066131591797
2025-03-12,29.523672103881836
2025-03-13,29.318790435791016
2025-03-14,29.790868759155273
2025-03-17,30.126985549926758
2025-03-18,30.04295539855957
2025-03-19,30.22517967224121
2025-03-20,30.024072647094727
2025-03-21,29.816360473632812
2025-03-24,29.771041870117188
2025-03-25,29.891891479492188
2025-03-26,29.513286590576172
2025-03-27,29.63130760192871
2025-03-28,29.309350967407227
2025-03-31,29.023271560668945
2025-04-01,29.104467391967773
2025-04-02,29.22154426574707
2025-04-03,28.582351684570312
2025-04-04,26.819616317749023
2025-04-07,26.217247009277344
2025-04-08,26.069013595581055
2025-04-09,27.9195556640625
2025-04-10,27.47486114501953
2025-04-11,28.177309036254883
2025-04-14,28.47849464416504
2025-04-15,28.724918365478516
2025-04-16,28.570079803466797
2025-04-17,28.928855895996094
2025-04-21,28.771181106567383
2025-04-22,29.358444213867188
2025-04-23,29.366943359375
2025-04-24,29.80597686767578
2025-04-25,29.91077423095703
2025-04-28,30.07033920288086
2025-04-29,30.137372970581055
2025-04-30,30.177968978881836
2025-05-01,30.047677993774414
2025-05-02,30.573570251464844
2025-05-05,30.65193748474121
2025-05-06,30.553741455078125
2025-05-07,30.49332046508789
2025-05-08,30.32053565979004
2025-05-09,30.470657348632812
2025-05-12,30.659488677978516
2025-05-13,30.731243133544922
2025-05-14,30.49614906311035
2025-05-15,30.828493118286133
2025-05-16,30.854928970336914
2025-05-19,31.136287689208984
2025-05-20,31.411977767944336
2025-05-21,31.102296829223633
2025-05-22,31.077749252319336
2025-05-23,31.1306209564209
2025-05-27,31.60175323486328
2025-05-28,31.1910457611084
2025-05-29,31.363828659057617
2025-05-30,31.421417236328125
2025-06-02,31.76886749267578
2025-06-03,31.441246032714844
2025-06-04,31.639522552490234
2025-06-05,31.56304168701172
2025-06-06,31.741485595703125
2025-06-09,31.78963851928711
2025-06-10,31.88972282409668
2025-06-11,31.83685302734375
2025-06-12,32.09932327270508
2025-06-13,31.65557289123535
2025-06-16,31.785863876342773
2025-06-17,31.332670211791992
2025-06-18,31.383657455444336
2025-06-20,31.086938858032227
2025-06-23,31.345245361328125
2025-06-24,31.720699310302734
2025-06-25,31.498884201049805
2025-06-26,31.788875579833984
2025-06-27,32.13840866088867
2025-06-30,32.34101486206055
2025-07-01,32.19025802612305
2025-07-02,32.265159606933594
2025-07-03,32.221946716308594
2025-07-07,31.90890884399414
2025-07-08,32.092315673828125
2025-07-09,32.26419448852539
2025-07-10,32.30644989013672
2025-07-11,31.935792922973633
2025-07-14,31.910825729370117
2025-07-15,31.630435943603516
2025-07-16,31.69093132019043
2025-07-17,31.774473190307617
2025-07-18,31.670764923095703
2025-07-21,31.934833526611328
2025-07-22,32.07215118408203
2025-07-23,32.84898376464844
2025-07-24,32.68478012084961
2025-07-25,32.62525177001953
2025-07-28,32.100955963134766
2025-07-29,31.947315216064453
2025-07-30,31.663084030151367
2025-07-31,31.32699966430664
2025-08-01,31.2252140045166
2025-08-04,31.648681640625
2025-08-05,31.568981170654297
2025-08-06,31.726463317871094
2025-08-07,32.09135437011719
2025-08-08,32.2738037109375
2025-08-11,32.181617736816406
2025-08-12,32.57435989379883
2025-08-13,32.812496185302734
2025-08-14,32.80193328857422
2025-08-15,33.04679870605469
2025-08-18,33.0419921875
2025-08-19,32.98054122924805
2025-08-20,33.097686767578125
2025-08-21,32.83073806762695
2025-08-22,33.31950759887695
2025-08-25,32.82882308959961
2025-08-26,32.83650207519531
2025-08-27,32.758724212646484
2025-08-28,32.86819076538086
2025-08-29,32.610843658447266
2025-09-02,32.27764129638672
2025-09-03,32.317012786865234
2025-09-04,32.608924865722656
2025-09-05,32.76640701293945
2025-09-08,33.06120300292969
2025-09-09,33.00838851928711
2025-09-10,32.99398422241211
2025-09-11,33.3300666809082
2025-09-12,33.200439453125
2025-09-15,33.478904724121094
2025-09-16,33.4453010559082
2025-09-17,33.31662368774414
2025-09-18,33.438575744628906
2025-09-19,33.19563293457031
2025-09-22,33.41648864746094
2025-09-23,33.243648529052734
2025-09-24,33.095767974853516
2025-09-25,32.75392150878906
2025-09-26,33.09000778198242
2025-09-29,33.17162322998047
2025-09-30,33.26765060424805
2025-10-01,33.64982986450195
2025-10-02,33.69496154785156
2025-10-03,34.10498046875
2025-10-06,34.23653793334961
2025-10-07,33.83131408691406
2025-10-08,33.91581344604492
2025-10-09,33.63734817504883
2025-10-10,32.8547477722168
2025-10-13,33.16682815551758
2025-10-14,33.43089294433594
2025-10-15,33.677677154541016
2025-10-16,33.88412857055664
2025-10-17,33.943660736083984
2025-10-20,34.19428634643555
2025-10-21,33.98015213012695
2025-10-22,33.82555389404297
2025-10-23,33.992637634277344
2025-10-24,34.11746597290039
2025-10-27,34.33352279663086
2025-10-28,34.30471420288086
2025-10-29,33.99359893798828
2025-10-30,33.88700866699219
2025-10-31,33.71992874145508
2025-11-03,33.704559326171875
2025-11-04,33.33967208862305
2025-11-05,33.578773498535156
2025-11-06,33.439537048339844
2025-11-07,33.51923751831055
2025-11-10,33.87260437011719
2025-11-11,34.20869064331055
2025-11-12,34.410343170166016
2025-11-13,33.992637634277344
2025-11-14,33.9686279296875
2025-11-17,33.55092239379883
2025-11-18,33.01511001586914
2025-11-19,32.97477722167969
2025-11-20,32.46392822265625
2025-11-21,33.00358581542969
2025-11-24,33.058319091796875
2025-11-25,33.34831237792969
2025-11-26,33.828433990478516
2025-11-28,33.95518493652344
2025-12-01,33.767940521240234
2025-12-02,33.86300277709961
2025-12-03,34.03104782104492
2025-12-04,34.069454193115234
2025-12-05,34.07426071166992
2025-12-08,33.879329681396484
2025-12-09,33.80058670043945
2025-12-10,34.214454650878906
2025-12-11,34.3853759765625
2025-12-12,34.09922790527344
2025-12-15,34.439151763916016
2025-12-16,34.34312438964844
2025-12-17,33.95134353637695
2025-12-18,34.21541213989258
2025-12-19,34.40167999267578
2025-12-22,34.50417709350586
2025-12-23,34.76436233520508
2025-12-24,34.78407669067383
2025-12-26,34.85405349731445
2025-12-29,34.798858642578125
2025-12-30,34.90825653076172
2025-12-31,34.68059158325195
2026-01-02,34.989070892333984
2026-01-05,35.45917892456055
2026-01-06,35.61686706542969
2026-01-07,35.381324768066406
2026-01-08,35.239402770996094
2026-01-09,35.63756561279297
2026-01-12,35.88493728637695
2026-01-13,35.63263702392578
2026-01-14,35.722320556640625
2026-01-15,35.835662841796875
2026-01-16,35.79131317138672
2026-01-20,35.25812911987305
2026-01-21,35.63263702392578
2026-01-22,35.86227035522461
2026-01-23,35.92337417602539
2026-01-26,36.222984313964844
2026-01-27,36.73645782470703
2026-01-28,36.33730697631836
2026-01-29,36.67436599731445
2026-01-30,36.3609619140625
2026-02-02,36.515689849853516
2026-02-03,36.390525817871094
2026-02-04,36.471343994140625
2026-02-05,36.04656982421875
2026-02-06,36.775875091552734
2026-02-09,37.3258171081543
2026-02-10,37.51701354980469
2026-02-11,37.83534622192383
2026-02-12,37.42042922973633
2026-02-13,37.42042922973633
2026-02-17,37.35636901855469
2026-02-18,37.28836441040039
2026-02-19,37.2321891784668
2026-02-20,37.522926330566406
2026-02-23,37.3258171081543
2026-02-24,37.44013977050781
2026-02-25,37.77128601074219
2026-02-26,37.815635681152344
2026-02-27,37.769317626953125
2026-03-02,37.0025520324707
2026-03-03,35.738094329833984
2026-03-04,36.23086929321289
2026-03-05,35.500572204589844
2026-03-06,35.19012451171875
2026-03-09,35.461151123046875
2026-03-10,35.51436996459961
2026-03-11,35.35668182373047
2026-03-12,34.87080383300781
2026-03-13,34.39675521850586
2026-03-16,35.02455139160156
2026-03-17,35.100440979003906
2026-03-18,34.49728012084961
2026-03-19,34.42730712890625
2026-03-20,33.4447135925293
2026-03-23,34.169090270996094
2026-03-24,34.14642333984375
2026-03-25,34.577110290527344
2026-03-26,33.84189224243164
2026-03-27,33.393463134765625
2026-03-30,33.58269119262695
2026-03-31,34.63328552246094
2026-04-01,35.17829895019531
2026-04-02,34.942752838134766
2026-04-06,35.07875442504883
2026-04-07,35.073829650878906
2026-04-08,36.418121337890625
2026-04-09,36.39447021484375
2026-04-10,36.419105529785156
