Date,Close
2010-03-03,18.632797241210938
2010-03-04,18.68753433227539
2010-03-05,18.884592056274414
2010-03-08,18.95574378967285
2010-03-09,18.999534606933594
2010-03-10,19.026906967163086
2010-03-11,19.04880714416504
2010-03-12,19.092605590820312
2010-03-15,19.18016815185547
2010-03-16,19.33344268798828
2010-03-17,19.41554069519043
2010-03-18,19.44291877746582
2010-03-19,19.3826961517334
2010-03-22,19.508594512939453
2010-03-23,19.61260223388672
2010-03-24,19.49766731262207
2010-03-25,19.40459442138672
2010-03-26,19.393657684326172
2010-03-29,19.53249740600586
2010-03-30,19.515907287597656
2010-03-31,19.41632843017578
2010-04-01,19.565696716308594
2010-04-05,19.742712020874023
2010-04-06,19.792482376098633
2010-04-07,19.65420150756836
2010-04-08,19.6873836517334
2010-04-09,19.825681686401367
2010-04-12,19.858869552612305
2010-04-13,19.875455856323242
2010-04-14,19.875455856323242
2010-04-15,19.85333251953125
2010-04-16,19.67079734802246
2010-04-19,19.770347595214844
2010-04-20,19.90865707397461
2010-04-21,19.858869552612305
2010-04-22,19.836753845214844
2010-04-23,20.0026912689209
2010-04-26,19.963972091674805
2010-04-27,19.576749801635742
2010-04-28,19.68185043334961
2010-04-29,20.0026912689209
2010-04-30,19.798023223876953
2010-05-03,20.035886764526367
2010-05-04,19.742712020874023
2010-05-05,19.626537322998047
2010-05-06,19.095495223999023
2010-05-07,18.86870765686035
2010-05-10,19.543561935424805
2010-05-11,19.57122230529785
2010-05-12,19.709518432617188
2010-05-13,19.560148239135742
2010-05-14,19.15081787109375
2010-05-17,19.338891983032227
2010-05-18,19.123153686523438
2010-05-19,19.02912139892578
2010-05-20,18.39849090576172
2010-05-21,18.525732040405273
2010-05-24,18.343175888061523
2010-05-25,18.21595573425293
2010-05-26,18.177223205566406
2010-05-27,18.669551849365234
2010-05-28,18.558921813964844
2010-06-01,18.276790618896484
2010-06-02,18.58658218383789
2010-06-03,18.64742660522461
2010-06-04,18.083187103271484
2010-06-07,18.105310440063477
2010-06-08,18.309993743896484
2010-06-09,18.41510009765625
2010-06-10,18.76358985900879
2010-06-11,18.90188980102539
2010-06-14,18.946136474609375
2010-06-15,19.261449813842773
2010-06-16,19.261449813842773
2010-06-17,19.30568504333496
2010-06-18,19.322294235229492
2010-06-21,19.2669734954834
2010-06-22,19.001461029052734
2010-06-23,18.929540634155273
2010-06-24,18.74700164794922
2010-06-25,18.730405807495117
2010-06-28,18.858783721923828
2010-06-29,18.410303115844727
2010-06-30,18.275737762451172
2010-07-01,18.253334045410156
2010-07-02,18.225292205810547
2010-07-06,18.21969223022461
2010-07-07,18.617708206176758
2010-07-08,18.88119888305664
2010-07-09,19.094242095947266
2010-07-12,19.077415466308594
2010-07-13,19.290449142456055
2010-07-14,19.223180770874023
2010-07-15,19.22877311706543
2010-07-16,18.987716674804688
2010-07-19,19.043777465820312
2010-07-20,19.23438262939453
2010-07-21,18.987716674804688
2010-07-22,19.31847381591797
2010-07-23,19.453022003173828
2010-07-26,19.744525909423828
2010-07-27,19.884679794311523
2010-07-28,19.78937339782715
2010-07-29,19.710901260375977
2010-07-30,19.68286895751953
2010-08-02,20.05286407470703
2010-08-03,20.058469772338867
2010-08-04,20.164987564086914
2010-08-05,20.11454200744629
2010-08-06,20.092121124267578
2010-08-09,20.271499633789062
2010-08-10,20.338768005371094
2010-08-11,19.823022842407227
2010-08-12,19.851041793823242
2010-08-13,19.856653213500977
2010-08-16,19.81182098388672
2010-08-17,20.064071655273438
2010-08-18,20.05286407470703
2010-08-19,19.7613525390625
2010-08-20,19.705299377441406
2010-08-23,19.699687957763672
2010-08-24,19.615591049194336
2010-08-25,19.73331642150879
2010-08-26,19.58757209777832
2010-08-27,19.845443725585938
2010-08-30,19.621206283569336
2010-08-31,19.710901260375977
2010-09-01,20.176197052001953
2010-09-02,20.243467330932617
2010-09-03,20.39484214782715
2010-09-07,20.26028823852539
2010-09-08,20.316354751586914
2010-09-09,20.41726303100586
2010-09-10,20.506942749023438
2010-09-13,20.658309936523438
2010-09-14,20.64150619506836
2010-09-15,20.708786010742188
2010-09-16,20.669536590576172
2010-09-17,20.68635368347168
2010-09-20,21.013277053833008
2010-09-21,20.96254539489746
2010-09-22,20.911806106567383
2010-09-23,20.703271865844727
2010-09-24,21.058368682861328
2010-09-27,21.00200080871582
2010-09-28,21.137292861938477
2010-09-29,21.06399154663086
2010-09-30,20.9907283782959
2010-10-01,21.06963348388672
2010-10-04,21.013277053833008
2010-10-05,21.34583282470703
2010-10-06,21.31201934814453
2010-10-07,21.300735473632812
2010-10-08,21.340190887451172
2010-10-11,21.34583282470703
2010-10-12,21.374025344848633
2010-10-13,21.486766815185547
2010-10-14,21.498022079467773
2010-10-15,21.514921188354492
2010-10-18,21.66148567199707
2010-10-19,21.385284423828125
2010-10-20,21.62767219543457
2010-10-21,21.5712947845459
2010-10-22,21.54874610900879
2010-10-25,21.644575119018555
2010-10-26,21.560022354125977
2010-10-27,21.464200973510742
2010-10-28,21.531837463378906
2010-10-29,21.5036563873291
2010-11-01,21.458560943603516
2010-11-02,21.61638641357422
2010-11-03,21.650205612182617
2010-11-04,21.982765197753906
2010-11-05,21.948955535888672
2010-11-08,21.864398956298828
2010-11-09,21.650205612182617
2010-11-10,21.68404197692871
2010-11-11,21.655845642089844
2010-11-12,21.49238395690918
2010-11-15,21.475473403930664
2010-11-16,21.131635665893555
2010-11-17,21.142919540405273
2010-11-18,21.436010360717773
2010-11-19,21.42475128173828
2010-11-22,21.41912078857422
2010-11-23,21.199298858642578
2010-11-24,21.334548950195312
2010-11-26,21.278186798095703
2010-11-29,21.210559844970703
2010-11-30,21.097824096679688
2010-12-01,21.41912078857422
2010-12-02,21.593847274780273
2010-12-03,21.605112075805664
2010-12-06,21.593847274780273
2010-12-07,21.678380966186523
2010-12-08,21.667123794555664
2010-12-09,21.723480224609375
2010-12-10,21.853126525878906
2010-12-13,21.932048797607422
2010-12-14,22.016597747802734
2010-12-15,21.97150230407715
2010-12-16,22.089866638183594
2010-12-17,22.067333221435547
2010-12-20,22.112409591674805
2010-12-21,22.168781280517578
2010-12-22,22.253433227539062
2010-12-23,22.26488494873047
2010-12-27,22.259170532226562
2010-12-28,22.32208824157715
2010-12-29,22.327802658081055
2010-12-30,22.28777313232422
2010-12-31,22.259170532226562
2011-01-03,22.43651008605957
2011-01-04,22.476566314697266
2011-01-05,22.516611099243164
2011-01-06,22.373579025268555
2011-01-07,22.339271545410156
2011-01-10,22.24771499633789
2011-01-11,22.23056983947754
2011-01-12,22.339271545410156
2011-01-13,22.28777313232422
2011-01-14,22.339271545410156
2011-01-18,22.333541870117188
2011-01-19,22.242008209228516
2011-01-20,22.259170532226562
2011-01-21,22.29921531677246
2011-01-24,22.379281997680664
2011-01-25,22.44795036315918
2011-01-26,22.482261657714844
2011-01-27,22.442235946655273
2011-01-28,22.156204223632812
2011-01-31,22.213411331176758
2011-02-01,22.459392547607422
2011-02-02,22.43651008605957
2011-02-03,22.545202255249023
2011-02-04,22.528032302856445
2011-02-07,22.602405548095703
2011-02-08,22.665332794189453
2011-02-09,22.596702575683594
2011-02-10,22.63100242614746
2011-02-11,22.711095809936523
2011-02-14,22.7282657623291
2011-02-15,22.67677879333496
2011-02-16,22.77403450012207
2011-02-17,22.8941707611084
2011-02-18,22.899879455566406
2011-02-22,22.7282657623291
2011-02-23,22.642444610595703
2011-02-24,22.596702575683594
2011-02-25,22.79691505432129
2011-02-28,23.04290008544922
2011-03-01,22.785480499267578
2011-03-02,22.785480499267578
2011-03-03,23.020023345947266
2011-03-04,22.922752380371094
2011-03-07,22.79691505432129
2011-03-08,23.060081481933594
2011-03-09,23.082944869995117
2011-03-10,22.79119873046875
2011-03-11,22.876996994018555
2011-03-14,22.7282657623291
2011-03-15,22.493717193603516
2011-03-16,22.139034271240234
2011-03-17,22.38501739501953
2011-03-18,22.522321701049805
2011-03-21,22.789310455322266
2011-03-22,22.800840377807617
2011-03-23,22.829681396484375
2011-03-24,22.933475494384766
2011-03-25,23.048789978027344
2011-03-28,23.07186508178711
2011-03-29,23.192956924438477
2011-03-30,23.429391860961914
2011-03-31,23.39480209350586
2011-04-01,23.39480209350586
2011-04-04,23.469764709472656
2011-04-05,23.510129928588867
2011-04-06,23.608158111572266
2011-04-07,23.53318977355957
2011-04-08,23.527429580688477
2011-04-11,23.49858283996582
2011-04-12,23.3429012298584
2011-04-13,23.319814682006836
2011-04-14,23.446693420410156
2011-04-15,23.654279708862305
2011-04-18,23.400562286376953
2011-04-19,23.458208084106445
2011-04-20,23.746553421020508
2011-04-21,23.746553421020508
2011-04-25,23.78114891052246
2011-04-26,24.034873962402344
2011-04-27,24.219402313232422
2011-04-28,24.33473777770996
2011-04-29,24.340524673461914
2011-05-02,24.317434310913086
2011-05-03,24.33473777770996
2011-05-04,24.317434310913086
2011-05-05,24.086776733398438
2011-05-06,24.127145767211914
2011-05-09,24.236696243286133
2011-05-10,24.45005989074707
2011-05-11,24.305889129638672
2011-05-12,24.51925277709961
2011-05-13,24.380863189697266
2011-05-16,24.3520450592041
2011-05-17,24.346277236938477
2011-05-18,24.501970291137695
2011-05-19,24.599998474121094
2011-05-20,24.46737289428711
2011-05-23,24.22516441345215
2011-05-24,24.259769439697266
2011-05-25,24.248241424560547
2011-05-26,24.27129364013672
2011-05-27,24.323198318481445
2011-05-31,24.582691192626953
2011-06-01,24.230928421020508
2011-06-02,24.05794906616211
2011-06-03,23.90802001953125
2011-06-06,23.72349739074707
2011-06-07,23.694664001464844
2011-06-08,23.752304077148438
2011-06-09,23.76962661743164
2011-06-10,23.475515365600586
2011-06-13,23.573577880859375
2011-06-14,23.798446655273438
2011-06-15,23.463993072509766
2011-06-16,23.59661865234375
2011-06-17,23.72349739074707
2011-06-20,23.879180908203125
2011-06-21,23.971437454223633
2011-06-22,23.86675453186035
2011-06-23,23.709678649902344
2011-06-24,23.558433532714844
2011-06-27,23.645687103271484
2011-06-28,23.82600975036621
2011-06-29,23.983078002929688
2011-06-30,24.134323120117188
2011-07-01,24.37282371520996
2011-07-05,24.3902587890625
2011-07-06,24.46587562561035
2011-07-07,24.593852996826172
2011-07-08,24.553144454956055
2011-07-11,24.25064468383789
2011-07-12,24.221574783325195
2011-07-13,24.221574783325195
2011-07-14,24.157590866088867
2011-07-15,24.192480087280273
2011-07-18,23.959806442260742
2011-07-19,24.239011764526367
2011-07-20,24.20411491394043
2011-07-21,24.489154815673828
2011-07-22,24.43679428100586
2011-07-25,24.26229476928711
2011-07-26,24.209938049316406
2011-07-27,23.895830154418945
2011-07-28,23.79111099243164
2011-07-29,23.686410903930664
2011-08-01,23.593345642089844
2011-08-02,23.215255737304688
2011-08-03,23.191993713378906
2011-08-04,22.365966796875
2011-08-05,22.48232078552246
2011-08-08,21.318933486938477
2011-08-09,22.04604721069336
2011-08-10,21.435272216796875
2011-08-11,22.30199432373047
2011-08-12,22.3369140625
2011-08-15,22.872053146362305
2011-08-16,22.76152992248535
2011-08-17,22.901142120361328
2011-08-18,22.296178817749023
2011-08-19,22.162384033203125
2011-08-22,22.249637603759766
2011-08-23,22.70917510986328
2011-08-24,23.0698299407959
2011-08-25,22.69173240661621
2011-08-26,22.825517654418945
2011-08-29,23.33158302307129
2011-08-30,23.407203674316406
2011-08-31,23.413022994995117
2011-09-01,23.244338989257812
2011-09-02,22.819700241088867
2011-09-06,22.755704879760742
2011-09-07,23.22106170654297
2011-09-08,23.08144760131836
2011-09-09,22.557939529418945
2011-09-12,22.674274444580078
2011-09-13,22.78479766845703
2011-09-14,22.982559204101562
2011-09-15,23.25014305114746
2011-09-16,23.48282814025879
2011-09-19,23.279233932495117
2011-09-20,23.33158302307129
2011-09-21,22.78479766845703
2011-09-22,22.272897720336914
2011-09-23,22.35434913635254
2011-09-26,22.714324951171875
2011-09-27,22.949207305908203
2011-09-28,22.63210678100586
2011-09-29,22.91986656188965
2011-09-30,22.637971878051758
2011-10-03,22.0742244720459
2011-10-04,22.379592895507812
2011-10-05,22.54401969909668
2011-10-06,22.837642669677734
2011-10-07,22.861127853393555
2011-10-10,23.419023513793945
2011-10-11,23.266321182250977
2011-10-12,23.413145065307617
2011-10-13,23.407264709472656
2011-10-14,23.65976905822754
2011-10-17,23.377901077270508
2011-10-18,23.70088005065918
2011-10-19,23.548189163208008
2011-10-20,23.66563606262207
2011-10-21,24.064979553222656
2011-10-24,24.158937454223633
2011-10-25,23.80659294128418
2011-10-26,24.064979553222656
2011-10-27,24.62283706665039
2011-10-28,24.59933853149414
2011-10-31,24.194171905517578
2011-11-01,23.689123153686523
2011-11-02,23.982757568359375
2011-11-03,24.335098266601562
2011-11-04,24.164783477783203
2011-11-07,24.31748390197754
2011-11-08,24.57584571838379
2011-11-09,23.87116813659668
2011-11-10,24.14130401611328
2011-11-11,24.493654251098633
2011-11-14,24.247018814086914
2011-11-15,24.346847534179688
2011-11-16,24.047353744506836
2011-11-17,23.906400680541992
2011-11-18,23.906400680541992
2011-11-21,23.46599769592285
2011-11-22,23.407264709472656
2011-11-23,22.97857666015625
2011-11-25,22.990327835083008
2011-11-28,23.48360252380371
2011-11-29,23.65976905822754
2011-11-30,24.493654251098633
2011-12-01,24.429052352905273
2011-12-02,24.346847534179688
2011-12-05,24.4877872467041
2011-12-06,24.611101150512695
2011-12-07,24.693317413330078
2011-12-08,24.258766174316406
2011-12-09,24.605239868164062
2011-12-12,24.364458084106445
2011-12-13,24.335098266601562
2011-12-14,24.22351837158203
2011-12-15,24.434919357299805
2011-12-16,24.493654251098633
2011-12-19,24.329221725463867
2011-12-20,24.810749053955078
2011-12-21,25.101726531982422
2011-12-22,25.27357292175293
2011-12-23,25.46912956237793
2011-12-27,25.52838134765625
2011-12-28,25.315046310424805
2011-12-29,25.522451400756836
2011-12-30,25.433547973632812
2012-01-03,25.52838134765625
2012-01-04,25.433547973632812
2012-01-05,25.403928756713867
2012-01-06,25.36244773864746
2012-01-09,25.386150360107422
2012-01-10,25.540212631225586
2012-01-11,25.540212631225586
2012-01-12,25.605409622192383
2012-01-13,25.575780868530273
2012-01-17,25.569847106933594
2012-01-18,25.70022201538086
2012-01-19,25.706159591674805
2012-01-20,25.765411376953125
2012-01-23,25.694286346435547
2012-01-24,25.587623596191406
2012-01-25,25.75948143005371
2012-01-26,25.717994689941406
2012-01-27,25.575780868530273
2012-01-30,25.46912956237793
2012-01-31,25.451351165771484
2012-02-01,25.623191833496094
2012-02-02,25.623191833496094
2012-02-03,25.824665069580078
2012-02-06,25.765411376953125
2012-02-07,25.860212326049805
2012-02-08,25.866147994995117
2012-02-09,25.889854431152344
2012-02-10,25.729862213134766
2012-02-13,25.87205696105957
2012-02-14,25.818744659423828
2012-02-15,25.72391700744629
2012-02-16,25.972824096679688
2012-02-17,26.097253799438477
2012-02-21,26.037996292114258
2012-02-22,25.972824096679688
2012-02-23,26.079465866088867
2012-02-24,26.12095832824707
2012-02-27,26.150577545166016
2012-02-28,26.215744018554688
2012-02-29,26.144657135009766
2012-03-01,26.20391082763672
2012-03-02,26.156509399414062
2012-03-05,26.23355484008789
2012-03-06,25.925390243530273
2012-03-07,26.07353973388672
2012-03-08,26.19798469543457
2012-03-09,26.29280662536621
2012-03-12,26.429092407226562
2012-03-13,26.713539123535156
2012-03-14,26.583160400390625
2012-03-15,26.666135787963867
2012-03-16,26.695743560791016
2012-03-19,26.73725700378418
2012-03-20,26.683902740478516
2012-03-21,26.654268264770508
2012-03-22,26.559465408325195
2012-03-23,26.577232360839844
2012-03-26,26.84696388244629
2012-03-27,26.852949142456055
2012-03-28,26.685483932495117
2012-03-29,26.643632888793945
2012-03-30,26.793132781982422
2012-04-02,26.966577529907227
2012-04-03,26.900787353515625
2012-04-04,26.799123764038086
2012-04-05,26.703447341918945
2012-04-09,26.446256637573242
2012-04-10,26.039588928222656
2012-04-11,26.224992752075195
2012-04-12,26.41038703918457
2012-04-13,26.24890899658203
2012-04-16,26.422344207763672
2012-04-17,26.643632888793945
2012-04-18,26.506059646606445
2012-04-19,26.440275192260742
2012-04-20,26.637659072875977
2012-04-23,26.39842414855957
2012-04-24,26.63165855407715
2012-04-25,26.82902717590332
2012-04-26,27.008426666259766
2012-04-27,27.0742244720459
2012-04-30,27.044328689575195
2012-05-01,27.1639347076416
2012-05-02,27.080209732055664
2012-05-03,27.03235626220703
2012-05-04,26.787168502807617
2012-05-07,26.787168502807617
2012-05-08,26.763248443603516
2012-05-09,26.589799880981445
2012-05-10,26.751266479492188
2012-05-11,26.769222259521484
2012-05-14,26.541950225830078
2012-05-15,26.386451721191406
2012-05-16,26.392436981201172
2012-05-17,26.224992752075195
2012-05-18,26.0874080657959
2012-05-21,26.254886627197266
2012-05-22,26.290761947631836
2012-05-23,26.18910026550293
2012-05-24,26.32065773010254
2012-05-25,26.33861541748047
2012-05-29,26.512052536010742
2012-05-30,26.284786224365234
2012-05-31,26.33861541748047
2012-06-01,25.908010482788086
2012-06-04,25.920000076293945
2012-06-05,26.01565933227539
2012-06-06,26.428321838378906
2012-06-07,26.506059646606445
2012-06-08,26.685483932495117
2012-06-11,26.524019241333008
2012-06-12,26.75727081298828
2012-06-13,26.751266479492188
2012-06-14,27.098146438598633
2012-06-15,27.259628295898438
2012-06-18,27.325414657592773
2012-06-19,27.445024490356445
2012-06-20,27.295513153076172
2012-06-21,26.990510940551758
2012-06-22,27.110109329223633
2012-06-25,26.865121841430664
2012-06-26,26.925458908081055
2012-06-27,27.166839599609375
2012-06-28,27.257347106933594
2012-06-29,27.728031158447266
2012-07-02,27.91511344909668
2012-07-03,27.94526481628418
2012-07-05,27.818540573120117
2012-07-06,27.728031158447266
2012-07-09,27.764249801635742
2012-07-10,27.625469207763672
2012-07-11,27.637502670288086
2012-07-12,27.625469207763672
2012-07-13,27.98146629333496
2012-07-16,27.963375091552734
2012-07-17,28.210783004760742
2012-07-18,28.313383102416992
2012-07-19,28.228893280029297
2012-07-20,28.072004318237305
2012-07-23,27.888582229614258
2012-07-24,27.616174697875977
2012-07-25,27.646421432495117
2012-07-26,28.039913177490234
2012-07-27,28.463668823242188
2012-07-30,28.475765228271484
2012-07-31,28.457605361938477
2012-08-01,28.421262741088867
2012-08-02,28.21548080444336
2012-08-03,28.560529708862305
2012-08-06,28.584739685058594
2012-08-07,28.427331924438477
2012-08-08,28.439456939697266
2012-08-09,28.439456939697266
2012-08-10,28.54841423034668
2012-08-13,28.500009536743164
2012-08-14,28.536296844482422
2012-08-15,28.481800079345703
2012-08-16,28.566553115844727
2012-08-17,28.48787498474121
2012-08-20,28.457605361938477
2012-08-21,28.306278228759766
2012-08-22,28.221511840820312
2012-08-23,28.03386116027832
2012-08-24,28.239681243896484
2012-08-27,28.243330001831055
2012-08-28,28.249399185180664
2012-08-29,28.279766082763672
2012-08-30,28.140073776245117
2012-08-31,28.194711685180664
2012-09-04,28.237224578857422
2012-09-05,28.243330001831055
2012-09-06,28.644207000732422
2012-09-07,28.62596893310547
2012-09-10,28.577377319335938
2012-09-11,28.63813591003418
2012-09-12,28.63813591003418
2012-09-13,28.99039649963379
2012-09-14,28.820341110229492
2012-09-17,28.8021297454834
2012-09-18,28.82642364501953
2012-09-19,28.856800079345703
2012-09-20,28.923595428466797
2012-09-21,28.99039649963379
2012-09-24,29.036705017089844
2012-09-25,28.890518188476562
2012-09-26,28.84788703918457
2012-09-27,28.95140838623047
2012-09-28,28.823516845703125
2012-10-01,28.884418487548828
2012-10-02,28.92704963684082
2012-10-03,29.048873901367188
2012-10-04,29.262075424194336
2012-10-05,29.341270446777344
2012-10-08,29.249874114990234
2012-10-09,29.048873901367188
2012-10-10,28.890518188476562
2012-10-11,28.823516845703125
2012-10-12,28.695579528808594
2012-10-15,28.914867401123047
2012-10-16,29.115888595581055
2012-10-17,29.335180282592773
2012-10-18,29.377817153930664
2012-10-19,28.98187255859375
2012-10-22,28.917707443237305
2012-10-23,28.55706787109375
2012-10-24,28.508176803588867
2012-10-25,28.64264488220215
2012-10-26,28.605968475341797
2012-10-31,28.575424194335938
2012-11-01,28.685409545898438
2012-11-02,28.5203914642334
2012-11-05,28.440921783447266
2012-11-06,28.53872299194336
2012-11-07,27.982501983642578
2012-11-08,27.707462310791016
2012-11-09,27.72578239440918
2012-11-12,27.64630699157715
2012-11-13,27.603538513183594
2012-11-14,27.224578857421875
2012-11-15,27.083980560302734
2012-11-16,27.27958106994629
2012-11-19,27.701332092285156
2012-11-20,27.71967887878418
2012-11-21,27.799131393432617
2012-11-23,28.0986385345459
2012-11-26,28.066688537597656
2012-11-27,27.962251663208008
2012-11-28,28.171110153198242
2012-11-29,28.30013084411621
2012-11-30,28.361560821533203
2012-12-03,28.281686782836914
2012-12-04,28.244840621948242
2012-12-05,28.349279403686523
2012-12-06,28.392269134521484
2012-12-07,28.527420043945312
2012-12-10,28.527420043945312
2012-12-11,28.680984497070312
2012-12-12,28.711671829223633
2012-12-13,28.521268844604492
2012-12-14,28.429128646850586
2012-12-17,28.644128799438477
2012-12-18,28.79770851135254
2012-12-19,28.564281463623047
2012-12-20,28.717844009399414
2012-12-21,28.44141960144043
2012-12-24,28.34333610534668
2012-12-26,28.232303619384766
2012-12-27,28.207626342773438
2012-12-28,27.886871337890625
2012-12-31,28.250802993774414
2013-01-02,28.87380027770996
2013-01-03,28.86765480041504
2013-01-04,29.02800750732422
2013-01-07,28.97248649597168
2013-01-08,28.836807250976562
2013-01-09,28.94780921936035
2013-01-10,29.089683532714844
2013-01-11,29.18222427368164
2013-01-14,29.243906021118164
2013-01-15,29.21306800842285
2013-01-16,29.132888793945312
2013-01-17,29.367273330688477
2013-01-18,29.422805786132812
2013-01-22,29.585542678833008
2013-01-23,29.560808181762695
2013-01-24,29.647417068481445
2013-01-25,29.80832290649414
2013-01-28,29.80832290649414
2013-01-29,30.068204879760742
2013-01-30,29.95682716369629
2013-01-31,29.89495277404785
2013-02-01,30.142473220825195
2013-02-04,29.863996505737305
2013-02-05,29.993940353393555
2013-02-06,30.06201934814453
2013-02-07,30.037269592285156
2013-02-08,30.123905181884766
2013-02-11,30.17341423034668
2013-02-12,30.303356170654297
2013-02-13,30.309553146362305
2013-02-14,30.198163986206055
2013-02-15,30.216733932495117
2013-02-19,30.480504989624023
2013-02-20,30.350173950195312
2013-02-21,30.238454818725586
2013-02-22,30.45568084716797
2013-02-25,30.07706069946289
2013-02-26,30.250879287719727
2013-02-27,30.554975509643555
2013-02-28,30.486722946166992
2013-03-01,30.554975509643555
2013-03-04,30.74117660522461
2013-03-05,30.95840072631836
2013-03-06,30.952211380004883
2013-03-07,30.964628219604492
2013-03-08,31.02666473388672
2013-03-11,31.082565307617188
2013-03-12,31.101154327392578
2013-03-13,31.13840103149414
2013-03-14,31.299785614013672
2013-03-15,31.262542724609375
2013-03-18,31.15080451965332
2013-03-19,31.200481414794922
2013-03-20,31.405258178710938
2013-03-21,31.243915557861328
2013-03-22,31.474180221557617
2013-03-25,31.393238067626953
2013-03-26,31.673280715942383
2013-03-27,31.679494857788086
2013-03-28,31.8537540435791
2013-04-01,31.822612762451172
2013-04-02,31.971969604492188
2013-04-03,31.723066329956055
2013-04-04,31.965728759765625
2013-04-05,31.884859085083008
2013-04-08,32.0653076171875
2013-04-09,32.20843505859375
2013-04-10,32.58179473876953
2013-04-11,32.644004821777344
2013-04-12,32.637779235839844
2013-04-15,32.04662322998047
2013-04-16,32.39510726928711
2013-04-17,32.102638244628906
2013-04-18,32.09018325805664
2013-04-19,32.48845291137695
2013-04-22,32.694339752197266
2013-04-23,32.9065055847168
2013-04-24,32.77545928955078
2013-04-25,32.875267028808594
2013-04-26,32.869056701660156
2013-04-29,33.12486267089844
2013-04-30,33.143592834472656
2013-05-01,32.850345611572266
2013-05-02,33.049983978271484
2013-05-03,33.174766540527344
2013-05-06,33.031272888183594
2013-05-07,33.22469711303711
2013-05-08,33.22469711303711
2013-05-09,33.00632095336914
2013-05-10,33.15605545043945
2013-05-13,33.16853713989258
2013-05-14,33.4742546081543
2013-05-15,33.74257278442383
2013-05-16,33.55539321899414
2013-05-17,33.786231994628906
2013-05-20,33.72383499145508
2013-05-21,33.77375793457031
2013-05-22,33.48672866821289
2013-05-23,33.411869049072266
2013-05-24,33.330543518066406
2013-05-28,33.35554885864258
2013-05-29,32.90515899658203
2013-05-30,32.93017578125
2013-05-31,32.45476531982422
2013-06-03,32.742515563964844
2013-06-04,32.66117858886719
2013-06-05,32.27957534790039
2013-06-06,32.61114501953125
2013-06-07,32.84258270263672
2013-06-10,32.90515899658203
2013-06-11,32.63615798950195
2013-06-12,32.435977935791016
2013-06-13,32.91142654418945
2013-06-14,32.79254913330078
2013-06-17,32.97397994995117
2013-06-18,33.199188232421875
2013-06-19,32.57989501953125
2013-06-20,31.73531723022461
2013-06-21,31.93551254272461
2013-06-24,31.6971492767334
2013-06-25,32.02960205078125
2013-06-26,32.36835479736328
2013-06-27,32.55653762817383
2013-06-28,32.43107223510742
2013-07-01,32.43735122680664
2013-07-02,32.468727111816406
2013-07-03,32.474979400634766
2013-07-05,32.65691375732422
2013-07-08,32.83882141113281
2013-07-09,33.070926666259766
2013-07-10,33.096031188964844
2013-07-11,33.61668014526367
2013-07-12,33.59785079956055
2013-07-15,33.7044677734375
2013-07-16,33.67939376831055
2013-07-17,33.67939376831055
2013-07-18,33.717037200927734
2013-07-19,33.58531951904297
2013-07-22,33.579010009765625
2013-07-23,33.6481819152832
2013-07-24,33.42177963256836
2013-07-25,33.52240753173828
2013-07-26,33.579010009765625
2013-07-29,33.5161247253418
2013-07-30,33.54756546020508
2013-07-31,33.41549301147461
2013-08-01,33.685935974121094
2013-08-02,33.76140594482422
2013-08-05,33.685935974121094
2013-08-06,33.56642532348633
2013-08-07,33.541282653808594
2013-08-08,33.6356201171875
2013-08-09,33.5161247253418
2013-08-12,33.45950698852539
2013-08-13,33.44062423706055
2013-08-14,33.29599380493164
2013-08-15,32.81169891357422
2013-08-16,32.57901382446289
2013-08-19,32.396602630615234
2013-08-20,32.534976959228516
2013-08-21,32.27711868286133
2013-08-22,32.44062805175781
2013-08-23,32.8431396484375
2013-08-26,32.60350799560547
2013-08-27,32.269287109375
2013-08-28,32.28190612792969
2013-08-29,32.31972885131836
2013-08-30,32.2503776550293
2013-09-03,32.04228210449219
2013-09-04,32.17466354370117
2013-09-05,32.13053512573242
2013-09-06,32.19362258911133
2013-09-09,32.44586944580078
2013-09-10,32.67918395996094
2013-09-11,32.79901885986328
2013-09-12,32.742244720458984
2013-09-13,32.96298599243164
2013-09-16,33.126953125
2013-09-17,33.22783279418945
2013-09-18,33.70712661743164
2013-09-19,33.70079803466797
2013-09-20,33.30982971191406
2013-09-23,33.29717254638672
2013-09-24,33.183353424072266
2013-09-25,33.12644958496094
2013-09-26,33.170692443847656
2013-09-27,33.03794479370117
2013-09-30,32.84822463989258
2013-10-01,33.075870513916016
2013-10-02,33.05689239501953
2013-10-03,32.72809600830078
2013-10-04,32.854576110839844
2013-10-07,32.71546173095703
2013-10-08,32.55738067626953
2013-10-09,32.55104446411133
2013-10-10,33.170692443847656
2013-10-11,33.3667106628418
2013-10-14,33.4426155090332
2013-10-15,33.221317291259766
2013-10-16,33.63228988647461
2013-10-17,33.980072021484375
2013-10-18,34.055938720703125
2013-10-21,34.03694152832031
2013-10-22,34.34124755859375
2013-10-23,34.271507263183594
2013-10-24,34.290531158447266
2013-10-25,34.518798828125
2013-10-28,34.65829849243164
2013-10-29,34.8548698425293
2013-10-30,34.62025451660156
2013-10-31,34.563201904296875
2013-11-01,34.67100143432617
2013-11-04,34.79144287109375
2013-11-05,34.6519660949707
2013-11-06,34.93730926513672
2013-11-07,34.55052185058594
2013-11-08,34.747093200683594
2013-11-11,34.70902633666992
2013-11-12,34.69633483886719
