Date,Close
2021-07-07,8.114212989807129
2021-07-08,7.798309803009033
2021-07-09,7.717077255249023
2021-07-12,7.708050727844238
2021-07-13,7.572663307189941
2021-07-14,7.482404708862305
2021-07-15,7.473378658294678
2021-07-16,7.166501522064209
2021-07-19,6.922804355621338
2021-07-20,7.040140151977539
2021-07-21,7.319939613342285
2021-07-22,7.103320121765137
2021-07-23,7.022088527679443
2021-07-26,7.5094828605651855
2021-07-27,7.392146110534668
2021-07-28,7.807334899902344
2021-07-29,7.807334899902344
2021-07-30,7.62681770324707
2021-08-02,7.527534008026123
2021-08-03,7.825385570526123
2021-08-04,7.581688404083252
2021-08-05,7.581688404083252
2021-08-06,7.617791652679443
2021-08-09,7.229681968688965
2021-08-10,7.220656394958496
2021-08-11,7.2477335929870605
2021-08-12,6.958907604217529
2021-08-13,6.985984802246094
2021-08-16,6.859623432159424
2021-08-17,6.633977890014648
2021-08-18,6.1285319328308105
2021-08-19,6.056325912475586
2021-08-20,6.056325912475586
2021-08-23,6.2548933029174805
2021-08-24,7.590714454650879
2021-08-25,7.112346649169922
2021-08-26,6.985984802246094
2021-08-27,7.337992191314697
2021-08-30,7.374095439910889
2021-08-31,7.5094828605651855
2021-09-01,7.635843753814697
2021-09-02,7.662921905517578
2021-09-03,7.374095439910889
2021-09-07,8.08713436126709
2021-09-08,7.527534008026123
2021-09-09,7.491430759429932
2021-09-10,7.23870849609375
2021-09-13,7.283836841583252
2021-09-14,7.094295024871826
2021-09-15,7.274811267852783
2021-09-16,6.940855979919434
2021-09-17,6.047298908233643
2021-09-20,6.074376583099365
2021-09-21,6.0653510093688965
2021-09-22,6.498590469360352
2021-09-23,6.597874641418457
2021-09-24,6.327099800109863
2021-09-27,6.606900691986084
2021-09-28,6.579823017120361
2021-09-29,6.570797443389893
2021-09-30,6.859623432159424
2021-10-01,6.778390884399414
2021-10-04,6.995010852813721
2021-10-05,7.5094828605651855
2021-10-06,7.7441534996032715
2021-10-07,8.114212989807129
2021-10-08,8.872381210327148
2021-10-11,8.412064552307129
2021-10-12,8.565503120422363
2021-10-13,8.547451972961426
2021-10-14,9.377827644348145
2021-10-15,9.829118728637695
2021-10-18,11.092732429504395
2021-10-19,10.063790321350098
2021-10-20,9.991581916809082
2021-10-21,9.630550384521484
2021-10-22,9.802040100097656
2021-10-25,10.668519020080566
2021-10-26,10.126971244812012
2021-10-27,8.375960350036621
2021-10-28,8.366936683654785
2021-10-29,7.62681770324707
2021-11-01,7.256759166717529
2021-11-02,7.44630241394043
2021-11-03,7.44630241394043
2021-11-04,6.985984802246094
2021-11-05,7.680973052978516
2021-11-08,7.879540920257568
2021-11-09,8.069083213806152
2021-11-10,8.15031623840332
2021-11-11,8.276677131652832
2021-11-12,8.44816780090332
2021-11-15,8.384986877441406
2021-11-16,8.213497161865234
2021-11-17,7.942721843719482
2021-11-18,7.753180027008057
2021-11-19,7.572663307189941
2021-11-22,7.726102352142334
2021-11-23,7.301888942718506
2021-11-24,7.482404708862305
2021-11-26,7.058191776275635
2021-11-29,7.121372222900391
2021-11-30,6.922804355621338
2021-12-01,6.327099800109863
2021-12-02,6.724236011505127
2021-12-03,6.46248722076416
2021-12-06,6.949881553649902
2021-12-07,7.094295024871826
2021-12-08,7.112346649169922
2021-12-09,7.0040364265441895
2021-12-10,6.958907604217529
2021-12-13,6.778390884399414
2021-12-14,6.534693717956543
2021-12-15,6.778390884399414
2021-12-16,7.013062477111816
2021-12-17,6.904752254486084
2021-12-20,6.895726680755615
2021-12-21,7.184553146362305
2021-12-22,7.337992191314697
2021-12-23,7.419224739074707
2021-12-27,7.491430759429932
2021-12-28,7.166501522064209
2021-12-29,7.085268974304199
2021-12-30,6.913778305053711
2021-12-31,7.094295024871826
2022-01-03,7.211629867553711
2022-01-04,7.5094828605651855
2022-01-05,7.383121013641357
2022-01-06,7.563638210296631
2022-01-07,7.708050727844238
2022-01-10,7.482404708862305
2022-01-11,7.8163604736328125
2022-01-12,8.032979011535645
2022-01-13,8.204471588134766
2022-01-14,7.996875762939453
2022-01-18,7.9246697425842285
2022-01-19,8.04200553894043
2022-01-20,8.04200553894043
2022-01-21,7.482404708862305
2022-01-24,7.401173114776611
2022-01-25,7.491430759429932
2022-01-26,7.428249359130859
2022-01-27,7.2026047706604
2022-01-28,7.157474994659424
2022-01-31,7.482404708862305
2022-02-01,7.62681770324707
2022-02-02,7.5455851554870605
2022-02-03,7.310914993286133
2022-02-04,7.41019868850708
2022-02-07,7.419224739074707
2022-02-08,7.662921905517578
2022-02-09,7.62681770324707
2022-02-10,7.482404708862305
2022-02-11,7.9336957931518555
2022-02-14,7.987851142883301
2022-02-15,8.168368339538574
2022-02-16,7.951748371124268
2022-02-17,7.951748371124268
2022-02-18,7.653895854949951
2022-02-22,7.184553146362305
2022-02-23,7.184553146362305
2022-02-24,7.121372222900391
2022-02-25,7.157474994659424
2022-02-28,7.175527095794678
2022-03-01,7.717077255249023
2022-03-02,8.186418533325195
2022-03-03,7.951748371124268
2022-03-04,7.852464199066162
2022-03-07,8.86335563659668
2022-03-08,8.619658470153809
2022-03-09,8.484270095825195
2022-03-10,8.86795425415039
2022-03-11,8.783317565917969
2022-03-14,8.247291564941406
2022-03-15,8.454178810119629
2022-03-16,8.331925392150879
2022-03-17,8.425966262817383
2022-03-18,7.889939308166504
2022-03-21,8.378945350646973
2022-03-22,8.181463241577148
2022-03-23,8.501198768615723
2022-03-24,8.65166187286377
2022-03-25,8.661066055297852
2022-03-28,8.510602951049805
2022-03-29,8.614046096801758
2022-03-30,8.811530113220215
2022-03-31,8.783317565917969
2022-04-01,9.215900421142578
2022-04-04,9.573251724243164
2022-04-05,9.121861457824707
2022-04-06,9.639080047607422
2022-04-07,9.516827583312988
2022-04-08,9.80835247039795
2022-04-11,9.281728744506836
2022-04-12,9.516827583312988
2022-04-13,9.714311599731445
2022-04-14,9.403979301452637
2022-04-18,9.441596984863281
2022-04-19,9.507424354553223
2022-04-20,9.742522239685059
2022-04-21,8.92437744140625
2022-04-22,8.783317565917969
2022-04-25,8.284907341003418
2022-04-26,8.284907341003418
2022-04-27,8.209673881530762
2022-04-28,8.773914337158203
2022-04-29,8.802124977111816
2022-05-02,8.886760711669922
2022-05-03,9.056032180786133
2022-05-04,9.25351619720459
2022-05-05,8.472986221313477
2022-05-06,8.087424278259277
2022-05-09,7.504376411437988
2022-05-10,7.429143905639648
2022-05-11,7.447952747344971
2022-05-12,7.194044589996338
2022-05-13,7.598415851593018
2022-05-16,7.673647880554199
2022-05-17,8.002786636352539
2022-05-18,7.636031627655029
2022-05-19,7.9651713371276855
2022-05-20,7.91815185546875
2022-05-23,8.11563491821289
2022-05-24,8.153250694274902
2022-05-25,8.30371379852295
2022-05-26,8.27550220489502
2022-05-27,8.670469284057617
2022-05-31,8.52000617980957
2022-06-01,8.435370445251465
2022-06-02,8.49179458618164
2022-06-03,8.200270652770996
2022-06-06,7.936958312988281
2022-06-07,7.777092456817627
2022-06-08,7.6078200340271
2022-06-09,7.222256183624268
2022-06-10,6.864905834197998
2022-06-13,5.868083477020264
2022-06-14,5.802255630493164
2022-06-15,6.159607410430908
2022-06-16,5.980931758880615
2022-06-17,6.2536468505859375
2022-06-21,6.5827860832214355
2022-06-22,6.121991157531738
2022-06-23,6.018547058105469
2022-06-24,6.291263103485107
2022-06-27,6.2442426681518555
2022-06-28,6.065566539764404
2022-06-29,6.027951240539551
2022-06-30,5.651792049407959
2022-07-01,5.736428260803223
2022-07-05,5.454308986663818
2022-07-06,5.576560020446777
2022-07-07,5.79285192489624
2022-07-08,5.538944244384766
2022-07-11,5.068745136260986
2022-07-12,4.984109878540039
2022-07-13,5.031129360198975
2022-07-14,4.8430495262146
2022-07-15,4.890069484710693
2022-07-18,5.002917766571045
2022-07-19,5.08755350112915
2022-07-20,5.134573459625244
2022-07-21,5.031129360198975
2022-07-22,4.984109878540039
2022-07-25,5.021725177764893
2022-07-26,5.238017559051514
2022-07-27,5.444904327392578
2022-07-28,5.661196231842041
2022-07-29,6.272455215454102
2022-08-01,6.0749711990356445
2022-08-02,6.056163311004639
2022-08-03,5.9433159828186035
2022-08-04,6.121991157531738
2022-08-05,6.272455215454102
2022-08-08,6.2442426681518555
2022-08-09,5.990334987640381
2022-08-10,6.140799522399902
2022-08-11,6.394706726074219
2022-08-12,6.7708659172058105
2022-08-15,6.6298065185546875
2022-08-16,6.921329498291016
2022-08-17,6.187819004058838
2022-08-18,6.037355422973633
2022-08-19,5.736428260803223
2022-08-22,5.632984161376953
2022-08-23,5.651792049407959
2022-08-24,5.849275588989258
2022-08-25,5.651792049407959
2022-08-26,5.604772567749023
2022-08-29,5.623579978942871
2022-08-30,5.322652816772461
2022-08-31,5.341460227966309
2022-09-01,5.040533542633057
2022-09-02,5.21920919418335
2022-09-06,5.031129360198975
2022-09-07,4.758413791656494
2022-09-08,4.720798492431641
2022-09-09,4.8430495262146
2022-09-12,5.18159294128418
2022-09-13,4.852453708648682
2022-09-14,4.880666255950928
2022-09-15,4.974705219268799
2022-09-16,4.6831817626953125
2022-09-19,5.021725177764893
2022-09-20,5.275633335113525
2022-09-21,5.2474212646484375
2022-09-22,5.313248634338379
2022-09-23,4.871261119842529
2022-09-26,4.636161804199219
2022-09-27,4.589142799377441
2022-09-28,4.8430495262146
2022-09-29,4.664374351501465
2022-09-30,4.852453708648682
2022-10-03,5.2474212646484375
2022-10-04,5.482520580291748
2022-10-05,5.473116874694824
2022-10-06,5.444904327392578
2022-10-07,5.369672775268555
2022-10-10,5.172189235687256
2022-10-11,5.190997123718262
2022-10-12,5.153380870819092
2022-10-13,5.2474212646484375
2022-10-14,5.012321472167969
2022-10-17,5.172189235687256
2022-10-18,5.501328468322754
2022-10-19,5.096957206726074
2022-10-20,5.106360912322998
2022-10-21,5.341460227966309
2022-10-24,5.435500621795654
2022-10-25,5.576560020446777
2022-10-26,5.614176273345947
2022-10-27,5.510732650756836
2022-10-28,4.871261119842529
2022-10-31,4.720798492431641
2022-11-01,4.5045061111450195
2022-11-02,4.222387313842773
2022-11-03,4.203579425811768
2022-11-04,4.523313999176025
2022-11-07,4.335234642028809
2022-11-08,4.457486629486084
2022-11-09,4.335234642028809
2022-11-10,4.523313999176025
2022-11-11,4.974705219268799
2022-11-14,5.143977165222168
2022-11-15,5.08755350112915
2022-11-16,4.824242115020752
2022-11-17,4.739605903625488
2022-11-18,4.833645343780518
2022-11-21,4.7302021980285645
2022-11-22,4.974705219268799
2022-11-23,4.965301513671875
2022-11-25,5.021725177764893
2022-11-28,4.701989650726318
2022-11-29,4.852453708648682
2022-11-30,5.115765571594238
2022-12-01,5.068745136260986
2022-12-02,5.285036563873291
2022-12-05,5.2004008293151855
2022-12-06,5.143977165222168
2022-12-07,5.2004008293151855
2022-12-08,5.2004008293151855
2022-12-09,5.190997123718262
2022-12-12,4.918281555175781
2022-12-13,5.172189235687256
2022-12-14,5.303844928741455
2022-12-15,5.407289028167725
2022-12-16,6.310070991516113
2022-12-19,4.805434226989746
2022-12-20,4.937089920043945
2022-12-21,5.096957206726074
2022-12-22,5.08755350112915
2022-12-23,5.5483479499816895
2022-12-27,5.5671563148498535
2022-12-28,5.642388343811035
2022-12-29,5.783447742462158
2022-12-30,5.670600414276123
2023-01-03,5.3884806632995605
2023-01-04,5.341460227966309
2023-01-05,5.5671563148498535
2023-01-06,5.858679294586182
2023-01-09,5.915103435516357
2023-01-10,6.2630510330200195
2023-01-11,6.742653846740723
2023-01-12,7.024773120880127
2023-01-13,6.864905834197998
2023-01-17,6.902521133422852
2023-01-18,6.79907751083374
2023-01-19,6.921329498291016
2023-01-20,6.827289581298828
2023-01-23,6.874309539794922
2023-01-24,6.808481693267822
2023-01-25,6.958945274353027
2023-01-26,7.005965232849121
2023-01-27,7.062388896942139
2023-01-30,6.9495415687561035
2023-01-31,6.827289581298828
2023-02-01,6.658018112182617
2023-02-02,6.375898838043213
2023-02-03,6.281858444213867
2023-02-06,6.056163311004639
2023-02-07,6.159607410430908
2023-02-08,6.310070991516113
2023-02-09,6.338282585144043
2023-02-10,6.234838962554932
2023-02-13,6.2536468505859375
2023-02-14,6.300666332244873
2023-02-15,6.2536468505859375
2023-02-16,6.1125874519348145
2023-02-17,6.169010639190674
2023-02-21,5.962123394012451
2023-02-22,5.651792049407959
2023-02-23,5.661196231842041
2023-02-24,5.397884845733643
2023-02-27,5.538944244384766
2023-02-28,5.689408302307129
2023-03-01,5.79285192489624
2023-03-02,5.980931758880615
2023-03-03,6.197222709655762
2023-03-06,6.018547058105469
2023-03-07,5.933911323547363
2023-03-08,5.924508094787598
2023-03-09,5.8653693199157715
2023-03-10,5.739336013793945
2023-03-13,5.632692813873291
2023-03-14,5.613303184509277
2023-03-15,5.3806281089782715
2023-03-16,5.3806281089782715
2023-03-17,5.390322208404541
2023-03-20,5.729641437530518
2023-03-21,5.845979690551758
2023-03-22,5.768420219421387
2023-03-23,5.855673789978027
2023-03-24,5.807199954986572
2023-03-27,5.933232307434082
2023-03-28,5.875063419342041
2023-03-29,5.991401195526123
2023-03-30,6.156213760375977
2023-03-31,6.088350296020508
2023-04-03,6.156213760375977
2023-04-04,6.010790824890137
2023-04-05,5.962316989898682
2023-04-06,6.262856960296631
2023-04-10,6.117434024810791
2023-04-11,6.156213760375977
2023-04-12,6.301636219024658
2023-04-13,6.563396453857422
2023-04-14,6.495532035827637
2023-04-17,6.204687595367432
2023-04-18,6.495532035827637
2023-04-19,6.369500160217285
2023-04-20,6.272551536560059
2023-04-21,6.204687595367432
2023-04-24,6.1077399253845215
2023-04-25,6.039875507354736
2023-04-26,5.894453525543213
2023-04-27,5.904148101806641
2023-04-28,5.816895008087158
2023-05-01,5.574524402618408
2023-05-02,5.6229987144470215
2023-05-03,5.584218978881836
2023-05-04,5.535745143890381
2023-05-05,5.535745143890381
2023-05-08,5.749030590057373
2023-05-09,5.884758949279785
2023-05-10,5.884758949279785
2023-05-11,5.729641437530518
2023-05-12,5.719946384429932
2023-05-15,5.768420219421387
2023-05-16,5.6229987144470215
2023-05-17,5.6229987144470215
2023-05-18,5.516355514526367
2023-05-19,5.3806281089782715
2023-05-22,5.215816020965576
2023-05-23,5.11886739730835
2023-05-24,5.021918773651123
2023-05-25,5.012224197387695
2023-05-26,5.012224197387695
2023-05-30,4.992834568023682
2023-05-31,4.8764967918396
2023-06-01,4.808633327484131
2023-06-02,5.080088138580322
2023-06-05,5.206120491027832
2023-06-06,5.341848373413086
2023-06-07,5.1964263916015625
2023-06-08,5.147951602935791
2023-06-09,5.273984909057617
2023-06-12,5.157647132873535
2023-06-13,5.060698509216309
2023-06-14,5.109172821044922
2023-06-15,5.041308403015137
2023-06-16,4.692295074462891
2023-06-20,4.701990127563477
2023-06-21,4.692295074462891
2023-06-22,4.692295074462891
2023-06-23,4.7116851806640625
2023-06-26,4.682600498199463
2023-06-27,4.682600498199463
2023-06-28,4.692295074462891
2023-06-29,4.731074810028076
2023-06-30,4.7116851806640625
2023-07-03,4.886191368103027
2023-07-05,4.721379280090332
2023-07-06,4.575957298278809
2023-07-07,4.663210391998291
2023-07-10,4.575957298278809
2023-07-11,4.585651874542236
2023-07-12,4.498398303985596
2023-07-13,4.517788410186768
2023-07-14,4.459619522094727
2023-07-17,4.663210391998291
2023-07-18,4.740768909454346
2023-07-19,4.614736557006836
2023-07-20,4.3626708984375
2023-07-21,4.352976322174072
2023-07-24,4.294806957244873
2023-07-25,4.12030029296875
2023-07-26,4.159079551696777
2023-07-27,4.459619522094727
2023-07-28,4.682600498199463
2023-07-31,4.837717533111572
2023-08-01,4.789243698120117
2023-08-02,4.857107162475586
2023-08-03,4.8764967918396
2023-08-04,4.837717533111572
2023-08-07,4.769853591918945
2023-08-08,4.808633327484131
2023-08-09,4.8764967918396
2023-08-10,4.934665679931641
2023-08-11,5.070393085479736
2023-08-14,5.002529621124268
2023-08-15,4.8958868980407715
2023-08-16,4.992834568023682
2023-08-17,4.963749885559082
2023-08-18,4.934665679931641
2023-08-21,5.293374538421631
2023-08-22,5.225510120391846
2023-08-23,5.429101943969727
2023-08-24,5.477575778961182
2023-08-25,5.419406890869141
2023-08-28,5.816895008087158
2023-08-29,5.913843154907227
2023-08-30,5.981706619262695
2023-08-31,6.204687595367432
2023-09-01,6.194993019104004
2023-09-05,6.233771800994873
2023-09-06,6.204687595367432
2023-09-07,6.127129554748535
2023-09-08,6.001096725463867
2023-09-11,5.884758949279785
2023-09-12,5.942927837371826
2023-09-13,6.2240777015686035
2023-09-14,6.427669048309326
2023-09-15,6.786377429962158
2023-09-18,6.485837936401367
2023-09-19,6.301636219024658
2023-09-20,6.4082794189453125
2023-09-21,6.282246112823486
2023-09-22,6.039875507354736
2023-09-25,6.233771800994873
2023-09-26,6.156213760375977
2023-09-27,6.127129554748535
2023-09-28,6.233771800994873
2023-09-29,5.8653693199157715
2023-10-02,5.710251808166504
2023-10-03,5.671472549438477
2023-10-04,5.613303184509277
2023-10-05,5.60360860824585
2023-10-06,5.816895008087158
2023-10-09,5.749030590057373
2023-10-10,5.797504901885986
2023-10-11,5.506659984588623
2023-10-12,5.351543426513672
2023-10-13,5.273984909057617
2023-10-16,5.303069114685059
2023-10-17,5.244900226593018
2023-10-18,5.1964263916015625
2023-10-19,5.254594802856445
2023-10-20,5.225510120391846
2023-10-23,5.215816020965576
2023-10-24,5.332153797149658
2023-10-25,5.157647132873535
2023-10-26,5.341848373413086
2023-10-27,5.3612380027771
2023-10-30,5.322458744049072
2023-10-31,5.807199954986572
2023-11-01,5.555134296417236
2023-11-02,5.574524402618408
2023-11-03,5.661777496337891
2023-11-06,5.545439720153809
2023-11-07,5.526049613952637
2023-11-08,5.4387969970703125
2023-11-09,5.526049613952637
2023-11-10,5.545439720153809
2023-11-13,5.467881202697754
2023-11-14,5.574524402618408
2023-11-15,5.60360860824585
2023-11-16,5.690861701965332
2023-11-17,5.719946384429932
2023-11-20,5.671472549438477
2023-11-21,5.700557231903076
2023-11-22,5.632692813873291
2023-11-24,5.6811676025390625
2023-11-27,5.700557231903076
2023-11-28,5.690861701965332
2023-11-29,5.700557231903076
2023-11-30,5.690861701965332
2023-12-01,5.700557231903076
2023-12-04,5.6229987144470215
2023-12-05,5.535745143890381
2023-12-06,5.564829349517822
2023-12-07,5.6229987144470215
2023-12-08,5.729641437530518
2023-12-11,5.6229987144470215
2023-12-12,5.564829349517822
2023-12-13,5.826589584350586
2023-12-14,6.001096725463867
2023-12-15,6.127129554748535
2023-12-18,6.146518707275391
2023-12-19,6.427669048309326
2023-12-20,6.301636219024658
2023-12-21,6.6506500244140625
2023-12-22,6.786377429962158
2023-12-26,6.825156211853027
2023-12-27,6.766987323760986
2023-12-28,6.737902641296387
2023-12-29,6.922104835510254
2024-01-02,6.766987323760986
2024-01-03,6.737902641296387
2024-01-04,6.747598171234131
2024-01-05,6.7088189125061035
2024-01-08,6.679734230041504
2024-01-09,6.660344123840332
2024-01-10,6.7088189125061035
2024-01-11,6.757292747497559
2024-01-12,6.766987323760986
2024-01-16,6.747598171234131
2024-01-17,6.670039653778076
2024-01-18,6.582785606384277
2024-01-19,6.379194736480713
2024-01-22,6.485837936401367
2024-01-23,6.640954971313477
2024-01-24,6.670039653778076
2024-01-25,6.766987323760986
2024-01-26,6.786377429962158
2024-01-29,6.776682376861572
2024-01-30,6.776682376861572
2024-01-31,7.086916923522949
2024-02-01,6.9511895179748535
2024-02-02,6.960883617401123
2024-02-05,6.776682376861572
2024-02-06,6.8348517417907715
2024-02-07,6.854241371154785
2024-02-08,6.786377429962158
2024-02-09,6.660344123840332
2024-02-12,6.670039653778076
2024-02-13,6.544006824493408
2024-02-14,6.534311771392822
2024-02-15,6.582785606384277
2024-02-16,6.563396453857422
2024-02-20,6.582785606384277
2024-02-21,6.611870765686035
2024-02-22,6.670039653778076
2024-02-23,6.6506500244140625
2024-02-26,6.563396453857422
2024-02-27,6.544006824493408
2024-02-28,6.534311771392822
2024-02-29,6.5924811363220215
2024-03-01,6.766987323760986
2024-03-04,6.796072006225586
2024-03-05,6.786377429962158
2024-03-06,6.7088189125061035
2024-03-07,6.7088189125061035
2024-03-08,6.689428806304932
2024-03-11,6.5924811363220215
2024-03-12,6.757292747497559
2024-03-13,6.970579147338867
2024-03-14,7.009357929229736
2024-03-15,7.028748035430908
2024-03-18,6.980273723602295
2024-03-19,7.048137664794922
2024-03-20,7.251728534698486
2024-03-21,7.280813217163086
2024-03-22,7.271118640899658
2024-03-25,7.280813217163086
2024-03-26,7.038442611694336
2024-03-27,6.941494464874268
2024-03-28,6.941494464874268
2024-04-01,6.883325576782227
2024-04-02,7.048137664794922
2024-04-03,7.106306552886963
2024-04-04,7.125696182250977
2024-04-05,7.145085334777832
2024-04-08,7.164475440979004
2024-04-09,7.164475440979004
2024-04-10,7.174170017242432
2024-04-11,7.096611976623535
2024-04-12,6.999663352966309
2024-04-15,6.902714729309082
2024-04-16,6.902714729309082
2024-04-17,6.902714729309082
2024-04-18,7.009357929229736
2024-04-19,7.0772223472595215
2024-04-22,7.106306552886963
2024-04-23,7.048137664794922
2024-04-24,7.164475440979004
2024-04-25,7.106306552886963
2024-04-26,7.174170017242432
2024-04-29,7.086916923522949
2024-04-30,7.067526817321777
2024-05-01,7.164475440979004
2024-05-02,7.067526817321777
2024-05-03,7.106306552886963
2024-05-06,7.174170017242432
2024-05-07,7.212949752807617
2024-05-08,7.232339382171631
2024-05-09,7.145085334777832
2024-05-10,7.145085334777832
2024-05-13,6.960883617401123
2024-05-14,7.222644329071045
2024-05-15,7.212949752807617
2024-05-16,7.0772223472595215
2024-05-17,7.261423587799072
2024-05-20,7.309897422790527
2024-05-21,7.368066787719727
2024-05-22,7.532878875732422
2024-05-23,7.552268028259277
2024-05-24,7.658911228179932
2024-05-28,7.649216651916504
2024-05-29,7.707385540008545
2024-05-30,7.726775169372559
2024-05-31,7.610437393188477
2024-06-03,7.649216651916504
2024-06-04,7.5619635581970215
2024-06-05,7.707385540008545
2024-06-06,7.77524995803833
2024-06-07,7.484404563903809
2024-06-10,7.523183822631836
2024-06-11,7.503794193267822
2024-06-12,7.571658134460449
2024-06-13,7.591047763824463
2024-06-14,7.581353187561035
2024-06-17,7.290508270263672
2024-06-18,7.4359307289123535
2024-06-20,7.552268028259277
2024-06-21,7.532878875732422
2024-06-24,7.4359307289123535
2024-06-25,7.261423587799072
2024-06-26,7.338982582092285
2024-06-27,7.4359307289123535
2024-06-28,7.406846046447754
2024-07-01,7.445624828338623
2024-07-02,7.387455940246582
2024-07-03,7.5619635581970215
2024-07-05,7.687995433807373
2024-07-08,7.503794193267822
2024-07-09,7.416540622711182
2024-07-10,7.368066787719727
2024-07-11,7.523183822631836
2024-07-12,7.542573928833008
2024-07-15,7.290508270263672
2024-07-16,7.416540622711182
2024-07-17,7.455320358276367
2024-07-18,7.038442611694336
2024-07-19,7.212949752807617
2024-07-22,7.096611976623535
2024-07-23,7.038442611694336
2024-07-24,6.931799411773682
2024-07-25,6.922104835510254
2024-07-26,7.019052982330322
2024-07-29,7.028748035430908
2024-07-30,6.922104835510254
2024-07-31,7.019052982330322
2024-08-01,7.038442611694336
2024-08-02,6.873630523681641
2024-08-05,6.699123859405518
2024-08-06,6.553701400756836
2024-08-07,6.311330795288086
2024-08-08,6.117434024810791
2024-08-09,6.156213760375977
2024-08-12,6.1077399253845215
2024-08-13,6.059265613555908
2024-08-14,6.146518707275391
2024-08-15,6.388889312744141
2024-08-16,6.563396453857422
2024-08-19,6.5924811363220215
2024-08-20,6.447058200836182
2024-08-21,6.427669048309326
2024-08-22,6.359804630279541
2024-08-23,6.398584365844727
2024-08-26,6.2240777015686035
2024-08-27,6.243467330932617
2024-08-28,6.078655242919922
2024-08-29,6.001096725463867
2024-08-30,5.816895008087158
2024-09-03,5.797504901885986
2024-09-04,5.797504901885986
2024-09-05,5.787810325622559
2024-09-06,5.690861701965332
2024-09-09,5.836284637451172
2024-09-10,5.875063419342041
2024-09-11,5.913843154907227
2024-09-12,6.204687595367432
2024-09-13,6.359804630279541
2024-09-16,6.573091506958008
2024-09-17,6.427669048309326
2024-09-18,6.611870765686035
2024-09-19,6.621565341949463
2024-09-20,6.563396453857422
2024-09-23,6.514922142028809
2024-09-24,6.776682376861572
2024-09-25,6.883325576782227
2024-09-26,7.1935601234436035
2024-09-27,6.9511895179748535
2024-09-30,7.048137664794922
2024-10-01,7.300203323364258
2024-10-02,7.3195929527282715
2024-10-03,7.164475440979004
2024-10-04,7.329287528991699
2024-10-07,7.329287528991699
2024-10-08,7.057832717895508
2024-10-09,7.067526817321777
2024-10-10,7.251728534698486
2024-10-11,7.329287528991699
2024-10-14,7.3777618408203125
2024-10-15,7.203254222869873
2024-10-16,7.4359307289123535
2024-10-17,7.484404563903809
2024-10-18,7.649216651916504
2024-10-21,7.426235675811768
2024-10-22,7.5619635581970215
2024-10-23,7.581353187561035
2024-10-24,7.707385540008545
2024-10-25,7.77524995803833
2024-10-28,7.6201324462890625
2024-10-29,7.7849440574646
2024-10-30,7.571658134460449
2024-10-31,7.77524995803833
2024-11-01,7.668606281280518
2024-11-04,7.455320358276367
2024-11-05,7.658911228179932
2024-11-06,7.503794193267822
2024-11-07,7.581353187561035
2024-11-08,7.513489246368408
2024-11-11,7.474709987640381
2024-11-12,7.397151470184326
2024-11-13,7.387455940246582
2024-11-14,7.6201324462890625
2024-11-15,7.532878875732422
2024-11-18,7.387455940246582
2024-11-19,7.4359307289123535
2024-11-20,7.3777618408203125
2024-11-21,7.387455940246582
2024-11-22,7.368066787719727
2024-11-25,7.3195929527282715
2024-11-26,7.416540622711182
2024-11-27,7.503794193267822
2024-11-29,7.387455940246582
2024-12-02,7.358372211456299
2024-12-03,7.552268028259277
2024-12-04,7.5619635581970215
2024-12-05,7.687995433807373
2024-12-06,7.552268028259277
2024-12-09,7.901281356811523
2024-12-10,7.746164798736572
2024-12-11,7.814029216766357
2024-12-12,8.075788497924805
2024-12-13,7.843113422393799
2024-12-16,8.124263763427734
2024-12-17,8.201821327209473
2024-12-18,7.707385540008545
2024-12-19,7.881892681121826
2024-12-20,7.639522075653076
2024-12-23,7.998230934143066
2024-12-24,8.211516380310059
2024-12-26,8.337550163269043
2024-12-27,8.48297119140625
2024-12-30,8.705952644348145
2024-12-31,8.531445503234863
2025-01-02,6.980273723602295
2025-01-03,6.8348517417907715
2025-01-06,6.757292747497559
2025-01-07,6.388889312744141
2025-01-08,6.7088189125061035
2025-01-10,6.214382648468018
2025-01-13,5.933232307434082
2025-01-14,6.010790824890137
2025-01-15,6.030180931091309
2025-01-16,5.933232307434082
2025-01-17,6.214382648468018
2025-01-21,6.127129554748535
2025-01-22,6.136824131011963
2025-01-23,6.476142406463623
2025-01-24,6.175602912902832
2025-01-27,5.826589584350586
2025-01-28,5.555134296417236
2025-01-29,6.098044395446777
2025-01-30,5.797504901885986
2025-01-31,6.049570560455322
2025-02-03,5.942927837371826
2025-02-04,5.972012042999268
2025-02-05,5.913843154907227
2025-02-06,5.913843154907227
2025-02-07,5.719946384429932
2025-02-10,5.593914031982422
2025-02-11,5.370932579040527
2025-02-12,5.496965408325195
2025-02-13,5.409712314605713
2025-02-14,5.370932579040527
2025-02-18,4.992834568023682
2025-02-19,5.206120491027832
2025-02-20,5.807199954986572
2025-02-21,5.264289379119873
2025-02-24,5.109172821044922
2025-02-25,5.390322208404541
2025-02-26,5.60360860824585
2025-02-27,5.370932579040527
2025-02-28,5.206120491027832
2025-03-03,5.012224197387695
2025-03-04,4.944360733032227
2025-03-05,5.186731338500977
2025-03-06,5.254594802856445
2025-03-07,5.409712314605713
2025-03-10,5.070393085479736
2025-03-11,5.012224197387695
2025-03-12,5.060698509216309
2025-03-13,5.051003932952881
