Date,Close
2023-06-12,14.512611389160156
2023-06-13,14.55205249786377
2023-06-14,14.812328338623047
2023-06-15,14.559940338134766
2023-06-16,14.804444313049316
2023-06-20,14.667779922485352
2023-06-21,14.715449333190918
2023-06-22,14.580375671386719
2023-06-23,14.524754524230957
2023-06-26,14.524754524230957
2023-06-27,14.371402740478516
2023-06-28,14.5009183883667
2023-06-29,14.389678001403809
2023-06-30,14.445300102233887
2023-07-03,14.421462059020996
2023-07-05,14.651885032653809
2023-07-06,14.576397895812988
2023-07-07,14.783783912658691
2023-07-10,14.60421085357666
2023-07-11,14.540643692016602
2023-07-12,14.5009183883667
2023-07-13,14.381735801696777
2023-07-14,14.381735801696777
2023-07-17,14.294326782226562
2023-07-18,14.620100975036621
2023-07-19,14.953827857971191
2023-07-20,14.728100776672363
2023-07-21,14.768121719360352
2023-07-24,14.760116577148438
2023-07-25,14.808145523071289
2023-07-26,15.08029556274414
2023-07-27,14.98423957824707
2023-07-28,14.896191596984863
2023-07-31,15.096305847167969
2023-08-01,15.008258819580078
2023-08-02,14.944214820861816
2023-08-03,14.96022891998291
2023-08-04,15.024264335632324
2023-08-07,15.000244140625
2023-08-08,15.169134140014648
2023-08-09,15.040273666381836
2023-08-10,14.848162651062012
2023-08-11,15.256391525268555
2023-08-14,15.952774047851562
2023-08-15,15.87272834777832
2023-08-16,16.31937599182129
2023-08-17,16.05683135986328
2023-08-18,16.158489227294922
2023-08-21,16.120859146118164
2023-08-22,15.555076599121094
2023-08-23,15.321349143981934
2023-08-24,15.256872177124023
2023-08-25,15.321349143981934
2023-08-28,15.829103469848633
2023-08-29,15.901639938354492
2023-08-30,15.917762756347656
2023-08-31,16.19985008239746
2023-09-01,16.36104393005371
2023-09-05,16.498050689697266
2023-09-06,16.36104393005371
2023-09-07,16.352983474731445
2023-09-08,16.498050689697266
2023-09-11,16.876861572265625
2023-09-12,16.95745086669922
2023-09-13,16.84461784362793
2023-09-14,16.95745086669922
2023-09-15,17.094472885131836
2023-09-18,16.892972946166992
2023-09-19,16.997751235961914
2023-09-20,16.947450637817383
2023-09-21,16.541818618774414
2023-09-22,16.712175369262695
2023-09-25,16.631057739257812
2023-09-26,16.51748275756836
2023-09-27,16.606721878051758
2023-09-28,16.874439239501953
2023-09-29,16.955568313598633
2023-10-02,16.79331398010254
2023-10-03,16.509366989135742
2023-10-04,16.3552303314209
2023-10-05,16.32277488708496
2023-10-06,16.314666748046875
2023-10-09,16.509366989135742
2023-10-10,16.42824363708496
2023-10-11,16.509366989135742
2023-10-12,16.34711265563965
2023-10-13,16.483407974243164
2023-10-16,16.694334030151367
2023-10-17,16.68784523010254
2023-10-18,16.54993438720703
2023-10-19,16.514808654785156
2023-10-20,16.621807098388672
2023-10-23,16.646312713623047
2023-10-24,16.44047737121582
2023-10-25,16.262420654296875
2023-10-26,16.22157859802246
2023-10-27,16.00921058654785
2023-10-30,15.95203685760498
2023-10-31,15.86219310760498
2023-11-01,16.286924362182617
2023-11-02,16.156234741210938
2023-11-03,16.572805404663086
2023-11-06,16.2959041595459
2023-11-07,16.326948165893555
2023-11-08,16.03371238708496
2023-11-09,16.086807250976562
2023-11-10,16.335927963256836
2023-11-13,16.499290466308594
2023-11-14,16.727991104125977
2023-11-15,16.540128707885742
2023-11-16,16.405359268188477
2023-11-17,16.383150100708008
2023-11-20,16.177541732788086
2023-11-21,16.078845977783203
2023-11-22,16.095298767089844
2023-11-24,16.13641929626465
2023-11-27,16.463748931884766
2023-11-28,16.610139846801758
2023-11-29,16.646329879760742
2023-11-30,16.613435745239258
2023-12-01,16.6298885345459
2023-12-04,16.6956787109375
2023-12-05,16.975311279296875
2023-12-06,16.884843826293945
2023-12-07,16.82398223876953
2023-12-08,16.613435745239258
2023-12-11,16.58053970336914
2023-12-12,16.53941535949707
2023-12-13,16.876617431640625
2023-12-14,17.157894134521484
2023-12-15,17.038681030273438
2023-12-18,17.096628189086914
2023-12-19,16.972440719604492
2023-12-20,16.798580169677734
2023-12-21,16.890474319458008
2023-12-22,17.220821380615234
2023-12-26,17.038681030273438
2023-12-27,17.005565643310547
2023-12-28,16.980722427368164
2023-12-29,17.063512802124023
2024-01-02,16.972440719604492
2024-01-03,17.05026626586914
2024-01-04,17.005565643310547
2024-01-05,17.071792602539062
2024-01-08,17.73661994934082
2024-01-09,17.64305877685547
2024-01-10,17.91627311706543
2024-01-11,17.841764450073242
2024-01-12,18.04045867919922
2024-01-16,17.949392318725586
2024-01-17,17.924556732177734
2024-01-18,17.974231719970703
2024-01-19,17.965951919555664
2024-01-22,18.080934524536133
2024-01-23,17.855966567993164
2024-01-24,17.822633743286133
2024-01-25,18.047609329223633
2024-01-26,17.972620010375977
2024-01-29,17.914295196533203
2024-01-30,17.782638549804688
2024-01-31,17.780975341796875
2024-02-01,17.780975341796875
2024-02-02,17.789308547973633
2024-02-05,17.893461227416992
2024-02-06,18.005952835083008
2024-02-07,17.864299774169922
2024-02-08,17.880964279174805
2024-02-09,17.980947494506836
2024-02-12,18.122594833374023
2024-02-13,17.914295196533203
2024-02-14,18.330902099609375
2024-02-15,18.314245223999023
2024-02-16,18.472557067871094
2024-02-20,18.739177703857422
2024-02-21,18.65533447265625
2024-02-22,18.71485710144043
2024-02-23,18.81463623046875
2024-02-26,18.990705490112305
2024-02-27,19.141626358032227
2024-02-28,19.124860763549805
2024-02-29,19.51892852783203
2024-03-01,19.552459716796875
2024-03-04,19.791418075561523
2024-03-05,20.030378341674805
2024-03-06,20.063913345336914
2024-03-07,20.566974639892578
2024-03-08,20.592130661010742
2024-03-11,20.323829650878906
2024-03-12,19.921375274658203
2024-03-13,19.81238555908203
2024-03-14,19.71176528930664
2024-03-15,19.887842178344727
2024-03-18,19.90460968017578
2024-03-19,19.76961898803711
2024-03-20,19.524198532104492
2024-03-21,19.844680786132812
2024-03-22,19.853118896484375
2024-03-25,19.449140548706055
2024-03-26,19.448293685913086
2024-03-27,19.650699615478516
2024-03-28,19.819377899169922
2024-04-01,19.553714752197266
2024-04-02,19.524198532104492
2024-04-03,19.465160369873047
2024-04-04,19.35552215576172
2024-04-05,19.439857482910156
2024-04-08,19.490461349487305
2024-04-09,19.490461349487305
2024-04-10,19.591670989990234
2024-04-11,19.271183013916016
2024-04-12,18.765159606933594
2024-04-15,18.92118263244629
2024-04-16,18.765159606933594
2024-04-17,18.75672149658203
2024-04-18,18.491941452026367
2024-04-19,18.330705642700195
2024-04-22,17.991247177124023
2024-04-23,18.076108932495117
2024-04-24,18.160974502563477
2024-04-25,18.593788146972656
2024-04-26,18.203407287597656
2024-04-29,18.3137264251709
2024-04-30,19.37453269958496
2024-05-01,18.525890350341797
2024-05-02,18.75502586364746
2024-05-03,18.788965225219727
2024-05-06,18.797454833984375
2024-05-07,18.746536254882812
2024-05-08,18.670154571533203
2024-05-09,18.882322311401367
2024-05-10,18.882322311401367
2024-05-13,18.992647171020508
2024-05-14,18.890811920166016
2024-05-15,19.162378311157227
2024-05-16,19.169206619262695
2024-05-17,19.211898803710938
2024-05-20,19.408288955688477
2024-05-21,19.083820343017578
2024-05-22,19.08297348022461
2024-05-23,19.169206619262695
2024-05-24,19.246051788330078
2024-05-28,19.365598678588867
2024-05-29,19.254592895507812
2024-05-30,19.22043800354004
2024-05-31,19.22043800354004
2024-06-03,19.536367416381836
2024-06-04,19.467206954956055
2024-06-05,19.894989013671875
2024-06-06,19.638826370239258
2024-06-07,19.553443908691406
2024-06-10,19.339982986450195
2024-06-11,19.638826370239258
2024-06-12,19.91889762878418
2024-06-13,19.852296829223633
2024-06-14,19.886457443237305
2024-06-17,19.707143783569336
2024-06-18,19.748376846313477
2024-06-20,19.748376846313477
2024-06-21,19.731191635131836
2024-06-24,19.56024932861328
2024-06-25,19.318870544433594
2024-06-26,19.215791702270508
2024-06-27,18.83783531188965
2024-06-28,19.04828643798828
2024-07-01,18.836116790771484
2024-07-02,18.49423599243164
2024-07-03,18.71756935119629
2024-07-05,18.726165771484375
2024-07-08,18.305252075195312
2024-07-09,18.227943420410156
2024-07-10,18.227943420410156
2024-07-11,18.339609146118164
2024-07-12,18.477048873901367
2024-07-15,18.58013343811035
2024-07-16,18.6144962310791
2024-07-17,18.584426879882812
2024-07-18,18.563812255859375
2024-07-19,18.597318649291992
2024-07-22,18.81170654296875
2024-07-23,18.80911636352539
2024-07-24,18.83677864074707
2024-07-25,18.854934692382812
2024-07-26,18.889516830444336
2024-07-29,18.880874633789062
2024-07-30,18.854934692382812
2024-07-31,18.980289459228516
2024-08-01,18.9327449798584
2024-08-02,18.84629249572754
2024-08-05,18.83332633972168
2024-08-06,18.84629249572754
2024-08-07,19.01919174194336
2024-08-08,19.736738204956055
2024-08-09,20.01338005065918
2024-08-12,20.112796783447266
2024-08-13,20.056608200073242
2024-08-14,20.186279296875
2024-08-15,19.65892791748047
2024-08-16,19.9009952545166
2024-08-19,20.143054962158203
2024-08-20,20.099828720092773
2024-08-21,20.132877349853516
2024-08-22,20.150266647338867
2024-08-23,19.9545955657959
2024-08-26,19.958946228027344
2024-08-27,20.0459041595459
2024-08-28,19.958946228027344
2024-08-29,19.889368057250977
2024-08-30,19.958946228027344
2024-09-03,19.98503303527832
2024-09-04,19.92850685119629
2024-09-05,19.91546058654785
2024-09-06,19.785009384155273
2024-09-09,19.854583740234375
2024-09-10,19.943288803100586
2024-09-11,20.09809112548828
2024-09-12,20.024166107177734
2024-09-13,20.01981544494629
2024-09-16,20.037212371826172
2024-09-17,20.08939552307129
2024-09-18,20.19027328491211
2024-09-19,20.637285232543945
2024-09-20,20.495580673217773
2024-09-23,20.364356994628906
2024-09-24,20.329374313354492
2024-09-25,20.119428634643555
2024-09-26,20.119428634643555
2024-09-27,20.122928619384766
2024-09-30,20.07569694519043
2024-10-01,19.944475173950195
2024-10-02,20.031957626342773
2024-10-03,20.106311798095703
2024-10-04,19.979469299316406
2024-10-07,20.1806640625
2024-10-08,20.031957626342773
2024-10-09,20.163164138793945
2024-10-10,20.250638961791992
2024-10-11,20.200780868530273
2024-10-14,20.26814079284668
2024-10-15,20.366111755371094
2024-10-16,20.661781311035156
2024-10-17,20.89358901977539
2024-10-18,21.422822952270508
2024-10-21,21.393953323364258
2024-10-22,21.487201690673828
2024-10-23,21.333251953125
2024-10-24,21.34204864501953
2024-10-25,21.42298126220703
2024-10-28,21.26287269592285
2024-10-29,21.227684020996094
2024-10-30,21.205692291259766
2024-10-31,21.35084342956543
2024-11-01,21.339412689208984
2024-11-04,21.34117317199707
2024-11-05,21.201292037963867
2024-11-06,21.359647750854492
2024-11-07,21.37283706665039
2024-11-08,21.218887329101562
2024-11-11,21.517993927001953
2024-11-12,21.218887329101562
2024-11-13,21.16610336303711
2024-11-14,21.277828216552734
2024-11-15,21.32005500793457
2024-11-18,21.23208236694336
2024-11-19,21.179304122924805
2024-11-20,21.323522567749023
2024-11-21,21.208494186401367
2024-11-22,21.314668655395508
2024-11-25,21.39430809020996
2024-11-26,21.137714385986328
2024-11-27,21.385454177856445
2024-11-29,21.376609802246094
2024-12-02,21.226192474365234
2024-12-03,21.279277801513672
2024-12-04,21.251850128173828
2024-12-05,21.18195343017578
2024-12-06,21.16425895690918
2024-12-09,21.00942039489746
2024-12-10,21.001455307006836
2024-12-11,21.01384162902832
2024-12-12,21.14655876159668
2024-12-13,20.571443557739258
2024-12-16,19.863609313964844
2024-12-17,19.620290756225586
2024-12-18,19.474300384521484
2024-12-19,19.483150482177734
2024-12-20,19.62383270263672
2024-12-23,19.89984703063965
2024-12-24,19.94169044494629
2024-12-26,19.98443031311035
2024-12-27,19.935461044311523
2024-12-30,20.1224422454834
2024-12-31,20.1135311126709
2025-01-02,20.158050537109375
2025-01-03,20.22037696838379
2025-01-06,20.4224910736084
2025-01-07,20.525774002075195
2025-01-08,20.417156219482422
2025-01-10,20.362836837768555
2025-01-13,19.757387161254883
2025-01-14,20.077917098999023
2025-01-15,20.33434295654297
2025-01-16,20.33701515197754
2025-01-17,20.44296646118164
2025-01-21,20.34503173828125
2025-01-22,20.34503173828125
2025-01-23,20.389551162719727
2025-01-24,20.432552337646484
2025-01-27,20.61438751220703
2025-01-28,20.64842414855957
2025-01-29,20.557958602905273
2025-01-30,20.432552337646484
2025-01-31,20.25339126586914
2025-02-03,20.369840621948242
2025-02-04,20.64752769470215
2025-02-05,20.51137351989746
2025-02-06,20.334012985229492
2025-02-07,20.333114624023438
2025-02-10,20.396717071533203
2025-02-11,20.369840621948242
2025-02-12,20.64752769470215
2025-02-13,20.46658706665039
2025-02-14,20.63857650756836
2025-02-18,20.532873153686523
2025-02-19,20.557207107543945
2025-02-20,20.39409065246582
2025-02-21,20.367055892944336
2025-02-24,20.45717430114746
2025-02-25,20.37606430053711
2025-02-26,20.45717430114746
2025-02-27,20.294958114624023
2025-02-28,20.520252227783203
2025-03-03,20.475200653076172
2025-03-04,20.321996688842773
2025-03-05,20.141756057739258
2025-03-06,20.069658279418945
2025-03-07,20.60135841369629
2025-03-10,20.741050720214844
2025-03-11,20.880733489990234
2025-03-12,20.79061508178711
2025-03-13,20.826663970947266
2025-03-14,20.85369873046875
2025-03-17,20.62659454345703
2025-03-18,20.72753143310547
2025-03-19,20.553455352783203
2025-03-20,20.761987686157227
2025-03-21,20.625988006591797
2025-03-24,20.644121170043945
2025-03-25,20.698518753051758
2025-03-26,20.6577205657959
2025-03-27,20.6577205657959
2025-03-28,20.61692237854004
2025-03-31,20.644121170043945
2025-04-01,20.734786987304688
2025-04-02,20.765605926513672
2025-04-03,20.67131996154785
2025-04-04,20.172670364379883
2025-04-07,19.140918731689453
2025-04-08,19.447359085083008
2025-04-09,19.674020767211914
2025-04-10,19.2524356842041
2025-04-11,19.402027130126953
2025-04-14,19.13910484313965
2025-04-15,19.483625411987305
2025-04-16,19.764680862426758
2025-04-17,20.0484619140625
2025-04-21,19.98003578186035
2025-04-22,20.126920700073242
2025-04-23,20.07126808166504
2025-04-24,20.07126808166504
2025-04-25,20.378719329833984
2025-04-28,20.509185791015625
2025-04-29,20.449886322021484
2025-04-30,20.436201095581055
2025-05-01,20.509185791015625
2025-05-02,20.313037872314453
2025-05-05,20.334930419921875
2025-05-06,20.335844039916992
2025-05-07,20.294788360595703
2025-05-08,20.1716251373291
2025-05-09,20.208120346069336
2025-05-12,20.344966888427734
2025-05-13,20.284751892089844
2025-05-14,20.344966888427734
2025-05-15,20.21723747253418
2025-05-16,20.313037872314453
2025-05-19,20.253732681274414
2025-05-20,20.52743148803711
2025-05-21,20.470518112182617
2025-05-22,20.248374938964844
2025-05-23,20.380556106567383
2025-05-27,20.716533660888672
2025-05-28,20.314464569091797
2025-05-29,20.74590492248535
2025-05-30,20.80098533630371
2025-06-02,20.727550506591797
2025-06-03,20.947856903076172
2025-06-04,21.25078773498535
2025-06-05,21.25078773498535
2025-06-06,21.223249435424805
2025-06-09,21.25629234313965
2025-06-10,21.461915969848633
2025-06-11,21.581249237060547
2025-06-12,21.293012619018555
2025-06-13,21.296688079833984
2025-06-16,21.11309242248535
2025-06-17,21.47109603881836
2025-06-18,21.342580795288086
2025-06-20,21.109874725341797
2025-06-23,21.460784912109375
2025-06-24,21.19298553466797
2025-06-25,21.257625579833984
2025-06-26,21.405372619628906
2025-06-27,21.33150291442871
2025-06-30,22.088726043701172
2025-07-01,21.688871383666992
2025-07-02,21.345354080200195
2025-07-03,21.441390991210938
2025-07-07,21.451547622680664
2025-07-08,21.68240737915039
2025-07-09,21.63254737854004
2025-07-10,21.484792709350586
2025-07-11,21.51618766784668
2025-07-14,21.42384910583496
2025-07-15,21.313032150268555
2025-07-16,21.33150291442871
2025-07-17,21.33150291442871
2025-07-18,21.063701629638672
2025-07-21,21.182621002197266
2025-07-22,21.089717864990234
2025-07-23,21.080427169799805
2025-07-24,20.996810913085938
2025-07-25,20.903902053833008
2025-07-28,21.052553176879883
2025-07-29,21.052553176879883
2025-07-30,21.182621002197266
2025-07-31,21.21978759765625
2025-08-01,21.099008560180664
2025-08-04,21.14546012878418
2025-08-05,21.171476364135742
2025-08-06,21.089717864990234
2025-08-07,21.089717864990234
2025-08-08,20.476537704467773
2025-08-11,20.867671966552734
2025-08-12,20.708799362182617
2025-08-13,20.7459659576416
2025-08-14,20.66234588623047
2025-08-15,20.60660743713379
2025-08-18,20.550861358642578
2025-08-19,20.68093490600586
2025-08-20,20.669710159301758
2025-08-21,20.949237823486328
2025-08-22,20.866962432861328
2025-08-25,20.964191436767578
2025-08-26,21.043651580810547
2025-08-27,21.1876220703125
2025-08-28,21.034303665161133
2025-08-29,20.61362075805664
2025-09-02,21.041786193847656
2025-09-03,20.923059463500977
2025-09-04,20.959518432617188
2025-09-05,21.043651580810547
2025-09-08,21.174535751342773
2025-09-09,21.221281051635742
2025-09-10,21.1876220703125
2025-09-11,21.221281051635742
2025-09-12,21.239973068237305
2025-09-15,21.211931228637695
2025-09-16,21.12685775756836
2025-09-17,21.286718368530273
2025-09-18,21.1464900970459
2025-09-19,21.12779426574707
2025-09-22,21.125911712646484
2025-09-23,21.081701278686523
2025-09-24,20.937789916992188
2025-09-25,20.834320068359375
2025-09-26,20.92838478088379
2025-09-29,21.0412540435791
2025-09-30,20.92838478088379
2025-10-01,20.984821319580078
2025-10-02,20.76378059387207
2025-10-03,20.93684959411621
2025-10-06,20.923683166503906
2025-10-07,20.834320068359375
2025-10-08,20.904869079589844
2025-10-09,20.776948928833008
2025-10-10,20.86066246032715
2025-10-13,20.975412368774414
2025-10-14,21.20115852355957
2025-10-15,21.29521942138672
2025-10-16,21.116506576538086
2025-10-17,21.122148513793945
2025-10-20,20.901111602783203
2025-10-21,21.2105655670166
2025-10-22,21.154132843017578
2025-10-23,21.03185272216797
2025-10-24,21.134065628051758
2025-10-27,21.30064582824707
2025-10-28,21.290231704711914
2025-10-29,21.34228515625
2025-10-30,21.294960021972656
2025-10-31,21.219247817993164
2025-11-03,21.058351516723633
2025-11-04,21.170032501220703
2025-11-05,21.294960021972656
2025-11-06,21.174762725830078
2025-11-07,21.107568740844727
2025-11-10,21.02996063232422
2025-11-11,21.185176849365234
2025-11-12,21.020492553710938
2025-11-13,20.9163875579834
2025-11-14,20.670310974121094
2025-11-17,20.582685470581055
2025-11-18,20.630308151245117
2025-11-19,20.51601219177246
2025-11-20,20.916044235229492
2025-11-21,20.249324798583984
2025-11-24,20.35980796813965
2025-11-25,20.335044860839844
2025-11-26,20.325519561767578
2025-11-28,20.64935874938965
2025-12-01,21.09701156616211
2025-12-02,21.325603485107422
2025-12-03,21.525623321533203
2025-12-04,21.92089080810547
2025-12-05,22.14472007751465
2025-12-08,22.249492645263672
2025-12-09,22.38283348083496
2025-12-10,22.325687408447266
2025-12-11,22.38283348083496
2025-12-12,22.649524688720703
2025-12-15,22.409503936767578
2025-12-16,22.182817459106445
2025-12-17,22.249492645263672
2025-12-18,21.982803344726562
2025-12-19,22.06757164001465
2025-12-22,22.114519119262695
2025-12-23,22.057031631469727
2025-12-24,22.057031631469727
2025-12-26,22.080028533935547
2025-12-29,21.793533325195312
2025-12-30,21.999540328979492
2025-12-31,22.028284072875977
2026-01-02,21.897974014282227
2026-01-05,21.740835189819336
2026-01-06,21.683345794677734
2026-01-07,21.606693267822266
2026-01-08,21.683345794677734
2026-01-09,21.942052841186523
2026-01-12,21.989961624145508
2026-01-13,21.683345794677734
2026-01-14,21.836652755737305
2026-01-15,22.01870346069336
2026-01-16,22.2486629486084
2026-01-20,21.961214065551758
2026-01-21,21.884559631347656
2026-01-22,22.076194763183594
2026-01-23,21.929676055908203
2026-01-26,21.82364273071289
2026-01-27,21.881479263305664
2026-01-28,21.785085678100586
2026-01-29,22.006790161132812
2026-01-30,21.987512588500977
2026-02-02,22.05498695373535
2026-02-03,22.051132202148438
2026-02-04,22.122467041015625
2026-02-05,22.17066192626953
2026-02-06,22.21885871887207
2026-02-09,22.209218978881836
2026-02-10,22.05498695373535
2026-02-11,22.238136291503906
2026-02-12,22.21885871887207
2026-02-13,22.1995792388916
2026-02-17,22.402008056640625
2026-02-18,22.249765396118164
2026-02-19,22.341886520385742
2026-02-20,22.20806884765625
2026-02-23,22.19643211364746
2026-02-24,22.20612907409668
2026-02-25,22.23522186279297
2026-02-26,22.23522186279297
2026-02-27,22.28370475769043
2026-03-02,22.19643211364746
2026-03-03,22.2158260345459
2026-03-04,22.157644271850586
2026-03-05,22.167343139648438
2026-03-06,22.129520416259766
2026-03-09,22.080068588256836
2026-03-10,22.042247772216797
2026-03-11,22.0965518951416
2026-03-12,22.060672760009766
2026-03-13,22.04128074645996
2026-03-16,21.968551635742188
2026-03-17,21.882247924804688
2026-03-18,21.527339935302734
2026-03-19,21.769765853881836
2026-03-20,21.527339935302734
2026-03-23,21.779085159301758
2026-03-24,21.749813079833984
2026-03-25,21.76932716369629
2026-03-26,21.857147216796875
2026-03-27,21.972286224365234
2026-03-30,21.92154884338379
2026-03-31,21.486358642578125
2026-04-01,21.857147216796875
2026-04-02,21.500991821289062
2026-04-06,21.666872024536133
2026-04-07,21.710783004760742
2026-04-08,21.671751022338867
2026-04-09,21.60344696044922
2026-04-10,21.725418090820312
2026-04-13,21.891298294067383
2026-04-14,21.944965362548828
2026-04-15,21.749813079833984
2026-04-16,22.032785415649414
2026-04-17,21.681509017944336
2026-04-20,21.90593719482422
2026-04-21,21.954723358154297
2026-04-22,21.749813079833984
2026-04-23,21.66199493408203
2026-04-24,21.709125518798828
2026-04-27,21.714033126831055
2026-04-28,21.777854919433594
2026-04-29,21.728761672973633
2026-04-30,21.846586227416992
2026-05-01,21.807310104370117
2026-05-04,21.802400588989258
2026-05-05,21.873096466064453
2026-05-06,21.86622428894043
2026-05-07,21.927101135253906
2026-05-08,21.957538604736328
2026-05-11,21.718944549560547
2026-05-12,21.86622428894043
2026-05-13,21.89567756652832
2026-05-14,21.87604331970215
2026-05-15,21.86622428894043
2026-05-18,21.98404884338379
2026-05-19,22.214786529541016
2026-05-20,22.089326858520508
2026-05-21,22.131803512573242
2026-05-22,22.13871955871582
2026-05-26,22.148597717285156
2026-05-27,22.148597717285156
2026-05-28,22.257266998291016
2026-05-29,22.357044219970703
2026-06-01,22.236522674560547
2026-06-02,22.296783447265625
2026-06-03,22.286903381347656
2026-06-04,22.286903381347656
2026-06-05,22.311599731445312
2026-06-08,22.34617805480957
2026-06-09,22.311599731445312
2026-06-10,22.326419830322266
2026-06-11,22.504241943359375
2026-06-12,22.504241943359375
2026-06-15,22.158477783203125
2026-06-16,22.217750549316406
2026-06-17,22.415328979492188
2026-06-18,22.44496726989746
2026-06-22,22.01029396057129
2026-06-23,22.338329315185547
2026-06-24,22.336339950561523
2026-06-25,22.28166961669922
2026-06-26,22.26675796508789
2026-06-29,22.26675796508789
2026-06-30,22.157413482666016
2026-07-01,22.0778865814209
2026-07-02,22.336339950561523
2026-07-06,22.386045455932617
2026-07-07,22.525211334228516
2026-07-08,22.306520462036133
2026-07-09,22.26675796508789
2026-07-10,22.36616325378418
2026-07-13,22.515270233154297
2026-07-14,22.351253509521484
2026-07-15,22.584854125976562
2026-07-16,22.55503273010254
2026-07-17,22.863189697265625
2026-07-20,22.987445831298828
2026-07-21,23.26578140258789
2026-07-22,23.21607780456543
2026-07-23,23.062000274658203
2026-07-24,23.25
2026-07-27,22.94499969482422
2026-07-28,23.0
2026-07-29,22.979999542236328
2026-07-30,23.229999542236328
2026-07-31,23.014999389648438
