Date,Close
2004-12-08,5.693328380584717
2004-12-09,5.804962635040283
2004-12-10,5.860779285430908
2004-12-13,6.012280464172363
2004-12-14,6.458817481994629
2004-12-15,6.985091686248779
2004-12-16,6.8973774909973145
2004-12-17,7.016987323760986
2004-12-20,7.024960517883301
2004-12-21,7.176463603973389
2004-12-22,7.296070575714111
2004-12-23,7.383787155151367
2004-12-27,7.4316277503967285
2004-12-28,7.886136531829834
2004-12-29,7.7107110023498535
2004-12-30,7.7107110023498535
2004-12-31,7.5911030769348145
2005-01-03,7.599077224731445
2005-01-04,7.0967230796813965
2005-01-05,7.232278823852539
2005-01-06,7.200386047363281
2005-01-07,6.92927360534668
2005-01-10,7.503389835357666
2005-01-11,7.224308967590332
2005-01-12,7.519339561462402
2005-01-13,7.176463603973389
2005-01-14,7.248229503631592
2005-01-18,7.391758441925049
2005-01-19,7.375809192657471
2005-01-20,7.200386047363281
2005-01-21,6.905356407165527
2005-01-24,6.905356407165527
2005-01-25,6.977118492126465
2005-01-26,7.032933712005615
2005-01-27,6.4508442878723145
2005-01-28,6.379078388214111
2005-01-31,6.458817481994629
2005-02-01,6.315287113189697
2005-02-02,6.4508442878723145
2005-02-03,6.3870530128479
2005-02-04,6.379078388214111
2005-02-07,6.275418758392334
2005-02-08,6.4508442878723145
2005-02-09,6.307314872741699
2005-02-10,6.267444133758545
2005-02-11,6.036203384399414
2005-02-14,6.3870530128479
2005-02-15,6.498685836791992
2005-02-16,7.567183017730713
2005-02-17,7.312018871307373
2005-02-18,6.490713596343994
2005-02-22,6.187706470489502
2005-02-23,6.2594709396362305
2005-02-24,6.299340724945068
2005-02-25,6.355157375335693
2005-02-28,6.115942001342773
2005-03-01,6.147837162017822
2005-03-02,6.020256042480469
2005-03-03,6.275418758392334
2005-03-04,6.139863014221191
2005-03-07,6.012280464172363
2005-03-08,6.0441765785217285
2005-03-09,5.932543754577637
2005-03-10,5.900647163391113
2005-03-11,5.781039714813232
2005-03-14,5.972411632537842
2005-03-15,6.068099498748779
2005-03-16,5.948491096496582
2005-03-17,6.0441765785217285
2005-03-18,5.988361358642578
2005-03-21,5.908621311187744
2005-03-22,5.8448309898376465
2005-03-23,5.693328380584717
2005-03-24,5.366400718688965
2005-03-28,5.270713806152344
2005-03-29,5.151104927062988
2005-03-30,4.824178695678711
2005-03-31,4.6806488037109375
2005-04-01,5.039473056793213
2005-04-04,5.071368217468262
2005-04-05,5.0952887535095215
2005-04-06,5.127184867858887
2005-04-07,4.768362522125244
2005-04-08,4.879994869232178
2005-04-11,4.576989650726318
2005-04-12,4.792283058166504
2005-04-13,4.696596622467041
2005-04-14,4.529144763946533
2005-04-15,4.393590450286865
2005-04-18,4.497250080108643
2005-04-19,4.537120819091797
2005-04-20,4.537120819091797
2005-04-21,5.175026893615723
2005-04-22,4.808230876922607
2005-04-25,4.61685848236084
2005-04-26,4.425485134124756
2005-04-27,4.776335716247559
2005-04-28,4.6248321533203125
2005-04-29,4.600910663604736
2005-05-02,4.800257205963135
2005-05-03,4.632805824279785
2005-05-04,4.784309387207031
2005-05-05,4.752414226531982
2005-05-06,4.824178695678711
2005-05-09,4.848099708557129
2005-05-10,4.824178695678711
2005-05-11,4.61685848236084
2005-05-12,4.457381248474121
2005-05-13,4.489277362823486
2005-05-16,4.28993034362793
2005-05-17,4.2101922035217285
2005-05-18,4.0666632652282715
2005-05-19,4.3537211418151855
2005-05-20,4.242087364196777
2005-05-23,4.2101922035217285
2005-05-24,4.305878639221191
2005-05-25,4.170322418212891
2005-05-26,4.170322418212891
2005-05-27,4.313852787017822
2005-05-31,4.074636936187744
2005-06-01,4.337774276733398
2005-06-02,4.385616779327393
2005-06-03,4.242087364196777
2005-06-06,4.114505290985107
2005-06-07,4.138427257537842
2005-06-08,4.026793479919434
2005-06-09,4.058688163757324
2005-06-10,4.234113693237305
2005-06-13,4.058688163757324
2005-06-14,4.273982524871826
2005-06-15,4.337774276733398
2005-06-16,4.345746994018555
2005-06-17,4.393590450286865
2005-06-20,4.449407577514648
2005-06-21,4.489277362823486
2005-06-22,4.537120819091797
2005-06-23,4.218165397644043
2005-06-24,4.417513370513916
2005-06-27,5.270713806152344
2005-06-28,4.943787574768066
2005-06-29,5.071368217468262
2005-06-30,4.951759338378906
2005-07-01,5.007576942443848
2005-07-05,5.015549659729004
2005-07-06,4.808230876922607
2005-07-07,4.776335716247559
2005-07-08,4.752414226531982
2005-07-11,4.70457124710083
2005-07-12,4.752414226531982
2005-07-13,4.6806488037109375
2005-07-14,4.832151412963867
2005-07-15,4.848099708557129
2005-07-18,4.96770715713501
2005-07-19,4.999603271484375
2005-07-20,4.999603271484375
2005-07-21,5.278688430786133
2005-07-22,5.358427047729492
2005-07-25,5.374373912811279
2005-07-26,5.063394546508789
2005-07-27,4.8720221519470215
2005-07-28,4.6806488037109375
2005-07-29,4.385616779327393
2005-08-01,4.305878639221191
2005-08-02,4.369668960571289
2005-08-03,4.505224227905273
2005-08-04,4.513197898864746
2005-08-05,4.576989650726318
2005-08-08,4.6248321533203125
2005-08-09,4.768362522125244
2005-08-10,4.776335716247559
2005-08-11,4.736466407775879
2005-08-12,4.6806488037109375
2005-08-15,4.61685848236084
2005-08-16,4.600910663604736
2005-08-17,4.61685848236084
2005-08-18,4.672675609588623
2005-08-19,4.584963321685791
2005-08-22,4.4095377922058105
2005-08-23,4.4653544425964355
2005-08-24,4.337774276733398
2005-08-25,4.473329544067383
2005-08-26,4.561041831970215
2005-08-29,4.337774276733398
2005-08-30,4.3616943359375
2005-08-31,4.4334588050842285
2005-09-01,4.481302261352539
2005-09-02,4.4334588050842285
2005-09-06,4.576989650726318
2005-09-07,4.592936038970947
2005-09-08,4.529144763946533
2005-09-09,4.473329544067383
2005-09-12,4.569015026092529
2005-09-13,4.505224227905273
2005-09-14,4.369668960571289
2005-09-15,4.3537211418151855
2005-09-16,4.3218255043029785
2005-09-19,4.489277362823486
2005-09-20,4.497250080108643
2005-09-21,4.545093059539795
2005-09-22,4.4653544425964355
2005-09-23,4.513197898864746
2005-09-26,4.281956672668457
2005-09-27,4.258035182952881
2005-09-28,4.226139545440674
2005-09-29,4.234113693237305
2005-09-30,4.337774276733398
2005-10-03,4.3218255043029785
2005-10-04,4.266008377075195
2005-10-05,4.218165397644043
2005-10-06,4.226139545440674
2005-10-07,4.170322418212891
2005-10-10,4.186270713806152
2005-10-11,4.186270713806152
2005-10-12,4.186270713806152
2005-10-13,4.218165397644043
2005-10-14,4.146400451660156
2005-10-17,4.1224799156188965
2005-10-18,4.114505290985107
2005-10-19,4.138427257537842
2005-10-20,4.114505290985107
2005-10-21,4.114505290985107
2005-10-24,4.146400451660156
2005-10-25,4.130453586578369
2005-10-26,4.138427257537842
2005-10-27,4.146400451660156
2005-10-28,4.146400451660156
2005-10-31,4.61685848236084
2005-11-01,4.70457124710083
2005-11-02,4.768362522125244
2005-11-03,4.824178695678711
2005-11-04,4.975681781768799
2005-11-07,4.864046573638916
2005-11-08,4.808230876922607
2005-11-09,4.919864654541016
2005-11-10,4.943787574768066
2005-11-11,4.999603271484375
2005-11-14,4.784309387207031
2005-11-15,4.824178695678711
2005-11-16,4.776335716247559
2005-11-17,5.023523807525635
2005-11-18,5.031497955322266
2005-11-21,4.927839279174805
2005-11-22,4.951759338378906
2005-11-23,5.119210720062256
2005-11-25,5.183001518249512
2005-11-28,5.151104927062988
2005-11-29,5.087315559387207
2005-11-30,5.071368217468262
2005-12-01,5.143131732940674
2005-12-02,5.151104927062988
2005-12-05,5.063394546508789
2005-12-06,5.031497955322266
2005-12-07,4.991629123687744
2005-12-08,4.90391731262207
2005-12-09,4.879994869232178
2005-12-12,4.879994869232178
2005-12-13,4.90391731262207
2005-12-14,4.895942687988281
2005-12-15,4.975681781768799
2005-12-16,4.935811519622803
2005-12-19,4.919864654541016
2005-12-20,4.879994869232178
2005-12-21,4.688622951507568
2005-12-22,4.7125444412231445
2005-12-23,4.752414226531982
2005-12-27,4.688622951507568
2005-12-28,4.529144763946533
2005-12-29,4.345746994018555
2005-12-30,4.28993034362793
2006-01-03,4.305878639221191
2006-01-04,4.313852787017822
2006-01-05,4.385616779327393
2006-01-06,4.305878639221191
2006-01-09,4.385616779327393
2006-01-10,4.3537211418151855
2006-01-11,4.4653544425964355
2006-01-12,4.513197898864746
2006-01-13,4.545093059539795
2006-01-17,4.6248321533203125
2006-01-18,4.545093059539795
2006-01-19,4.521172046661377
2006-01-20,4.425485134124756
2006-01-23,4.688622951507568
2006-01-24,4.545093059539795
2006-01-25,4.592936038970947
2006-01-26,4.545093059539795
2006-01-27,4.592936038970947
2006-01-30,4.545093059539795
2006-01-31,4.553067684173584
2006-02-01,4.600910663604736
2006-02-02,4.569015026092529
2006-02-03,4.584963321685791
2006-02-06,4.505224227905273
2006-02-07,4.505224227905273
2006-02-08,4.345746994018555
2006-02-09,4.305878639221191
2006-02-10,4.305878639221191
2006-02-13,4.273982524871826
2006-02-14,4.218165397644043
2006-02-15,4.28993034362793
2006-02-16,4.250060558319092
2006-02-17,4.401565074920654
2006-02-21,4.4095377922058105
2006-02-22,4.305878639221191
2006-02-23,4.3218255043029785
2006-02-24,4.313852787017822
2006-02-27,4.3616943359375
2006-02-28,4.369668960571289
2006-03-01,4.385616779327393
2006-03-02,4.385616779327393
2006-03-03,4.385616779327393
2006-03-06,4.441433906555176
2006-03-07,4.3776421546936035
2006-03-08,4.457381248474121
2006-03-09,4.425485134124756
2006-03-10,4.4653544425964355
2006-03-13,4.3776421546936035
2006-03-14,4.417513370513916
2006-03-15,4.425485134124756
2006-03-16,4.449407577514648
2006-03-17,4.385616779327393
2006-03-20,4.4653544425964355
2006-03-21,4.497250080108643
2006-03-22,4.417513370513916
2006-03-23,4.505224227905273
2006-03-24,4.417513370513916
2006-03-27,4.457381248474121
2006-03-28,4.545093059539795
2006-03-29,4.6806488037109375
2006-03-30,4.608884811401367
2006-03-31,4.592936038970947
2006-04-03,4.6248321533203125
2006-04-04,4.632805824279785
2006-04-05,4.688622951507568
2006-04-06,4.576989650726318
2006-04-07,4.696596622467041
2006-04-10,4.74444055557251
2006-04-11,4.696596622467041
2006-04-12,4.70457124710083
2006-04-13,4.6248321533203125
2006-04-17,4.688622951507568
2006-04-18,4.70457124710083
2006-04-19,4.553067684173584
2006-04-20,4.6248321533203125
2006-04-21,4.592936038970947
2006-04-24,4.608884811401367
2006-04-25,4.6806488037109375
2006-04-26,4.6248321533203125
2006-04-27,4.688622951507568
2006-04-28,4.70457124710083
2006-05-01,5.310583114624023
2006-05-02,5.039473056793213
2006-05-03,5.366400718688965
2006-05-04,5.3424787521362305
2006-05-05,5.366400718688965
2006-05-08,5.4620866775512695
2006-05-09,5.382347106933594
2006-05-10,5.222872257232666
2006-05-11,5.151104927062988
2006-05-12,5.278688430786133
2006-05-15,5.294635772705078
2006-05-16,5.111236572265625
2006-05-17,4.96770715713501
2006-05-18,4.96770715713501
2006-05-19,4.943787574768066
2006-05-22,4.864046573638916
2006-05-23,5.198949337005615
2006-05-24,5.103265762329102
2006-05-25,5.031497955322266
2006-05-26,5.023523807525635
2006-05-30,4.776335716247559
2006-05-31,4.70457124710083
2006-06-01,4.736466407775879
2006-06-02,4.848099708557129
2006-06-05,5.183001518249512
2006-06-06,5.063394546508789
2006-06-07,5.0952887535095215
2006-06-08,5.023523807525635
2006-06-09,5.039473056793213
2006-06-12,4.576989650726318
2006-06-13,4.840126037597656
2006-06-14,4.895942687988281
2006-06-15,4.879994869232178
2006-06-16,4.81620454788208
2006-06-19,4.90391731262207
2006-06-20,4.919864654541016
2006-06-21,4.895942687988281
2006-06-22,4.927839279174805
2006-06-23,4.85607385635376
2006-06-26,4.664700984954834
2006-06-27,4.553067684173584
2006-06-28,4.545093059539795
2006-06-29,4.784309387207031
2006-06-30,4.664700984954834
2006-07-03,4.553067684173584
2006-07-05,4.991629123687744
2006-07-06,5.0952887535095215
2006-07-07,5.143131732940674
2006-07-10,4.8720221519470215
2006-07-11,4.776335716247559
2006-07-12,4.70457124710083
2006-07-13,4.6806488037109375
2006-07-14,4.696596622467041
2006-07-17,4.6248321533203125
2006-07-18,4.584963321685791
2006-07-19,4.640779495239258
2006-07-20,4.70457124710083
2006-07-21,4.61685848236084
2006-07-24,4.688622951507568
2006-07-25,4.6567277908325195
2006-07-26,4.576989650726318
2006-07-27,5.023523807525635
2006-07-28,4.927839279174805
2006-07-31,4.776335716247559
2006-08-01,4.96770715713501
2006-08-02,4.98365592956543
2006-08-03,5.414243698120117
2006-08-04,5.42221736907959
2006-08-07,5.581695079803467
2006-08-08,5.892673492431641
2006-08-09,5.796987533569336
2006-08-10,5.693328380584717
2006-08-11,5.765092372894287
2006-08-14,5.908621311187744
2006-08-15,5.996333599090576
2006-08-16,6.004308700561523
2006-08-17,5.908621311187744
2006-08-18,5.860779285430908
2006-08-21,6.107967376708984
2006-08-22,6.163785457611084
2006-08-23,6.0441765785217285
2006-08-24,5.820909023284912
2006-08-25,5.701301574707031
2006-08-28,5.581695079803467
2006-08-29,5.533851146697998
2006-08-30,6.299340724945068
2006-08-31,6.466790676116943
2006-09-01,6.578423976898193
2006-09-05,6.698032379150391
2006-09-06,7.032933712005615
2006-09-07,7.032933712005615
2006-09-08,7.232278823852539
2006-09-11,7.280123710632324
2006-09-12,7.646923542022705
2006-09-13,7.7346343994140625
2006-09-14,7.758551597595215
2006-09-15,7.822345733642578
2006-09-18,7.774501323699951
2006-09-19,7.782476425170898
2006-09-20,7.678814888000488
2006-09-21,7.814371109008789
2006-09-22,8.524043083190918
2006-09-25,9.23371696472168
2006-09-26,8.962604522705078
2006-09-27,9.026395797729492
2006-09-28,9.80783462524414
2006-09-29,9.209795951843262
2006-10-02,9.616461753845215
2006-10-03,10.039074897766113
2006-10-04,9.648357391357422
2006-10-05,9.616461753845215
2006-10-06,9.552671432495117
2006-10-09,9.504828453063965
2006-10-10,8.82705020904541
2006-10-11,8.380517959594727
2006-10-12,8.60378360748291
2006-10-13,8.372541427612305
2006-10-16,8.28482723236084
2006-10-17,8.221038818359375
2006-10-18,8.31672477722168
2006-10-19,8.173195838928223
2006-10-20,7.91005802154541
2006-10-23,8.189142227172852
2006-10-24,8.213065147399902
2006-10-25,7.519339561462402
2006-10-26,8.946659088134766
2006-10-27,8.78718090057373
2006-10-30,8.71541690826416
2006-10-31,8.763258934020996
2006-11-01,9.12208366394043
2006-11-02,9.249664306640625
2006-11-03,9.480904579162598
2006-11-06,9.767962455749512
2006-11-07,9.60848617553711
2006-11-08,9.552671432495117
2006-11-09,9.728093147277832
2006-11-10,9.720121383666992
2006-11-13,9.767962455749512
2006-11-14,9.93541431427002
2006-11-15,10.102867126464844
2006-11-16,9.640381813049316
2006-11-17,9.847701072692871
2006-11-20,9.95933723449707
2006-11-21,9.96731185913086
2006-11-22,9.93541431427002
2006-11-24,9.759989738464355
2006-11-27,9.648357391357422
2006-11-28,10.326133728027344
2006-11-29,10.716854095458984
2006-11-30,10.708877563476562
2006-12-01,10.453715324401855
2006-12-04,11.019858360290527
2006-12-05,10.987960815429688
2006-12-06,11.059727668762207
2006-12-07,11.067702293395996
2006-12-08,11.490315437316895
2006-12-11,11.474367141723633
2006-12-12,11.79332160949707
2006-12-13,11.761427879333496
2006-12-14,11.90495777130127
2006-12-15,12.040512084960938
2006-12-18,11.984696388244629
2006-12-19,11.713583946228027
2006-12-20,12.008617401123047
2006-12-21,11.785346984863281
2006-12-22,11.896982192993164
2006-12-26,11.68168830871582
2006-12-27,11.721558570861816
2006-12-28,11.5860013961792
2006-12-29,11.825218200683594
2007-01-03,12.311620712280273
2007-01-04,12.5029935836792
2007-01-05,11.20325756072998
2007-01-08,10.940120697021484
2007-01-09,10.924173355102539
2007-01-10,10.820511817932129
2007-01-11,11.713583946228027
2007-01-12,11.825218200683594
2007-01-16,12.798026084899902
2007-01-17,12.734234809875488
2007-01-18,12.231884002685547
2007-01-19,12.479073524475098
2007-01-22,12.096329689025879
2007-01-23,12.933581352233887
2007-01-24,12.758156776428223
2007-01-25,12.056459426879883
2007-01-26,12.176066398620605
2007-01-29,11.936848640441895
2007-01-30,12.86978816986084
2007-01-31,13.021295547485352
2007-02-01,13.268485069274902
2007-02-02,13.443909645080566
2007-02-05,14.033974647521973
2007-02-06,14.336979866027832
2007-02-07,14.512408256530762
2007-02-08,14.935016632080078
2007-02-09,14.336979866027832
2007-02-12,13.715023040771484
2007-02-13,13.595413208007812
2007-02-14,13.914365768432617
2007-02-15,14.041947364807129
2007-02-16,13.986132621765137
2007-02-20,14.137632369995117
2007-02-21,14.376851081848145
2007-02-22,14.799461364746094
2007-02-23,14.584166526794434
2007-02-26,14.265213966369629
2007-02-27,12.829922676086426
2007-02-28,13.14090347290039
2007-03-01,13.252537727355957
2007-03-02,12.463125228881836
2007-03-05,11.657767295837402
2007-03-06,12.064433097839355
2007-03-07,11.801294326782227
2007-03-08,11.753453254699707
2007-03-09,11.944823265075684
2007-03-12,11.936848640441895
2007-03-13,11.936848640441895
2007-03-14,11.506266593933105
2007-03-15,11.514238357543945
2007-03-16,11.83319091796875
2007-03-19,12.008617401123047
2007-03-20,11.873061180114746
2007-03-21,11.952797889709473
2007-03-22,11.617898941040039
2007-03-23,11.889004707336426
2007-03-26,11.673714637756348
2007-03-27,11.3627347946167
2007-03-28,11.514238357543945
2007-03-29,11.370708465576172
2007-03-30,11.402603149414062
2007-04-02,11.019858360290527
2007-04-03,11.713583946228027
2007-04-04,11.442472457885742
2007-04-05,11.737505912780762
2007-04-09,11.290971755981445
2007-04-10,11.490315437316895
2007-04-11,11.27502155303955
2007-04-12,11.322864532470703
2007-04-13,11.490315437316895
2007-04-16,11.920905113220215
2007-04-17,12.032540321350098
2007-04-18,11.777375221252441
2007-04-19,11.64979076385498
2007-04-20,11.482341766357422
2007-04-23,11.578030586242676
2007-04-24,11.482341766357422
2007-04-25,11.003912925720215
2007-04-26,11.163390159606934
2007-04-27,11.035806655883789
2007-04-30,10.230447769165039
2007-05-01,10.613189697265625
2007-05-02,10.669008255004883
2007-05-03,10.63711166381836
2007-05-04,10.485610008239746
2007-05-07,9.074241638183594
2007-05-08,8.811102867126465
2007-05-09,8.763258934020996
2007-05-10,8.68352222442627
2007-05-11,8.954631805419922
2007-05-14,8.819075584411621
2007-05-15,8.78718090057373
2007-05-16,8.771233558654785
2007-05-17,8.78718090057373
2007-05-18,8.795157432556152
2007-05-21,8.98652458190918
2007-05-22,9.058289527893066
2007-05-23,9.098160743713379
2007-05-24,8.93868350982666
2007-05-25,8.954631805419922
2007-05-29,8.914762496948242
2007-05-30,9.106135368347168
2007-05-31,9.185872077941895
2007-06-01,9.480904579162598
2007-06-04,9.56064510345459
2007-06-05,9.552671432495117
2007-06-06,9.353322982788086
2007-06-07,9.289534568786621
2007-06-08,9.273584365844727
2007-06-11,9.353322982788086
2007-06-12,9.464960098266602
2007-06-13,9.464960098266602
2007-06-14,9.70417308807373
2007-06-15,9.951363563537598
2007-06-18,9.943387031555176
2007-06-19,9.879596710205078
2007-06-20,10.04704761505127
2007-06-21,10.166654586791992
2007-06-22,9.767962455749512
2007-06-25,9.648357391357422
2007-06-26,9.943387031555176
2007-06-27,10.581298828125
2007-06-28,10.286263465881348
2007-06-29,10.557376861572266
2007-07-02,10.621166229248047
2007-07-03,10.764694213867188
2007-07-05,10.517505645751953
2007-07-06,10.501558303833008
2007-07-09,10.350053787231445
2007-07-10,10.206531524658203
2007-07-11,10.39789867401123
2007-07-12,10.924173355102539
2007-07-13,10.692931175231934
2007-07-16,10.748747825622559
2007-07-17,10.541427612304688
2007-07-18,10.461688041687012
2007-07-19,10.541427612304688
2007-07-20,10.230447769165039
2007-07-23,10.4696626663208
2007-07-24,9.943387031555176
2007-07-25,9.52874755859375
2007-07-26,10.437768936157227
2007-07-27,9.759989738464355
2007-07-30,10.764694213867188
2007-07-31,10.716854095458984
2007-08-01,10.366003036499023
2007-08-02,10.198551177978516
2007-08-03,9.736069679260254
2007-08-06,9.720121383666992
2007-08-07,9.60848617553711
2007-08-08,9.696199417114258
2007-08-09,9.656332015991211
2007-08-10,10.868356704711914
2007-08-13,10.541427612304688
2007-08-14,10.461688041687012
2007-08-15,10.04704761505127
2007-08-16,10.262344360351562
2007-08-17,10.254369735717773
2007-08-20,10.350053787231445
2007-08-21,10.501558303833008
2007-08-22,10.366003036499023
2007-08-23,10.04704761505127
2007-08-24,10.102867126464844
2007-08-27,10.015153884887695
2007-08-28,9.975285530090332
2007-08-29,10.126789093017578
2007-08-30,9.99920654296875
2007-08-31,10.254369735717773
2007-09-04,10.023128509521484
2007-09-05,9.991231918334961
2007-09-06,9.975285530090332
2007-09-07,10.031099319458008
2007-09-10,9.983258247375488
2007-09-11,10.055025100708008
2007-09-12,9.63240909576416
2007-09-13,9.60051441192627
2007-09-14,9.71214771270752
2007-09-17,9.417115211486816
2007-09-18,10.11083984375
2007-09-19,10.198551177978516
2007-09-20,10.254369735717773
2007-09-21,10.278290748596191
2007-09-24,9.93541431427002
2007-09-25,9.82378101348877
2007-09-26,9.93541431427002
2007-09-27,10.342082977294922
2007-09-28,9.96731185913086
2007-10-01,10.485610008239746
2007-10-02,10.94809341430664
2007-10-03,10.621166229248047
2007-10-04,10.972015380859375
2007-10-05,10.613189697265625
2007-10-08,10.708877563476562
2007-10-09,10.653061866760254
2007-10-10,10.669008255004883
2007-10-11,10.541427612304688
2007-10-12,10.629141807556152
2007-10-15,10.828487396240234
2007-10-16,10.932144165039062
2007-10-17,10.979990005493164
2007-10-18,10.876330375671387
2007-10-19,10.366003036499023
2007-10-22,10.605218887329102
2007-10-23,10.597245216369629
2007-10-24,10.995936393737793
2007-10-25,12.33554458618164
2007-10-26,11.753453254699707
2007-10-29,11.506266593933105
2007-10-30,11.083648681640625
2007-10-31,11.721558570861816
2007-11-01,11.801294326782227
2007-11-02,11.450447082519531
2007-11-05,11.426526069641113
2007-11-06,11.402603149414062
2007-11-07,10.979990005493164
2007-11-08,11.043778419494629
2007-11-09,10.605218887329102
2007-11-12,11.155414581298828
2007-11-13,11.46639347076416
2007-11-14,11.019858360290527
2007-11-15,10.788615226745605
2007-11-16,10.780644416809082
2007-11-19,10.541427612304688
2007-11-20,10.501558303833008
2007-11-21,10.094891548156738
2007-11-23,10.4696626663208
2007-11-26,9.911494255065918
2007-11-27,10.421819686889648
2007-11-28,10.453715324401855
2007-11-29,10.230447769165039
2007-11-30,10.198551177978516
2007-12-03,9.584566116333008
2007-12-04,9.975285530090332
2007-12-05,10.565347671508789
2007-12-06,10.916199684143066
2007-12-07,11.10756778717041
2007-12-10,10.485610008239746
2007-12-11,9.951363563537598
2007-12-12,10.517505645751953
2007-12-13,10.294238090515137
2007-12-14,9.847701072692871
2007-12-17,9.56064510345459
2007-12-18,9.815807342529297
2007-12-19,9.839729309082031
2007-12-20,9.99920654296875
2007-12-21,10.437768936157227
2007-12-24,10.437768936157227
2007-12-26,10.501558303833008
2007-12-27,9.70417308807373
2007-12-28,9.664302825927734
2007-12-31,9.050318717956543
2008-01-02,8.994500160217285
2008-01-03,8.53201675415039
2008-01-04,8.484174728393555
2008-01-07,8.922737121582031
2008-01-08,8.555938720703125
2008-01-09,8.82705020904541
2008-01-10,8.731367111206055
2008-01-11,8.452279090881348
2008-01-14,8.524043083190918
2008-01-15,8.57986068725586
2008-01-16,8.962604522705078
2008-01-17,8.563913345336914
2008-01-18,8.165220260620117
2008-01-22,8.085482597351074
2008-01-23,8.436330795288086
2008-01-24,8.500121116638184
2008-01-25,8.380517959594727
2008-01-28,8.380517959594727
2008-01-29,8.452279090881348
2008-01-30,8.611757278442383
2008-01-31,10.039074897766113
2008-02-01,9.12208366394043
2008-02-04,8.98652458190918
2008-02-05,8.53201675415039
2008-02-06,8.300774574279785
2008-02-07,8.39646053314209
2008-02-08,8.037641525268555
2008-02-11,8.125351905822754
2008-02-12,8.085482597351074
2008-02-13,8.252930641174316
2008-02-14,8.157246589660645
2008-02-15,8.213065147399902
2008-02-19,7.806397914886475
2008-02-20,8.380517959594727
2008-02-21,7.949927806854248
2008-02-22,7.886136531829834
2008-02-25,7.997772216796875
2008-02-26,8.093459129333496
2008-02-27,8.109402656555176
2008-02-28,8.229010581970215
2008-02-29,7.918030261993408
2008-03-03,7.7346343994140625
2008-03-04,7.44757604598999
2008-03-05,7.89410924911499
2008-03-06,7.351888656616211
2008-03-07,7.4077043533325195
2008-03-10,6.993066310882568
2008-03-11,7.375809192657471
2008-03-12,6.8176398277282715
2008-03-13,7.3359375
2008-03-14,6.993066310882568
2008-03-17,6.698032379150391
2008-03-18,6.650190353393555
2008-03-19,6.458817481994629
2008-03-20,6.466790676116943
2008-03-24,6.8256144523620605
2008-03-25,6.721954822540283
2008-03-26,6.6741108894348145
2008-03-27,6.562476634979248
2008-03-28,6.3870530128479
2008-03-31,6.315287113189697
2008-04-01,6.3711066246032715
2008-04-02,6.195680618286133
2008-04-03,6.195680618286133
2008-04-04,6.171759128570557
2008-04-07,6.068099498748779
2008-04-08,5.892673492431641
2008-04-09,5.765092372894287
2008-04-10,5.773066520690918
2008-04-11,5.613589763641357
2008-04-14,5.358427047729492
2008-04-15,5.789015293121338
2008-04-16,6.155810356140137
2008-04-17,5.940516948699951
2008-04-18,6.1797308921813965
2008-04-21,6.084046840667725
2008-04-22,5.820909023284912
2008-04-23,5.717248916625977
2008-04-24,5.796987533569336
2008-04-25,5.8448309898376465
2008-04-28,6.187706470489502
2008-04-29,6.1797308921813965
2008-04-30,5.956464767456055
2008-05-01,7.623001575469971
2008-05-02,8.205090522766113
2008-05-05,8.412410736083984
2008-05-06,8.555938720703125
2008-05-07,9.257637023925781
2008-05-08,8.611757278442383
2008-05-09,8.819075584411621
2008-05-12,9.026395797729492
2008-05-13,8.930708885192871
2008-05-14,8.922737121582031
2008-05-15,8.93868350982666
2008-05-16,8.811102867126465
2008-05-19,8.380517959594727
2008-05-20,8.587835311889648
2008-05-21,8.31672477722168
2008-05-22,8.74731159210205
2008-05-23,8.651626586914062
2008-05-27,8.779208183288574
2008-05-28,8.595808982849121
2008-05-29,8.675548553466797
2008-05-30,8.68352222442627
2008-06-02,8.452279090881348
2008-06-03,8.69149398803711
2008-06-04,8.858946800231934
2008-06-05,8.93868350982666
2008-06-06,8.739337921142578
2008-06-09,8.66757583618164
2008-06-10,8.763258934020996
2008-06-11,8.484174728393555
2008-06-12,8.524043083190918
2008-06-13,8.779208183288574
2008-06-16,9.23371696472168
2008-06-17,9.058289527893066
2008-06-18,8.970582962036133
2008-06-19,9.034372329711914
2008-06-20,8.946659088134766
2008-06-23,8.763258934020996
2008-06-24,8.500121116638184
2008-06-25,8.731367111206055
2008-06-26,8.053586959838867
2008-06-27,7.6867899894714355
2008-06-30,7.423654079437256
2008-07-01,7.4316277503967285
2008-07-02,7.304047107696533
2008-07-03,7.088751792907715
2008-07-07,6.92927360534668
2008-07-08,6.945221424102783
2008-07-09,6.706006050109863
2008-07-10,6.745877265930176
2008-07-11,6.8415608406066895
2008-07-14,6.570451736450195
2008-07-15,6.363131046295166
2008-07-16,6.59437370300293
2008-07-17,6.6182942390441895
2008-07-18,6.6661376953125
2008-07-21,6.833588600158691
2008-07-22,7.0488810539245605
2008-07-23,7.001039028167725
2008-07-24,7.056857109069824
2008-07-25,7.136592864990234
2008-07-28,6.969144821166992
2008-07-29,5.3424787521362305
2008-07-30,5.757119178771973
2008-07-31,5.717248916625977
2008-08-01,5.661432266235352
2008-08-04,5.717248916625977
2008-08-05,5.924570083618164
2008-08-06,5.645485877990723
2008-08-07,5.6295366287231445
2008-08-08,5.940516948699951
2008-08-11,5.828883647918701
2008-08-12,5.996333599090576
2008-08-13,6.060125827789307
2008-08-14,6.33920955657959
