Date,Close
2022-02-14,18.951461791992188
2022-02-15,18.939559936523438
2022-02-16,18.939559936523438
2022-02-17,18.99112319946289
2022-02-18,19.01888656616211
2022-02-22,18.98318862915039
2022-02-23,18.947492599487305
2022-02-24,18.99509048461914
2022-02-25,18.939559936523438
2022-02-28,19.094247817993164
2022-03-01,19.217206954956055
2022-03-02,19.16168212890625
2022-03-03,19.153749465942383
2022-03-04,19.201345443725586
2022-03-07,19.133914947509766
2022-03-08,19.07838249206543
2022-03-09,19.006988525390625
2022-03-10,18.884033203125
2022-03-11,18.96732521057129
2022-03-14,18.937183380126953
2022-03-15,18.91179656982422
2022-03-16,18.887998580932617
2022-03-17,18.903865814208984
2022-03-18,18.927661895751953
2022-03-21,18.864198684692383
2022-03-22,18.82453727722168
2022-03-23,18.8443660736084
2022-03-24,18.81660270690918
2022-03-25,18.784873962402344
2022-03-28,18.80866813659668
2022-03-29,18.741239547729492
2022-03-30,18.745206832885742
2022-03-31,18.820573806762695
2022-04-01,18.828500747680664
2022-04-04,18.81660270690918
2022-04-05,18.76504135131836
2022-04-06,18.753137588500977
2022-04-07,18.725374221801758
2022-04-08,18.713476181030273
2022-04-11,18.65794563293457
2022-04-12,18.696815490722656
2022-04-13,18.713476181030273
2022-04-14,18.650014877319336
2022-04-18,18.66588020324707
2022-04-19,18.646047592163086
2022-04-20,18.66588020324707
2022-04-21,18.622251510620117
2022-04-22,18.61431884765625
2022-04-25,18.66588020324707
2022-04-26,18.685712814331055
2022-04-27,18.685712814331055
2022-04-28,18.630184173583984
2022-04-29,18.62621307373047
2022-05-02,18.594484329223633
2022-05-03,18.602418899536133
2022-05-04,18.673812866210938
2022-05-05,18.5865535736084
2022-05-06,18.5786190032959
2022-05-09,18.558788299560547
2022-05-10,18.56275177001953
2022-05-11,18.622251510620117
2022-05-12,18.661911010742188
2022-05-13,18.66588020324707
2022-05-16,18.65794563293457
2022-05-17,18.618284225463867
2022-05-18,18.61431884765625
2022-05-19,18.622251510620117
2022-05-20,18.602418899536133
2022-05-23,18.5786190032959
2022-05-24,18.60637855529785
2022-05-25,18.62621307373047
2022-05-26,18.630184173583984
2022-05-27,18.6103458404541
2022-05-31,18.542926788330078
2022-06-01,18.511188507080078
2022-06-02,18.53102684020996
2022-06-03,18.511188507080078
2022-06-06,18.46755599975586
2022-06-07,18.49135398864746
2022-06-08,18.44772720336914
2022-06-09,18.392200469970703
2022-06-10,18.3525333404541
2022-06-13,18.237504959106445
2022-06-14,18.16611099243164
2022-06-15,18.28510856628418
2022-06-16,18.261306762695312
2022-06-17,18.277172088623047
2022-06-21,18.22957420349121
2022-06-22,18.28510856628418
2022-06-23,18.36840057373047
2022-06-24,18.380298614501953
2022-06-27,18.30890464782715
2022-06-28,18.24147605895996
2022-06-29,18.304935455322266
2022-06-30,18.356504440307617
2022-07-01,18.456239700317383
2022-07-05,18.448261260986328
2022-07-06,18.448261260986328
2022-07-07,18.460233688354492
2022-07-08,18.448261260986328
2022-07-11,18.48017692565918
2022-07-12,18.50012969970703
2022-07-13,18.4777889251709
2022-07-14,18.512100219726562
2022-07-15,18.46422576904297
2022-07-18,18.472200393676758
2022-07-19,18.48017692565918
2022-07-20,18.496137619018555
2022-07-21,18.50012969970703
2022-07-22,18.59986686706543
2022-07-25,18.615829467773438
2022-07-26,18.64774513244629
2022-07-27,18.66370391845703
2022-07-28,18.751476287841797
2022-07-29,18.751476287841797
2022-08-01,18.78358268737793
2022-08-02,18.763517379760742
2022-08-03,18.78277587890625
2022-08-04,18.779563903808594
2022-08-05,18.71135139465332
2022-08-08,18.747468948364258
2022-08-09,18.735427856445312
2022-08-10,18.735427856445312
2022-08-11,18.70332145690918
2022-08-12,18.70332145690918
2022-08-15,18.723386764526367
2022-08-16,18.719377517700195
2022-08-17,18.6310977935791
2022-08-18,18.61103057861328
2022-08-19,18.562877655029297
2022-08-22,18.49065399169922
2022-08-23,18.51473045349121
2022-08-24,18.45052146911621
2022-08-25,18.522750854492188
2022-08-26,18.45052146911621
2022-08-29,18.39434242248535
2022-08-30,18.370269775390625
2022-08-31,18.358230590820312
2022-09-01,18.323522567749023
2022-09-02,18.384061813354492
2022-09-06,18.319486618041992
2022-09-07,18.36387825012207
2022-09-08,18.287199020385742
2022-09-09,18.299306869506836
2022-09-12,18.31787109375
2022-09-13,18.291234970092773
2022-09-14,18.323522567749023
2022-09-15,18.279125213623047
2022-09-16,18.250871658325195
2022-09-19,18.267013549804688
2022-09-20,18.198406219482422
2022-09-21,18.210512161254883
2022-09-22,18.182260513305664
2022-09-23,18.10153579711914
2022-09-26,18.004676818847656
2022-09-27,18.01678466796875
2022-09-28,18.1136531829834
2022-09-29,18.07732582092285
2022-09-30,18.073284149169922
2022-10-03,18.210494995117188
2022-10-04,18.21455192565918
2022-10-05,18.149606704711914
2022-10-06,18.031883239746094
2022-10-07,18.033506393432617
2022-10-10,17.983169555664062
2022-10-11,17.934457778930664
2022-10-12,17.84920883178711
2022-10-13,17.942577362060547
2022-10-14,17.897916793823242
2022-10-17,17.962873458862305
2022-10-18,17.95475196838379
2022-10-19,17.930397033691406
2022-10-20,17.934457778930664
2022-10-21,17.922283172607422
2022-10-24,17.922283172607422
2022-10-25,18.068416595458984
2022-10-26,18.068416595458984
2022-10-27,18.173961639404297
2022-10-28,18.161781311035156
2022-10-31,18.133365631103516
2022-11-01,18.124387741088867
2022-11-02,18.140716552734375
2022-11-03,18.11213493347168
2022-11-04,18.075387954711914
2022-11-07,18.022308349609375
2022-11-08,18.0794677734375
2022-11-09,18.103967666625977
2022-11-10,18.271373748779297
2022-11-11,18.240341186523438
2022-11-14,18.16929817199707
2022-11-15,18.267288208007812
2022-11-16,18.340784072875977
2022-11-17,18.324453353881836
2022-11-18,18.295869827270508
2022-11-21,18.332616806030273
2022-11-22,18.35303497314453
2022-11-23,18.434690475463867
2022-11-25,18.38161277770996
2022-11-28,18.350582122802734
2022-11-29,18.38161277770996
2022-11-30,18.446943283081055
2022-12-01,18.52989959716797
2022-12-02,18.52989959716797
2022-12-05,18.456798553466797
2022-12-06,18.479795455932617
2022-12-07,18.476511001586914
2022-12-08,18.47240447998047
2022-12-09,18.406692504882812
2022-12-12,18.353307723999023
2022-12-13,18.398483276367188
2022-12-14,18.382051467895508
2022-12-15,18.33112907409668
2022-12-16,18.258283615112305
2022-12-19,18.15555191040039
2022-12-20,18.01546287536621
2022-12-21,18.043481826782227
2022-12-22,18.136873245239258
2022-12-23,18.108856201171875
2022-12-27,17.940746307373047
2022-12-28,17.95008659362793
2022-12-29,17.982772827148438
2022-12-30,17.936077117919922
2023-01-03,18.052818298339844
2023-01-04,18.090177536010742
2023-01-05,18.071495056152344
2023-01-06,18.19757843017578
2023-01-09,18.169559478759766
2023-01-10,18.080835342407227
2023-01-11,18.239604949951172
2023-01-12,18.262954711914062
2023-01-13,18.258283615112305
2023-01-17,18.300308227539062
2023-01-18,18.37035369873047
2023-01-19,18.27696418762207
2023-01-20,18.30497932434082
2023-01-23,18.26761817932129
2023-01-24,18.30497932434082
2023-01-25,18.318986892700195
2023-01-26,18.309646606445312
2023-01-27,18.272293090820312
2023-01-30,18.211584091186523
2023-01-31,18.211584091186523
2023-02-01,18.28162956237793
2023-02-02,18.516048431396484
2023-02-03,18.314319610595703
2023-02-06,18.27696418762207
2023-02-07,18.258283615112305
2023-02-08,18.33299446105957
2023-02-09,18.258283615112305
2023-02-10,18.248943328857422
2023-02-13,18.28162956237793
2023-02-14,18.27696418762207
2023-02-15,18.211584091186523
2023-02-16,18.169559478759766
2023-02-17,18.192907333374023
2023-02-21,18.136873245239258
2023-02-22,18.132204055786133
2023-02-23,18.15555191040039
2023-02-24,18.174230575561523
2023-02-27,18.057485580444336
2023-02-28,18.06682777404785
2023-03-01,17.959426879882812
2023-03-02,17.954755783081055
2023-03-03,18.043481826782227
2023-03-06,18.043481826782227
2023-03-07,18.01078987121582
2023-03-08,18.048152923583984
2023-03-09,18.113523483276367
2023-03-10,18.22559356689453
2023-03-13,18.379695892333984
2023-03-14,18.26761817932129
2023-03-15,18.41238021850586
2023-03-16,18.393701553344727
2023-03-17,18.47308349609375
2023-03-20,18.51978302001953
2023-03-21,18.393701553344727
2023-03-22,18.431995391845703
2023-03-23,18.533790588378906
2023-03-24,18.459075927734375
2023-03-27,18.407712936401367
2023-03-28,18.41238021850586
2023-03-29,18.41238021850586
2023-03-30,18.403039932250977
2023-03-31,18.379695892333984
2023-04-03,18.351675033569336
2023-04-04,18.379695892333984
2023-04-05,18.407712936401367
2023-04-06,18.41238021850586
2023-04-10,18.375022888183594
2023-04-11,18.328327178955078
2023-04-12,18.356346130371094
2023-04-13,18.328327178955078
2023-04-14,18.286300659179688
2023-04-17,18.28162956237793
2023-04-18,18.272293090820312
2023-04-19,18.24427604675293
2023-04-20,18.272293090820312
2023-04-21,18.258283615112305
2023-04-24,18.286300659179688
2023-04-25,18.365686416625977
2023-04-26,18.351675033569336
2023-04-27,18.28162956237793
2023-04-28,18.445064544677734
2023-05-01,18.318986892700195
2023-05-02,18.445064544677734
2023-05-03,18.45440673828125
2023-05-04,18.463748931884766
2023-05-05,18.435726165771484
2023-05-08,18.3890323638916
2023-05-09,18.351675033569336
2023-05-10,18.45440673828125
2023-05-11,18.487092971801758
2023-05-12,18.440401077270508
2023-05-15,18.41238021850586
2023-05-16,18.403039932250977
2023-05-17,18.379695892333984
2023-05-18,18.318986892700195
2023-05-19,18.318986892700195
2023-05-22,18.29564094543457
2023-05-23,18.314319610595703
2023-05-24,18.27696418762207
2023-05-25,18.202247619628906
2023-05-26,18.248943328857422
2023-05-30,18.463748931884766
2023-05-31,18.391836166381836
2023-06-01,18.52912139892578
2023-06-02,18.381559371948242
2023-06-05,18.286300659179688
2023-06-06,18.35727882385254
2023-06-07,18.351675033569336
2023-06-08,18.33299446105957
2023-06-09,18.34233856201172
2023-06-12,18.375022888183594
2023-06-13,18.347003936767578
2023-06-14,18.328327178955078
2023-06-15,18.27696418762207
2023-06-16,18.38249397277832
2023-06-20,18.375022888183594
2023-06-21,18.38436508178711
2023-06-22,18.37035369873047
2023-06-23,18.432924270629883
2023-06-26,18.45720672607422
2023-06-27,18.379695892333984
2023-06-28,18.445064544677734
2023-06-29,18.385295867919922
2023-06-30,18.3890323638916
2023-07-03,18.365686416625977
2023-07-05,18.349807739257812
2023-07-06,18.270423889160156
2023-07-07,18.29564094543457
2023-07-10,18.29564094543457
2023-07-11,18.293771743774414
2023-07-12,18.356346130371094
2023-07-13,18.407712936401367
2023-07-14,18.403039932250977
2023-07-17,18.426389694213867
2023-07-18,18.467483520507812
2023-07-19,18.491762161254883
2023-07-20,18.445064544677734
2023-07-21,18.51978302001953
2023-07-24,18.501102447509766
2023-07-25,18.420787811279297
2023-07-26,18.45440673828125
2023-07-27,18.407712936401367
2023-07-28,18.435726165771484
2023-07-31,18.3890323638916
2023-08-01,18.323659896850586
2023-08-02,18.323659896850586
2023-08-03,18.30497932434082
2023-08-04,18.365686416625977
2023-08-07,18.26761817932129
2023-08-08,18.417051315307617
2023-08-09,18.41238021850586
2023-08-10,18.361013412475586
2023-08-11,18.234935760498047
2023-08-14,18.27696418762207
2023-08-15,18.22559356689453
2023-08-16,18.206920623779297
2023-08-17,18.15555191040039
2023-08-18,18.248943328857422
2023-08-21,18.192907333374023
2023-08-22,18.24427604675293
2023-08-23,18.351675033569336
2023-08-24,18.347003936767578
2023-08-25,18.314319610595703
2023-08-28,18.365686416625977
2023-08-29,18.3890323638916
2023-08-30,18.398374557495117
2023-08-31,18.426389694213867
2023-09-01,18.37035369873047
2023-09-05,18.30497932434082
2023-09-06,18.230268478393555
2023-09-07,18.26761817932129
2023-09-08,18.29564094543457
2023-09-11,18.314319610595703
2023-09-12,18.262954711914062
2023-09-13,18.318986892700195
2023-09-14,18.248943328857422
2023-09-15,18.230268478393555
2023-09-18,18.286300659179688
2023-09-19,18.188241958618164
2023-09-20,18.234935760498047
2023-09-21,18.258283615112305
2023-09-22,18.202247619628906
2023-09-25,18.08456802368164
2023-09-26,18.02947425842285
2023-09-27,18.099512100219727
2023-09-28,18.108856201171875
2023-09-29,18.136873245239258
2023-10-02,18.092973709106445
2023-10-03,18.00612449645996
2023-10-04,18.164888381958008
2023-10-05,18.127532958984375
2023-10-06,18.127532958984375
2023-10-09,18.18356704711914
2023-10-10,18.18356704711914
2023-10-11,18.27696418762207
2023-10-12,18.192907333374023
2023-10-13,18.174230575561523
2023-10-16,18.202247619628906
2023-10-17,18.099512100219727
2023-10-18,18.080835342407227
2023-10-19,18.099512100219727
2023-10-20,18.15555191040039
2023-10-23,18.118192672729492
2023-10-24,18.220928192138672
2023-10-25,18.090177536010742
2023-10-26,18.090177536010742
2023-10-27,18.150876998901367
2023-10-30,18.15555191040039
2023-10-31,18.164888381958008
2023-11-01,18.220928192138672
2023-11-02,18.318986892700195
2023-11-03,18.351675033569336
2023-11-06,18.27696418762207
2023-11-07,18.30497932434082
2023-11-08,18.351675033569336
2023-11-09,18.286300659179688
2023-11-10,18.239604949951172
2023-11-13,18.323659896850586
2023-11-14,18.435726165771484
2023-11-15,18.426389694213867
2023-11-16,18.491762161254883
2023-11-17,18.491762161254883
2023-11-20,18.51978302001953
2023-11-21,18.491762161254883
2023-11-22,18.501102447509766
2023-11-24,18.426389694213867
2023-11-27,18.47308349609375
2023-11-28,18.557138442993164
2023-11-29,18.64586067199707
2023-11-30,18.57114601135254
2023-12-01,18.655200958251953
2023-12-04,18.687891006469727
2023-12-05,18.781280517578125
2023-12-06,18.884014129638672
2023-12-07,18.836383819580078
2023-12-08,18.790620803833008
2023-12-11,18.74392318725586
2023-12-12,18.841989517211914
2023-12-13,18.944719314575195
2023-12-14,19.075468063354492
2023-12-15,19.05284309387207
2023-12-18,18.96799659729004
2023-12-19,19.128267288208008
2023-12-20,19.194255828857422
2023-12-21,19.151832580566406
2023-12-22,19.176342010498047
2023-12-26,19.1612606048584
2023-12-27,19.235734939575195
2023-12-28,19.213109970092773
2023-12-29,19.222536087036133
2024-01-02,19.043415069580078
2024-01-03,19.08112907409668
2024-01-04,19.019845962524414
2024-01-05,18.953857421875
2024-01-08,18.996278762817383
2024-01-09,19.005706787109375
2024-01-10,18.96799659729004
2024-01-11,19.05284309387207
2024-01-12,19.078298568725586
2024-01-16,18.95574188232422
2024-01-17,18.891633987426758
2024-01-18,18.9029483795166
2024-01-19,18.94914436340332
2024-01-22,18.96799659729004
2024-01-23,18.864294052124023
2024-01-24,18.883146286010742
2024-01-25,18.91143035888672
2024-01-26,18.90200424194336
2024-01-29,18.96799659729004
2024-01-30,18.957626342773438
2024-01-31,19.05284309387207
2024-02-01,19.066987991333008
2024-02-02,19.0999813079834
2024-02-05,18.91143035888672
2024-02-06,18.958572387695312
2024-02-07,18.92085838317871
2024-02-08,18.883146286010742
2024-02-09,18.878435134887695
2024-02-12,18.92085838317871
2024-02-13,18.798301696777344
2024-02-14,18.91143035888672
2024-02-15,18.90200424194336
2024-02-16,18.91143035888672
2024-02-20,18.958572387695312
2024-02-21,18.883146286010742
2024-02-22,18.939712524414062
2024-02-23,18.986852645874023
2024-02-26,18.897289276123047
2024-02-27,18.91143035888672
2024-02-28,18.958572387695312
2024-02-29,18.958572387695312
2024-03-01,18.96799659729004
2024-03-04,18.94914436340332
2024-03-05,19.02456283569336
2024-03-06,19.03399085998535
2024-03-07,19.05755615234375
2024-03-08,19.05284309387207
2024-03-11,19.03399085998535
2024-03-12,19.02456283569336
2024-03-13,19.02456283569336
2024-03-14,18.958572387695312
2024-03-15,18.986852645874023
2024-03-18,18.953857421875
2024-03-19,18.96799659729004
2024-03-20,18.96799659729004
2024-03-21,19.02456283569336
2024-03-22,19.01513671875
2024-03-25,19.005706787109375
2024-03-26,19.005706787109375
2024-03-27,19.090553283691406
2024-03-28,19.071697235107422
2024-04-01,18.96799659729004
2024-04-02,18.958572387695312
2024-04-03,19.01042366027832
2024-04-04,19.06226921081543
2024-04-05,19.005706787109375
2024-04-08,18.96799659729004
2024-04-09,19.01513671875
2024-04-10,18.91614532470703
2024-04-11,18.92085838317871
2024-04-12,18.986852645874023
2024-04-15,18.883146286010742
2024-04-16,18.817155838012695
2024-04-17,18.892578125
2024-04-18,18.892578125
2024-04-19,18.87372589111328
2024-04-22,18.90200424194336
2024-04-23,18.906721115112305
2024-04-24,18.83601188659668
2024-04-25,18.80773162841797
2024-04-26,18.850154876708984
2024-04-29,18.887863159179688
2024-04-30,18.8482723236084
2024-05-01,18.878435134887695
2024-05-02,18.939712524414062
2024-05-03,18.996278762817383
2024-05-06,19.043415069580078
2024-05-07,18.986852645874023
2024-05-08,18.986852645874023
2024-05-09,18.996278762817383
2024-05-10,18.986852645874023
2024-05-13,18.97742462158203
2024-05-14,18.92085838317871
2024-05-15,19.05284309387207
2024-05-16,19.03399085998535
2024-05-17,18.94914436340332
2024-05-20,18.97742462158203
2024-05-21,18.986852645874023
2024-05-22,18.96799659729004
2024-05-23,18.90200424194336
2024-05-24,18.91143035888672
2024-05-28,18.883146286010742
2024-05-29,18.813386917114258
2024-05-30,18.859580993652344
2024-05-31,18.883146286010742
2024-06-03,18.953857421875
2024-06-04,18.97742462158203
2024-06-05,19.01042366027832
2024-06-06,19.019845962524414
2024-06-07,18.958572387695312
2024-06-10,18.864294052124023
2024-06-11,18.97742462158203
2024-06-12,18.97742462158203
2024-06-13,18.986852645874023
2024-06-14,19.06226921081543
2024-06-17,19.05284309387207
2024-06-18,19.085840225219727
2024-06-20,19.07640838623047
2024-06-21,19.090553283691406
2024-06-24,19.090553283691406
2024-06-25,19.072643280029297
2024-06-26,19.03870391845703
2024-06-27,19.019845962524414
2024-06-28,19.005706787109375
2024-07-01,18.996278762817383
2024-07-02,18.97742462158203
2024-07-03,19.08112907409668
2024-07-05,19.08112907409668
2024-07-08,19.066987991333008
2024-07-09,19.01513671875
2024-07-10,19.090553283691406
2024-07-11,19.109407424926758
2024-07-12,19.109407424926758
2024-07-15,19.118837356567383
2024-07-16,19.17068862915039
2024-07-17,19.194255828857422
2024-07-18,19.181997299194336
2024-07-19,19.13768768310547
2024-07-22,19.128267288208008
2024-07-23,19.118837356567383
2024-07-24,19.104694366455078
2024-07-25,19.123546600341797
2024-07-26,19.18954086303711
2024-07-29,19.24139404296875
2024-07-30,19.24233627319336
2024-07-31,19.354522705078125
2024-08-01,19.363948822021484
2024-08-02,19.434654235839844
2024-08-05,19.477079391479492
2024-08-06,19.401655197143555
2024-08-07,19.326242446899414
2024-08-08,19.345094680786133
2024-08-09,19.382802963256836
2024-08-12,19.382802963256836
2024-08-13,19.429943084716797
2024-08-14,19.44879722595215
2024-08-15,19.41108512878418
2024-08-16,19.373374938964844
2024-08-19,19.44408416748047
2024-08-20,19.43937110900879
2024-08-21,19.477079391479492
2024-08-22,19.401655197143555
2024-08-23,19.429943084716797
2024-08-26,19.477079391479492
2024-08-27,19.415800094604492
2024-08-28,19.420515060424805
2024-08-29,19.396942138671875
2024-08-30,19.378089904785156
2024-09-03,19.420515060424805
2024-09-04,19.491222381591797
2024-09-05,19.514787673950195
2024-09-06,19.524215698242188
2024-09-09,19.543071746826172
2024-09-10,19.566638946533203
2024-09-11,19.599639892578125
2024-09-12,19.580781936645508
2024-09-13,19.613779067993164
2024-09-16,19.618488311767578
2024-09-17,19.627918243408203
2024-09-18,19.561922073364258
2024-09-19,19.5524959564209
2024-09-20,19.580781936645508
2024-09-23,19.60906219482422
2024-09-24,19.60434913635254
2024-09-25,19.637344360351562
2024-09-26,19.557212829589844
2024-09-27,19.60906219482422
2024-09-30,19.60434913635254
2024-10-01,19.703336715698242
2024-10-02,19.627918243408203
2024-10-03,19.580781936645508
2024-10-04,19.54778480529785
2024-10-07,19.524215698242188
2024-10-08,19.524215698242188
2024-10-09,19.495933532714844
2024-10-10,19.488391876220703
2024-10-11,19.533639907836914
2024-10-14,19.495933532714844
2024-10-15,19.580781936645508
2024-10-16,19.60906219482422
2024-10-17,19.557212829589844
2024-10-18,19.59115219116211
2024-10-21,19.561922073364258
2024-10-22,19.477079391479492
2024-10-23,19.48650550842285
2024-10-24,19.538354873657227
2024-10-25,19.533639907836914
2024-10-28,19.510074615478516
2024-10-29,19.484622955322266
2024-10-30,19.477079391479492
2024-10-31,19.477079391479492
2024-11-01,19.514787673950195
2024-11-04,19.43937110900879
2024-11-05,19.524215698242188
2024-11-06,19.458221435546875
2024-11-07,19.50536346435547
2024-11-08,19.543071746826172
2024-11-11,19.5524959564209
2024-11-12,19.458221435546875
2024-11-13,19.50536346435547
2024-11-14,19.524215698242188
2024-11-15,19.50536346435547
2024-11-18,19.533639907836914
2024-11-19,19.54778480529785
2024-11-20,19.533639907836914
2024-11-21,19.543071746826172
2024-11-22,19.590211868286133
2024-11-25,19.623205184936523
2024-11-26,19.646772384643555
2024-11-27,19.651485443115234
2024-11-29,19.736331939697266
2024-12-02,19.788183212280273
2024-12-03,19.759902954101562
2024-12-04,19.731618881225586
2024-12-05,19.7127628326416
2024-12-06,19.759902954101562
2024-12-09,19.736331939697266
2024-12-10,19.717479705810547
2024-12-11,19.76932716369629
2024-12-12,19.656200408935547
2024-12-13,19.63872718811035
2024-12-16,19.70667839050293
2024-12-17,19.716386795043945
2024-12-18,19.648433685302734
2024-12-19,19.522233963012695
2024-12-20,19.726093292236328
2024-12-23,19.67755889892578
2024-12-24,19.662992477416992
2024-12-26,19.667850494384766
2024-12-27,19.60960578918457
2024-12-30,19.650373458862305
2024-12-31,19.6872615814209
2025-01-02,19.69697380065918
2025-01-03,19.58047866821289
2025-01-06,19.6872615814209
2025-01-07,19.60474967956543
2025-01-08,19.590190887451172
2025-01-10,19.517379760742188
2025-01-13,19.522233963012695
2025-01-14,19.497962951660156
2025-01-15,19.599895477294922
2025-01-16,19.624162673950195
2025-01-17,19.63872718811035
2025-01-21,19.658140182495117
2025-01-22,19.63872718811035
2025-01-23,19.61931037902832
2025-01-24,19.599895477294922
2025-01-27,19.63872718811035
2025-01-28,19.63872718811035
2025-01-29,19.653287887573242
2025-01-30,19.653287887573242
2025-01-31,19.70667839050293
2025-02-03,19.682411193847656
2025-02-04,19.755218505859375
2025-02-05,19.784339904785156
2025-02-06,19.745512008666992
2025-02-07,19.794048309326172
2025-02-10,19.7697811126709
2025-02-11,19.755218505859375
2025-02-12,19.716386795043945
2025-02-13,19.755218505859375
2025-02-14,19.7697811126709
2025-02-18,19.6872615814209
2025-02-19,19.648433685302734
2025-02-20,19.658140182495117
2025-02-21,19.774635314941406
2025-02-24,19.67755889892578
2025-02-25,19.716386795043945
2025-02-26,19.774635314941406
2025-02-27,19.692119598388672
2025-02-28,19.755218505859375
2025-03-03,19.69697380065918
2025-03-04,19.61931037902832
2025-03-05,19.541648864746094
2025-03-06,19.57562828063965
2025-03-07,19.468841552734375
2025-03-10,19.478551864624023
2025-03-11,19.454280853271484
2025-03-12,19.493112564086914
2025-03-13,19.47369384765625
2025-03-14,19.405738830566406
2025-03-17,19.522233963012695
2025-03-18,19.493112564086914
2025-03-19,19.58047866821289
2025-03-20,19.599895477294922
2025-03-21,19.570772171020508
2025-03-24,19.531940460205078
2025-03-25,19.522233963012695
2025-03-26,19.63872718811035
2025-03-27,19.531940460205078
2025-03-28,19.565916061401367
2025-03-31,19.629016876220703
2025-04-01,19.6872615814209
2025-04-02,19.61931037902832
2025-04-03,19.721242904663086
2025-04-04,19.764925003051758
2025-04-07,19.63872718811035
2025-04-08,19.648433685302734
2025-04-09,19.67755889892578
2025-04-10,19.61931037902832
2025-04-11,19.629016876220703
2025-04-14,19.784339904785156
2025-04-15,19.726093292236328
2025-04-16,19.735803604125977
2025-04-17,19.774635314941406
2025-04-21,19.745512008666992
2025-04-22,19.82317352294922
2025-04-23,19.735803604125977
2025-04-24,19.803756713867188
2025-04-25,19.86200523376465
2025-04-28,19.803756713867188
2025-04-29,19.87171173095703
2025-04-30,19.86200523376465
2025-05-01,19.83773422241211
2025-05-02,19.832876205444336
2025-05-05,19.779491424560547
2025-05-06,19.842592239379883
2025-05-07,19.89598274230957
2025-05-08,19.755218505859375
2025-05-09,19.74648094177246
2025-05-12,19.70667839050293
2025-05-13,19.692119598388672
2025-05-14,19.716386795043945
2025-05-15,19.726093292236328
2025-05-16,19.784339904785156
2025-05-19,19.813467025756836
2025-05-20,19.745512008666992
2025-05-21,19.67755889892578
2025-05-22,19.70667839050293
2025-05-23,19.774635314941406
2025-05-27,19.87171173095703
2025-05-28,19.803756713867188
2025-05-29,19.84743881225586
2025-05-30,19.852296829223633
2025-06-02,19.861042022705078
2025-06-03,19.89019203186035
2025-06-04,19.880474090576172
2025-06-05,19.812456130981445
2025-06-06,19.870759963989258
2025-06-09,19.909626007080078
2025-06-10,19.93877601623535
2025-06-11,19.958208084106445
2025-06-12,19.967924118041992
2025-06-13,19.899906158447266
2025-06-16,19.909626007080078
2025-06-17,19.8756160736084
2025-06-18,19.880474090576172
2025-06-20,19.884363174438477
2025-06-23,19.967924118041992
2025-06-24,20.00679588317871
2025-06-25,19.94849395751953
2025-06-26,19.967924118041992
2025-06-27,19.94849395751953
2025-06-30,19.958208084106445
2025-07-01,20.043792724609375
2025-07-02,19.927091598510742
2025-07-03,19.956266403198242
2025-07-07,19.94654083251953
2025-07-08,19.897911071777344
2025-07-09,19.94654083251953
2025-07-10,19.907638549804688
2025-07-11,19.8881893157959
2025-07-14,19.8881893157959
2025-07-15,19.878463745117188
2025-07-16,19.917362213134766
2025-07-17,19.897911071777344
2025-07-18,19.893051147460938
2025-07-21,19.94654083251953
2025-07-22,19.965991973876953
2025-07-23,19.907638549804688
2025-07-24,19.8881893157959
2025-07-25,19.927091598510742
2025-07-28,19.94654083251953
2025-07-29,19.956266403198242
2025-07-30,19.917362213134766
2025-07-31,19.936813354492188
2025-08-01,20.012737274169922
2025-08-04,19.944602966308594
2025-08-05,20.022472381591797
2025-08-06,20.012737274169922
2025-08-07,19.934865951538086
2025-08-08,20.012737274169922
2025-08-11,19.9884033203125
2025-08-12,19.944602966308594
2025-08-13,20.003005981445312
2025-08-14,19.944602966308594
2025-08-15,19.910533905029297
2025-08-18,19.925132751464844
2025-08-19,19.925132751464844
2025-08-20,19.85699462890625
2025-08-21,19.895933151245117
2025-08-22,19.939735412597656
2025-08-25,19.895933151245117
2025-08-26,20.003005981445312
2025-08-27,19.925132751464844
2025-08-28,19.964069366455078
2025-08-29,19.91539764404297
2025-09-02,19.85499382019043
2025-09-03,19.893966674804688
2025-09-04,19.93293571472168
2025-09-05,19.976776123046875
2025-09-08,19.981647491455078
2025-09-09,19.981647491455078
2025-09-10,20.001134872436523
2025-09-11,20.01087760925293
2025-09-12,19.981647491455078
2025-09-15,19.996259689331055
2025-09-16,20.01087760925293
2025-09-17,20.020618438720703
2025-09-18,20.001134872436523
2025-09-19,19.991390228271484
2025-09-22,19.976776123046875
2025-09-23,19.962160110473633
2025-09-24,19.957290649414062
2025-09-25,19.93293571472168
2025-09-26,19.962160110473633
2025-09-29,19.981647491455078
2025-09-30,19.981647491455078
2025-10-01,20.0391788482666
2025-10-02,20.029430389404297
2025-10-03,20.0391788482666
2025-10-06,20.019676208496094
2025-10-07,20.02455711364746
2025-10-08,20.0391788482666
2025-10-09,20.058683395385742
2025-10-10,20.092811584472656
2025-10-13,20.092811584472656
2025-10-14,20.141572952270508
2025-10-15,20.10256576538086
2025-10-16,20.15619659423828
2025-10-17,20.136695861816406
2025-10-20,20.146446228027344
2025-10-21,20.175701141357422
2025-10-22,20.185453414916992
2025-10-23,20.15619659423828
2025-10-24,20.146446228027344
2025-10-27,20.185453414916992
2025-10-28,20.253711700439453
2025-10-29,20.16594886779785
2025-10-30,20.16594886779785
2025-10-31,20.185453414916992
