Date,Close
2009-01-30,2.4160006046295166
2009-02-02,2.4336793422698975
2009-02-03,2.3806445598602295
2009-02-04,2.2863609790802
2009-02-05,2.2568984031677246
2009-02-06,2.35707426071167
2009-02-09,2.35707426071167
2009-02-10,2.150829553604126
2009-02-11,2.20975661277771
2009-02-12,2.1802926063537598
2009-02-13,2.0919034481048584
2009-02-17,1.8738733530044556
2009-02-18,1.8679803609848022
2009-02-19,1.7854828834533691
2009-02-20,1.9445852041244507
2009-02-23,1.744234561920166
2009-02-24,1.9976197481155396
2009-02-25,1.9033372402191162
2009-02-26,1.7678053379058838
2009-02-27,1.8208394050598145
2009-03-02,1.6499511003494263
2009-03-03,1.6617367267608643
2009-03-04,1.7324497699737549
2009-03-05,1.5733469724655151
2009-03-06,1.7678053379058838
2009-03-09,1.679415225982666
2009-03-10,1.9740488529205322
2009-03-11,1.979941725730896
2009-03-12,2.1920783519744873
2009-03-13,2.1449365615844727
2009-03-16,1.9563713073730469
2009-03-17,2.1390440464019775
2009-03-18,2.50439190864563
2009-03-19,2.3335025310516357
2009-03-20,2.1979713439941406
2009-03-23,2.598672866821289
2009-03-24,2.4160006046295166
2009-03-25,2.651707649230957
2009-03-26,2.6693859100341797
2009-03-27,2.4160006046295166
2009-03-30,2.150829553604126
2009-03-31,2.3629660606384277
2009-04-01,2.2274346351623535
2009-04-02,2.1802926063537598
2009-04-03,2.239219903945923
2009-04-06,2.245112657546997
2009-04-07,2.127258062362671
2009-04-08,2.2863609790802
2009-04-09,2.964020013809204
2009-04-13,2.999375581741333
2009-04-14,2.9581265449523926
2009-04-15,3.176156997680664
2009-04-16,3.4766836166381836
2009-04-17,3.559180736541748
2009-04-20,3.2232980728149414
2009-04-21,3.641678810119629
2009-04-22,3.6239993572235107
2009-04-23,3.8066744804382324
2009-04-24,4.077737331390381
2009-04-27,3.3470442295074463
2009-04-28,3.4118635654449463
2009-04-29,3.6770341396331787
2009-04-30,3.8243520259857178
2009-05-01,3.6888201236724854
2009-05-04,4.136664390563965
2009-05-05,3.9068500995635986
2009-05-06,4.236841678619385
2009-05-07,3.8479230403900146
2009-05-08,4.2721967697143555
2009-05-11,3.8832783699035645
2009-05-12,3.765425682067871
2009-05-13,3.423650026321411
2009-05-14,3.5415029525756836
2009-05-15,3.3765082359313965
2009-05-18,3.647571325302124
2009-05-19,3.777209758758545
2009-05-20,3.7359607219696045
2009-05-21,3.635786294937134
2009-05-22,3.4766836166381836
2009-05-26,3.8066744804382324
2009-05-27,3.8184592723846436
2009-05-28,3.8066744804382324
2009-05-29,3.830244541168213
2009-06-01,4.1720194816589355
2009-06-02,4.195591449737549
2009-06-03,4.1602349281311035
2009-06-04,4.401834487915039
2009-06-05,4.490225315093994
2009-06-08,4.566830635070801
2009-06-09,4.384156703948975
2009-06-10,4.248625755310059
2009-06-11,4.054166316986084
2009-06-12,4.266303539276123
2009-06-15,3.989347219467163
2009-06-16,3.8361361026763916
2009-06-17,3.830244541168213
2009-06-18,3.724175453186035
2009-06-19,3.8361361026763916
2009-06-22,3.5179319381713867
2009-06-23,3.358830451965332
2009-06-24,3.494361400604248
2009-06-25,3.494361400604248
2009-06-26,3.671142578125
2009-06-29,3.641678810119629
2009-06-30,3.6888201236724854
2009-07-01,3.794888496398926
2009-07-02,3.5179319381713867
2009-07-06,3.45900559425354
2009-07-07,3.276332139968872
2009-07-08,3.111337423324585
2009-07-09,3.2409770488739014
2009-07-10,3.1938345432281494
2009-07-13,3.364722490310669
2009-07-14,3.45900559425354
2009-07-15,3.7418534755706787
2009-07-16,3.647571325302124
2009-07-17,3.724175453186035
2009-07-20,3.7831029891967773
2009-07-21,3.6770341396331787
2009-07-22,3.7359607219696045
2009-07-23,4.054166316986084
2009-07-24,4.113094329833984
2009-07-27,4.201483726501465
2009-07-28,3.924527645111084
2009-07-29,3.8832783699035645
2009-07-30,4.030597686767578
2009-07-31,3.983455181121826
2009-08-03,3.983455181121826
2009-08-04,4.148448944091797
2009-08-05,4.248625755310059
2009-08-06,4.260408878326416
2009-08-07,4.549150466918945
2009-08-10,4.384156703948975
2009-08-11,4.118985176086426
2009-08-12,4.225053787231445
2009-08-13,4.166127681732178
2009-08-14,4.177912712097168
2009-08-17,3.8950653076171875
2009-08-18,3.942206382751465
2009-08-19,3.9186360836029053
2009-08-20,4.007025718688965
2009-08-21,4.1602349281311035
2009-08-24,4.148448944091797
2009-08-25,4.1602349281311035
2009-08-26,4.183806896209717
2009-08-27,4.1720194816589355
2009-08-28,4.154341697692871
2009-08-31,4.0364885330200195
2009-09-01,3.7889962196350098
2009-09-02,3.6534640789031982
2009-09-03,3.7418534755706787
2009-09-04,3.7359607219696045
2009-09-08,4.0895233154296875
2009-09-09,4.166127681732178
2009-09-10,4.189698696136475
2009-09-11,4.278088092803955
2009-09-14,4.525580883026123
2009-09-15,4.596292972564697
2009-09-16,4.826109886169434
2009-09-17,4.743610382080078
2009-09-18,4.578616142272949
2009-09-21,4.425405025482178
2009-09-22,4.625757694244385
2009-09-23,4.401834487915039
2009-09-24,4.378263473510742
2009-09-25,4.578616142272949
2009-09-28,4.826109886169434
2009-09-29,4.861464023590088
2009-09-30,4.773073673248291
2009-10-01,4.625757694244385
2009-10-02,4.543259143829346
2009-10-05,4.867358684539795
2009-10-06,5.020566463470459
2009-10-07,4.914499282836914
2009-10-08,5.091279029846191
2009-10-09,5.215027332305908
2009-10-12,5.2562737464904785
2009-10-13,5.03235387802124
2009-10-14,5.144312858581543
2009-10-15,5.0618157386779785
2009-10-16,5.00878381729126
2009-10-19,5.150203704833984
2009-10-20,4.961642265319824
2009-10-21,4.93217658996582
2009-10-22,4.943962097167969
2009-10-23,4.820218086242676
2009-10-26,4.773073673248291
2009-10-27,4.737718105316162
2009-10-28,4.413619518280029
2009-10-29,4.761289119720459
2009-10-30,4.4843316078186035
2009-11-02,4.496119499206543
2009-11-03,4.655220985412598
2009-11-04,4.684683322906494
2009-11-05,4.837893486022949
2009-11-06,4.7259321212768555
2009-11-09,5.038244724273682
2009-11-10,4.99699592590332
2009-11-11,5.185561656951904
2009-11-12,5.026459693908691
2009-11-13,5.091279029846191
2009-11-16,5.191453456878662
2009-11-17,5.0736002922058105
2009-11-18,5.132526397705078
2009-11-19,4.920393466949463
2009-11-20,4.890926837921143
2009-11-23,4.967533111572266
2009-11-24,4.967533111572266
2009-11-25,4.961642265319824
2009-11-27,4.71414852142334
2009-11-30,4.737718105316162
2009-12-01,4.802536487579346
2009-12-02,4.837893486022949
2009-12-03,4.649326324462891
2009-12-04,4.949853420257568
2009-12-07,4.926285266876221
2009-12-08,4.890926837921143
2009-12-09,4.843785762786865
2009-12-10,4.696469306945801
2009-12-11,4.7259321212768555
2009-12-14,4.808428764343262
2009-12-15,4.684683322906494
2009-12-16,4.808428764343262
2009-12-17,4.890926837921143
2009-12-18,5.014675617218018
2009-12-21,5.132526397705078
2009-12-22,5.1148505210876465
2009-12-23,5.292491436004639
2009-12-24,5.2434868812561035
2009-12-28,5.3353681564331055
2009-12-29,5.231236457824707
2009-12-30,5.26798677444458
2009-12-31,5.188356876373291
2010-01-04,5.304741859436035
2010-01-05,5.5497636795043945
2010-01-06,5.537513256072998
2010-01-07,5.641648769378662
2010-01-08,5.49463415145874
2010-01-11,5.696779727935791
2010-01-12,5.604892730712891
2010-01-13,5.788661956787109
2010-01-14,5.856043815612793
2010-01-15,5.862170219421387
2010-01-19,5.990805149078369
2010-01-20,5.978553771972656
2010-01-21,5.67840051651001
2010-01-22,5.402749538421631
2010-01-25,5.390500068664551
2010-01-26,5.206735134124756
2010-01-27,5.108725070953369
2010-01-28,5.133225917816162
2010-01-29,4.986213207244873
2010-02-01,5.0474677085876465
2010-02-02,5.249612331390381
2010-02-03,5.133225917816162
2010-02-04,4.918831825256348
2010-02-05,4.882078647613525
2010-02-08,4.839198589324951
2010-02-09,4.839198589324951
2010-02-10,4.882078647613525
2010-02-11,5.108725070953369
2010-02-12,5.212860584259033
2010-02-16,5.439502716064453
2010-02-17,5.439502716064453
2010-02-18,5.482385158538818
2010-02-19,5.4701313972473145
2010-02-22,5.49463415145874
2010-02-23,5.4701313972473145
2010-02-24,5.574268817901611
2010-02-25,5.500759601593018
2010-02-26,5.476257801055908
2010-03-01,5.145477294921875
2010-03-02,5.102596282958984
2010-03-03,5.151604175567627
2010-03-04,5.206735134124756
2010-03-05,5.347620964050293
2010-03-08,5.390500068664551
2010-03-09,5.359872817993164
2010-03-10,5.408875465393066
2010-03-11,5.4456305503845215
2010-03-12,5.555890083312988
2010-03-15,5.52526330947876
2010-03-16,5.660025119781494
2010-03-17,5.758032321929932
2010-03-18,5.739655017852783
2010-03-19,5.721283912658691
2010-03-22,5.745782852172852
2010-03-23,5.788661956787109
2010-03-24,5.94180154800415
2010-03-25,6.009181022644043
2010-03-26,6.0153069496154785
2010-03-29,6.174571990966797
2010-03-30,6.174571990966797
2010-03-31,6.19295072555542
2010-04-01,6.174571990966797
2010-04-05,6.364465713500977
2010-04-06,6.431846618652344
2010-04-07,6.2725830078125
2010-04-08,6.235827445983887
2010-04-09,6.211325645446777
2010-04-12,6.186824798583984
2010-04-13,6.499227523803711
2010-04-14,6.713623523712158
2010-04-15,6.6584906578063965
2010-04-16,6.327713489532471
2010-04-19,6.333837032318115
2010-04-20,6.450222969055176
2010-04-21,6.744251251220703
2010-04-22,7.026026725769043
2010-04-23,6.989273548126221
2010-04-26,7.038278102874756
2010-04-27,6.744251251220703
2010-04-28,6.842260360717773
2010-04-29,7.130163669586182
2010-04-30,6.731998443603516
2010-05-03,6.995399475097656
2010-05-04,6.646242618560791
2010-05-05,6.395092010498047
2010-05-06,6.150069713592529
2010-05-07,6.003056049346924
2010-05-10,6.499227523803711
2010-05-11,6.401216983795166
2010-05-12,6.609489917755127
2010-05-13,6.597240447998047
2010-05-14,6.333837032318115
2010-05-17,6.321587085723877
2010-05-18,6.0398101806640625
2010-05-19,5.929550647735596
2010-05-20,5.488510608673096
2010-05-21,5.886671543121338
2010-05-24,5.660025119781494
2010-05-25,5.200608730316162
2010-05-26,5.298615455627441
2010-05-27,5.611019134521484
2010-05-28,5.59876823425293
2010-06-01,5.365999221801758
2010-06-02,5.574268817901611
2010-06-03,5.476257801055908
2010-06-04,5.1148505210876465
2010-06-07,5.102596282958984
2010-06-08,5.249612331390381
2010-06-09,5.4211297035217285
2010-06-10,5.580392837524414
2010-06-11,5.49463415145874
2010-06-14,5.562018871307373
2010-06-15,5.690652370452881
2010-06-16,5.574268817901611
2010-06-17,5.555890083312988
2010-06-18,5.49463415145874
2010-06-21,5.562018871307373
2010-06-22,5.513010501861572
2010-06-23,5.592645168304443
2010-06-24,5.488510608673096
2010-06-25,5.59876823425293
2010-06-28,5.537513256072998
2010-06-29,5.249612331390381
2010-06-30,5.035218238830566
2010-07-01,5.016841411590576
2010-07-02,5.071971893310547
2010-07-06,4.784069538116455
2010-07-07,5.035218238830566
2010-07-08,5.151604175567627
2010-07-09,5.38437557220459
2010-07-12,5.341496467590332
2010-07-13,5.653899192810059
2010-07-14,5.506885528564453
2010-07-15,5.476257801055908
2010-07-16,5.353745460510254
2010-07-19,5.365999221801758
2010-07-20,5.372124195098877
2010-07-21,5.163854122161865
2010-07-22,5.347620964050293
2010-07-23,5.500759601593018
2010-07-26,5.868295192718506
2010-07-27,5.856043815612793
2010-07-28,5.702904224395752
2010-07-29,5.67840051651001
2010-07-30,5.6845269203186035
2010-08-02,5.95405387878418
2010-08-03,5.99692964553833
2010-08-04,6.131694793701172
2010-08-05,5.960177421569824
2010-08-06,6.027559757232666
2010-08-09,6.143941402435303
2010-08-10,5.83766508102417
2010-08-11,5.6661505699157715
2010-08-12,5.562018871307373
2010-08-13,5.402749538421631
2010-08-16,5.476257801055908
2010-08-17,5.623273849487305
2010-08-18,5.660025119781494
2010-08-19,5.396624565124512
2010-08-20,5.3353681564331055
2010-08-23,5.390500068664551
2010-08-24,5.26798677444458
2010-08-25,5.4456305503845215
2010-08-26,5.38437557220459
2010-08-27,5.562018871307373
2010-08-30,5.4701313972473145
2010-08-31,5.365999221801758
2010-09-01,5.4701313972473145
2010-09-02,5.59876823425293
2010-09-03,5.788661956787109
2010-09-07,5.758032321929932
2010-09-08,5.75191068649292
2010-09-09,5.727407932281494
2010-09-10,5.672275543212891
2010-09-13,5.978553771972656
2010-09-14,6.027559757232666
2010-09-15,6.027559757232666
2010-09-16,5.94180154800415
2010-09-17,5.947926998138428
2010-09-20,6.235827445983887
2010-09-21,6.094940185546875
2010-09-22,5.990805149078369
2010-09-23,5.690652370452881
2010-09-24,6.009181022644043
2010-09-27,5.960177421569824
2010-09-28,5.978553771972656
2010-09-29,5.874420166015625
2010-09-30,5.813164234161377
2010-10-01,5.843791961669922
2010-10-04,5.978553771972656
2010-10-05,6.217451095581055
2010-10-06,6.297083854675293
2010-10-07,6.211325645446777
2010-10-08,6.278708457946777
2010-10-11,6.321587085723877
2010-10-12,6.364465713500977
2010-10-13,6.584987163543701
2010-10-14,6.664618492126465
2010-10-15,6.5666093826293945
2010-10-18,6.713623523712158
2010-10-19,6.548229694366455
2010-10-20,6.689119815826416
2010-10-21,6.431846618652344
2010-10-22,6.462474822998047
2010-10-25,6.505354881286621
2010-10-26,6.499227523803711
2010-10-27,6.52985954284668
2010-10-28,6.499227523803711
2010-10-29,6.480851173400879
2010-11-01,6.474725246429443
2010-11-02,6.431846618652344
2010-11-03,6.321587085723877
2010-11-04,6.719747066497803
2010-11-05,6.7687530517578125
2010-11-08,6.646242618560791
2010-11-09,6.254205226898193
2010-11-10,6.364465713500977
2010-11-11,6.370591640472412
2010-11-12,6.284832000732422
2010-11-15,6.1623215675354
2010-11-16,5.95405387878418
2010-11-17,5.95405387878418
2010-11-18,6.0398101806640625
2010-11-19,6.150069713592529
2010-11-22,6.143941402435303
2010-11-23,6.1010661125183105
2010-11-24,6.3767170906066895
2010-11-26,6.382841110229492
2010-11-29,6.321587085723877
2010-11-30,6.450222969055176
2010-12-01,6.701370716094971
2010-12-02,6.633991241455078
2010-12-03,6.719747066497803
2010-12-06,6.744251251220703
2010-12-07,6.823882102966309
2010-12-08,6.811631202697754
2010-12-09,6.756500720977783
2010-12-10,6.738126754760742
2010-12-13,6.842260360717773
2010-12-14,6.652364730834961
2010-12-15,6.646242618560791
2010-12-16,6.781003952026367
2010-12-17,6.915764808654785
2010-12-20,7.026026725769043
2010-12-21,7.07503080368042
2010-12-22,7.117908477783203
2010-12-23,7.087280750274658
2010-12-27,7.326177597045898
2010-12-28,7.338430404663086
2010-12-29,7.393560409545898
2010-12-30,7.399685859680176
2010-12-31,7.350682258605957
2011-01-03,7.558952331542969
2011-01-04,7.252674102783203
2011-01-05,7.485445499420166
2011-01-06,7.271050930023193
2011-01-07,7.3200531005859375
2011-01-10,7.338430404663086
2011-01-11,7.399685859680176
2011-01-12,7.558952331542969
2011-01-13,7.58345365524292
2011-01-14,7.595705032348633
2011-01-18,7.68146276473999
2011-01-19,7.430310249328613
2011-01-20,7.3874382972717285
2011-01-21,7.393560409545898
2011-01-24,7.43643856048584
2011-01-25,7.381308078765869
2011-01-26,7.430310249328613
2011-01-27,7.565074920654297
2011-01-28,7.2955546379089355
2011-01-31,7.430310249328613
2011-02-01,7.69371223449707
2011-02-02,7.522197246551514
2011-02-03,7.509946346282959
2011-02-04,7.460941314697266
2011-02-07,7.614081859588623
2011-02-08,7.58345365524292
2011-02-09,7.528323650360107
2011-02-10,7.491571426391602
2011-02-11,7.552827835083008
2011-02-14,7.552827835083008
2011-02-15,7.442563533782959
2011-02-16,7.454814434051514
2011-02-17,7.43643856048584
2011-02-18,7.448693752288818
2011-02-22,7.14854097366333
2011-02-23,7.04440450668335
2011-02-24,7.007651329040527
2011-02-25,7.20979642868042
2011-02-28,7.203671455383301
2011-03-01,7.05665397644043
2011-03-02,7.197542667388916
2011-03-03,7.252674102783203
2011-03-04,7.105658054351807
2011-03-07,6.866762161254883
2011-03-08,6.952519416809082
2011-03-09,6.891263961791992
2011-03-10,6.787130832672119
2011-03-11,6.787130832672119
2011-03-14,6.689119815826416
2011-03-15,6.480851173400879
2011-03-16,6.401216983795166
2011-03-17,6.542108058929443
2011-03-18,6.799380779266357
2011-03-21,6.83613395690918
2011-03-22,6.799380779266357
2011-03-23,6.768528938293457
2011-03-24,6.879590034484863
2011-03-25,6.996821880340576
2011-03-28,6.669810771942139
2011-03-29,6.7623610496521
2011-03-30,6.873420715332031
2011-03-31,6.891932964324951
2011-04-01,6.910439968109131
2011-04-04,6.780869960784912
2011-04-05,6.891932964324951
2011-04-06,6.8549113273620605
2011-04-07,6.799381256103516
2011-04-08,6.6759796142578125
2011-04-11,6.645133972167969
2011-04-12,6.423007011413574
2011-04-13,6.4661970138549805
2011-04-14,6.577261924743652
2011-04-15,6.688319683074951
2011-04-18,6.589598178863525
2011-04-19,6.719171047210693
2011-04-20,6.910439968109131
2011-04-21,7.1510725021362305
2011-04-25,7.268305778503418
2011-04-26,7.305326461791992
2011-04-27,7.379363536834717
2011-04-28,7.471913814544678
2011-04-29,7.4287261962890625
2011-05-02,7.31149435043335
2011-05-03,6.972141742706299
2011-05-04,6.774698734283447
2011-05-05,6.787041187286377
2011-05-06,6.756190299987793
2011-05-09,6.787041187286377
2011-05-10,6.96597146987915
2011-05-11,6.879590034484863
2011-05-12,6.836400508880615
2011-05-13,6.743849277496338
2011-05-16,6.651301383972168
2011-05-17,6.6759796142578125
2011-05-18,6.73151159286499
2011-05-19,6.7623610496521
2011-05-20,6.669810771942139
2011-05-23,6.583430290222168
2011-05-24,6.638958930969238
2011-05-25,6.725340366363525
2011-05-26,6.91661262512207
2011-05-27,7.0153350830078125
2011-05-31,7.095545768737793
2011-06-01,6.805549144744873
2011-06-02,6.780869960784912
2011-06-03,6.82405948638916
2011-06-06,6.626619338989258
2011-06-07,6.638958930969238
2011-06-08,6.6019392013549805
2011-06-09,6.4723687171936035
2011-06-10,6.176207065582275
2011-06-13,6.120675086975098
2011-06-14,6.250248432159424
2011-06-15,6.063673973083496
2011-06-16,6.069894790649414
2011-06-17,6.225371837615967
2011-06-20,6.256466388702393
2011-06-21,6.3559722900390625
2011-06-22,6.250248432159424
2011-06-23,6.188055038452148
2011-06-24,6.212930679321289
2011-06-27,6.262685298919678
2011-06-28,6.467916965484619
2011-06-29,6.598520278930664
2011-06-30,6.67315149307251
2011-07-01,6.865942478179932
2011-07-05,6.959229946136475
2011-07-06,6.928133487701416
2011-07-07,7.052515506744385
2011-07-08,6.928133487701416
2011-07-11,6.741559982299805
2011-07-12,6.722904205322266
2011-07-13,6.6793694496154785
2011-07-14,6.424384593963623
2011-07-15,6.542550086975098
2011-07-18,6.380850315093994
2011-07-19,6.486576080322266
2011-07-20,6.554986953735352
2011-07-21,6.57986307144165
2011-07-22,6.530109882354736
2011-07-25,6.362192153930664
2011-07-26,6.480355739593506
2011-07-27,6.256466388702393
2011-07-28,6.324879169464111
2011-07-29,6.3559722900390625
2011-08-01,6.256466388702393
2011-08-02,6.038795471191406
2011-08-03,6.013921737670898
2011-08-04,5.535044193267822
2011-08-05,5.3546905517578125
2011-08-08,4.689239978790283
2011-08-09,4.987759590148926
2011-08-10,4.73277473449707
2011-08-11,5.012635231018066
2011-08-12,4.975320816040039
2011-08-15,5.224086761474609
2011-08-16,5.08726692199707
2011-08-17,5.137020111083984
2011-08-18,4.695459842681885
2011-08-19,4.4840087890625
2011-08-22,4.440473556518555
2011-08-23,4.539979934692383
2011-08-24,4.651926040649414
2011-08-25,4.533760070800781
2011-08-26,4.490225791931152
2011-08-29,4.78252649307251
2011-08-30,4.832281589508057
2011-08-31,4.813623428344727
2011-09-01,4.73277473449707
2011-09-02,4.4466938972473145
2011-09-06,4.471570014953613
2011-09-07,4.767158508300781
2011-09-08,4.641376972198486
2011-09-09,4.433835506439209
2011-09-12,4.503016471862793
2011-09-13,4.565907955169678
2011-09-14,4.710555553436279
2011-09-15,4.8174729347229
2011-09-16,4.987277984619141
2011-09-19,4.754581451416016
2011-09-20,4.672821521759033
2011-09-21,4.352076053619385
2011-09-22,4.320629119873047
2011-09-23,4.320629119873047
2011-09-26,4.484148979187012
2011-09-27,4.553328037261963
2011-09-28,4.396099090576172
2011-09-29,4.540750980377197
2011-09-30,4.396099090576172
2011-10-03,4.1005120277404785
2011-10-04,4.4023895263671875
2011-10-05,4.408679008483887
2011-10-06,4.591064453125
2011-10-07,4.408679008483887
2011-10-10,4.697978973388672
2011-10-11,4.697978973388672
2011-10-12,4.9306769371032715
2011-10-13,4.823760509490967
2011-10-14,5.037590980529785
2011-10-17,4.792316436767578
2011-10-18,5.094192981719971
2011-10-19,5.087906837463379
2011-10-20,4.968410491943359
2011-10-21,5.182242393493652
2011-10-24,5.3834943771362305
2011-10-25,5.14450740814209
2011-10-26,5.320603847503662
2011-10-27,5.949516773223877
2011-10-28,5.905493259429932
2011-10-31,5.6916608810424805
2011-11-01,5.4149394035339355
2011-11-02,5.6224799156188965
2011-11-03,5.830021381378174
2011-11-04,5.760840892791748
2011-11-07,5.754551887512207
2011-11-08,5.798576354980469
2011-11-09,5.396071910858154
2011-11-10,5.358336448669434
2011-11-11,5.653925895690918
2011-11-14,5.446384906768799
2011-11-15,5.597322463989258
2011-11-16,5.51556396484375
2011-11-17,5.433808326721191
2011-11-18,5.496697425842285
2011-11-21,5.226264476776123
2011-11-22,5.207398414611816
2011-11-23,4.993567943572998
2011-11-25,5.012434959411621
2011-11-28,5.352048873901367
2011-11-29,5.2388434410095215
2011-11-30,5.521852016448975
2011-12-01,5.553297996520996
2011-12-02,5.6916608810424805
2011-12-05,5.754551887512207
2011-12-06,5.817444801330566
2011-12-07,5.905493259429932
2011-12-08,5.666504859924316
2011-12-09,5.880337715148926
2011-12-12,5.886624336242676
2011-12-13,5.767130374908447
2011-12-14,5.6224799156188965
2011-12-15,5.679081439971924
2011-12-16,5.798576354980469
2011-12-19,5.785995960235596
2011-12-20,6.119321346282959
2011-12-21,6.119321346282959
2011-12-22,6.16963529586792
2011-12-23,6.194789886474609
2011-12-27,6.245103359222412
2011-12-28,6.09928035736084
2011-12-29,6.175363063812256
2011-12-30,6.1119608879089355
2012-01-03,6.238763809204102
2012-01-04,6.188043117523193
2012-01-05,6.245103359222412
2012-01-06,6.143660068511963
2012-01-09,6.188043117523193
2012-01-10,6.340206146240234
2012-01-11,6.4226298332214355
2012-01-12,6.435311794281006
2012-01-13,6.346548080444336
2012-01-17,6.4226298332214355
2012-01-18,6.517734050750732
2012-01-19,6.574793815612793
2012-01-20,6.860105037689209
2012-01-23,6.803044319152832
2012-01-24,6.76500129699707
2012-01-25,6.815721035003662
2012-01-26,6.733301162719727
2012-01-27,6.720621109008789
2012-01-30,6.619178771972656
2012-01-31,6.68257999420166
2012-02-01,6.834743976593018
2012-02-02,6.815721035003662
2012-02-03,6.94252872467041
2012-02-06,6.961545944213867
2012-02-07,6.904485702514648
2012-02-08,6.9235076904296875
2012-02-09,6.834743976593018
2012-02-10,6.714280605316162
2012-02-13,6.834743976593018
2012-02-14,6.574793815612793
2012-02-15,6.524075031280518
2012-02-16,6.600156307220459
2012-02-17,6.663558483123779
2012-02-21,6.524075031280518
2012-02-22,6.371908664703369
2012-02-23,6.543093204498291
2012-02-24,6.536753177642822
2012-02-27,6.511393070220947
2012-02-28,6.53041410446167
2012-02-29,6.314846992492676
2012-03-01,6.245103359222412
2012-03-02,6.245103359222412
2012-03-05,6.238763809204102
2012-03-06,6.0548996925354
2012-03-07,6.130981922149658
2012-03-08,6.150001049041748
2012-03-09,6.162683010101318
2012-03-12,6.1119608879089355
2012-03-13,6.365566730499268
2012-03-14,6.30216646194458
2012-03-15,6.314846992492676
2012-03-16,6.245103359222412
2012-03-19,6.384587287902832
2012-03-20,6.371908664703369
2012-03-21,6.378298759460449
2012-03-22,6.250477313995361
2012-03-23,6.320778846740723
2012-03-26,6.550858974456787
2012-03-27,6.531684875488281
2012-03-28,6.51890230178833
2012-03-29,6.448601245880127
2012-03-30,6.576425075531006
2012-04-02,6.755373001098633
2012-04-03,6.736201763153076
2012-04-04,6.608377933502197
2012-04-05,6.58920431137085
2012-04-09,6.397473335266113
2012-04-10,6.1865692138671875
2012-04-11,6.403863906860352
2012-04-12,6.570033550262451
2012-04-13,6.442209243774414
2012-04-16,6.512513160705566
2012-04-17,6.576425075531006
2012-04-18,6.474164009094238
2012-04-19,6.685070991516113
2012-04-20,6.825675010681152
2012-04-23,6.665897369384766
2012-04-24,6.761765956878662
2012-04-25,6.780938148498535
2012-04-26,6.819284439086914
2012-04-27,6.864019393920898
2012-04-30,6.793720722198486
2012-05-01,6.915152072906494
2012-05-02,6.908758163452148
2012-05-03,6.864019393920898
2012-05-04,6.7681565284729
2012-05-07,6.780938148498535
2012-05-08,6.812894344329834
2012-05-09,6.793720722198486
2012-05-10,6.806501388549805
2012-05-11,6.832259654998779
2012-05-14,6.639075756072998
2012-05-15,6.709911823272705
2012-05-16,6.61331844329834
2012-05-17,6.297784328460693
2012-05-18,6.194754123687744
2012-05-21,6.407256603240967
2012-05-22,6.394378662109375
2012-05-23,6.362179279327393
2012-05-24,6.349297523498535
2012-05-25,6.342863082885742
2012-05-29,6.568241596221924
2012-05-30,6.355741500854492
2012-05-31,6.400815010070801
2012-06-01,6.065966606140137
2012-06-04,5.988691329956055
2012-06-05,6.188314437866211
2012-06-06,6.484527111053467
2012-06-07,6.387938976287842
2012-06-08,6.471651554107666
2012-06-11,6.291346549987793
2012-06-12,6.433011054992676
2012-06-13,6.355741500854492
2012-06-14,6.536042213439941
2012-06-15,6.561802387237549
2012-06-18,6.574682712554932
2012-06-19,6.632635593414307
2012-06-20,6.671273708343506
2012-06-21,6.503848075866699
2012-06-22,6.503848075866699
2012-06-25,6.362179279327393
2012-06-26,6.445893287658691
2012-06-27,6.458771228790283
2012-06-28,6.439451694488525
2012-06-29,6.568241596221924
2012-07-02,6.671273708343506
2012-07-03,6.729228496551514
2012-07-05,6.729228496551514
2012-07-06,6.61331844329834
2012-07-09,6.6970295906066895
2012-07-10,6.471651554107666
2012-07-11,6.407256603240967
2012-07-12,6.25270938873291
2012-07-13,6.317102432250977
2012-07-16,6.265585899353027
2012-07-17,6.407256603240967
2012-07-18,6.375059127807617
2012-07-19,6.220513343811035
2012-07-20,6.21406888961792
2012-07-23,6.065966606140137
2012-07-24,5.950053691864014
2012-07-25,5.917858123779297
2012-07-26,5.995131015777588
2012-07-27,6.117482662200928
2012-07-30,6.08528470993042
2012-07-31,6.091723442077637
2012-08-01,6.03376579284668
2012-08-02,6.03376579284668
2012-08-03,6.246267795562744
2012-08-06,6.304227352142334
2012-08-07,6.336421966552734
2012-08-08,6.323543071746826
2012-08-09,6.259149074554443
2012-08-10,6.233389854431152
2012-08-13,6.188314437866211
2012-08-14,6.14967679977417
2012-08-15,6.2076334953308105
2012-08-16,6.297784328460693
2012-08-17,6.323543071746826
2012-08-20,6.291346549987793
2012-08-21,6.323543071746826
2012-08-22,6.291346549987793
2012-08-23,6.2076334953308105
2012-08-24,6.194754123687744
2012-08-27,6.233389854431152
2012-08-28,6.2269511222839355
2012-08-29,6.284905910491943
2012-08-30,6.21406888961792
2012-08-31,6.194754123687744
2012-09-04,6.201195240020752
2012-09-05,6.214179039001465
2012-09-06,6.408984184265137
2012-09-07,6.506383419036865
2012-09-10,6.532355785369873
2012-09-11,6.603785037994385
2012-09-12,6.649237155914307
2012-09-13,6.746641635894775
2012-09-14,6.772614002227783
2012-09-17,6.720665454864502
2012-09-18,6.720665454864502
2012-09-19,6.577812671661377
2012-09-20,6.473917484283447
2012-09-21,6.4868998527526855
2012-09-24,6.428462505340576
2012-09-25,6.298593044281006
2012-09-26,6.272623062133789
