Date,Close
2009-06-30,19.654298782348633
2009-07-01,19.5788516998291
2009-07-02,18.673473358154297
2009-07-06,18.220787048339844
2009-07-07,17.39085578918457
2009-07-08,16.824995040893555
2009-07-09,17.918991088867188
2009-07-10,17.277681350708008
2009-07-13,17.692636489868164
2009-07-14,17.918991088867188
2009-07-15,18.86209487915039
2009-07-16,18.824369430541992
2009-07-17,18.78664779663086
2009-07-20,19.503406524658203
2009-07-21,18.711193084716797
2009-07-22,18.711193084716797
2009-07-23,18.937545776367188
2009-07-24,19.05072021484375
2009-07-27,19.352510452270508
2009-07-28,18.824369430541992
2009-07-29,18.447128295898438
2009-07-30,18.86209487915039
2009-07-31,18.975269317626953
2009-08-03,19.5788516998291
2009-08-04,19.6165828704834
2009-08-05,19.6165828704834
2009-08-06,19.239336013793945
2009-08-07,19.918371200561523
2009-08-10,19.654298782348633
2009-08-11,18.78664779663086
2009-08-12,19.16388702392578
2009-08-13,19.39023208618164
2009-08-14,18.975269317626953
2009-08-17,18.598033905029297
2009-08-18,18.824369430541992
2009-08-19,19.01299476623535
2009-08-20,19.314783096313477
2009-08-21,19.465686798095703
2009-08-24,19.918371200561523
2009-08-25,20.257898330688477
2009-08-26,20.295612335205078
2009-08-27,20.22016716003418
2009-08-28,20.03154945373535
2009-08-31,19.6165828704834
2009-09-01,19.16388702392578
2009-09-02,15.089679718017578
2009-09-03,14.863329887390137
2009-09-04,15.089679718017578
2009-09-08,14.599260330200195
2009-09-09,14.184295654296875
2009-09-10,13.769328117370605
2009-09-11,14.108846664428711
2009-09-14,14.523808479309082
2009-09-15,14.297469139099121
2009-09-16,14.863329887390137
2009-09-17,14.863329887390137
2009-09-18,14.976506233215332
2009-09-21,15.01422119140625
2009-09-22,14.9387788772583
2009-09-23,14.599260330200195
2009-09-24,14.448362350463867
2009-09-25,14.410638809204102
2009-09-28,14.448362350463867
2009-09-29,14.297469139099121
2009-09-30,14.184295654296875
2009-10-01,14.108846664428711
2009-10-02,13.844783782958984
2009-10-05,14.25974178314209
2009-10-06,14.297469139099121
2009-10-07,14.335195541381836
2009-10-08,14.486087799072266
2009-10-09,14.561542510986328
2009-10-12,14.410638809204102
2009-10-13,14.335195541381836
2009-10-14,14.37291431427002
2009-10-15,14.222020149230957
2009-10-16,14.146571159362793
2009-10-19,14.297469139099121
2009-10-20,14.712432861328125
2009-10-21,13.957947731018066
2009-10-22,14.410638809204102
2009-10-23,13.99567699432373
2009-10-26,13.61843204498291
2009-10-27,13.203468322753906
2009-10-28,12.788501739501953
2009-10-29,13.278915405273438
2009-10-30,12.9016752243042
2009-11-02,12.939397811889648
2009-11-03,13.203468322753906
2009-11-04,13.354360580444336
2009-11-05,13.920226097106934
2009-11-06,13.58071231842041
2009-11-09,14.03339958190918
2009-11-10,13.656163215637207
2009-11-11,13.957947731018066
2009-11-12,13.58071231842041
2009-11-13,13.656163215637207
2009-11-16,14.222020149230957
2009-11-17,14.636985778808594
2009-11-18,14.976506233215332
2009-11-19,15.089679718017578
2009-11-20,14.9387788772583
2009-11-23,15.278299331665039
2009-11-24,15.202850341796875
2009-11-25,15.504646301269531
2009-11-27,15.202850341796875
2009-11-30,15.165125846862793
2009-12-01,15.957330703735352
2009-12-02,15.504646301269531
2009-12-03,15.730987548828125
2009-12-04,15.957330703735352
2009-12-07,15.693260192871094
2009-12-08,15.54236125946045
2009-12-09,15.089679718017578
2009-12-10,14.750161170959473
2009-12-11,14.712432861328125
2009-12-14,14.750161170959473
2009-12-15,14.712432861328125
2009-12-16,14.561542510986328
2009-12-17,14.410638809204102
2009-12-18,14.37291431427002
2009-12-21,14.561542510986328
2009-12-22,13.920226097106934
2009-12-23,13.844783782958984
2009-12-24,14.636985778808594
2009-12-28,14.071120262145996
2009-12-29,14.03339958190918
2009-12-30,14.108846664428711
2009-12-31,13.882499694824219
2010-01-04,14.486087799072266
2010-01-05,14.712432861328125
2010-01-06,14.901054382324219
2010-01-07,14.9387788772583
2010-01-08,15.089679718017578
2010-01-11,15.202850341796875
2010-01-12,14.976506233215332
2010-01-13,15.127397537231445
2010-01-14,15.202850341796875
2010-01-15,14.9387788772583
2010-01-19,14.712432861328125
2010-01-20,14.448362350463867
2010-01-21,13.957947731018066
2010-01-22,13.920226097106934
2010-01-25,14.108846664428711
2010-01-26,14.486087799072266
2010-01-27,14.523808479309082
2010-01-28,14.297469139099121
2010-01-29,14.222020149230957
2010-02-01,14.335195541381836
2010-02-02,14.335195541381836
2010-02-03,14.25974178314209
2010-02-04,13.4298095703125
2010-02-05,13.542983055114746
2010-02-08,13.392088890075684
2010-02-09,13.61843204498291
2010-02-10,13.656163215637207
2010-02-11,13.61843204498291
2010-02-12,13.241190910339355
2010-02-16,13.278915405273438
2010-02-17,13.50526237487793
2010-02-18,13.99567699432373
2010-02-19,13.731605529785156
2010-02-22,13.58071231842041
2010-02-23,13.354360580444336
2010-02-24,13.467535972595215
2010-02-25,13.50526237487793
2010-02-26,13.278915405273438
2010-03-01,14.03339958190918
2010-03-02,14.901054382324219
2010-03-03,14.863329887390137
2010-03-04,15.466914176940918
2010-03-05,15.919607162475586
2010-03-08,15.655539512634277
2010-03-09,15.202850341796875
2010-03-10,15.466914176940918
2010-03-11,15.429195404052734
2010-03-12,15.655539512634277
2010-03-15,15.127397537231445
2010-03-16,15.165125846862793
2010-03-17,15.278299331665039
2010-03-18,15.202850341796875
2010-03-19,15.391468048095703
2010-03-22,15.693260192871094
2010-03-23,15.580083847045898
2010-03-24,15.466914176940918
2010-03-25,15.165125846862793
2010-03-26,15.127397537231445
2010-03-29,15.051957130432129
2010-03-30,14.410638809204102
2010-03-31,14.787883758544922
2010-04-01,14.863329887390137
2010-04-05,14.976506233215332
2010-04-06,15.202850341796875
2010-04-07,14.9387788772583
2010-04-08,15.202850341796875
2010-04-09,15.693260192871094
2010-04-12,16.447750091552734
2010-04-13,17.126785278320312
2010-04-14,17.692636489868164
2010-04-15,16.97588539123535
2010-04-16,16.410017013549805
2010-04-19,16.221406936645508
2010-04-20,17.126785278320312
2010-04-21,17.08906364440918
2010-04-22,17.315410614013672
2010-04-23,17.805824279785156
2010-04-26,17.39085578918457
2010-04-27,17.20223617553711
2010-04-28,17.35312843322754
2010-04-29,17.61719512939453
2010-04-30,17.805824279785156
2010-05-03,18.447128295898438
2010-05-04,17.541746139526367
2010-05-05,16.787269592285156
2010-05-06,15.844154357910156
2010-05-07,15.165125846862793
2010-05-10,16.447750091552734
2010-05-11,16.598649978637695
2010-05-12,17.50401496887207
2010-05-13,17.42857551574707
2010-05-14,16.108234405517578
2010-05-17,15.730987548828125
2010-05-18,15.278299331665039
2010-05-19,16.598649978637695
2010-05-20,15.240572929382324
2010-05-21,15.730987548828125
2010-05-24,15.278299331665039
2010-05-25,15.240572929382324
2010-05-26,15.82080078125
2010-05-27,16.246295928955078
2010-05-28,16.052886962890625
2010-06-01,15.279253005981445
2010-06-02,16.052886962890625
2010-06-03,16.014204025268555
2010-06-04,15.201895713806152
2010-06-07,14.853755950927734
2010-06-08,15.04716968536377
2010-06-09,15.240574836730957
2010-06-10,15.666070938110352
2010-06-11,16.091564178466797
2010-06-14,16.20761489868164
2010-06-15,16.47838020324707
2010-06-16,16.362342834472656
2010-06-17,16.246295928955078
2010-06-18,16.594430923461914
2010-06-21,16.323654174804688
2010-06-22,15.627385139465332
2010-06-23,15.74343490600586
2010-06-24,15.588712692260742
2010-06-25,16.130250930786133
2010-06-28,15.70476245880127
2010-06-29,14.969799995422363
2010-06-30,14.892438888549805
2010-07-01,14.931120872497559
2010-07-02,15.395294189453125
2010-07-06,15.085844039916992
2010-07-07,15.70476245880127
2010-07-08,15.550028800964355
2010-07-09,15.74343490600586
2010-07-12,15.550028800964355
2010-07-13,16.246295928955078
2010-07-14,15.74343490600586
2010-07-15,15.975517272949219
2010-07-16,15.472663879394531
2010-07-19,15.70476245880127
2010-07-20,15.859477996826172
2010-07-21,15.898168563842773
2010-07-22,16.517070770263672
2010-07-23,16.826520919799805
2010-07-26,16.98124122619629
2010-07-27,16.671802520751953
2010-07-28,16.052886962890625
2010-07-29,16.1689395904541
2010-07-30,16.246295928955078
2010-08-02,16.43971061706543
2010-08-03,16.362342834472656
2010-08-04,16.323654174804688
2010-08-05,16.130250930786133
2010-08-06,15.82080078125
2010-08-09,16.20761489868164
2010-08-10,15.74343490600586
2010-08-11,15.201895713806152
2010-08-12,15.395294189453125
2010-08-13,15.16321086883545
2010-08-16,15.240574836730957
2010-08-17,15.588712692260742
2010-08-18,15.35661792755127
2010-08-19,15.35661792755127
2010-08-20,15.395294189453125
2010-08-23,14.969799995422363
2010-08-24,15.16321086883545
2010-08-25,14.931120872497559
2010-08-26,14.776392936706543
2010-08-27,15.43398666381836
2010-08-30,15.00848388671875
2010-08-31,14.969799995422363
2010-09-01,15.279253005981445
2010-09-02,15.279253005981445
2010-09-03,15.43398666381836
2010-09-07,15.076897621154785
2010-09-08,14.99754810333252
2010-09-09,15.156246185302734
2010-09-10,15.1959228515625
2010-09-13,15.156246185302734
2010-09-14,15.275275230407715
2010-09-15,15.513338088989258
2010-09-16,15.672038078308105
2010-09-17,15.791068077087402
2010-09-20,16.10848045349121
2010-09-21,15.989445686340332
2010-09-22,15.791068077087402
2010-09-23,15.672038078308105
2010-09-24,15.751389503479004
2010-09-27,16.068801879882812
2010-09-28,16.26717185974121
2010-09-29,16.346525192260742
2010-09-30,16.386207580566406
2010-10-01,16.386207580566406
2010-10-04,16.148147583007812
2010-10-05,16.46555519104004
2010-10-06,16.425888061523438
2010-10-07,16.148147583007812
2010-10-08,16.306854248046875
2010-10-11,16.425888061523438
2010-10-12,16.386207580566406
2010-10-13,16.46555519104004
2010-10-14,16.386207580566406
2010-10-15,16.187829971313477
2010-10-18,16.46555519104004
2010-10-19,16.346525192260742
2010-10-20,16.505237579345703
2010-10-21,16.306854248046875
2010-10-22,16.386207580566406
2010-10-25,16.306854248046875
2010-10-26,16.346525192260742
2010-10-27,16.6242618560791
2010-10-28,16.901996612548828
2010-10-29,17.06070327758789
2010-11-01,17.140052795410156
2010-11-02,17.973255157470703
2010-11-03,17.854223251342773
2010-11-04,18.409683227539062
2010-11-05,18.80644989013672
2010-11-08,18.60379409790039
2010-11-09,17.833703994750977
2010-11-10,18.52273178100586
2010-11-11,18.48219871520996
2010-11-12,18.1984806060791
2010-11-15,18.157955169677734
2010-11-16,17.833703994750977
2010-11-17,17.671573638916016
2010-11-18,17.914764404296875
2010-11-19,18.40113639831543
2010-11-22,18.3200740814209
2010-11-23,18.40113639831543
2010-11-24,18.64432144165039
2010-11-26,18.441669464111328
2010-11-29,18.117420196533203
2010-11-30,17.793163299560547
2010-12-01,17.833703994750977
2010-12-02,17.46891975402832
2010-12-03,17.752634048461914
2010-12-06,18.076885223388672
2010-12-07,18.117420196533203
2010-12-08,18.03635597229004
2010-12-09,18.1984806060791
2010-12-10,18.279542922973633
2010-12-13,18.03635597229004
2010-12-14,17.914764404296875
2010-12-15,17.833703994750977
2010-12-16,18.48219871520996
2010-12-17,18.563262939453125
2010-12-20,18.60379409790039
2010-12-21,19.252286911010742
2010-12-22,19.333351135253906
2010-12-23,19.536012649536133
2010-12-27,19.04963493347168
2010-12-28,18.3200740814209
2010-12-29,18.725379943847656
2010-12-30,18.76590919494629
2010-12-31,18.84697151184082
2011-01-03,19.536012649536133
2011-01-04,18.96857452392578
2011-01-05,19.04963493347168
2011-01-06,19.536012649536133
2011-01-07,19.454946517944336
2011-01-10,19.819725036621094
2011-01-11,19.941316604614258
2011-01-12,20.10344123840332
2011-01-13,20.18450927734375
2011-01-14,20.427692413330078
2011-01-18,20.711408615112305
2011-01-19,20.022382736206055
2011-01-20,19.860254287719727
2011-01-21,20.18450927734375
2011-01-24,20.387165069580078
2011-01-25,20.265565872192383
2011-01-26,20.306095123291016
2011-01-27,20.387165069580078
2011-01-28,20.346628189086914
2011-01-31,20.630352020263672
2011-02-01,20.75193977355957
2011-02-02,21.165325164794922
2011-02-03,20.999969482421875
2011-02-04,19.263755798339844
2011-02-07,19.553123474121094
2011-02-08,19.75981330871582
2011-02-09,19.346433639526367
2011-02-10,18.974388122558594
2011-02-11,19.222408294677734
2011-02-14,19.51178550720215
2011-02-15,19.305095672607422
2011-02-16,19.51178550720215
2011-02-17,19.966510772705078
2011-02-18,20.049184799194336
2011-02-22,20.007844924926758
2011-02-23,19.594453811645508
2011-02-24,19.9251766204834
2011-02-25,19.594453811645508
2011-02-28,19.222408294677734
2011-03-01,19.429109573364258
2011-03-02,19.429109573364258
2011-03-03,19.75981330871582
2011-03-04,19.305095672607422
2011-03-07,19.470443725585938
2011-03-08,19.305095672607422
2011-03-09,18.89171028137207
2011-03-10,18.436983108520508
2011-03-11,18.809032440185547
2011-03-14,18.51966667175293
2011-03-15,18.064937591552734
2011-03-16,18.850370407104492
2011-03-17,18.60233497619629
2011-03-18,19.222408294677734
2011-03-21,19.222408294677734
2011-03-22,19.553123474121094
2011-03-23,19.429109573364258
2011-03-24,19.635799407958984
2011-03-25,19.84249496459961
2011-03-28,19.51178550720215
2011-03-29,19.677141189575195
2011-03-30,19.718477249145508
2011-03-31,19.88383674621582
2011-04-01,19.966510772705078
2011-04-04,20.049184799194336
2011-04-05,20.007844924926758
2011-04-06,20.049184799194336
2011-04-07,20.007844924926758
2011-04-08,20.090526580810547
2011-04-11,19.51178550720215
2011-04-12,18.809032440185547
2011-04-13,18.76769256591797
2011-04-14,18.809032440185547
2011-04-15,18.76769256591797
2011-04-18,18.27163314819336
2011-04-19,18.106271743774414
2011-04-20,18.18895721435547
2011-04-21,18.27163314819336
2011-04-25,18.312965393066406
2011-04-26,18.312965393066406
2011-04-27,18.312969207763672
2011-04-28,17.974624633789062
2011-04-29,18.312969207763672
2011-05-02,17.974624633789062
2011-05-03,17.89004135131836
2011-05-04,17.63627052307129
2011-05-05,17.551687240600586
2011-05-06,17.59398078918457
2011-05-09,17.46710777282715
2011-05-10,17.974624633789062
2011-05-11,17.424808502197266
2011-05-12,17.847740173339844
2011-05-13,17.424808502197266
2011-05-16,17.340227127075195
2011-05-17,17.086458206176758
2011-05-18,17.424808502197266
2011-05-19,17.551687240600586
2011-05-20,17.551687240600586
2011-05-23,17.38251495361328
2011-05-24,17.38251495361328
2011-05-25,17.086458206176758
2011-05-26,16.95958137512207
2011-05-27,16.95958137512207
2011-05-31,16.91728401184082
2011-06-01,16.621234893798828
2011-06-02,16.49435806274414
2011-06-03,16.452062606811523
2011-06-06,16.071430206298828
2011-06-07,15.733081817626953
2011-06-08,14.97180461883545
2011-06-09,15.394732475280762
2011-06-10,15.098676681518555
2011-06-13,15.437032699584961
2011-06-14,15.944540977478027
2011-06-15,15.606193542480469
2011-06-16,15.859962463378906
2011-06-17,15.606193542480469
2011-06-20,15.902254104614258
2011-06-21,16.1560115814209
2011-06-22,15.817665100097656
2011-06-23,16.11372184753418
2011-06-24,16.198299407958984
2011-06-27,16.325191497802734
2011-06-28,16.071430206298828
2011-06-29,16.198299407958984
2011-06-30,16.198299407958984
2011-07-01,16.49435806274414
2011-07-05,16.1560115814209
2011-07-06,16.071430206298828
2011-07-07,16.02913475036621
2011-07-08,16.071430206298828
2011-07-11,15.859962463378906
2011-07-12,15.733081817626953
2011-07-13,15.859962463378906
2011-07-14,15.733081817626953
2011-07-15,16.1560115814209
2011-07-18,15.859962463378906
2011-07-19,16.452062606811523
2011-07-20,16.1560115814209
2011-07-21,16.49435806274414
2011-07-22,16.409772872924805
2011-07-25,16.282888412475586
2011-07-26,15.9789457321167
2011-07-27,15.631571769714355
2011-07-28,15.718422889709473
2011-07-29,15.631571769714355
2011-08-01,15.718422889709473
2011-08-02,14.893417358398438
2011-08-03,14.893417358398438
2011-08-04,13.677630424499512
2011-08-05,14.025001525878906
2011-08-08,12.98289966583252
2011-08-09,13.807889938354492
2011-08-10,12.852630615234375
2011-08-11,13.590787887573242
2011-08-12,13.286843299865723
2011-08-15,13.807889938354492
2011-08-16,13.41710090637207
2011-08-17,13.156580924987793
2011-08-18,12.548680305480957
2011-08-19,12.201318740844727
2011-08-22,11.593424797058105
2011-08-23,11.636839866638184
2011-08-24,11.72368335723877
2011-08-25,11.4197359085083
2011-08-26,11.463156700134277
2011-08-29,11.76710319519043
2011-08-30,12.46184253692627
2011-08-31,12.939475059509277
2011-09-01,11.940786361694336
2011-09-02,12.114473342895508
2011-09-06,11.810522079467773
2011-09-07,12.157891273498535
2011-09-08,11.332890510559082
2011-09-09,11.115787506103516
2011-09-12,10.942105293273926
2011-09-13,10.507893562316895
2011-09-14,10.768417358398438
2011-09-15,10.85526180267334
2011-09-16,10.594735145568848
2011-09-19,10.594735145568848
2011-09-20,10.421052932739258
2011-09-21,9.465787887573242
2011-09-22,9.335525512695312
2011-09-23,9.68289566040039
2011-09-26,9.465787887573242
2011-09-27,9.68289566040039
2011-09-28,8.771047592163086
2011-09-29,8.727632522583008
2011-09-30,8.857894897460938
2011-10-03,6.947366237640381
2011-10-04,8.076314926147461
2011-10-05,7.815785884857178
2011-10-06,7.815785884857178
2011-10-07,7.3815789222717285
2011-10-10,7.3815789222717285
2011-10-11,7.728943347930908
2011-10-12,8.293418884277344
2011-10-13,8.076314926147461
2011-10-14,8.380261421203613
2011-10-17,8.206578254699707
2011-10-18,8.25
2011-10-19,7.859211444854736
2011-10-20,7.815785884857178
2011-10-21,7.98947286605835
2011-10-24,8.16315746307373
2011-10-25,7.034210681915283
2011-10-26,6.860525131225586
2011-10-27,6.773682594299316
2011-10-28,7.077630519866943
2011-10-31,6.947366237640381
2011-11-01,6.599998950958252
2011-11-02,6.643421649932861
2011-11-03,6.513158798217773
2011-11-04,6.025777339935303
2011-11-07,5.671319484710693
2011-11-08,5.715627193450928
2011-11-09,5.316863059997559
2011-11-10,5.2282490730285645
2011-11-11,5.538398265838623
2011-11-14,5.006712436676025
2011-11-15,5.006712436676025
2011-11-16,4.8737921714782715
2011-11-17,4.652256011962891
2011-11-18,4.696562767028809
2011-11-21,4.696562767028809
2011-11-22,4.519334316253662
2011-11-23,4.164876461029053
2011-11-25,4.031953811645508
2011-11-28,4.209183216094971
2011-11-29,3.8104183673858643
2011-11-30,3.6331896781921387
2011-12-01,3.544574022293091
2011-12-02,3.544574022293091
2011-12-05,3.7218048572540283
2011-12-06,4.696562767028809
2011-12-07,4.253490924835205
2011-12-08,3.7661118507385254
2011-12-09,3.8104183673858643
2011-12-12,3.2344248294830322
2011-12-13,3.0571961402893066
2011-12-14,2.924274206161499
2011-12-15,3.2787320613861084
2011-12-16,3.190117835998535
2011-12-19,3.2787320613861084
2011-12-20,3.544574022293091
2011-12-21,3.5888829231262207
2011-12-22,3.544574022293091
2011-12-23,3.50026798248291
2011-12-27,3.2344248294830322
2011-12-28,3.0571961402893066
2011-12-29,3.2344248294830322
2011-12-30,3.2787320613861084
2012-01-03,3.3673465251922607
2012-01-04,3.455960273742676
2012-01-05,3.50026798248291
2012-01-06,3.455960273742676
2012-01-09,3.544574022293091
2012-01-10,3.3673465251922607
2012-01-11,3.4116530418395996
2012-01-12,3.50026798248291
2012-01-13,3.544574022293091
2012-01-17,3.2787320613861084
2012-01-18,3.4116530418395996
2012-01-19,3.455960273742676
2012-01-20,3.455960273742676
2012-01-23,3.544574022293091
2012-01-24,3.5888829231262207
2012-01-25,3.544574022293091
2012-01-26,3.4116530418395996
2012-01-27,3.8547253608703613
2012-01-30,4.829483509063721
2012-01-31,4.696562767028809
2012-02-01,4.962405204772949
2012-02-02,4.5636396408081055
2012-02-03,5.0200066566467285
2012-02-06,5.522005558013916
2012-02-07,5.248184680938721
2012-02-08,5.202548980712891
2012-02-09,4.9287333488464355
2012-02-10,4.9287333488464355
2012-02-13,5.841460704803467
2012-02-14,5.658914566040039
2012-02-15,5.248184680938721
2012-02-16,5.658914566040039
2012-02-17,5.385095119476318
2012-02-21,5.156914234161377
2012-02-22,5.339458465576172
2012-02-23,5.522005558013916
2012-02-24,5.658914566040039
2012-02-27,5.4307332038879395
2012-02-28,5.293822288513184
2012-02-29,5.065640926361084
2012-03-01,4.9287333488464355
2012-03-02,4.79182243347168
2012-03-05,4.518003940582275
2012-03-06,4.4723687171936035
2012-03-07,4.79182243347168
2012-03-08,4.700549602508545
2012-03-09,4.700549602508545
2012-03-12,4.563640594482422
2012-03-13,5.248184680938721
2012-03-14,5.065640926361084
2012-03-15,5.293822288513184
2012-03-16,5.7045512199401855
2012-03-19,6.754188060760498
2012-03-20,4.974369049072266
2012-03-21,4.518003940582275
2012-03-22,4.609275817871094
2012-03-23,4.700549602508545
2012-03-26,5.248184680938721
2012-03-27,4.609275817871094
2012-03-28,4.4723687171936035
2012-03-29,4.563640594482422
2012-03-30,4.381094932556152
2012-04-02,4.4723687171936035
2012-04-03,4.198549270629883
2012-04-04,3.9247305393218994
2012-04-05,3.7421844005584717
2012-04-09,3.7421844005584717
2012-04-10,3.514002561569214
2012-04-11,3.8334569931030273
2012-04-12,3.8334569931030273
2012-04-13,3.696549892425537
2012-04-16,3.696549892425537
2012-04-17,3.9247305393218994
2012-04-18,3.696549892425537
2012-04-19,3.559640884399414
2012-04-20,3.696549892425537
2012-04-23,3.514002561569214
2012-04-24,3.559640884399414
2012-04-25,3.650913715362549
2012-04-26,3.559640884399414
2012-04-27,3.605276346206665
2012-04-30,3.650913715362549
2012-05-01,3.514002561569214
2012-05-02,3.468367338180542
2012-05-03,3.468367338180542
2012-05-04,3.514002561569214
2012-05-07,3.559640884399414
2012-05-08,3.422729969024658
2012-05-09,3.2858211994171143
2012-05-10,3.3314576148986816
2012-05-11,3.1945488452911377
2012-05-14,3.1945483684539795
2012-05-15,3.288505792617798
2012-05-16,3.147569417953491
2012-05-17,2.8187193870544434
2012-05-18,2.8656976222991943
2012-05-21,2.8656976222991943
2012-05-22,2.9596543312072754
2012-05-23,2.9596543312072754
2012-05-24,2.912675380706787
2012-05-25,3.0066347122192383
2012-05-29,3.1005921363830566
2012-05-30,3.053611993789673
2012-05-31,3.1945483684539795
2012-06-01,2.9596543312072754
2012-06-04,2.912675380706787
2012-06-05,3.053611993789673
2012-06-06,3.3354835510253906
2012-06-07,3.147569417953491
2012-06-08,3.1945483684539795
2012-06-11,3.0066347122192383
2012-06-12,3.0066347122192383
2012-06-13,2.9596543312072754
2012-06-14,2.9596543312072754
2012-06-15,3.053611993789673
2012-06-18,3.053611993789673
2012-06-19,3.1945483684539795
2012-06-20,3.1005921363830566
2012-06-21,3.0066347122192383
2012-06-22,2.912675380706787
2012-06-25,2.912675380706787
2012-06-26,2.8656976222991943
2012-06-27,2.9596543312072754
2012-06-28,2.912675380706787
2012-06-29,2.912675380706787
2012-07-02,3.053611993789673
2012-07-03,2.9596543312072754
2012-07-05,3.0066347122192383
2012-07-06,3.147569417953491
2012-07-09,3.1005921363830566
2012-07-10,3.0066347122192383
2012-07-11,3.0066347122192383
2012-07-12,3.0066347122192383
2012-07-13,2.9596543312072754
2012-07-16,2.8656976222991943
2012-07-17,2.9753150939941406
2012-07-18,2.7325923442840576
2012-07-19,2.6112289428710938
2012-07-20,2.466378927230835
2012-07-23,2.380251884460449
2012-07-24,2.3763365745544434
2012-07-25,2.3724217414855957
2012-07-26,2.282378911972046
2012-07-27,2.3645923137664795
2012-07-30,2.5329318046569824
2012-07-31,2.587740659713745
2012-08-01,2.4507200717926025
2012-08-02,2.4859535694122314
2012-08-03,2.4937832355499268
2012-08-06,2.6425490379333496
2012-08-07,2.5978987216949463
2012-08-08,2.5857200622558594
2012-08-09,2.4882991313934326
2012-08-10,2.41929292678833
2012-08-13,2.370581865310669
2012-08-14,2.3340485095977783
2012-08-15,2.3584043979644775
2012-08-16,2.350285530090332
2012-08-17,2.3340485095977783
2012-08-20,2.3665223121643066
2012-08-21,2.3462259769439697
2012-08-22,2.317811965942383
2012-08-23,2.2853384017944336
2012-08-24,2.29345703125
2012-08-27,2.273160457611084
2012-08-28,2.29345703125
2012-08-29,2.2244503498077393
2012-08-30,2.1838581562042236
2012-08-31,2.2447454929351807
2012-09-04,2.269101619720459
2012-09-05,2.273160457611084
2012-09-06,2.3462259769439697
2012-09-07,2.492358446121216
2012-09-10,2.5004770755767822
2012-09-11,2.5613646507263184
2012-09-12,2.549186944961548
2012-09-13,2.5816612243652344
2012-09-14,2.7034378051757812
2012-09-17,2.756207227706909
2012-09-18,2.7440288066864014
2012-09-19,2.760266065597534
2012-09-20,2.7156155109405518
2012-09-21,2.7359111309051514
2012-09-24,2.6790826320648193
2012-09-25,2.618194580078125
2012-09-26,2.528891086578369
2012-09-27,2.4842400550842285
2012-09-28,2.5410685539245605
2012-10-01,2.5045363903045654
2012-10-02,2.5045363903045654
2012-10-03,2.4801809787750244
2012-10-04,2.4598844051361084
2012-10-05,2.4761219024658203
2012-10-08,2.4761219024658203
2012-10-09,2.4598844051361084
2012-10-10,2.4395878314971924
2012-10-11,2.4558253288269043
2012-10-12,2.435528516769409
2012-10-15,2.435528516769409
2012-10-16,2.297516107559204
2012-10-17,2.273160457611084
2012-10-18,2.281278610229492
2012-10-19,2.281278610229492
2012-10-22,2.147324800491333
2012-10-23,2.163562059402466
2012-10-24,1.8347655534744263
2012-10-25,1.781995177268982
2012-10-26,1.7657585144042969
2012-10-31,1.7129895687103271
2012-11-01,1.729225754737854
2012-11-02,1.737382411956787
2012-11-05,1.716990351676941
2012-11-06,1.716990351676941
2012-11-07,1.6802856922149658
2012-11-08,1.6109538078308105
2012-11-09,1.5905612707138062
2012-11-12,1.5416207313537598
2012-11-13,1.529386043548584
2012-11-14,1.5089945793151855
2012-11-15,1.500837802886963
2012-11-16,1.51715087890625
2012-11-19,1.5049160718917847
2012-11-20,1.529386043548584
2012-11-21,1.5497777462005615
2012-11-23,1.5497777462005615
2012-11-26,1.51715087890625
2012-11-27,1.492680549621582
2012-11-28,1.5212293863296509
2012-11-29,1.5212293863296509
2012-11-30,1.5130726099014282
2012-12-03,1.4886023998260498
2012-12-04,1.5212293863296509
2012-12-05,1.5334641933441162
2012-12-06,1.484523892402649
2012-12-07,1.492680549621582
2012-12-10,1.496759295463562
2012-12-11,1.4886023998260498
2012-12-12,1.4886023998260498
2012-12-13,1.5456992387771606
2012-12-14,1.5742480754852295
2012-12-17,1.6435799598693848
2012-12-18,1.6517372131347656
2012-12-19,1.7129125595092773
2012-12-20,1.672128677368164
2012-12-21,1.7496176958084106
2012-12-24,1.668049931526184
2012-12-26,1.6558152437210083
2012-12-27,1.6802856922149658
2012-12-28,1.6354235410690308
2012-12-31,1.6639719009399414
2013-01-02,1.692521095275879
2013-01-03,1.8026361465454102
2013-01-04,1.8882817029953003
2013-01-07,1.8311845064163208
2013-01-08,1.8352631330490112
2013-01-09,1.8271071910858154
2013-01-10,1.8271071910858154
2013-01-11,1.8352631330490112
2013-01-14,1.8393423557281494
2013-01-15,1.8148711919784546
2013-01-16,1.798557996749878
2013-01-17,1.8311845064163208
2013-01-18,1.8638111352920532
2013-01-22,1.9249870777130127
2013-01-23,1.9372228384017944
2013-01-24,1.8678902387619019
2013-01-25,1.8597339391708374
2013-01-28,1.908673644065857
2013-01-29,1.912752389907837
2013-01-30,1.912752389907837
2013-01-31,1.8597339391708374
2013-02-01,1.8434200286865234
2013-02-04,1.8474979400634766
2013-02-05,1.8638111352920532
2013-02-06,1.8474979400634766
2013-02-07,1.7819550037384033
2013-02-08,1.7450871467590332
2013-02-11,1.7942445278167725
2013-02-12,1.802437424659729
2013-02-13,1.822919487953186
2013-02-14,1.765569806098938
2013-02-15,1.761473298072815
2013-02-19,1.7573766708374023
2013-02-20,1.7737622261047363
2013-02-21,1.7164117097854614
2013-02-22,1.7000266313552856
2013-02-25,1.7000266313552856
2013-02-26,1.7246044874191284
