Date,Close
2022-07-11,42.457950592041016
2022-07-12,42.509925842285156
2022-07-13,42.657230377197266
2022-07-14,42.50126647949219
2022-07-15,42.665889739990234
2022-07-18,42.518592834472656
2022-07-19,42.46659851074219
2022-07-20,42.431941986083984
2022-07-21,42.83052444458008
2022-07-22,43.1424560546875
2022-07-25,42.97782897949219
2022-07-26,42.98649978637695
2022-07-27,43.107810974121094
2022-07-28,43.41972732543945
2022-07-29,43.45439147949219
2022-08-01,43.55854415893555
2022-08-02,43.1419792175293
2022-08-03,43.32421112060547
2022-08-04,43.39365005493164
2022-08-05,42.9597053527832
2022-08-08,43.124603271484375
2022-08-09,43.055179595947266
2022-08-10,43.16799545288086
2022-08-11,43.01178741455078
2022-08-12,43.115928649902344
2022-08-15,43.18536376953125
2022-08-16,43.115928649902344
2022-08-17,42.87293243408203
2022-08-18,43.00311279296875
2022-08-19,42.65595245361328
2022-08-22,42.465030670166016
2022-08-23,42.41294479370117
2022-08-24,42.33484649658203
2022-08-25,42.577850341796875
2022-08-26,42.48237609863281
2022-08-29,42.274085998535156
2022-08-30,42.30012512207031
2022-08-31,42.126556396484375
2022-09-01,41.91091537475586
2022-09-02,42.03264236450195
2022-09-06,41.65875244140625
2022-09-07,41.93699645996094
2022-09-08,41.80657196044922
2022-09-09,41.79787826538086
2022-09-12,41.719627380371094
2022-09-13,41.493534088134766
2022-09-14,41.545719146728516
2022-09-15,41.415283203125
2022-09-16,41.3804931640625
2022-09-19,41.34572219848633
2022-09-20,41.163116455078125
2022-09-21,41.26747131347656
2022-09-22,40.84141159057617
2022-09-23,40.71096420288086
2022-09-26,40.171875
2022-09-27,40.015357971191406
2022-09-28,40.684879302978516
2022-09-29,40.46750259399414
2022-09-30,40.380550384521484
2022-10-03,40.657649993896484
2022-10-04,40.77962875366211
2022-10-05,40.5792121887207
2022-10-06,40.3962287902832
2022-10-07,40.23066711425781
2022-10-10,40.03897476196289
2022-10-11,40.07383346557617
2022-10-12,40.065120697021484
2022-10-13,39.93441390991211
2022-10-14,39.7339973449707
2022-10-17,39.838584899902344
2022-10-18,39.89957046508789
2022-10-19,39.559730529785156
2022-10-20,39.31574630737305
2022-10-21,39.376747131347656
2022-10-24,39.31574630737305
2022-10-25,39.69042205810547
2022-10-26,39.882137298583984
2022-10-27,40.03026580810547
2022-10-28,39.9867057800293
2022-10-31,39.812435150146484
2022-11-01,39.90934753417969
2022-11-02,39.79583740234375
2022-11-03,39.699764251708984
2022-11-04,39.691043853759766
2022-11-07,39.594966888427734
2022-11-08,39.74342346191406
2022-11-09,39.8220329284668
2022-11-10,40.61672592163086
2022-11-11,40.67786407470703
2022-11-14,40.51194381713867
2022-11-15,40.81758117675781
2022-11-16,41.00971603393555
2022-11-17,40.91364669799805
2022-11-18,40.800113677978516
2022-11-21,40.782649993896484
2022-11-22,40.99224090576172
2022-11-23,41.254241943359375
2022-11-25,41.21929931640625
2022-11-28,41.175636291503906
2022-11-29,41.00971603393555
2022-11-30,41.41142654418945
2022-12-01,41.70374298095703
2022-12-02,41.87877655029297
2022-12-05,41.55494689941406
2022-12-06,41.68623352050781
2022-12-07,42.04507064819336
2022-12-08,41.966312408447266
2022-12-09,41.69498825073242
2022-12-12,41.659976959228516
2022-12-13,41.93129348754883
2022-12-14,42.01006317138672
2022-12-15,42.11180877685547
2022-12-16,41.97146224975586
2022-12-19,41.743408203125
2022-12-20,41.46271514892578
2022-12-21,41.576751708984375
2022-12-22,41.53289031982422
2022-12-23,41.392547607421875
2022-12-27,41.111854553222656
2022-12-28,41.03292465209961
2022-12-29,41.18204879760742
2022-12-30,40.997840881347656
2023-01-03,41.25220489501953
2023-01-04,41.47150802612305
2023-01-05,41.42764663696289
2023-01-06,41.8662109375
2023-01-09,41.98025131225586
2023-01-10,41.83112335205078
2023-01-11,42.05919647216797
2023-01-12,42.37495040893555
2023-01-13,42.26969909667969
2023-01-17,42.1732177734375
2023-01-18,42.58546829223633
2023-01-19,42.471439361572266
2023-01-20,42.28723907470703
2023-01-23,42.1732177734375
2023-01-24,42.36618423461914
2023-01-25,42.48020935058594
2023-01-26,42.36618423461914
2023-01-27,42.322322845458984
2023-01-30,42.190757751464844
2023-01-31,42.37495040893555
2023-02-01,42.649261474609375
2023-02-02,42.69322967529297
2023-02-03,42.332763671875
2023-02-06,42.10416030883789
2023-02-07,41.9898796081543
2023-02-08,42.05142593383789
2023-02-09,41.884376525878906
2023-02-10,41.70853805541992
2023-02-13,41.82283020019531
2023-02-14,41.673362731933594
2023-02-15,41.59423065185547
2023-02-16,41.40081787109375
2023-02-17,41.52390670776367
2023-02-21,41.128273010253906
2023-02-22,41.25135803222656
2023-02-23,41.365657806396484
2023-02-24,41.14586639404297
2023-02-27,41.22498321533203
2023-02-28,41.23378372192383
2023-03-01,40.997581481933594
2023-03-02,40.874210357666016
2023-03-03,41.270782470703125
2023-03-06,41.13860321044922
2023-03-07,41.068092346191406
2023-03-08,41.03284454345703
2023-03-09,41.173851013183594
2023-03-10,41.67619705200195
2023-03-13,41.98463439941406
2023-03-14,41.74668884277344
2023-03-15,42.178524017333984
2023-03-16,41.98463439941406
2023-03-17,42.28427505493164
2023-03-20,42.116825103759766
2023-03-21,41.98463439941406
2023-03-22,42.381202697753906
2023-03-23,42.486961364746094
2023-03-24,42.557472229003906
2023-03-27,42.108028411865234
2023-03-28,42.046329498291016
2023-03-29,42.05512237548828
2023-03-30,42.13446807861328
2023-03-31,42.35478210449219
2023-04-03,42.51646041870117
2023-04-04,42.6578369140625
2023-04-05,42.808048248291016
2023-04-06,42.772708892822266
2023-04-10,42.489959716796875
2023-04-11,42.51646041870117
2023-04-12,42.55180740356445
2023-04-13,42.53413009643555
2023-04-14,42.33974838256836
2023-04-17,42.127708435058594
2023-04-18,42.171878814697266
2023-04-19,42.11886215209961
2023-04-20,42.30441665649414
2023-04-21,42.22489929199219
2023-04-24,42.39276885986328
2023-04-25,42.67550277709961
2023-04-26,42.49879837036133
2023-04-27,42.33091735839844
2023-04-28,42.58715057373047
2023-05-01,42.11682891845703
2023-05-02,42.559696197509766
2023-05-03,42.72799301147461
2023-05-04,42.68369674682617
2023-05-05,42.5419807434082
2023-05-08,42.355987548828125
2023-05-09,42.27625274658203
2023-05-10,42.53312301635742
2023-05-11,42.639400482177734
2023-05-12,42.43568420410156
2023-05-15,42.31168746948242
2023-05-16,42.21424865722656
2023-05-17,42.169960021972656
2023-05-18,42.010536193847656
2023-05-19,41.86880874633789
2023-05-22,41.842254638671875
2023-05-23,41.886539459228516
2023-05-24,41.771385192871094
2023-05-25,41.611961364746094
2023-05-26,41.65624237060547
2023-05-30,41.93967056274414
2023-05-31,42.0991096496582
2023-06-01,42.204811096191406
2023-06-02,42.0094108581543
2023-06-05,41.96500778198242
2023-06-06,42.03604507446289
2023-06-07,41.84953689575195
2023-06-08,41.98275375366211
2023-06-09,41.91170120239258
2023-06-12,42.00054168701172
2023-06-13,41.80512619018555
2023-06-14,41.920597076416016
2023-06-15,42.11598205566406
2023-06-16,42.01828384399414
2023-06-20,42.08934020996094
2023-06-21,42.142642974853516
2023-06-22,41.92947006225586
2023-06-23,42.03604507446289
2023-06-26,42.11598205566406
2023-06-27,42.03604507446289
2023-06-28,42.15150833129883
2023-06-29,41.83177185058594
2023-06-30,41.89394760131836
2023-07-03,41.86366653442383
2023-07-05,41.65884780883789
2023-07-06,41.3649787902832
2023-07-07,41.400596618652344
2023-07-10,41.543067932128906
2023-07-11,41.632137298583984
2023-07-12,41.95272445678711
2023-07-13,42.210975646972656
2023-07-14,42.00615692138672
2023-07-17,42.05958938598633
2023-07-18,42.1130256652832
2023-07-19,42.23768615722656
2023-07-20,42.05958938598633
2023-07-21,42.04176712036133
2023-07-24,41.97053527832031
2023-07-25,41.93491744995117
2023-07-26,42.1130256652832
2023-07-27,41.70338439941406
2023-07-28,41.84584426879883
2023-07-31,41.881473541259766
2023-08-01,41.65018081665039
2023-08-02,41.53410339355469
2023-08-03,41.275115966796875
2023-08-04,41.61446762084961
2023-08-07,41.56088638305664
2023-08-08,41.703773498535156
2023-08-09,41.730560302734375
2023-08-10,41.48944091796875
2023-08-11,41.35549545288086
2023-08-14,41.275115966796875
2023-08-15,41.19475555419922
2023-08-16,41.087589263916016
2023-08-17,41.042930603027344
2023-08-18,41.14117431640625
2023-08-21,40.926849365234375
2023-08-22,40.98042678833008
2023-08-23,41.3376350402832
2023-08-24,41.25725555419922
2023-08-25,41.275115966796875
2023-08-28,41.3376350402832
2023-08-29,41.578758239746094
2023-08-30,41.569820404052734
2023-08-31,41.632328033447266
2023-09-01,41.438873291015625
2023-09-05,41.1881217956543
2023-09-06,41.17916488647461
2023-09-07,41.28664016723633
2023-09-08,41.304542541503906
2023-09-11,41.250816345214844
2023-09-12,41.277671813964844
2023-09-13,41.331417083740234
2023-09-14,41.28664016723633
2023-09-15,41.17916488647461
2023-09-18,41.22394561767578
2023-09-19,41.125423431396484
2023-09-20,41.09856414794922
2023-09-21,40.80301284790039
2023-09-22,40.99109649658203
2023-09-25,40.70450210571289
2023-09-26,40.62391662597656
2023-09-27,40.480613708496094
2023-09-28,40.570152282714844
2023-09-29,40.570152282714844
2023-10-02,40.27019500732422
2023-10-03,39.955867767333984
2023-10-04,40.22529983520508
2023-10-05,40.27019500732422
2023-10-06,40.09059524536133
2023-10-09,40.52165603637695
2023-10-10,40.50370788574219
2023-10-11,40.66535949707031
2023-10-12,40.360008239746094
2023-10-13,40.46778106689453
2023-10-16,40.27019500732422
2023-10-17,39.991790771484375
2023-10-18,39.7762565612793
2023-10-19,39.623573303222656
2023-10-20,39.78522872924805
2023-10-23,39.93791198730469
2023-10-24,40.06363296508789
2023-10-25,39.7582893371582
2023-10-26,39.991790771484375
2023-10-27,40.09059524536133
2023-10-30,39.94689178466797
2023-10-31,39.93791198730469
2023-11-01,40.31001663208008
2023-11-02,40.58030700683594
2023-11-03,40.84160232543945
2023-11-06,40.63435745239258
2023-11-07,40.823577880859375
2023-11-08,40.9587287902832
2023-11-09,40.661399841308594
2023-11-10,40.661399841308594
2023-11-13,40.706451416015625
2023-11-14,41.08485794067383
2023-11-15,40.9947624206543
2023-11-16,41.211002349853516
2023-11-17,41.25605010986328
2023-11-20,41.33713912963867
2023-11-21,41.355159759521484
2023-11-22,41.41822814941406
2023-11-24,41.29208755493164
2023-11-27,41.499324798583984
2023-11-28,41.670494079589844
2023-11-29,41.88673400878906
2023-11-30,41.733558654785156
2023-12-01,42.11138916015625
2023-12-04,41.97580337524414
2023-12-05,42.183692932128906
2023-12-06,42.36446762084961
2023-12-07,42.34638595581055
2023-12-08,42.09331130981445
2023-12-11,42.11138916015625
2023-12-12,42.210819244384766
2023-12-13,42.762176513671875
2023-12-14,43.111236572265625
2023-12-15,43.02058029174805
2023-12-18,42.9661750793457
2023-12-19,43.03871536254883
2023-12-20,43.17469787597656
2023-12-21,43.183780670166016
2023-12-22,43.12936782836914
2023-12-26,43.20189666748047
2023-12-27,43.45576477050781
2023-12-28,43.3651008605957
2023-12-29,43.28349685668945
2024-01-02,43.06590270996094
2024-01-03,43.1021614074707
2024-01-04,42.920841217041016
2024-01-05,42.821109771728516
2024-01-08,42.97523880004883
2024-01-09,42.920841217041016
2024-01-10,42.893638610839844
2024-01-11,43.111236572265625
2024-01-12,43.20189666748047
2024-01-16,42.911781311035156
2024-01-17,42.86643981933594
2024-01-18,42.730438232421875
2024-01-19,42.72137451171875
2024-01-22,42.79391098022461
2024-01-23,42.73950958251953
2024-01-24,42.6397705078125
2024-01-25,42.84831237792969
2024-01-26,42.75764465332031
2024-01-29,42.94804000854492
2024-01-30,43.02058029174805
2024-01-31,43.17469787597656
2024-02-01,43.42118453979492
2024-02-02,43.066463470458984
2024-02-05,42.69355773925781
2024-02-06,42.93003463745117
2024-02-07,42.811798095703125
2024-02-08,42.71174621582031
2024-02-09,42.67536544799805
2024-02-12,42.67536544799805
2024-02-13,42.329734802246094
2024-02-14,42.47527313232422
2024-02-15,42.62079620361328
2024-02-16,42.45707702636719
2024-02-20,42.55712127685547
2024-02-21,42.33883285522461
2024-02-22,42.375221252441406
2024-02-23,42.55712127685547
2024-02-26,42.47527313232422
2024-02-27,42.384315490722656
2024-02-28,42.51164627075195
2024-02-29,42.58441925048828
2024-03-01,42.74406051635742
2024-03-04,42.661956787109375
2024-03-05,42.899173736572266
2024-03-06,42.97216033935547
2024-03-07,43.036014556884766
2024-03-08,43.11813735961914
2024-03-11,43.036014556884766
2024-03-12,42.944793701171875
2024-03-13,42.85356140136719
2024-03-14,42.57072830200195
2024-03-15,42.57985305786133
2024-03-18,42.52510452270508
2024-03-19,42.625465393066406
2024-03-20,42.716705322265625
2024-03-21,42.74406051635742
2024-03-22,42.86268997192383
2024-03-25,42.81706237792969
2024-03-26,42.84442901611328
2024-03-27,42.99040222167969
2024-03-28,42.93566131591797
2024-04-01,42.6436882019043
2024-04-02,42.60708236694336
2024-04-03,42.61623001098633
2024-04-04,42.70775604248047
2024-04-05,42.49724578857422
2024-04-08,42.47893142700195
2024-04-09,42.59792709350586
2024-04-10,42.11281204223633
2024-04-11,42.10366439819336
2024-04-12,42.2135009765625
2024-04-15,41.92975997924805
2024-04-16,41.819915771484375
2024-04-17,42.02128219604492
2024-04-18,41.92060852050781
2024-04-19,41.93891525268555
2024-04-22,41.957218170166016
2024-04-23,42.057899475097656
2024-04-24,41.94807052612305
2024-04-25,41.78330612182617
2024-04-26,41.92060852050781
2024-04-29,42.03959274291992
2024-04-30,41.85654067993164
2024-05-01,42.01357650756836
2024-05-02,42.206417083740234
2024-05-03,42.39927673339844
2024-05-06,42.445186614990234
2024-05-07,42.53701400756836
2024-05-08,42.463558197021484
2024-05-09,42.53701400756836
2024-05-10,42.445186614990234
2024-05-13,42.463558197021484
2024-05-14,42.60130310058594
2024-05-15,42.85843276977539
2024-05-16,42.794158935546875
2024-05-17,42.69313049316406
2024-05-20,42.647212982177734
2024-05-21,42.7298698425293
2024-05-22,42.69313049316406
2024-05-23,42.5278434753418
2024-05-24,42.61966323852539
2024-05-28,42.408451080322266
2024-05-29,42.25232696533203
2024-05-30,42.42683029174805
2024-05-31,42.57375717163086
2024-06-03,42.79393768310547
2024-06-04,42.996620178222656
2024-06-05,43.09796142578125
2024-06-06,43.09796142578125
2024-06-07,42.766300201416016
2024-06-10,42.692596435546875
2024-06-11,42.83079147338867
2024-06-12,43.05189514160156
2024-06-13,43.282222747802734
2024-06-14,43.31908416748047
2024-06-17,43.1256103515625
2024-06-18,43.309852600097656
2024-06-20,43.245365142822266
2024-06-21,43.21772766113281
2024-06-24,43.21772766113281
2024-06-25,43.2637939453125
2024-06-26,43.07954406738281
2024-06-27,43.1256103515625
2024-06-28,42.941341400146484
2024-07-01,42.69725799560547
2024-07-02,42.84518814086914
2024-07-03,43.11332702636719
2024-07-05,43.279747009277344
2024-07-08,43.307491302490234
2024-07-09,43.28898239135742
2024-07-10,43.32598114013672
2024-07-11,43.53863525390625
2024-07-12,43.658817291259766
2024-07-15,43.52013397216797
2024-07-16,43.68655776977539
2024-07-17,43.67731857299805
2024-07-18,43.612586975097656
2024-07-19,43.501644134521484
2024-07-22,43.483150482177734
2024-07-23,43.483150482177734
2024-07-24,43.372196197509766
2024-07-25,43.4461784362793
2024-07-26,43.612586975097656
2024-07-29,43.67731857299805
2024-07-30,43.723548889160156
2024-07-31,43.973182678222656
2024-08-01,44.13180160522461
2024-08-02,44.65120315551758
2024-08-05,44.65120315551758
2024-08-06,44.34511947631836
2024-08-07,44.24308776855469
2024-08-08,44.15961456298828
2024-08-09,44.289466857910156
2024-08-12,44.372947692871094
2024-08-13,44.55845642089844
2024-08-14,44.614105224609375
2024-08-15,44.447147369384766
2024-08-16,44.5213508605957
2024-08-19,44.58627700805664
2024-08-20,44.734683990478516
2024-08-21,44.818153381347656
2024-08-22,44.65120315551758
2024-08-23,44.855262756347656
2024-08-26,44.79961013793945
2024-08-27,44.818153381347656
2024-08-28,44.77178955078125
2024-08-29,44.70685958862305
2024-08-30,44.604827880859375
2024-09-03,44.79371643066406
2024-09-04,45.00772476196289
2024-09-05,45.128692626953125
2024-09-06,45.17521286010742
2024-09-09,45.22174072265625
2024-09-10,45.37062072753906
2024-09-11,45.36131286621094
2024-09-12,45.31479263305664
2024-09-13,45.43575668334961
2024-09-16,45.519500732421875
2024-09-17,45.46366500854492
2024-09-18,45.31479263305664
2024-09-19,45.342708587646484
2024-09-20,45.31479263305664
2024-09-23,45.29618835449219
2024-09-24,45.333404541015625
2024-09-25,45.19382095336914
2024-09-26,45.17521286010742
2024-09-27,45.30548858642578
2024-09-30,45.212432861328125
2024-10-01,45.361778259277344
2024-10-02,45.2497673034668
2024-10-03,45.07242965698242
2024-10-04,44.74574661254883
2024-10-07,44.605751037597656
2024-10-08,44.68042755126953
2024-10-09,44.56841278076172
2024-10-10,44.540409088134766
2024-10-11,44.549739837646484
2024-10-14,44.540409088134766
2024-10-15,44.69908905029297
2024-10-16,44.76441192626953
2024-10-17,44.53108596801758
2024-10-18,44.5777473449707
2024-10-21,44.27906036376953
2024-10-22,44.27906036376953
2024-10-23,44.20439147949219
2024-10-24,44.22306442260742
2024-10-25,44.148399353027344
2024-10-28,44.09239959716797
2024-10-29,44.129730224609375
2024-10-30,44.08305740356445
2024-10-31,44.05506134033203
2024-11-01,43.868717193603516
2024-11-04,44.07472610473633
2024-11-05,44.17772674560547
2024-11-06,43.81254196166992
2024-11-07,44.14026641845703
2024-11-08,44.22454833984375
2024-11-11,44.14026641845703
2024-11-12,43.887447357177734
2024-11-13,43.8593635559082
2024-11-14,43.84062957763672
2024-11-15,43.8593635559082
2024-11-18,43.90618133544922
2024-11-19,43.962364196777344
2024-11-20,43.91554641723633
2024-11-21,43.89681625366211
2024-11-22,43.92491149902344
2024-11-25,44.31818389892578
2024-11-26,44.243263244628906
2024-11-27,44.37435531616211
2024-11-29,44.533538818359375
2024-12-02,44.554203033447266
2024-12-03,44.460269927978516
2024-12-04,44.619956970214844
2024-12-05,44.62936019897461
2024-12-06,44.732688903808594
2024-12-09,44.619956970214844
2024-12-10,44.554203033447266
2024-12-11,44.45087814331055
2024-12-12,44.27239227294922
2024-12-13,44.10331344604492
2024-12-16,44.14088821411133
2024-12-17,44.14088821411133
2024-12-18,43.797821044921875
2024-12-19,43.6752815246582
2024-12-20,43.797821044921875
2024-12-23,43.66587448120117
2024-12-24,43.73184585571289
2024-12-26,43.750694274902344
2024-12-27,43.66587448120117
2024-12-30,43.83551788330078
2024-12-31,43.7695426940918
2025-01-02,43.8072395324707
2025-01-03,43.7130012512207
2025-01-06,43.6752815246582
2025-01-07,43.5433464050293
2025-01-08,43.59046173095703
2025-01-10,43.36426544189453
2025-01-13,43.279441833496094
2025-01-14,43.31714630126953
2025-01-15,43.6752815246582
2025-01-16,43.78839111328125
2025-01-17,43.78839111328125
2025-01-21,44.00517272949219
2025-01-22,43.844932556152344
2025-01-23,43.7695426940918
2025-01-24,43.854366302490234
2025-01-27,44.05228805541992
2025-01-28,44.05228805541992
2025-01-29,44.04286575317383
2025-01-30,44.099422454833984
2025-01-31,44.04286575317383
2025-02-03,44.066505432128906
2025-02-04,44.14215850830078
2025-02-05,44.38801574707031
2025-02-06,44.321834564208984
2025-02-07,44.19889450073242
2025-02-10,44.19889450073242
2025-02-11,44.11379623413086
2025-02-12,43.83955383300781
2025-02-13,44.14215850830078
2025-02-14,44.312374114990234
2025-02-18,44.151615142822266
2025-02-19,44.19889450073242
2025-02-20,44.26508712768555
2025-02-21,44.435302734375
2025-02-24,44.510955810546875
2025-02-25,44.76627731323242
2025-02-26,44.87029266357422
2025-02-27,44.81354904174805
2025-02-28,44.99322509765625
2025-03-03,45.09282302856445
2025-03-04,44.969520568847656
2025-03-05,44.82724380493164
2025-03-06,44.79877471923828
2025-03-07,44.74186325073242
2025-03-10,44.92208480834961
2025-03-11,44.79877471923828
2025-03-12,44.65650939941406
2025-03-13,44.7892951965332
2025-03-14,44.67546844482422
2025-03-17,44.74186325073242
2025-03-18,44.779808044433594
2025-03-19,44.90312194824219
2025-03-20,44.95054244995117
2025-03-21,44.90312194824219
2025-03-24,44.713417053222656
2025-03-25,44.77032470703125
2025-03-26,44.67546844482422
2025-03-27,44.63753890991211
2025-03-28,44.92208480834961
2025-03-31,45.035911560058594
2025-04-01,45.1482048034668
2025-04-02,45.11967086791992
2025-04-03,45.34806823730469
2025-04-04,45.39564895629883
2025-04-07,44.83414840698242
2025-04-08,44.56768035888672
2025-04-09,44.72947311401367
2025-04-10,44.358306884765625
2025-04-11,44.28218078613281
2025-04-14,44.53913879394531
2025-04-15,44.624786376953125
2025-04-16,44.75801467895508
2025-04-17,44.65332794189453
2025-04-21,44.405887603759766
2025-04-22,44.453487396240234
2025-04-23,44.558162689208984
2025-04-24,44.805606842041016
2025-04-25,44.97691345214844
2025-04-28,45.09111404418945
2025-04-29,45.186275482177734
2025-04-30,45.15773010253906
2025-05-01,45.00973129272461
2025-05-02,44.83786392211914
2025-05-05,44.75193405151367
2025-05-06,44.82832336425781
2025-05-07,44.942893981933594
2025-05-08,44.69464874267578
2025-05-09,44.74238967895508
2025-05-12,44.58961486816406
2025-05-13,44.560970306396484
2025-05-14,44.42729949951172
2025-05-15,44.66600036621094
2025-05-16,44.685096740722656
2025-05-19,44.70418930053711
2025-05-20,44.618263244628906
2025-05-21,44.312721252441406
2025-05-22,44.44639205932617
2025-05-23,44.484596252441406
2025-05-27,44.685096740722656
2025-05-28,44.6278076171875
2025-05-29,44.79966735839844
2025-05-30,44.876060485839844
2025-06-02,44.766845703125
2025-06-03,44.747684478759766
2025-06-04,45.006343841552734
2025-06-05,44.91054153442383
2025-06-06,44.68062973022461
2025-06-09,44.73810577392578
2025-06-10,44.81474685668945
2025-06-11,44.96802520751953
2025-06-12,45.140464782714844
2025-06-13,44.95844268798828
2025-06-16,44.87222671508789
2025-06-17,45.04467010498047
2025-06-18,45.05424499511719
2025-06-20,45.08298873901367
2025-06-23,45.16920852661133
2025-06-24,45.322486877441406
2025-06-25,45.351226806640625
2025-06-26,45.48533630371094
2025-06-27,45.37038803100586
2025-06-30,45.542823791503906
2025-07-01,45.53897476196289
2025-07-02,45.46208190917969
2025-07-03,45.365970611572266
2025-07-07,45.21219253540039
2025-07-08,45.183353424072266
2025-07-09,45.375579833984375
2025-07-10,45.35635757446289
2025-07-11,45.17374038696289
2025-07-14,45.14490509033203
2025-07-15,45.039188385009766
2025-07-16,45.11607360839844
2025-07-17,45.135292053222656
2025-07-18,45.192970275878906
2025-07-21,45.337127685546875
2025-07-22,45.433250427246094
2025-07-23,45.32752227783203
2025-07-24,45.26024627685547
2025-07-25,45.35635757446289
2025-07-28,45.30829620361328
2025-07-29,45.51975631713867
2025-07-30,45.404415130615234
2025-07-31,45.414031982421875
2025-08-01,45.8181037902832
2025-08-04,45.84703826904297
2025-08-05,45.8759651184082
2025-08-06,45.84703826904297
2025-08-07,45.8277587890625
2025-08-08,45.72166442871094
2025-08-11,45.74094772338867
2025-08-12,45.74094772338867
2025-08-13,45.904903411865234
2025-08-14,45.78917694091797
2025-08-15,45.70238494873047
2025-08-18,45.66380310058594
2025-08-19,45.74094772338867
2025-08-20,45.78917694091797
2025-08-21,45.68309020996094
2025-08-22,45.904903411865234
2025-08-25,45.8566780090332
2025-08-26,45.914546966552734
2025-08-27,45.953121185302734
2025-08-28,46.010982513427734
2025-08-29,45.962772369384766
2025-09-02,45.853431701660156
2025-09-03,46.008243560791016
2025-09-04,46.19208526611328
2025-09-05,46.3952751159668
2025-09-08,46.55976104736328
2025-09-09,46.48235321044922
2025-09-10,46.56943893432617
2025-09-11,46.666194915771484
2025-09-12,46.61781311035156
2025-09-15,46.68553924560547
2025-09-16,46.704898834228516
2025-09-17,46.59846115112305
2025-09-18,46.48235321044922
2025-09-19,46.501705169677734
2025-09-22,46.41463088989258
2025-09-23,46.511383056640625
2025-09-24,46.433982849121094
2025-09-25,46.35657501220703
2025-09-26,46.35657501220703
2025-09-29,46.47267532348633
2025-09-30,46.47267532348633
2025-10-01,46.58626174926758
2025-10-02,46.615379333496094
2025-10-03,46.576541900634766
2025-10-06,46.48917770385742
2025-10-07,46.576541900634766
2025-10-08,46.576541900634766
2025-10-09,46.5377197265625
2025-10-10,46.73186492919922
2025-10-13,46.79011154174805
2025-10-14,46.84836196899414
2025-10-15,46.819236755371094
2025-10-16,47.00367736816406
2025-10-17,46.955142974853516
2025-10-20,46.98426055908203
2025-10-21,47.05221939086914
2025-10-22,47.061927795410156
2025-10-23,46.98426055908203
2025-10-24,47.01338195800781
2025-10-27,47.061927795410156
2025-10-28,47.11045455932617
2025-10-29,46.86777114868164
2025-10-30,46.79011154174805
2025-10-31,46.770694732666016
2025-11-03,46.71031188964844
2025-11-04,46.76875305175781
2025-11-05,46.60318374633789
2025-11-06,46.788230895996094
2025-11-07,46.76875305175781
2025-11-10,46.759010314941406
2025-11-11,46.87588882446289
2025-11-12,46.866146087646484
2025-11-13,46.71031188964844
2025-11-14,46.651878356933594
2025-11-17,46.68109130859375
2025-11-18,46.69083786010742
2025-11-19,46.68109130859375
2025-11-20,46.759010314941406
2025-11-21,46.866146087646484
2025-11-24,46.94405746459961
2025-11-25,47.06093215942383
2025-11-26,47.099891662597656
2025-11-28,47.05119705200195
2025-12-01,46.85284423828125
2025-12-02,46.901695251464844
2025-12-03,46.98963165283203
2025-12-04,46.89192199707031
2025-12-05,46.83329391479492
2025-12-08,46.755123138427734
2025-12-09,46.7258186340332
2025-12-10,46.85284423828125
2025-12-11,46.87238693237305
2025-12-12,46.7355842590332
2025-12-15,46.764896392822266
2025-12-16,46.86260986328125
2025-12-17,46.84306335449219
2025-12-18,46.96031951904297
2025-12-19,46.88287353515625
2025-12-22,46.87306213378906
2025-12-23,46.853458404541016
2025-12-24,46.9907112121582
2025-12-26,46.9907112121582
2025-12-29,47.02993392944336
2025-12-30,47.02993392944336
2025-12-31,46.91227722167969
2026-01-02,46.89267349243164
2026-01-05,46.9907112121582
2026-01-06,46.98090744018555
2026-01-07,47.02012634277344
2026-01-08,46.931884765625
2026-01-09,47.05934143066406
2026-01-12,47.02993392944336
2026-01-13,47.05934143066406
2026-01-14,47.12797164916992
2026-01-15,47.07895278930664
2026-01-16,46.9907112121582
2026-01-20,46.81424331665039
2026-01-21,46.94169616699219
2026-01-22,46.98090744018555
2026-01-23,47.02012634277344
2026-01-26,47.088748931884766
2026-01-27,47.049537658691406
2026-01-28,46.971107482910156
2026-01-29,47.02012634277344
2026-01-30,47.00051498413086
2026-02-02,46.948387145996094
2026-02-03,46.96805953979492
2026-02-04,46.9287109375
2026-02-05,47.154945373535156
2026-02-06,47.154945373535156
2026-02-09,47.174617767333984
2026-02-10,47.32216262817383
2026-02-11,47.22379684448242
2026-02-12,47.450035095214844
2026-02-13,47.56806945800781
2026-02-17,47.587745666503906
2026-02-18,47.528724670410156
2026-02-19,47.54839324951172
2026-02-20,47.53855895996094
2026-02-23,47.646759033203125
2026-02-24,47.6270866394043
2026-02-25,47.587745666503906
2026-02-26,47.68610382080078
2026-02-27,47.76478958129883
2026-03-02,47.59014129638672
2026-03-03,47.54080581665039
2026-03-04,47.50133514404297
2026-03-05,47.3730583190918
2026-03-06,47.31386184692383
2026-03-09,47.47173309326172
2026-03-10,47.31386184692383
2026-03-11,47.116512298583984
2026-03-12,46.94876480102539
2026-03-13,46.89943313598633
2026-03-16,47.067176818847656
2026-03-17,47.16584396362305
2026-03-18,46.97836685180664
2026-03-19,47.0178337097168
2026-03-20,46.652748107910156
2026-03-23,46.81062698364258
2026-03-24,46.682350158691406
2026-03-25,46.85995864868164
2026-03-26,46.57380676269531
2026-03-27,46.57380676269531
