Date,Close
2026-07-21,21.489206314086914
2026-07-22,21.419532775878906
2026-07-23,21.329954147338867
2026-07-24,21.273218154907227
2026-07-27,21.31999969482422
2026-07-28,21.34000015258789
2026-07-29,21.12299919128418
2026-07-30,21.290000915527344
2026-07-31,21.354999542236328
2026-08-03,21.520000457763672
