Date,Close
1985-06-06,0.5807499885559082
1985-06-07,0.5807499885559082
1985-06-10,0.5807499885559082
1985-06-11,0.5864996910095215
1985-06-12,0.5893750190734863
1985-06-13,0.5893750190734863
1985-06-14,0.5951249003410339
1985-06-17,0.5922499895095825
1985-06-18,0.5951249003410339
1985-06-19,0.5922499895095825
1985-06-20,0.5893750190734863
1985-06-21,0.5893750190734863
1985-06-24,0.5864996910095215
1985-06-25,0.5864996910095215
1985-06-26,0.5864996910095215
1985-06-27,0.5864996910095215
1985-06-28,0.5893750190734863
1985-07-01,0.5979998707771301
1985-07-02,0.5951249003410339
1985-07-03,0.5951249003410339
1985-07-05,0.5979998707771301
1985-07-08,0.6152500510215759
1985-07-09,0.6238749623298645
1985-07-10,0.6296247839927673
1985-07-11,0.6238749623298645
1985-07-12,0.6267498731613159
1985-07-15,0.6325002312660217
1985-07-16,0.6382498145103455
1985-07-17,0.6382498145103455
1985-07-18,0.6382498145103455
1985-07-19,0.6296247839927673
1985-07-22,0.6066247820854187
1985-07-23,0.5864996910095215
1985-07-24,0.5606251358985901
1985-07-25,0.5692500472068787
1985-07-26,0.5548750758171082
1985-07-29,0.5519998669624329
1985-07-30,0.5577501654624939
1985-07-31,0.5577501654624939
1985-08-01,0.5692500472068787
1985-08-02,0.5663748979568481
1985-08-05,0.5634995698928833
1985-08-06,0.5548750758171082
1985-08-07,0.5491251945495605
1985-08-08,0.5692500472068787
1985-08-09,0.5721250176429749
1985-08-12,0.5807499885559082
1985-08-13,0.5807499885559082
1985-08-14,0.5836249589920044
1985-08-15,0.5836249589920044
1985-08-16,0.5807499885559082
1985-08-19,0.5807499885559082
1985-08-20,0.5836249589920044
1985-08-21,0.5750003457069397
1985-08-22,0.5692500472068787
1985-08-23,0.5721250176429749
1985-08-26,0.5718907117843628
1985-08-27,0.5718907117843628
1985-08-28,0.5718907117843628
1985-08-29,0.5718907117843628
1985-08-30,0.5718907117843628
1985-09-03,0.5748229026794434
1985-09-04,0.5777557492256165
1985-09-05,0.5748229026794434
1985-09-06,0.566024661064148
1985-09-09,0.5718907117843628
1985-09-10,0.566024661064148
1985-09-11,0.5572264790534973
1985-09-12,0.5425626039505005
1985-09-13,0.5513609051704407
1985-09-16,0.563092052936554
1985-09-17,0.563092052936554
1985-09-18,0.563092052936554
1985-09-19,0.563092052936554
1985-09-20,0.5513609051704407
1985-09-23,0.5513609051704407
1985-09-24,0.5454950928688049
1985-09-25,0.5396298170089722
1985-09-26,0.5366969108581543
1985-09-30,0.5366969108581543
1985-10-01,0.5513609051704407
1985-10-02,0.5484282970428467
1985-10-03,0.5542941689491272
1985-10-04,0.5572264790534973
1985-10-07,0.5572264790534973
1985-10-08,0.563092052936554
1985-10-09,0.56015944480896
1985-10-10,0.563092052936554
1985-10-11,0.5689578652381897
1985-10-14,0.5748229026794434
1985-10-15,0.5718907117843628
1985-10-16,0.5748229026794434
1985-10-17,0.5777557492256165
1985-10-18,0.5718907117843628
1985-10-21,0.5718907117843628
1985-10-22,0.5865545272827148
1985-10-23,0.6012182831764221
1985-10-24,0.6041508316993713
1985-10-25,0.5894867777824402
1985-10-28,0.5777557492256165
1985-10-29,0.5806887149810791
1985-10-30,0.5865545272827148
1985-10-31,0.5865545272827148
1985-11-01,0.5836216807365417
1985-11-04,0.5806887149810791
1985-11-05,0.5806887149810791
1985-11-06,0.5865545272827148
1985-11-07,0.5924199819564819
1985-11-08,0.5982849597930908
1985-11-11,0.612949013710022
1985-11-12,0.6158820986747742
1985-11-13,0.612949013710022
1985-11-14,0.6158820986747742
1985-11-15,0.6100162863731384
1985-11-18,0.612949013710022
1985-11-19,0.612949013710022
1985-11-20,0.6100162863731384
1985-11-21,0.6158820986747742
1985-11-22,0.6096656322479248
1985-11-25,0.6036885380744934
1985-11-26,0.6066770553588867
1985-11-27,0.6036885380744934
1985-11-29,0.600699782371521
1985-12-02,0.5947226881980896
1985-12-03,0.5977112054824829
1985-12-04,0.6066770553588867
1985-12-05,0.6066770553588867
1985-12-06,0.6066770553588867
1985-12-09,0.6126538515090942
1985-12-10,0.6246084570884705
1985-12-11,0.6275970935821533
1985-12-12,0.6216200590133667
1985-12-13,0.630585789680481
1985-12-16,0.6604710221290588
1985-12-17,0.6754140257835388
1985-12-18,0.6813910007476807
1985-12-19,0.6813910007476807
1985-12-20,0.6933448314666748
1985-12-23,0.6784025430679321
1985-12-24,0.6724255681037903
1985-12-26,0.6724255681037903
1985-12-27,0.6754140257835388
1985-12-30,0.6754140257835388
1985-12-31,0.6754140257835388
1986-01-02,0.6724255681037903
1986-01-03,0.6724255681037903
1986-01-06,0.6664482355117798
1986-01-07,0.6754140257835388
1986-01-08,0.6694371104240417
1986-01-09,0.6515052318572998
1986-01-10,0.6515052318572998
1986-01-13,0.6515052318572998
1986-01-14,0.6455284357070923
1986-01-15,0.6485169529914856
1986-01-16,0.6425398588180542
1986-01-17,0.6455284357070923
1986-01-20,0.6425398588180542
1986-01-21,0.6485169529914856
1986-01-22,0.6425398588180542
1986-01-23,0.6455284357070923
1986-01-24,0.6515052318572998
1986-01-27,0.6634596586227417
1986-01-28,0.6784025430679321
1986-01-29,0.6784025430679321
1986-01-30,0.6843795776367188
1986-01-31,0.6903564929962158
1986-02-03,0.6933448314666748
1986-02-04,0.6843795776367188
1986-02-05,0.6903564929962158
1986-02-06,0.6873676776885986
1986-02-07,0.6903564929962158
1986-02-10,0.6963337659835815
1986-02-11,0.6963337659835815
1986-02-12,0.7023108601570129
1986-02-13,0.7052993178367615
1986-02-14,0.7172539234161377
1986-02-18,0.7321963310241699
1986-02-19,0.7381734848022461
1986-02-20,0.7321963310241699
1986-02-21,0.7411618232727051
1986-02-24,0.7378831505775452
1986-02-25,0.7318097949028015
1986-02-26,0.7287731170654297
1986-02-27,0.7318097949028015
1986-02-28,0.7378831505775452
1986-03-03,0.7257364988327026
1986-03-04,0.7226999402046204
1986-03-05,0.7196633219718933
1986-03-06,0.7257364988327026
1986-03-07,0.7166266441345215
1986-03-10,0.7166266441345215
1986-03-11,0.7226999402046204
1986-03-12,0.7196633219718933
1986-03-13,0.7135900855064392
1986-03-14,0.7257364988327026
1986-03-17,0.7166266441345215
1986-03-18,0.7196633219718933
1986-03-19,0.7105537056922913
1986-03-20,0.7105537056922913
1986-03-21,0.7166266441345215
1986-03-24,0.7226999402046204
1986-03-25,0.7287731170654297
1986-03-26,0.7409191131591797
1986-03-27,0.7409191131591797
1986-03-31,0.746992290019989
1986-04-01,0.7439559698104858
1986-04-02,0.7439559698104858
1986-04-03,0.746992290019989
1986-04-04,0.7439559698104858
1986-04-07,0.7348462343215942
1986-04-08,0.7409191131591797
1986-04-09,0.7500284910202026
1986-04-10,0.7561021447181702
1986-04-11,0.7621753215789795
1986-04-14,0.7803946733474731
1986-04-15,0.7986142039299011
1986-04-16,0.8016505241394043
1986-04-17,0.8077234625816345
1986-04-18,0.8229057788848877
1986-04-21,0.8229057788848877
1986-04-22,0.8137970566749573
1986-04-23,0.8077234625816345
1986-04-24,0.8107603192329407
1986-04-25,0.8046872615814209
1986-04-28,0.8016505241394043
1986-04-29,0.7925406098365784
1986-04-30,0.7773581147193909
1986-05-01,0.7682482004165649
1986-05-02,0.7682482004165649
1986-05-05,0.7773581147193909
1986-05-06,0.7773581147193909
1986-05-07,0.7773581147193909
1986-05-08,0.7712848782539368
1986-05-09,0.7743216753005981
1986-05-12,0.7621753215789795
1986-05-13,0.7561021447181702
1986-05-14,0.7621753215789795
1986-05-15,0.7500284910202026
1986-05-16,0.7500284910202026
1986-05-19,0.7409191131591797
1986-05-20,0.7378831505775452
1986-05-21,0.746992290019989
1986-05-22,0.7591388821601868
1986-05-23,0.7562986016273499
1986-05-27,0.7593851685523987
1986-05-28,0.7655590176582336
1986-05-29,0.7655590176582336
1986-05-30,0.7655590176582336
1986-06-02,0.7532114386558533
1986-06-03,0.7562986016273499
1986-06-04,0.750124990940094
1986-06-05,0.750124990940094
1986-06-06,0.7470380067825317
1986-06-09,0.7377772927284241
1986-06-10,0.7285161018371582
1986-06-11,0.7316031455993652
1986-06-12,0.750124990940094
1986-06-13,0.7593851685523987
1986-06-16,0.7871680855751038
1986-06-17,0.7809941172599792
1986-06-18,0.7809941172599792
1986-06-19,0.7686466574668884
1986-06-20,0.7779072523117065
1986-06-23,0.7717334032058716
1986-06-24,0.7717334032058716
1986-06-25,0.7779072523117065
1986-06-26,0.7809941172599792
1986-06-27,0.7809941172599792
1986-06-30,0.7840814590454102
1986-07-01,0.7840814590454102
1986-07-02,0.7964287996292114
1986-07-03,0.8026023507118225
1986-07-07,0.7840814590454102
1986-07-08,0.7902549505233765
1986-07-09,0.7933418154716492
1986-07-10,0.7933418154716492
1986-07-11,0.8026023507118225
1986-07-14,0.8149502873420715
1986-07-15,0.8149502873420715
1986-07-16,0.8149502873420715
1986-07-17,0.8087767958641052
1986-07-18,0.8118639588356018
1986-07-21,0.8242114186286926
1986-07-22,0.8272987008094788
1986-07-23,0.8458199501037598
1986-07-24,0.8643410205841064
1986-07-25,0.8766887784004211
1986-07-28,0.8519932627677917
1986-07-29,0.8489061594009399
1986-07-30,0.855080246925354
1986-07-31,0.8612536787986755
1986-08-01,0.8643410205841064
1986-08-04,0.855080246925354
1986-08-05,0.855080246925354
1986-08-06,0.8581671714782715
1986-08-07,0.8643410205841064
1986-08-08,0.8643410205841064
1986-08-11,0.88286292552948
1986-08-12,0.8890368342399597
1986-08-13,0.9106450080871582
1986-08-14,0.9106450080871582
1986-08-15,0.9229932427406311
1986-08-18,0.9168190360069275
1986-08-19,0.9168190360069275
1986-08-20,0.9353408217430115
1986-08-21,0.9229932427406311
1986-08-22,0.9075583219528198
1986-08-25,0.8796353936195374
1986-08-26,0.9015480875968933
1986-08-27,0.8984180688858032
1986-08-28,0.8890260457992554
1986-08-29,0.8858962059020996
1986-09-02,0.8671138286590576
1986-09-03,0.8639832735061646
1986-09-04,0.8671138286590576
1986-09-05,0.8545926213264465
1986-09-08,0.8483316898345947
1986-09-09,0.8295496702194214
1986-09-10,0.823289155960083
1986-09-11,0.7763327956199646
1986-09-12,0.7606813907623291
1986-09-15,0.7732021808624268
1986-09-16,0.7794637084007263
1986-09-17,0.782593846321106
1986-09-18,0.782593846321106
1986-09-19,0.7794637084007263
1986-09-22,0.7763327956199646
1986-09-23,0.7794637084007263
1986-09-24,0.7951157093048096
1986-09-25,0.7919849157333374
1986-09-26,0.782593846321106
1986-09-29,0.757550835609436
1986-09-30,0.757550835609436
1986-10-01,0.7763327956199646
1986-10-02,0.7669417858123779
1986-10-03,0.7763327956199646
1986-10-06,0.7919849157333374
1986-10-07,0.7919849157333374
1986-10-08,0.7857245206832886
1986-10-09,0.7857245206832886
1986-10-10,0.782593846321106
1986-10-13,0.7857245206832886
1986-10-14,0.7794637084007263
1986-10-15,0.7732021808624268
1986-10-16,0.782593846321106
1986-10-17,0.7951157093048096
1986-10-20,0.7951157093048096
1986-10-21,0.8076367974281311
1986-10-22,0.8545926213264465
1986-10-23,0.8483316898345947
1986-10-24,0.8577227592468262
1986-10-27,0.8671138286590576
1986-10-28,0.8639832735061646
1986-10-29,0.8702439665794373
1986-10-30,0.8827656507492065
1986-10-31,0.9015480875968933
1986-11-03,0.8890260457992554
1986-11-04,0.8858962059020996
1986-11-05,0.8827656507492065
1986-11-06,0.8796353936195374
1986-11-07,0.87650465965271
1986-11-10,0.8639832735061646
1986-11-11,0.8671138286590576
1986-11-12,0.87650465965271
1986-11-13,0.8639832735061646
1986-11-14,0.8577227592468262
1986-11-17,0.8389413356781006
1986-11-18,0.8201585412025452
1986-11-19,0.8013761043548584
1986-11-20,0.823289155960083
1986-11-21,0.8330824971199036
1986-11-24,0.8362622857093811
1986-11-25,0.8330824971199036
1986-11-26,0.8299022316932678
1986-11-28,0.8235425353050232
1986-12-01,0.8235425353050232
1986-12-02,0.8394414186477661
1986-12-03,0.8362622857093811
1986-12-04,0.8330824971199036
1986-12-05,0.8299022316932678
1986-12-08,0.8362622857093811
1986-12-09,0.8267225027084351
1986-12-10,0.8235425353050232
1986-12-11,0.8076449036598206
1986-12-12,0.817183792591095
1986-12-15,0.8076449036598206
1986-12-16,0.8140039443969727
1986-12-17,0.8044646978378296
1986-12-18,0.8076449036598206
1986-12-19,0.8012853264808655
1986-12-22,0.8076449036598206
1986-12-23,0.8108243942260742
1986-12-24,0.8108243942260742
1986-12-26,0.8140039443969727
1986-12-29,0.8108243942260742
1986-12-30,0.8012853264808655
1986-12-31,0.8044646978378296
1987-01-02,0.8140039443969727
1987-01-05,0.8267225027084351
1987-01-06,0.8362622857093811
1987-01-07,0.8458007574081421
1987-01-08,0.8458007574081421
1987-01-09,0.8394414186477661
1987-01-12,0.8299022316932678
1987-01-13,0.8267225027084351
1987-01-14,0.8267225027084351
1987-01-15,0.8362622857093811
1987-01-16,0.8458007574081421
1987-01-19,0.8458007574081421
1987-01-20,0.8458007574081421
1987-01-21,0.8394414186477661
1987-01-22,0.8585196137428284
1987-01-23,0.8616993427276611
1987-01-26,0.8553400635719299
1987-01-27,0.8744180798530579
1987-01-28,0.8744180798530579
1987-01-29,0.8680592179298401
1987-01-30,0.8648788332939148
1987-02-02,0.8744180798530579
1987-02-03,0.8744180798530579
1987-02-04,0.8744180798530579
1987-02-05,0.8744180798530579
1987-02-06,0.8744180798530579
1987-02-09,0.8680592179298401
1987-02-10,0.8648788332939148
1987-02-11,0.8616993427276611
1987-02-12,0.8489809632301331
1987-02-13,0.8426214456558228
1987-02-17,0.8521609902381897
1987-02-18,0.8489809632301331
1987-02-19,0.8426214456558228
1987-02-20,0.8585196137428284
1987-02-23,0.8458007574081421
1987-02-24,0.8489809632301331
1987-02-25,0.8489809632301331
1987-02-26,0.8489809632301331
1987-02-27,0.8426214456558228
1987-03-02,0.8299617767333984
1987-03-03,0.826732337474823
1987-03-04,0.8364210724830627
1987-03-05,0.8299617767333984
1987-03-06,0.826732337474823
1987-03-09,0.823502779006958
1987-03-10,0.8299617767333984
1987-03-11,0.823502779006958
1987-03-12,0.8331915140151978
1987-03-13,0.826732337474823
1987-03-16,0.8299617767333984
1987-03-17,0.823502779006958
1987-03-18,0.8202736377716064
1987-03-19,0.823502779006958
1987-03-20,0.8364210724830627
1987-03-23,0.842879593372345
1987-03-24,0.842879593372345
1987-03-25,0.839650571346283
1987-03-26,0.84610915184021
1987-03-27,0.8364210724830627
1987-03-30,0.826732337474823
1987-03-31,0.823502779006958
1987-04-01,0.8073561787605286
1987-04-02,0.8041266202926636
1987-04-03,0.8105854988098145
1987-04-06,0.8138148784637451
1987-04-07,0.8008965849876404
1987-04-08,0.8008965849876404
1987-04-09,0.7782913446426392
1987-04-10,0.7653734087944031
1987-04-13,0.7621439099311829
1987-04-14,0.7459968328475952
1987-04-15,0.7718321084976196
1987-04-16,0.7912086844444275
1987-04-20,0.794437825679779
1987-04-21,0.8105854988098145
1987-04-22,0.8008965849876404
1987-04-23,0.7815200686454773
1987-04-24,0.7686030864715576
1987-04-27,0.7686030864715576
1987-04-28,0.7653734087944031
1987-04-29,0.7718321084976196
1987-04-30,0.7815200686454773
1987-05-01,0.7653734087944031
1987-05-04,0.7718321084976196
1987-05-05,0.7782913446426392
1987-05-06,0.7782913446426392
1987-05-07,0.7782913446426392
1987-05-08,0.7879789471626282
1987-05-11,0.7879789471626282
1987-05-12,0.7879789471626282
1987-05-13,0.7815200686454773
1987-05-14,0.7879789471626282
1987-05-15,0.7750615477561951
1987-05-18,0.7782913446426392
1987-05-19,0.7653734087944031
1987-05-20,0.7524556517601013
1987-05-21,0.7653734087944031
1987-05-22,0.759585976600647
1987-05-26,0.7694509625434875
1987-05-27,0.7727393507957458
1987-05-28,0.7727393507957458
1987-05-29,0.7760274410247803
1987-06-01,0.7858918905258179
1987-06-02,0.7760274410247803
1987-06-03,0.7826042771339417
1987-06-04,0.7891802191734314
1987-06-05,0.8023330569267273
1987-06-08,0.8023330569267273
1987-06-09,0.8023330569267273
1987-06-10,0.8023330569267273
1987-06-11,0.8089094758033752
1987-06-12,0.8187746405601501
1987-06-15,0.8154858350753784
1987-06-16,0.8187746405601501
1987-06-17,0.8154858350753784
1987-06-18,0.8187746405601501
1987-06-19,0.822063148021698
1987-06-22,0.8187746405601501
1987-06-23,0.8154858350753784
1987-06-24,0.822063148021698
1987-06-25,0.8417924046516418
1987-06-26,0.8352158665657043
1987-06-29,0.8352158665657043
1987-06-30,0.8286392688751221
1987-07-01,0.822063148021698
1987-07-02,0.8253514170646667
1987-07-06,0.8187746405601501
1987-07-07,0.8187746405601501
1987-07-08,0.822063148021698
1987-07-09,0.822063148021698
1987-07-10,0.8253514170646667
1987-07-13,0.8121981024742126
1987-07-14,0.8121981024742126
1987-07-15,0.8056215643882751
1987-07-16,0.8056215643882751
1987-07-17,0.8121981024742126
1987-07-20,0.8023330569267273
1987-07-21,0.7924688458442688
1987-07-22,0.7990454435348511
1987-07-23,0.7990454435348511
1987-07-24,0.7990454435348511
1987-07-27,0.8056215643882751
1987-07-28,0.8121981024742126
1987-07-29,0.8056215643882751
1987-07-30,0.8056215643882751
1987-07-31,0.8056215643882751
1987-08-03,0.8089094758033752
1987-08-04,0.8056215643882751
1987-08-05,0.8023330569267273
1987-08-06,0.8154858350753784
1987-08-07,0.822063148021698
1987-08-10,0.8385037779808044
1987-08-11,0.8549456000328064
1987-08-12,0.8549456000328064
1987-08-13,0.8680986762046814
1987-08-14,0.8812516927719116
1987-08-17,0.8812516927719116
1987-08-18,0.8779631853103638
1987-08-19,0.8845396637916565
1987-08-20,0.8845396637916565
1987-08-21,0.8845396637916565
1987-08-24,0.8779631853103638
1987-08-25,0.8720822930335999
1987-08-26,0.8587168455123901
1987-08-27,0.8654000759124756
1987-08-28,0.8587168455123901
1987-08-31,0.8654000759124756
1987-09-01,0.8587168455123901
1987-09-02,0.8453521132469177
1987-09-03,0.8453521132469177
1987-09-04,0.8319863080978394
1987-09-08,0.828644871711731
1987-09-09,0.8052564859390259
1987-09-10,0.8152797222137451
1987-09-11,0.8319863080978394
1987-09-14,0.8253040909767151
1987-09-15,0.8186215162277222
1987-09-16,0.8253040909767151
1987-09-17,0.8186215162277222
1987-09-18,0.8186215162277222
1987-09-21,0.808597207069397
1987-09-22,0.8253040909767151
1987-09-23,0.8253040909767151
1987-09-24,0.8219624161720276
1987-09-25,0.8186215162277222
1987-09-28,0.8253040909767151
1987-09-29,0.8319863080978394
1987-09-30,0.8420106172561646
1987-10-01,0.8520342707633972
1987-10-02,0.8453521132469177
1987-10-05,0.8386693000793457
1987-10-06,0.8253040909767151
1987-10-07,0.8353282809257507
1987-10-08,0.8319863080978394
1987-10-09,0.8319863080978394
1987-10-12,0.8319863080978394
1987-10-13,0.8720822930335999
1987-10-14,0.8654000759124756
1987-10-15,0.8587168455123901
1987-10-16,0.8486936092376709
1987-10-19,0.7050166726112366
1987-10-20,0.788549542427063
1987-10-21,0.8019149303436279
1987-10-22,0.7918909788131714
1987-10-23,0.8219624161720276
1987-10-26,0.788549542427063
1987-10-27,0.7952327132225037
1987-10-28,0.7952327132225037
1987-10-29,0.8019149303436279
1987-10-30,0.808597207069397
1987-11-02,0.8152797222137451
1987-11-03,0.811939001083374
1987-11-04,0.811939001083374
1987-11-05,0.8253040909767151
1987-11-06,0.828644871711731
1987-11-09,0.811939001083374
1987-11-10,0.8219624161720276
1987-11-11,0.8186215162277222
1987-11-12,0.8253040909767151
1987-11-13,0.8186215162277222
1987-11-16,0.828644871711731
1987-11-17,0.8253040909767151
1987-11-18,0.8253040909767151
1987-11-19,0.8152797222137451
1987-11-20,0.811939001083374
1987-11-23,0.8093545436859131
1987-11-24,0.8059541583061218
1987-11-25,0.7957517504692078
1987-11-27,0.7957517504692078
1987-11-30,0.7923508882522583
1987-12-01,0.7923508882522583
1987-12-02,0.7923508882522583
1987-12-03,0.7685466408729553
1987-12-04,0.7753480672836304
1987-12-07,0.7787488102912903
1987-12-08,0.7753480672836304
1987-12-09,0.7753480672836304
1987-12-10,0.7617456316947937
1987-12-11,0.7651463150978088
1987-12-14,0.7753480672836304
1987-12-15,0.7855495810508728
1987-12-16,0.7753480672836304
1987-12-17,0.7651463150978088
1987-12-18,0.7753480672836304
1987-12-21,0.7753480672836304
1987-12-22,0.7753480672836304
1987-12-23,0.7787488102912903
1987-12-24,0.7787488102912903
1987-12-28,0.7719472050666809
1987-12-29,0.7651463150978088
1987-12-30,0.7753480672836304
1987-12-31,0.7787488102912903
1988-01-04,0.7957517504692078
1988-01-05,0.8127549290657043
1988-01-06,0.8059541583061218
1988-01-07,0.8093545436859131
1988-01-08,0.8025526404380798
1988-01-11,0.8059541583061218
1988-01-12,0.7923508882522583
1988-01-13,0.7855495810508728
1988-01-14,0.7923508882522583
1988-01-15,0.8059541583061218
1988-01-18,0.8025526404380798
1988-01-19,0.8093545436859131
1988-01-20,0.8025526404380798
1988-01-21,0.8059541583061218
1988-01-22,0.819556474685669
1988-01-25,0.8399602174758911
1988-01-26,0.8365595936775208
1988-01-27,0.8365595936775208
1988-01-28,0.8535630702972412
1988-01-29,0.8671647310256958
1988-02-01,0.8705661296844482
1988-02-02,0.8705661296844482
1988-02-03,0.8569632768630981
1988-02-04,0.8535630702972412
1988-02-05,0.8569632768630981
1988-02-08,0.8467614054679871
1988-02-09,0.8433612585067749
1988-02-10,0.8501619100570679
1988-02-11,0.8467614054679871
1988-02-12,0.8467614054679871
1988-02-16,0.8467614054679871
1988-02-17,0.8399602174758911
1988-02-18,0.8399602174758911
1988-02-19,0.8467614054679871
1988-02-22,0.8637647032737732
1988-02-23,0.8671647310256958
1988-02-24,0.8637647032737732
1988-02-25,0.8535630702972412
1988-02-26,0.8569632768630981
1988-02-29,0.8543347120285034
1988-03-01,0.8474171161651611
1988-03-02,0.8439578413963318
1988-03-03,0.8439578413963318
1988-03-04,0.840499222278595
1988-03-07,0.8370405435562134
1988-03-08,0.8370405435562134
1988-03-09,0.823205292224884
1988-03-10,0.8162869811058044
1988-03-11,0.8093697428703308
1988-03-14,0.8128286600112915
1988-03-15,0.8197466731071472
1988-03-16,0.8266639113426208
1988-03-17,0.8301227688789368
1988-03-18,0.8266639113426208
1988-03-21,0.8197466731071472
1988-03-22,0.8162869811058044
1988-03-23,0.8128286600112915
1988-03-24,0.8024519681930542
1988-03-25,0.7955347299575806
1988-03-28,0.7955347299575806
1988-03-29,0.8024519681930542
1988-03-30,0.8024519681930542
1988-03-31,0.8024519681930542
1988-04-04,0.7920758128166199
1988-04-05,0.7989929914474487
1988-04-06,0.8162869811058044
1988-04-07,0.823205292224884
1988-04-08,0.8197466731071472
1988-04-11,0.8266639113426208
1988-04-12,0.823205292224884
1988-04-13,0.8301227688789368
1988-04-14,0.8059106469154358
1988-04-15,0.7955347299575806
1988-04-18,0.7816991209983826
1988-04-19,0.7782405018806458
1988-04-20,0.7713226675987244
1988-04-21,0.7678634524345398
1988-04-22,0.7816991209983826
1988-04-25,0.7920758128166199
1988-04-26,0.7886168360710144
1988-04-27,0.7920758128166199
1988-04-28,0.7989929914474487
1988-04-29,0.7955347299575806
1988-05-02,0.8024519681930542
1988-05-03,0.8093697428703308
1988-05-04,0.8128286600112915
1988-05-05,0.8024519681930542
1988-05-06,0.7955347299575806
1988-05-09,0.7955347299575806
1988-05-10,0.8059106469154358
1988-05-11,0.8024519681930542
1988-05-12,0.8024519681930542
1988-05-13,0.8197466731071472
1988-05-16,0.8197466731071472
1988-05-17,0.8128286600112915
1988-05-18,0.8093697428703308
1988-05-19,0.8128286600112915
1988-05-20,0.8128286600112915
1988-05-23,0.803663969039917
1988-05-24,0.8212881088256836
1988-05-25,0.8177633285522461
1988-05-26,0.8248128890991211
1988-05-27,0.8283379673957825
1988-05-31,0.86358642578125
1988-06-01,0.8776856064796448
1988-06-02,0.870635986328125
1988-06-03,0.8776856064796448
1988-06-06,0.870635986328125
1988-06-07,0.86358642578125
1988-06-08,0.86358642578125
1988-06-09,0.8600608110427856
1988-06-10,0.8600608110427856
1988-06-13,0.8671114444732666
1988-06-14,0.870635986328125
1988-06-15,0.8741611242294312
1988-06-16,0.8600608110427856
1988-06-17,0.870635986328125
1988-06-20,0.8671114444732666
1988-06-21,0.870635986328125
1988-06-22,0.8776856064796448
1988-06-23,0.8776856064796448
1988-06-24,0.8741611242294312
1988-06-27,0.8600608110427856
1988-06-28,0.8671114444732666
1988-06-29,0.8600608110427856
1988-06-30,0.8600608110427856
1988-07-01,0.8600608110427856
1988-07-05,0.8565366864204407
1988-07-06,0.8600608110427856
1988-07-07,0.8600608110427856
1988-07-08,0.8494873046875
1988-07-11,0.8530119061470032
1988-07-12,0.842437207698822
1988-07-13,0.8494873046875
1988-07-14,0.8494873046875
1988-07-15,0.8494873046875
1988-07-18,0.8459621071815491
1988-07-19,0.838912308216095
1988-07-20,0.842437207698822
1988-07-21,0.8318624496459961
1988-07-22,0.8248128890991211
1988-07-25,0.8283379673957825
1988-07-26,0.8353878855705261
1988-07-27,0.8318624496459961
1988-07-28,0.842437207698822
1988-07-29,0.8565366864204407
1988-08-01,0.8530119061470032
1988-08-02,0.8565366864204407
1988-08-03,0.8565366864204407
1988-08-04,0.8530119061470032
1988-08-05,0.8530119061470032
1988-08-08,0.8459621071815491
1988-08-09,0.842437207698822
1988-08-10,0.8353878855705261
1988-08-11,0.8459621071815491
1988-08-12,0.842437207698822
1988-08-15,0.8283379673957825
1988-08-16,0.8353878855705261
1988-08-17,0.8353878855705261
1988-08-18,0.838912308216095
1988-08-19,0.8459621071815491
1988-08-22,0.8438076972961426
1988-08-23,0.8509889841079712
1988-08-24,0.8509889841079712
1988-08-25,0.8509889841079712
1988-08-26,0.8581701517105103
1988-08-29,0.8617609143257141
1988-08-30,0.8653516173362732
1988-08-31,0.8581701517105103
1988-09-01,0.8509889841079712
1988-09-02,0.8725330829620361
1988-09-06,0.8761232495307922
1988-09-07,0.8797146081924438
1988-09-08,0.8761232495307922
1988-09-09,0.8725330829620361
1988-09-12,0.8689426779747009
1988-09-13,0.8653516173362732
1988-09-14,0.8725330829620361
1988-09-15,0.8833052515983582
1988-09-16,0.8940773010253906
1988-09-19,0.8797146081924438
1988-09-20,0.8904861807823181
1988-09-21,0.8761232495307922
1988-09-22,0.8797146081924438
1988-09-23,0.8761232495307922
1988-09-26,0.8761232495307922
1988-09-27,0.8797146081924438
1988-09-28,0.8868961930274963
1988-09-29,0.8940773010253906
1988-09-30,0.8976675271987915
1988-10-03,0.8904861807823181
1988-10-04,0.8833052515983582
1988-10-05,0.8868961930274963
1988-10-06,0.8940773010253906
1988-10-07,0.9120304584503174
1988-10-10,0.9120304584503174
1988-10-11,0.9156208634376526
1988-10-12,0.9048488736152649
1988-10-13,0.9048488736152649
1988-10-14,0.9084396958351135
1988-10-17,0.9084396958351135
1988-10-18,0.9084396958351135
1988-10-19,0.8976675271987915
1988-10-20,0.9012585282325745
1988-10-21,0.9048488736152649
1988-10-24,0.9012585282325745
1988-10-25,0.9084396958351135
1988-10-26,0.9048488736152649
1988-10-27,0.9012585282325745
1988-10-28,0.9048488736152649
1988-10-31,0.9048488736152649
1988-11-01,0.9084396958351135
1988-11-02,0.9084396958351135
1988-11-03,0.9192118644714355
1988-11-04,0.9048488736152649
1988-11-07,0.8976675271987915
1988-11-08,0.9012585282325745
1988-11-09,0.8976675271987915
1988-11-10,0.8940773010253906
1988-11-11,0.8761232495307922
1988-11-14,0.8833052515983582
1988-11-15,0.8833052515983582
1988-11-16,0.8833052515983582
1988-11-17,0.8833052515983582
1988-11-18,0.8904861807823181
1988-11-21,0.8809818029403687
1988-11-22,0.8846376538276672
1988-11-23,0.8919483423233032
1988-11-25,0.8919483423233032
1988-11-28,0.8956042528152466
