Date,Close
2022-01-28,24.329586029052734
2022-01-31,24.342050552368164
2022-02-01,24.441743850708008
2022-02-02,24.346027374267578
2022-02-03,24.121288299560547
2022-02-04,23.87991714477539
2022-02-07,23.86327362060547
2022-02-08,23.86327362060547
2022-02-09,23.971466064453125
2022-02-10,23.69680404663086
2022-02-11,23.805004119873047
2022-02-14,23.713443756103516
2022-02-15,23.613561630249023
2022-02-16,23.62188720703125
2022-02-17,23.66350555419922
2022-02-18,23.659343719482422
2022-02-22,23.655187606811523
2022-02-23,23.588592529296875
2022-02-24,23.771711349487305
2022-02-25,23.871591567993164
2022-02-28,24.337709426879883
2022-03-01,24.562435150146484
2022-03-02,24.304706573486328
2022-03-03,24.34641456604004
2022-03-04,24.370601654052734
2022-03-07,24.27218246459961
2022-03-08,24.429824829101562
2022-03-09,24.41313934326172
2022-03-10,24.129552841186523
2022-03-11,24.1712589263916
2022-03-14,23.837635040283203
2022-03-15,23.89601707458496
2022-03-16,23.916866302490234
2022-03-17,24.39645004272461
2022-03-18,24.42147445678711
2022-03-21,24.204620361328125
2022-03-22,24.096189498901367
2022-03-23,24.28802490234375
2022-03-24,24.263002395629883
2022-03-25,24.047821044921875
2022-03-28,24.204620361328125
2022-03-29,24.263002395629883
2022-03-30,24.23797607421875
2022-03-31,24.204620361328125
2022-04-01,24.104530334472656
2022-04-04,24.273374557495117
2022-04-05,23.89724349975586
2022-04-06,23.721708297729492
2022-04-07,23.704992294311523
2022-04-08,23.58546257019043
2022-04-11,23.521093368530273
2022-04-12,23.45423698425293
2022-04-13,23.44336700439453
2022-04-14,23.245267868041992
2022-04-18,23.203481674194336
2022-04-19,23.04466438293457
2022-04-20,23.328857421875
2022-04-21,23.266164779663086
2022-04-22,23.22855567932129
2022-04-25,23.320497512817383
2022-04-26,23.23690414428711
2022-04-27,23.078096389770508
2022-04-28,23.287059783935547
2022-04-29,22.977798461914062
2022-05-02,22.668521881103516
2022-05-03,22.806772232055664
2022-05-04,23.074892044067383
2022-05-05,22.76487922668457
2022-05-06,22.630826950073242
2022-05-09,22.521894454956055
2022-05-10,22.429731369018555
2022-05-11,22.630826950073242
2022-05-12,22.604013442993164
2022-05-13,22.597309112548828
2022-05-16,22.714611053466797
2022-05-17,22.576364517211914
2022-05-18,22.69281768798828
2022-05-19,22.614059448242188
2022-05-20,22.555419921875
2022-05-23,22.547033309936523
2022-05-24,22.831907272338867
2022-05-25,23.01624298095703
2022-05-26,23.049755096435547
2022-05-27,23.26760482788086
2022-05-31,23.116790771484375
2022-06-01,23.007858276367188
2022-06-02,23.071691513061523
2022-06-03,23.169113159179688
2022-06-06,23.113685607910156
2022-06-07,23.13888931274414
2022-06-08,23.088489532470703
2022-06-09,22.878517150878906
2022-06-10,22.77101707458496
2022-06-13,22.248605728149414
2022-06-14,21.887451171875
2022-06-15,22.2737979888916
2022-06-16,22.156219482421875
2022-06-17,22.122621536254883
2022-06-21,21.954647064208984
2022-06-22,21.979839324951172
2022-06-23,22.063833236694336
2022-06-24,22.164613723754883
2022-06-27,22.02183723449707
2022-06-28,21.929445266723633
2022-06-29,21.870656967163086
2022-06-30,21.803466796875
2022-07-01,22.089027404785156
2022-07-05,22.089027404785156
2022-07-06,21.922283172607422
2022-07-07,21.950069427490234
2022-07-08,21.9921817779541
2022-07-11,21.979549407958984
2022-07-12,22.01407814025879
2022-07-13,22.177444458007812
2022-07-14,22.06797218322754
2022-07-15,22.32482147216797
2022-07-18,22.232189178466797
2022-07-19,22.320606231689453
2022-07-20,22.295351028442383
2022-07-21,22.48482894897461
2022-07-22,22.606935501098633
2022-07-25,22.467985153198242
2022-07-26,22.51851463317871
2022-07-27,22.77788734436035
2022-07-28,23.02379035949707
2022-07-29,23.244417190551758
2022-08-01,23.16695213317871
2022-08-02,22.924707412719727
2022-08-03,23.139936447143555
2022-08-04,23.126440048217773
2022-08-05,22.840299606323242
2022-08-08,22.992225646972656
2022-08-09,22.850433349609375
2022-08-10,23.009111404418945
2022-08-11,22.840299606323242
2022-08-12,22.983783721923828
2022-08-15,23.057218551635742
2022-08-16,22.919631958007812
2022-08-17,22.781213760375977
2022-08-18,22.890939712524414
2022-08-19,22.739009857177734
2022-08-22,22.72213363647461
2022-08-23,22.758424758911133
2022-08-24,22.741546630859375
2022-08-25,22.92892074584961
2022-08-26,22.806537628173828
2022-08-29,22.61240577697754
2022-08-30,22.671491622924805
2022-08-31,22.275615692138672
2022-09-01,22.09077262878418
2022-09-02,22.130537033081055
2022-09-06,21.885128021240234
2022-09-07,22.172861099243164
2022-09-08,21.952829360961914
2022-09-09,22.06707763671875
2022-09-12,21.990915298461914
2022-09-13,21.901203155517578
2022-09-14,22.062849044799805
2022-09-15,21.885128021240234
2022-09-16,21.762409210205078
2022-09-19,21.698932647705078
2022-09-20,21.58045768737793
2022-09-21,21.6566219329834
2022-09-22,21.377344131469727
2022-09-23,21.250404357910156
2022-09-26,20.8001766204834
2022-09-27,20.567441940307617
2022-09-28,20.913578033447266
2022-09-29,20.498897552490234
2022-09-30,20.422731399536133
2022-10-03,20.81879425048828
2022-10-04,20.986032485961914
2022-10-05,20.795875549316406
2022-10-06,20.77295684814453
2022-10-07,20.65834617614746
2022-10-10,20.509788513183594
2022-10-11,20.53355598449707
2022-10-12,20.48431396484375
2022-10-13,20.564128875732422
2022-10-14,20.4766845703125
2022-10-17,20.64561653137207
2022-10-18,20.637130737304688
2022-10-19,20.416414260864258
2022-10-20,20.361225128173828
2022-10-21,20.48007583618164
2022-10-24,20.556476593017578
2022-10-25,20.699100494384766
2022-10-26,20.662588119506836
2022-10-27,20.81540298461914
2022-10-28,20.917268753051758
2022-10-31,20.823898315429688
2022-11-01,20.985183715820312
2022-11-02,21.09075927734375
2022-11-03,20.676103591918945
2022-11-04,20.78424072265625
2022-11-07,20.82680892944336
2022-11-08,20.82680892944336
2022-11-09,20.698240280151367
2022-11-10,21.29511833190918
2022-11-11,21.337690353393555
2022-11-14,21.21507453918457
2022-11-15,21.533525466918945
2022-11-16,21.57610321044922
2022-11-17,21.431354522705078
2022-11-18,21.37175178527832
2022-11-21,21.462858200073242
2022-11-22,21.614408493041992
2022-11-23,21.70808219909668
2022-11-25,21.810253143310547
2022-11-28,21.584619522094727
2022-11-29,21.473920822143555
2022-11-30,21.874114990234375
2022-12-01,22.22321128845215
2022-12-02,22.412778854370117
2022-12-05,22.18393325805664
2022-12-06,22.159168243408203
2022-12-07,22.18478012084961
2022-12-08,22.329946517944336
2022-12-09,22.04816246032715
2022-12-12,22.093412399291992
2022-12-13,22.18478012084961
2022-12-14,22.065237045288086
2022-12-15,22.150632858276367
2022-12-16,21.979839324951172
2022-12-19,21.7706356048584
2022-12-20,21.621206283569336
2022-12-21,21.856021881103516
2022-12-22,21.732208251953125
2022-12-23,21.727073669433594
2022-12-27,21.534297943115234
2022-12-28,21.521451950073242
2022-12-29,21.549720764160156
2022-12-30,21.51716423034668
2023-01-03,21.50517463684082
2023-01-04,21.667095184326172
2023-01-05,21.649965286254883
2023-01-06,21.97981071472168
2023-01-09,22.003795623779297
2023-01-10,21.936967849731445
2023-01-11,22.100605010986328
2023-01-12,22.322505950927734
2023-01-13,22.20770263671875
2023-01-17,22.09632682800293
2023-01-18,22.318220138549805
2023-01-19,22.391040802001953
2023-01-20,22.305368423461914
2023-01-23,22.29252052307129
2023-01-24,22.465579986572266
2023-01-25,22.489572525024414
2023-01-26,22.583812713623047
2023-01-27,22.429597854614258
2023-01-30,22.327648162841797
2023-01-31,22.37390899658203
2023-02-01,22.643789291381836
2023-02-02,22.6480770111084
2023-02-03,22.40751075744629
2023-02-06,22.287227630615234
2023-02-07,22.33017921447754
2023-02-08,22.424699783325195
2023-02-09,22.184125900268555
2023-02-10,21.995101928710938
2023-02-13,22.03805923461914
2023-02-14,22.03805923461914
2023-02-15,22.046649932861328
2023-02-16,21.934961318969727
2023-02-17,21.93065643310547
2023-02-21,21.780303955078125
2023-02-22,21.7974910736084
2023-02-23,21.908323287963867
2023-02-24,21.733905792236328
2023-02-27,21.737340927124023
2023-02-28,21.823261260986328
2023-03-01,21.69438362121582
2023-03-02,21.828012466430664
2023-03-03,22.053878784179688
2023-03-06,21.983184814453125
2023-03-07,21.814220428466797
2023-03-08,21.634037017822266
2023-03-09,21.543521881103516
2023-03-10,21.80387306213379
2023-03-13,21.75904083251953
2023-03-14,21.820255279541016
2023-03-15,21.918527603149414
2023-03-16,21.925424575805664
2023-03-17,21.853870391845703
2023-03-20,21.914220809936523
2023-03-21,22.034912109375
2023-03-22,22.254741668701172
2023-03-23,22.241811752319336
2023-03-24,22.336639404296875
2023-03-27,22.13836669921875
2023-03-28,22.155601501464844
2023-03-29,22.362503051757812
2023-03-30,22.353883743286133
2023-03-31,22.595266342163086
2023-04-03,22.672853469848633
2023-04-04,22.655561447143555
2023-04-05,22.616647720336914
2023-04-06,22.61231803894043
2023-04-10,22.629621505737305
2023-04-11,22.63826560974121
2023-04-12,22.577735900878906
2023-04-13,22.603681564331055
2023-04-14,22.61231803894043
2023-04-17,22.49126625061035
2023-04-18,22.49558448791504
2023-04-19,22.41343879699707
2023-04-20,22.431596755981445
2023-04-21,22.465314865112305
2023-04-24,22.577735900878906
2023-04-25,22.616647720336914
2023-04-26,22.534494400024414
2023-04-27,22.504234313964844
2023-04-28,22.550928115844727
2023-05-01,22.22319984436035
2023-05-02,22.461788177490234
2023-05-03,22.47913932800293
2023-05-04,22.431421279907227
2023-05-05,22.35767936706543
2023-05-08,22.2839298248291
2023-05-09,22.237957000732422
2023-05-10,22.32904052734375
2023-05-11,22.379365921020508
2023-05-12,22.17548179626465
2023-05-15,22.158132553100586
2023-05-16,22.04620933532715
2023-05-17,22.075708389282227
2023-05-18,22.03666877746582
2023-05-19,21.975942611694336
2023-05-22,21.984622955322266
2023-05-23,22.140785217285156
2023-05-24,22.03666877746582
2023-05-25,21.918676376342773
2023-05-26,22.00543975830078
2023-05-30,22.08872413635254
2023-05-31,22.158132553100586
2023-06-01,22.21019172668457
2023-06-02,22.198007583618164
2023-06-05,22.219764709472656
2023-06-06,22.219764709472656
2023-06-07,22.097911834716797
2023-06-08,22.191909790039062
2023-06-09,22.14143180847168
2023-06-12,22.14578628540039
2023-06-13,22.124021530151367
2023-06-14,22.171892166137695
2023-06-15,22.337251663208008
2023-06-16,22.341615676879883
2023-06-20,22.411239624023438
2023-06-21,22.3981876373291
2023-06-22,22.329421997070312
2023-06-23,22.385122299194336
2023-06-26,22.324203491210938
2023-06-27,22.27198028564453
2023-06-28,22.385990142822266
2023-06-29,22.25022315979004
2023-06-30,22.4460506439209
2023-07-03,22.48086166381836
2023-07-05,22.254730224609375
2023-07-06,22.11067771911621
2023-07-07,22.099323272705078
2023-07-10,22.197986602783203
2023-07-11,22.254730224609375
2023-07-12,22.525386810302734
2023-07-13,22.551578521728516
2023-07-14,22.390056610107422
2023-07-17,22.41189193725586
2023-07-18,22.49047088623047
2023-07-19,22.504430770874023
2023-07-20,22.503564834594727
2023-07-21,22.547216415405273
2023-07-24,22.612689971923828
2023-07-25,22.56904411315918
2023-07-26,22.621423721313477
2023-07-27,22.442445755004883
2023-07-28,22.573406219482422
2023-07-31,22.647619247436523
2023-08-01,22.438081741333008
2023-08-02,22.284786224365234
2023-08-03,22.100830078125
2023-08-04,22.31982421875
2023-08-07,22.324207305908203
2023-08-08,22.36362075805664
2023-08-09,22.324207305908203
2023-08-10,22.17091178894043
2023-08-11,22.15339469909668
2023-08-14,22.162151336669922
2023-08-15,22.038633346557617
2023-08-16,21.95191192626953
2023-08-17,21.908117294311523
2023-08-18,21.94315528869629
2023-08-21,21.838043212890625
2023-08-22,21.916879653930664
2023-08-23,22.201566696166992
2023-08-24,22.13587188720703
2023-08-25,22.11747932434082
2023-08-28,22.17091178894043
2023-08-29,22.27164649963379
2023-08-30,22.227848052978516
2023-08-31,22.26639175415039
2023-09-01,22.113969802856445
2023-09-05,22.04276466369629
2023-09-06,22.012001037597656
2023-09-07,22.143861770629883
2023-09-08,22.236162185668945
2023-09-11,22.183422088623047
2023-09-12,22.17462730407715
2023-09-13,22.218576431274414
2023-09-14,22.200998306274414
2023-09-15,22.14825439453125
2023-09-18,22.200998306274414
2023-09-19,22.17462730407715
2023-09-20,22.126277923583984
2023-09-21,21.959260940551758
2023-09-22,22.08232307434082
2023-09-25,21.850252151489258
2023-09-26,21.75267219543457
2023-09-27,21.663007736206055
2023-09-28,21.761463165283203
2023-09-29,21.655969619750977
2023-10-02,21.50213623046875
2023-10-03,21.2276668548584
2023-10-04,21.396230697631836
2023-10-05,21.30885887145996
2023-10-06,21.270029067993164
2023-10-09,21.48094940185547
2023-10-10,21.555973052978516
2023-10-11,21.661876678466797
2023-10-12,21.525081634521484
2023-10-13,21.622161865234375
2023-10-16,21.58685874938965
2023-10-17,21.472129821777344
2023-10-18,21.240903854370117
2023-10-19,21.238265991210938
2023-10-20,21.25678062438965
2023-10-23,21.333572387695312
2023-10-24,21.432418823242188
2023-10-25,21.313274383544922
2023-10-26,21.432418823242188
2023-10-27,21.401527404785156
2023-10-30,21.34857177734375
2023-10-31,21.34415626525879
2023-11-01,21.648635864257812
2023-11-02,21.801929473876953
2023-11-03,21.871929168701172
2023-11-06,21.82319450378418
2023-11-07,21.94458770751953
2023-11-08,21.992435455322266
2023-11-09,21.79306983947754
2023-11-10,21.86395835876465
2023-11-13,21.85508918762207
2023-11-14,22.11205291748047
2023-11-15,22.05445671081543
2023-11-16,22.161672592163086
2023-11-17,22.231678009033203
2023-11-20,22.34686279296875
2023-11-21,22.28927230834961
2023-11-22,22.371675491333008
2023-11-24,22.30256462097168
2023-11-27,22.417755126953125
2023-11-28,22.47977638244629
2023-11-29,22.590539932250977
2023-11-30,22.539146423339844
2023-12-01,22.73408317565918
2023-12-04,22.624683380126953
2023-12-05,22.765216827392578
2023-12-06,22.764320373535156
2023-12-07,22.7758846282959
2023-12-08,22.78745460510254
2023-12-11,22.73408317565918
2023-12-12,22.78745460510254
2023-12-13,23.12544059753418
2023-12-14,23.454526901245117
2023-12-15,23.432294845581055
2023-12-18,23.347793579101562
2023-12-19,23.392269134521484
2023-12-20,23.39493179321289
2023-12-21,23.37893295288086
2023-12-22,23.334293365478516
2023-12-26,23.369998931884766
2023-12-27,23.529783248901367
2023-12-28,23.477121353149414
2023-12-29,23.42356300354004
2024-01-02,23.262880325317383
2024-01-03,23.236101150512695
2024-01-04,23.137903213500977
2024-01-05,23.062028884887695
2024-01-08,23.218246459960938
2024-01-09,23.278051376342773
2024-01-10,23.218246459960938
2024-01-11,23.353036880493164
2024-01-12,23.450342178344727
2024-01-16,23.294118881225586
2024-01-17,23.236101150512695
2024-01-18,23.271799087524414
2024-01-19,23.271799087524414
2024-01-22,23.30751609802246
2024-01-23,23.128978729248047
2024-01-24,23.153974533081055
2024-01-25,23.271799087524414
2024-01-26,23.289661407470703
2024-01-29,23.309301376342773
2024-01-30,23.350364685058594
2024-01-31,23.396780014038086
2024-02-01,23.494972229003906
2024-02-02,23.24220085144043
2024-02-05,23.11672019958496
2024-02-06,23.23324203491211
2024-02-07,23.168704986572266
2024-02-08,23.080867767333984
2024-02-09,23.053972244262695
2024-02-12,23.027080535888672
2024-02-13,22.928485870361328
2024-02-14,23.009159088134766
2024-02-15,23.067419052124023
2024-02-16,23.027080535888672
2024-02-20,23.103273391723633
2024-02-21,23.12567901611328
2024-02-22,23.11672019958496
2024-02-23,23.103273391723633
2024-02-26,23.03604507446289
2024-02-27,23.045007705688477
2024-02-28,23.027080535888672
2024-02-29,23.089826583862305
2024-03-01,23.228757858276367
2024-03-04,23.222461700439453
2024-03-05,23.339431762695312
2024-03-06,23.36642074584961
2024-03-07,23.321434020996094
2024-03-08,23.402408599853516
2024-03-11,23.40691375732422
2024-03-12,23.36642074584961
2024-03-13,23.316932678222656
2024-03-14,23.168481826782227
2024-03-15,23.177474975585938
2024-03-18,23.168481826782227
2024-03-19,23.222461700439453
2024-03-20,23.312437057495117
2024-03-21,23.36642074584961
2024-03-22,23.474393844604492
2024-03-25,23.343929290771484
2024-03-26,23.312437057495117
2024-03-27,23.492389678955078
2024-03-28,23.52837371826172
2024-04-01,23.321434020996094
2024-04-02,23.318729400634766
2024-04-03,23.3458194732666
2024-04-04,23.37291145324707
2024-04-05,23.26725196838379
2024-04-08,23.3458194732666
2024-04-09,23.393680572509766
2024-04-10,23.138097763061523
2024-04-11,23.111003875732422
2024-04-12,23.15345001220703
2024-04-15,22.912315368652344
2024-04-16,22.880706787109375
2024-04-17,22.957475662231445
2024-04-18,22.916833877563477
2024-04-19,22.946638107299805
2024-04-22,22.992691040039062
2024-04-23,23.033336639404297
2024-04-24,22.948444366455078
2024-04-25,22.930381774902344
2024-04-26,23.011661529541016
2024-04-29,23.12004280090332
2024-04-30,23.029726028442383
2024-05-01,23.00714683532715
2024-05-02,23.13136863708496
2024-05-03,23.280061721801758
2024-05-06,23.293668746948242
2024-05-07,23.32087516784668
2024-05-08,23.266468048095703
2024-05-09,23.328125
2024-05-10,23.276443481445312
2024-05-13,23.290042877197266
2024-05-14,23.334470748901367
2024-05-15,23.494964599609375
2024-05-16,23.4659481048584
2024-05-17,23.45325469970703
2024-05-20,23.476823806762695
2024-05-21,23.520349502563477
2024-05-22,23.44781494140625
2024-05-23,23.325403213500977
2024-05-24,23.389781951904297
2024-05-28,23.29821014404297
2024-05-29,23.25286865234375
2024-05-30,23.385250091552734
2024-05-31,23.47410774230957
2024-06-03,23.638225555419922
2024-06-04,23.660972595214844
2024-06-05,23.692838668823242
2024-06-06,23.67918586730957
2024-06-07,23.47438621520996
2024-06-10,23.450719833374023
2024-06-11,23.510791778564453
2024-06-12,23.547199249267578
2024-06-13,23.601816177368164
2024-06-14,23.655519485473633
2024-06-17,23.52899742126465
2024-06-18,23.70193862915039
2024-06-20,23.646411895751953
2024-06-21,23.620019912719727
2024-06-24,23.620019912719727
2024-06-25,23.624570846557617
2024-06-26,23.538103103637695
2024-06-27,23.620019912719727
2024-06-28,23.54174041748047
2024-07-01,23.451627731323242
2024-07-02,23.5219669342041
2024-07-03,23.660812377929688
2024-07-05,23.768600463867188
2024-07-08,23.75033950805664
2024-07-09,23.722929000854492
2024-07-10,23.784133911132812
2024-07-11,23.864521026611328
2024-07-12,23.905628204345703
2024-07-15,23.833463668823242
2024-07-16,23.94582176208496
2024-07-17,23.96043586730957
2024-07-18,23.852643966674805
2024-07-19,23.783222198486328
2024-07-22,23.74119758605957
2024-07-23,23.695526123046875
2024-07-24,23.554855346679688
2024-07-25,23.645286560058594
2024-07-26,23.71379852294922
2024-07-29,23.764039993286133
2024-07-30,23.796005249023438
2024-07-31,23.896493911743164
2024-08-01,23.869083404541016
2024-08-02,23.908506393432617
2024-08-05,23.798500061035156
2024-08-06,23.734325408935547
2024-08-07,23.69765853881836
2024-08-08,23.715988159179688
2024-08-09,23.82599639892578
2024-08-12,23.83241844177246
2024-08-13,23.946094512939453
2024-08-14,23.978178024291992
2024-08-15,23.981847763061523
2024-08-16,24.03318214416504
2024-08-19,24.046018600463867
2024-08-20,24.20094871520996
2024-08-21,24.26511573791504
2024-08-22,24.14685821533203
2024-08-23,24.33478546142578
2024-08-26,24.371463775634766
2024-08-27,24.371463775634766
2024-08-28,24.321041107177734
2024-08-29,24.266033172607422
2024-08-30,24.233951568603516
2024-09-03,24.197282791137695
2024-09-04,24.216594696044922
2024-09-05,24.262601852416992
2024-09-06,24.244205474853516
2024-09-09,24.345409393310547
2024-09-10,24.336212158203125
2024-09-11,24.3546142578125
2024-09-12,24.373014450073242
2024-09-13,24.488025665283203
2024-09-16,24.612234115600586
2024-09-17,24.653642654418945
2024-09-18,24.588314056396484
2024-09-19,24.708847045898438
2024-09-20,24.676645278930664
2024-09-23,24.705167770385742
2024-09-24,24.7502498626709
2024-09-25,24.612234115600586
2024-09-26,24.612234115600586
2024-09-27,24.635242462158203
2024-09-30,24.667436599731445
2024-10-01,24.75485610961914
2024-10-02,24.73453712463379
2024-10-03,24.628337860107422
2024-10-04,24.525833129882812
2024-10-07,24.434410095214844
2024-10-08,24.503673553466797
2024-10-09,24.514753341674805
2024-10-10,24.52214241027832
2024-10-11,24.563697814941406
2024-10-14,24.523067474365234
2024-10-15,24.621875762939453
2024-10-16,24.65604591369629
2024-10-17,24.471349716186523
2024-10-18,24.53507423400879
2024-10-21,24.272811889648438
2024-10-22,24.3319149017334
2024-10-23,24.212787628173828
2024-10-24,24.240493774414062
2024-10-25,24.12967300415039
2024-10-28,24.120445251464844
2024-10-29,24.114898681640625
2024-10-30,24.189699172973633
2024-10-31,24.125059127807617
2024-11-01,24.04656982421875
2024-11-04,24.111459732055664
2024-11-05,24.269973754882812
2024-11-06,24.222694396972656
2024-11-07,24.398822784423828
2024-11-08,24.51934051513672
2024-11-11,24.528608322143555
2024-11-12,24.287588119506836
2024-11-13,24.23196792602539
2024-11-14,24.217134475708008
2024-11-15,24.1207275390625
2024-11-18,24.167081832885742
2024-11-19,24.213430404663086
2024-11-20,24.17634391784668
2024-11-21,24.15780258178711
2024-11-22,24.14853858947754
2024-11-25,24.333942413330078
2024-11-26,24.222694396972656
2024-11-27,24.296859741210938
2024-11-29,24.41736602783203
2024-12-02,24.51470375061035
2024-12-03,24.460739135742188
2024-12-04,24.52680015563965
2024-12-05,24.484933853149414
2024-12-06,24.54075813293457
2024-12-09,24.554716110229492
2024-12-10,24.484933853149414
2024-12-11,24.497957229614258
2024-12-12,24.354665756225586
2024-12-13,24.30349349975586
2024-12-16,24.246732711791992
2024-12-17,24.1685791015625
2024-12-18,23.93875503540039
2024-12-19,23.788951873779297
2024-12-20,23.87114906311035
2024-12-23,23.81043243408203
2024-12-24,23.8991756439209
2024-12-26,23.9505558013916
2024-12-27,23.875823974609375
2024-12-30,23.917858123779297
2024-12-31,23.768400192260742
2025-01-02,23.861814498901367
2025-01-03,23.801090240478516
2025-01-06,23.82911491394043
2025-01-07,23.725427627563477
2025-01-08,23.847795486450195
2025-01-10,23.61427879333496
2025-01-13,23.656307220458984
2025-01-14,23.679658889770508
2025-01-15,23.945878982543945
2025-01-16,24.005661010742188
2025-01-17,24.011268615722656
2025-01-21,23.987916946411133
2025-01-22,24.10468101501465
2025-01-23,24.034618377685547
2025-01-24,24.151384353637695
2025-01-27,24.06264305114746
2025-01-28,24.240127563476562
2025-01-29,24.1653995513916
2025-01-30,24.195287704467773
2025-01-31,24.19342041015625
2025-02-03,24.202760696411133
2025-02-04,24.3489990234375
2025-02-05,24.484922409057617
2025-02-06,24.39586639404297
2025-02-07,24.30681610107422
2025-02-10,24.297435760498047
2025-02-11,24.344310760498047
2025-02-12,24.245882034301758
2025-02-13,24.405237197875977
2025-02-14,24.475543975830078
2025-02-18,24.344310760498047
2025-02-19,24.381805419921875
2025-02-20,24.401493072509766
2025-02-21,24.49428939819336
2025-02-24,24.49428939819336
2025-02-25,24.65365219116211
2025-02-26,24.583345413208008
2025-02-27,24.475543975830078
2025-02-28,24.613340377807617
2025-03-03,24.6967716217041
2025-03-04,24.709945678710938
2025-03-05,24.497289657592773
2025-03-06,24.404144287109375
2025-03-07,24.383440017700195
2025-03-10,24.422016143798828
2025-03-11,24.240413665771484
2025-03-12,24.313812255859375
2025-03-13,24.29969596862793
2025-03-14,24.30910301208496
2025-03-17,24.36085319519043
2025-03-18,24.384382247924805
2025-03-19,24.558454513549805
2025-03-20,24.57256507873535
2025-03-21,24.534929275512695
2025-03-24,24.47846794128418
2025-03-25,24.4643611907959
2025-03-26,24.4483585357666
2025-03-27,24.4323673248291
2025-03-28,24.530227661132812
2025-03-31,24.643138885498047
2025-04-01,24.643138885498047
2025-04-02,24.63841438293457
2025-04-03,24.58930015563965
2025-04-04,24.488239288330078
2025-04-07,24.069828033447266
2025-04-08,23.67690658569336
2025-04-09,23.924367904663086
2025-04-10,23.650463104248047
2025-04-11,23.681631088256836
2025-04-14,23.790250778198242
2025-04-15,23.985759735107422
2025-04-16,23.999929428100586
2025-04-17,24.023542404174805
2025-04-21,23.82707977294922
2025-04-22,23.896032333374023
2025-04-23,24.10382652282715
2025-04-24,24.307838439941406
2025-04-25,24.401342391967773
2025-04-28,24.481626510620117
2025-04-29,24.49107551574707
2025-04-30,24.410789489746094
2025-05-01,24.34750747680664
2025-05-02,24.297245025634766
2025-05-05,24.240345001220703
2025-05-06,24.358888626098633
2025-05-07,24.339921951293945
2025-05-08,24.353199005126953
2025-05-09,24.31146812438965
2025-05-12,24.287757873535156
2025-05-13,24.348459243774414
2025-05-14,24.316213607788086
2025-05-15,24.429067611694336
2025-05-16,24.50588607788086
2025-05-19,24.50588607788086
2025-05-20,24.43950080871582
2025-05-21,24.25931167602539
2025-05-22,24.294403076171875
2025-05-23,24.37311363220215
2025-05-27,24.482181549072266
2025-05-28,24.43476104736328
2025-05-29,24.520111083984375
2025-05-30,24.610210418701172
2025-06-02,24.486919403076172
2025-06-03,24.527854919433594
2025-06-04,24.595441818237305
2025-06-05,24.556413650512695
2025-06-06,24.465974807739258
2025-06-09,24.556413650512695
2025-06-10,24.569740295410156
2025-06-11,24.618289947509766
2025-06-12,24.685884475708008
2025-06-13,24.575454711914062
2025-06-16,24.599254608154297
2025-06-17,24.7039737701416
2025-06-18,24.741100311279297
2025-06-20,24.77536964416504
2025-06-23,24.79916763305664
2025-06-24,24.92292594909668
2025-06-25,24.829635620117188
2025-06-26,24.87532615661621
2025-06-27,24.86581039428711
2025-06-30,25.063817977905273
2025-07-01,25.03716278076172
2025-07-02,25.113601684570312
2025-07-03,25.094491958618164
2025-07-07,24.995126724243164
2025-07-08,24.975059509277344
2025-07-09,25.033344268798828
2025-07-10,25.051496505737305
2025-07-11,24.972190856933594
2025-07-14,24.985570907592773
2025-07-15,24.862314224243164
2025-07-16,24.995126724243164
2025-07-17,25.066787719726562
2025-07-18,25.0620059967041
2025-07-21,25.215839385986328
2025-07-22,25.219661712646484
2025-07-23,25.176660537719727
2025-07-24,25.116470336914062
2025-07-25,25.199594497680664
2025-07-28,25.16710662841797
2025-07-29,25.26266098022461
2025-07-30,25.224437713623047
2025-07-31,25.176660537719727
2025-08-01,25.267431259155273
2025-08-04,25.36432456970215
2025-08-05,25.36432456970215
2025-08-06,25.359527587890625
2025-08-07,25.36432456970215
2025-08-08,25.345138549804688
2025-08-11,25.402698516845703
2025-08-12,25.425722122192383
2025-08-13,25.513017654418945
2025-08-14,25.456418991088867
2025-08-15,25.448741912841797
2025-08-18,25.39790153503418
2025-08-19,25.431474685668945
2025-08-20,25.373916625976562
2025-08-21,25.36432456970215
2025-08-22,25.580171585083008
2025-08-25,25.594558715820312
2025-08-26,25.57537078857422
2025-08-27,25.623340606689453
2025-08-28,25.680896759033203
2025-08-29,25.536998748779297
2025-09-02,25.474645614624023
2025-09-03,25.55647850036621
2025-09-04,25.70089340209961
2025-09-05,25.848196029663086
2025-09-08,25.898256301879883
2025-09-09,25.927143096923828
2025-09-10,25.936767578125
2025-09-11,26.071552276611328
2025-09-12,25.984909057617188
2025-09-15,26.104290008544922
2025-09-16,26.05229949951172
2025-09-17,26.06674575805664
2025-09-18,25.99934959411621
2025-09-19,25.994539260864258
2025-09-22,25.924253463745117
2025-09-23,25.951210021972656
2025-09-24,25.893444061279297
2025-09-25,25.78272819519043
2025-09-26,25.855897903442383
2025-09-29,25.925214767456055
2025-09-30,25.907888412475586
2025-10-01,25.9791316986084
2025-10-02,25.97333526611328
2025-10-03,25.961740493774414
2025-10-06,25.898937225341797
2025-10-07,25.932756423950195
2025-10-08,25.942415237426758
2025-10-09,25.90570068359375
2025-10-10,25.923091888427734
2025-10-13,26.137584686279297
2025-10-14,25.981061935424805
2025-10-15,26.039037704467773
2025-10-16,26.06995391845703
