Date,Close
2006-12-12,2.6183226108551025
2006-12-13,2.6275570392608643
2006-12-14,2.6152424812316895
2006-12-15,2.6229403018951416
2006-12-18,2.6367905139923096
2006-12-19,2.6214005947113037
2006-12-20,2.6306369304656982
2006-12-21,2.6429495811462402
2006-12-22,2.6306369304656982
2006-12-26,2.639871120452881
2006-12-27,2.6577248573303223
2006-12-28,2.6701440811157227
2006-12-29,2.685666799545288
2007-01-03,2.643752336502075
2007-01-04,2.632885694503784
2007-01-05,2.6390950679779053
2007-01-08,2.6421988010406494
2007-01-09,2.6561713218688965
2007-01-10,2.640648126602173
2007-01-11,2.6390950679779053
2007-01-12,2.643752336502075
2007-01-16,2.640648126602173
2007-01-17,2.643752336502075
2007-01-18,2.6546196937561035
2007-01-19,2.6794562339782715
2007-01-22,2.685666799545288
2007-01-23,2.6825602054595947
2007-01-24,2.688772678375244
2007-01-25,2.688772678375244
2007-01-26,2.691876173019409
2007-01-29,2.6949832439422607
2007-01-30,2.691876173019409
2007-01-31,2.6980865001678467
2007-02-01,2.6949832439422607
2007-02-02,2.7011916637420654
2007-02-05,2.7058491706848145
2007-02-06,2.699639081954956
2007-02-07,2.6903250217437744
2007-02-08,2.679692268371582
2007-02-09,2.6890745162963867
2007-02-12,2.6609315872192383
2007-02-13,2.651552200317383
2007-02-14,2.667187213897705
2007-02-15,2.6687488555908203
2007-02-16,2.670313835144043
2007-02-20,2.664057970046997
2007-02-21,2.65311598777771
2007-02-22,2.643735885620117
2007-02-23,2.659369945526123
2007-02-26,2.6656222343444824
2007-02-27,2.6421713829040527
2007-02-28,2.654679536819458
2007-03-01,2.645298480987549
2007-03-02,2.620284080505371
2007-03-05,2.584324598312378
2007-03-06,2.5827622413635254
2007-03-07,2.5999596118927
2007-03-08,2.611299753189087
2007-03-09,2.6191725730895996
2007-03-12,2.6191725730895996
2007-03-13,2.573500394821167
2007-03-14,2.571924924850464
2007-03-15,2.5939736366271973
2007-03-16,2.5750765800476074
2007-03-19,2.5923995971679688
2007-03-20,2.5955514907836914
2007-03-21,2.6144509315490723
2007-03-22,2.634922504425049
2007-03-23,2.6742987632751465
2007-03-26,2.677448272705078
2007-03-27,2.658548355102539
2007-03-28,2.6711483001708984
2007-03-29,2.667999029159546
2007-03-30,2.667999029159546
2007-04-02,2.6742987632751465
2007-04-03,2.667999029159546
2007-04-04,2.6742987632751465
2007-04-05,2.693197250366211
2007-04-09,2.6837477684020996
2007-04-10,2.69675612449646
2007-04-11,2.6761326789855957
2007-04-12,2.6713759899139404
2007-04-13,2.7031021118164062
2007-04-16,2.691995620727539
2007-04-17,2.7126171588897705
2007-04-18,2.7062745094299316
2007-04-19,2.7046873569488525
2007-04-20,2.6888256072998047
2007-04-23,2.687237501144409
2007-04-24,2.691995620727539
2007-04-25,2.7015154361724854
2007-04-26,2.7078609466552734
2007-04-27,2.6983420848846436
2007-04-30,2.7031021118164062
2007-05-01,2.7189645767211914
2007-05-02,2.728482246398926
2007-05-03,2.7300667762756348
2007-05-04,2.725309371948242
2007-05-07,2.731654644012451
2007-05-08,2.7380003929138184
2007-05-09,2.728734016418457
2007-05-10,2.733530044555664
2007-05-11,2.7383201122283936
2007-05-14,2.7383201122283936
2007-05-15,2.7351245880126953
2007-05-16,2.7399163246154785
2007-05-17,2.7399163246154785
2007-05-18,2.7431139945983887
2007-05-21,2.7399163246154785
2007-05-22,2.7415153980255127
2007-05-23,2.746309518814087
2007-05-24,2.7415153980255127
2007-05-25,2.736722946166992
2007-05-29,2.767075777053833
2007-05-30,2.7686750888824463
2007-05-31,2.767075777053833
2007-06-01,2.7558939456939697
2007-06-04,2.746309518814087
2007-06-05,2.74790620803833
2007-06-06,2.728734016418457
2007-06-07,2.614809274673462
2007-06-08,2.671128511428833
2007-06-11,2.7033112049102783
2007-06-12,2.6566457748413086
2007-06-13,2.6791739463806152
2007-06-14,2.6582558155059814
2007-06-15,2.640554666519165
2007-06-18,2.6228551864624023
2007-06-19,2.6260712146759033
2007-06-20,2.6244633197784424
2007-06-21,2.593890428543091
2007-06-22,2.5842366218566895
2007-06-25,2.5343527793884277
2007-06-26,2.5069971084594727
2007-06-27,2.5745797157287598
2007-06-28,2.6051552295684814
2007-06-29,2.6164188385009766
2007-07-02,2.613198757171631
2007-07-03,2.6486008167266846
2007-07-05,2.655036449432373
2007-07-06,2.6486008167266846
2007-07-09,2.643772840499878
2007-07-10,2.6003260612487793
2007-07-11,2.5857369899749756
2007-07-12,2.592219591140747
2007-07-13,2.5760092735290527
2007-07-16,2.525752544403076
2007-07-17,2.525752544403076
2007-07-18,2.480361223220825
2007-07-19,2.4836044311523438
2007-07-20,2.486846446990967
2007-07-23,2.4528005123138428
2007-07-24,2.3847122192382812
2007-07-25,2.3603968620300293
2007-07-26,2.3701212406158447
2007-07-27,2.4430735111236572
2007-07-30,2.4090311527252197
2007-07-31,2.446317672729492
2007-08-01,2.4317262172698975
2007-08-02,2.485225200653076
2007-08-03,2.472254991531372
2007-08-06,2.456043004989624
2007-08-07,2.4090311527252197
2007-08-08,2.4333481788635254
2007-08-09,2.383007287979126
2007-08-10,2.2980170249938965
2007-08-13,2.3061881065368652
2007-08-14,2.2555196285247803
2007-08-15,2.1133246421813965
2007-08-16,2.131302833557129
2007-08-17,2.394447088241577
2007-08-20,2.3470489978790283
2007-08-21,2.379739999771118
2007-08-22,2.4107935428619385
2007-08-23,2.3928143978118896
2007-08-24,2.371565341949463
2007-08-27,2.378103017807007
2007-08-28,2.3666625022888184
2007-08-29,2.3258016109466553
2007-08-30,2.3061881065368652
2007-08-31,2.340510368347168
2007-09-04,2.428772211074829
2007-09-05,2.441847085952759
2007-09-06,2.4483835697174072
2007-09-07,2.4385790824890137
2007-09-10,2.441847085952759
2007-09-11,2.4141602516174316
2007-09-12,2.4009785652160645
2007-09-13,2.3696680068969727
2007-09-14,2.358133554458618
2007-09-17,2.3400065898895264
2007-09-18,2.433936595916748
2007-09-19,2.4833738803863525
2007-09-20,2.4388818740844727
2007-09-21,2.471839666366577
2007-09-24,2.4883182048797607
2007-09-25,2.5262179374694824
2007-09-26,2.5295145511627197
2007-09-27,2.536106824874878
2007-09-28,2.527867317199707
2007-10-01,2.5262179374694824
2007-10-02,2.532809019088745
2007-10-03,2.555879831314087
2007-10-04,2.5245721340179443
2007-10-05,2.5443456172943115
2007-10-08,2.5509376525878906
2007-10-09,2.562896251678467
2007-10-10,2.564558506011963
2007-10-11,2.54628586769104
2007-10-12,2.5363194942474365
2007-10-15,2.528015613555908
2007-10-16,2.4914743900299072
2007-10-17,2.4831700325012207
2007-10-18,2.4981184005737305
2007-10-19,2.4898130893707275
2007-10-22,2.4516103267669678
2007-10-23,2.456594944000244
2007-10-24,2.456594944000244
2007-10-25,2.46323823928833
2007-10-26,2.469881296157837
2007-10-29,2.469881296157837
2007-10-30,2.4516103267669678
2007-10-31,2.4366612434387207
2007-11-01,2.3967974185943604
2007-11-02,2.3469667434692383
2007-11-05,2.3037822246551514
2007-11-06,2.3120884895324707
2007-11-07,2.2453973293304443
2007-11-08,2.221938371658325
2007-11-09,2.211884021759033
2007-11-12,2.19512677192688
2007-11-13,2.233666181564331
2007-11-14,2.2705307006835938
2007-11-15,2.218585729598999
2007-11-16,2.2303147315979004
2007-11-19,2.2018282413482666
2007-11-20,2.1817221641540527
2007-11-21,2.15826153755188
2007-11-23,2.168315887451172
2007-11-26,2.0962624549865723
2007-11-27,2.0895590782165527
2007-11-28,2.161613702774048
2007-11-29,2.211884021759033
2007-11-30,2.2789106369018555
2007-12-03,2.32080078125
2007-12-04,2.304234504699707
2007-12-05,2.332972526550293
2007-12-06,2.3549485206604004
2007-12-07,2.326211452484131
2007-12-10,2.304234504699707
2007-12-11,2.2687313556671143
2007-12-12,2.229848861694336
2007-12-13,2.255207061767578
2007-12-14,2.229848861694336
2007-12-17,2.190966844558716
2007-12-18,2.170679807662964
2007-12-19,2.1588447093963623
2007-12-20,2.172370195388794
2007-12-21,2.1808223724365234
2007-12-24,2.2349205017089844
2007-12-26,2.2873294353485107
2007-12-27,2.245547294616699
2007-12-28,2.238668441772461
2007-12-31,2.2610208988189697
2008-01-02,2.300569534301758
2008-01-03,2.3590269088745117
2008-01-04,2.3452727794647217
2008-01-07,2.3418326377868652
2008-01-08,2.362467050552368
2008-01-09,2.3762199878692627
2008-01-10,2.4071710109710693
2008-01-11,2.4020144939422607
2008-01-14,2.3985755443573
2008-01-15,2.420924663543701
2008-01-16,2.441556930541992
2008-01-17,2.346991539001465
2008-01-18,2.3108839988708496
2008-01-22,2.278217315673828
2008-01-23,2.328078508377075
2008-01-24,2.3985755443573
2008-01-25,2.4226460456848145
2008-01-28,2.439840316772461
2008-01-29,2.4278039932250977
2008-01-30,2.4432780742645264
2008-01-31,2.4621920585632324
2008-02-01,2.4811041355133057
2008-02-04,2.522371530532837
2008-02-05,2.49314284324646
2008-02-06,2.491421699523926
2008-02-07,2.503906011581421
2008-02-08,2.498704433441162
2008-02-11,2.4761624336242676
2008-02-12,2.465758800506592
2008-02-13,2.3825271129608154
2008-02-14,2.316633701324463
2008-02-15,2.302762746810913
2008-02-19,2.3079628944396973
2008-02-20,2.3201024532318115
2008-02-21,2.318368673324585
2008-02-22,2.36171817779541
2008-02-25,2.365187168121338
2008-02-26,2.3773248195648193
2008-02-27,2.415471315383911
2008-02-28,2.427609920501709
2008-02-29,2.3755884170532227
2008-03-03,2.327038049697876
2008-03-04,2.3253047466278076
2008-03-05,2.3079628944396973
2008-03-06,2.3062291145324707
2008-03-07,2.316633701324463
2008-03-10,2.146700859069824
2008-03-11,2.260885000228882
2008-03-12,2.194335699081421
2008-03-13,2.2083442211151123
2008-03-14,2.157560110092163
2008-03-17,2.029717445373535
2008-03-18,2.0752503871917725
2008-03-19,2.0927629470825195
2008-03-20,2.141796112060547
2008-03-24,2.2328643798828125
2008-03-25,2.241619348526001
2008-03-26,2.2801482677459717
2008-03-27,2.2661375999450684
2008-03-28,2.1715691089630127
2008-03-31,2.217102289199829
2008-04-01,2.267887830734253
2008-04-02,2.2959084510803223
2008-04-03,2.316924810409546
2008-04-04,2.322178840637207
2008-04-07,2.3589556217193604
2008-04-08,2.348447322845459
2008-04-09,2.283409833908081
2008-04-10,2.315220832824707
2008-04-11,2.2798733711242676
2008-04-14,2.2462947368621826
2008-04-15,2.2409920692443848
2008-04-16,2.294013500213623
2008-04-17,2.332894802093506
2008-04-18,2.394751787185669
2008-04-21,2.4230291843414307
2008-04-22,2.4460043907165527
2008-04-23,2.4795827865600586
2008-04-24,2.5078604221343994
2008-04-25,2.504326105117798
2008-04-28,2.483119010925293
2008-04-29,2.4760491847991943
2008-04-30,2.500791311264038
2008-05-01,2.4972572326660156
2008-05-02,2.5131640434265137
2008-05-05,2.520233392715454
2008-05-06,2.5025594234466553
2008-05-07,2.483119010925293
2008-05-08,2.488823890686035
2008-05-09,2.5102174282073975
2008-05-12,2.4816935062408447
2008-05-13,2.465646266937256
2008-05-14,2.48704195022583
2008-05-15,2.4995219707489014
2008-05-16,2.5102174282073975
2008-05-19,2.5405266284942627
2008-05-20,2.5084352493286133
2008-05-21,2.5494391918182373
2008-05-22,2.5494391918182373
2008-05-23,2.5262625217437744
2008-05-27,2.581531524658203
2008-05-28,2.5726158618927
2008-05-29,2.5155673027038574
2008-05-30,2.5512211322784424
2008-06-02,2.6118381023406982
2008-06-03,2.610055923461914
2008-06-04,2.5904452800750732
2008-06-05,2.6029250621795654
2008-06-06,2.5850956439971924
2008-06-09,2.592226982116699
2008-06-10,2.5386507511138916
2008-06-11,2.5170743465423584
2008-06-12,2.5044877529144287
2008-06-13,2.5332579612731934
2008-06-16,2.5188724994659424
2008-06-17,2.4829161167144775
2008-06-18,2.4937033653259277
2008-06-19,2.484711170196533
2008-06-20,2.473926544189453
2008-06-23,2.4271793365478516
2008-06-24,2.398411273956299
2008-06-25,2.4307773113250732
2008-06-26,2.3840296268463135
2008-06-27,2.3282928466796875
2008-06-30,2.3822340965270996
2008-07-01,2.4127955436706543
2008-07-02,2.3696463108062744
2008-07-03,2.3175048828125
2008-07-07,2.234802484512329
2008-07-08,2.268963575363159
2008-07-09,2.287480592727661
2008-07-10,2.291111707687378
2008-07-11,2.2112314701080322
2008-07-14,2.1367976665496826
2008-07-15,2.0496556758880615
2008-07-16,2.2112314701080322
2008-07-17,2.2584338188171387
2008-07-18,2.2711422443389893
2008-07-21,2.314711809158325
2008-07-22,2.360100269317627
2008-07-23,2.3728058338165283
2008-07-24,2.325606107711792
2008-07-25,2.312896490097046
2008-07-28,2.2983744144439697
2008-07-29,2.3292346000671387
2008-07-30,2.3310532569885254
2008-07-31,2.303819417953491
2008-08-01,2.383700132369995
2008-08-04,2.34012770652771
2008-08-05,2.3492071628570557
2008-08-06,2.3673603534698486
2008-08-07,2.343902826309204
2008-08-08,2.3402390480041504
2008-08-11,2.3512330055236816
2008-08-12,2.338406562805176
2008-08-13,2.3420708179473877
2008-08-14,2.3860533237457275
2008-08-15,2.393385648727417
2008-08-18,2.3658978939056396
2008-08-19,2.3622283935546875
2008-08-20,2.3640635013580322
2008-08-21,2.3640635013580322
2008-08-22,2.3878860473632812
2008-08-25,2.367727279663086
2008-08-26,2.3420708179473877
2008-08-27,2.380556106567383
2008-08-28,2.3842215538024902
2008-08-29,2.4025466442108154
2008-09-02,2.3970484733581543
2008-09-03,2.4062130451202393
2008-09-04,2.345538854598999
2008-09-05,2.330739974975586
2008-09-08,2.327040672302246
2008-09-09,2.278946876525879
2008-09-10,2.30114483833313
2008-09-11,2.2549004554748535
2008-09-12,2.2068066596984863
2008-09-15,2.081019639968872
2008-09-16,1.9330352544784546
2008-09-17,1.770253300666809
2008-09-18,1.8904902935028076
2008-09-19,2.0717697143554688
2008-09-22,1.9422847032546997
2008-09-23,1.903438925743103
2008-09-24,1.8682918548583984
2008-09-25,1.9644813537597656
2008-09-26,1.927485704421997
2008-09-29,1.6407688856124878
2008-09-30,1.8497951030731201
2008-10-01,1.9385837316513062
2008-10-02,1.8775415420532227
2008-10-03,1.7924518585205078
2008-10-06,1.7110601663589478
2008-10-07,1.6962617635726929
2008-10-08,1.6463167667388916
2008-10-09,1.4816477298736572
2008-10-10,1.4160053730010986
2008-10-13,1.442262053489685
2008-10-14,1.4047527313232422
2008-10-15,1.3878730535507202
2008-10-16,1.4516401290893555
2008-10-17,1.637314796447754
2008-10-20,1.6598206758499146
2008-10-21,1.65044367313385
2008-10-22,1.6091824769973755
2008-10-23,1.6729482412338257
2008-10-24,1.575422763824463
2008-10-27,1.58292555809021
2008-10-28,1.6316888332366943
2008-10-29,1.6766993999481201
2008-10-30,1.6842013597488403
2008-10-31,1.6391913890838623
2008-11-03,1.7048325538635254
2008-11-04,1.7142105102539062
2008-11-05,1.6673227548599243
2008-11-06,1.641065239906311
2008-11-07,1.641065239906311
2008-11-10,1.6382251977920532
2008-11-11,1.592771053314209
2008-11-12,1.4166390895843506
2008-11-13,1.3920172452926636
2008-11-14,1.3181557655334473
2008-11-17,1.2689144611358643
2008-11-18,1.2727017402648926
2008-11-19,1.2139904499053955
2008-11-20,1.0927813053131104
2008-11-21,1.1211897134780884
2008-11-24,1.1836886405944824
2008-11-25,1.196946144104004
2008-11-26,1.2840653657913208
2008-11-28,1.3048988580703735
2008-12-01,1.23103666305542
2008-12-02,1.2594441175460815
2008-12-03,1.3427764177322388
2008-12-04,1.2651424407958984
2008-12-05,1.2708935737609863
2008-12-08,1.3092306852340698
2008-12-09,1.3322336673736572
2008-12-10,1.3149811029434204
2008-12-11,1.2823940515518188
2008-12-12,1.2958130836486816
2008-12-15,1.2919790744781494
2008-12-16,1.3149811029434204
2008-12-17,1.3801555633544922
2008-12-18,1.4242433309555054
2008-12-19,1.4434128999710083
2008-12-22,1.5009187459945679
2008-12-23,1.4913344383239746
2008-12-24,1.5220048427581787
2008-12-26,1.564176082611084
2008-12-29,1.530277132987976
2008-12-30,1.5806405544281006
2008-12-31,1.6426260471343994
2009-01-02,1.696864128112793
2009-01-05,1.6988015174865723
2009-01-06,1.758850336074829
2009-01-07,1.7530388832092285
2009-01-08,1.8227747678756714
2009-01-09,1.803403615951538
2009-01-12,1.7607872486114502
2009-01-13,1.782095193862915
2009-01-14,1.6251933574676514
2009-01-15,1.6019494533538818
2009-01-16,1.7123619318008423
2009-01-20,1.6426260471343994
2009-01-21,1.7317328453063965
2009-01-22,1.7007389068603516
2009-01-23,1.714298129081726
2009-01-26,1.7046140432357788
2009-01-27,1.7046140432357788
2009-01-28,1.7762839794158936
2009-01-29,1.7627259492874146
2009-01-30,1.7414171695709229
2009-02-02,1.7065508365631104
2009-02-03,1.743354082107544
2009-02-04,1.7297946214675903
2009-02-05,1.7356058359146118
2009-02-06,1.7502734661102295
2009-02-09,1.7835181951522827
2009-02-10,1.7659176588058472
2009-02-11,1.7326736450195312
2009-02-12,1.7502734661102295
2009-02-13,1.709205150604248
2009-02-17,1.601645588874817
2009-02-18,1.5468891859054565
2009-02-19,1.4999547004699707
2009-02-20,1.462797999382019
2009-02-23,1.4667097330093384
2009-02-24,1.544933557510376
2009-02-25,1.5820900201797485
2009-02-26,1.6075125932693481
2009-02-27,1.5860018730163574
2009-03-02,1.4451974630355835
2009-03-03,1.3650176525115967
2009-03-04,1.4315085411071777
2009-03-05,1.3435053825378418
2009-03-06,1.294615626335144
2009-03-09,1.2619285583496094
2009-03-10,1.4303174018859863
2009-03-11,1.4600327014923096
2009-03-12,1.5630475282669067
2009-03-13,1.5788965225219727
2009-03-16,1.5888004302978516
2009-03-17,1.5927635431289673
2009-03-18,1.5907832384109497
2009-03-19,1.5868200063705444
2009-03-20,1.5610665082931519
2009-03-23,1.6343648433685303
2009-03-24,1.6422888040542603
2009-03-25,1.638326644897461
2009-03-26,1.658138394355774
2009-03-27,1.6759676933288574
2009-03-30,1.6105924844741821
2009-03-31,1.6145553588867188
2009-04-01,1.6264410018920898
2009-04-02,1.6819106340408325
2009-04-03,1.6700252294540405
2009-04-06,1.660118818283081
2009-04-07,1.6838912963867188
2009-04-08,1.700900912284851
2009-04-09,1.7909483909606934
2009-04-13,1.7769399881362915
2009-04-14,1.7109062671661377
2009-04-15,1.7409223318099976
2009-04-16,1.7969515323638916
2009-04-17,1.8189631700515747
2009-04-20,1.7989522218704224
2009-04-21,1.8049559593200684
2009-04-22,1.8009541034698486
2009-04-23,1.8189631700515747
2009-04-24,1.8049559593200684
2009-04-27,1.8289680480957031
2009-04-28,1.8189631700515747
2009-04-29,1.808957576751709
2009-04-30,1.780943512916565
2009-05-01,1.8589850664138794
2009-05-04,1.897003412246704
2009-05-05,1.9210162162780762
2009-05-06,1.947030782699585
2009-05-07,1.9460203647613525
2009-05-08,1.960153579711914
2009-05-11,1.9520782232284546
2009-05-12,1.9722652435302734
2009-05-13,1.8894989490509033
2009-05-14,1.881423830986023
2009-05-15,1.8955538272857666
2009-05-18,1.9581331014633179
2009-05-19,1.9803388118743896
2009-05-20,1.988415002822876
2009-05-21,1.988415002822876
2009-05-22,2.0469558238983154
2009-05-26,2.0732004642486572
2009-05-27,2.065124034881592
2009-05-28,2.091367483139038
2009-05-29,2.1115543842315674
2009-06-01,2.127704381942749
2009-06-02,2.1600024700164795
2009-06-03,2.1640422344207764
2009-06-04,2.1660573482513428
2009-06-05,2.1801912784576416
2009-06-08,2.156789541244507
2009-06-09,2.1649301052093506
2009-06-10,2.1527211666107178
2009-06-11,2.181208610534668
2009-06-12,2.1710336208343506
2009-06-15,2.0896458625793457
2009-06-16,2.1201651096343994
2009-06-17,2.122201442718506
2009-06-18,2.1344096660614014
2009-06-19,2.156789541244507
2009-06-22,2.075404644012451
2009-06-23,2.0245344638824463
2009-06-24,2.08150577545166
2009-06-25,2.0855765342712402
2009-06-26,2.0469164848327637
2009-06-29,2.077436685562134
2009-06-30,2.079472780227661
2009-07-01,2.075404644012451
2009-07-02,2.0367443561553955
2009-07-06,2.0265700817108154
2009-07-07,2.0123260021209717
2009-07-08,1.9353638887405396
2009-07-09,1.9476776123046875
2009-07-10,1.959991216659546
2009-07-13,2.0338757038116455
2009-07-14,2.095447063446045
2009-07-15,2.1364927291870117
2009-07-16,2.1364927291870117
2009-07-17,2.148806571960449
2009-07-20,2.1734373569488525
2009-07-21,2.1919069290161133
2009-07-22,2.1754872798919678
2009-07-23,2.2021677494049072
2009-07-24,2.247319459915161
2009-07-27,2.2760515213012695
2009-07-28,2.206273078918457
2009-07-29,2.1447033882141113
2009-07-30,2.181645393371582
2009-07-31,2.2411627769470215
2009-08-03,2.2801589965820312
2009-08-04,2.31915283203125
2009-08-05,2.288367509841919
2009-08-06,2.2439024448394775
2009-08-07,2.2893996238708496
2009-08-10,2.3038768768310547
2009-08-11,2.283198356628418
2009-08-12,2.268718957901001
2009-08-13,2.2976741790771484
2009-08-14,2.2749249935150146
2009-08-17,2.163247585296631
2009-08-18,2.20253849029541
2009-08-19,2.20253849029541
2009-08-20,2.231492519378662
2009-08-21,2.2645838260650635
2009-08-24,2.285264253616333
2009-08-25,2.324559211730957
2009-08-26,2.330763101577759
2009-08-27,2.2811279296875
2009-08-28,2.279062271118164
2009-08-31,2.2232210636138916
2009-09-01,2.2128806114196777
2009-09-02,2.1942672729492188
2009-09-03,2.2335636615753174
2009-09-04,2.301809549331665
2009-09-08,2.3341124057769775
2009-09-09,2.325775623321533
2009-09-10,2.323692560195923
2009-09-11,2.3132736682891846
2009-09-14,2.3424465656280518
2009-09-15,2.346616744995117
2009-09-16,2.4070541858673096
2009-09-17,2.4070541858673096
2009-09-18,2.37579345703125
2009-09-21,2.3445332050323486
2009-09-22,2.37579345703125
2009-09-23,2.3945493698120117
2009-09-24,2.3424465656280518
2009-09-25,2.354952573776245
2009-09-28,2.4070541858673096
2009-09-29,2.4174747467041016
2009-09-30,2.398716449737549
2009-10-01,2.359121322631836
2009-10-02,2.336198329925537
2009-10-05,2.396634101867676
2009-10-06,2.4049689769744873
2009-10-07,2.4039201736450195
2009-10-08,2.4123191833496094
2009-10-09,2.4039201736450195
2009-10-12,2.397622585296631
2009-10-13,2.401820182800293
2009-10-14,2.441709041595459
2009-10-15,2.42911434173584
2009-10-16,2.422814130783081
2009-10-19,2.4333128929138184
2009-10-20,2.435412883758545
2009-10-21,2.454308271408081
2009-10-22,2.4648046493530273
2009-10-23,2.4690046310424805
2009-10-26,2.4585061073303223
2009-10-27,2.466905355453491
2009-10-28,2.322039842605591
2009-10-29,2.397622585296631
2009-10-30,2.311541795730591
2009-11-02,2.3472342491149902
2009-11-03,2.368229389190674
2009-11-04,2.4123191833496094
2009-11-05,2.416515350341797
2009-11-06,2.4493002891540527
2009-11-09,2.4387259483337402
2009-11-10,2.426035165786743
2009-11-11,2.4619927406311035
2009-11-12,2.4535305500030518
2009-11-13,2.459876298904419
2009-11-16,2.436610460281372
2009-11-17,2.4535305500030518
2009-11-18,2.4810283184051514
2009-11-19,2.413342237472534
2009-11-20,2.383732557296753
2009-11-23,2.39007830619812
2009-11-24,2.381618022918701
2009-11-25,2.396421194076538
2009-11-27,2.3668112754821777
2009-11-30,2.3752715587615967
2009-12-01,2.426035165786743
2009-12-02,2.436610460281372
2009-12-03,2.4078452587127686
2009-12-04,2.4078452587127686
2009-12-07,2.409975290298462
2009-12-08,2.427021026611328
2009-12-09,2.429152488708496
2009-12-10,2.4568536281585693
2009-12-11,2.45046067237854
2009-12-14,2.4568536281585693
2009-12-15,2.427021026611328
2009-12-16,2.4525930881500244
2009-12-17,2.441936731338501
2009-12-18,2.433415174484253
2009-12-21,2.441936731338501
2009-12-22,2.4675071239471436
2009-12-23,2.4909472465515137
2009-12-24,2.503732681274414
2009-12-28,2.505863904953003
2009-12-29,2.4919111728668213
2009-12-30,2.46830153465271
2009-12-31,2.4768853187561035
2010-01-04,2.4919111728668213
2010-01-05,2.5198140144348145
2010-01-06,2.5241079330444336
2010-01-07,2.562741756439209
2010-01-08,2.6013753414154053
2010-01-11,2.5949347019195557
2010-01-12,2.5863518714904785
2010-01-13,2.5863518714904785
2010-01-14,2.5992298126220703
2010-01-15,2.5970818996429443
2010-01-19,2.616398811340332
2010-01-20,2.5927884578704834
2010-01-21,2.5498621463775635
2010-01-22,2.5219614505767822
2010-01-25,2.5069360733032227
2010-01-26,2.509082555770874
2010-01-27,2.5241079330444336
2010-01-28,2.474740505218506
2010-01-29,2.474740505218506
2010-02-01,2.4768853187561035
2010-02-02,2.517667531967163
2010-02-03,2.515519857406616
2010-02-04,2.4790334701538086
2010-02-05,2.4174087047576904
2010-02-08,2.408759355545044
2010-02-09,2.4303815364837646
2010-02-10,2.4217329025268555
2010-02-11,2.4368679523468018
2010-02-12,2.4368679523468018
2010-02-16,2.477952241897583
2010-02-17,2.486600637435913
2010-02-18,2.484438896179199
2010-02-19,2.499575138092041
2010-02-22,2.52984619140625
2010-02-23,2.5168731212615967
2010-02-24,2.540659189224243
2010-02-25,2.542821168899536
2010-02-26,2.5493078231811523
2010-03-01,2.5839028358459473
2010-03-02,2.6055245399475098
2010-03-03,2.599038600921631
2010-03-04,2.616335391998291
2010-03-05,2.6357977390289307
2010-03-08,2.6660683155059814
2010-03-09,2.660625457763672
2010-03-10,2.6432077884674072
2010-03-11,2.649739980697632
2010-03-12,2.6366770267486572
2010-03-15,2.614901542663574
2010-03-16,2.6432077884674072
2010-03-17,2.660625457763672
2010-03-18,2.684575319290161
2010-03-19,2.649739980697632
2010-03-22,2.649739980697632
2010-03-23,2.67151141166687
2010-03-24,2.675865888595581
2010-03-25,2.678044080734253
2010-03-26,2.6453845500946045
2010-03-29,2.6671576499938965
2010-03-30,2.669334888458252
2010-03-31,2.6736888885498047
2010-04-01,2.6823971271514893
2010-04-05,2.736828088760376
2010-04-06,2.752070426940918
2010-04-07,2.7564258575439453
2010-04-08,2.7738444805145264
2010-04-09,2.7683632373809814
2010-04-12,2.779322624206543
2010-04-13,2.783705949783325
2010-04-14,2.783705949783325
2010-04-15,2.7924752235412598
2010-04-16,2.77493953704834
2010-04-19,2.779322624206543
2010-04-20,2.7968578338623047
2010-04-21,2.805626392364502
2010-04-22,2.825352668762207
2010-04-23,2.8297371864318848
2010-04-26,2.838505268096924
2010-04-27,2.825352668762207
2010-04-28,2.831929922103882
2010-04-29,2.8494622707366943
2010-04-30,2.8450803756713867
2010-05-03,2.860421657562256
2010-05-04,2.8494622707366943
2010-05-05,2.7464444637298584
2010-05-06,2.5557498931884766
2010-05-07,2.568902015686035
2010-05-10,2.6870248317718506
2010-05-11,2.700270652770996
2010-05-12,2.748845100402832
2010-05-13,2.7201426029205322
2010-05-14,2.6804025173187256
2010-05-17,2.6031248569488525
2010-05-18,2.6053311824798584
2010-05-19,2.682610034942627
2010-05-20,2.5413036346435547
2010-05-21,2.539093255996704
2010-05-24,2.5567586421966553
2010-05-25,2.5435099601745605
2010-05-26,2.5302629470825195
2010-05-27,2.5942933559417725
2010-05-28,2.5942933559417725
2010-06-01,2.561173677444458
2010-06-02,2.5677969455718994
2010-06-03,2.581044912338257
2010-06-04,2.539093255996704
2010-06-07,2.5302629470825195
2010-06-08,2.5313751697540283
2010-06-09,2.533599376678467
2010-06-10,2.5513947010040283
2010-06-11,2.5714151859283447
2010-06-14,2.575863838195801
2010-06-15,2.620352268218994
2010-06-16,2.6403701305389404
2010-06-17,2.655942916870117
2010-06-18,2.6603903770446777
2010-06-21,2.651494026184082
2010-06-22,2.655942916870117
2010-06-23,2.6893064975738525
2010-06-24,2.6737372875213623
2010-06-25,2.687082290649414
2010-06-28,2.704878807067871
2010-06-29,2.680410385131836
2010-06-30,2.6692895889282227
2010-07-01,2.6537187099456787
2010-07-02,2.651494026184082
2010-07-06,2.6692895889282227
2010-07-07,2.6759629249572754
