Date,Close
2005-08-15,225.15042114257812
2005-08-16,217.9647216796875
2005-08-17,217.9647216796875
2005-08-18,217.9647216796875
2005-08-19,219.92446899414062
2005-08-22,218.61802673339844
2005-08-23,218.61802673339844
2005-08-24,218.61802673339844
2005-08-25,218.40023803710938
2005-08-26,218.83570861816406
2005-08-29,215.78726196289062
2005-08-30,215.78726196289062
2005-08-31,215.78726196289062
2005-09-01,222.9729461669922
2005-09-02,217.74696350097656
2005-09-06,217.74696350097656
2005-09-07,217.74696350097656
2005-09-08,210.77906799316406
2005-09-09,213.3920440673828
2005-09-12,216.6582794189453
2005-09-13,213.3920440673828
2005-09-14,213.6098175048828
2005-09-15,208.60159301757812
2005-09-16,208.60159301757812
2005-09-19,215.78726196289062
2005-09-20,208.8193359375
2005-09-21,207.9484100341797
2005-09-22,204.2466583251953
2005-09-23,204.2466583251953
2005-09-26,204.2466583251953
2005-09-27,198.14974975585938
2005-09-28,191.83511352539062
2005-09-29,190.51512145996094
2005-09-30,193.59503173828125
2005-10-03,192.715087890625
2005-10-04,193.59503173828125
2005-10-05,193.59503173828125
2005-10-06,193.59503173828125
2005-10-07,200.1948699951172
2005-10-10,199.09490966796875
2005-10-11,191.3951416015625
2005-10-12,184.7952423095703
2005-10-13,185.895263671875
2005-10-14,186.99520874023438
2005-10-17,188.755126953125
2005-10-18,184.7952423095703
2005-10-19,192.93504333496094
2005-10-20,184.7952423095703
2005-10-21,184.7952423095703
2005-10-24,184.7952423095703
2005-10-25,186.99520874023438
2005-10-26,186.99520874023438
2005-10-27,187.21519470214844
2005-10-28,195.7949981689453
2005-10-31,193.59503173828125
2005-11-01,197.9949493408203
2005-11-02,197.9949493408203
2005-11-03,189.1951446533203
2005-11-04,183.25531005859375
2005-11-07,183.25531005859375
2005-11-08,182.5953369140625
2005-11-09,182.5953369140625
2005-11-10,182.5953369140625
2005-11-11,181.495361328125
2005-11-14,182.5953369140625
2005-11-15,182.5953369140625
2005-11-16,173.79551696777344
2005-11-17,160.59591674804688
2005-11-18,164.99578857421875
2005-11-21,164.1157684326172
2005-11-22,159.4959259033203
2005-11-23,164.99578857421875
2005-11-25,164.1157684326172
2005-11-28,164.1157684326172
2005-11-29,162.79583740234375
2005-11-30,175.5554962158203
2005-12-01,175.5554962158203
2005-12-02,164.99578857421875
2005-12-05,169.835693359375
2005-12-06,171.5955810546875
2005-12-07,176.8754425048828
2005-12-08,176.4354705810547
2005-12-09,181.495361328125
2005-12-12,177.095458984375
2005-12-13,178.85537719726562
2005-12-14,175.99545288085938
2005-12-15,175.99545288085938
2005-12-16,175.99545288085938
2005-12-19,175.99545288085938
2005-12-20,177.75547790527344
2005-12-21,178.63540649414062
2005-12-22,178.19546508789062
2005-12-23,182.5953369140625
2005-12-27,175.99545288085938
2005-12-28,177.75547790527344
2005-12-29,173.97344970703125
2005-12-30,174.41835021972656
2006-01-03,174.41835021972656
2006-01-04,177.97789001464844
2006-01-05,177.97789001464844
2006-01-06,179.0902557373047
2006-01-09,169.52392578125
2006-01-10,172.41607666015625
2006-01-11,171.30369567871094
2006-01-12,176.64308166503906
2006-01-13,167.29925537109375
2006-01-17,173.3059844970703
2006-01-18,168.6340789794922
2006-01-19,175.75318908691406
2006-01-20,173.5284881591797
2006-01-23,174.64085388183594
2006-01-24,173.5284881591797
2006-01-25,173.5284881591797
2006-01-26,171.30369567871094
2006-01-27,172.6385955810547
2006-01-30,172.41607666015625
2006-01-31,171.30369567871094
2006-02-01,170.19137573242188
2006-02-02,168.18911743164062
2006-02-03,171.30369567871094
2006-02-06,171.97113037109375
2006-02-07,169.07901000976562
2006-02-08,171.97113037109375
2006-02-09,169.07901000976562
2006-02-10,169.07901000976562
2006-02-13,169.07901000976562
2006-02-14,171.08128356933594
2006-02-15,167.74417114257812
2006-02-16,168.8565216064453
2006-02-17,171.08128356933594
2006-02-21,170.8588104248047
2006-02-22,166.85430908203125
2006-02-23,174.64085388183594
2006-02-24,173.5284881591797
2006-02-27,169.74642944335938
2006-02-28,169.52392578125
2006-03-01,173.5284881591797
2006-03-02,171.5261688232422
2006-03-03,171.5261688232422
2006-03-06,170.19137573242188
2006-03-07,170.19137573242188
2006-03-08,172.41607666015625
2006-03-09,164.62957763671875
2006-03-10,162.40487670898438
2006-03-13,165.07452392578125
2006-03-14,166.85430908203125
2006-03-15,165.74195861816406
2006-03-16,165.96438598632812
2006-03-17,167.74417114257812
2006-03-20,170.19137573242188
2006-03-21,165.74195861816406
2006-03-22,162.40487670898438
2006-03-23,164.62957763671875
2006-03-24,166.85430908203125
2006-03-27,166.85430908203125
2006-03-28,166.85430908203125
2006-03-29,166.85430908203125
2006-03-30,166.629150390625
2006-03-31,166.629150390625
2006-04-03,167.98016357421875
2006-04-04,166.629150390625
2006-04-05,166.629150390625
2006-04-06,166.629150390625
2006-04-07,163.25149536132812
2006-04-10,163.25149536132812
2006-04-11,164.37742614746094
2006-04-12,164.37742614746094
2006-04-13,162.80116271972656
2006-04-17,164.37742614746094
2006-04-18,165.05296325683594
2006-04-19,166.4039306640625
2006-04-20,161.67530822753906
2006-04-21,167.30462646484375
2006-04-24,167.30462646484375
2006-04-25,166.629150390625
2006-04-26,168.43052673339844
2006-04-27,166.629150390625
2006-04-28,168.43052673339844
2006-05-01,166.629150390625
2006-05-02,166.629150390625
2006-05-03,166.629150390625
2006-05-04,166.8542938232422
2006-05-05,168.88088989257812
2006-05-08,172.483642578125
2006-05-09,171.1326141357422
2006-05-10,173.38430786132812
2006-05-11,172.93402099609375
2006-05-12,173.38430786132812
2006-05-15,174.28504943847656
2006-05-16,174.28504943847656
2006-05-17,172.483642578125
2006-05-18,171.1326141357422
2006-05-19,176.98716735839844
2006-05-22,176.7620086669922
2006-05-23,168.6557159423828
2006-05-24,172.2584991455078
2006-05-25,177.88784790039062
2006-05-26,175.63612365722656
2006-05-30,174.5102081298828
2006-05-31,172.2584991455078
2006-06-01,170.23191833496094
2006-06-02,173.15921020507812
2006-06-05,171.5829315185547
2006-06-06,171.5829315185547
2006-06-07,171.5829315185547
2006-06-08,173.6094970703125
2006-06-09,173.38430786132812
2006-06-12,173.38430786132812
2006-06-13,175.861328125
2006-06-14,174.5102081298828
2006-06-15,174.5102081298828
2006-06-16,177.88784790039062
2006-06-19,172.2584991455078
2006-06-20,168.43052673339844
2006-06-21,173.6094970703125
2006-06-22,173.6094970703125
2006-06-23,173.6094970703125
2006-06-26,173.6094970703125
2006-06-27,175.63612365722656
2006-06-28,182.1661376953125
2006-06-29,181.0276336669922
2006-06-30,183.30467224121094
2006-07-03,183.30467224121094
2006-07-05,183.30467224121094
2006-07-06,182.3938751220703
2006-07-07,185.581787109375
2006-07-10,182.16612243652344
2006-07-11,181.93850708007812
2006-07-12,186.72030639648438
2006-07-13,185.581787109375
2006-07-14,185.8094940185547
2006-07-17,186.72030639648438
2006-07-18,182.84927368164062
2006-07-19,182.84927368164062
2006-07-20,182.84927368164062
2006-07-21,187.85885620117188
2006-07-24,183.53236389160156
2006-07-25,184.44322204589844
2006-07-26,183.30467224121094
2006-07-27,184.44322204589844
2006-07-28,184.44322204589844
2006-07-31,184.44322204589844
2006-08-01,182.16612243652344
2006-08-02,182.3938751220703
2006-08-03,183.30467224121094
2006-08-04,186.4925994873047
2006-08-07,181.25538635253906
2006-08-08,183.7601318359375
2006-08-09,184.44322204589844
2006-08-10,188.31430053710938
2006-08-11,184.44322204589844
2006-08-14,182.16612243652344
2006-08-15,182.16612243652344
2006-08-16,177.8397674560547
2006-08-17,184.44322204589844
2006-08-18,184.44322204589844
2006-08-21,183.30467224121094
2006-08-22,182.16612243652344
2006-08-23,183.9878387451172
2006-08-24,184.44322204589844
2006-08-25,182.62159729003906
2006-08-28,184.44322204589844
2006-08-29,185.35403442382812
2006-08-30,184.44322204589844
2006-08-31,185.581787109375
2006-09-01,187.85885620117188
2006-09-05,188.99740600585938
2006-09-06,188.76974487304688
2006-09-07,187.85885620117188
2006-09-08,187.85885620117188
2006-09-11,189.90823364257812
2006-09-12,185.1263885498047
2006-09-13,187.6311492919922
2006-09-14,186.26492309570312
2006-09-15,190.59133911132812
2006-09-18,190.13595581054688
2006-09-19,186.94802856445312
2006-09-20,187.17572021484375
2006-09-21,187.17572021484375
2006-09-22,190.59133911132812
2006-09-25,188.99740600585938
2006-09-26,185.1263885498047
2006-09-27,185.8094940185547
2006-09-28,185.8094940185547
2006-09-29,186.27001953125
2006-10-02,190.64471435546875
2006-10-03,188.80270385742188
2006-10-04,185.3489990234375
2006-10-05,187.65150451660156
2006-10-06,187.65150451660156
2006-10-09,187.65150451660156
2006-10-10,187.65150451660156
2006-10-11,186.500244140625
2006-10-12,186.500244140625
2006-10-13,188.11196899414062
2006-10-16,185.11875915527344
2006-10-17,184.19776916503906
2006-10-18,184.19776916503906
2006-10-19,184.19776916503906
2006-10-20,183.7372283935547
2006-10-23,182.58602905273438
2006-10-24,183.50704956054688
2006-10-25,183.7372283935547
2006-10-26,184.19776916503906
2006-10-27,184.19776916503906
2006-10-30,182.3557891845703
2006-10-31,179.59283447265625
2006-11-01,184.19776916503906
2006-11-02,177.2903289794922
2006-11-03,177.9811248779297
2006-11-06,178.44158935546875
2006-11-07,178.44158935546875
2006-11-08,178.44158935546875
2006-11-09,172.68544006347656
2006-11-10,182.3557891845703
2006-11-13,176.1390838623047
2006-11-14,176.1390838623047
2006-11-15,172.68544006347656
2006-11-16,181.89527893066406
2006-11-17,179.59283447265625
2006-11-20,176.3693389892578
2006-11-21,176.1390838623047
2006-11-22,174.9879150390625
2006-11-24,176.1390838623047
2006-11-27,171.53414916992188
2006-11-28,166.9292449951172
2006-11-29,171.99465942382812
2006-11-30,173.14590454101562
2006-12-01,174.52737426757812
2006-12-04,172.68544006347656
2006-12-05,171.99465942382812
2006-12-06,171.99465942382812
2006-12-07,170.61317443847656
2006-12-08,171.07366943359375
2006-12-11,171.30392456054688
2006-12-12,174.9879150390625
2006-12-13,168.08045959472656
2006-12-14,170.38290405273438
2006-12-15,171.07366943359375
2006-12-18,169.69224548339844
2006-12-19,171.53414916992188
2006-12-20,171.53414916992188
2006-12-21,172.68544006347656
2006-12-22,172.68544006347656
2006-12-26,171.53414916992188
2006-12-27,172.22491455078125
2006-12-28,172.4579315185547
2006-12-29,171.5257568359375
2007-01-03,172.4579315185547
2007-01-04,173.39016723632812
2007-01-05,170.12747192382812
2007-01-08,170.3604736328125
2007-01-09,171.292724609375
2007-01-10,171.05966186523438
2007-01-11,170.59359741210938
2007-01-12,172.4579315185547
2007-01-16,176.65293884277344
2007-01-17,170.3604736328125
2007-01-18,170.8266143798828
2007-01-19,169.4282989501953
2007-01-22,173.15711975097656
2007-01-23,168.2630157470703
2007-01-24,172.4579315185547
2007-01-25,169.89439392089844
2007-01-26,169.4282989501953
2007-01-29,171.9918670654297
2007-01-30,169.89439392089844
2007-01-31,171.5257568359375
2007-02-01,170.59359741210938
2007-02-02,172.4579315185547
2007-02-05,173.85629272460938
2007-02-06,175.2545623779297
2007-02-07,170.8266143798828
2007-02-08,173.85629272460938
2007-02-09,173.6232147216797
2007-02-12,173.6232147216797
2007-02-13,173.6232147216797
2007-02-14,170.8266143798828
2007-02-15,171.292724609375
2007-02-16,172.22491455078125
2007-02-20,171.292724609375
2007-02-21,172.4579315185547
2007-02-22,172.4579315185547
2007-02-23,171.5257568359375
2007-02-26,171.292724609375
2007-02-27,171.292724609375
2007-02-28,171.75885009765625
2007-03-01,171.75885009765625
2007-03-02,172.4579315185547
2007-03-05,171.5257568359375
2007-03-06,169.1952362060547
2007-03-07,169.4282989501953
2007-03-08,169.4282989501953
2007-03-09,168.9622039794922
2007-03-12,168.02999877929688
2007-03-13,170.12747192382812
2007-03-14,166.86476135253906
2007-03-15,166.86476135253906
2007-03-16,167.09774780273438
2007-03-19,167.79693603515625
2007-03-20,166.6316375732422
2007-03-21,163.1359100341797
2007-03-22,167.79693603515625
2007-03-23,167.33082580566406
2007-03-26,161.97067260742188
2007-03-27,159.64016723632812
2007-03-28,160.3393096923828
2007-03-29,162.22840881347656
2007-03-30,162.93685913085938
2007-04-02,161.52003479003906
2007-04-03,161.75613403320312
2007-04-04,159.86703491210938
2007-04-05,159.39474487304688
2007-04-09,157.74172973632812
2007-04-10,158.45016479492188
2007-04-11,158.21401977539062
2007-04-12,157.505615234375
2007-04-13,158.21401977539062
2007-04-16,158.92245483398438
2007-04-17,157.03334045410156
2007-04-18,157.03334045410156
2007-04-19,158.68629455566406
2007-04-20,157.03334045410156
2007-04-23,157.03334045410156
2007-04-24,164.1175079345703
2007-04-25,161.04771423339844
2007-04-26,162.22840881347656
2007-04-27,159.86703491210938
2007-04-30,159.39474487304688
2007-05-01,160.1031494140625
2007-05-02,159.86703491210938
2007-05-03,159.39474487304688
2007-05-04,157.97792053222656
2007-05-07,157.74172973632812
2007-05-08,157.74172973632812
2007-05-09,158.21401977539062
2007-05-10,160.57540893554688
2007-05-11,164.1175079345703
2007-05-14,162.93685913085938
2007-05-15,164.1175079345703
2007-05-16,160.1031494140625
2007-05-17,158.21401977539062
2007-05-18,159.15858459472656
2007-05-21,159.15858459472656
2007-05-22,160.57540893554688
2007-05-23,158.45016479492188
2007-05-24,160.57540893554688
2007-05-25,158.21401977539062
2007-05-29,158.21401977539062
2007-05-30,158.21401977539062
2007-05-31,157.74172973632812
2007-06-01,158.21401977539062
2007-06-04,157.03334045410156
2007-06-05,155.85264587402344
2007-06-06,156.32493591308594
2007-06-07,155.85264587402344
2007-06-08,157.74172973632812
2007-06-11,158.21401977539062
2007-06-12,157.74172973632812
2007-06-13,157.97792053222656
2007-06-14,155.1441650390625
2007-06-15,155.85264587402344
2007-06-18,155.85264587402344
2007-06-19,155.85264587402344
2007-06-20,153.49124145507812
2007-06-21,147.8238525390625
2007-06-22,157.03334045410156
2007-06-25,163.4091339111328
2007-06-26,160.33929443359375
2007-06-27,158.21401977539062
2007-06-28,167.54891967773438
2007-06-29,167.54891967773438
2007-07-02,167.54891967773438
2007-07-03,165.3947296142578
2007-07-05,164.9159698486328
2007-07-06,157.97470092773438
2007-07-09,161.8043670654297
2007-07-10,160.846923828125
2007-07-11,165.15536499023438
2007-07-12,165.15536499023438
2007-07-13,163.9585723876953
2007-07-16,162.7617645263672
2007-07-17,158.4534149169922
2007-07-18,158.69271850585938
2007-07-19,157.97470092773438
2007-07-20,163.24049377441406
2007-07-23,163.24049377441406
2007-07-24,157.25657653808594
2007-07-25,153.66629028320312
2007-07-26,152.4695587158203
2007-07-27,157.97470092773438
2007-07-30,153.90562438964844
2007-07-31,150.3153076171875
2007-08-01,151.0333709716797
2007-08-02,151.0333709716797
2007-08-03,154.62371826171875
2007-08-06,154.38438415527344
2007-08-07,152.94822692871094
2007-08-08,144.57077026367188
2007-08-09,150.07595825195312
2007-08-10,146.48562622070312
2007-08-13,149.8365936279297
2007-08-14,149.8365936279297
2007-08-15,144.57077026367188
2007-08-16,149.8365936279297
2007-08-17,149.3578643798828
2007-08-20,149.3578643798828
2007-08-21,146.2462615966797
2007-08-22,147.6824188232422
2007-08-23,149.3578643798828
2007-08-24,149.3578643798828
2007-08-27,146.2462615966797
2007-08-28,148.16111755371094
2007-08-29,149.3578643798828
2007-08-30,149.3578643798828
2007-08-31,148.16111755371094
2007-09-04,146.0069122314453
2007-09-05,146.0069122314453
2007-09-06,144.57077026367188
2007-09-07,143.61331176757812
2007-09-10,139.304931640625
2007-09-11,139.304931640625
2007-09-12,132.60301208496094
2007-09-13,125.66162109375
2007-09-14,131.6455535888672
2007-09-17,135.23593139648438
2007-09-18,135.23593139648438
2007-09-19,138.58688354492188
2007-09-20,137.39012145996094
2007-09-21,131.88494873046875
2007-09-24,131.6455535888672
2007-09-25,125.90101623535156
2007-09-26,125.66162109375
2007-09-27,132.4280548095703
2007-09-28,132.4280548095703
2007-10-01,125.66161346435547
2007-10-02,120.10356903076172
2007-10-03,126.62833404541016
2007-10-04,130.73646545410156
2007-10-05,125.9033203125
2007-10-08,126.62833404541016
2007-10-09,129.28652954101562
2007-10-10,130.4948272705078
2007-10-11,130.97813415527344
2007-10-12,129.28652954101562
2007-10-15,128.56155395507812
2007-10-16,128.56155395507812
2007-10-17,132.91134643554688
2007-10-18,130.4948272705078
2007-10-19,132.91134643554688
2007-10-22,126.38665008544922
2007-10-23,131.70309448242188
2007-10-24,131.70309448242188
2007-10-25,127.11164093017578
2007-10-26,123.4867935180664
2007-10-29,124.93669128417969
2007-10-30,122.52013397216797
2007-10-31,121.79515838623047
2007-11-01,121.07018280029297
2007-11-02,122.03681182861328
2007-11-05,119.62025451660156
2007-11-06,118.89530181884766
2007-11-07,117.20367431640625
2007-11-08,113.33716583251953
2007-11-09,107.05408477783203
2007-11-12,106.3291015625
2007-11-13,116.72038269042969
2007-11-14,113.57884979248047
2007-11-15,108.5040283203125
2007-11-16,107.53740692138672
2007-11-19,111.16226196289062
2007-11-20,103.42921447753906
2007-11-21,93.0379638671875
2007-11-23,97.62945556640625
2007-11-26,101.49596405029297
2007-11-27,93.76295471191406
2007-11-28,102.46261596679688
2007-11-29,102.94590759277344
2007-11-30,101.49596405029297
2007-12-03,98.1127700805664
2007-12-04,98.1127700805664
2007-12-05,97.8711166381836
2007-12-06,100.28766632080078
2007-12-07,100.28766632080078
2007-12-10,98.5960922241211
2007-12-11,99.32106018066406
2007-12-12,103.91255187988281
2007-12-13,108.74567413330078
2007-12-14,108.74567413330078
2007-12-17,102.94590759277344
2007-12-18,96.90450286865234
2007-12-19,95.45453643798828
2007-12-20,94.48789978027344
2007-12-21,99.32106018066406
2007-12-24,93.27964782714844
2007-12-26,94.00462341308594
2007-12-27,95.45453643798828
2007-12-28,96.66283416748047
2007-12-31,93.27964782714844
2008-01-02,92.31300354003906
2008-01-03,92.0681381225586
2008-01-04,93.04759979248047
2008-01-07,93.04759979248047
2008-01-08,93.04759979248047
2008-01-09,91.82328033447266
2008-01-10,91.82328033447266
2008-01-11,97.94483184814453
2008-01-14,104.06637573242188
2008-01-15,97.94483184814453
2008-01-16,101.61774444580078
2008-01-17,103.33180236816406
2008-01-18,104.06637573242188
2008-01-22,108.96363067626953
2008-01-23,107.98417663574219
2008-01-24,106.51499938964844
2008-01-25,108.2290267944336
2008-01-28,109.69820404052734
2008-01-29,107.24959564208984
2008-01-30,108.96363067626953
2008-01-31,108.71875762939453
2008-02-01,109.20849609375
2008-02-04,109.20849609375
2008-02-05,109.20849609375
2008-02-06,110.18792724609375
2008-02-07,107.49446105957031
2008-02-08,107.73930358886719
2008-02-11,107.73930358886719
2008-02-12,107.49446105957031
2008-02-13,108.96363067626953
2008-02-14,108.96363067626953
2008-02-15,110.18792724609375
2008-02-19,106.75983428955078
2008-02-20,109.69820404052734
2008-02-21,112.63655853271484
2008-02-22,115.57490539550781
2008-02-25,110.43277740478516
2008-02-26,112.88141632080078
2008-02-27,116.06461334228516
2008-02-28,118.75810241699219
2008-02-29,120.96188354492188
2008-03-03,114.3505859375
2008-03-04,108.4738998413086
2008-03-05,104.31124114990234
2008-03-06,104.31124114990234
2008-03-07,104.31124114990234
2008-03-10,102.35234832763672
2008-03-11,100.39346313476562
2008-03-12,100.39346313476562
2008-03-13,102.8420639038086
2008-03-14,102.8420639038086
2008-03-17,91.82328033447266
2008-03-18,101.12804412841797
2008-03-19,98.6794204711914
2008-03-20,98.6794204711914
2008-03-24,101.61774444580078
2008-03-25,107.00473022460938
2008-03-26,106.75983428955078
2008-03-27,106.75983428955078
2008-03-28,112.39169311523438
2008-03-31,110.18792724609375
2008-04-01,110.18792724609375
2008-04-02,112.63655853271484
2008-04-03,113.87432098388672
2008-04-04,113.87432098388672
2008-04-07,118.82537841796875
2008-04-08,125.0141830444336
2008-04-09,123.77640533447266
2008-04-10,120.31068420410156
2008-04-11,117.58760833740234
2008-04-14,117.58760833740234
2008-04-15,120.06314086914062
2008-04-16,117.58760833740234
2008-04-17,117.58760833740234
2008-04-18,117.58760833740234
2008-04-21,123.77640533447266
2008-04-22,114.36941528320312
2008-04-23,116.34988403320312
2008-04-24,111.64632415771484
2008-04-25,111.64632415771484
2008-04-28,123.52889251708984
2008-04-29,118.33027648925781
2008-04-30,117.58760833740234
2008-05-01,117.58760833740234
2008-05-02,117.58760833740234
2008-05-05,120.06314086914062
2008-05-06,118.82537841796875
2008-05-07,118.82537841796875
2008-05-08,118.82537841796875
2008-05-09,123.77640533447266
2008-05-12,123.77640533447266
2008-05-13,115.11209106445312
2008-05-14,116.84496307373047
2008-05-15,115.11209106445312
2008-05-16,116.84496307373047
2008-05-19,116.84496307373047
2008-05-20,116.84496307373047
2008-05-21,116.84496307373047
2008-05-22,117.58760833740234
2008-05-23,117.58760833740234
2008-05-27,116.59741973876953
2008-05-28,116.84496307373047
2008-05-29,116.34988403320312
2008-05-30,116.34988403320312
2008-06-02,116.34988403320312
2008-06-03,116.34988403320312
2008-06-04,116.34988403320312
2008-06-05,116.34988403320312
2008-06-06,107.19039916992188
2008-06-09,113.37918853759766
2008-06-10,106.69527435302734
2008-06-11,115.8547592163086
2008-06-12,116.34988403320312
2008-06-13,99.26873016357422
2008-06-16,99.26873016357422
2008-06-17,87.63369750976562
2008-06-18,90.35680389404297
2008-06-19,89.11903381347656
2008-06-20,97.28827667236328
2008-06-23,91.59456634521484
2008-06-24,92.83235931396484
2008-06-25,90.60435485839844
2008-06-26,90.60435485839844
2008-06-27,94.31763458251953
2008-06-30,92.58477783203125
2008-07-01,94.31763458251953
2008-07-02,95.57185363769531
2008-07-03,95.57185363769531
2008-07-07,91.30751037597656
2008-07-08,91.30751037597656
2008-07-09,91.30751037597656
2008-07-10,91.05664825439453
2008-07-11,94.0667953491211
2008-07-14,86.54143524169922
2008-07-15,77.51104736328125
2008-07-16,80.27033996582031
2008-07-17,86.54143524169922
2008-07-18,90.30413055419922
2008-07-21,92.81256103515625
2008-07-22,86.29058837890625
2008-07-23,80.77204132080078
2008-07-24,90.30413055419922
2008-07-25,90.30413055419922
2008-07-28,89.04988861083984
2008-07-29,89.04988861083984
2008-07-30,90.30413055419922
2008-07-31,92.56173706054688
2008-08-01,92.56173706054688
2008-08-04,92.56173706054688
2008-08-05,92.56173706054688
2008-08-06,87.79568481445312
2008-08-07,90.55496215820312
2008-08-08,90.55496215820312
2008-08-11,91.05664825439453
2008-08-12,88.04652404785156
2008-08-13,90.55496215820312
2008-08-14,94.0667953491211
2008-08-15,94.0667953491211
2008-08-18,92.06002807617188
2008-08-19,94.0667953491211
2008-08-20,91.80919647216797
2008-08-21,94.0667953491211
2008-08-22,95.32103729248047
2008-08-25,91.80919647216797
2008-08-26,93.81595611572266
2008-08-27,91.55835723876953
2008-08-28,91.55835723876953
2008-08-29,91.55835723876953
2008-09-02,91.55835723876953
2008-09-03,94.81932830810547
2008-09-04,94.81932830810547
2008-09-05,91.55835723876953
2008-09-08,91.55835723876953
2008-09-09,93.56512451171875
2008-09-10,93.56512451171875
2008-09-11,93.56512451171875
2008-09-12,92.81256103515625
2008-09-15,92.81256103515625
2008-09-16,92.81256103515625
2008-09-17,91.55835723876953
2008-09-18,91.55835723876953
2008-09-19,91.55835723876953
2008-09-22,93.06340026855469
2008-09-23,91.55835723876953
2008-09-24,91.55835723876953
2008-09-25,91.55835723876953
2008-09-26,91.55835723876953
2008-09-29,87.79568481445312
2008-09-30,87.79568481445312
2008-10-01,87.79568481445312
2008-10-02,86.52326965332031
2008-10-03,86.52326965332031
2008-10-06,79.3978042602539
2008-10-07,79.14335632324219
2008-10-08,84.99639892578125
2008-10-09,83.7239761352539
2008-10-10,77.61647033691406
2008-10-13,77.61647033691406
2008-10-14,83.7239761352539
2008-10-15,74.81718444824219
2008-10-16,83.7239761352539
2008-10-17,83.7239761352539
2008-10-20,79.65230560302734
2008-10-21,93.39422607421875
2008-10-22,98.48383331298828
2008-10-23,95.43010711669922
2008-10-24,84.99639892578125
2008-10-27,76.59854125976562
2008-10-28,88.5591049194336
2008-10-29,86.52326965332031
2008-10-30,86.268798828125
2008-10-31,76.34405517578125
2008-11-03,76.34405517578125
2008-11-04,80.16126251220703
2008-11-05,80.16126251220703
2008-11-06,80.16126251220703
2008-11-07,86.52326965332031
2008-11-10,76.59854125976562
2008-11-11,78.88886260986328
2008-11-12,78.88886260986328
2008-11-13,76.59854125976562
2008-11-14,76.34405517578125
2008-11-17,76.34405517578125
2008-11-18,66.4193344116211
2008-11-19,76.34405517578125
2008-11-20,67.94622039794922
2008-11-21,67.94622039794922
2008-11-24,76.34405517578125
2008-11-25,73.79925537109375
2008-11-26,76.34405517578125
2008-11-28,76.34405517578125
2008-12-01,76.34405517578125
2008-12-02,76.34405517578125
2008-12-03,77.8709487915039
2008-12-04,78.88886260986328
2008-12-05,78.88886260986328
2008-12-08,89.06806945800781
2008-12-09,81.17919158935547
2008-12-10,79.3978042602539
2008-12-11,79.3978042602539
2008-12-12,79.14335632324219
2008-12-15,79.14335632324219
2008-12-16,89.06806945800781
2008-12-17,89.06806945800781
2008-12-18,78.12542724609375
2008-12-19,89.06806945800781
2008-12-22,87.79566192626953
2008-12-23,89.06806945800781
2008-12-24,89.06806945800781
2008-12-26,78.88886260986328
2008-12-29,85.2508544921875
2008-12-30,78.88886260986328
2008-12-31,77.07830810546875
2009-01-02,82.7686538696289
2009-01-05,75.78502655029297
2009-01-06,76.30236053466797
2009-01-07,76.30236053466797
2009-01-08,77.59559631347656
2009-01-09,77.59559631347656
2009-01-12,77.59559631347656
2009-01-13,89.23493194580078
2009-01-14,82.7686538696289
2009-01-15,84.06190490722656
2009-01-16,77.59559631347656
2009-01-20,77.59559631347656
2009-01-21,77.59559631347656
2009-01-22,67.50816345214844
2009-01-23,77.33695983886719
2009-01-26,77.59559631347656
2009-01-27,64.92166137695312
2009-01-28,77.07830810546875
2009-01-29,71.12930297851562
2009-01-30,76.30236053466797
2009-02-02,76.30236053466797
2009-02-03,76.30236053466797
2009-02-04,84.8378677368164
2009-02-05,73.71580505371094
2009-02-06,73.71580505371094
2009-02-09,73.71580505371094
2009-02-10,73.71580505371094
2009-02-11,73.71580505371094
2009-02-12,77.59559631347656
2009-02-13,77.59559631347656
2009-02-17,77.59559631347656
2009-02-18,79.92346954345703
2009-02-19,84.8378677368164
2009-02-20,73.97447967529297
2009-02-23,73.71580505371094
2009-02-24,72.42254638671875
2009-02-25,70.35335540771484
2009-02-26,76.30236053466797
2009-02-27,76.56098937988281
2009-03-02,71.12930297851562
2009-03-03,77.33695983886719
2009-03-04,65.69762420654297
2009-03-05,65.69762420654297
2009-03-06,62.076473236083984
2009-03-09,54.5755729675293
2009-03-10,52.24770736694336
2009-03-11,53.02366256713867
2009-03-12,61.559181213378906
2009-03-13,61.559181213378906
2009-03-16,65.69762420654297
2009-03-17,68.54281616210938
2009-03-18,69.06008911132812
2009-03-19,71.12930297851562
2009-03-20,64.92166137695312
2009-03-23,65.95626068115234
2009-03-24,65.95626068115234
2009-03-25,71.38795471191406
2009-03-26,65.95626068115234
2009-03-27,65.95626068115234
2009-03-30,65.95626068115234
2009-03-31,75.00909423828125
2009-04-01,75.00909423828125
2009-04-02,78.88886260986328
2009-04-03,85.09650421142578
2009-04-06,86.9070816040039
2009-04-07,81.21672821044922
2009-04-08,65.1802978515625
2009-04-09,65.1802978515625
2009-04-13,75.26773834228516
2009-04-14,86.3897705078125
2009-04-15,82.7686538696289
2009-04-16,84.06190490722656
2009-04-17,84.06190490722656
2009-04-20,84.06190490722656
2009-04-21,82.7686538696289
2009-04-22,84.06190490722656
2009-04-23,70.0947036743164
2009-04-24,84.06190490722656
2009-04-27,84.06190490722656
2009-04-28,82.7686538696289
2009-04-29,84.06190490722656
2009-04-30,84.06190490722656
2009-05-01,83.80326843261719
2009-05-04,83.28596496582031
