Date,Close
2024-03-06,21.191333770751953
2024-03-07,21.268266677856445
2024-03-08,21.45633316040039
2024-03-11,21.311004638671875
2024-03-12,21.370851516723633
2024-03-13,21.430683135986328
2024-03-14,21.41358757019043
2024-03-15,21.370851516723633
2024-03-18,21.437524795532227
2024-03-19,21.584556579589844
2024-03-20,21.789714813232422
2024-03-21,21.917940139770508
2024-03-22,22.0034236907959
2024-03-25,21.781166076660156
2024-03-26,21.755521774291992
2024-03-27,21.473426818847656
2024-03-28,21.60165023803711
2024-04-01,21.83245849609375
2024-04-02,22.020519256591797
2024-04-03,22.07181167602539
2024-04-04,22.302616119384766
2024-04-05,21.928199768066406
2024-04-08,21.687135696411133
2024-04-09,21.259716033935547
2024-04-10,21.09729766845703
2024-04-11,21.114398956298828
2024-04-12,20.986173629760742
2024-04-15,20.51601219177246
2024-04-16,20.618593215942383
2024-04-17,21.131492614746094
2024-04-18,20.763916015625
2024-04-19,21.037460327148438
2024-04-22,21.122941970825195
2024-04-23,21.789714813232422
2024-04-24,21.484540939331055
2024-04-25,21.567455291748047
2024-04-26,21.439231872558594
2024-04-29,21.40504264831543
2024-04-30,21.841005325317383
2024-05-01,21.883747100830078
2024-05-02,21.742855072021484
2024-05-03,21.77764320373535
2024-05-06,21.803733825683594
2024-05-07,21.886356353759766
2024-05-08,21.57761001586914
2024-05-09,21.36017608642578
2024-05-10,21.699369430541992
2024-05-13,21.786340713500977
2024-05-14,21.742855072021484
2024-05-15,21.742855072021484
2024-05-16,21.76024627685547
2024-05-17,21.557601928710938
2024-05-20,21.36017608642578
2024-05-21,21.4471492767334
2024-05-22,21.829824447631836
2024-05-23,21.45584487915039
2024-05-24,21.634138107299805
2024-05-28,21.490636825561523
2024-05-29,21.538471221923828
2024-05-30,21.70806312561035
2024-05-31,21.73415756225586
2024-06-03,21.916797637939453
2024-06-04,21.986377716064453
2024-06-05,22.003768920898438
2024-06-06,21.87765884399414
2024-06-07,21.50802993774414
2024-06-10,21.36017608642578
2024-06-11,21.265380859375
2024-06-12,21.76024627685547
2024-06-13,21.742855072021484
2024-06-14,21.551517486572266
2024-06-17,21.652400970458984
2024-06-18,21.7950382232666
2024-06-20,21.833303451538086
2024-06-21,21.721111297607422
2024-06-24,21.899404525756836
2024-06-25,21.764596939086914
2024-06-26,21.699369430541992
2024-06-27,21.73415756225586
2024-06-28,21.54281997680664
2024-07-01,21.629789352416992
2024-07-02,21.52542495727539
2024-07-03,21.85591697692871
2024-07-05,21.742855072021484
2024-07-08,21.8019962310791
2024-07-09,21.838523864746094
2024-07-10,21.725460052490234
2024-07-11,21.84722328186035
2024-07-12,21.73415756225586
2024-07-15,21.86287498474121
2024-07-16,21.917665481567383
2024-07-17,21.86287498474121
2024-07-18,21.977676391601562
2024-07-19,21.977676391601562
2024-07-22,21.942886352539062
2024-07-23,21.96898078918457
2024-07-24,21.76024627685547
2024-07-25,21.85591697692871
2024-07-26,21.76024627685547
2024-07-29,21.90810203552246
2024-07-30,21.90114402770996
2024-07-31,21.873310089111328
2024-08-01,22.15161895751953
2024-08-02,22.12552833557129
2024-08-05,21.90605926513672
2024-08-06,22.247650146484375
2024-08-07,22.20340347290039
2024-08-08,21.99986457824707
2024-08-09,22.21225357055664
2024-08-12,21.946767807006836
2024-08-13,22.13260841369629
2024-08-14,22.052963256835938
2024-08-15,22.21225357055664
2024-08-16,22.256500244140625
2024-08-19,22.32729721069336
2024-08-20,22.21225357055664
2024-08-21,22.332605361938477
2024-08-22,22.150306701660156
2024-08-23,22.256500244140625
2024-08-26,22.150306701660156
2024-08-27,22.291898727416992
2024-08-28,22.150306701660156
2024-08-29,22.15118980407715
2024-08-30,22.141456604003906
2024-09-03,22.141456604003906
2024-09-04,22.283048629760742
2024-09-05,22.336145401000977
2024-09-06,22.256500244140625
2024-09-09,22.32729721069336
2024-09-10,22.34499740600586
2024-09-11,22.296321868896484
2024-09-12,22.451190948486328
2024-09-13,22.513137817382812
2024-09-16,22.43349266052246
2024-09-17,22.48658561706543
2024-09-18,22.6458797454834
2024-09-19,22.690126419067383
2024-09-20,22.72552490234375
2024-09-23,22.583932876586914
2024-09-24,22.48658561706543
2024-09-25,22.49543571472168
2024-09-26,22.6104793548584
2024-09-27,22.60694122314453
2024-09-30,22.336145401000977
2024-10-01,22.477737426757812
2024-10-02,22.451190948486328
2024-10-03,22.513137817382812
2024-10-04,22.6104793548584
2024-10-07,22.477737426757812
2024-10-08,22.37420082092285
2024-10-09,22.398094177246094
2024-10-10,22.35384750366211
2024-10-11,22.583932876586914
2024-10-14,22.6104793548584
2024-10-15,22.442340850830078
2024-10-16,22.707826614379883
2024-10-17,22.6104793548584
2024-10-18,22.6281795501709
2024-10-21,22.52198600769043
2024-10-22,22.406055450439453
2024-10-23,22.504287719726562
2024-10-24,22.557384490966797
2024-10-25,22.482166290283203
2024-10-28,22.60162925720215
2024-10-29,22.48658561706543
2024-10-30,22.672426223754883
2024-10-31,22.513137817382812
2024-11-01,22.513137817382812
2024-11-04,22.43349266052246
2024-11-05,22.737865447998047
2024-11-06,22.737865447998047
2024-11-07,22.701841354370117
2024-11-08,22.81890869140625
2024-11-11,22.710845947265625
2024-11-12,22.5667667388916
2024-11-13,22.575769424438477
2024-11-14,22.52174186706543
2024-11-15,22.557762145996094
2024-11-18,22.59197998046875
2024-11-19,22.644210815429688
2024-11-20,22.377660751342773
2024-11-21,22.737865447998047
2024-11-22,22.6144962310791
2024-11-25,22.610891342163086
2024-11-26,22.560462951660156
2024-11-27,22.68113136291504
2024-11-29,22.84592628479004
2024-12-02,22.629802703857422
2024-12-03,22.557762145996094
2024-12-04,22.692834854125977
2024-12-05,22.575769424438477
2024-12-06,22.629802703857422
2024-12-09,22.6838321685791
2024-12-10,22.575769424438477
2024-12-11,22.5667667388916
2024-12-12,22.582075119018555
2024-12-13,22.539751052856445
2024-12-16,22.674827575683594
2024-12-17,22.665822982788086
2024-12-18,22.49472427368164
2024-12-19,22.656816482543945
2024-12-20,22.51273536682129
2024-12-23,22.395671844482422
2024-12-24,22.5667667388916
2024-12-26,22.720754623413086
2024-12-27,22.557762145996094
2024-12-30,22.881942749023438
2024-12-31,22.242582321166992
2025-01-02,22.557762145996094
2025-01-03,22.52174186706543
2025-01-06,22.51273536682129
2025-01-07,22.413679122924805
2025-01-08,22.295713424682617
2025-01-10,22.51273536682129
2025-01-13,22.656816482543945
2025-01-14,22.423585891723633
2025-01-15,22.584774017333984
2025-01-16,22.63880729675293
2025-01-17,22.5406494140625
2025-01-21,22.773883819580078
2025-01-22,22.647811889648438
2025-01-23,22.63880729675293
2025-01-24,22.557762145996094
2025-01-27,22.701841354370117
2025-01-28,22.647811889648438
2025-01-29,22.557762145996094
2025-01-30,22.557762145996094
2025-01-31,22.52174186706543
2025-02-03,22.7198543548584
2025-02-04,22.665822982788086
2025-02-05,22.911434173583984
2025-02-06,22.92060089111328
2025-02-07,22.948091506958008
2025-02-10,23.003080368041992
2025-02-11,22.957256317138672
2025-02-12,23.003080368041992
2025-02-13,22.92976188659668
2025-02-14,22.98474884033203
2025-02-18,22.953590393066406
2025-02-19,23.04890251159668
2025-02-20,22.911434173583984
2025-02-21,22.838117599487305
2025-02-24,22.883941650390625
2025-02-25,22.92060089111328
2025-02-26,22.865612030029297
2025-02-27,22.845449447631836
2025-02-28,22.948091506958008
2025-03-03,22.838117599487305
2025-03-04,22.836284637451172
2025-03-05,22.856447219848633
2025-03-06,22.911434173583984
2025-03-07,22.691482543945312
2025-03-10,22.503610610961914
2025-03-11,22.534770965576172
2025-03-12,22.544851303100586
2025-03-13,22.599838256835938
2025-03-14,22.75563621520996
2025-03-17,22.77396583557129
2025-03-18,22.758386611938477
2025-03-19,22.819787979125977
2025-03-20,22.751054763793945
2025-03-21,22.810623168945312
2025-03-24,22.843616485595703
2025-03-25,22.80145835876465
2025-03-26,22.865612030029297
2025-03-27,22.856447219848633
2025-03-28,22.819787979125977
2025-03-31,22.78312873840332
2025-04-01,22.77396583557129
2025-04-02,22.911434173583984
2025-04-03,22.932512283325195
2025-04-04,22.782211303710938
2025-04-07,22.63649559020996
2025-04-08,22.437625885009766
2025-04-09,22.76938247680664
2025-04-10,22.42571258544922
2025-04-11,22.482532501220703
2025-04-14,22.836284637451172
2025-04-15,22.732723236083984
2025-04-16,22.72814178466797
2025-04-17,22.691482543945312
2025-04-21,22.856447219848633
2025-04-22,22.718978881835938
2025-04-23,22.718978881835938
2025-04-24,22.84728240966797
2025-04-25,22.911434173583984
2025-04-28,23.039737701416016
2025-04-29,22.930679321289062
2025-04-30,22.874774932861328
2025-05-01,23.003080368041992
2025-05-02,23.22852897644043
2025-05-05,23.03455352783203
2025-05-06,23.174440383911133
2025-05-07,23.046674728393555
2025-05-08,23.15578842163086
2025-05-09,23.071855545043945
2025-05-12,23.174440383911133
2025-05-13,23.2182674407959
2025-05-14,23.09050750732422
2025-05-15,23.081180572509766
2025-05-16,23.267696380615234
2025-05-19,23.174440383911133
2025-05-20,23.299402236938477
2025-05-21,23.230392456054688
2025-05-22,23.360952377319336
2025-05-23,23.160449981689453
2025-05-27,23.03455352783203
2025-05-28,23.03455352783203
2025-05-29,23.127809524536133
2025-05-30,22.91331672668457
2025-06-02,22.950620651245117
2025-06-03,22.941295623779297
2025-06-04,23.062528610229492
2025-06-05,23.045743942260742
2025-06-06,22.95994758605957
2025-06-09,23.03455352783203
2025-06-10,23.09050750732422
2025-06-11,23.015901565551758
2025-06-12,23.211740493774414
2025-06-13,23.081180572509766
2025-06-16,23.137136459350586
2025-06-17,23.174440383911133
2025-06-18,23.267696380615234
2025-06-20,23.146459579467773
2025-06-23,23.26676368713379
2025-06-24,23.146459579467773
2025-06-25,23.119417190551758
2025-06-26,23.221067428588867
2025-06-27,23.221067428588867
2025-06-30,23.10915756225586
2025-07-01,23.146459579467773
2025-07-02,23.202415466308594
2025-07-03,23.202415466308594
2025-07-07,23.193090438842773
2025-07-08,23.2910099029541
2025-07-09,23.360021591186523
2025-07-10,23.407583236694336
2025-07-11,23.295671463012695
2025-07-14,23.31432342529297
2025-07-15,23.328311920166016
2025-07-16,23.31432342529297
2025-07-17,23.351627349853516
2025-07-18,23.360952377319336
2025-07-21,23.416906356811523
2025-07-22,23.416906356811523
2025-07-23,23.379602432250977
2025-07-24,23.38892936706543
2025-07-25,23.456077575683594
2025-07-28,23.472862243652344
2025-07-29,23.52881622314453
2025-07-30,23.594097137451172
2025-07-31,23.53814125061035
2025-08-01,23.52881622314453
2025-08-04,23.733980178833008
2025-08-05,23.741575241088867
2025-08-06,23.708364486694336
2025-08-07,23.85544204711914
2025-08-08,23.817485809326172
2025-08-11,23.893400192260742
2025-08-12,23.826974868774414
2025-08-13,23.83266830444336
2025-08-14,24.086027145385742
2025-08-15,23.8924503326416
2025-08-18,23.8459529876709
2025-08-19,23.902889251708984
2025-08-20,23.8459529876709
2025-08-21,23.87062644958496
2025-08-22,23.85544204711914
2025-08-25,23.914274215698242
2025-08-26,23.77004051208496
2025-08-27,23.779531478881836
2025-08-28,23.77004051208496
2025-08-29,23.8459529876709
2025-09-02,23.779531478881836
2025-09-03,23.77004051208496
2025-09-04,23.85639190673828
2025-09-05,23.931354522705078
2025-09-08,23.83646583557129
2025-09-09,23.874420166015625
2025-09-10,23.988290786743164
2025-09-11,23.8459529876709
2025-09-12,23.912378311157227
2025-09-15,23.8839111328125
2025-09-16,23.874420166015625
2025-09-17,23.893400192260742
2025-09-18,24.045225143432617
2025-09-19,23.93230628967285
2025-09-22,23.920917510986328
2025-09-23,23.8839111328125
2025-09-24,23.912378311157227
2025-09-25,23.893400192260742
2025-09-26,24.035736083984375
2025-09-29,23.864931106567383
2025-09-30,23.864931106567383
2025-10-01,24.054712295532227
2025-10-02,24.030990600585938
2025-10-03,23.921863555908203
2025-10-06,24.054712295532227
2025-10-07,23.921863555908203
2025-10-08,23.93040657043457
2025-10-09,23.8839111328125
2025-10-10,23.77004051208496
2025-10-13,23.959821701049805
2025-10-14,23.902889251708984
2025-10-15,23.817485809326172
2025-10-16,23.72259521484375
2025-10-17,23.77004051208496
2025-10-20,23.798507690429688
2025-10-21,23.912378311157227
2025-10-22,23.93325424194336
2025-10-23,24.14960289001465
2025-10-24,23.88201141357422
2025-10-27,24.005369186401367
2025-10-28,23.959821701049805
2025-10-29,24.016756057739258
2025-10-30,23.8839111328125
2025-10-31,23.969310760498047
2025-11-03,23.955078125
2025-11-04,23.997779846191406
2025-11-05,24.140689849853516
2025-11-06,24.139724731445312
2025-11-07,24.140689849853516
2025-11-10,24.20345687866211
2025-11-11,24.217941284179688
2025-11-12,24.34347152709961
2025-11-13,24.1889705657959
2025-11-14,24.19862937927246
2025-11-17,24.333816528320312
2025-11-18,24.299053192138672
2025-11-19,24.27587890625
2025-11-20,24.150346755981445
2025-11-21,24.255599975585938
2025-11-24,24.1889705657959
2025-11-25,24.237253189086914
2025-11-26,24.256567001342773
2025-11-28,24.172557830810547
2025-12-01,24.237253189086914
2025-12-02,24.18414306640625
2025-12-03,24.23628807067871
2025-12-04,24.237253189086914
2025-12-05,24.160003662109375
2025-12-08,24.179317474365234
2025-12-09,24.216007232666016
2025-12-10,24.227598190307617
2025-12-11,24.391754150390625
2025-12-12,24.285533905029297
2025-12-15,24.309675216674805
2025-12-16,24.256567001342773
2025-12-17,24.314502716064453
2025-12-18,24.285533905029297
2025-12-19,24.237253189086914
2025-12-22,24.289396286010742
2025-12-23,24.140689849853516
2025-12-24,24.246912002563477
2025-12-26,24.1889705657959
2025-12-29,24.1889705657959
2025-12-30,24.1783504486084
2025-12-31,24.34347152709961
2026-01-02,24.36278533935547
2026-01-05,24.27781105041504
2026-01-06,24.290363311767578
2026-01-07,24.27008628845215
2026-01-08,24.19862937927246
2026-01-09,24.285533905029297
2026-01-12,24.333816528320312
2026-01-13,24.19862937927246
2026-01-14,24.237253189086914
2026-01-15,24.314502716064453
2026-01-16,24.314502716064453
2026-01-20,24.35312843322754
2026-01-21,24.430377960205078
2026-01-22,24.522113800048828
2026-01-23,24.430377960205078
2026-01-26,24.488317489624023
2026-01-27,24.491214752197266
2026-01-28,24.52694320678711
2026-01-29,24.449691772460938
2026-01-30,24.333816528320312
2026-02-02,24.456451416015625
2026-02-03,24.449691772460938
2026-02-04,24.478660583496094
2026-02-05,24.56513023376465
2026-02-06,24.604434967041016
2026-02-09,24.653564453125
2026-02-10,24.712520599365234
2026-02-11,24.620155334472656
2026-02-12,24.653564453125
2026-02-13,24.712520599365234
2026-02-17,24.692869186401367
2026-02-18,24.712520599365234
2026-02-19,24.741018295288086
2026-02-20,24.76165199279785
2026-02-23,24.79113006591797
2026-02-24,24.722347259521484
2026-02-25,24.78130340576172
2026-02-26,24.76165199279785
2026-02-27,24.928695678710938
2026-03-02,24.87956428527832
2026-03-03,24.850086212158203
2026-03-04,24.830434799194336
2026-03-05,24.712520599365234
2026-03-06,24.5946102142334
2026-03-09,24.604434967041016
2026-03-10,24.653564453125
2026-03-11,24.56513023376465
2026-03-12,24.5553035736084
2026-03-13,24.5946102142334
2026-03-16,24.52582550048828
2026-03-17,24.52582550048828
2026-03-18,24.52582550048828
2026-03-19,24.56513023376465
2026-03-20,24.30965232849121
2026-03-23,24.486522674560547
2026-03-24,24.5946102142334
2026-03-25,24.614259719848633
2026-03-26,24.22121810913086
2026-03-27,24.417739868164062
2026-03-30,24.29982566833496
2026-03-31,24.10330581665039
2026-04-01,24.270349502563477
2026-04-02,24.44721794128418
2026-04-06,24.5946102142334
2026-04-07,24.5946102142334
2026-04-08,24.76165199279785
2026-04-09,24.658477783203125
2026-04-10,24.638826370239258
2026-04-13,24.653564453125
2026-04-14,24.68304443359375
2026-04-15,24.702693939208984
2026-04-16,24.568078994750977
2026-04-17,24.5946102142334
2026-04-20,24.66339111328125
2026-04-21,24.633913040161133
2026-04-22,24.68304443359375
2026-04-23,24.653564453125
2026-04-24,24.68304443359375
2026-04-27,24.68304443359375
2026-04-28,24.496349334716797
2026-04-29,24.31947898864746
2026-04-30,24.53565216064453
2026-05-01,24.653564453125
2026-05-04,24.742000579833984
2026-05-05,24.860000610351562
2026-05-06,24.860000610351562
2026-05-07,24.850000381469727
2026-05-08,24.860000610351562
2026-05-11,24.8700008392334
2026-05-12,24.850000381469727
2026-05-13,24.753000259399414
2026-05-14,24.889999389648438
2026-05-15,24.795000076293945
2026-05-18,24.857999801635742
2026-05-19,24.719999313354492
2026-05-20,24.790000915527344
2026-05-21,24.815000534057617
2026-05-22,24.809999465942383
2026-05-26,24.790000915527344
2026-05-27,24.950000762939453
2026-05-28,24.895000457763672
2026-05-29,24.950000762939453
2026-06-01,24.899999618530273
2026-06-02,24.868000030517578
2026-06-03,24.889999389648438
2026-06-04,24.950000762939453
2026-06-05,24.860000610351562
2026-06-08,24.8700008392334
2026-06-09,25.0
2026-06-10,24.899999618530273
2026-06-11,24.8700008392334
2026-06-12,24.952999114990234
2026-06-15,24.822999954223633
2026-06-16,25.020000457763672
2026-06-17,24.829999923706055
2026-06-18,25.020000457763672
2026-06-22,24.905000686645508
2026-06-23,24.90999984741211
2026-06-24,24.899999618530273
2026-06-25,24.924999237060547
2026-06-26,24.902999877929688
2026-06-29,24.75
2026-06-30,24.719999313354492
2026-07-01,24.899999618530273
2026-07-02,24.8439998626709
2026-07-06,24.915000915527344
2026-07-07,24.93000030517578
2026-07-08,24.90999984741211
2026-07-09,24.860000610351562
2026-07-10,24.915000915527344
2026-07-13,24.969999313354492
2026-07-14,25.0
2026-07-15,25.040000915527344
2026-07-16,24.90999984741211
2026-07-17,25.100000381469727
2026-07-20,24.985000610351562
2026-07-21,25.049999237060547
2026-07-22,25.0
2026-07-23,25.0
2026-07-24,25.077999114990234
2026-07-27,25.079999923706055
2026-07-28,25.049999237060547
2026-07-29,25.024999618530273
2026-07-30,25.030000686645508
2026-07-31,25.049999237060547
2026-08-03,25.179899215698242
