Date,Close
2024-06-11,20.372526168823242
2024-06-12,20.584428787231445
2024-06-13,20.622480392456055
2024-06-14,20.567995071411133
2024-06-17,20.619022369384766
2024-06-18,20.80843162536621
2024-06-20,20.80064582824707
2024-06-21,20.938661575317383
2024-06-24,21.08290672302246
2024-06-25,20.885238647460938
2024-06-26,20.764144897460938
2024-06-27,20.902158737182617
2024-06-28,21.213794708251953
2024-07-01,21.04640007019043
2024-07-02,21.157699584960938
2024-07-03,21.31174087524414
2024-07-05,21.351806640625
2024-07-08,21.39900016784668
2024-07-09,21.351806640625
2024-07-10,21.48893165588379
2024-07-11,21.992895126342773
2024-07-12,22.280494689941406
2024-07-15,22.4202880859375
2024-07-16,22.723024368286133
2024-07-17,22.67850112915039
2024-07-18,22.443437576293945
2024-07-19,22.398027420043945
2024-07-22,22.685626983642578
2024-07-23,22.789804458618164
2024-07-24,22.371315002441406
2024-07-25,22.313440322875977
2024-07-26,22.683849334716797
2024-07-29,22.639328002929688
2024-07-30,22.78891372680664
2024-07-31,22.75686264038086
2024-08-01,22.625972747802734
2024-08-02,22.369535446166992
2024-08-05,21.797006607055664
2024-08-06,22.153167724609375
2024-08-07,22.1175537109375
2024-08-08,22.242206573486328
2024-08-09,22.333030700683594
2024-08-12,22.060565948486328
2024-08-13,22.432754516601562
2024-08-14,22.48350715637207
2024-08-15,22.666929244995117
2024-08-16,22.66870880126953
2024-08-19,22.859256744384766
2024-08-20,22.83432388305664
2024-08-21,22.954530715942383
2024-08-22,22.96076202392578
2024-08-23,23.394390106201172
2024-08-26,23.400617599487305
2024-08-27,23.453153610229492
2024-08-28,23.37925148010254
2024-08-29,23.355207443237305
2024-08-30,23.524385452270508
2024-09-03,23.30890655517578
2024-09-04,23.448698043823242
2024-09-05,23.482534408569336
2024-09-06,23.37034797668457
2024-09-09,23.43534278869629
2024-09-10,23.478084564208984
2024-09-11,23.595617294311523
2024-09-12,23.85383415222168
2024-09-13,24.169925689697266
2024-09-16,24.33465003967285
2024-09-17,24.3061580657959
2024-09-18,24.363143920898438
2024-09-19,24.73533058166504
2024-09-20,24.581640243530273
2024-09-23,24.692838668823242
2024-09-24,24.80494499206543
2024-09-25,24.563554763793945
2024-09-26,24.65396499633789
2024-09-27,24.568078994750977
2024-09-30,24.59881591796875
2024-10-01,24.411672592163086
2024-10-02,23.930707931518555
2024-10-03,23.965967178344727
2024-10-04,24.020212173461914
2024-10-07,23.856576919555664
2024-10-08,23.805042266845703
2024-10-09,23.869234085083008
2024-10-10,23.77249526977539
2024-10-11,23.913530349731445
2024-10-14,23.96234893798828
2024-10-15,24.200119018554688
2024-10-16,24.419809341430664
2024-10-17,24.355623245239258
2024-10-18,24.495750427246094
2024-10-21,24.183849334716797
2024-10-22,24.134122848510742
2024-10-23,24.015689849853516
2024-10-24,24.133220672607422
2024-10-25,23.829452514648438
2024-10-28,24.021114349365234
2024-10-29,23.930707931518555
2024-10-30,24.01207160949707
2024-10-31,23.701074600219727
2024-11-01,23.52116584777832
2024-11-04,23.677568435668945
2024-11-05,23.881887435913086
2024-11-06,23.93975067138672
2024-11-07,24.084400177001953
2024-11-08,24.149494171142578
2024-11-11,24.084400177001953
2024-11-12,23.792387008666992
2024-11-13,23.749895095825195
2024-11-14,23.583545684814453
2024-11-15,23.572694778442383
2024-11-18,23.647735595703125
2024-11-19,23.786056518554688
2024-11-20,23.758935928344727
2024-11-21,23.95783233642578
2024-11-22,24.062702178955078
2024-11-25,24.266117095947266
2024-11-26,24.373701095581055
2024-11-27,24.472246170043945
2024-11-29,24.494848251342773
2024-12-02,24.229049682617188
2024-12-03,24.2082576751709
2024-12-04,24.24713134765625
2024-12-05,24.283292770385742
2024-12-06,24.183849334716797
2024-12-09,24.274255752563477
2024-12-10,23.993993759155273
2024-12-11,23.916242599487305
2024-12-12,23.894546508789062
2024-12-13,24.00303077697754
2024-12-16,23.966873168945312
2024-12-17,23.901779174804688
2024-12-18,22.918149948120117
2024-12-19,22.792482376098633
2024-12-20,22.97123146057129
2024-12-23,22.952899932861328
2024-12-24,23.051897048950195
2024-12-26,23.169225692749023
2024-12-27,23.0445613861084
2024-12-30,22.952899932861328
2024-12-31,23.137144088745117
2025-01-02,23.104145050048828
2025-01-03,23.24347686767578
2025-01-06,23.0353946685791
2025-01-07,22.853897094726562
2025-01-08,22.73290252685547
2025-01-10,22.289243698120117
2025-01-13,22.324993133544922
2025-01-14,22.525741577148438
2025-01-15,22.75123405456543
2025-01-16,22.847482681274414
2025-01-17,22.906150817871094
2025-01-21,23.102313995361328
2025-01-22,22.879566192626953
2025-01-23,22.844736099243164
2025-01-24,22.952899932861328
2025-01-27,23.18206214904785
2025-01-28,23.04914665222168
2025-01-29,22.68340492248535
2025-01-30,23.019813537597656
2025-01-31,22.981313705444336
2025-02-03,22.8392333984375
2025-02-04,22.90706443786621
2025-02-05,22.94831657409668
2025-02-06,23.052812576293945
2025-02-07,22.914398193359375
2025-02-10,22.78423309326172
2025-02-11,22.83281707763672
2025-02-12,22.769569396972656
2025-02-13,23.056480407714844
2025-02-14,22.75123405456543
2025-02-18,22.88873291015625
2025-02-19,22.82640266418457
2025-02-20,22.83281707763672
2025-02-21,22.598154067993164
2025-02-24,22.647653579711914
2025-02-25,22.78973388671875
2025-02-26,22.79523277282715
2025-02-27,22.79523277282715
2025-02-28,22.918983459472656
2025-03-03,22.817235946655273
2025-03-04,22.74940299987793
2025-03-05,22.911649703979492
2025-03-06,22.639404296875
2025-03-07,22.8841495513916
2025-03-10,22.658655166625977
2025-03-11,22.526657104492188
2025-03-12,22.566072463989258
2025-03-13,22.352493286132812
2025-03-14,22.741151809692383
2025-03-17,23.047313690185547
2025-03-18,22.911649703979492
2025-03-19,22.421239852905273
2025-03-20,22.474843978881836
2025-03-21,22.18332862854004
2025-03-24,22.427827835083008
2025-03-25,22.470142364501953
2025-03-26,22.54537010192871
2025-03-27,22.519981384277344
2025-03-28,22.550073623657227
2025-03-31,22.538789749145508
2025-04-01,22.535968780517578
2025-04-02,22.645992279052734
2025-04-03,22.069541931152344
2025-04-04,21.279632568359375
2025-04-07,20.537681579589844
2025-04-08,20.199146270751953
2025-04-09,21.039838790893555
2025-04-10,20.783117294311523
2025-04-11,21.045480728149414
2025-04-14,21.494037628173828
2025-04-15,21.480873107910156
2025-04-16,21.506263732910156
2025-04-17,21.80906105041504
2025-04-21,21.639793395996094
2025-04-22,21.944475173950195
2025-04-23,22.286771774291992
2025-04-24,22.254796981811523
2025-04-25,22.324384689331055
2025-04-28,22.37610626220703
2025-04-29,22.22470474243164
2025-04-30,22.172042846679688
2025-05-01,22.24068832397461
2025-05-02,22.488006591796875
2025-05-05,22.472021102905273
2025-05-06,22.536907196044922
2025-05-07,22.427827835083008
2025-05-08,22.44192886352539
2025-05-09,22.935623168945312
2025-05-12,22.688308715820312
2025-05-13,22.585805892944336
2025-05-14,22.47390365600586
2025-05-15,22.790807723999023
2025-05-16,22.906471252441406
2025-05-19,22.97323989868164
2025-05-20,22.879201889038086
2025-05-21,22.418420791625977
2025-05-22,22.44192886352539
2025-05-23,22.385509490966797
2025-05-27,22.663856506347656
2025-05-28,22.8077335357666
2025-05-29,22.977941513061523
2025-05-30,23.05034828186035
2025-06-02,23.094547271728516
2025-06-03,23.181060791015625
2025-06-04,23.20362663269043
2025-06-05,23.293907165527344
2025-06-06,23.58165740966797
2025-06-09,23.680397033691406
2025-06-10,23.810169219970703
2025-06-11,23.795124053955078
2025-06-12,23.857189178466797
2025-06-13,23.555328369140625
2025-06-16,23.592945098876953
2025-06-17,23.481979370117188
2025-06-18,23.570850372314453
2025-06-20,23.552886962890625
2025-06-23,23.806264877319336
2025-06-24,23.711721420288086
2025-06-25,23.47157859802246
2025-06-26,23.566123962402344
2025-06-27,23.498050689697266
2025-06-30,23.602052688598633
2025-07-01,23.836519241333008
2025-07-02,23.700376510620117
2025-07-03,23.911211013793945
2025-07-07,23.65310287475586
2025-07-08,23.749540328979492
2025-07-09,23.678632736206055
2025-07-10,23.81572151184082
2025-07-11,23.711721420288086
2025-07-14,23.931062698364258
2025-07-15,23.437543869018555
2025-07-16,23.654048919677734
2025-07-17,23.60772132873535
2025-07-18,23.566123962402344
2025-07-21,23.672014236450195
2025-07-22,23.959426879882812
2025-07-23,23.957538604736328
2025-07-24,23.917829513549805
2025-07-25,23.87811851501465
2025-07-28,23.617176055908203
2025-07-29,23.86866569519043
2025-07-30,23.56328773498535
2025-07-31,23.4687442779541
2025-08-01,23.334489822387695
2025-08-04,23.591650009155273
2025-08-05,23.759939193725586
2025-08-06,23.814773559570312
2025-08-07,23.823284149169922
2025-08-08,23.767501831054688
2025-08-11,23.704158782958984
2025-08-12,23.891355514526367
2025-08-13,24.145679473876953
2025-08-14,23.912155151367188
2025-08-15,23.971715927124023
2025-08-18,23.880958557128906
2025-08-19,24.097463607788086
2025-08-20,24.238332748413086
2025-08-21,24.203353881835938
2025-08-22,24.544658660888672
2025-08-25,24.515348434448242
2025-08-26,24.42742347717285
2025-08-27,24.60516357421875
2025-08-28,24.64298439025879
2025-08-29,24.738473892211914
2025-09-02,24.397171020507812
2025-09-03,24.48130989074707
2025-09-04,24.553165435791016
2025-09-05,24.837745666503906
2025-09-08,24.777238845825195
2025-09-09,24.718618392944336
2025-09-10,24.657167434692383
2025-09-11,24.879344940185547
2025-09-12,24.936071395874023
2025-09-15,24.912437438964844
2025-09-16,24.806547164916992
2025-09-17,24.761165618896484
2025-09-18,24.805316925048828
2025-09-19,24.71701431274414
2025-09-22,24.644067764282227
2025-09-23,24.715091705322266
2025-09-24,24.62391471862793
2025-09-25,24.474180221557617
2025-09-26,24.620071411132812
2025-09-29,24.603757858276367
2025-09-30,24.786117553710938
2025-10-01,24.983840942382812
2025-10-02,24.745807647705078
2025-10-03,24.760204315185547
2025-10-06,24.462663650512695
2025-10-07,24.292776107788086
2025-10-08,24.18720054626465
2025-10-09,24.0230712890625
2025-10-10,23.846466064453125
2025-10-13,23.89445686340332
2025-10-14,24.081619262695312
2025-10-15,24.14976692199707
2025-10-16,24.121932983398438
2025-10-17,24.095056533813477
2025-10-20,24.311973571777344
2025-10-21,24.311973571777344
2025-10-22,24.463624954223633
2025-10-23,24.47994041442871
2025-10-24,24.511611938476562
2025-10-27,24.59031867980957
2025-10-28,24.53753089904785
2025-10-29,24.093135833740234
2025-10-30,24.09601593017578
2025-10-31,24.20063591003418
2025-11-03,24.18720054626465
2025-11-04,23.995237350463867
2025-11-05,24.177600860595703
2025-11-06,24.177600860595703
2025-11-07,24.43674659729004
2025-11-10,24.407955169677734
2025-11-11,24.465543746948242
2025-11-12,24.535608291625977
2025-11-13,24.292776107788086
2025-11-14,24.192956924438477
2025-11-17,24.119050979614258
2025-11-18,24.144006729125977
2025-11-19,23.995237350463867
2025-11-20,23.92133331298828
2025-11-21,24.157445907592773
2025-11-24,24.254384994506836
2025-11-25,24.381080627441406
2025-11-26,24.407955169677734
2025-11-28,24.453065872192383
2025-12-01,24.28221893310547
2025-12-02,24.364763259887695
2025-12-03,24.28605842590332
2025-12-04,24.244787216186523
2025-12-05,24.127689361572266
2025-12-08,23.905973434448242
2025-12-09,23.848384857177734
2025-12-10,24.0086727142334
2025-12-11,23.94532585144043
2025-12-12,24.027870178222656
2025-12-15,24.146888732910156
2025-12-16,24.130569458007812
2025-12-17,24.21695327758789
2025-12-18,24.192289352416992
2025-12-19,24.14000701904297
2025-12-22,24.06996726989746
2025-12-23,23.994009017944336
2025-12-24,24.074901580810547
2025-12-26,24.119291305541992
2025-12-29,24.06996726989746
2025-12-30,24.168615341186523
2025-12-31,24.124223709106445
2026-01-02,24.168615341186523
2026-01-05,24.22780418395996
2026-01-06,24.400436401367188
2026-01-07,24.459625244140625
2026-01-08,24.686511993408203
2026-01-09,24.648040771484375
2026-01-12,24.66185188293457
2026-01-13,24.5533390045166
2026-01-14,24.67862319946289
2026-01-15,24.897619247436523
2026-01-16,25.067291259765625
2026-01-20,24.88381004333496
2026-01-21,24.88874053955078
2026-01-22,24.918336868286133
2026-01-23,25.115629196166992
2026-01-26,25.06137466430664
2026-01-27,25.090967178344727
2026-01-28,24.864078521728516
2026-01-29,25.095901489257812
2026-01-30,25.076169967651367
2026-02-02,25.017969131469727
2026-02-03,25.090967178344727
2026-02-04,25.331668853759766
2026-02-05,25.30306053161621
2026-02-06,25.57927131652832
2026-02-09,25.539813995361328
2026-02-10,25.738094329833984
2026-02-11,25.74697494506836
2026-02-12,25.57927131652832
2026-02-13,25.86732292175293
2026-02-17,26.078428268432617
2026-02-18,25.875215530395508
2026-02-19,25.81602668762207
2026-02-20,25.919605255126953
2026-02-23,26.003456115722656
2026-02-24,25.998523712158203
2026-02-25,26.009374618530273
2026-02-26,26.251062393188477
2026-02-27,26.15142822265625
2026-03-02,25.909740447998047
2026-03-03,25.62366485595703
2026-03-04,25.69666290283203
2026-03-05,25.47569465637207
2026-03-06,25.25373649597168
2026-03-09,25.26853370666504
2026-03-10,25.35041046142578
2026-03-11,25.077157974243164
2026-03-12,24.970619201660156
2026-03-13,24.829553604125977
2026-03-16,24.987388610839844
2026-03-17,25.25373649597168
2026-03-18,24.98640251159668
2026-03-19,24.750635147094727
2026-03-20,24.20638084411621
2026-03-23,24.38979148864746
2026-03-24,24.165510177612305
2026-03-25,24.27715301513672
2026-03-26,23.93524742126465
2026-03-27,23.638202667236328
2026-03-30,23.603313446044922
2026-03-31,23.898366928100586
2026-04-01,23.95319175720215
2026-04-02,24.19740867614746
2026-04-06,24.26917839050293
2026-04-07,24.31901741027832
2026-04-08,24.86726188659668
2026-04-09,24.999835968017578
2026-04-10,25.11945343017578
2026-04-13,25.083566665649414
2026-04-14,25.260000228881836
2026-04-15,25.37363624572754
2026-04-16,25.487272262573242
2026-04-17,25.90692710876465
2026-04-20,25.995641708374023
2026-04-21,25.677661895751953
2026-04-22,25.493253707885742
2026-04-23,25.552064895629883
2026-04-24,25.712549209594727
2026-04-27,25.803258895874023
2026-04-28,25.787311553955078
2026-04-29,25.398555755615234
2026-04-30,25.724510192871094
2026-05-01,25.782325744628906
2026-05-04,25.531131744384766
2026-05-05,25.76737403869629
2026-05-06,26.08635139465332
2026-05-07,26.28571319580078
2026-05-08,26.126222610473633
2026-05-11,26.06940460205078
2026-05-12,26.035512924194336
2026-05-13,25.87702178955078
2026-05-14,25.9039363861084
2026-05-15,25.568012237548828
2026-05-18,25.83216667175293
2026-05-19,25.652742385864258
2026-05-20,25.986671447753906
2026-05-21,25.882007598876953
2026-05-22,25.96872901916504
2026-05-26,26.14615821838379
2026-05-27,26.202978134155273
2026-05-28,26.116256713867188
2026-05-29,25.978696823120117
2026-06-01,25.67267608642578
2026-06-02,25.800268173217773
2026-06-03,25.56103515625
2026-06-04,25.77036476135254
2026-06-05,25.975706100463867
2026-06-08,26.08734703063965
2026-06-09,26.527936935424805
2026-06-10,26.624624252319336
2026-06-11,26.819002151489258
2026-06-12,26.974504470825195
2026-06-15,26.654529571533203
2026-06-16,26.963537216186523
2026-06-17,26.196001052856445
2026-06-18,26.270000457763672
2026-06-22,26.309999465942383
2026-06-23,26.479999542236328
2026-06-24,26.684999465942383
2026-06-25,26.75
2026-06-26,27.139999389648438
2026-06-29,27.13599967956543
2026-06-30,27.0
2026-07-01,26.969999313354492
2026-07-02,27.149999618530273
2026-07-06,27.094999313354492
2026-07-07,27.30900001525879
2026-07-08,26.878999710083008
2026-07-09,26.97599983215332
2026-07-10,27.170000076293945
2026-07-13,26.8700008392334
2026-07-14,27.020000457763672
2026-07-15,27.195999145507812
2026-07-16,27.67300033569336
2026-07-17,27.600000381469727
2026-07-20,27.604999542236328
2026-07-21,27.739999771118164
2026-07-22,27.59000015258789
2026-07-23,27.452999114990234
2026-07-24,27.795000076293945
2026-07-27,27.829999923706055
2026-07-28,28.03499984741211
2026-07-29,27.849000930786133
2026-07-30,27.56399917602539
2026-07-31,27.496999740600586
2026-08-03,27.496999740600586
