Date,Close
2008-11-17,2.134631395339966
2008-11-18,2.0725769996643066
2008-11-19,1.9608831405639648
2008-11-20,1.818160891532898
2008-11-21,1.8367760181427002
2008-11-24,2.0270729064941406
2008-11-25,2.0580997467041016
2008-11-26,2.2028894424438477
2008-11-28,2.22357439994812
2008-12-01,2.0684425830841064
2008-12-02,2.084989070892334
2008-12-03,2.1304948329925537
2008-12-04,2.053961992263794
2008-12-05,2.134631395339966
2008-12-08,2.2173688411712646
2008-12-09,2.1573848724365234
2008-12-10,2.16772723197937
2008-12-11,2.1201541423797607
2008-12-12,2.1325631141662598
2008-12-15,2.1304948329925537
2008-12-16,2.2876968383789062
2008-12-17,2.2483959197998047
2008-12-18,2.211164712905884
2008-12-19,2.269080638885498
2008-12-22,2.3725037574768066
2008-12-23,2.4180078506469727
2008-12-24,2.3538870811462402
2008-12-26,2.3725037574768066
2008-12-29,2.4407620429992676
2008-12-30,2.544182777404785
2008-12-31,2.5917580127716064
2009-01-02,2.7179317474365234
2009-01-05,2.722069025039673
2009-01-06,2.7593019008636475
2009-01-07,2.7200000286102295
2009-01-08,2.769644021987915
2009-01-09,2.6145102977752686
2009-01-12,2.5834829807281494
2009-01-13,2.5359082221984863
2009-01-14,2.529705047607422
2009-01-15,2.544182777404785
2009-01-16,2.622784376144409
2009-01-20,2.552457809448242
2009-01-21,2.625445604324341
2009-01-22,2.629739284515381
2009-01-23,2.625445604324341
2009-01-26,2.5803637504577637
2009-01-27,2.61685848236084
2009-01-28,2.597538471221924
2009-01-29,2.5760717391967773
2009-01-30,2.6340324878692627
2009-02-02,2.578218460083008
2009-02-03,2.5653374195098877
2009-02-04,2.5438690185546875
2009-02-05,2.5009357929229736
2009-02-06,2.5717761516571045
2009-02-09,2.5803637504577637
2009-02-10,2.5417227745056152
2009-02-11,2.5224034786224365
2009-02-12,2.539576768875122
2009-02-13,2.518110513687134
2009-02-17,2.404332160949707
2009-02-18,2.3592512607574463
2009-02-19,2.292703628540039
2009-02-20,2.2240066528320312
2009-02-23,2.075883388519287
2009-02-24,2.202540397644043
2009-02-25,2.2325940132141113
2009-02-26,2.2476208209991455
2009-02-27,2.2046878337860107
2009-03-02,2.071589946746826
2009-03-03,2.0286552906036377
2009-03-04,2.0565619468688965
2009-03-05,1.9664013385772705
2009-03-06,1.996455192565918
2009-03-09,1.949227213859558
2009-03-10,2.0608575344085693
2009-03-11,2.0909101963043213
2009-03-12,2.193952798843384
2009-03-13,2.1982476711273193
2009-03-16,2.251915216445923
2009-03-17,2.3442249298095703
2009-03-18,2.3828651905059814
2009-03-19,2.303436756134033
2009-03-20,2.2776756286621094
2009-03-23,2.404332160949707
2009-03-24,2.3893065452575684
2009-03-25,2.4300923347473145
2009-03-26,2.4859066009521484
2009-03-27,2.44726824760437
2009-03-30,2.342078447341919
2009-03-31,2.4494147300720215
2009-04-01,2.453709125518799
2009-04-02,2.5224034786224365
2009-04-03,2.4773223400115967
2009-04-06,2.4773223400115967
2009-04-07,2.4622960090637207
2009-04-08,2.5116701126098633
2009-04-09,2.597538471221924
2009-04-13,2.5868043899536133
2009-04-14,2.552457809448242
2009-04-15,2.6018316745758057
2009-04-16,2.638327121734619
2009-04-17,2.664088010787964
2009-04-20,2.6469125747680664
2009-04-21,2.6379997730255127
2009-04-22,2.591212034225464
2009-04-23,2.602353096008301
2009-04-24,2.617948055267334
2009-04-27,2.6201765537261963
2009-04-28,2.671421527862549
2009-04-29,2.76277232170105
2009-04-30,2.7494022846221924
2009-05-01,2.818471670150757
2009-05-04,2.891996145248413
2009-05-05,2.8786275386810303
2009-05-06,2.869718551635742
2009-05-07,2.825155019760132
2009-05-08,2.8385257720947266
2009-05-11,2.880856513977051
2009-05-12,2.8518922328948975
2009-05-13,2.840752124786377
2009-05-14,2.8273839950561523
2009-05-15,2.7850537300109863
2009-05-18,2.8875415325164795
2009-05-19,2.8897712230682373
2009-05-20,2.82069993019104
2009-05-21,2.765000104904175
2009-05-22,2.805105447769165
2009-05-26,2.8563480377197266
2009-05-27,2.8429806232452393
2009-05-28,2.876401662826538
2009-05-29,2.9053659439086914
2009-06-01,2.9009110927581787
2009-06-02,2.916506290435791
2009-06-03,2.8986799716949463
2009-06-04,2.9009110927581787
2009-06-05,2.8786275386810303
2009-06-08,2.8964526653289795
2009-06-09,2.929873466491699
2009-06-10,2.9476981163024902
2009-06-11,2.9744348526000977
2009-06-12,2.9566097259521484
2009-06-15,2.9566097259521484
2009-06-16,2.9276463985443115
2009-06-17,2.8853118419647217
2009-06-18,2.923189401626587
2009-06-19,2.941014528274536
2009-06-22,2.9031362533569336
2009-06-23,2.9276463985443115
2009-06-24,3.056870937347412
2009-06-25,3.150449752807617
2009-06-26,3.112574338912964
2009-06-29,3.15936279296875
2009-06-30,3.1281723976135254
2009-07-01,3.143764019012451
2009-07-02,3.1192548274993896
2009-07-06,3.1148014068603516
2009-07-07,3.110347032546997
2009-07-08,3.0524179935455322
2009-07-09,3.074697732925415
2009-07-10,3.1036624908447266
2009-07-13,3.130398988723755
2009-07-14,3.150449752807617
2009-07-15,3.1994681358337402
2009-07-16,3.2484822273254395
2009-07-17,3.304183006286621
2009-07-20,3.313098430633545
2009-07-21,3.3866231441497803
2009-07-22,3.2833023071289062
2009-07-23,3.2327890396118164
2009-07-24,3.214421272277832
2009-07-27,3.2396771907806396
2009-07-28,3.26493501663208
2009-07-29,3.2878940105438232
2009-07-30,3.3315179347991943
2009-07-31,3.3407022953033447
2009-08-03,3.3912160396575928
2009-08-04,3.3958051204681396
2009-08-05,3.4371376037597656
2009-08-06,3.363661289215088
2009-08-07,3.4049901962280273
2009-08-10,3.382030725479126
2009-08-11,3.2787094116210938
2009-08-12,3.285597562789917
2009-08-13,3.313150405883789
2009-08-14,3.2511579990386963
2009-08-17,3.1845736503601074
2009-08-18,3.248861074447632
2009-08-19,3.313150405883789
2009-08-20,3.3774378299713135
2009-08-21,3.320037841796875
2009-08-24,3.3361098766326904
2009-08-25,3.4256539344787598
2009-08-26,3.4279518127441406
2009-08-27,3.4164700508117676
2009-08-28,3.432542562484741
2009-08-31,3.4141740798950195
2009-09-01,3.359072208404541
2009-09-02,3.359072208404541
2009-09-03,3.3613667488098145
2009-09-04,3.4095823764801025
2009-09-08,3.4646859169006348
2009-09-09,3.446319580078125
2009-09-10,3.528977394104004
2009-09-11,3.499128580093384
2009-09-14,3.517493486404419
2009-09-15,3.609335422515869
2009-09-16,3.7057676315307617
2009-09-17,3.703472375869751
2009-09-18,3.6759209632873535
2009-09-21,3.6988778114318848
2009-09-22,3.717249870300293
2009-09-23,3.717249870300293
2009-09-24,3.6805129051208496
2009-09-25,3.6873998641967773
2009-09-28,3.7493906021118164
2009-09-29,3.7264320850372314
2009-09-30,3.72183895111084
2009-10-01,3.6391866207122803
2009-10-02,3.4715750217437744
2009-10-05,3.5060160160064697
2009-10-06,3.5565273761749268
2009-10-07,3.5611188411712646
2009-10-08,3.620814800262451
2009-10-09,3.6254079341888428
2009-10-12,3.6391866207122803
2009-10-13,3.6070404052734375
2009-10-14,3.6460750102996826
2009-10-15,3.666736602783203
2009-10-16,3.662144660949707
2009-10-19,3.662144660949707
2009-10-20,3.652961015701294
2009-10-21,3.622241735458374
2009-10-22,3.7073051929473877
2009-10-23,3.6316964626312256
2009-10-26,3.6057019233703613
2009-10-27,3.5560851097106934
2009-10-28,3.461568593978882
2009-10-29,3.5797128677368164
2009-10-30,3.454479455947876
2009-11-02,3.497011423110962
2009-11-03,3.527730941772461
2009-11-04,3.501737594604492
2009-11-05,3.5395443439483643
2009-11-06,3.563171863555908
2009-11-09,3.655322551727295
2009-11-10,3.6482338905334473
2009-11-11,3.6387839317321777
2009-11-12,3.643510341644287
2009-11-13,3.6340556144714355
2009-11-16,3.657684803009033
2009-11-17,3.6789491176605225
2009-11-18,3.681312322616577
2009-11-19,3.6482338905334473
2009-11-20,3.6057019233703613
2009-11-23,3.655322551727295
2009-11-24,3.676588296890259
2009-11-25,3.697854995727539
2009-11-27,3.7498369216918945
2009-11-30,3.7073051929473877
2009-12-01,3.7285709381103516
2009-12-02,3.7214837074279785
2009-12-03,3.6742258071899414
2009-12-04,3.7309341430664062
2009-12-07,3.6742258071899414
2009-12-08,3.671862840652466
2009-12-09,3.6836769580841064
2009-12-10,3.688404083251953
2009-12-11,3.7687394618988037
2009-12-14,3.7900049686431885
2009-12-15,3.787642002105713
2009-12-16,3.7994558811187744
2009-12-17,3.7852797508239746
2009-12-18,3.8254497051239014
2009-12-21,3.863253593444824
2009-12-22,3.8916091918945312
2009-12-23,3.898696184158325
2009-12-24,3.9223251342773438
2009-12-28,3.9128732681274414
2009-12-29,3.9365015029907227
2009-12-30,3.941227436065674
2009-12-31,3.9813966751098633
2010-01-04,4.014476299285889
2010-01-05,4.014476299285889
2010-01-06,4.009748935699463
2010-01-07,4.000298023223877
2010-01-08,4.000298023223877
2010-01-11,4.00502347946167
2010-01-12,4.002662181854248
2010-01-13,4.023929119110107
2010-01-14,4.0593695640563965
2010-01-15,4.00502347946167
2010-01-19,3.953040599822998
2010-01-20,3.8996195793151855
2010-01-21,3.8243494033813477
2010-01-22,3.649522066116333
2010-01-25,3.6082446575164795
2010-01-26,3.576677083969116
2010-01-27,3.557252883911133
2010-01-28,3.518401622772217
2010-01-29,3.491689443588257
2010-02-01,3.4892616271972656
2010-02-02,3.613100528717041
2010-02-03,3.634948492050171
2010-02-04,3.5208308696746826
2010-02-05,3.481975555419922
2010-02-08,3.4844071865081787
2010-02-09,3.532970905303955
2010-02-10,3.5499680042266846
2010-02-11,3.6179559230804443
2010-02-12,3.6106719970703125
2010-02-16,3.6908011436462402
2010-02-17,3.7199385166168213
2010-02-18,3.7563602924346924
2010-02-19,3.783071517944336
2010-02-22,3.69565486907959
2010-02-23,3.6665189266204834
2010-02-24,3.797637939453125
2010-02-25,3.829206705093384
2010-02-26,3.8777668476104736
2010-03-01,3.9530420303344727
2010-03-02,3.928760290145874
2010-03-03,3.936044454574585
2010-03-04,3.9433281421661377
2010-03-05,3.9894649982452393
2010-03-08,3.984605550765991
2010-03-09,4.050169944763184
2010-03-10,4.069592475891113
2010-03-11,4.064737319946289
2010-03-12,4.076878547668457
2010-03-15,4.05988073348999
2010-03-16,4.127867698669434
2010-03-17,4.108444690704346
2010-03-18,4.110874652862549
2010-03-19,4.062308311462402
2010-03-22,4.10115909576416
2010-03-23,4.152150630950928
2010-03-24,4.191000461578369
2010-03-25,4.149721622467041
2010-03-26,4.1715779304504395
2010-03-29,3.996748924255371
2010-03-30,3.9554686546325684
2010-03-31,3.936044454574585
2010-04-01,3.962754011154175
2010-04-05,4.001601696014404
2010-04-06,3.965179681777954
2010-04-07,3.960327625274658
2010-04-08,4.013744354248047
2010-04-09,4.0258870124816895
2010-04-12,4.033170223236084
2010-04-13,4.05988073348999
2010-04-14,4.055024147033691
2010-04-15,4.038028240203857
2010-04-16,4.0453104972839355
2010-04-19,4.0525946617126465
2010-04-20,4.108444690704346
2010-04-21,4.085991859436035
2010-04-22,4.058553695678711
2010-04-23,4.041094779968262
2010-04-26,4.043586730957031
2010-04-27,3.978729486465454
2010-04-28,4.013655185699463
2010-04-29,4.058553695678711
2010-04-30,3.986212968826294
2010-05-03,4.006166458129883
2010-05-04,3.9338290691375732
2010-05-05,3.901400089263916
2010-05-06,3.5521697998046875
2010-05-07,3.5621490478515625
2010-05-10,3.741753578186035
2010-05-11,3.7392561435699463
2010-05-12,3.781663656234741
2010-05-13,3.7691903114318848
2010-05-14,3.7043328285217285
2010-05-17,3.6768956184387207
2010-05-18,3.627005100250244
2010-05-19,3.574620246887207
2010-05-20,3.4074881076812744
2010-05-21,3.4174678325653076
2010-05-24,3.429939031600952
2010-05-25,3.452390193939209
2010-05-26,3.4324350357055664
2010-05-27,3.557159423828125
2010-05-28,3.4873135089874268
2010-06-01,3.429939031600952
2010-06-02,3.467357873916626
2010-06-03,3.4997849464416504
2010-06-04,3.437422752380371
2010-06-07,3.380049467086792
2010-06-08,3.4224562644958496
2010-06-09,3.419962167739868
2010-06-10,3.5272231101989746
2010-06-11,3.5372018814086914
2010-06-14,3.557159423828125
2010-06-15,3.669412136077881
2010-06-16,3.7217941284179688
2010-06-17,3.7193009853363037
2010-06-18,3.7467401027679443
2010-06-21,3.81658673286438
2010-06-22,3.7492353916168213
2010-06-23,3.8041157722473145
2010-06-24,3.7991254329681396
2010-06-25,3.836543083190918
2010-06-28,3.8465209007263184
2010-06-29,3.81658673286438
2010-06-30,3.8016207218170166
2010-07-01,3.7691903114318848
2010-07-02,3.854003667831421
2010-07-06,3.736762046813965
2010-07-07,3.7691903114318848
2010-07-08,3.8016207218170166
2010-07-09,3.734265089035034
2010-07-12,3.6818859577178955
2010-07-13,3.7691903114318848
2010-07-14,3.8115975856781006
2010-07-15,3.836543083190918
2010-07-16,3.7716867923736572
2010-07-19,3.7642011642456055
2010-07-20,3.8016207218170166
2010-07-21,3.7039456367492676
2010-07-22,3.757922887802124
2010-07-23,3.750211238861084
2010-07-26,3.757922887802124
2010-07-27,3.750211238861084
2010-07-28,3.70137619972229
2010-07-29,3.7116551399230957
2010-07-30,3.6988043785095215
2010-08-02,3.7399299144744873
2010-08-03,3.727079153060913
2010-08-04,3.7116551399230957
2010-08-05,3.6936607360839844
2010-08-06,3.70137619972229
2010-08-09,3.678241491317749
2010-08-10,3.667959451675415
2010-08-11,3.5857067108154297
2010-08-12,3.606269121170044
2010-08-13,3.629401922225952
2010-08-16,3.6088390350341797
2010-08-17,3.6396851539611816
2010-08-18,3.6756718158721924
2010-08-19,3.68852162361145
2010-08-20,3.6653878688812256
2010-08-23,3.6216914653778076
2010-08-24,3.5985562801361084
2010-08-25,3.6808109283447266
2010-08-26,3.68852162361145
2010-08-27,3.7039456367492676
2010-08-30,3.7039456367492676
2010-08-31,3.716796636581421
2010-09-01,3.757922887802124
2010-09-02,3.7707736492156982
2010-09-03,3.8324661254882812
2010-09-07,3.7784886360168457
2010-09-08,3.842745542526245
2010-09-09,3.8453176021575928
2010-09-10,3.855599880218506
2010-09-13,3.8838729858398438
2010-09-14,3.8581695556640625
2010-09-15,3.881303071975708
2010-09-16,3.8992931842803955
2010-09-17,3.855599880218506
2010-09-20,3.9249985218048096
2010-09-21,3.9378502368927
2010-09-22,3.9429938793182373
2010-09-23,3.9481306076049805
2010-09-24,3.9969663619995117
2010-09-27,3.984116792678833
2010-09-28,4.0046820640563965
2010-09-29,3.9712650775909424
2010-09-30,3.9481306076049805
2010-10-01,3.9378502368927
2010-10-04,3.9301419258117676
2010-10-05,3.968693971633911
2010-10-06,3.9918289184570312
2010-10-07,4.022676467895508
2010-10-08,4.035524368286133
2010-10-11,4.0458083152771
2010-10-12,4.048377513885498
2010-10-13,4.048377513885498
2010-10-14,4.014962673187256
2010-10-15,4.0380988121032715
2010-10-18,4.0380988121032715
2010-10-19,4.0432353019714355
2010-10-20,4.022068977355957
2010-10-21,4.0194220542907715
2010-10-22,4.0300068855285645
2010-10-25,4.048529148101807
2010-10-26,4.035298824310303
2010-10-27,4.0300068855285645
2010-10-28,4.061761379241943
2010-10-29,4.043235778808594
2010-11-01,4.053820610046387
2010-11-02,4.051175594329834
2010-11-03,4.064405918121338
2010-11-04,4.064405918121338
2010-11-05,4.088221549987793
2010-11-08,4.082928657531738
2010-11-09,4.032653331756592
2010-11-10,3.9876673221588135
2010-11-11,3.94797945022583
2010-11-12,3.895054578781128
2010-11-15,3.9029953479766846
2010-11-16,3.847426652908325
2010-11-17,3.9029953479766846
2010-11-18,3.9532692432403564
2010-11-19,3.9321017265319824
2010-11-22,3.921518564224243
2010-11-23,3.900347948074341
2010-11-24,3.924163579940796
2010-11-26,3.916224718093872
2010-11-29,3.9056432247161865
2010-11-30,3.9056432247161865
2010-12-01,3.9321017265319824
2010-12-02,3.9532692432403564
2010-12-03,3.9638545513153076
2010-12-06,3.94268536567688
2010-12-07,3.9691457748413086
2010-12-08,3.9638545513153076
2010-12-09,3.990316390991211
2010-12-10,3.977083921432495
2010-12-13,3.9373955726623535
2010-12-14,3.94268536567688
2010-12-15,3.6939518451690674
2010-12-16,3.7309999465942383
2010-12-17,3.7257063388824463
2010-12-20,3.720414638519287
2010-12-21,3.7177655696868896
2010-12-22,3.733645439147949
2010-12-23,3.73893404006958
2010-12-27,3.746875286102295
2010-12-28,3.7548139095306396
2010-12-29,3.770689010620117
2010-12-30,3.7733347415924072
2010-12-31,3.8130276203155518
2011-01-03,3.8633041381835938
2011-01-04,3.8712432384490967
2011-01-05,3.921518564224243
2011-01-06,3.8553643226623535
2011-01-07,3.8659491539001465
2011-01-10,3.8659491539001465
2011-01-11,3.850074052810669
2011-01-12,3.8844709396362305
2011-01-13,3.8633041381835938
2011-01-14,3.881826639175415
2011-01-18,3.8712432384490967
2011-01-19,3.8341970443725586
2011-01-20,3.8082101345062256
2011-01-21,3.8271589279174805
2011-01-24,3.8271589279174805
2011-01-25,3.8217461109161377
2011-01-26,3.8217461109161377
2011-01-27,3.8109185695648193
2011-01-28,3.7757327556610107
2011-01-31,3.8190386295318604
2011-02-01,3.840693950653076
2011-02-02,3.832571506500244
2011-02-03,3.832571506500244
2011-02-04,3.8271589279174805
2011-02-07,3.8433988094329834
2011-02-08,3.851517677307129
2011-02-09,3.8244500160217285
2011-02-10,3.813624620437622
2011-02-11,3.829866409301758
2011-02-14,3.832571506500244
2011-02-15,3.813624620437622
2011-02-16,3.829866409301758
2011-02-17,3.8271589279174805
2011-02-18,3.813624620437622
2011-02-22,3.7459592819213867
2011-02-23,3.7107746601104736
2011-02-24,3.6972389221191406
2011-02-25,3.7161879539489746
2011-02-28,3.7270143032073975
2011-03-01,3.708066463470459
2011-03-02,3.7188916206359863
2011-03-03,3.743253469467163
2011-03-04,3.7270143032073975
2011-03-07,3.7053604125976562
2011-03-08,3.7351303100585938
2011-03-09,3.713482141494751
2011-03-10,3.6837055683135986
2011-03-11,3.689120054244995
2011-03-14,3.678295373916626
2011-03-15,3.64851975440979
2011-03-16,3.5700290203094482
2011-03-17,3.6025099754333496
2011-03-18,3.616041421890259
2011-03-21,3.689120054244995
2011-03-22,3.6728811264038086
2011-03-23,3.659348726272583
2011-03-24,3.689120054244995
2011-03-25,3.699946641921997
2011-03-28,3.708066463470459
2011-03-29,3.7161879539489746
2011-03-30,3.7243072986602783
2011-03-31,3.7459592819213867
2011-04-01,3.7513716220855713
2011-04-04,3.7459592819213867
2011-04-05,3.7459592819213867
2011-04-06,3.7459592819213867
2011-04-07,3.743253469467163
2011-04-08,3.740546703338623
2011-04-11,3.7459592819213867
2011-04-12,3.7297186851501465
2011-04-13,3.7351303100585938
2011-04-14,3.721599817276001
2011-04-15,3.732426404953003
2011-04-18,3.7053604125976562
2011-04-19,3.717557907104492
2011-04-20,3.756368398666382
2011-04-21,3.7508249282836914
2011-04-25,3.731419801712036
2011-04-26,3.7535972595214844
2011-04-27,3.7646849155426025
2011-04-28,3.770231008529663
2011-04-29,3.784090757369995
2011-05-02,3.778547763824463
2011-05-03,3.756368398666382
2011-05-04,3.7425074577331543
2011-05-05,3.723101854324341
2011-05-06,3.7286489009857178
2011-05-09,3.7535972595214844
2011-05-10,3.789635419845581
2011-05-11,3.7619142532348633
2011-05-12,3.7813215255737305
2011-05-13,3.756368398666382
2011-05-16,3.7508249282836914
2011-05-17,3.7508249282836914
2011-05-18,3.789635419845581
2011-05-19,3.8034985065460205
2011-05-20,3.786862850189209
2011-05-23,3.7619142532348633
2011-05-24,3.7591428756713867
2011-05-25,3.7646849155426025
2011-05-26,3.7757766246795654
2011-05-27,3.786862850189209
2011-05-31,3.8034985065460205
2011-06-01,3.7730040550231934
2011-06-02,3.7730040550231934
2011-06-03,3.7619142532348633
2011-06-06,3.7286489009857178
2011-06-07,3.7425074577331543
2011-06-08,3.7147886753082275
2011-06-09,3.731419801712036
2011-06-10,3.6787469387054443
2011-06-13,3.6565706729888916
2011-06-14,3.692608118057251
2011-06-15,3.639937162399292
2011-06-16,3.634392738342285
2011-06-17,3.6260733604431152
2011-06-20,3.6371634006500244
2011-06-21,3.703697443008423
2011-06-22,3.709242105484009
2011-06-23,3.709242105484009
2011-06-24,3.6759755611419678
2011-06-27,3.695380210876465
2011-06-28,3.7397360801696777
2011-06-29,3.7508249282836914
2011-06-30,3.817359685897827
2011-07-01,3.820129632949829
2011-07-05,3.8118138313293457
2011-07-06,3.8090436458587646
2011-07-07,3.8617141246795654
2011-07-08,3.833991289138794
2011-07-11,3.797954559326172
2011-07-12,3.820129632949829
2011-07-13,3.8118138313293457
2011-07-14,3.806269884109497
2011-07-15,3.8090436458587646
2011-07-18,3.8034985065460205
2011-07-19,3.822901964187622
2011-07-20,3.826878309249878
2011-07-21,3.8495888710021973
2011-07-22,3.8325560092926025
2011-07-25,3.7956483364105225
2011-07-26,3.7928102016448975
2011-07-27,3.7303543090820312
2011-07-28,3.7161595821380615
2011-07-29,3.690608263015747
2011-08-01,3.682091236114502
2011-08-02,3.633831262588501
2011-08-03,3.6281521320343018
2011-08-04,3.4691717624664307
2011-08-05,3.406717538833618
2011-08-08,3.1114683151245117
2011-08-09,3.264770030975342
2011-08-10,3.2193474769592285
2011-08-11,3.3272268772125244
2011-08-12,3.375488758087158
2011-08-15,3.4691717624664307
2011-08-16,3.463496685028076
2011-08-17,3.4578182697296143
2011-08-18,3.3357436656951904
2011-08-19,3.2505741119384766
2011-08-22,3.2392184734344482
2011-08-23,3.330064535140991
2011-08-24,3.372648000717163
2011-08-25,3.341421365737915
2011-08-26,3.381166458129883
2011-08-29,3.4436216354370117
2011-08-30,3.4436216354370117
2011-08-31,3.4351067543029785
2011-09-01,3.4123942852020264
2011-09-02,3.3357436656951904
2011-09-06,3.3073530197143555
2011-09-07,3.3868463039398193
2011-09-08,3.358454942703247
2011-09-09,3.318709135055542
2011-09-12,3.3385796546936035
2011-09-13,3.384002923965454
2011-09-14,3.423748254776001
2011-09-15,3.466334342956543
2011-09-16,3.466334342956543
2011-09-19,3.4407827854156494
2011-09-20,3.4407827854156494
2011-09-21,3.3641326427459717
2011-09-22,3.2732863426208496
2011-09-23,3.278965473175049
2011-09-26,3.3158700466156006
2011-09-27,3.3698110580444336
2011-09-28,3.3499386310577393
2011-09-29,3.3470985889434814
2011-09-30,3.2988386154174805
2011-10-03,3.225024700164795
2011-10-04,3.2221858501434326
2011-10-05,3.2988386154174805
2011-10-06,3.3499386310577393
2011-10-07,3.3641326427459717
2011-10-10,3.4294281005859375
2011-10-11,3.4209089279174805
2011-10-12,3.415233850479126
2011-10-13,3.4038779735565186
2011-10-14,3.4776909351348877
2011-10-17,3.432264804840088
2011-10-18,3.4975621700286865
2011-10-19,3.4720091819763184
2011-10-20,3.4848434925079346
2011-10-21,3.5081734657287598
2011-10-24,3.531501531600952
2011-10-25,3.4702627658843994
2011-10-26,3.514002561569214
2011-10-27,3.6219024658203125
2011-10-28,3.674394369125366
2011-10-31,3.5927417278289795
2011-11-01,3.5227534770965576
2011-11-02,3.5285866260528564
2011-11-03,3.5577499866485596
2011-11-04,3.5519163608551025
2011-11-07,3.560663938522339
2011-11-08,3.58107852935791
2011-11-09,3.490675926208496
2011-11-10,3.5081734657287598
2011-11-11,3.5344178676605225
2011-11-14,3.4877588748931885
2011-11-15,3.560663938522339
2011-11-16,3.5110886096954346
2011-11-17,3.4673469066619873
2011-11-18,3.4935901165008545
2011-11-21,3.461514711380005
2011-11-22,3.461514711380005
2011-11-23,3.4265198707580566
2011-11-25,3.4294328689575195
2011-11-28,3.4585959911346436
2011-11-29,3.479012966156006
2011-11-30,3.546083688735962
2011-12-01,3.566493511199951
2011-12-02,3.604405164718628
2011-12-05,3.618988037109375
2011-12-06,3.645232915878296
2011-12-07,3.6423168182373047
2011-12-08,3.5927417278289795
2011-12-09,3.624821186065674
2011-12-12,3.575242280960083
2011-12-13,3.5723299980163574
2011-12-14,3.5373334884643555
2011-12-15,3.543165445327759
2011-12-16,3.543165445327759
2011-12-19,3.5285866260528564
2011-12-20,3.616070508956909
2011-12-21,3.60732364654541
2011-12-22,3.627734422683716
2011-12-23,3.668562173843384
2011-12-27,3.715221881866455
2011-12-28,3.7181379795074463
2011-12-29,3.7298011779785156
2011-12-30,3.744382381439209
2012-01-03,3.7473011016845703
2012-01-04,3.73563814163208
2012-01-05,3.756049394607544
2012-01-06,3.849365711212158
2012-01-09,3.901857852935791
2012-01-10,3.901857852935791
2012-01-11,3.8726937770843506
2012-01-12,3.8901941776275635
2012-01-13,3.878528594970703
2012-01-17,3.913522481918335
2012-01-18,3.9514334201812744
2012-01-19,3.974761724472046
2012-01-20,3.9759578704833984
2012-01-23,3.99985408782959
2012-01-24,3.9729716777801514
2012-01-25,3.9968678951263428
2012-01-26,3.9968678951263428
2012-01-27,4.002840995788574
2012-01-30,3.9968678951263428
2012-01-31,4.005829334259033
2012-02-01,4.0416765213012695
2012-02-02,4.0416765213012695
2012-02-03,4.038687705993652
2012-02-06,4.0416765213012695
2012-02-07,4.03271484375
2012-02-08,4.03570032119751
2012-02-09,4.044663429260254
2012-02-10,4.002840995788574
2012-02-13,4.017777442932129
2012-02-14,4.002840995788574
2012-02-15,4.002840995788574
2012-02-16,4.029726028442383
2012-02-17,4.029726028442383
2012-02-21,4.0147905349731445
2012-02-22,4.005829334259033
2012-02-23,4.047649383544922
2012-02-24,4.053624153137207
2012-02-27,4.03271484375
2012-02-28,4.047649383544922
2012-02-29,4.0416765213012695
2012-03-01,4.062585830688477
2012-03-02,4.053624153137207
2012-03-05,4.044663429260254
2012-03-06,3.9908952713012695
2012-03-07,4.011801242828369
2012-03-08,4.065574645996094
2012-03-09,4.047649383544922
2012-03-12,4.03271484375
2012-03-13,4.092459201812744
2012-03-14,4.050638675689697
2012-03-15,4.086482524871826
2012-03-16,4.077521800994873
2012-03-19,4.083492755889893
2012-03-20,4.062585830688477
2012-03-21,4.074535369873047
2012-03-22,4.044663429260254
2012-03-23,4.074535369873047
2012-03-26,4.104404449462891
2012-03-27,4.1163554191589355
2012-03-28,4.089468002319336
2012-03-29,4.071548938751221
2012-03-30,4.092459201812744
2012-04-02,4.119344711303711
2012-04-03,4.113368034362793
2012-04-04,4.104404449462891
2012-04-05,4.095443248748779
2012-04-09,4.068559646606445
2012-04-10,4.026737689971924
2012-04-11,4.050638675689697
2012-04-12,4.065574645996094
2012-04-13,4.044663429260254
2012-04-16,4.050638675689697
2012-04-17,4.09843111038208
2012-04-18,4.065574645996094
2012-04-19,4.0637383460998535
2012-04-20,4.0698561668396
2012-04-23,4.054557800292969
2012-04-24,4.0606770515441895
2012-04-25,4.0973968505859375
2012-04-26,4.109636306762695
2012-04-27,4.1310577392578125
2012-04-30,4.1310577392578125
2012-05-01,4.1218767166137695
2012-05-02,4.124937057495117
2012-05-03,4.106577396392822
2012-05-04,4.066797256469727
2012-05-07,4.0698561668396
2012-05-08,4.0392584800720215
2012-05-09,4.0270185470581055
2012-05-10,4.033136367797852
2012-05-11,4.020897388458252
2012-05-14,3.990297794342041
2012-05-15,3.974996566772461
2012-05-16,3.947455644607544
2012-05-17,3.9137954711914062
2012-05-18,3.8525936603546143
2012-05-21,3.8740134239196777
2012-05-22,3.8954339027404785
2012-05-23,3.9199159145355225
2012-05-24,3.9443960189819336
2012-05-25,3.9566352367401123
2012-05-29,3.9780569076538086
2012-05-30,3.9658150672912598
2012-05-31,3.9596967697143555
2012-06-01,3.889314651489258
2012-06-04,3.855656147003174
2012-06-05,3.8617749214172363
2012-06-06,3.9321556091308594
2012-06-07,3.947455644607544
2012-06-08,3.971935749053955
2012-06-11,3.9566352367401123
2012-06-12,3.9811155796051025
2012-06-13,3.9658150672912598
2012-06-14,3.9964139461517334
2012-06-15,4.014778137207031
