Date,Close
2004-07-28,15.552410125732422
2004-07-29,15.552410125732422
2004-07-30,15.094988822937012
2004-08-02,15.094988822937012
2004-08-03,15.094988822937012
2004-08-04,15.094988822937012
2004-08-05,15.094988822937012
2004-08-06,15.094988822937012
2004-08-09,15.323698997497559
2004-08-10,15.323698997497559
2004-08-11,15.323698997497559
2004-08-12,15.1178617477417
2004-08-13,15.094988822937012
2004-08-16,15.094988822937012
2004-08-17,15.094988822937012
2004-08-18,15.094988822937012
2004-08-19,15.049250602722168
2004-08-20,15.094988822937012
2004-08-23,15.209339141845703
2004-08-24,15.209339141845703
2004-08-25,15.209339141845703
2004-08-26,15.209339141845703
2004-08-27,15.209339141845703
2004-08-30,15.209339141845703
2004-08-31,15.689644813537598
2004-09-01,15.689644813537598
2004-09-02,16.238548278808594
2004-09-03,16.238548278808594
2004-09-07,16.238548278808594
2004-09-08,16.238548278808594
2004-09-09,15.803995132446289
2004-09-10,15.803995132446289
2004-09-13,15.803995132446289
2004-09-14,15.803995132446289
2004-09-15,15.803995132446289
2004-09-16,15.826864242553711
2004-09-17,15.826864242553711
2004-09-20,15.826864242553711
2004-09-21,15.826864242553711
2004-09-22,15.826864242553711
2004-09-23,15.826864242553711
2004-09-24,15.826864242553711
2004-09-27,15.826864242553711
2004-09-28,15.826864242553711
2004-09-29,15.826864242553711
2004-09-30,15.826864242553711
2004-10-01,15.826864242553711
2004-10-04,15.826864242553711
2004-10-05,15.826864242553711
2004-10-06,16.490137100219727
2004-10-07,16.490137100219727
2004-10-08,16.490137100219727
2004-10-11,16.490137100219727
2004-10-12,16.490137100219727
2004-10-13,16.490137100219727
2004-10-14,16.9246826171875
2004-10-15,16.9246826171875
2004-10-18,16.9246826171875
2004-10-19,16.9246826171875
2004-10-20,16.9246826171875
2004-10-21,16.9246826171875
2004-10-22,16.9246826171875
2004-10-25,16.9246826171875
2004-10-26,16.695972442626953
2004-10-27,16.695972442626953
2004-10-28,16.695972442626953
2004-10-29,16.673099517822266
2004-11-01,16.673099517822266
2004-11-02,16.673099517822266
2004-11-03,16.673099517822266
2004-11-04,17.153400421142578
2004-11-05,17.039039611816406
2004-11-08,17.039039611816406
2004-11-09,17.039039611816406
2004-11-10,17.153400421142578
2004-11-11,16.9246826171875
2004-11-12,16.9246826171875
2004-11-15,16.695972442626953
2004-11-16,16.9246826171875
2004-11-17,16.9246826171875
2004-11-18,16.9246826171875
2004-11-19,16.9246826171875
2004-11-22,16.9246826171875
2004-11-23,17.382110595703125
2004-11-24,17.382110595703125
2004-11-26,17.382110595703125
2004-11-29,16.352909088134766
2004-11-30,16.352909088134766
2004-12-01,16.352909088134766
2004-12-02,16.352909088134766
2004-12-03,16.352909088134766
2004-12-06,16.352909088134766
2004-12-07,16.352909088134766
2004-12-08,16.238548278808594
2004-12-09,16.12419891357422
2004-12-10,16.12419891357422
2004-12-13,16.12419891357422
2004-12-14,16.9246826171875
2004-12-15,16.238548278808594
2004-12-16,16.238548278808594
2004-12-17,16.238548278808594
2004-12-20,16.238548278808594
2004-12-21,16.3815975189209
2004-12-22,16.3815975189209
2004-12-23,17.30451011657715
2004-12-27,17.30451011657715
2004-12-28,17.30451011657715
2004-12-29,17.30451011657715
2004-12-30,17.30451011657715
2004-12-31,16.84305763244629
2005-01-03,16.84305763244629
2005-01-04,16.866127014160156
2005-01-05,17.09684181213379
2005-01-06,17.09684181213379
2005-01-07,16.958412170410156
2005-01-10,16.958412170410156
2005-01-11,16.61232566833496
2005-01-12,16.61232566833496
2005-01-13,16.61232566833496
2005-01-14,16.61232566833496
2005-01-18,16.3815975189209
2005-01-19,16.3815975189209
2005-01-20,16.3815975189209
2005-01-21,16.150867462158203
2005-01-24,16.150867462158203
2005-01-25,16.150867462158203
2005-01-26,16.150867462158203
2005-01-27,16.150867462158203
2005-01-28,16.150867462158203
2005-01-31,16.150867462158203
2005-02-01,16.150867462158203
2005-02-02,16.150867462158203
2005-02-03,16.150867462158203
2005-02-04,16.150867462158203
2005-02-07,16.127805709838867
2005-02-08,16.150867462158203
2005-02-09,16.150867462158203
2005-02-10,16.035505294799805
2005-02-11,16.3815975189209
2005-02-14,16.035505294799805
2005-02-15,16.035505294799805
2005-02-16,16.150867462158203
2005-02-17,16.035505294799805
2005-02-18,16.150867462158203
2005-02-22,15.920147895812988
2005-02-23,15.920147895812988
2005-02-24,15.920147895812988
2005-02-25,15.920147895812988
2005-02-28,15.920147895812988
2005-03-01,15.920147895812988
2005-03-02,15.504837989807129
2005-03-03,15.504837989807129
2005-03-04,15.504837989807129
2005-03-07,15.920147895812988
2005-03-08,15.920147895812988
2005-03-09,15.920147895812988
2005-03-10,15.920147895812988
2005-03-11,15.920147895812988
2005-03-14,15.920147895812988
2005-03-15,15.920147895812988
2005-03-16,15.920147895812988
2005-03-17,15.920147895812988
2005-03-18,15.920147895812988
2005-03-21,15.920147895812988
2005-03-22,16.073896408081055
2005-03-23,16.539798736572266
2005-03-24,16.539798736572266
2005-03-28,16.539798736572266
2005-03-29,16.539798736572266
2005-03-30,16.539798736572266
2005-03-31,16.539798736572266
2005-04-01,16.539798736572266
2005-04-04,16.539798736572266
2005-04-05,16.539798736572266
2005-04-06,16.539798736572266
2005-04-07,16.539798736572266
2005-04-08,16.539798736572266
2005-04-11,16.539798736572266
2005-04-12,16.539798736572266
2005-04-13,16.539798736572266
2005-04-14,16.539798736572266
2005-04-15,16.400028228759766
2005-04-18,16.539798736572266
2005-04-19,16.539798736572266
2005-04-20,16.539798736572266
2005-04-21,16.539798736572266
2005-04-22,16.539798736572266
2005-04-25,16.539798736572266
2005-04-26,16.400028228759766
2005-04-27,16.400028228759766
2005-04-28,16.400028228759766
2005-04-29,16.400028228759766
2005-05-02,16.400028228759766
2005-05-03,16.400028228759766
2005-05-04,16.56309700012207
2005-05-05,16.56309700012207
2005-05-06,16.56309700012207
2005-05-09,16.56309700012207
2005-05-10,16.56309700012207
2005-05-11,16.56309700012207
2005-05-12,16.56309700012207
2005-05-13,16.56309700012207
2005-05-16,16.56309700012207
2005-05-17,16.56309700012207
2005-05-18,16.56309700012207
2005-05-19,16.56309700012207
2005-05-20,16.30685043334961
2005-05-23,16.30685043334961
2005-05-24,16.30685043334961
2005-05-25,16.56309700012207
2005-05-26,16.56309700012207
2005-05-27,16.33014678955078
2005-05-31,16.33014678955078
2005-06-01,16.33014678955078
2005-06-02,16.33014678955078
2005-06-03,16.33014678955078
2005-06-06,16.33014678955078
2005-06-07,16.33014678955078
2005-06-08,16.33014678955078
2005-06-09,16.33014678955078
2005-06-10,16.33014678955078
2005-06-13,16.33014678955078
2005-06-14,16.05060386657715
2005-06-15,16.05060386657715
2005-06-16,15.934124946594238
2005-06-17,15.934124946594238
2005-06-20,15.934124946594238
2005-06-21,15.934124946594238
2005-06-22,16.018810272216797
2005-06-23,16.018810272216797
2005-06-24,16.018810272216797
2005-06-27,15.877667427062988
2005-06-28,15.524828910827637
2005-06-29,15.524828910827637
2005-06-30,15.524828910827637
2005-07-01,15.877667427062988
2005-07-05,15.877667427062988
2005-07-06,15.877667427062988
2005-07-07,15.877667427062988
2005-07-08,15.877667427062988
2005-07-11,15.877667427062988
2005-07-12,15.877667427062988
2005-07-13,15.995280265808105
2005-07-14,15.995280265808105
2005-07-15,15.760049819946289
2005-07-18,15.760049819946289
2005-07-19,15.760049819946289
2005-07-20,15.760049819946289
2005-07-21,15.760049819946289
2005-07-22,15.760049819946289
2005-07-25,15.760049819946289
2005-07-26,15.971759796142578
2005-07-27,15.901187896728516
2005-07-28,15.901187896728516
2005-07-29,15.877667427062988
2005-08-01,15.877667427062988
2005-08-02,15.877667427062988
2005-08-03,15.877667427062988
2005-08-04,15.877667427062988
2005-08-05,15.877667427062988
2005-08-08,15.877667427062988
2005-08-09,15.877667427062988
2005-08-10,15.877667427062988
2005-08-11,15.877667427062988
2005-08-12,15.760049819946289
2005-08-15,15.760049819946289
2005-08-16,15.760049819946289
2005-08-17,15.760049819946289
2005-08-18,15.760049819946289
2005-08-19,15.760049819946289
2005-08-22,15.618921279907227
2005-08-23,15.618921279907227
2005-08-24,15.524828910827637
2005-08-25,15.077901840209961
2005-08-26,15.171993255615234
2005-08-29,15.171993255615234
2005-08-30,15.171993255615234
2005-08-31,15.171993255615234
2005-09-01,15.524828910827637
2005-09-02,15.524828910827637
2005-09-06,15.524828910827637
2005-09-07,15.524828910827637
2005-09-08,15.524828910827637
2005-09-09,15.595399856567383
2005-09-12,15.595399856567383
2005-09-13,15.595399856567383
2005-09-14,15.595399856567383
2005-09-15,15.524828910827637
2005-09-16,15.524828910827637
2005-09-19,15.595399856567383
2005-09-20,15.642450332641602
2005-09-21,15.680452346801758
2005-09-22,15.680452346801758
2005-09-23,15.680452346801758
2005-09-26,15.846765518188477
2005-09-27,15.680452346801758
2005-09-28,15.680452346801758
2005-09-29,15.680452346801758
2005-09-30,15.680452346801758
2005-10-03,15.680452346801758
2005-10-04,15.680452346801758
2005-10-05,15.680452346801758
2005-10-06,15.680452346801758
2005-10-07,15.680452346801758
2005-10-10,15.371597290039062
2005-10-11,15.371597290039062
2005-10-12,15.490388870239258
2005-10-13,15.680452346801758
2005-10-14,15.205294609069824
2005-10-17,15.157776832580566
2005-10-18,15.205294609069824
2005-10-19,15.205294609069824
2005-10-20,15.205294609069824
2005-10-21,15.205294609069824
2005-10-24,15.205294609069824
2005-10-25,15.086503028869629
2005-10-26,15.086503028869629
2005-10-27,15.205294609069824
2005-10-28,15.205294609069824
2005-10-31,15.205294609069824
2005-11-01,15.205294609069824
2005-11-02,15.205294609069824
2005-11-03,14.516302108764648
2005-11-04,14.516302108764648
2005-11-07,14.56381893157959
2005-11-08,14.56381893157959
2005-11-09,14.56381893157959
2005-11-10,14.017376899719238
2005-11-11,14.017376899719238
2005-11-14,14.373748779296875
2005-11-15,14.373748779296875
2005-11-16,14.254952430725098
2005-11-17,14.254952430725098
2005-11-18,13.827313423156738
2005-11-21,14.017376899719238
2005-11-22,14.254952430725098
2005-11-23,14.254952430725098
2005-11-25,14.254952430725098
2005-11-28,14.254952430725098
2005-11-29,14.207446098327637
2005-11-30,14.207446098327637
2005-12-01,14.207446098327637
2005-12-02,14.207446098327637
2005-12-05,14.967705726623535
2005-12-06,14.967705726623535
2005-12-07,14.967705726623535
2005-12-08,14.967705726623535
2005-12-09,14.967705726623535
2005-12-12,14.967705726623535
2005-12-13,14.848919868469238
2005-12-14,14.848919868469238
2005-12-15,14.848919868469238
2005-12-16,14.967705726623535
2005-12-19,14.967705726623535
2005-12-20,14.967705726623535
2005-12-21,15.126177787780762
2005-12-22,15.126177787780762
2005-12-23,15.126177787780762
2005-12-27,15.126177787780762
2005-12-28,15.126177787780762
2005-12-29,15.126177787780762
2005-12-30,15.222211837768555
2006-01-03,15.222211837768555
2006-01-04,15.222211837768555
2006-01-05,15.222211837768555
2006-01-06,15.222211837768555
2006-01-09,15.222211837768555
2006-01-10,15.222211837768555
2006-01-11,15.126177787780762
2006-01-12,15.126177787780762
2006-01-13,15.126177787780762
2006-01-17,15.126177787780762
2006-01-18,15.126177787780762
2006-01-19,15.126177787780762
2006-01-20,15.126177787780762
2006-01-23,15.126177787780762
2006-01-24,15.126177787780762
2006-01-25,15.126177787780762
2006-01-26,15.126177787780762
2006-01-27,15.126177787780762
2006-01-30,15.030130386352539
2006-01-31,15.030130386352539
2006-02-01,15.030130386352539
2006-02-02,15.030130386352539
2006-02-03,15.102164268493652
2006-02-06,15.07814884185791
2006-02-07,15.07814884185791
2006-02-08,15.07814884185791
2006-02-09,15.07814884185791
2006-02-10,15.07814884185791
2006-02-13,15.07814884185791
2006-02-14,15.1741943359375
2006-02-15,15.366268157958984
2006-02-16,15.318253517150879
2006-02-17,15.366268157958984
2006-02-21,15.366268157958984
2006-02-22,15.366268157958984
2006-02-23,15.102164268493652
2006-02-24,15.102164268493652
2006-02-27,15.102164268493652
2006-02-28,15.102164268493652
2006-03-01,15.102164268493652
2006-03-02,15.102164268493652
2006-03-03,15.102164268493652
2006-03-06,15.102164268493652
2006-03-07,15.102164268493652
2006-03-08,15.102164268493652
2006-03-09,15.126177787780762
2006-03-10,15.126177787780762
2006-03-13,15.126177787780762
2006-03-14,15.246225357055664
2006-03-15,15.246225357055664
2006-03-16,15.246225357055664
2006-03-17,15.126177787780762
2006-03-20,15.126177787780762
2006-03-21,15.126177787780762
2006-03-22,15.296133041381836
2006-03-23,15.296133041381836
2006-03-24,15.296133041381836
2006-03-27,15.296133041381836
2006-03-28,15.34468936920166
2006-03-29,15.34468936920166
2006-03-30,15.34468936920166
2006-03-31,15.34468936920166
2006-04-03,15.393245697021484
2006-04-04,15.296133041381836
2006-04-05,15.296133041381836
2006-04-06,15.393245697021484
2006-04-07,15.296133041381836
2006-04-10,15.296133041381836
2006-04-11,15.296133041381836
2006-04-12,15.296133041381836
2006-04-13,15.368968963623047
2006-04-17,15.368968963623047
2006-04-18,15.368968963623047
2006-04-19,15.368968963623047
2006-04-20,15.538924217224121
2006-04-21,15.296133041381836
2006-04-24,15.296133041381836
2006-04-25,15.296133041381836
2006-04-26,15.296133041381836
2006-04-27,15.296133041381836
2006-04-28,15.296133041381836
2006-05-01,15.296133041381836
2006-05-02,15.296133041381836
2006-05-03,15.368968963623047
2006-05-04,15.368968963623047
2006-05-05,15.368968963623047
2006-05-08,15.368968963623047
2006-05-09,15.368968963623047
2006-05-10,15.368968963623047
2006-05-11,15.368968963623047
2006-05-12,15.296133041381836
2006-05-15,15.296133041381836
2006-05-16,15.296133041381836
2006-05-17,15.320413589477539
2006-05-18,15.320413589477539
2006-05-19,15.320413589477539
2006-05-22,15.320413589477539
2006-05-23,15.296133041381836
2006-05-24,15.296133041381836
2006-05-25,15.296133041381836
2006-05-26,15.296133041381836
2006-05-30,15.296133041381836
2006-05-31,15.296133041381836
2006-06-01,15.07761287689209
2006-06-02,15.07761287689209
2006-06-05,15.07761287689209
2006-06-06,15.07761287689209
2006-06-07,15.07761287689209
2006-06-08,15.07761287689209
2006-06-09,15.368968963623047
2006-06-12,15.101896286010742
2006-06-13,15.296133041381836
2006-06-14,15.296133041381836
2006-06-15,15.296133041381836
2006-06-16,15.296133041381836
2006-06-19,15.101896286010742
2006-06-20,15.101896286010742
2006-06-21,15.421119689941406
2006-06-22,15.421119689941406
2006-06-23,15.421119689941406
2006-06-26,15.421119689941406
2006-06-27,15.421119689941406
2006-06-28,15.421119689941406
2006-06-29,15.421119689941406
2006-06-30,15.273782730102539
2006-07-03,15.273782730102539
2006-07-05,15.396568298339844
2006-07-06,15.273782730102539
2006-07-07,15.273782730102539
2006-07-10,15.273782730102539
2006-07-11,15.273782730102539
2006-07-12,15.347451210021973
2006-07-13,15.224669456481934
2006-07-14,15.224669456481934
2006-07-17,15.347451210021973
2006-07-18,15.347451210021973
2006-07-19,15.347451210021973
2006-07-20,15.347451210021973
2006-07-21,15.347451210021973
2006-07-24,15.71579647064209
2006-07-25,15.71579647064209
2006-07-26,15.71579647064209
2006-07-27,15.593009948730469
2006-07-28,15.593009948730469
2006-07-31,15.593009948730469
2006-08-01,15.593009948730469
2006-08-02,15.593009948730469
2006-08-03,15.593009948730469
2006-08-04,15.593009948730469
2006-08-07,15.593009948730469
2006-08-08,15.593009948730469
2006-08-09,15.593009948730469
2006-08-10,15.593009948730469
2006-08-11,15.593009948730469
2006-08-14,15.71579647064209
2006-08-15,15.71579647064209
2006-08-16,15.71579647064209
2006-08-17,15.71579647064209
2006-08-18,15.71579647064209
2006-08-21,15.71579647064209
2006-08-22,15.71579647064209
2006-08-23,15.71579647064209
2006-08-24,15.71579647064209
2006-08-25,15.71579647064209
2006-08-28,15.71579647064209
2006-08-29,16.035018920898438
2006-08-30,16.084129333496094
2006-08-31,16.084129333496094
2006-09-01,16.084129333496094
2006-09-05,15.961347579956055
2006-09-06,16.084129333496094
2006-09-07,15.961347579956055
2006-09-08,15.961347579956055
2006-09-11,15.961347579956055
2006-09-12,15.961347579956055
2006-09-13,15.961347579956055
2006-09-14,15.961347579956055
2006-09-15,15.961347579956055
2006-09-18,15.961347579956055
2006-09-19,16.010465621948242
2006-09-20,16.258678436279297
2006-09-21,16.13457489013672
2006-09-22,16.13457489013672
2006-09-25,16.13457489013672
2006-09-26,16.13457489013672
2006-09-27,16.13457489013672
2006-09-28,16.13457489013672
2006-09-29,16.13457489013672
2006-10-02,16.13457489013672
2006-10-03,16.13457489013672
2006-10-04,16.13457489013672
2006-10-05,16.13457489013672
2006-10-06,15.638123512268066
2006-10-09,15.638123512268066
2006-10-10,15.638123512268066
2006-10-11,15.638123512268066
2006-10-12,15.638123512268066
2006-10-13,15.638123512268066
2006-10-16,15.638123512268066
2006-10-17,15.638123512268066
2006-10-18,15.638123512268066
2006-10-19,15.638123512268066
2006-10-20,15.762232780456543
2006-10-23,15.638123512268066
2006-10-24,15.638123512268066
2006-10-25,16.13457489013672
2006-10-26,16.13457489013672
2006-10-27,16.13457489013672
2006-10-30,16.13457489013672
2006-10-31,16.13457489013672
2006-11-01,15.638123512268066
2006-11-02,15.662947654724121
2006-11-03,15.662947654724121
2006-11-06,15.712592124938965
2006-11-07,15.712592124938965
2006-11-08,15.712592124938965
2006-11-09,15.712592124938965
2006-11-10,15.662947654724121
2006-11-13,15.737417221069336
2006-11-14,15.737417221069336
2006-11-15,15.737417221069336
2006-11-16,15.737417221069336
2006-11-17,15.737417221069336
2006-11-20,15.737417221069336
2006-11-21,15.737417221069336
2006-11-22,15.687769889831543
2006-11-24,15.687769889831543
2006-11-27,15.687769889831543
2006-11-28,15.687769889831543
2006-11-29,15.687769889831543
2006-11-30,15.687769889831543
2006-12-01,15.687769889831543
2006-12-04,15.687769889831543
2006-12-05,15.687769889831543
2006-12-06,15.687769889831543
2006-12-07,15.687769889831543
2006-12-08,15.762232780456543
2006-12-11,15.687769889831543
2006-12-12,15.687769889831543
2006-12-13,15.687769889831543
2006-12-14,15.687769889831543
2006-12-15,15.692728042602539
2006-12-18,15.762232780456543
2006-12-19,15.762232780456543
2006-12-20,15.9379301071167
2006-12-21,15.9379301071167
2006-12-22,15.862635612487793
2006-12-26,15.887736320495605
2006-12-27,15.912834167480469
2006-12-28,15.912834167480469
2006-12-29,15.912834167480469
2007-01-03,15.9379301071167
2007-01-04,15.9379301071167
2007-01-05,15.9379301071167
2007-01-08,15.9379301071167
2007-01-09,16.063432693481445
2007-01-10,15.737140655517578
2007-01-11,15.812434196472168
2007-01-12,15.9379301071167
2007-01-16,15.9379301071167
2007-01-17,15.862635612487793
2007-01-18,15.862635612487793
2007-01-19,15.862635612487793
2007-01-22,15.586543083190918
2007-01-23,15.586543083190918
2007-01-24,15.586543083190918
2007-01-25,15.586543083190918
2007-01-26,15.586543083190918
2007-01-29,15.812434196472168
2007-01-30,15.812434196472168
2007-01-31,15.812434196472168
2007-02-01,15.812434196472168
2007-02-02,15.742161750793457
2007-02-05,15.686939239501953
2007-02-06,15.561440467834473
2007-02-07,15.561440467834473
2007-02-08,15.66183853149414
2007-02-09,15.7120361328125
2007-02-12,15.66183853149414
2007-02-13,15.611644744873047
2007-02-14,15.611644744873047
2007-02-15,15.561440467834473
2007-02-16,15.561440467834473
2007-02-20,15.686939239501953
2007-02-21,15.686939239501953
2007-02-22,15.686939239501953
2007-02-23,15.686939239501953
2007-02-26,15.7120361328125
2007-02-27,15.7120361328125
2007-02-28,15.7120361328125
2007-03-01,15.7120361328125
2007-03-02,15.7120361328125
2007-03-05,15.7120361328125
2007-03-06,15.7120361328125
2007-03-07,15.7120361328125
2007-03-08,15.7120361328125
2007-03-09,15.7120361328125
2007-03-12,15.707025527954102
2007-03-13,15.707025527954102
2007-03-14,15.707025527954102
2007-03-15,15.611644744873047
2007-03-16,15.611644744873047
2007-03-19,15.611644744873047
2007-03-20,15.611644744873047
2007-03-21,15.794472694396973
2007-03-22,15.870654106140137
2007-03-23,15.870654106140137
2007-03-26,15.74368667602539
2007-03-27,15.692902565002441
2007-03-28,15.692902565002441
2007-03-29,15.74368667602539
2007-03-30,15.896044731140137
2007-04-02,15.896044731140137
2007-04-03,15.896044731140137
2007-04-04,15.946832656860352
2007-04-05,15.946832656860352
2007-04-09,15.946832656860352
2007-04-10,15.946832656860352
2007-04-11,15.769079208374023
2007-04-12,15.692902565002441
2007-04-13,15.692902565002441
2007-04-16,15.692902565002441
2007-04-17,15.438965797424316
2007-04-18,15.489762306213379
2007-04-19,15.383103370666504
2007-04-20,15.383103370666504
2007-04-23,15.383103370666504
2007-04-24,15.383103370666504
2007-04-25,15.337396621704102
2007-04-26,15.337396621704102
2007-04-27,15.337396621704102
2007-04-30,15.337396621704102
2007-05-01,15.337396621704102
2007-05-02,15.337396621704102
2007-05-03,15.337396621704102
2007-05-04,15.337396621704102
2007-05-07,15.337396621704102
2007-05-08,15.337396621704102
2007-05-09,15.337396621704102
2007-05-10,15.337396621704102
2007-05-11,15.337396621704102
2007-05-14,15.337396621704102
2007-05-15,15.337396621704102
2007-05-16,15.591326713562012
2007-05-17,15.591326713562012
2007-05-18,15.261221885681152
2007-05-21,15.261221885681152
2007-05-22,15.261221885681152
2007-05-23,15.261221885681152
2007-05-24,15.261221885681152
2007-05-25,15.23582649230957
2007-05-29,15.23582649230957
2007-05-30,15.134260177612305
2007-05-31,15.134260177612305
2007-06-01,15.134260177612305
2007-06-04,15.134260177612305
2007-06-05,15.134260177612305
2007-06-06,15.10886287689209
2007-06-07,15.10886287689209
2007-06-08,15.10886287689209
2007-06-11,15.10886287689209
2007-06-12,15.058076858520508
2007-06-13,15.058076858520508
2007-06-14,15.058076858520508
2007-06-15,15.10886287689209
2007-06-18,15.10886287689209
2007-06-19,15.134260177612305
2007-06-20,15.319324493408203
2007-06-21,15.319324493408203
2007-06-22,15.2113676071167
2007-06-25,15.319324493408203
2007-06-26,15.319324493408203
2007-06-27,15.319324493408203
2007-06-28,15.807690620422363
2007-06-29,15.679174423217773
2007-07-02,15.807690620422363
2007-07-03,15.422133445739746
2007-07-05,15.422133445739746
2007-07-06,15.422133445739746
2007-07-09,15.422133445739746
2007-07-10,15.422133445739746
2007-07-11,15.422133445739746
2007-07-12,15.8025484085083
2007-07-13,15.8025484085083
2007-07-16,15.679174423217773
2007-07-17,15.679174423217773
2007-07-18,15.679174423217773
2007-07-19,15.679174423217773
2007-07-20,15.293619155883789
2007-07-23,15.293619155883789
2007-07-24,15.08798599243164
2007-07-25,15.113692283630371
2007-07-26,14.908062934875488
2007-07-27,14.805251121520996
2007-07-30,14.651026725769043
2007-07-31,14.651026725769043
2007-08-01,14.702438354492188
2007-08-02,14.702438354492188
2007-08-03,14.702438354492188
2007-08-06,14.651026725769043
2007-08-07,14.599614143371582
2007-08-08,14.599614143371582
2007-08-09,14.393993377685547
2007-08-10,14.136948585510254
2007-08-13,14.111252784729004
2007-08-14,14.111252784729004
2007-08-15,14.111252784729004
2007-08-16,14.111252784729004
2007-08-17,14.265475273132324
2007-08-20,14.265475273132324
2007-08-21,14.393993377685547
2007-08-22,14.111252784729004
2007-08-23,14.111252784729004
2007-08-24,14.111252784729004
2007-08-27,14.111252784729004
2007-08-28,14.111252784729004
2007-08-29,14.265475273132324
2007-08-30,14.265475273132324
2007-08-31,14.393993377685547
2007-09-04,14.393993377685547
2007-09-05,14.393993377685547
2007-09-06,14.393993377685547
2007-09-07,14.393993377685547
2007-09-10,14.393993377685547
2007-09-11,14.393993377685547
2007-09-12,14.393993377685547
2007-09-13,14.265475273132324
2007-09-14,14.265475273132324
2007-09-17,14.265475273132324
2007-09-18,14.265475273132324
2007-09-19,14.505056381225586
2007-09-20,14.505056381225586
2007-09-21,14.583182334899902
2007-09-24,14.713386535644531
2007-09-25,14.713386535644531
2007-09-26,14.713386535644531
2007-09-27,14.713386535644531
2007-09-28,14.791513442993164
2007-10-01,14.765462875366211
2007-10-02,14.765462875366211
2007-10-03,14.791513442993164
2007-10-04,15.312336921691895
2007-10-05,15.364418029785156
2007-10-08,15.364418029785156
2007-10-09,15.494630813598633
2007-10-10,15.364418029785156
2007-10-11,15.104010581970215
2007-10-12,14.713386535644531
2007-10-15,14.583182334899902
2007-10-16,14.192560195922852
2007-10-17,14.192560195922852
2007-10-18,14.192560195922852
2007-10-19,14.192560195922852
2007-10-22,14.010270118713379
2007-10-23,14.192560195922852
2007-10-24,14.192560195922852
2007-10-25,13.801942825317383
2007-10-26,13.801942825317383
2007-10-29,13.801942825317383
2007-10-30,13.801942825317383
2007-10-31,13.801942825317383
2007-11-01,13.671730041503906
2007-11-02,13.671730041503906
2007-11-05,13.671730041503906
2007-11-06,13.671730041503906
2007-11-07,13.671730041503906
2007-11-08,13.671730041503906
2007-11-09,13.671730041503906
2007-11-12,13.671730041503906
2007-11-13,13.671730041503906
2007-11-14,13.671730041503906
2007-11-15,13.671730041503906
2007-11-16,13.671730041503906
2007-11-19,13.098821640014648
2007-11-20,13.541526794433594
2007-11-21,13.541526794433594
2007-11-23,13.541526794433594
2007-11-26,13.541526794433594
2007-11-27,12.525910377502441
2007-11-28,12.525910377502441
2007-11-29,12.525910377502441
2007-11-30,13.281111717224121
2007-12-03,13.281111717224121
2007-12-04,12.499868392944336
2007-12-05,12.499868392944336
2007-12-06,12.760276794433594
2007-12-07,12.499868392944336
2007-12-10,12.760276794433594
2007-12-11,12.760276794433594
2007-12-12,12.890491485595703
2007-12-13,12.760276794433594
2007-12-14,12.760276794433594
2007-12-17,13.020695686340332
2007-12-18,13.020695686340332
2007-12-19,13.210932731628418
2007-12-20,13.210932731628418
2007-12-21,12.471126556396484
2007-12-24,12.471126556396484
2007-12-26,12.946710586547852
2007-12-27,12.682496070861816
2007-12-28,12.682496070861816
2007-12-31,12.682496070861816
2008-01-02,12.682496070861816
2008-01-03,12.682496070861816
2008-01-04,12.418275833129883
2008-01-07,12.254464149475098
2008-01-08,12.206903457641602
2008-01-09,12.206903457641602
2008-01-10,12.206903457641602
2008-01-11,12.206903457641602
2008-01-14,12.418275833129883
2008-01-15,12.206903457641602
2008-01-16,12.946710586547852
2008-01-17,12.946710586547852
2008-01-18,12.946710586547852
2008-01-22,12.946710586547852
2008-01-23,13.158086776733398
2008-01-24,13.158086776733398
2008-01-25,13.237360954284668
2008-01-28,13.237360954284668
2008-01-29,13.448731422424316
2008-01-30,13.448731422424316
2008-01-31,13.448731422424316
2008-02-01,13.739374160766602
2008-02-04,14.267807006835938
2008-02-05,14.267807006835938
2008-02-06,14.267807006835938
2008-02-07,14.822667121887207
2008-02-08,14.822667121887207
2008-02-11,15.800277709960938
2008-02-12,15.800277709960938
2008-02-13,15.800277709960938
2008-02-14,15.800277709960938
2008-02-15,15.800277709960938
2008-02-19,15.800277709960938
2008-02-20,15.800277709960938
2008-02-21,15.747431755065918
2008-02-22,15.06046199798584
2008-02-25,15.06046199798584
2008-02-26,15.06046199798584
2008-02-27,15.06046199798584
2008-02-28,15.06046199798584
2008-02-29,15.06046199798584
2008-03-03,15.06046199798584
2008-03-04,15.06046199798584
2008-03-05,14.532025337219238
2008-03-06,14.532025337219238
2008-03-07,14.267807006835938
2008-03-10,14.267807006835938
2008-03-11,14.267807006835938
2008-03-12,14.267807006835938
2008-03-13,14.267807006835938
2008-03-14,14.267807006835938
2008-03-17,14.267807006835938
2008-03-18,14.460614204406738
2008-03-19,14.460614204406738
2008-03-20,14.460614204406738
2008-03-24,14.460614204406738
2008-03-25,14.728402137756348
2008-03-26,13.925039291381836
2008-03-27,13.925039291381836
2008-03-28,13.925039291381836
2008-03-31,13.925039291381836
2008-04-01,13.925039291381836
2008-04-02,13.925039291381836
2008-04-03,13.925039291381836
2008-04-04,13.925039291381836
2008-04-07,14.192830085754395
2008-04-08,13.925039291381836
2008-04-09,13.925039291381836
