Date,Close
2026-06-01,14.325464248657227
2026-06-02,14.246262550354004
2026-06-03,14.295762062072754
2026-06-04,14.335363388061523
2026-06-05,14.256162643432617
2026-06-08,14.27596378326416
2026-06-09,14.27596378326416
2026-06-10,14.256162643432617
2026-06-11,14.305663108825684
2026-06-12,14.285863876342773
2026-06-15,14.315563201904297
2026-06-16,14.335363388061523
2026-06-17,14.315563201904297
2026-06-18,14.345264434814453
2026-06-22,14.295762062072754
2026-06-23,14.345264434814453
2026-06-24,14.256162643432617
2026-06-25,14.307902336120605
2026-06-26,14.327801704406738
2026-06-29,14.387500762939453
2026-06-30,14.377551078796387
2026-07-01,14.407400131225586
2026-07-02,14.437250137329102
2026-07-06,14.407400131225586
2026-07-07,14.437250137329102
2026-07-08,14.367600440979004
2026-07-09,14.427300453186035
2026-07-10,14.457149505615234
2026-07-13,14.477049827575684
2026-07-14,14.496949195861816
2026-07-15,14.491973876953125
2026-07-16,14.496949195861816
2026-07-17,14.457149505615234
2026-07-20,14.427300453186035
2026-07-21,14.487000465393066
2026-07-22,14.496949195861816
2026-07-23,14.487000465393066
2026-07-24,14.5
2026-07-27,14.479999542236328
2026-07-28,14.5
2026-07-29,14.470000267028809
2026-07-30,14.520000457763672
2026-07-31,14.489999771118164
2026-08-03,14.529899597167969
