Date,Close
2018-09-27,15.823461532592773
2018-09-28,15.852462768554688
2018-10-01,15.893065452575684
2018-10-02,15.817665100097656
2018-10-03,15.539238929748535
2018-10-04,15.458033561706543
2018-10-05,15.463836669921875
2018-10-08,15.620445251464844
2018-10-09,15.649453163146973
2018-10-10,15.556641578674316
2018-10-11,15.527641296386719
2018-10-12,15.545038223266602
2018-10-15,15.545038223266602
2018-10-16,15.45281982421875
2018-10-17,15.3768310546875
2018-10-18,15.382633209228516
2018-10-19,15.533442497253418
2018-10-22,15.458033561706543
2018-10-23,15.539238929748535
2018-10-24,15.579840660095215
2018-10-25,15.759657859802246
2018-10-26,15.636109352111816
2018-10-29,15.481240272521973
2018-10-30,15.434832572937012
2018-10-31,15.373932838439941
2018-11-01,15.516045570373535
2018-11-02,15.394229888916016
2018-11-05,15.487037658691406
2018-11-06,15.405829429626465
2018-11-07,15.492836952209473
2018-11-08,15.475436210632324
2018-11-09,15.501538276672363
2018-11-12,15.5624418258667
2018-11-13,15.487037658691406
2018-11-14,15.371034622192383
2018-11-15,15.313024520874023
2018-11-16,15.387852668762207
2018-11-19,15.284022331237793
2018-11-20,15.284022331237793
2018-11-21,15.371034622192383
2018-11-23,15.284022331237793
2018-11-26,15.330430030822754
2018-11-27,15.301422119140625
2018-11-28,15.272419929504395
2018-11-29,15.347825050354004
2018-11-30,15.226019859313965
2018-12-03,15.365227699279785
2018-12-04,15.307225227355957
2018-12-06,15.17381763458252
2018-12-07,15.168017387390137
2018-12-10,15.144816398620605
2018-12-11,15.110010147094727
2018-12-12,15.121613502502441
2018-12-13,15.139013290405273
2018-12-14,15.291994094848633
2018-12-17,14.94941520690918
2018-12-18,14.813565254211426
2018-12-19,14.53005599975586
2018-12-20,14.75450325012207
2018-12-21,14.784032821655273
2018-12-24,14.843099594116211
2018-12-26,15.045690536499023
2018-12-27,14.8253755569458
2018-12-28,15.085267066955566
2018-12-31,14.919886589050293
2019-01-02,15.386497497558594
2019-01-03,15.469191551208496
2019-01-04,15.640480041503906
2019-01-07,15.788140296936035
2019-01-08,15.699541091918945
2019-01-09,15.46328067779541
2019-01-10,15.587318420410156
2019-01-11,15.941715240478516
2019-01-14,16.08937644958496
2019-01-15,15.977150917053223
2019-01-16,16.06574821472168
2019-01-17,16.160253524780273
2019-01-18,16.366981506347656
2019-01-22,16.296104431152344
2019-01-23,16.14253807067871
2019-01-24,16.189786911010742
2019-01-25,16.27838706970215
2019-01-28,16.242944717407227
2019-01-29,16.17206382751465
2019-01-30,16.313825607299805
2019-01-31,15.923991203308105
2019-02-01,15.634575843811035
2019-02-04,15.734984397888184
2019-02-05,15.81767463684082
2019-02-06,15.746795654296875
2019-02-07,15.675918579101562
2019-02-08,15.628663063049316
2019-02-11,15.8353910446167
2019-02-12,15.90036678314209
2019-02-13,15.947623252868652
2019-02-14,15.959432601928711
2019-02-15,16.059844970703125
2019-02-19,16.130720138549805
2019-02-20,16.183881759643555
2019-02-21,16.16616439819336
2019-02-22,16.006683349609375
2019-02-25,16.17206382751465
2019-02-26,16.018495559692383
2019-02-27,15.870834350585938
2019-02-28,15.947623252868652
2019-03-01,16.083471298217773
2019-03-04,16.006683349609375
2019-03-05,16.06574821472168
2019-03-06,16.10059928894043
2019-03-07,16.01259422302246
2019-03-08,15.947623252868652
2019-03-11,16.053937911987305
2019-03-12,16.207509994506836
2019-03-13,16.272478103637695
2019-03-14,16.331968307495117
2019-03-15,16.36201286315918
2019-03-18,16.416091918945312
2019-03-19,16.380037307739258
2019-03-20,16.452144622802734
2019-03-21,16.425098419189453
2019-03-22,16.506221771240234
2019-03-25,16.542268753051758
2019-03-26,16.584339141845703
2019-03-27,16.386043548583984
2019-03-28,16.295907974243164
2019-03-29,16.325952529907227
2019-04-01,16.506221771240234
2019-04-02,16.662450790405273
2019-04-03,16.758596420288086
2019-04-04,16.69850730895996
2019-04-05,16.764598846435547
2019-04-08,16.60236358642578
2019-04-09,16.482189178466797
2019-04-10,16.51823616027832
2019-04-11,16.57231903076172
2019-04-12,16.566308975219727
2019-04-15,16.614381790161133
2019-04-16,16.566911697387695
2019-04-17,16.482189178466797
2019-04-18,16.452144622802734
2019-04-22,16.404067993164062
2019-04-23,16.464157104492188
2019-04-24,16.416091918945312
2019-04-25,16.404067993164062
2019-04-26,16.404067993164062
2019-04-29,16.506221771240234
2019-04-30,16.554292678833008
2019-05-01,16.536264419555664
2019-05-02,16.584339141845703
2019-05-03,16.584339141845703
2019-05-06,16.644424438476562
2019-05-07,16.57231903076172
2019-05-08,16.59635353088379
2019-05-09,16.60837173461914
2019-05-10,16.614381790161133
2019-05-13,16.620988845825195
2019-05-14,16.590347290039062
2019-05-15,16.584339141845703
2019-05-16,16.67446517944336
2019-05-17,16.615581512451172
2019-05-20,16.585542678833008
2019-05-21,16.584339141845703
2019-05-22,16.5602970123291
2019-05-23,16.60837173461914
2019-05-24,16.584339141845703
2019-05-28,16.662450790405273
2019-05-29,16.617385864257812
2019-05-30,16.69850730895996
2019-05-31,16.488197326660156
2019-06-03,16.639015197753906
2019-06-04,16.67446517944336
2019-06-05,16.776622772216797
2019-06-06,16.81867790222168
2019-06-07,16.812667846679688
2019-06-10,16.770605087280273
2019-06-11,16.680477142333984
2019-06-12,16.704511642456055
2019-06-13,16.807802200317383
2019-06-14,16.94837760925293
2019-06-17,16.936153411865234
2019-06-18,16.89337158203125
2019-06-19,16.966711044311523
2019-06-20,16.930044174194336
2019-06-21,16.905590057373047
2019-06-24,16.905590057373047
2019-06-25,16.923931121826172
2019-06-26,16.771133422851562
2019-06-27,16.734464645385742
2019-06-28,16.63055419921875
2019-07-01,16.765024185180664
2019-07-02,16.911706924438477
2019-07-03,16.789466857910156
2019-07-05,16.740570068359375
2019-07-08,16.72223472595215
2019-07-09,16.673341751098633
2019-07-10,16.679452896118164
2019-07-11,16.72223472595215
2019-07-12,16.783355712890625
2019-07-15,16.771133422851562
2019-07-16,16.771133422851562
2019-07-17,16.84142303466797
2019-07-18,16.966711044311523
2019-07-19,16.99116325378418
2019-07-22,16.930044174194336
2019-07-23,16.881147384643555
2019-07-24,16.88726043701172
2019-07-25,16.8505859375
2019-07-26,16.881147384643555
2019-07-29,16.862815856933594
2019-07-30,16.752796173095703
2019-07-31,16.734464645385742
2019-08-01,16.81391716003418
2019-08-02,16.752796173095703
2019-08-05,16.612218856811523
2019-08-06,16.66722869873047
2019-08-07,16.557212829589844
2019-08-08,16.66111946105957
2019-08-09,16.636669158935547
2019-08-12,16.777244567871094
2019-08-13,16.85669708251953
2019-08-14,16.868925094604492
2019-08-15,16.972827911376953
2019-08-16,16.844472885131836
2019-08-19,16.91781997680664
2019-08-20,16.91781997680664
2019-08-21,16.911706924438477
2019-08-22,16.936153411865234
2019-08-23,16.881147384643555
2019-08-26,16.734464645385742
2019-08-27,16.777244567871094
2019-08-28,16.771133422851562
2019-08-29,16.63055419921875
2019-08-30,16.624446868896484
2019-09-03,16.752796173095703
2019-09-04,16.868925094604492
2019-09-05,16.85669708251953
2019-09-06,16.95448875427246
2019-09-09,16.905590057373047
2019-09-10,16.905590057373047
2019-09-11,16.881147384643555
2019-09-12,16.942264556884766
2019-09-13,16.860824584960938
2019-09-16,16.98516273498535
2019-09-17,16.972728729248047
2019-09-18,17.003814697265625
2019-09-19,16.978322982788086
2019-09-20,17.003814697265625
2019-09-23,17.072200775146484
2019-09-24,16.991384506225586
2019-09-25,16.98516273498535
2019-09-26,17.041120529174805
2019-09-27,16.960296630859375
2019-09-30,16.972728729248047
2019-10-01,16.972728729248047
2019-10-02,16.978946685791016
2019-10-03,17.022464752197266
2019-10-04,17.10950469970703
2019-10-07,17.041120529174805
2019-10-08,17.010032653808594
2019-10-09,17.010032653808594
2019-10-10,17.03490447998047
2019-10-11,17.128156661987305
2019-10-14,17.153026580810547
2019-10-15,17.215818405151367
2019-10-16,17.339536666870117
2019-10-17,17.333328247070312
2019-10-18,17.13437843322754
2019-10-21,17.115724563598633
2019-10-22,17.17167854309082
2019-10-23,17.208362579345703
2019-10-24,17.252498626708984
2019-10-25,17.24006462097168
2019-10-28,17.227632522583008
2019-10-29,17.264934539794922
2019-10-30,17.264934539794922
2019-10-31,17.20897674560547
2019-11-01,17.165462493896484
2019-11-04,17.12194061279297
2019-11-05,17.07095718383789
2019-11-06,17.084638595581055
2019-11-07,17.003814697265625
2019-11-08,16.991384506225586
2019-11-11,17.01624870300293
2019-11-12,17.092721939086914
2019-11-13,17.17167854309082
2019-11-14,17.102046966552734
2019-11-15,17.084638595581055
2019-11-18,17.053552627563477
2019-11-19,17.092103958129883
2019-11-20,17.090856552124023
2019-11-21,17.059768676757812
2019-11-22,17.022464752197266
2019-11-25,17.003814697265625
2019-11-26,17.022464752197266
2019-11-27,16.98516273498535
2019-11-29,16.972728729248047
2019-12-02,16.95408058166504
2019-12-03,16.960296630859375
2019-12-04,16.969621658325195
2019-12-05,16.947860717773438
2019-12-06,16.98516273498535
2019-12-09,17.053552627563477
2019-12-10,17.059768676757812
2019-12-11,17.12194061279297
2019-12-12,17.090856552124023
2019-12-13,17.184112548828125
2019-12-16,17.41115951538086
2019-12-17,17.395347595214844
2019-12-18,17.385862350463867
2019-12-19,17.373218536376953
2019-12-20,17.449106216430664
2019-12-23,17.43645477294922
2019-12-24,17.379539489746094
2019-12-26,17.316293716430664
2019-12-27,17.335268020629883
2019-12-30,17.278345108032227
2019-12-31,17.309965133666992
2020-01-02,17.52499771118164
2020-01-03,17.56927490234375
2020-01-06,17.66097640991211
2020-01-07,17.52499771118164
2020-01-08,17.740032196044922
2020-01-09,17.575597763061523
2020-01-10,17.740032196044922
2020-01-13,17.65781593322754
2020-01-14,17.664133071899414
2020-01-15,17.61986541748047
2020-01-16,17.613542556762695
2020-01-17,17.689430236816406
2020-01-21,17.708406448364258
2020-01-22,17.83489227294922
2020-01-23,17.752676010131836
2020-01-24,17.83489227294922
2020-01-27,17.866518020629883
2020-01-28,17.853870391845703
2020-01-29,17.929763793945312
2020-01-30,17.936721801757812
2020-01-31,17.84754180908203
2020-02-03,17.929763793945312
2020-02-04,18.018308639526367
2020-02-05,18.024629592895508
2020-02-06,18.024629592895508
2020-02-07,18.024629592895508
2020-02-10,18.049924850463867
2020-02-11,18.30290985107422
2020-02-12,18.275075912475586
2020-02-13,18.353498458862305
2020-02-14,18.530582427978516
2020-02-18,18.600149154663086
2020-02-19,18.530582427978516
2020-02-20,18.593826293945312
2020-02-21,18.29658317565918
2020-02-24,17.860193252563477
2020-02-25,17.55661964416504
2020-02-26,17.49970054626465
2020-02-27,17.455429077148438
2020-02-28,17.284671783447266
2020-03-02,17.71472930908203
2020-03-03,17.891817092895508
2020-03-04,17.929763793945312
2020-03-05,17.891817092895508
2020-03-06,17.740032196044922
2020-03-09,17.27202606201172
2020-03-10,17.35424041748047
2020-03-11,17.316293716430664
2020-03-12,15.867997169494629
2020-03-13,16.538387298583984
2020-03-16,16.0418701171875
2020-03-17,15.545995712280273
2020-03-18,13.2984619140625
2020-03-19,13.169660568237305
2020-03-20,14.947077751159668
2020-03-23,13.63333511352539
2020-03-24,14.895564079284668
2020-03-25,15.913069725036621
2020-03-26,16.389629364013672
2020-03-27,16.144908905029297
2020-03-30,16.550626754760742
2020-03-31,16.074064254760742
2020-04-01,15.545995712280273
2020-04-02,15.971030235290527
2020-04-03,15.68767261505127
2020-04-06,15.861549377441406
2020-04-07,16.53130531311035
2020-04-08,16.43470573425293
2020-04-09,17.033618927001953
2020-04-13,16.34454917907715
2020-04-14,16.814659118652344
2020-04-15,16.730941772460938
2020-04-16,16.486225128173828
2020-04-17,16.389629364013672
2020-04-20,16.318782806396484
2020-04-21,16.299468994140625
2020-04-22,16.42182731628418
2020-04-23,16.808223724365234
2020-04-24,16.769582748413086
2020-04-27,16.756696701049805
2020-04-28,17.02074432373047
2020-04-29,17.040061950683594
2020-04-30,16.943458557128906
2020-05-01,16.676210403442383
2020-05-04,16.38318634033203
2020-05-05,16.402507781982422
2020-05-06,16.280149459838867
2020-05-07,16.267261505126953
2020-05-08,16.441146850585938
2020-05-11,16.737382888793945
2020-05-12,16.724496841430664
2020-05-13,16.6472225189209
2020-05-14,16.595703125
2020-05-15,16.685863494873047
2020-05-18,16.9370174407959
2020-05-19,17.226818084716797
2020-05-20,17.28477668762207
2020-05-21,17.29766082763672
2020-05-22,17.28477668762207
2020-05-26,17.10445785522461
2020-05-27,17.098018646240234
2020-05-28,17.10445785522461
2020-05-29,17.291217803955078
2020-06-01,17.265453338623047
2020-06-02,17.387815475463867
2020-06-03,17.358835220336914
2020-06-04,17.291217803955078
2020-06-05,17.51661491394043
2020-06-08,17.78065299987793
2020-06-09,17.645410537719727
2020-06-10,17.70981216430664
2020-06-11,17.304094314575195
2020-06-12,17.226818084716797
2020-06-15,17.304821014404297
2020-06-16,17.304821014404297
2020-06-17,17.4359188079834
2020-06-18,17.363813400268555
2020-06-19,17.514577865600586
2020-06-22,17.469345092773438
2020-06-23,17.55390739440918
2020-06-24,17.363813400268555
2020-06-25,17.18683624267578
2020-06-26,17.075395584106445
2020-06-29,17.04918098449707
2020-06-30,16.891864776611328
2020-07-01,17.1343936920166
2020-07-02,17.176998138427734
2020-07-06,17.376920700073242
2020-07-07,17.403141021728516
2020-07-08,17.35070037841797
2020-07-09,17.41625213623047
2020-07-10,17.599788665771484
2020-07-13,17.41625213623047
2020-07-14,17.357257843017578
2020-07-15,17.41625213623047
2020-07-16,17.72433090209961
2020-07-17,17.66533660888672
2020-07-20,17.67188835144043
2020-07-21,17.655500411987305
2020-07-22,17.455581665039062
2020-07-23,17.75055503845215
2020-07-24,17.53424072265625
2020-07-27,17.789878845214844
2020-07-28,17.865257263183594
2020-07-29,18.052078247070312
2020-07-30,18.058626174926758
2020-07-31,17.875093460083008
2020-08-03,18.091402053833008
2020-08-04,17.894758224487305
2020-08-05,18.058626174926758
2020-08-06,17.953750610351562
2020-08-07,17.999629974365234
2020-08-10,17.875093460083008
2020-08-11,17.97341537475586
2020-08-12,17.920974731445312
2020-08-13,18.170063018798828
2020-08-14,18.196279525756836
2020-08-17,18.229055404663086
2020-08-18,18.314268112182617
2020-08-19,18.432252883911133
2020-08-20,18.36015510559082
2020-08-21,18.55023956298828
2020-08-24,18.70100212097168
2020-08-25,18.66167449951172
2020-08-26,18.628902435302734
2020-08-27,18.818992614746094
2020-08-28,18.642009735107422
2020-08-31,18.510913848876953
2020-09-01,18.59612464904785
2020-09-02,18.43880844116211
2020-09-03,18.556795120239258
2020-09-04,18.37981414794922
2020-09-08,18.189727783203125
2020-09-09,18.504358291625977
2020-09-10,18.8648738861084
2020-09-11,18.622343063354492
2020-09-14,18.818992614746094
2020-09-15,19.038227081298828
2020-09-16,19.024898529052734
2020-09-17,18.658395767211914
2020-09-18,18.751691818237305
2020-09-21,18.59175682067871
2020-09-22,18.678390502929688
2020-09-23,18.3118839263916
2020-09-24,18.05866050720215
2020-09-25,18.49580192565918
2020-09-28,18.824989318847656
2020-09-29,18.824989318847656
2020-09-30,18.578433990478516
2020-10-01,18.90495491027832
2020-10-02,18.991580963134766
2020-10-05,19.12485694885254
2020-10-06,19.19149398803711
2020-10-07,19.318103790283203
2020-10-08,19.238142013549805
2020-10-09,19.238142013549805
2020-10-12,19.244800567626953
2020-10-13,19.08487319946289
2020-10-14,19.00490951538086
2020-10-15,18.858306884765625
2020-10-16,18.798336029052734
2020-10-19,18.70504379272461
2020-10-20,18.978254318237305
2020-10-21,18.665063858032227
2020-10-22,18.558443069458008
2020-10-23,18.898290634155273
2020-10-26,18.87163734436035
2020-10-27,18.824989318847656
2020-10-28,18.325212478637695
2020-10-29,18.358531951904297
2020-10-30,18.67172622680664
2020-11-02,18.798336029052734
2020-11-03,18.991580963134766
2020-11-04,19.238142013549805
2020-11-05,19.218143463134766
2020-11-06,19.11819076538086
2020-11-09,19.351423263549805
2020-11-10,19.338092803955078
2020-11-11,19.244800567626953
2020-11-12,19.311439514160156
2020-11-13,19.11819076538086
2020-11-16,19.244800567626953
2020-11-17,19.358089447021484
2020-11-18,19.06488037109375
2020-11-19,19.291446685791016
2020-11-20,19.324769973754883
2020-11-23,19.498022079467773
2020-11-24,19.39140510559082
2020-11-25,19.364749908447266
2020-11-27,19.324769973754883
2020-11-30,19.231475830078125
2020-12-01,19.324769973754883
2020-12-02,19.38473892211914
2020-12-03,19.38473892211914
2020-12-04,19.4780330657959
2020-12-07,19.318103790283203
2020-12-08,19.551334381103516
2020-12-09,19.538005828857422
2020-12-10,19.524675369262695
2020-12-11,19.3980712890625
2020-12-14,19.338092803955078
2020-12-15,19.518016815185547
2020-12-16,19.564739227294922
2020-12-17,19.706960678100586
2020-12-18,19.815311431884766
2020-12-21,19.781452178955078
2020-12-22,19.84239959716797
2020-12-23,19.84239959716797
2020-12-24,19.937213897705078
2020-12-28,19.80853843688965
2020-12-29,19.815311431884766
2020-12-30,19.88302993774414
2020-12-31,20.025249481201172
2021-01-04,19.90335464477539
2021-01-05,19.889806747436523
2021-01-06,19.943981170654297
2021-01-07,19.87626075744629
2021-01-08,19.82208251953125
2021-01-11,19.537654876708984
2021-01-12,19.300628662109375
2021-01-13,19.429298400878906
2021-01-14,19.73404312133789
2021-01-15,19.74081802368164
2021-01-19,19.815311431884766
2021-01-20,19.767906188964844
2021-01-21,19.828857421875
2021-01-22,19.849170684814453
2021-01-25,19.828857421875
2021-01-26,19.86271858215332
2021-01-27,19.625688552856445
2021-01-28,19.869489669799805
2021-01-29,19.70018196105957
2021-02-01,19.605377197265625
2021-02-02,19.701539993286133
2021-02-03,19.517337799072266
2021-02-04,19.72727394104004
2021-02-05,19.61214828491211
2021-02-08,19.56745147705078
2021-02-09,19.578285217285156
2021-02-10,19.503793716430664
2021-02-11,19.402206420898438
2021-02-12,19.23967933654785
2021-02-16,19.002655029296875
2021-02-17,19.00942611694336
2021-02-18,18.951860427856445
2021-02-19,18.9078426361084
2021-02-22,18.995885848999023
2021-02-23,19.178728103637695
2021-02-24,19.13132667541504
2021-02-25,19.022972106933594
2021-02-26,19.171955108642578
2021-03-01,19.056833267211914
2021-03-02,19.49024772644043
2021-03-03,19.524112701416016
2021-03-04,19.40898323059082
2021-03-05,19.61891746520996
2021-03-08,19.54442596435547
2021-03-09,19.469928741455078
2021-03-10,19.585058212280273
2021-03-11,19.686643600463867
2021-03-12,19.469928741455078
2021-03-15,19.693410873413086
2021-03-16,19.85792350769043
2021-03-17,20.02311897277832
2021-03-18,19.66519546508789
2021-03-19,19.809743881225586
2021-03-22,19.81662368774414
2021-03-23,19.79597282409668
2021-03-24,19.981821060180664
2021-03-25,19.79597282409668
2021-03-26,19.68584442138672
2021-03-29,19.68584442138672
2021-03-30,19.699613571166992
2021-03-31,19.81662368774414
2021-04-01,19.809743881225586
2021-04-05,19.734024047851562
2021-04-06,19.706493377685547
2021-04-07,19.72713851928711
2021-04-08,19.81662368774414
2021-04-09,19.87857437133789
2021-04-12,19.823505401611328
2021-04-13,20.002470016479492
2021-04-14,19.89921760559082
2021-04-15,19.837270736694336
2021-04-16,19.720258712768555
2021-04-19,19.864803314208984
2021-04-20,19.830387115478516
2021-04-21,19.871688842773438
2021-04-22,19.789091110229492
2021-04-23,19.825571060180664
2021-04-26,19.95428466796875
2021-04-27,19.87857437133789
2021-04-28,19.94740104675293
2021-04-29,19.830387115478516
2021-04-30,19.63077735900879
2021-05-03,19.789091110229492
2021-05-04,19.782207489013672
2021-05-05,19.740907669067383
2021-05-06,19.79597282409668
2021-05-07,19.892337799072266
2021-05-10,19.77532196044922
2021-05-11,19.68584442138672
2021-05-12,19.321035385131836
2021-05-13,19.396751403808594
2021-05-14,19.720258712768555
2021-05-17,19.65831184387207
2021-05-18,19.76844024658203
2021-05-19,19.734024047851562
2021-05-20,19.906108856201172
2021-05-21,19.89921760559082
2021-05-24,19.851037979125977
2021-05-25,19.85792350769043
2021-05-26,19.981821060180664
2021-05-27,20.0162296295166
2021-05-28,20.05752944946289
2021-06-01,20.06441879272461
2021-06-02,20.28467559814453
2021-06-03,20.319093704223633
2021-06-04,20.36727523803711
2021-06-07,20.250259399414062
2021-06-08,20.21584701538086
2021-06-09,20.250259399414062
2021-06-10,20.250259399414062
2021-06-11,20.429224014282227
2021-06-14,20.34662437438965
2021-06-15,20.296972274780273
2021-06-16,20.066162109375
2021-06-17,20.003217697143555
2021-06-18,19.912288665771484
2021-06-21,19.905302047729492
2021-06-22,19.8773193359375
2021-06-23,20.003217697143555
2021-06-24,20.07315444946289
2021-06-25,19.989225387573242
2021-06-28,20.03118896484375
2021-06-29,20.07315444946289
2021-06-30,20.408876419067383
2021-07-01,20.408876419067383
2021-07-02,20.576730728149414
2021-07-06,20.47881507873535
2021-07-07,20.52777671813965
2021-07-08,20.457836151123047
2021-07-09,20.51028823852539
2021-07-12,20.471120834350586
2021-07-13,20.282978057861328
2021-07-14,20.387893676757812
2021-07-15,20.35991668701172
2021-07-16,20.303964614868164
2021-07-19,20.241018295288086
2021-07-20,20.282978057861328
2021-07-21,20.40467643737793
2021-07-22,20.394886016845703
2021-07-23,20.443145751953125
2021-07-26,20.408876419067383
2021-07-27,20.387893676757812
2021-07-28,20.41586685180664
2021-07-29,20.303964614868164
2021-07-30,20.45083999633789
2021-08-02,20.49979591369629
2021-08-03,20.506790161132812
2021-08-04,20.52077865600586
2021-08-05,20.58372688293457
2021-08-06,20.709619522094727
2021-08-09,20.562747955322266
2021-08-10,20.408876419067383
2021-08-11,20.373905181884766
2021-08-12,20.401878356933594
2021-08-13,20.555749893188477
2021-08-16,20.653669357299805
2021-08-17,20.52777671813965
2021-08-18,20.45083999633789
2021-08-19,20.408876419067383
2021-08-20,20.66765785217285
2021-08-23,20.660669326782227
2021-08-24,20.618698120117188
2021-08-25,20.716617584228516
2021-08-26,20.695634841918945
2021-08-27,20.82152557373047
2021-08-30,20.67464828491211
2021-08-31,20.64667320251465
2021-09-01,20.85649871826172
2021-09-02,20.912452697753906
2021-09-03,20.704729080200195
2021-09-07,20.758581161499023
2021-09-08,20.82152557373047
2021-09-09,20.89147186279297
2021-09-10,20.94742202758789
2021-09-13,21.101289749145508
2021-09-14,21.101289749145508
2021-09-15,21.16423988342285
2021-09-16,21.10669708251953
2021-09-17,21.056961059570312
2021-09-20,20.90209197998047
2021-09-21,20.933351516723633
2021-09-22,20.950403213500977
2021-09-23,20.8154239654541
2021-09-24,20.652027130126953
2021-09-27,20.53835678100586
2021-09-28,20.35364532470703
2021-09-29,20.680438995361328
2021-09-30,20.751483917236328
2021-10-01,20.71596336364746
2021-10-04,20.545459747314453
2021-10-05,20.33233642578125
2021-10-06,20.289710998535156
2021-10-07,20.282604217529297
2021-10-08,20.303916931152344
2021-10-11,20.318126678466797
2021-10-12,20.33233642578125
2021-10-13,20.282604217529297
2021-10-14,20.346542358398438
2021-10-15,20.289710998535156
2021-10-18,20.32522964477539
2021-10-19,20.293258666992188
2021-10-20,20.3891658782959
2021-10-21,20.41758155822754
2021-10-22,20.420427322387695
2021-10-25,20.41758155822754
2021-10-26,20.410480499267578
2021-10-27,20.398401260375977
2021-10-28,20.410480499267578
2021-10-29,20.59519386291504
2021-11-01,20.744380950927734
2021-11-02,20.751483917236328
2021-11-03,20.680438995361328
2021-11-04,20.8544921875
2021-11-05,20.93619155883789
2021-11-08,20.758588790893555
2021-11-09,20.77350616455078
2021-11-10,20.566774368286133
2021-11-11,20.510652542114258
2021-11-12,20.4246883392334
2021-11-15,20.481521606445312
2021-11-16,20.4246883392334
2021-11-17,20.52414894104004
2021-11-18,20.317415237426758
2021-11-19,20.36785888671875
2021-11-22,20.382064819335938
2021-11-23,20.4246883392334
2021-11-24,20.545459747314453
2021-11-26,20.552566528320312
2021-11-29,20.588085174560547
2021-11-30,20.289710998535156
2021-12-01,20.318126678466797
2021-12-02,20.282604217529297
2021-12-03,20.24708366394043
2021-12-06,20.282604217529297
2021-12-07,20.3891658782959
2021-12-08,20.4246883392334
2021-12-09,20.32522964477539
2021-12-10,20.303916931152344
2021-12-13,20.4957332611084
2021-12-14,20.318126678466797
2021-12-15,20.481521606445312
2021-12-16,20.675785064697266
2021-12-17,20.60357093811035
2021-12-20,20.495243072509766
2021-12-21,20.4699649810791
2021-12-22,20.553020477294922
2021-12-23,20.509685516357422
2021-12-27,20.4013614654541
2021-12-28,20.423025131225586
2021-12-29,20.40858268737793
2021-12-30,20.39486312866211
2021-12-31,20.567462921142578
2022-01-03,20.574684143066406
2022-01-04,20.40858268737793
2022-01-05,20.31470489501953
2022-01-06,20.596345901489258
2022-01-07,20.581905364990234
2022-01-10,20.60357093811035
2022-01-11,20.567462921142578
2022-01-12,20.581905364990234
2022-01-13,20.74800682067871
2022-01-14,20.584794998168945
2022-01-18,20.524133682250977
2022-01-19,20.61079216003418
2022-01-20,20.524133682250977
2022-01-21,20.567462921142578
2022-01-24,20.60357093811035
2022-01-25,20.3580322265625
2022-01-26,20.329145431518555
2022-01-27,20.329145431518555
2022-01-28,20.18471336364746
2022-01-31,20.581905364990234
2022-02-01,20.39414405822754
2022-02-02,20.24248504638672
2022-02-03,20.249704360961914
2022-02-04,20.011388778686523
2022-02-07,19.873455047607422
2022-02-08,19.73696517944336
2022-02-09,19.57086753845215
2022-02-10,19.426427841186523
2022-02-11,19.20977783203125
2022-02-14,19.318105697631836
2022-02-15,19.588918685913086
2022-02-16,19.931949615478516
2022-02-17,20.083602905273438
2022-02-18,20.213598251342773
2022-02-22,20.27859115600586
2022-02-23,20.343589782714844
2022-02-24,20.199153900146484
2022-02-25,20.383310317993164
2022-02-28,20.235261917114258
2022-03-01,20.083602905273438
2022-03-02,20.040273666381836
2022-03-03,19.946392059326172
2022-03-04,19.823625564575195
2022-03-07,19.72252082824707
2022-03-08,19.852510452270508
2022-03-09,19.7730712890625
2022-03-10,19.758628845214844
2022-03-11,19.835180282592773
2022-03-14,19.53475570678711
2022-03-15,19.95361328125
2022-03-16,20.07777214050293
2022-03-17,20.202659606933594
2022-03-18,20.004308700561523
2022-03-21,20.202659606933594
2022-03-22,20.198986053466797
2022-03-23,20.261428833007812
2022-03-24,20.165929794311523
2022-03-25,20.063077926635742
2022-03-28,20.092466354370117
2022-03-29,20.165929794311523
2022-03-30,20.276124954223633
2022-03-31,20.33489227294922
2022-04-01,20.32020378112793
2022-04-04,20.371625900268555
2022-04-05,20.15858268737793
2022-04-06,20.217348098754883
2022-04-07,20.37897491455078
2022-04-08,20.312856674194336
2022-04-11,20.246734619140625
2022-04-12,20.36427879333496
2022-04-13,20.32020378112793
2022-04-14,20.33489227294922
2022-04-18,20.268041610717773
2022-04-19,19.938190460205078
2022-04-20,20.129194259643555
2022-04-21,20.048385620117188
2022-04-22,20.15123176574707
2022-04-25,19.96390151977539
2022-04-26,19.695755004882812
2022-04-27,19.74717903137207
2022-04-28,19.90880584716797
2022-04-29,20.290815353393555
2022-05-02,19.695755004882812
2022-05-03,19.83534049987793
2022-05-04,19.938190460205078
2022-05-05,19.97492027282715
2022-05-06,19.924964904785156
2022-05-09,19.497406005859375
2022-05-10,19.536340713500977
2022-05-11,19.39455223083496
2022-05-12,19.20354652404785
2022-05-13,18.887649536132812
2022-05-16,19.614946365356445
2022-05-17,19.28435707092285
2022-05-18,19.427608489990234
2022-05-19,19.29170036315918
2022-05-20,19.29905128479004
2022-05-23,19.490060806274414
2022-05-24,19.415857315063477
2022-05-25,19.585556030273438
2022-05-26,20.17326545715332
2022-05-27,20.415706634521484
2022-05-31,20.518556594848633
2022-06-01,20.48917007446289
2022-06-02,20.202659606933594
2022-06-03,20.063077926635742
2022-06-06,20.033693313598633
2022-06-07,20.202659606933594
2022-06-08,20.131397247314453
2022-06-09,20.055728912353516
2022-06-10,19.75452995300293
