Date,Close
2011-08-04,31.187551498413086
2011-08-05,31.018821716308594
2011-08-08,28.443702697753906
2011-08-09,29.756940841674805
2011-08-10,28.28963851928711
2011-08-11,29.668901443481445
2011-08-12,29.88899803161621
2011-08-15,30.762048721313477
2011-08-16,30.38788414001465
2011-08-17,30.585968017578125
2011-08-18,29.030630111694336
2011-08-19,28.7518310546875
2011-08-22,28.575763702392578
2011-08-23,29.551511764526367
2011-08-24,29.243375778198242
2011-08-25,28.81052589416504
2011-08-26,29.280061721801758
2011-08-29,30.23381233215332
2011-08-30,30.38788414001465
2011-08-31,30.81340217590332
2011-09-01,30.901426315307617
2011-09-02,29.962358474731445
2011-09-06,29.734926223754883
2011-09-07,30.578632354736328
2011-09-08,30.01371192932129
2011-09-09,28.847196578979492
2011-09-12,28.671131134033203
2011-09-13,28.59776496887207
2011-09-14,28.649124145507812
2011-09-15,28.95726203918457
2011-09-16,28.85455322265625
2011-09-19,28.142908096313477
2011-09-20,27.974153518676758
2011-09-21,26.94704818725586
2011-09-22,24.97352409362793
2011-09-23,25.619138717651367
2011-09-26,25.80255889892578
2011-09-27,26.536203384399414
2011-09-28,25.795217514038086
2011-09-29,26.162033081054688
2011-09-30,24.848804473876953
2011-10-03,24.19585609436035
2011-10-04,24.217859268188477
2011-10-05,24.870811462402344
2011-10-06,25.66315269470215
2011-10-07,25.472408294677734
2011-10-10,26.646249771118164
2011-10-11,26.785646438598633
2011-10-12,27.622013092041016
2011-10-13,27.519296646118164
2011-10-14,27.966829299926758
2011-10-17,26.983734130859375
2011-10-18,27.526636123657227
2011-10-19,26.9250431060791
2011-10-20,26.492189407348633
2011-10-21,27.277193069458008
2011-10-24,28.318967819213867
2011-10-25,27.76874351501465
2011-10-26,28.53173828125
2011-10-27,30.409889221191406
2011-10-28,30.409889221191406
2011-10-31,29.184688568115234
2011-11-01,28.766502380371094
2011-11-02,29.63222312927246
2011-11-03,29.969697952270508
2011-11-04,29.66156768798828
2011-11-07,30.087085723876953
2011-11-08,30.4979248046875
2011-11-09,28.656461715698242
2011-11-10,29.05263900756836
2011-11-11,29.68356704711914
2011-11-14,29.221376419067383
2011-11-15,29.382776260375977
2011-11-16,28.737163543701172
2011-11-17,27.555978775024414
2011-11-18,27.75407600402832
2011-11-21,26.653593063354492
2011-11-22,26.536203384399414
2011-11-23,25.824560165405273
2011-11-25,25.699840545654297
2011-11-28,26.99839973449707
2011-11-29,26.550874710083008
2011-11-30,28.194259643554688
2011-12-01,28.267623901367188
2011-12-02,28.24561309814453
2011-12-05,28.7518310546875
2011-12-06,28.311641693115234
2011-12-07,28.355670928955078
2011-12-08,27.38724136352539
2011-12-09,27.798080444335938
2011-12-12,26.73430061340332
2011-12-13,26.558216094970703
2011-12-14,26.10335350036621
2011-12-15,26.38213539123535
2011-12-16,26.514190673828125
2011-12-19,25.868574142456055
2011-12-20,26.891138076782227
2011-12-21,26.80980110168457
2011-12-22,27.209068298339844
2011-12-23,27.305187225341797
2011-12-27,27.1351318359375
2011-12-28,26.61018180847168
2011-12-29,26.676719665527344
2011-12-30,26.817201614379883
2012-01-03,27.830148696899414
2012-01-04,27.734027862548828
2012-01-05,27.630523681640625
2012-01-06,27.342161178588867
2012-01-09,27.689674377441406
2012-01-10,28.303356170654297
2012-01-11,28.421648025512695
2012-01-12,28.547338485717773
2012-01-13,28.3551082611084
2012-01-17,29.05750846862793
2012-01-18,29.81167984008789
2012-01-19,29.981731414794922
2012-01-20,29.966941833496094
2012-01-23,30.19614601135254
2012-01-24,30.255306243896484
2012-01-25,30.76547622680664
2012-01-26,30.588027954101562
2012-01-27,30.74329948425293
2012-01-30,30.233116149902344
2012-01-31,30.432756423950195
2012-02-01,31.19430923461914
2012-02-02,31.393932342529297
2012-02-03,31.800607681274414
2012-02-06,31.630542755126953
2012-02-07,31.608362197875977
2012-02-08,31.911516189575195
2012-02-09,31.933683395385742
2012-02-10,31.15734100341797
2012-02-13,31.741458892822266
2012-02-14,31.438312530517578
2012-02-15,31.630542755126953
2012-02-16,32.088958740234375
2012-02-17,32.15550994873047
2012-02-21,32.007633209228516
2012-02-22,32.1185417175293
2012-02-23,32.066776275634766
2012-02-24,32.4438591003418
2012-02-27,32.15550994873047
2012-02-28,32.69525146484375
2012-02-29,32.38471984863281
2012-03-01,32.732208251953125
2012-03-02,32.71003341674805
2012-03-05,32.088958740234375
2012-03-06,30.750686645507812
2012-03-07,31.031660079956055
2012-03-08,31.630542755126953
2012-03-09,31.726665496826172
2012-03-12,31.40873146057129
2012-03-13,32.28859329223633
2012-03-14,31.778419494628906
2012-03-15,31.807992935180664
2012-03-16,31.837575912475586
2012-03-19,31.46048927307129
2012-03-20,30.817237854003906
2012-03-21,30.86898422241211
2012-03-22,30.277482986450195
2012-03-23,30.506694793701172
2012-03-26,30.89116668701172
2012-03-27,30.758089065551758
2012-03-28,30.166580200195312
2012-03-29,30.011310577392578
2012-03-30,30.22572898864746
2012-04-02,30.617595672607422
2012-04-03,30.62499237060547
2012-04-04,30.070459365844727
2012-04-05,30.314451217651367
2012-04-09,29.78949737548828
2012-04-10,29.20538902282715
2012-04-11,29.53811264038086
2012-04-12,30.344030380249023
2012-04-13,29.915184020996094
2012-04-16,29.656421661376953
2012-04-17,29.99652671813965
2012-04-18,29.900405883789062
2012-04-19,29.856033325195312
2012-04-20,30.06307029724121
2012-04-23,29.44938850402832
2012-04-24,29.478967666625977
2012-04-25,29.523326873779297
2012-04-26,29.626832962036133
2012-04-27,29.663801193237305
2012-04-30,29.64162254333496
2012-05-01,29.8338623046875
2012-05-02,29.59724998474121
2012-05-03,29.331079483032227
2012-05-04,28.67304039001465
2012-05-07,28.754365921020508
2012-05-08,28.185047149658203
2012-05-09,27.800575256347656
2012-05-10,27.88190269470215
2012-05-11,27.60093879699707
2012-05-14,26.88374900817871
2012-05-15,26.617570877075195
2012-05-16,26.307031631469727
2012-05-17,25.648988723754883
2012-05-18,25.604618072509766
2012-05-21,26.188732147216797
2012-05-22,25.804262161254883
2012-05-23,25.626806259155273
2012-05-24,25.50111198425293
2012-05-25,25.61941146850586
2012-05-29,26.307031631469727
2012-05-30,25.789466857910156
2012-05-31,25.85601043701172
2012-06-01,25.264503479003906
2012-06-04,25.30147933959961
2012-06-05,25.33844757080078
2012-06-06,26.144372940063477
2012-06-07,26.321823120117188
2012-06-08,26.070425033569336
2012-06-11,25.656375885009766
2012-06-12,26.240488052368164
2012-06-13,26.1739444732666
2012-06-14,26.247882843017578
2012-06-15,26.735870361328125
2012-06-18,26.691505432128906
2012-06-19,27.194286346435547
2012-06-20,26.994653701782227
2012-06-21,25.968412399291992
2012-06-22,26.006061553955078
2012-06-25,25.486539840698242
2012-06-26,25.742536544799805
2012-06-27,25.87805938720703
2012-06-28,25.780181884765625
2012-06-29,27.007450103759766
2012-07-02,27.142976760864258
2012-07-03,27.670024871826172
2012-07-05,27.391441345214844
2012-07-06,26.917098999023438
2012-07-09,26.706279754638672
2012-07-10,26.38252830505371
2012-07-11,26.472877502441406
2012-07-12,26.156646728515625
2012-07-13,26.578279495239258
2012-07-16,26.465349197387695
2012-07-17,26.78910255432129
2012-07-18,26.751453399658203
2012-07-19,27.1279239654541
2012-07-20,26.661102294921875
2012-07-23,26.006061553955078
2012-07-24,25.847946166992188
2012-07-25,25.847946166992188
2012-07-26,26.457813262939453
2012-07-27,27.225801467895508
2012-07-30,27.105327606201172
2012-07-31,26.917098999023438
2012-08-01,26.984865188598633
2012-08-02,26.61592674255371
2012-08-03,27.3839168548584
2012-08-06,27.662498474121094
2012-08-07,27.84320068359375
2012-08-08,27.9260196685791
2012-08-09,27.956144332885742
2012-08-10,28.03896141052246
2012-08-13,27.84320068359375
2012-08-14,27.760379791259766
2012-08-15,27.692617416381836
2012-08-16,27.87331771850586
2012-08-17,27.835678100585938
2012-08-20,27.813072204589844
2012-08-21,27.752845764160156
2012-08-22,27.798030853271484
2012-08-23,27.564611434936523
2012-08-24,27.5721435546875
2012-08-27,27.255922317504883
2012-08-28,27.20321273803711
2012-08-29,26.99239158630371
2012-08-30,26.69875144958496
2012-08-31,26.849336624145508
2012-09-04,26.57075309753418
2012-09-05,26.563222885131836
2012-09-06,27.21827507019043
2012-09-07,27.910959243774414
2012-09-10,27.542028427124023
2012-09-11,27.865787506103516
2012-09-12,27.97872543334961
2012-09-13,28.746706008911133
2012-09-14,29.221057891845703
2012-09-17,28.94999885559082
2012-09-18,28.829530715942383
2012-09-19,28.79941749572754
2012-09-20,28.663894653320312
2012-09-21,28.776826858520508
2012-09-24,28.814470291137695
2012-09-25,28.310012817382812
2012-09-26,28.159433364868164
2012-09-27,28.58106231689453
2012-09-28,28.415424346923828
2012-10-01,28.709060668945312
2012-10-02,28.72412109375
2012-10-03,28.61118507385254
2012-10-04,28.927417755126953
2012-10-05,28.904821395874023
2012-10-08,28.761770248413086
2012-10-09,28.520828247070312
2012-10-10,28.422950744628906
2012-10-11,28.78435707092285
2012-10-12,28.72412109375
2012-10-15,29.002702713012695
2012-10-16,29.153295516967773
2012-10-17,29.409278869628906
2012-10-18,29.514694213867188
2012-10-19,29.04788589477539
2012-10-22,29.41681480407715
2012-10-23,28.806941986083984
2012-10-24,28.85965347290039
2012-10-25,29.123170852661133
2012-10-26,28.85211753845215
2012-10-31,28.72412109375
2012-11-01,29.401758193969727
2012-11-02,29.266225814819336
2012-11-05,29.43939971923828
2012-11-06,29.642688751220703
2012-11-07,29.04788589477539
2012-11-08,28.63376808166504
2012-11-09,28.550947189331055
2012-11-12,28.58106231689453
2012-11-13,28.19706916809082
2012-11-14,27.805553436279297
2012-11-15,27.865787506103516
2012-11-16,27.88083839416504
2012-11-19,28.35519027709961
2012-11-20,28.242252349853516
2012-11-21,28.294954299926758
2012-11-23,28.73164176940918
2012-11-26,28.701534271240234
2012-11-27,28.36271858215332
2012-11-28,28.475656509399414
2012-11-29,28.701534271240234
2012-11-30,28.814470291137695
2012-12-03,28.701534271240234
2012-12-04,28.78435707092285
2012-12-05,29.281288146972656
2012-12-06,29.469524383544922
2012-12-07,29.559864044189453
2012-12-10,29.84598731994629
2012-12-11,29.8760986328125
2012-12-12,29.98149871826172
2012-12-13,29.808332443237305
2012-12-14,29.989042282104492
2012-12-17,30.019153594970703
2012-12-18,30.27846908569336
2012-12-19,30.33138656616211
2012-12-20,30.58843231201172
2012-12-21,30.263347625732422
2012-12-24,30.149940490722656
2012-12-26,30.429672241210938
2012-12-27,30.446313858032227
2012-12-28,30.46900177001953
2012-12-31,30.892606735229492
2013-01-02,31.777626037597656
2013-01-03,31.686847686767578
2013-01-04,31.76250648498535
2013-01-07,31.490190505981445
2013-01-08,31.225439071655273
2013-01-09,31.391857147216797
2013-01-10,31.64147186279297
2013-01-11,31.255691528320312
2013-01-14,31.543142318725586
2013-01-15,31.505313873291016
2013-01-16,31.422115325927734
2013-01-17,31.686847686767578
2013-01-18,31.830591201782227
2013-01-22,31.777626037597656
2013-01-23,31.747365951538086
2013-01-24,31.679296493530273
2013-01-25,31.686847686767578
2013-01-28,31.52800750732422
2013-01-29,31.944032669067383
2013-01-30,31.80031967163086
2013-01-31,31.724679946899414
2013-02-01,31.906221389770508
2013-02-04,31.323772430419922
2013-02-05,31.406980514526367
2013-02-06,31.369159698486328
2013-02-07,30.953115463256836
2013-02-08,31.134660720825195
2013-02-11,31.03632354736328
2013-02-12,31.089269638061523
2013-02-13,31.24813461303711
2013-02-14,31.157360076904297
2013-02-15,31.11954116821289
2013-02-19,31.051467895507812
2013-02-20,30.552221298217773
2013-02-21,30.113487243652344
2013-02-22,30.287466049194336
2013-02-25,29.848737716674805
2013-02-26,29.96219253540039
2013-02-27,30.2723388671875
2013-02-28,30.16642951965332
2013-03-01,30.06809425354004
2013-03-04,29.826034545898438
2013-03-05,30.052982330322266
2013-03-06,30.400924682617188
2013-03-07,30.688373565673828
2013-03-08,30.99851417541504
2013-03-11,30.779142379760742
2013-03-12,30.423612594604492
2013-03-13,30.0151424407959
2013-03-14,30.196680068969727
2013-03-15,30.083232879638672
2013-03-18,29.606674194335938
2013-03-19,29.273841857910156
2013-03-20,29.5537166595459
2013-03-21,29.205774307250977
2013-03-22,29.25115203857422
2013-03-25,29.077180862426758
2013-03-26,29.273841857910156
2013-03-27,29.379743576049805
2013-03-28,29.387317657470703
2013-04-01,29.09986686706543
2013-04-02,29.062047958374023
2013-04-03,28.6914005279541
2013-04-04,28.6762638092041
2013-04-05,28.6914005279541
2013-04-08,28.729209899902344
2013-04-09,29.13768768310547
2013-04-10,29.394880294799805
2013-04-11,29.167940139770508
2013-04-12,28.925888061523438
2013-04-15,28.048437118530273
2013-04-16,28.608192443847656
2013-04-17,28.04086685180664
2013-04-18,28.154325485229492
2013-04-19,28.6914005279541
2013-04-22,28.77460479736328
2013-04-23,28.872941970825195
2013-04-24,29.23603057861328
2013-04-25,29.394880294799805
2013-04-26,29.122556686401367
2013-04-29,29.43269920349121
2013-04-30,29.878984451293945
2013-05-01,29.49321937561035
2013-05-02,29.742843627929688
2013-05-03,30.04541015625
2013-05-06,30.022716522216797
2013-05-07,30.431184768676758
2013-05-08,30.59759521484375
2013-05-09,30.31772804260254
2013-05-10,30.279895782470703
2013-05-13,29.96975326538086
2013-05-14,29.97732925415039
2013-05-15,30.007579803466797
2013-05-16,29.878984451293945
2013-05-17,30.06809425354004
2013-05-20,30.332853317260742
2013-05-21,30.302587509155273
2013-05-22,29.96219253540039
2013-05-23,29.65962028503418
2013-05-24,29.410005569458008
2013-05-28,29.621807098388672
2013-05-29,29.062047958374023
2013-05-30,29.084745407104492
2013-05-31,28.381254196166992
2013-06-03,28.767040252685547
2013-06-04,28.4493408203125
2013-06-05,27.987913131713867
2013-06-06,28.252666473388672
2013-06-07,27.98035430908203
2013-06-10,27.655088424682617
2013-06-11,27.0877628326416
2013-06-12,26.868396759033203
2013-06-13,27.269302368164062
2013-06-14,26.853275299072266
2013-06-17,27.10289764404297
2013-06-18,27.095319747924805
2013-06-19,26.263256072998047
2013-06-20,25.355541229248047
2013-06-21,25.635414123535156
2013-06-24,25.113481521606445
2013-06-25,25.499265670776367
2013-06-26,25.81696319580078
2013-06-27,26.185863494873047
2013-06-28,26.278474807739258
2013-07-01,26.301624298095703
2013-07-02,25.745956420898438
2013-07-03,25.57616424560547
2013-07-05,25.529865264892578
2013-07-08,25.607044219970703
2013-07-09,25.838571548461914
2013-07-10,25.668781280517578
2013-07-11,26.795555114746094
2013-07-12,26.525434494018555
2013-07-15,26.942182540893555
2013-07-16,26.942182540893555
2013-07-17,27.204586029052734
2013-07-18,27.073392868041992
2013-07-19,27.057954788208008
2013-07-22,27.22003173828125
2013-07-23,27.605907440185547
2013-07-24,27.25861358642578
2013-07-25,27.45154571533203
2013-07-26,27.46697998046875
2013-07-29,27.065673828125
2013-07-30,26.826425552368164
2013-07-31,26.710664749145508
2013-08-01,27.22773551940918
2013-08-02,27.158273696899414
2013-08-05,26.903596878051758
2013-08-06,26.564027786254883
2013-08-07,26.255319595336914
2013-08-08,26.818714141845703
2013-08-09,27.01165199279785
2013-08-12,27.351221084594727
2013-08-13,27.605907440185547
2013-08-14,27.68307876586914
2013-08-15,27.443838119506836
2013-08-16,27.05023193359375
2013-08-19,26.7183780670166
2013-08-20,26.62576675415039
2013-08-21,26.016077041625977
2013-08-22,26.64891815185547
2013-08-23,27.00392723083496
2013-08-26,26.702939987182617
2013-08-27,26.1627140045166
2013-08-28,26.09325408935547
2013-08-29,26.139558792114258
2013-08-30,26.371084213256836
2013-09-03,26.54087257385254
2013-09-04,27.027084350585938
2013-09-05,27.582748413085938
2013-09-06,27.883737564086914
2013-09-09,28.64006233215332
2013-09-10,28.948768615722656
2013-09-11,28.91790008544922
2013-09-12,28.56289291381836
2013-09-13,28.825288772583008
2013-09-16,28.97963523864746
2013-09-17,29.08768081665039
2013-09-18,30.06782341003418
2013-09-19,29.867158889770508
2013-09-20,29.39638900756836
2013-09-23,29.566184997558594
2013-09-24,29.40410804748535
2013-09-25,29.226604461669922
2013-09-26,29.265182495117188
2013-09-27,28.933334350585938
2013-09-30,28.740400314331055
2013-10-01,29.157140731811523
2013-10-02,29.218889236450195
2013-10-03,29.08768081665039
2013-10-04,29.465848922729492
2013-10-07,29.288339614868164
2013-10-08,29.157140731811523
2013-10-09,29.39638900756836
2013-10-10,29.913469314575195
2013-10-11,29.982933044433594
2013-10-14,30.245330810546875
2013-10-15,29.95205307006836
2013-10-16,30.121841430664062
2013-10-17,30.160423278808594
2013-10-18,30.245330810546875
2013-10-21,30.291635513305664
2013-10-22,30.438264846801758
2013-10-23,29.635631561279297
2013-10-24,29.450414657592773
2013-10-25,29.55845832824707
2013-10-28,29.689659118652344
2013-10-29,29.85944938659668
2013-10-30,29.982933044433594
2013-10-31,29.766830444335938
2013-11-01,29.828580856323242
2013-11-04,29.99835968017578
2013-11-05,29.427257537841797
2013-11-06,29.434978485107422
2013-11-07,28.91790008544922
2013-11-08,28.83300018310547
2013-11-11,28.7635440826416
2013-11-12,28.485715866088867
2013-11-13,28.624631881713867
2013-11-14,29.02594566345215
2013-11-15,29.71280860900879
2013-11-18,30.276208877563477
2013-11-19,30.029237747192383
2013-11-20,29.674230575561523
2013-11-21,29.697383880615234
2013-11-22,29.92890739440918
2013-11-25,29.51215171813965
2013-11-26,29.51215171813965
2013-11-27,29.674230575561523
2013-11-29,29.813142776489258
2013-12-02,29.23431968688965
2013-12-03,29.08768081665039
2013-12-04,29.1802921295166
2013-12-05,29.05681610107422
2013-12-06,29.651071548461914
2013-12-09,29.68193817138672
2013-12-10,29.728246688842773
2013-12-11,28.941049575805664
2013-12-12,28.709518432617188
2013-12-13,28.75583267211914
2013-12-16,28.83300018310547
2013-12-17,28.624631881713867
2013-12-18,29.221010208129883
2013-12-19,28.724027633666992
2013-12-20,28.568721771240234
2013-12-23,28.747323989868164
2013-12-24,29.042402267456055
2013-12-26,28.817209243774414
2013-12-27,29.182180404663086
2013-12-30,29.065696716308594
2013-12-31,29.267595291137695
2014-01-02,28.46000862121582
2014-01-03,28.31245994567871
2014-01-06,28.0251407623291
2014-01-07,27.994077682495117
2014-01-08,28.0251407623291
2014-01-09,27.753353118896484
2014-01-10,28.24256706237793
2014-01-13,27.908666610717773
2014-01-14,28.219270706176758
2014-01-15,28.219270706176758
2014-01-16,28.056203842163086
2014-01-17,27.978548049926758
2014-01-21,27.846538543701172
2014-01-22,28.32023048400879
2014-01-23,27.5203914642334
2014-01-24,26.821514129638672
2014-01-27,26.642915725708008
2014-01-28,26.7593936920166
2014-01-29,26.503137588500977
2014-01-30,26.666208267211914
2014-01-31,26.5963191986084
2014-02-03,25.850845336914062
2014-02-04,26.378890991210938
2014-02-05,26.223587036132812
2014-02-06,26.782686233520508
2014-02-07,26.906940460205078
2014-02-10,26.642915725708008
2014-02-11,27.248605728149414
2014-02-12,27.085535049438477
2014-02-13,27.17095375061035
2014-02-14,27.45050811767578
2014-02-18,27.17095375061035
2014-02-19,27.116596221923828
2014-02-20,27.209787368774414
2014-02-21,27.411685943603516
2014-02-24,27.264137268066406
2014-02-25,26.93022918701172
2014-02-26,26.899169921875
2014-02-27,27.466035842895508
2014-02-28,27.178728103637695
2014-03-03,26.580791473388672
2014-03-04,26.984594345092773
2014-03-05,26.984594345092773
2014-03-06,27.15542984008789
2014-03-07,26.821514129638672
2014-03-10,26.549724578857422
2014-03-11,26.24688148498535
2014-03-12,26.231348037719727
2014-03-13,25.656705856323242
2014-03-14,25.734359741210938
2014-03-17,25.98285675048828
2014-03-18,26.503137588500977
2014-03-19,26.16145896911621
2014-03-20,26.208049774169922
2014-03-21,26.588552474975586
2014-03-24,26.852577209472656
2014-03-25,27.124364852905273
2014-03-26,27.15542984008789
2014-03-27,27.543691635131836
2014-03-28,27.869836807250977
2014-03-31,28.126096725463867
2014-04-01,28.296934127807617
2014-04-02,28.529890060424805
2014-04-03,28.32023048400879
2014-04-04,28.25810432434082
2014-04-07,28.405649185180664
2014-04-08,28.607542037963867
2014-04-09,28.84827423095703
2014-04-10,28.762849807739258
2014-04-11,28.762849807739258
2014-04-14,28.607542037963867
2014-04-15,27.885372161865234
2014-04-16,28.24256706237793
2014-04-17,28.669660568237305
2014-04-21,28.436710357666016
2014-04-22,28.31245994567871
2014-04-23,28.172679901123047
2014-04-24,28.11056137084961
2014-04-25,27.784414291381836
2014-04-28,27.885372161865234
2014-04-29,28.032913208007812
2014-04-30,27.885372161865234
2014-05-01,27.862070083618164
2014-05-02,28.188209533691406
2014-05-05,27.978548049926758
2014-05-06,28.188209533691406
2014-05-07,28.33576011657715
2014-05-08,28.180444717407227
2014-05-09,28.2658634185791
2014-05-12,28.863792419433594
2014-05-13,28.95698356628418
2014-05-14,29.189943313598633
2014-05-15,28.964754104614258
2014-05-16,29.399612426757812
2014-05-19,29.32971954345703
2014-05-20,29.151121139526367
2014-05-21,29.35301971435547
2014-05-22,29.53938865661621
2014-05-23,29.570449829101562
2014-05-27,29.236539840698242
2014-05-28,29.422903060913086
2014-05-29,29.391836166381836
2014-05-30,29.135583877563477
2014-06-02,29.33748435974121
2014-06-03,29.547155380249023
2014-06-04,29.314193725585938
2014-06-05,29.601511001586914
2014-06-06,29.958721160888672
2014-06-09,30.354747772216797
2014-06-10,30.494525909423828
2014-06-11,30.447927474975586
2014-06-12,30.354747772216797
2014-06-13,30.533361434936523
2014-06-16,30.31591796875
2014-06-17,30.28485870361328
2014-06-18,30.704193115234375
2014-06-19,30.38581085205078
2014-06-20,30.38581085205078
2014-06-23,30.238271713256836
2014-06-24,30.19944190979004
2014-06-25,30.284351348876953
2014-06-26,30.33938217163086
2014-06-27,30.38656234741211
2014-06-30,30.307941436767578
2014-07-01,30.425853729248047
2014-07-02,30.80323028564453
2014-07-03,30.94476318359375
2014-07-07,30.976211547851562
2014-07-08,30.80323028564453
2014-07-09,30.921171188354492
2014-07-10,30.795373916625977
2014-07-11,30.811105728149414
2014-07-14,31.094131469726562
2014-07-15,31.08627700805664
2014-07-16,31.204200744628906
2014-07-17,30.543798446655273
2014-07-18,31.070552825927734
2014-07-21,31.15702247619629
2014-07-22,31.691646575927734
2014-07-23,31.62874984741211
2014-07-24,31.89605712890625
2014-07-25,31.72308921813965
2014-07-28,31.935367584228516
2014-07-29,31.72308921813965
2014-07-30,31.55799102783203
2014-07-31,31.101991653442383
2014-08-01,31.180622100830078
2014-08-04,31.455787658691406
2014-08-05,31.094131469726562
2014-08-06,30.921171188354492
2014-08-07,30.76392364501953
2014-08-08,31.14130401611328
2014-08-11,31.581575393676758
2014-08-12,31.50296401977539
2014-08-13,31.69950294494629
2014-08-14,31.675926208496094
2014-08-15,31.864604949951172
2014-08-18,32.139774322509766
2014-08-19,32.44639587402344
2014-08-20,32.44639587402344
2014-08-21,32.2734375
2014-08-22,32.07687759399414
2014-08-25,32.39136505126953
2014-08-26,32.52501678466797
2014-08-27,32.66652297973633
2014-08-28,32.2734375
2014-08-29,32.32059860229492
2014-09-02,32.367767333984375
2014-09-03,33.07535934448242
2014-09-04,32.90238952636719
2014-09-05,33.13824462890625
2014-09-08,32.721561431884766
2014-09-09,32.28915786743164
2014-09-10,32.06114959716797
2014-09-11,31.951091766357422
2014-09-12,31.455787658691406
2014-09-15,31.24350929260254
2014-09-16,31.589431762695312
2014-09-17,31.30640983581543
2014-09-18,31.24350929260254
2014-09-19,30.952611923217773
2014-09-22,30.40227508544922
2014-09-23,30.229318618774414
2014-09-24,30.72461700439453
2014-09-25,29.99346351623535
2014-09-26,30.284351348876953
2014-09-29,29.333053588867188
2014-09-30,29.278017044067383
2014-10-01,28.6097469329834
2014-10-02,28.719820022583008
2014-10-03,29.144359588623047
2014-10-06,29.99346351623535
2014-10-07,29.82835578918457
2014-10-08,30.21358871459961
2014-10-09,29.88338851928711
2014-10-10,29.128646850585938
2014-10-13,29.655399322509766
2014-10-14,29.702558517456055
2014-10-15,29.3644962310791
2014-10-16,28.766992568969727
2014-10-17,29.29374122619629
2014-10-20,29.0736026763916
2014-10-21,28.900644302368164
2014-10-22,28.719820022583008
2014-10-23,28.50754165649414
2014-10-24,28.979257583618164
2014-10-27,28.421064376831055
2014-10-28,29.175819396972656
2014-10-29,29.08147621154785
2014-10-30,29.600358963012695
2014-10-31,29.93842315673828
2014-11-03,29.568910598754883
2014-11-04,29.710430145263672
2014-11-05,29.466705322265625
2014-11-06,29.057878494262695
2014-11-07,29.167943954467773
2014-11-10,29.136503219604492
2014-11-11,29.175819396972656
2014-11-12,29.191532135009766
2014-11-13,28.987133026123047
2014-11-14,29.278017044067383
2014-11-17,28.759130477905273
2014-11-18,28.861331939697266
2014-11-19,28.932085037231445
2014-11-20,28.971405029296875
2014-11-21,30.134963989257812
2014-11-24,29.867664337158203
2014-11-25,29.584630966186523
2014-11-26,30.072080612182617
2014-11-28,29.54532241821289
2014-12-01,28.85346794128418
2014-12-02,28.939945220947266
2014-12-03,29.010709762573242
2014-12-04,29.207263946533203
2014-12-05,29.270151138305664
2014-12-08,28.664783477783203
2014-12-09,28.169479370117188
2014-12-10,27.862855911254883
2014-12-11,27.62700080871582
2014-12-12,27.163145065307617
2014-12-15,26.431974411010742
2014-12-16,26.259014129638672
2014-12-17,27.200637817382812
2014-12-18,27.40864372253418
2014-12-19,27.648653030395508
2014-12-22,28.144655227661133
2014-12-23,27.784650802612305
2014-12-24,27.776655197143555
2014-12-26,28.144655227661133
2014-12-29,27.928661346435547
2014-12-30,27.984657287597656
2014-12-31,28.024662017822266
2015-01-02,27.94465446472168
2015-01-05,27.64064598083496
2015-01-06,27.520645141601562
2015-01-07,28.160659790039062
2015-01-08,28.672679901123047
2015-01-09,28.536663055419922
2015-01-12,28.248668670654297
2015-01-13,28.46466827392578
2015-01-14,28.48067283630371
2015-01-15,28.496673583984375
2015-01-16,28.784677505493164
2015-01-20,28.552663803100586
2015-01-21,29.392688751220703
2015-01-22,29.97671127319336
2015-01-23,29.632701873779297
2015-01-26,29.432695388793945
2015-01-27,29.328683853149414
2015-01-28,28.848676681518555
2015-01-29,29.016681671142578
2015-01-30,28.184661865234375
2015-02-02,28.56867027282715
2015-02-03,29.088682174682617
2015-02-04,28.992687225341797
2015-02-05,29.104684829711914
2015-02-06,28.680675506591797
2015-02-09,28.5446720123291
2015-02-10,28.624670028686523
2015-02-11,28.456668853759766
2015-02-12,29.168685913085938
2015-02-13,29.416690826416016
2015-02-17,29.496700286865234
2015-02-18,29.58469009399414
2015-02-19,29.488691329956055
2015-02-20,29.520689010620117
2015-02-23,29.20068359375
2015-02-24,29.640697479248047
2015-02-25,29.496700286865234
2015-02-26,29.5126895904541
2015-02-27,29.792701721191406
2015-03-02,29.592693328857422
2015-03-03,29.34468650817871
2015-03-04,28.92867660522461
2015-03-05,28.81667709350586
2015-03-06,28.43267059326172
2015-03-09,28.240659713745117
2015-03-10,27.672651290893555
2015-03-11,27.832653045654297
2015-03-12,27.968652725219727
2015-03-13,27.672651290893555
2015-03-16,27.960649490356445
2015-03-17,28.28866195678711
2015-03-18,28.91267967224121
2015-03-19,28.424663543701172
2015-03-20,28.800678253173828
2015-03-23,28.800678253173828
2015-03-24,28.80867576599121
2015-03-25,28.528675079345703
2015-03-26,28.240659713745117
2015-03-27,28.280664443969727
2015-03-30,29.20068359375
2015-03-31,29.20068359375
2015-04-01,29.696697235107422
2015-04-02,30.232709884643555
2015-04-06,30.56871795654297
2015-04-07,30.592723846435547
2015-04-08,31.92074966430664
2015-04-09,32.64876174926758
2015-04-10,32.48075866699219
2015-04-13,32.63276290893555
2015-04-14,32.568763732910156
2015-04-15,33.00078582763672
2015-04-16,33.24077224731445
2015-04-17,32.09675216674805
2015-04-20,31.99275016784668
2015-04-21,32.43275833129883
