Date,Close
2024-08-06,20.198354721069336
2024-08-07,20.216012954711914
2024-08-08,20.277833938598633
2024-08-09,20.282255172729492
2024-08-12,20.30432891845703
2024-08-13,20.348491668701172
2024-08-14,20.383819580078125
2024-08-15,20.35732078552246
2024-08-16,20.410316467285156
2024-08-19,20.427974700927734
2024-08-20,20.392648696899414
2024-08-21,20.42356300354004
2024-08-22,20.410316467285156
2024-08-23,20.485380172729492
2024-08-26,20.463302612304688
2024-08-27,20.4544734954834
2024-08-28,20.472139358520508
2024-08-29,20.49421501159668
2024-08-30,20.48979949951172
2024-09-03,20.462255477905273
2024-09-04,20.4977970123291
2024-09-05,20.568872451782227
2024-09-06,20.55998992919922
2024-09-09,20.55998992919922
2024-09-10,20.55998992919922
2024-09-11,20.59109115600586
2024-09-12,20.599973678588867
2024-09-13,20.60886001586914
2024-09-16,20.64884376525879
2024-09-17,20.666610717773438
2024-09-18,20.70215606689453
2024-09-19,20.719924926757812
2024-09-20,20.719924926757812
2024-09-23,20.675498962402344
2024-09-24,20.68438148498535
2024-09-25,20.675498962402344
2024-09-26,20.70215606689453
2024-09-27,20.773235321044922
2024-09-30,20.799888610839844
2024-10-01,20.81418800354004
2024-10-02,20.800779342651367
2024-10-03,20.787372589111328
2024-10-04,20.782907485961914
2024-10-07,20.73375701904297
2024-10-08,20.760560989379883
2024-10-09,20.769500732421875
2024-10-10,20.751630783081055
2024-10-11,20.81418800354004
2024-10-14,20.805248260498047
2024-10-15,20.805248260498047
2024-10-16,20.82312774658203
2024-10-17,20.82312774658203
2024-10-18,20.840999603271484
2024-10-21,20.82312774658203
2024-10-22,20.796314239501953
2024-10-23,20.769500732421875
2024-10-24,20.81418800354004
2024-10-25,20.760560989379883
2024-10-28,20.832061767578125
2024-10-29,20.82312774658203
2024-10-30,20.80971908569336
2024-10-31,20.81418800354004
2024-11-01,20.798006057739258
2024-11-04,20.81148910522461
2024-11-05,20.86991310119629
2024-11-06,20.86092185974121
2024-11-07,20.91485595703125
2024-11-08,20.91485595703125
2024-11-11,20.923845291137695
2024-11-12,20.887889862060547
2024-11-13,20.887889862060547
2024-11-14,20.86991310119629
2024-11-15,20.86991310119629
2024-11-18,20.89687728881836
2024-11-19,20.919347763061523
2024-11-20,20.887889862060547
2024-11-21,20.89687728881836
2024-11-22,20.887889862060547
2024-11-25,20.91485595703125
2024-11-26,20.91485595703125
2024-11-27,20.932830810546875
2024-11-29,20.96428680419922
2024-12-02,20.98145866394043
2024-12-03,20.990501403808594
2024-12-04,21.008583068847656
2024-12-05,21.026660919189453
2024-12-06,21.035701751708984
2024-12-09,21.017621994018555
2024-12-10,21.035701751708984
2024-12-11,21.035701751708984
2024-12-12,21.026660919189453
2024-12-13,21.017621994018555
2024-12-16,21.035701751708984
2024-12-17,21.026660919189453
2024-12-18,20.890300750732422
2024-12-19,20.935754776000977
2024-12-20,21.017574310302734
2024-12-23,20.9993839263916
2024-12-24,21.031208038330078
2024-12-26,21.067567825317383
2024-12-27,21.05393409729004
2024-12-30,21.044843673706055
2024-12-31,21.044843673706055
2025-01-02,21.067567825317383
2025-01-03,21.08120346069336
2025-01-06,21.09029769897461
2025-01-07,21.08120346069336
2025-01-08,21.113025665283203
2025-01-10,21.08120346069336
2025-01-13,21.099382400512695
2025-01-14,21.108478546142578
2025-01-15,21.19028663635254
2025-01-16,21.208473205566406
2025-01-17,21.199382781982422
2025-01-21,21.231199264526367
2025-01-22,21.21756935119629
2025-01-23,21.231199264526367
2025-01-24,21.263019561767578
2025-01-27,21.272106170654297
2025-01-28,21.263019561767578
2025-01-29,21.25392723083496
2025-01-30,21.28119659423828
2025-01-31,21.23574447631836
2025-02-03,21.243057250976562
2025-02-04,21.243057250976562
2025-02-05,21.302471160888672
2025-02-06,21.279624938964844
2025-02-07,21.243057250976562
2025-02-10,21.28876304626465
2025-02-11,21.279624938964844
2025-02-12,21.297901153564453
2025-02-13,21.343605041503906
2025-02-14,21.32532501220703
2025-02-18,21.32532501220703
2025-02-19,21.36189079284668
2025-02-20,21.36189079284668
2025-02-21,21.32532501220703
2025-02-24,21.352745056152344
2025-02-25,21.380172729492188
2025-02-26,21.3664608001709
2025-02-27,21.36189079284668
2025-02-28,21.398448944091797
2025-03-03,21.357099533081055
2025-03-04,21.356178283691406
2025-03-05,21.384666442871094
2025-03-06,21.329526901245117
2025-03-07,21.357099533081055
2025-03-10,21.324932098388672
2025-03-11,21.29277229309082
2025-03-12,21.311147689819336
2025-03-13,21.25141143798828
2025-03-14,21.283578872680664
2025-03-17,21.329526901245117
2025-03-18,21.329526901245117
2025-03-19,21.39385986328125
2025-03-20,21.3479061126709
2025-03-21,21.29277229309082
2025-03-24,21.357099533081055
2025-03-25,21.357099533081055
2025-03-26,21.329526901245117
2025-03-27,21.33871841430664
2025-03-28,21.33871841430664
2025-03-31,21.33871841430664
2025-04-01,21.356277465820312
2025-04-02,21.370134353637695
2025-04-03,21.245386123657227
2025-04-04,20.958906173706055
2025-04-07,20.857254028320312
2025-04-08,20.857254028320312
2025-04-09,21.106765747070312
2025-04-10,21.0328369140625
2025-04-11,21.097522735595703
2025-04-14,21.1252498626709
2025-04-15,21.143728256225586
2025-04-16,21.16221046447754
2025-04-17,21.273107528686523
2025-04-21,21.236141204833984
2025-04-22,21.263866424560547
2025-04-23,21.291584014892578
2025-04-24,21.374757766723633
2025-04-25,21.420969009399414
2025-04-28,21.39324378967285
2025-04-29,21.448686599731445
2025-04-30,21.374757766723633
2025-05-01,21.411930084228516
2025-05-02,21.4398136138916
2025-05-05,21.4398136138916
2025-05-06,21.421222686767578
2025-05-07,21.430517196655273
2025-05-08,21.45840072631836
2025-05-09,21.490921020507812
2025-05-12,21.560626983642578
2025-05-13,21.504865646362305
2025-05-14,21.514162063598633
2025-05-15,21.542043685913086
2025-05-16,21.542043685913086
2025-05-19,21.56527328491211
2025-05-20,21.551332473754883
2025-05-21,21.49557113647461
2025-05-22,21.542043685913086
2025-05-23,21.514162063598633
2025-05-27,21.569917678833008
2025-05-28,21.542043685913086
2025-05-29,21.569917678833008
2025-05-30,21.542043685913086
2025-06-02,21.52241325378418
2025-06-03,21.503725051879883
2025-06-04,21.54110336303711
2025-06-05,21.485031127929688
2025-06-06,21.485031127929688
2025-06-09,21.503725051879883
2025-06-10,21.4943790435791
2025-06-11,21.503725051879883
2025-06-12,21.527088165283203
2025-06-13,21.4943790435791
2025-06-16,21.620542526245117
2025-06-17,21.58783721923828
2025-06-18,21.601850509643555
2025-06-20,21.643905639648438
2025-06-23,21.65325164794922
2025-06-24,21.676612854003906
2025-06-25,21.671939849853516
2025-06-26,21.676612854003906
2025-06-27,21.687829971313477
2025-06-30,21.709320068359375
2025-07-01,21.70462417602539
2025-07-02,21.728120803833008
2025-07-03,21.746915817260742
2025-07-07,21.699922561645508
2025-07-08,21.714019775390625
2025-07-09,21.756311416625977
2025-07-10,21.751611709594727
2025-07-11,21.756311416625977
2025-07-14,21.765710830688477
2025-07-15,21.746915817260742
2025-07-16,21.79390525817871
2025-07-17,21.784503936767578
2025-07-18,21.803300857543945
2025-07-21,21.82021713256836
2025-07-22,21.822097778320312
2025-07-23,21.85968780517578
2025-07-24,21.840892791748047
2025-07-25,21.854990005493164
2025-07-28,21.850292205810547
2025-07-29,21.864389419555664
2025-07-30,21.840892791748047
2025-07-31,21.869089126586914
2025-08-01,21.879484176635742
2025-08-04,21.888935089111328
2025-08-05,21.893657684326172
2025-08-06,21.907835006713867
2025-08-07,21.903114318847656
2025-08-08,21.903114318847656
2025-08-11,21.926740646362305
2025-08-12,21.922012329101562
2025-08-13,21.936187744140625
2025-08-14,21.93146514892578
2025-08-15,21.95037078857422
2025-08-18,21.95509147644043
2025-08-19,21.945640563964844
2025-08-20,21.95509147644043
2025-08-21,21.936187744140625
2025-08-22,22.021249771118164
2025-08-25,21.992897033691406
2025-08-26,22.13466453552246
2025-08-27,22.144119262695312
2025-08-28,22.115764617919922
2025-08-29,22.11103630065918
2025-09-02,22.113889694213867
2025-09-03,22.17567253112793
2025-09-04,22.156661987304688
2025-09-05,22.128149032592773
2025-09-08,22.128149032592773
2025-09-09,22.17091941833496
2025-09-10,22.118640899658203
2025-09-11,22.232704162597656
2025-09-12,22.194683074951172
2025-09-15,22.22319793701172
2025-09-16,22.199434280395508
2025-09-17,22.194683074951172
2025-09-18,22.232704162597656
2025-09-19,22.22795295715332
2025-09-22,22.22319793701172
2025-09-23,22.17567253112793
2025-09-24,22.232704162597656
2025-09-25,22.22319793701172
2025-09-26,22.242210388183594
2025-09-29,22.242210388183594
2025-09-30,22.232704162597656
2025-10-01,22.23843765258789
2025-10-02,22.23843765258789
2025-10-03,22.257551193237305
2025-10-06,22.2288818359375
2025-10-07,22.267108917236328
2025-10-08,22.257551193237305
2025-10-09,22.20020866394043
2025-10-10,22.20499038696289
2025-10-13,22.252775192260742
2025-10-14,22.28622055053711
2025-10-15,22.291000366210938
2025-10-16,22.281442642211914
2025-10-17,22.2957763671875
2025-10-20,22.30055809020996
2025-10-21,22.2957763671875
2025-10-22,22.314891815185547
2025-10-23,22.291000366210938
2025-10-24,22.324451446533203
2025-10-27,22.34356117248535
2025-10-28,22.324451446533203
2025-10-29,22.314891815185547
2025-10-30,22.31011199951172
2025-10-31,22.324451446533203
2025-11-03,22.284090042114258
2025-11-04,22.312915802001953
2025-11-05,22.30811309814453
2025-11-06,22.341745376586914
2025-11-07,22.322526931762695
2025-11-10,22.341745376586914
2025-11-11,22.33694076538086
2025-11-12,22.312915802001953
2025-11-13,22.293697357177734
2025-11-14,22.27448081970215
2025-11-17,22.236040115356445
2025-11-18,22.22643280029297
2025-11-19,22.264873504638672
2025-11-20,22.264873504638672
2025-11-21,22.303308486938477
2025-11-24,22.312915802001953
2025-11-25,22.351354598999023
2025-11-26,22.341745376586914
2025-11-28,22.303308486938477
2025-12-01,22.290735244750977
2025-12-02,22.33909034729004
2025-12-03,22.334253311157227
2025-12-04,22.324583053588867
2025-12-05,22.33909034729004
2025-12-08,22.319747924804688
2025-12-09,22.33909034729004
2025-12-10,22.3487606048584
2025-12-11,22.358430862426758
2025-12-12,22.358430862426758
2025-12-15,22.372936248779297
2025-12-16,22.37776756286621
2025-12-17,22.382606506347656
2025-12-18,22.397113800048828
2025-12-19,22.40683364868164
2025-12-22,22.397113800048828
2025-12-23,22.411693572998047
2025-12-24,22.465160369873047
2025-12-26,22.44571876525879
2025-12-29,22.4262752532959
2025-12-30,22.40683364868164
2025-12-31,22.435997009277344
2026-01-02,22.4262752532959
2026-01-05,22.435997009277344
2026-01-06,22.435997009277344
2026-01-07,22.4262752532959
2026-01-08,22.465160369873047
2026-01-09,22.455440521240234
2026-01-12,22.44571876525879
2026-01-13,22.438913345336914
2026-01-14,22.416553497314453
2026-01-15,22.4262752532959
2026-01-16,22.455440521240234
2026-01-20,22.435997009277344
2026-01-21,22.455440521240234
2026-01-22,22.455440521240234
2026-01-23,22.46030044555664
2026-01-26,22.474882125854492
2026-01-27,22.484600067138672
2026-01-28,22.4797420501709
2026-01-29,22.474882125854492
2026-01-30,22.484600067138672
2026-02-02,22.510982513427734
2026-02-03,22.530521392822266
2026-02-04,22.49144172668457
2026-02-05,22.49632453918457
2026-02-06,22.530521392822266
2026-02-09,22.530521392822266
2026-02-10,22.540292739868164
2026-02-11,22.520751953125
2026-02-12,22.530521392822266
2026-02-13,22.510982513427734
2026-02-17,22.530521392822266
2026-02-18,22.54517936706543
2026-02-19,22.554946899414062
2026-02-20,22.559833526611328
2026-02-23,22.559833526611328
2026-02-24,22.56471824645996
2026-02-25,22.579374313354492
2026-02-26,22.569604873657227
2026-02-27,22.58914566040039
2026-03-02,22.582271575927734
2026-03-03,22.55281639099121
2026-03-04,22.56263542175293
2026-03-05,22.54790687561035
2026-03-06,22.50372314453125
2026-03-09,22.533180236816406
2026-03-10,22.518451690673828
2026-03-11,22.518451690673828
2026-03-12,22.449722290039062
2026-03-13,22.444814682006836
2026-03-16,22.464448928833008
2026-03-17,22.484085083007812
2026-03-18,22.484085083007812
2026-03-19,22.5135440826416
2026-03-20,22.4693603515625
2026-03-23,22.518451690673828
2026-03-24,22.50863265991211
2026-03-25,22.533180236816406
2026-03-26,22.533180236816406
2026-03-27,22.533180236816406
2026-03-30,22.518451690673828
2026-03-31,22.533180236816406
2026-04-01,22.52824592590332
2026-04-02,22.557849884033203
2026-04-06,22.552915573120117
2026-04-07,22.572650909423828
2026-04-08,22.57758331298828
2026-04-09,22.572650909423828
2026-04-10,22.562782287597656
2026-04-13,22.567718505859375
2026-04-14,22.61212158203125
2026-04-15,22.60225486755371
2026-04-16,22.607189178466797
2026-04-17,22.626924514770508
2026-04-20,22.607189178466797
2026-04-21,22.617055892944336
2026-04-22,22.587451934814453
2026-04-23,22.543046951293945
2026-04-24,22.567718505859375
2026-04-27,22.557849884033203
2026-04-28,22.54798126220703
2026-04-29,22.523311614990234
2026-04-30,22.557849884033203
2026-05-01,22.563798904418945
2026-05-04,22.53900718688965
2026-05-05,22.58858871459961
2026-05-06,22.568756103515625
2026-05-07,22.519176483154297
2026-05-08,22.558839797973633
2026-05-11,22.553884506225586
2026-05-12,22.53404998779297
2026-05-13,22.53404998779297
2026-05-14,22.509262084960938
2026-05-15,22.529090881347656
2026-05-18,22.553884506225586
2026-05-19,22.658000946044922
2026-05-20,22.618335723876953
2026-05-21,22.60841941833496
2026-05-22,22.58858871459961
2026-05-26,22.58858871459961
2026-05-27,22.519176483154297
2026-05-28,22.53900718688965
2026-05-29,22.519176483154297
2026-06-01,22.537111282348633
2026-06-02,22.537111282348633
2026-06-03,22.52714729309082
2026-06-04,22.507221221923828
2026-06-05,22.487293243408203
2026-06-08,22.52714729309082
2026-06-09,22.517183303833008
2026-06-10,22.517183303833008
2026-06-11,22.537111282348633
2026-06-12,22.537111282348633
2026-06-15,22.547073364257812
2026-06-16,22.56201934814453
2026-06-17,22.55205535888672
2026-06-18,22.576963424682617
2026-06-22,22.557037353515625
2026-06-23,22.566999435424805
2026-06-24,22.576963424682617
2026-06-25,22.566999435424805
2026-06-26,22.581947326660156
2026-06-29,22.576963424682617
2026-06-30,22.566999435424805
2026-07-01,22.559999465942383
2026-07-02,22.56999969482422
2026-07-06,22.579999923706055
2026-07-07,22.559999465942383
2026-07-08,22.549999237060547
2026-07-09,22.549999237060547
2026-07-10,22.52199935913086
2026-07-13,22.524999618530273
2026-07-14,22.53499984741211
2026-07-15,22.540000915527344
2026-07-16,22.53499984741211
2026-07-17,22.545000076293945
2026-07-20,22.545000076293945
2026-07-21,22.559999465942383
2026-07-22,22.55500030517578
2026-07-23,22.540000915527344
2026-07-24,22.559999465942383
2026-07-27,22.559999465942383
2026-07-28,22.579999923706055
2026-07-29,22.559999465942383
2026-07-30,22.552000045776367
2026-07-31,22.549999237060547
2026-08-03,22.475000381469727
