Date,Close
2011-08-23,8.840170860290527
2011-08-24,8.955883026123047
2011-08-25,8.732178688049316
2011-08-26,9.06387710571289
2011-08-29,9.850698471069336
2011-08-30,9.835274696350098
2011-08-31,9.835274696350098
2011-09-01,9.73498821258545
2011-09-02,9.403290748596191
2011-09-06,9.279866218566895
2011-09-07,9.78898811340332
2011-09-08,9.44957447052002
2011-09-09,9.040736198425293
2011-09-12,8.979021072387695
2011-09-13,9.279866218566895
2011-09-14,9.61156940460205
2011-09-15,9.904693603515625
2011-09-16,9.842984199523926
2011-09-19,9.59614086151123
2011-09-20,9.24129867553711
2011-09-21,8.454474449157715
2011-09-22,7.92221736907959
2011-09-23,8.09963321685791
2011-09-26,8.284770965576172
2011-09-27,8.593326568603516
2011-09-28,8.19991683959961
2011-09-29,8.547040939331055
2011-09-30,8.09963321685791
2011-10-03,7.675364017486572
2011-10-04,8.32333755493164
2011-10-05,8.979021072387695
2011-10-06,9.303009986877441
2011-10-07,9.087019920349121
2011-10-10,9.626996040344238
2011-10-11,9.76584529876709
2011-10-12,9.958695411682129
2011-10-13,9.758131980895996
2011-10-14,10.313533782958984
2011-10-17,9.912408828735352
2011-10-18,10.32125186920166
2011-10-19,10.004980087280273
2011-10-20,9.842984199523926
2011-10-21,10.475530624389648
2011-10-24,11.038643836975098
2011-10-25,10.568096160888672
2011-10-26,10.745514869689941
2011-10-27,11.5554838180542
2011-10-28,11.632615089416504
2011-10-31,10.90750789642334
2011-11-01,10.452388763427734
2011-11-02,10.467812538146973
2011-11-03,11.000077247619629
2011-11-04,10.930651664733887
2011-11-07,10.946078300476074
2011-11-08,10.946078300476074
2011-11-09,10.259537696838379
2011-11-10,10.421530723571777
2011-11-11,10.899795532226562
2011-11-14,10.799511909484863
2011-11-15,10.683806419372559
2011-11-16,10.282681465148926
2011-11-17,9.719564437866211
2011-11-18,9.54214096069336
2011-11-21,9.218155860900879
2011-11-22,9.287580490112305
2011-11-23,8.986737251281738
2011-11-25,8.778463363647461
2011-11-28,9.187300682067871
2011-11-29,9.171875
2011-11-30,9.61156940460205
2011-12-01,9.364720344543457
2011-12-02,9.64242172241211
2011-12-05,9.819841384887695
2011-12-06,9.73498821258545
2011-12-07,9.66556453704834
2011-12-08,9.218155860900879
2011-12-09,9.457287788391113
2011-12-12,9.117875099182129
2011-12-13,8.670466423034668
2011-12-14,8.5316162109375
2011-12-15,8.500761032104492
2011-12-16,8.547040939331055
2011-12-19,8.261629104614258
2011-12-20,8.608756065368652
2011-12-21,8.894168853759766
2011-12-22,9.071590423583984
2011-12-23,9.295295715332031
2011-12-27,9.295295715332031
2011-12-28,9.141014099121094
2011-12-29,9.333866119384766
2011-12-30,9.37243366241455
2012-01-03,9.688706398010254
2012-01-04,9.68099308013916
2012-01-05,10.020404815673828
2012-01-06,10.151538848876953
2012-01-09,10.136114120483398
2012-01-10,10.946078300476074
2012-01-11,11.285492897033691
2012-01-12,11.385770797729492
2012-01-13,11.385770797729492
2012-01-17,11.061786651611328
2012-01-18,11.192923545837402
2012-01-19,11.223780632019043
2012-01-20,11.246920585632324
2012-01-23,11.362631797790527
2012-01-24,11.709760665893555
2012-01-25,11.57090950012207
2012-01-26,11.408914566040039
2012-01-27,11.308633804321289
2012-01-30,11.293207168579102
2012-01-31,11.455201148986816
2012-02-01,11.663475036621094
2012-02-02,11.694332122802734
2012-02-03,12.1571683883667
2012-02-06,12.180312156677246
2012-02-07,12.126309394836426
2012-02-08,11.964316368103027
2012-02-09,11.92574691772461
2012-02-10,11.771474838256836
2012-02-13,12.30373477935791
2012-02-14,12.350016593933105
2012-02-15,12.195737838745117
2012-02-16,12.766566276550293
2012-02-17,12.689427375793457
2012-02-21,12.311448097229004
2012-02-22,12.180312156677246
2012-02-23,12.496580123901367
2012-02-24,12.612286567687988
2012-02-27,12.650859832763672
2012-02-28,12.60457706451416
2012-02-29,12.342302322387695
2012-03-01,12.5968599319458
2012-03-02,12.488865852355957
2012-03-05,12.203447341918945
2012-03-06,11.72518253326416
2012-03-07,11.810323715209961
2012-03-08,12.18181037902832
2012-03-09,12.622957229614258
2012-03-12,12.220513343811035
2012-03-13,12.6074800491333
2012-03-14,12.429468154907227
2012-03-15,12.429468154907227
2012-03-16,12.537825584411621
2012-03-19,12.576521873474121
2012-03-20,12.383036613464355
2012-03-21,12.468169212341309
2012-03-22,12.383036613464355
2012-03-23,12.475909233093262
2012-03-26,12.762266159057617
2012-03-27,12.41399097442627
2012-03-28,12.112156867980957
2012-03-29,12.135375022888184
2012-03-30,11.996062278747559
2012-04-02,12.630698204040527
2012-04-03,12.514603614807129
2012-04-04,11.941890716552734
2012-04-05,11.833538055419922
2012-04-09,11.485262870788574
2012-04-10,10.989946365356445
2012-04-11,10.796457290649414
2012-04-12,11.183430671691895
2012-04-13,11.020901679992676
2012-04-16,11.020901679992676
2012-04-17,11.237605094909668
2012-04-18,11.191165924072266
2012-04-19,10.89707088470459
2012-04-20,10.78872013092041
2012-04-23,10.649408340454102
2012-04-24,10.757761001586914
2012-04-25,11.771623611450195
2012-04-26,11.415609359741211
2012-04-27,11.361437797546387
2012-04-30,11.3149995803833
2012-05-01,11.353694915771484
2012-05-02,11.229864120483398
2012-05-03,10.842893600463867
2012-05-04,10.595232963562012
2012-05-07,10.602975845336914
2012-05-08,10.68810749053955
2012-05-09,10.563826560974121
2012-05-10,10.789083480834961
2012-05-11,10.79685115814209
2012-05-14,10.610430717468262
2012-05-15,10.284196853637695
2012-05-16,10.15991497039795
2012-05-17,9.670563697814941
2012-05-18,9.600651741027832
2012-05-21,9.99679946899414
2012-05-22,10.012336730957031
2012-05-23,10.64926528930664
2012-05-24,10.532758712768555
2012-05-25,10.40070629119873
2012-05-29,10.975505828857422
2012-05-30,10.664804458618164
2012-05-31,10.346333503723145
2012-06-01,9.794840812683105
2012-06-04,9.468606948852539
2012-06-05,9.717166900634766
2012-06-06,10.09777545928955
2012-06-07,9.981258392333984
2012-06-08,10.198751449584961
2012-06-11,9.592887878417969
2012-06-12,9.864748001098633
2012-06-13,9.453067779541016
2012-06-14,9.499675750732422
2012-06-15,9.600651741027832
2012-06-18,9.616190910339355
2012-06-19,10.291959762573242
2012-06-20,10.354103088378906
2012-06-21,9.833680152893066
2012-06-22,10.058935165405273
2012-06-25,9.686098098754883
2012-06-26,9.631722450256348
2012-06-27,9.942426681518555
2012-06-28,9.693863868713379
2012-06-29,9.950188636779785
2012-07-02,9.631722450256348
2012-07-03,10.027867317199707
2012-07-05,10.222055435180664
2012-07-06,9.787076950073242
2012-07-09,9.709399223327637
2012-07-10,9.266651153564453
2012-07-11,9.33655834197998
2012-07-12,9.165670394897461
2012-07-13,9.453067779541016
2012-07-16,9.204507827758789
2012-07-17,9.22780990600586
2012-07-18,9.313254356384277
2012-07-19,9.305488586425781
2012-07-20,9.243349075317383
2012-07-23,9.088000297546387
2012-07-24,8.785065650939941
2012-07-25,8.792832374572754
2012-07-26,10.090005874633789
2012-07-27,10.563826560974121
2012-07-30,10.307497024536133
2012-07-31,10.237591743469238
2012-08-01,9.825910568237305
2012-08-02,9.577351570129395
2012-08-03,9.779302597045898
2012-08-06,10.183219909667969
2012-08-07,10.47061824798584
2012-08-08,10.423835754394531
2012-08-09,10.548578262329102
2012-08-10,10.6343412399292
2012-08-13,10.720101356506348
2012-08-14,10.774678230285645
2012-08-15,10.969583511352539
2012-08-16,11.273646354675293
2012-08-17,11.304835319519043
2012-08-20,11.141108512878418
2012-08-21,11.078739166259766
2012-08-22,10.891624450683594
2012-08-23,10.603156089782715
2012-08-24,10.540782928466797
2012-08-27,10.626547813415527
2012-08-28,10.494007110595703
2012-08-29,10.821457862854004
2012-08-30,10.579766273498535
2012-08-31,10.649934768676758
2012-09-04,10.626547813415527
2012-09-05,10.673321723937988
2012-09-06,11.070943832397461
2012-09-07,11.297038078308105
2012-09-10,10.977385520935059
2012-09-11,11.18009090423584
2012-09-12,10.844842910766602
2012-09-13,10.83704948425293
2012-09-14,11.070943832397461
2012-09-17,10.751286506652832
2012-09-18,10.587564468383789
2012-09-19,10.38485336303711
2012-09-20,10.416037559509277
2012-09-21,10.494007110595703
2012-09-24,10.260111808776855
2012-09-25,9.714364051818848
2012-09-26,9.613008499145508
2012-09-27,9.6286039352417
2012-09-28,9.589618682861328
2012-10-01,9.644190788269043
2012-10-02,9.753344535827637
2012-10-03,9.862491607666016
2012-10-04,10.213334083557129
2012-10-05,10.197741508483887
2012-10-08,10.143165588378906
2012-10-09,10.09638500213623
2012-10-10,9.698771476745605
2012-10-11,9.87028980255127
2012-10-12,9.862491607666016
2012-10-15,9.854696273803711
2012-10-16,10.111982345581055
2012-10-17,10.32248306274414
2012-10-18,10.361465454101562
2012-10-19,10.057402610778809
2012-10-22,10.228924751281738
2012-10-23,9.979442596435547
2012-10-24,9.987234115600586
2012-10-25,10.299095153808594
2012-10-26,10.041813850402832
2012-10-31,10.260111808776855
2012-11-01,10.876029014587402
2012-11-02,10.83704948425293
2012-11-05,11.016366958618164
2012-11-06,11.219074249267578
2012-11-07,10.867006301879883
2012-11-08,10.475829124450684
2012-11-09,10.507126808166504
2012-11-12,10.507126808166504
2012-11-13,10.538419723510742
2012-11-14,10.366296768188477
2012-11-15,10.186356544494629
2012-11-16,10.147239685058594
2012-11-19,10.491477966308594
2012-11-20,10.58536148071289
2012-11-21,10.702714920043945
2012-11-23,10.913954734802246
2012-11-26,10.827895164489746
2012-11-27,10.812241554260254
2012-11-28,10.97653865814209
2012-11-29,11.156484603881836
2012-11-30,11.09389591217041
2012-12-03,10.953071594238281
2012-12-04,11.27384090423584
2012-12-05,11.17212963104248
2012-12-06,11.234720230102539
2012-12-07,11.328603744506836
2012-12-10,11.336427688598633
2012-12-11,11.383371353149414
2012-12-12,11.438138008117676
2012-12-13,11.305134773254395
2012-12-14,11.328603744506836
2012-12-17,11.492899894714355
2012-12-18,11.758904457092285
2012-12-19,11.87625789642334
2012-12-20,11.97796630859375
2012-12-21,11.931024551391602
2012-12-24,11.87625789642334
2012-12-26,11.87625789642334
2012-12-27,11.923197746276855
2012-12-28,11.80584716796875
2012-12-31,12.212674140930176
2013-01-02,12.67426872253418
2013-01-03,12.697738647460938
2013-01-04,12.71338939666748
2013-01-07,12.486503601074219
2013-01-08,12.259614944458008
2013-01-09,12.314383506774902
2013-01-10,12.32220458984375
2013-01-11,12.212674140930176
2013-01-14,12.283086776733398
2013-01-15,12.416089057922363
2013-01-16,12.14226245880127
2013-01-17,12.267439842224121
2013-01-18,12.220497131347656
2013-01-22,12.181380271911621
2013-01-23,12.173558235168457
2013-01-24,12.55691146850586
2013-01-25,12.963741302490234
2013-01-28,13.057624816894531
2013-01-29,12.830737113952637
2013-01-30,12.564738273620605
2013-01-31,12.580384254455566
2013-02-01,12.783801078796387
2013-02-04,12.541268348693848
2013-02-05,12.948095321655273
2013-02-06,12.987213134765625
2013-02-07,12.924626350402832
2013-02-08,13.081095695495605
2013-02-11,13.151508331298828
2013-02-12,13.120218276977539
2013-02-13,13.300154685974121
2013-02-14,13.45663070678711
2013-02-15,13.440982818603516
2013-02-19,13.440982818603516
2013-02-20,13.002861976623535
2013-02-21,12.869861602783203
2013-02-22,12.877684593200684
2013-02-25,12.666446685791016
2013-02-26,12.85421085357666
2013-02-27,13.088918685913086
2013-02-28,13.088918685913086
2013-03-01,13.151508331298828
2013-03-04,13.128035545349121
2013-03-05,13.464457511901855
2013-03-06,13.652227401733398
2013-03-07,13.706989288330078
2013-03-08,13.863460540771484
2013-03-11,13.93387222290039
2013-03-12,13.926044464111328
2013-03-13,14.067265510559082
2013-03-14,14.17711067199707
2013-03-15,14.239873886108398
2013-03-18,14.020198822021484
2013-03-19,13.918201446533203
2013-03-20,14.090812683105469
2013-03-21,13.855437278747559
2013-03-22,13.784825325012207
2013-03-25,13.847586631774902
2013-03-26,14.12218952178955
2013-03-27,14.232025146484375
2013-03-28,13.988811492919922
2013-04-01,13.855437278747559
2013-04-02,13.47099781036377
2013-04-03,13.031644821166992
2013-04-04,12.81981086730957
2013-04-05,12.81981086730957
2013-04-08,12.890420913696289
2013-04-09,13.000258445739746
2013-04-10,13.267010688781738
2013-04-11,13.353314399719238
2013-04-12,13.274858474731445
2013-04-15,12.568748474121094
2013-04-16,12.780584335327148
2013-04-17,12.396142959594727
2013-04-18,12.301996231079102
2013-04-19,12.529520034790039
2013-04-22,12.804119110107422
2013-04-23,13.1257905960083
2013-04-24,13.57299518585205
2013-04-25,13.212096214294434
2013-04-26,13.172867774963379
2013-04-29,13.25131893157959
2013-04-30,13.53376579284668
2013-05-01,13.023797988891602
2013-05-02,13.274858474731445
2013-05-03,13.722058296203613
2013-05-06,13.769137382507324
2013-05-07,13.753446578979492
2013-05-08,13.761308670043945
2013-05-09,13.643288612365723
2013-05-10,13.698368072509766
2013-05-13,13.682631492614746
2013-05-14,13.997357368469238
2013-05-15,13.973746299743652
2013-05-16,13.706235885620117
2013-05-17,14.272736549377441
2013-05-20,14.524519920349121
2013-05-21,14.618935585021973
2013-05-22,14.579595565795898
2013-05-23,14.493043899536133
2013-05-24,14.59532356262207
2013-05-28,15.138225555419922
2013-05-29,15.075284957885742
2013-05-30,15.16183090209961
2013-05-31,14.886452674865723
2013-06-03,14.925789833068848
2013-06-04,14.799906730651855
2013-06-05,14.57172679901123
2013-06-06,14.493043899536133
2013-06-07,14.949395179748535
2013-06-10,14.894317626953125
2013-06-11,14.642539978027344
2013-06-12,14.563855171203613
2013-06-13,15.028079986572266
2013-06-14,14.949395179748535
2013-06-17,14.784165382385254
2013-06-18,15.020208358764648
2013-06-19,14.792028427124023
2013-06-20,14.430099487304688
2013-06-21,14.186193466186523
2013-06-24,13.462321281433105
2013-06-25,13.784921646118164
2013-06-26,13.879329681396484
2013-06-27,14.327815055847168
2013-06-28,15.153966903686523
2013-07-01,15.846357345581055
2013-07-02,15.759806632995605
2013-07-03,15.791285514831543
2013-07-05,16.57022476196289
2013-07-08,16.530885696411133
2013-07-09,16.294837951660156
2013-07-10,16.20042610168457
2013-07-11,16.45220947265625
2013-07-12,16.48367691040039
2013-07-15,16.224029541015625
2013-07-16,16.050933837890625
2013-07-17,16.310577392578125
2013-07-18,16.310577392578125
2013-07-19,16.58596420288086
2013-07-22,16.444334030151367
2013-07-23,16.499404907226562
2013-07-24,16.263362884521484
2013-07-25,17.136728286743164
2013-07-26,17.15245819091797
2013-07-29,16.9636287689209
2013-07-30,17.34916114807129
2013-07-31,17.19180679321289
2013-08-01,17.28622817993164
2013-08-02,17.19180679321289
2013-08-05,17.128862380981445
2013-08-06,17.15245819091797
2013-08-07,16.766040802001953
2013-08-08,17.223434448242188
2013-08-09,17.278642654418945
2013-08-12,17.767587661743164
2013-08-13,17.791240692138672
2013-08-14,17.720266342163086
2013-08-15,17.144575119018555
2013-08-16,17.168235778808594
2013-08-19,16.900108337402344
2013-08-20,17.254980087280273
2013-08-21,17.097259521484375
2013-08-22,17.32596206665039
2013-08-23,17.29441261291504
2013-08-26,17.239215850830078
2013-08-27,16.57676887512207
2013-08-28,16.616201400756836
2013-08-29,16.821243286132812
2013-08-30,16.529457092285156
2013-09-03,16.66352081298828
2013-09-04,17.097259521484375
2013-09-05,17.357505798339844
2013-09-06,17.247102737426758
2013-09-09,17.460025787353516
2013-09-10,17.736045837402344
2013-09-11,17.51522445678711
2013-09-12,17.32596206665039
2013-09-13,17.381166458129883
2013-09-16,17.499454498291016
2013-09-17,17.6887264251709
2013-09-18,17.743927001953125
2013-09-19,17.996288299560547
2013-09-20,17.814899444580078
2013-09-23,17.783355712890625
2013-09-24,18.01205825805664
2013-09-25,18.051485061645508
2013-09-26,18.090919494628906
2013-09-27,18.08302879333496
2013-09-30,18.01205825805664
2013-10-01,18.051485061645508
2013-10-02,18.03571891784668
2013-10-03,17.704498291015625
2013-10-04,17.91741943359375
2013-10-07,17.649293899536133
2013-10-08,17.049942016601562
2013-10-09,17.239215850830078
2013-10-10,17.46791648864746
2013-10-11,17.586198806762695
2013-10-14,17.814899444580078
2013-10-15,17.5704288482666
2013-10-16,17.712379455566406
2013-10-17,17.862220764160156
2013-10-18,17.972623825073242
2013-10-21,17.980512619018555
2013-10-22,18.390600204467773
2013-10-23,18.027830123901367
2013-10-24,18.03571891784668
2013-10-25,17.996288299560547
2013-10-28,17.854337692260742
2013-10-29,15.204575538635254
2013-10-30,14.9443359375
2013-10-31,15.45693302154541
2013-11-01,15.251893043518066
2013-11-04,15.283437728881836
2013-11-05,15.50424861907959
2013-11-06,15.132655143737793
2013-11-07,14.871746063232422
2013-11-08,15.267060279846191
2013-11-11,15.290777206420898
2013-11-12,15.156373977661133
2013-11-13,15.282876968383789
2013-11-14,15.306589126586914
2013-11-15,15.354022979736328
2013-11-18,15.369847297668457
2013-11-19,15.140559196472168
2013-11-20,14.990340232849121
2013-11-21,15.25915241241455
2013-11-22,15.290777206420898
2013-11-25,15.251253128051758
2013-11-26,15.180092811584473
2013-11-27,15.425183296203613
2013-11-29,16.033977508544922
2013-12-02,15.622844696044922
2013-12-03,15.330310821533203
2013-12-04,15.338212966918945
2013-12-05,15.156373977661133
2013-12-06,15.069400787353516
2013-12-09,15.322405815124512
2013-12-10,15.164275169372559
2013-12-11,14.903368949890137
2013-12-12,14.95080852508545
2013-12-13,15.069400787353516
2013-12-16,14.974525451660156
2013-12-17,15.077306747436523
2013-12-18,14.895467758178711
2013-12-19,14.848029136657715
2013-12-20,14.966626167297363
2013-12-23,15.180092811584473
2013-12-24,15.551691055297852
2013-12-26,15.480525970458984
2013-12-27,15.354022979736328
2013-12-30,15.377745628356934
2013-12-31,15.51215934753418
2014-01-02,15.393564224243164
2014-01-03,15.180092811584473
2014-01-06,15.354022979736328
2014-01-07,15.50424861907959
2014-01-08,15.70981502532959
2014-01-09,15.733522415161133
2014-01-10,15.551691055297852
2014-01-13,14.887557983398438
2014-01-14,16.334415435791016
2014-01-15,16.41347312927246
2014-01-16,16.555782318115234
2014-01-17,16.5241641998291
2014-01-21,16.492536544799805
2014-01-22,16.698102951049805
2014-01-23,16.200002670288086
2014-01-24,15.417281150817871
2014-01-27,15.322405815124512
2014-01-28,15.409374237060547
2014-01-29,15.069400787353516
2014-01-30,15.417281150817871
2014-01-31,14.958719253540039
2014-02-03,14.405277252197266
2014-02-04,14.59502124786377
2014-02-05,14.500152587890625
2014-02-06,15.330310821533203
2014-02-07,15.282876968383789
2014-02-10,15.243342399597168
2014-02-11,15.417281150817871
2014-02-12,15.433098793029785
2014-02-13,15.607029914855957
2014-02-14,15.970720291137695
2014-02-18,16.10512351989746
2014-02-19,15.915379524230957
2014-02-20,16.856216430664062
2014-02-21,16.864137649536133
2014-02-24,16.808788299560547
2014-02-25,16.721818923950195
2014-02-26,16.848316192626953
2014-02-27,17.196195602416992
2014-02-28,17.140857696533203
2014-03-03,17.22782325744629
2014-03-04,17.55198097229004
2014-03-05,17.567787170410156
2014-03-06,17.599416732788086
2014-03-07,17.512449264526367
2014-03-10,17.528261184692383
2014-03-11,17.488727569580078
2014-03-12,17.35401725769043
2014-03-13,16.973655700683594
2014-03-14,17.243078231811523
2014-03-17,17.44910430908203
2014-03-18,17.591747283935547
2014-03-19,17.623437881469727
2014-03-20,17.702682495117188
2014-03-21,17.68682861328125
2014-03-24,17.68682861328125
2014-03-25,17.67891502380371
2014-03-26,17.441184997558594
2014-03-27,17.51249885559082
2014-03-28,17.7343807220459
2014-03-31,18.439634323120117
2014-04-01,18.61396598815918
2014-04-02,18.51095199584961
2014-04-03,18.28907012939453
2014-04-04,17.995874404907227
2014-04-07,17.631366729736328
2014-04-08,17.8294677734375
2014-04-09,18.328697204589844
2014-04-10,17.86116600036621
2014-04-11,17.591747283935547
2014-04-14,17.599666595458984
2014-04-15,17.599666595458984
2014-04-16,17.86909294128418
2014-04-17,18.051349639892578
2014-04-21,18.28907012939453
2014-04-22,18.550573348999023
2014-04-23,18.34453773498535
2014-04-24,18.503032684326172
2014-04-25,16.82309341430664
2014-04-28,16.67253875732422
2014-04-29,16.52989959716797
2014-04-30,16.77555274963379
2014-05-01,16.878562927246094
2014-05-02,16.910259246826172
2014-05-05,16.83894157409668
2014-05-06,16.569522857666016
2014-05-07,16.69631004333496
2014-05-08,16.58537483215332
2014-05-09,16.632917404174805
2014-05-12,17.369869232177734
2014-05-13,17.021207809448242
2014-05-14,17.07679557800293
2014-05-15,16.62407112121582
2014-05-16,16.639951705932617
2014-05-19,16.941774368286133
2014-05-20,16.66377830505371
2014-05-21,17.068857192993164
2014-05-22,17.07679557800293
2014-05-23,17.402450561523438
2014-05-27,17.64867401123047
2014-05-28,17.640727996826172
2014-05-29,17.64867401123047
2014-05-30,17.585128784179688
2014-06-02,17.450105667114258
2014-06-03,17.38656997680664
2014-06-04,17.61690330505371
2014-06-05,17.79958724975586
2014-06-06,18.14112663269043
2014-06-09,18.18877410888672
2014-06-10,18.42706298828125
2014-06-11,18.61768913269043
2014-06-12,18.284095764160156
2014-06-13,18.490598678588867
2014-06-16,18.562088012695312
2014-06-17,18.70505142211914
2014-06-18,18.752708435058594
2014-06-19,18.641508102416992
2014-06-20,18.86390495300293
2014-06-23,18.99893569946289
2014-06-24,18.601795196533203
2014-06-25,19.038646697998047
2014-06-26,19.070423126220703
2014-06-27,19.157793045043945
2014-06-30,19.396066665649414
2014-07-01,19.26898765563965
2014-07-02,19.308704376220703
2014-07-03,19.539037704467773
2014-07-07,19.308704376220703
2014-07-08,19.173669815063477
2014-07-09,19.19750213623047
2014-07-10,18.94333267211914
2014-07-11,18.94333267211914
2014-07-14,19.006879806518555
2014-07-15,18.61768913269043
2014-07-16,18.450891494750977
2014-07-17,18.16495132446289
2014-07-18,18.053754806518555
2014-07-21,18.03786277770996
2014-07-22,18.14906883239746
2014-07-23,18.236438751220703
2014-07-24,18.379405975341797
2014-07-25,18.768598556518555
2014-07-28,18.57797622680664
2014-07-29,18.14906883239746
2014-07-30,18.18877410888672
2014-07-31,17.775754928588867
2014-08-01,17.60101890563965
2014-08-04,17.98226547241211
2014-08-05,17.958438873291016
2014-08-06,17.998157501220703
2014-08-07,18.014036178588867
2014-08-08,18.506486892700195
2014-08-11,18.53826141357422
2014-08-12,18.474720001220703
2014-08-13,18.458831787109375
2014-08-14,18.61768913269043
2014-08-15,18.58591651916504
2014-08-18,18.64946174621582
2014-08-19,18.967159271240234
2014-08-20,18.983081817626953
2014-08-21,18.75225830078125
2014-08-22,18.608991622924805
2014-08-25,18.43388557434082
2014-08-26,18.346332550048828
2014-08-27,18.322452545166016
2014-08-28,18.266742706298828
2014-08-29,18.489599227905273
2014-09-02,18.346332550048828
2014-09-03,18.250818252563477
2014-09-04,18.195104598999023
2014-09-05,18.13142967224121
2014-09-08,18.06776237487793
2014-09-09,17.85284996032715
2014-09-10,17.66182518005371
2014-09-11,17.59815216064453
2014-09-12,17.351409912109375
2014-09-15,17.120594024658203
2014-09-16,16.810178756713867
2014-09-17,16.810178756713867
2014-09-18,16.937524795532227
2014-09-19,16.563434600830078
2014-09-22,16.499753952026367
2014-09-23,16.213218688964844
2014-09-24,16.41220474243164
2014-09-25,16.046077728271484
2014-09-26,16.14158821105957
2014-09-29,15.727702140808105
2014-09-30,15.25810432434082
2014-10-01,15.34565544128418
2014-10-02,15.297896385192871
2014-10-03,15.560555458068848
2014-10-06,15.488914489746094
2014-10-07,15.122791290283203
2014-10-08,15.202384948730469
2014-10-09,14.724822998046875
2014-10-10,14.366655349731445
2014-10-13,13.6980619430542
2014-10-14,13.785618782043457
2014-10-15,13.92888355255127
2014-10-16,14.088074684143066
2014-10-17,14.11990737915039
2014-10-20,13.92888355255127
2014-10-21,14.15970516204834
2014-10-22,13.92092227935791
2014-10-23,16.36444664001465
2014-10-24,15.918725967407227
2014-10-27,15.34565544128418
2014-10-28,15.934642791748047
2014-10-29,15.695871353149414
2014-10-30,15.998324394226074
2014-10-31,16.284854888916016
2014-11-03,16.07791519165039
2014-11-04,15.863005638122559
2014-11-05,16.253019332885742
2014-11-06,16.436080932617188
2014-11-07,16.213218688964844
2014-11-10,16.14954376220703
2014-11-11,16.13363265991211
2014-11-12,16.676204681396484
2014-11-13,16.436838150024414
2014-11-14,16.476728439331055
2014-11-17,16.572477340698242
2014-11-18,16.843761444091797
2014-11-19,16.827810287475586
2014-11-20,16.955467224121094
2014-11-21,16.923555374145508
2014-11-24,17.067176818847656
2014-11-25,17.194841384887695
2014-11-26,17.003345489501953
2014-11-28,16.915573120117188
2014-12-01,16.70013999938965
2014-12-02,17.09111785888672
2014-12-03,17.490068435668945
2014-12-04,17.218774795532227
2014-12-05,17.322507858276367
2014-12-08,16.771949768066406
2014-12-09,17.107070922851562
2014-12-10,16.492679595947266
2014-12-11,16.516624450683594
2014-12-12,16.07777976989746
2014-12-15,16.101715087890625
2014-12-16,15.966069221496582
2014-12-17,16.42087745666504
2014-12-18,16.500661849975586
2014-12-19,16.875682830810547
2014-12-22,16.96344566345215
2014-12-23,17.115049362182617
2014-12-24,17.09909439086914
2014-12-26,17.290586471557617
2014-12-29,17.673580169677734
2014-12-30,17.458147048950195
2014-12-31,17.346437454223633
2015-01-02,17.282611846923828
2015-01-05,16.66822052001953
2015-01-06,16.644289016723633
2015-01-07,16.971426010131836
2015-01-08,17.4102725982666
2015-01-09,17.250696182250977
2015-01-12,17.210800170898438
2015-01-13,16.748018264770508
2015-01-14,16.349063873291016
2015-01-15,16.14160919189453
2015-01-16,16.349063873291016
2015-01-20,16.253311157226562
2015-01-21,16.971426010131836
2015-01-22,17.2347412109375
2015-01-23,17.075149536132812
2015-01-26,17.266653060913086
2015-01-27,16.98738670349121
2015-01-28,16.396940231323242
2015-01-29,17.027278900146484
2015-01-30,16.65226936340332
2015-02-02,17.226760864257812
2015-02-03,18.144344329833984
2015-02-04,18.423620223999023
2015-02-05,18.22414207458496
2015-02-06,18.152328491210938
2015-02-09,18.184240341186523
2015-02-10,18.279993057250977
2015-02-11,18.176267623901367
2015-02-12,18.351797103881836
2015-02-13,18.319883346557617
2015-02-17,18.51138687133789
2015-02-18,18.415637969970703
2015-02-19,17.777315139770508
2015-02-20,18.04062271118164
2015-02-23,17.721458435058594
2015-02-24,17.761354446411133
2015-02-25,17.857101440429688
2015-02-26,17.569856643676758
2015-02-27,17.434213638305664
2015-03-02,17.93689727783203
2015-03-03,17.96082878112793
2015-03-04,17.75337028503418
2015-03-05,17.593791961669922
2015-03-06,17.330486297607422
2015-03-09,17.194841384887695
2015-03-10,16.71609878540039
2015-03-11,16.532136917114258
2015-03-12,16.788084030151367
2015-03-13,16.564132690429688
2015-03-16,16.740089416503906
2015-03-17,16.668113708496094
2015-03-18,16.91604995727539
2015-03-19,16.58812141418457
2015-03-20,16.836069107055664
2015-03-23,16.844066619873047
2015-03-24,16.692102432250977
2015-03-25,16.24420928955078
2015-03-26,16.260204315185547
2015-03-27,16.41216468811035
2015-03-30,16.796079635620117
2015-03-31,16.924047470092773
2015-04-01,16.82807731628418
2015-04-02,17.028024673461914
2015-04-06,17.34795379638672
2015-04-07,17.028024673461914
2015-04-08,17.267969131469727
2015-04-09,17.116004943847656
2015-04-10,16.98003578186035
2015-04-13,16.94004249572754
2015-04-14,16.948040008544922
2015-04-15,17.179990768432617
2015-04-16,16.996030807495117
2015-04-17,16.668113708496094
2015-04-20,16.94004249572754
2015-04-21,17.10800552368164
2015-04-22,17.25196647644043
2015-04-23,17.43593406677246
2015-04-24,17.443927764892578
2015-04-27,17.36395263671875
2015-04-28,17.411945343017578
2015-04-29,17.443927764892578
2015-04-30,17.25196647644043
2015-05-01,17.171993255615234
2015-05-04,17.467924118041992
2015-05-05,17.203994750976562
2015-05-06,17.15599822998047
2015-05-07,17.171993255615234
2015-05-08,17.491912841796875
