Date,Close
2025-09-05,64.77783203125
2025-09-08,66.12716674804688
2025-09-09,65.82247924804688
2025-09-10,67.51519775390625
2025-09-11,68.03268432617188
2025-09-12,68.05203247070312
2025-09-15,69.24659729003906
2025-09-16,68.22129821777344
2025-09-17,67.21533966064453
2025-09-18,66.92032623291016
2025-09-19,70.7361831665039
2025-09-22,73.75406646728516
2025-09-23,74.10227966308594
2025-09-24,71.49066925048828
2025-09-25,72.51596069335938
2025-09-26,74.56656646728516
2025-09-29,76.10452270507812
2025-09-30,76.86865997314453
2025-10-01,77.72469329833984
2025-10-02,77.31360626220703
2025-10-03,78.2034912109375
2025-10-06,80.59263610839844
2025-10-07,79.80915832519531
2025-10-08,82.50782775878906
2025-10-09,77.63280487060547
2025-10-10,78.59039306640625
2025-10-13,83.33967590332031
2025-10-14,83.70723724365234
2025-10-15,87.24742889404297
2025-10-16,91.89030456542969
2025-10-17,84.80024719238281
2025-10-20,89.65592193603516
2025-10-21,76.82029724121094
2025-10-22,76.89767456054688
2025-10-23,78.8612289428711
2025-10-24,77.1008071899414
2025-10-27,72.36119842529297
2025-10-28,72.74533081054688
2025-10-29,72.53580474853516
2025-10-30,75.84331512451172
2025-10-31,74.46144104003906
2025-11-03,74.43151092529297
2025-11-04,70.14122772216797
2025-11-05,73.6832046508789
2025-11-06,73.55350494384766
2025-11-07,75.27958679199219
2025-11-10,80.55265808105469
2025-11-11,81.6651382446289
2025-11-12,85.08738708496094
2025-11-13,82.46333312988281
2025-11-14,80.60753631591797
2025-11-17,78.6020736694336
2025-11-18,79.92906951904297
2025-11-19,80.78712463378906
2025-11-20,77.63426208496094
2025-11-21,78.00342559814453
2025-11-24,82.45335388183594
2025-11-25,82.94224548339844
2025-11-26,86.95317077636719
2025-11-28,88.9686050415039
2025-12-01,89.43754577636719
2025-12-02,87.3123550415039
2025-12-03,86.81348419189453
2025-12-04,86.95317077636719
2025-12-05,86.84341430664062
2025-12-08,85.33682250976562
2025-12-09,87.75135803222656
2025-12-10,89.377685546875
2025-12-11,92.94960021972656
2025-12-12,92.97953033447266
2025-12-15,92.19131469726562
2025-12-16,91.9817886352539
2025-12-17,93.7876968383789
2025-12-18,93.83259582519531
2025-12-19,95.45891571044922
2025-12-22,100.2630386352539
2025-12-23,101.27075958251953
2025-12-24,100.72200012207031
2025-12-26,103.47000122070312
2025-12-29,93.22000122070312
2025-12-30,94.38999938964844
2025-12-31,93.0199966430664
2026-01-02,93.29000091552734
2026-01-05,98.0
2026-01-06,102.48999786376953
2026-01-07,101.22000122070312
2026-01-08,101.72000122070312
2026-01-09,103.20999908447266
2026-01-12,108.56999969482422
2026-01-13,109.08999633789062
2026-01-14,110.41999816894531
2026-01-15,109.94000244140625
2026-01-16,108.89800262451172
2026-01-20,117.63999938964844
2026-01-21,118.26000213623047
2026-01-22,122.83999633789062
2026-01-23,126.87000274658203
2026-01-26,129.27999877929688
2026-01-27,133.3800048828125
2026-01-28,141.6999969482422
2026-01-29,137.74000549316406
2026-01-30,109.08999633789062
2026-02-02,104.66000366210938
2026-02-03,115.4800033569336
2026-02-04,115.66000366210938
2026-02-05,106.62999725341797
2026-02-06,114.70999908447266
2026-02-09,122.44000244140625
2026-02-10,122.7300033569336
2026-02-11,126.58000183105469
2026-02-12,115.63999938964844
2026-02-13,122.98999786376953
2026-02-17,116.01000213623047
2026-02-18,120.62000274658203
2026-02-19,122.02999877929688
2026-02-20,126.01000213623047
2026-02-23,132.74000549316406
2026-02-24,132.0500030517578
2026-02-25,133.44000244140625
2026-02-26,136.82000732421875
2026-02-27,139.99000549316406
2026-03-02,141.3000030517578
2026-03-03,125.36000061035156
2026-03-04,126.8499984741211
2026-03-05,120.97000122070312
2026-03-06,122.66000366210938
2026-03-09,122.41000366210938
2026-03-10,125.23999786376953
2026-03-11,122.63999938964844
2026-03-12,118.58999633789062
2026-03-13,110.56999969482422
2026-03-16,111.79000091552734
2026-03-17,110.95999908447266
2026-03-18,102.1500015258789
2026-03-19,92.33000183105469
2026-03-20,86.4000015258789
2026-03-23,88.5199966430664
2026-03-24,88.18000030517578
2026-03-25,92.93000030517578
2026-03-26,87.05999755859375
2026-03-27,92.37000274658203
2026-03-30,92.50499725341797
2026-03-31,101.18000030517578
2026-04-01,106.62000274658203
2026-04-02,103.0
2026-04-06,102.55999755859375
2026-04-07,103.9800033569336
2026-04-08,107.80999755859375
2026-04-09,108.98999786376953
2026-04-10,109.87999725341797
2026-04-13,108.5
2026-04-14,112.29000091552734
2026-04-15,108.95999908447266
2026-04-16,108.62999725341797
2026-04-17,112.48999786376953
2026-04-20,110.44000244140625
2026-04-21,101.87999725341797
2026-04-22,104.2699966430664
2026-04-23,101.33999633789062
2026-04-24,103.62999725341797
2026-04-27,101.30999755859375
2026-04-28,95.80000305175781
2026-04-29,92.81999969482422
2026-04-30,95.87000274658203
2026-05-01,94.68000030517578
2026-05-04,91.4000015258789
2026-05-05,92.3550033569336
2026-05-06,101.0
2026-05-07,100.79000091552734
2026-05-08,103.73999786376953
2026-05-11,106.44000244140625
2026-05-12,105.8499984741211
2026-05-13,104.54000091552734
2026-05-14,101.83999633789062
2026-05-15,93.16000366210938
2026-05-18,93.41999816894531
2026-05-19,88.93499755859375
2026-05-20,92.5999984741211
2026-05-21,92.2300033569336
2026-05-22,90.58000183105469
2026-05-26,93.88999938964844
2026-05-27,90.0
2026-05-28,92.04000091552734
2026-05-29,95.0999984741211
2026-06-01,91.36000061035156
2026-06-02,92.58999633789062
2026-06-03,89.18000030517578
2026-06-04,91.12999725341797
2026-06-05,81.30000305175781
2026-06-08,81.38999938964844
2026-06-09,79.2699966430664
2026-06-10,72.61199951171875
2026-06-11,78.55000305175781
2026-06-12,80.20999908447266
2026-06-15,86.29000091552734
2026-06-16,88.44000244140625
2026-06-17,84.66999816894531
2026-06-18,82.5
2026-06-22,80.69000244140625
2026-06-23,76.37999725341797
2026-06-24,71.25
2026-06-25,72.80000305175781
2026-06-26,74.77999877929688
2026-06-29,72.73999786376953
2026-06-30,72.41000366210938
2026-07-01,72.62000274658203
2026-07-02,76.58000183105469
2026-07-06,77.53600311279297
2026-07-07,74.38999938964844
2026-07-08,71.69000244140625
2026-07-09,74.41000366210938
2026-07-10,73.95999908447266
2026-07-13,70.50599670410156
2026-07-14,72.4010009765625
2026-07-15,72.0009994506836
2026-07-16,68.55000305175781
2026-07-17,68.68000030517578
2026-07-20,67.98999786376953
2026-07-21,72.22000122070312
2026-07-22,75.22000122070312
2026-07-23,72.63999938964844
2026-07-24,72.5770034790039
2026-07-27,73.23999786376953
2026-07-28,71.45700073242188
2026-07-29,71.63099670410156
2026-07-30,74.94499969482422
2026-07-31,72.0199966430664
2026-08-03,72.12000274658203
