Date,Close
2000-12-13,0.8564112782478333
2000-12-14,0.8719821572303772
2000-12-15,0.8641964793205261
2000-12-18,0.8797675371170044
2000-12-19,0.9031239748001099
2000-12-20,0.8848002552986145
2000-12-21,0.8930690884590149
2000-12-22,0.8930690884590149
2000-12-26,0.8930690884590149
2000-12-27,0.9013381004333496
2000-12-28,0.9013381004333496
2000-12-29,0.9096077084541321
2001-01-02,0.9178764820098877
2001-01-03,0.9426841139793396
2001-01-04,0.9509531259536743
2001-01-05,0.9509531259536743
2001-01-08,0.9509531259536743
2001-01-09,0.9674914479255676
2001-01-10,0.9757606387138367
2001-01-11,0.9757606387138367
2001-01-12,0.9674914479255676
2001-01-16,1.0005682706832886
2001-01-17,0.99229896068573
2001-01-18,0.99229896068573
2001-01-19,1.0005682706832886
2001-01-22,0.99229896068573
2001-01-23,1.008837103843689
2001-01-24,1.0047029256820679
2001-01-25,1.008837103843689
2001-01-26,1.025375485420227
2001-01-29,1.0584524869918823
2001-01-30,1.0478676557540894
2001-01-31,1.0412523746490479
2001-02-01,1.0372833013534546
2001-02-02,1.0505136251449585
2001-02-05,1.022729516029358
2001-02-06,1.022729516029358
2001-02-07,1.022729516029358
2001-02-08,1.0147911310195923
2001-02-09,1.0161142349243164
2001-02-12,1.0200834274291992
2001-02-13,1.0280218124389648
2001-02-14,1.0187606811523438
2001-02-15,1.0187606811523438
2001-02-16,1.0134680271148682
2001-02-20,1.0174366235733032
2001-02-21,1.0121448040008545
2001-02-22,1.010822057723999
2001-02-23,0.9856836199760437
2001-02-26,0.9989144206047058
2001-02-27,1.005529522895813
2001-02-28,0.99229896068573
2001-03-01,0.9684839844703674
2001-03-02,0.9777452945709229
2001-03-05,0.9936221241950989
2001-03-06,1.005529522895813
2001-03-07,1.0094983577728271
2001-03-08,1.0187606811523438
2001-03-09,1.0200834274291992
2001-03-12,1.0161142349243164
2001-03-13,1.0121448040008545
2001-03-14,1.0028834342956543
2001-03-15,0.9790684580802917
2001-03-16,0.969806969165802
2001-03-19,0.9790684580802917
2001-03-20,0.9856836199760437
2001-03-21,0.9856836199760437
2001-03-22,0.9526071548461914
2001-03-23,0.9473147988319397
2001-03-26,0.9552533626556396
2001-03-27,0.957899272441864
2001-03-28,0.9633495211601257
2001-03-29,0.9592613577842712
2001-03-30,0.9688000679016113
2001-04-02,0.9728876948356628
2001-04-03,0.9578997492790222
2001-04-04,0.9551746249198914
2001-04-05,0.9619874358177185
2001-04-06,0.9538115859031677
2001-04-09,0.9701622128486633
2001-04-10,0.9701622128486633
2001-04-11,0.9742506146430969
2001-04-12,0.9715253710746765
2001-04-16,0.9783378839492798
2001-04-17,0.9756132960319519
2001-04-18,0.9769753813743591
2001-04-19,0.9660750031471252
2001-04-20,0.9592613577842712
2001-04-23,0.9429105520248413
2001-04-24,0.9429105520248413
2001-04-25,0.938823401927948
2001-04-26,0.9497238397598267
2001-04-27,0.960624635219574
2001-04-30,0.964712381362915
2001-05-01,0.9769753813743591
2001-05-02,0.9715253710746765
2001-05-03,0.9715253710746765
2001-05-04,0.9728876948356628
2001-05-07,0.9769753813743591
2001-05-08,0.9701622128486633
2001-05-09,0.9756132960319519
2001-05-10,0.9797006845474243
2001-05-11,0.9851514101028442
2001-05-14,0.9865140318870544
2001-05-15,0.9851514101028442
2001-05-16,0.9892391562461853
2001-05-17,0.9933261871337891
2001-05-18,1.001502513885498
2001-05-21,1.0137654542922974
2001-05-22,0.998777449131012
2001-05-23,1.0083152055740356
2001-05-24,1.0042273998260498
2001-05-25,1.0083152055740356
2001-05-29,1.0069520473480225
2001-05-30,1.0055897235870361
2001-05-31,1.0096776485443115
2001-06-01,1.0069520473480225
2001-06-04,1.0137654542922974
2001-06-05,1.0205785036087036
2001-06-06,1.038292407989502
2001-06-07,1.0519176721572876
2001-06-08,1.081894874572754
2001-06-11,1.0560053586959839
2001-06-12,1.054642677307129
2001-06-13,1.0505549907684326
2001-06-14,1.0396547317504883
2001-06-15,1.0355669260025024
2001-06-18,1.0273911952972412
2001-06-19,1.0396547317504883
2001-06-20,1.0355669260025024
2001-06-21,1.0355669260025024
2001-06-22,1.0396547317504883
2001-06-25,1.0396547317504883
2001-06-26,1.034204363822937
2001-06-27,1.0426121950149536
2001-06-28,1.0440138578414917
2001-06-29,1.0454151630401611
2001-07-02,1.0566259622573853
2001-07-03,1.0622317790985107
2001-07-05,1.0538227558135986
2001-07-06,1.0510203838348389
2001-07-09,1.0510203838348389
2001-07-10,1.0482176542282104
2001-07-11,1.010380744934082
2001-07-12,0.968340277671814
2001-07-13,0.9949669241905212
2001-07-16,1.000571608543396
2001-07-17,1.0328030586242676
2001-07-18,1.0145853757858276
2001-07-19,1.0173882246017456
2001-07-20,1.0300005674362183
2001-07-23,1.034204125404358
2001-07-24,1.0314019918441772
2001-07-25,1.0314019918441772
2001-07-26,1.034204125404358
2001-07-27,1.0328030586242676
2001-07-30,1.034204125404358
2001-07-31,1.018789291381836
2001-08-01,1.022993564605713
2001-08-02,1.022993564605713
2001-08-03,1.022993564605713
2001-08-06,1.0314019918441772
2001-08-07,1.0398097038269043
2001-08-08,1.0412113666534424
2001-08-09,1.0566259622573853
2001-08-10,1.0580275058746338
2001-08-13,1.0594289302825928
2001-08-14,1.0608303546905518
2001-08-15,1.0622317790985107
2001-08-16,1.0650343894958496
2001-08-17,1.055224895477295
2001-08-20,1.0580275058746338
2001-08-21,1.0538227558135986
2001-08-22,1.049619436264038
2001-08-23,1.0538227558135986
2001-08-24,1.0566259622573853
2001-08-27,1.0510203838348389
2001-08-28,1.0622317790985107
2001-08-29,1.0538227558135986
2001-08-30,1.0636332035064697
2001-08-31,1.0650343894958496
2001-09-04,1.0650343894958496
2001-09-05,1.0678372383117676
2001-09-06,1.0664353370666504
2001-09-07,1.0636332035064697
2001-09-10,1.069238543510437
2001-09-17,1.0370068550109863
2001-09-18,1.0089799165725708
2001-09-19,0.9529252052307129
2001-09-20,0.9529252052307129
2001-09-21,0.9431158304214478
2001-09-24,0.9739464521408081
2001-09-25,0.9921634197235107
2001-09-26,1.002272367477417
2001-09-27,0.9907192587852478
2001-09-28,0.9993844032287598
2001-10-01,0.9964957237243652
2001-10-02,1.0066051483154297
2001-10-03,0.9964957237243652
2001-10-04,0.9964957237243652
2001-10-05,1.0080493688583374
2001-10-08,0.9964957237243652
2001-10-09,1.0037171840667725
2001-10-10,1.022491693496704
2001-10-11,1.0123826265335083
2001-10-12,1.0167144536972046
2001-10-15,1.0181586742401123
2001-10-16,1.0297123193740845
2001-10-17,1.0297123193740845
2001-10-18,1.0340455770492554
2001-10-19,1.039821982383728
2001-10-22,1.041265606880188
2001-10-23,1.054263710975647
2001-10-24,1.042710542678833
2001-10-25,1.0528196096420288
2001-10-26,1.051375389099121
2001-10-29,1.0268242359161377
2001-10-30,1.0109378099441528
2001-10-31,1.0196033716201782
2001-11-01,1.0196033716201782
2001-11-02,1.015270709991455
2001-11-05,1.0253801345825195
2001-11-06,1.0297123193740845
2001-11-07,1.0470424890518188
2001-11-08,1.0340455770492554
2001-11-09,1.042710542678833
2001-11-12,1.0470424890518188
2001-11-13,1.0831477642059326
2001-11-14,1.0744823217391968
2001-11-15,1.0643731355667114
2001-11-16,1.0687060356140137
2001-11-19,1.0860363245010376
2001-11-20,1.0773711204528809
2001-11-21,1.0759268999099731
2001-11-23,1.0831477642059326
2001-11-26,1.0874807834625244
2001-11-27,1.0961459875106812
2001-11-28,1.091813325881958
2001-11-29,1.0903687477111816
2001-11-30,1.088924527168274
2001-12-03,1.0831477642059326
2001-12-04,1.0759268999099731
2001-12-05,1.0730385780334473
2001-12-06,1.0831477642059326
2001-12-07,1.0845922231674194
2001-12-10,1.0990344285964966
2001-12-11,1.0975898504257202
2001-12-12,1.0947014093399048
2001-12-13,1.0947014093399048
2001-12-14,1.1004782915115356
2001-12-17,1.1091434955596924
2001-12-18,1.1076993942260742
2001-12-19,1.110587477684021
2001-12-20,1.082339882850647
2001-12-21,1.0867998600006104
2001-12-24,1.091260552406311
2001-12-26,1.1001805067062378
2001-12-27,1.0986933708190918
2001-12-28,1.0942333936691284
2001-12-31,1.1001805067062378
2002-01-02,1.1061278581619263
2002-01-03,1.1120747327804565
2002-01-04,1.128428339958191
2002-01-07,1.1418089866638184
2002-01-08,1.1522157192230225
2002-01-09,1.1492432355880737
2002-01-10,1.143295168876648
2002-01-11,1.1388354301452637
2002-01-14,1.143295168876648
2002-01-15,1.1447824239730835
2002-01-16,1.1388354301452637
2002-01-17,1.143295168876648
2002-01-18,1.1492432355880737
2002-01-22,1.1537030935287476
2002-01-23,1.1537030935287476
2002-01-24,1.137349009513855
2002-01-25,1.1537030935287476
2002-01-28,1.1551899909973145
2002-01-29,1.1581625938415527
2002-01-30,1.1551899909973145
2002-01-31,1.156676173210144
2002-02-01,1.1611360311508179
2002-02-04,1.1596492528915405
2002-02-05,1.1581625938415527
2002-02-06,1.1641099452972412
2002-02-07,1.1551899909973145
2002-02-08,1.1522157192230225
2002-02-11,1.1670827865600586
2002-02-12,1.1685701608657837
2002-02-13,1.1641099452972412
2002-02-14,1.170056939125061
2002-02-15,1.1611360311508179
2002-02-19,1.1596492528915405
2002-02-20,1.1715433597564697
2002-02-21,1.1655967235565186
2002-02-22,1.174517035484314
2002-02-25,1.1819502115249634
2002-02-26,1.1953314542770386
2002-02-27,1.1923582553863525
2002-02-28,1.1923582553863525
2002-03-01,1.1923582553863525
2002-03-04,1.1923582553863525
2002-03-05,1.2042521238327026
2002-03-06,1.2116851806640625
2002-03-07,1.2146588563919067
2002-03-08,1.2116851806640625
2002-03-11,1.2235785722732544
2002-03-12,1.2265522480010986
2002-03-13,1.2414199113845825
2002-03-14,1.248853087425232
2002-03-15,1.2622342109680176
2002-03-18,1.2592604160308838
2002-03-19,1.2473666667938232
2002-03-20,1.2503399848937988
2002-03-21,1.2443935871124268
2002-03-22,1.2473666667938232
2002-03-25,1.235472559928894
2002-03-26,1.2492002248764038
2002-03-27,1.2492002248764038
2002-03-28,1.2461504936218262
2002-04-01,1.235472559928894
2002-04-02,1.2385239601135254
2002-04-03,1.2278465032577515
2002-04-04,1.2400482892990112
2002-04-05,1.2263214588165283
2002-04-08,1.2202203273773193
2002-04-09,1.2278465032577515
2002-04-10,1.235472559928894
2002-04-11,1.2324224710464478
2002-04-12,1.2385239601135254
2002-04-15,1.2324224710464478
2002-04-16,1.2553011178970337
2002-04-17,1.2385239601135254
2002-04-18,1.2400482892990112
2002-04-19,1.2507250308990479
2002-04-22,1.2461504936218262
2002-04-23,1.2537765502929688
2002-04-24,1.2705541849136353
2002-04-25,1.2598774433135986
2002-04-26,1.2492002248764038
2002-04-29,1.2553011178970337
2002-04-30,1.2507250308990479
2002-05-01,1.2522517442703247
2002-05-02,1.2553011178970337
2002-05-03,1.2598774433135986
2002-05-06,1.2690287828445435
2002-05-07,1.262927770614624
2002-05-08,1.2659786939620972
2002-05-09,1.2659786939620972
2002-05-10,1.2675038576126099
2002-05-13,1.2720794677734375
2002-05-14,1.2675038576126099
2002-05-15,1.2705541849136353
2002-05-16,1.2659786939620972
2002-05-17,1.2675038576126099
2002-05-20,1.2827565670013428
2002-05-21,1.2720794677734375
2002-05-22,1.2812303304672241
2002-05-23,1.2827565670013428
2002-05-24,1.2827565670013428
2002-05-28,1.2858072519302368
2002-05-29,1.2873321771621704
2002-05-30,1.2949587106704712
2002-05-31,1.3010599613189697
2002-06-03,1.2995344400405884
2002-06-04,1.3041096925735474
2002-06-05,1.3025851249694824
2002-06-06,1.2949587106704712
2002-06-07,1.2766554355621338
2002-06-10,1.2919081449508667
2002-06-11,1.2751303911209106
2002-06-12,1.2690287828445435
2002-06-13,1.2690287828445435
2002-06-14,1.2705541849136353
2002-06-17,1.1744621992111206
2002-06-18,1.1561588048934937
2002-06-19,1.1729364395141602
2002-06-20,1.1332794427871704
2002-06-21,1.0753190517425537
2002-06-24,1.0875211954116821
2002-06-25,1.1104011535644531
2002-06-26,1.0870399475097656
2002-06-27,1.0901542901992798
2002-06-28,1.1026132106781006
2002-07-01,1.1072853803634644
2002-07-02,1.0994991064071655
2002-07-03,1.097941517829895
2002-07-05,1.0948266983032227
2002-07-08,1.0994991064071655
2002-07-09,1.0932694673538208
2002-07-10,1.1119576692581177
2002-07-11,1.11507248878479
2002-07-12,1.124416470527649
2002-07-15,1.1026132106781006
2002-07-16,1.1057286262512207
2002-07-17,1.1057286262512207
2002-07-18,1.097941517829895
2002-07-19,1.0932694673538208
2002-07-22,1.0948266983032227
2002-07-23,1.079253077507019
2002-07-24,1.0590074062347412
2002-07-25,1.0745810270309448
2002-07-26,1.051220417022705
2002-07-29,1.0558929443359375
2002-07-30,1.0590074062347412
2002-07-31,1.0496631860733032
2002-08-01,1.060564637184143
2002-08-02,1.0683513879776
2002-08-05,1.038761854171753
2002-08-06,1.051220417022705
2002-08-07,1.0667940378189087
2002-08-08,1.097941517829895
2002-08-09,1.0963839292526245
2002-08-12,1.0558929443359375
2002-08-13,1.0558929443359375
2002-08-14,1.0714669227600098
2002-08-15,1.0683513879776
2002-08-16,1.0714669227600098
2002-08-19,1.0776957273483276
2002-08-20,1.0885971784591675
2002-08-21,1.1010562181472778
2002-08-22,1.1041709184646606
2002-08-23,1.1197445392608643
2002-08-26,1.1213014125823975
2002-08-27,1.113515019416809
2002-08-28,1.118187427520752
2002-08-29,1.1166296005249023
2002-08-30,1.12753164768219
2002-09-03,1.124416470527649
2002-09-04,1.113515019416809
2002-09-05,1.1119576692581177
2002-09-06,1.133760929107666
2002-09-09,1.1368755102157593
2002-09-10,1.139989972114563
2002-09-11,1.1384326219558716
2002-09-12,1.1368755102157593
2002-09-13,1.1306463479995728
2002-09-16,1.1306463479995728
2002-09-17,1.124416470527649
2002-09-18,1.1166296005249023
2002-09-19,1.110400915145874
2002-09-20,1.1088428497314453
2002-09-23,1.097941517829895
2002-09-24,1.0932694673538208
2002-09-25,1.1026132106781006
2002-09-26,1.116932988166809
2002-09-27,1.0930671691894531
2002-09-30,1.0914757251739502
2002-10-01,1.0930671691894531
2002-10-02,1.1105692386627197
2002-10-03,1.1042042970657349
2002-10-04,1.1042042970657349
2002-10-07,1.0882941484451294
2002-10-08,1.0978405475616455
2002-10-09,1.0692007541656494
2002-10-10,1.0660192966461182
2002-10-11,1.0692007541656494
2002-10-14,1.0755654573440552
2002-10-15,1.1057955026626587
2002-10-16,1.1042042970657349
2002-10-17,1.1042042970657349
2002-10-18,1.115342140197754
2002-10-21,1.115342140197754
2002-10-22,1.1105692386627197
2002-10-23,1.1105692386627197
2002-10-24,1.1201152801513672
2002-10-25,1.1248886585235596
2002-10-28,1.1280702352523804
2002-10-29,1.115342140197754
2002-10-30,1.1360260248184204
2002-10-31,1.1376172304153442
2002-11-01,1.1487547159194946
2002-11-04,1.1630737781524658
2002-11-05,1.147163987159729
2002-11-06,1.1455724239349365
2002-11-07,1.13284432888031
2002-11-08,1.1503459215164185
2002-11-11,1.1614829301834106
2002-11-12,1.1423907279968262
2002-11-13,1.1296619176864624
2002-11-14,1.1376172304153442
2002-11-15,1.1376172304153442
2002-11-18,1.1535273790359497
2002-11-19,1.1662564277648926
2002-11-20,1.1487547159194946
2002-11-21,1.1614829301834106
2002-11-22,1.1614829301834106
2002-11-25,1.1694390773773193
2002-11-26,1.1694390773773193
2002-11-27,1.1773940324783325
2002-11-29,1.1694390773773193
2002-12-02,1.1853491067886353
2002-12-03,1.1710301637649536
2002-12-04,1.1662564277648926
2002-12-05,1.1726208925247192
2002-12-06,1.1598924398422241
2002-12-09,1.1567103862762451
2002-12-10,1.1598924398422241
2002-12-11,1.1678475141525269
2002-12-12,1.1614829301834106
2002-12-13,1.18375825881958
2002-12-16,1.1853491067886353
2002-12-17,1.18375825881958
2002-12-18,1.18375825881958
2002-12-19,1.1869410276412964
2002-12-20,1.1983060836791992
2002-12-23,1.2080485820770264
2002-12-24,1.2145437002182007
2002-12-26,1.2177910804748535
2002-12-27,1.224286437034607
2002-12-30,1.2145437002182007
2002-12-31,1.2259098291397095
2003-01-02,1.2194149494171143
2003-01-03,1.2177910804748535
2003-01-06,1.221038818359375
2003-01-07,1.23727548122406
2003-01-08,1.2307811975479126
2003-01-09,1.2535130977630615
2003-01-10,1.2502654790878296
2003-01-13,1.2632547616958618
2003-01-14,1.2567600011825562
2003-01-15,1.245394229888916
2003-01-16,1.2567600011825562
2003-01-17,1.2470184564590454
2003-01-21,1.2405234575271606
2003-01-22,1.2324049472808838
2003-01-23,1.2502654790878296
2003-01-24,1.2307811975479126
2003-01-27,1.2259098291397095
2003-01-28,1.222662329673767
2003-01-29,1.2388993501663208
2003-01-30,1.2470184564590454
2003-01-31,1.2502654790878296
2003-02-03,1.2405234575271606
2003-02-04,1.2470184564590454
2003-02-05,1.2502654790878296
2003-02-06,1.245394229888916
2003-02-07,1.2567600011825562
2003-02-10,1.2551372051239014
2003-02-11,1.260007619857788
2003-02-12,1.2535130977630615
2003-02-13,1.2583844661712646
2003-02-14,1.2583844661712646
2003-02-18,1.2648788690567017
2003-02-19,1.2648788690567017
2003-02-20,1.272998332977295
2003-02-21,1.2746211290359497
2003-02-24,1.316838264465332
2003-02-25,1.320085048675537
2003-02-26,1.320085048675537
2003-02-27,1.3217095136642456
2003-02-28,1.3233329057693481
2003-03-03,1.3282042741775513
2003-03-04,1.3330755233764648
2003-03-05,1.3330755233764648
2003-03-06,1.3411943912506104
2003-03-07,1.3411943912506104
2003-03-10,1.342817783355713
2003-03-11,1.33957040309906
2003-03-12,1.3379465341567993
2003-03-13,1.329828143119812
2003-03-14,1.3363230228424072
2003-03-17,1.3444414138793945
2003-03-18,1.316838264465332
2003-03-19,1.3119665384292603
2003-03-20,1.298977017402649
2003-03-21,1.3119665384292603
2003-03-24,1.331451416015625
2003-03-25,1.334699034690857
2003-03-26,1.3411943912506104
2003-03-27,1.3626930713653564
2003-03-28,1.3560773134231567
2003-03-31,1.352770447731018
2003-04-01,1.354424238204956
2003-04-02,1.3610397577285767
2003-04-03,1.364346981048584
2003-04-04,1.3660006523132324
2003-04-07,1.3709611892700195
2003-04-08,1.3775768280029297
2003-04-09,1.3709611892700195
2003-04-10,1.369307518005371
2003-04-11,1.3742693662643433
2003-04-14,1.3808842897415161
2003-04-15,1.3874988555908203
2003-04-16,1.3990758657455444
2003-04-17,1.3957682847976685
2003-04-21,1.408997893333435
2003-04-22,1.3990758657455444
2003-04-23,1.4139593839645386
2003-04-24,1.4056905508041382
2003-04-25,1.408997893333435
2003-04-28,1.4073445796966553
2003-04-29,1.3974217176437378
2003-04-30,1.4073445796966553
2003-05-01,1.415613055229187
2003-05-02,1.42057466506958
2003-05-05,1.4470345973968506
2003-05-06,1.443726897239685
2003-05-07,1.4503421783447266
2003-05-08,1.4470345973968506
2003-05-09,1.4553031921386719
2003-05-12,1.4586114883422852
2003-05-13,1.4619182348251343
2003-05-14,1.4602643251419067
2003-05-15,1.4652254581451416
2003-05-16,1.4519957304000854
2003-05-19,1.4503421783447266
2003-05-20,1.463571548461914
2003-05-21,1.4536495208740234
2003-05-22,1.4619182348251343
2003-05-23,1.463571548461914
2003-05-27,1.4652254581451416
2003-05-28,1.4652254581451416
2003-05-29,1.4751478433609009
2003-05-30,1.468532681465149
2003-06-02,1.456956386566162
2003-06-03,1.4602643251419067
2003-06-04,1.4734939336776733
2003-06-05,1.481763482093811
2003-06-06,1.4916855096817017
2003-06-09,1.4900321960449219
2003-06-10,1.4916855096817017
2003-06-11,1.5049161911010742
2003-06-12,1.4999544620513916
2003-06-13,1.5115306377410889
2003-06-16,1.5164918899536133
2003-06-17,1.5164918899536133
2003-06-18,1.508223533630371
2003-06-19,1.4883784055709839
2003-06-20,1.4652254581451416
2003-06-23,1.4453800916671753
2003-06-24,1.4553031921386719
2003-06-25,1.4619182348251343
2003-06-26,1.4551887512207031
2003-06-27,1.4434126615524292
2003-06-30,1.450141429901123
2003-07-01,1.4551887512207031
2003-07-02,1.4551887512207031
2003-07-03,1.4484598636627197
2003-07-07,1.4400485754013062
2003-07-08,1.4232256412506104
2003-07-09,1.424906849861145
2003-07-10,1.4383658170700073
2003-07-11,1.431636929512024
2003-07-14,1.421542763710022
2003-07-15,1.4198607206344604
2003-07-16,1.4114490747451782
2003-07-17,1.416495680809021
2003-07-18,1.421542763710022
2003-07-21,1.4232256412506104
2003-07-22,1.431636929512024
2003-07-23,1.4383658170700073
2003-07-24,1.4434126615524292
2003-07-25,1.4400485754013062
2003-07-28,1.433318853378296
2003-07-29,1.435001015663147
2003-07-30,1.4383658170700073
2003-07-31,1.421542763710022
2003-08-01,1.4080846309661865
2003-08-04,1.3845325708389282
2003-08-05,1.376120924949646
2003-08-06,1.3946256637573242
2003-08-07,1.396308183670044
2003-08-08,1.4064021110534668
2003-08-11,1.4181777238845825
2003-08-12,1.424906849861145
2003-08-13,1.4198607206344604
2003-08-14,1.4181777238845825
2003-08-15,1.416495680809021
2003-08-18,1.4198607206344604
2003-08-19,1.424906849861145
2003-08-20,1.433318853378296
2003-08-21,1.4400485754013062
2003-08-22,1.435001015663147
2003-08-25,1.4400485754013062
2003-08-26,1.450141429901123
2003-08-27,1.4568705558776855
2003-08-28,1.4720124006271362
2003-08-29,1.4703290462493896
2003-09-02,1.4568705558776855
2003-09-03,1.461917519569397
2003-09-04,1.4669644832611084
2003-09-05,1.4703290462493896
2003-09-08,1.4821051359176636
2003-09-09,1.4804233312606812
2003-09-10,1.4804233312606812
2003-09-11,1.4888345003128052
2003-09-12,1.5006108283996582
2003-09-15,1.510704755783081
2003-09-16,1.4921990633010864
2003-09-17,1.5039756298065186
2003-09-18,1.4955639839172363
2003-09-19,1.5039756298065186
2003-09-22,1.485470175743103
2003-09-23,1.4972459077835083
2003-09-24,1.5006108283996582
2003-09-25,1.5073403120040894
2003-09-26,1.5107738971710205
2003-09-29,1.5090571641921997
2003-09-30,1.5210744142532349
2003-10-01,1.5279405117034912
2003-10-02,1.526224970817566
2003-10-03,1.5210744142532349
2003-10-06,1.526224970817566
2003-10-07,1.5416761636734009
2003-10-08,1.5468264818191528
2003-10-09,1.5468264818191528
2003-10-10,1.5468264818191528
2003-10-13,1.5451096296310425
2003-10-14,1.5502597093582153
2003-10-15,1.5519760847091675
2003-10-16,1.5588431358337402
2003-10-17,1.5502597093582153
2003-10-20,1.5433926582336426
2003-10-21,1.5485429763793945
2003-10-22,1.539959192276001
2003-10-23,1.5451096296310425
2003-10-24,1.5485429763793945
2003-10-27,1.5451096296310425
2003-10-28,1.5554099082946777
2003-10-29,1.5536932945251465
2003-10-30,1.5502597093582153
2003-10-31,1.5536932945251465
2003-11-03,1.5622776746749878
2003-11-04,1.5639935731887817
2003-11-05,1.5639935731887817
2003-11-06,1.570861577987671
2003-11-07,1.5760115385055542
2003-11-10,1.5639935731887817
2003-11-11,1.5554099082946777
2003-11-12,1.5657103061676025
2003-11-13,1.5742948055267334
2003-11-14,1.584594964981079
2003-11-17,1.5742948055267334
2003-11-18,1.570861577987671
2003-11-19,1.5742948055267334
2003-11-20,1.5966132879257202
2003-11-21,1.6120644807815552
2003-11-24,1.5948960781097412
2003-11-25,1.6154972314834595
2003-11-26,1.6172140836715698
2003-11-28,1.6206480264663696
2003-12-01,1.6189321279525757
2003-12-02,1.625798225402832
2003-12-03,1.6292319297790527
2003-12-04,1.6189321279525757
2003-12-05,1.625798225402832
2003-12-08,1.6412492990493774
2003-12-09,1.6412492990493774
2003-12-10,1.634382724761963
2003-12-11,1.625798225402832
2003-12-12,1.6309480667114258
2003-12-15,1.624082088470459
2003-12-16,1.634382724761963
2003-12-17,1.660134196281433
2003-12-18,1.672152042388916
2003-12-19,1.6773022413253784
2003-12-22,1.686307668685913
2003-12-23,1.686307668685913
2003-12-24,1.6916048526763916
2003-12-26,1.6969020366668701
2003-12-29,1.7074966430664062
2003-12-30,1.7092622518539429
2003-12-31,1.7233891487121582
2004-01-02,1.7092622518539429
2004-01-05,1.7251546382904053
2004-01-06,1.7304518222808838
2004-01-07,1.7516403198242188
2004-01-08,1.7551723718643188
2004-01-09,1.756937861442566
2004-01-12,1.781658411026001
2004-01-13,1.781658411026001
2004-01-14,1.7657673358917236
2004-01-15,1.7392799854278564
2004-01-16,1.7657673358917236
2004-01-20,1.7622349262237549
2004-01-21,1.7622349262237549
2004-01-22,1.764000415802002
2004-01-23,1.7728301286697388
2004-01-26,1.7481098175048828
2004-01-27,1.756937861442566
2004-01-28,1.7392799854278564
2004-01-29,1.7004338502883911
2004-01-30,1.7074966430664062
2004-02-02,1.7233891487121582
2004-02-03,1.7074966430664062
2004-02-04,1.7198572158813477
2004-02-05,1.7269197702407837
2004-02-06,1.7304518222808838
2004-02-09,1.7286862134933472
2004-02-10,1.7304518222808838
2004-02-11,1.721622347831726
2004-02-12,1.7269197702407837
2004-02-13,1.7286862134933472
2004-02-17,1.7410460710525513
2004-02-18,1.7339835166931152
2004-02-19,1.718091368675232
2004-02-20,1.7021995782852173
2004-02-23,1.6598206758499146
2004-02-24,1.6686500310897827
2004-02-25,1.695136547088623
2004-02-26,1.7057300806045532
2004-02-27,1.7110284566879272
2004-03-01,1.6933708190917969
2004-03-02,1.6880731582641602
2004-03-03,1.6933708190917969
2004-03-04,1.6880731582641602
2004-03-05,1.7198572158813477
2004-03-08,1.7481098175048828
2004-03-09,1.7516403198242188
2004-03-10,1.7463432550430298
2004-03-11,1.7163249254226685
2004-03-12,1.7251546382904053
2004-03-15,1.721622347831726
2004-03-16,1.7445780038833618
2004-03-17,1.7428114414215088
2004-03-18,1.7481098175048828
2004-03-19,1.7604701519012451
2004-03-22,1.7516403198242188
2004-03-23,1.7604701519012451
2004-03-24,1.7551723718643188
2004-03-25,1.7551723718643188
2004-03-26,1.7604701519012451
2004-03-29,1.760469675064087
2004-03-30,1.765864372253418
2004-03-31,1.774855375289917
2004-04-01,1.774855375289917
2004-04-02,1.744286298751831
2004-04-05,1.7119176387786865
2004-04-06,1.674154281616211
2004-04-07,1.674154281616211
2004-04-08,1.6939352750778198
2004-04-12,1.6651626825332642
2004-04-13,1.6184102296829224
2004-04-14,1.6022248268127441
2004-04-15,1.614812970161438
2004-04-16,1.6723564863204956
2004-04-19,1.6507775783538818
2004-04-20,1.600426435470581
2004-04-21,1.5680593252182007
2004-04-22,1.5716547966003418
2004-04-23,1.5806463956832886
2004-04-26,1.5716547966003418
2004-04-27,1.5590676069259644
2004-04-28,1.5554715394973755
2004-04-29,1.5356909036636353
2004-04-30,1.5249018669128418
2004-05-03,1.5177081823349
2004-05-04,1.4961296319961548
2004-05-05,1.5051207542419434
2004-05-06,1.478147029876709
2004-05-07,1.415209174156189
2004-05-10,1.4026213884353638
2004-05-11,1.434989333152771
2004-05-12,1.4709547758102417
2004-05-13,1.472752332687378
2004-05-14,1.4799456596374512
2004-05-17,1.4853403568267822
2004-05-18,1.4907346963882446
2004-05-19,1.4979280233383179
2004-05-20,1.5123143196105957
2004-05-21,1.523102879524231
2004-05-24,1.519506573677063
2004-05-25,1.5482786893844604
2004-05-26,1.5680593252182007
2004-05-27,1.564462661743164
2004-05-28,1.5698570013046265
2004-06-01,1.5662600994110107
2004-06-02,1.5734539031982422
2004-06-03,1.5626640319824219
2004-06-04,1.5698570013046265
2004-06-07,1.5716547966003418
2004-06-08,1.5770502090454102
2004-06-09,1.5680593252182007
2004-06-10,1.5554715394973755
2004-06-14,1.5213050842285156
2004-06-15,1.5302962064743042
2004-06-16,1.5410844087600708
2004-06-17,1.5374890565872192
2004-06-18,1.528497576713562
2004-06-21,1.528497576713562
2004-06-22,1.528497576713562
2004-06-23,1.5392872095108032
2004-06-24,1.5392872095108032
2004-06-25,1.5356909036636353
2004-06-28,1.5356910228729248
