Date,Close
1999-02-16,3.0078747272491455
1999-02-17,3.0101773738861084
1999-02-18,3.0101773738861084
1999-02-19,3.0101773738861084
1999-02-22,3.0101773738861084
1999-02-23,3.022723913192749
1999-02-24,3.022723913192749
1999-02-25,3.0101773738861084
1999-02-26,3.022723913192749
1999-03-01,3.022723913192749
1999-03-02,3.0101773738861084
1999-03-03,2.9976375102996826
1999-03-04,2.9976375102996826
1999-03-05,2.97255539894104
1999-03-08,2.97255539894104
1999-03-09,2.97255539894104
1999-03-10,2.9600119590759277
1999-03-11,2.9600119590759277
1999-03-12,2.9349262714385986
1999-03-15,2.9474666118621826
1999-03-16,2.9474666118621826
1999-03-17,2.9474666118621826
1999-03-18,2.9474666118621826
1999-03-19,2.9474666118621826
1999-03-22,2.9483745098114014
1999-03-23,2.935777187347412
1999-03-24,2.935777187347412
1999-03-25,2.923177719116211
1999-03-26,2.923177719116211
1999-03-29,2.935777187347412
1999-03-30,2.935777187347412
1999-03-31,2.960973024368286
1999-04-01,2.960973024368286
1999-04-05,2.9483745098114014
1999-04-06,2.960973024368286
1999-04-07,2.960973024368286
1999-04-08,2.960973024368286
1999-04-09,2.960973024368286
1999-04-12,2.960973024368286
1999-04-13,2.960973024368286
1999-04-14,2.9483745098114014
1999-04-15,2.935777187347412
1999-04-16,2.935777187347412
1999-04-19,2.923177719116211
1999-04-20,2.912436008453369
1999-04-21,2.9250998497009277
1999-04-22,2.937765121459961
1999-04-23,2.9250998497009277
1999-04-26,2.912436008453369
1999-04-27,2.912436008453369
1999-04-28,2.9504284858703613
1999-04-29,2.9504284858703613
1999-04-30,2.912436008453369
1999-05-03,2.899775266647339
1999-05-04,2.912436008453369
1999-05-05,2.9250998497009277
1999-05-06,2.912436008453369
1999-05-07,2.8744499683380127
1999-05-10,2.899775266647339
1999-05-11,2.861785411834717
1999-05-12,2.861785411834717
1999-05-13,2.861785411834717
1999-05-14,2.8111371994018555
1999-05-17,2.8237991333007812
1999-05-18,2.8111371994018555
1999-05-19,2.825186014175415
1999-05-20,2.799734115600586
1999-05-21,2.825186014175415
1999-05-24,2.812459707260132
1999-05-25,2.787010669708252
1999-05-26,2.787010669708252
1999-05-27,2.787010669708252
1999-05-28,2.787010669708252
1999-06-01,2.7742815017700195
1999-06-02,2.7742815017700195
1999-06-03,2.7488276958465576
1999-06-04,2.7488276958465576
1999-06-07,2.761554002761841
1999-06-08,2.7488276958465576
1999-06-09,2.761554002761841
1999-06-10,2.7233786582946777
1999-06-11,2.7233786582946777
1999-06-14,2.7233786582946777
1999-06-15,2.7233786582946777
1999-06-16,2.7361044883728027
1999-06-17,2.787010669708252
1999-06-18,2.787010669708252
1999-06-21,2.788745403289795
1999-06-22,2.775954008102417
1999-06-23,2.7375786304473877
1999-06-24,2.7375786304473877
1999-06-25,2.7375786304473877
1999-06-28,2.7503697872161865
1999-06-29,2.763162612915039
1999-06-30,2.788745403289795
1999-07-01,2.763162612915039
1999-07-02,2.788745403289795
1999-07-06,2.775954008102417
1999-07-07,2.7503697872161865
1999-07-08,2.7503697872161865
1999-07-09,2.7247843742370605
1999-07-12,2.7503697872161865
1999-07-13,2.763162612915039
1999-07-14,2.788745403289795
1999-07-15,2.775954008102417
1999-07-16,2.763162612915039
1999-07-19,2.763162612915039
1999-07-20,2.763162612915039
1999-07-21,2.7520530223846436
1999-07-22,2.7263307571411133
1999-07-23,2.713468074798584
1999-07-26,2.687749147415161
1999-07-27,2.7006101608276367
1999-07-28,2.7263307571411133
1999-07-29,2.7263307571411133
1999-07-30,2.7520530223846436
1999-08-02,2.7520530223846436
1999-08-03,2.7263307571411133
1999-08-04,2.713468074798584
1999-08-05,2.7263307571411133
1999-08-06,2.713468074798584
1999-08-09,2.6748900413513184
1999-08-10,2.687749147415161
1999-08-11,2.7006101608276367
1999-08-12,2.687749147415161
1999-08-13,2.713468074798584
1999-08-16,2.687749147415161
1999-08-17,2.687749147415161
1999-08-18,2.687749147415161
1999-08-19,2.702439785003662
1999-08-20,2.676578998565674
1999-08-23,2.6636476516723633
1999-08-24,2.637788772583008
1999-08-25,2.65071702003479
1999-08-26,2.65071702003479
1999-08-27,2.65071702003479
1999-08-30,2.6636476516723633
1999-08-31,2.6636476516723633
1999-09-01,2.6636476516723633
1999-09-02,2.6119282245635986
1999-09-03,2.637788772583008
1999-09-07,2.65071702003479
1999-09-08,2.6248581409454346
1999-09-09,2.6248581409454346
1999-09-10,2.637788772583008
1999-09-13,2.6119282245635986
1999-09-14,2.6119282245635986
1999-09-15,2.598999500274658
1999-09-16,2.5731358528137207
1999-09-17,2.5860650539398193
1999-09-20,2.536022663116455
1999-09-21,2.5230181217193604
1999-09-22,2.5620317459106445
1999-09-23,2.6010470390319824
1999-09-24,2.61405611038208
1999-09-27,2.6010470390319824
1999-09-28,2.61405611038208
1999-09-29,2.61405611038208
1999-09-30,2.640065908432007
1999-10-01,2.653071403503418
1999-10-04,2.653071403503418
1999-10-05,2.640065908432007
1999-10-06,2.640065908432007
1999-10-07,2.6010470390319824
1999-10-08,2.6010470390319824
1999-10-11,2.5880424976348877
1999-10-12,2.5620317459106445
1999-10-13,2.510012626647949
1999-10-14,2.4449856281280518
1999-10-15,2.4319815635681152
1999-10-18,2.4319815635681152
1999-10-19,2.4319815635681152
1999-10-20,2.4335527420043945
1999-10-21,2.47280216217041
1999-10-22,2.4335527420043945
1999-10-25,2.4335527420043945
1999-10-26,2.4335527420043945
1999-10-27,2.4073822498321533
1999-10-28,2.459717273712158
1999-10-29,2.5251352787017822
1999-11-01,2.5251352787017822
1999-11-02,2.5382184982299805
1999-11-03,2.5513031482696533
1999-11-04,2.5382184982299805
1999-11-05,2.5905516147613525
1999-11-08,2.564387798309326
1999-11-09,2.5251352787017822
1999-11-10,2.4989700317382812
1999-11-11,2.459717273712158
1999-11-12,2.512052536010742
1999-11-15,2.5251352787017822
1999-11-16,2.5251352787017822
1999-11-17,2.5382184982299805
1999-11-18,2.4871609210968018
1999-11-19,2.5134811401367188
1999-11-22,2.4740004539489746
1999-11-23,2.4476828575134277
1999-11-24,2.4345219135284424
1999-11-26,2.421360731124878
1999-11-29,2.4345219135284424
1999-11-30,2.4345219135284424
1999-12-01,2.460841178894043
1999-12-02,2.4740004539489746
1999-12-03,2.5003185272216797
1999-12-06,2.4740004539489746
1999-12-07,2.4476828575134277
1999-12-08,2.4476828575134277
1999-12-09,2.421360731124878
1999-12-10,2.421360731124878
1999-12-13,2.421360731124878
1999-12-14,2.3950438499450684
1999-12-15,2.3950438499450684
1999-12-16,2.3950438499450684
1999-12-17,2.3950438499450684
1999-12-20,2.3950438499450684
1999-12-21,2.383180618286133
1999-12-22,2.369938611984253
1999-12-23,2.4096615314483643
1999-12-27,2.3964195251464844
1999-12-28,2.383180618286133
1999-12-29,2.3566997051239014
1999-12-30,2.3566997051239014
1999-12-31,2.3964195251464844
2000-01-03,2.4096615314483643
2000-01-04,2.4229001998901367
2000-01-05,2.436138868331909
2000-01-06,2.436138868331909
2000-01-07,2.4758589267730713
2000-01-10,2.4626212120056152
2000-01-11,2.436138868331909
2000-01-12,2.4096615314483643
2000-01-13,2.384403944015503
2000-01-14,2.397725820541382
2000-01-18,2.384403944015503
2000-01-19,2.4110450744628906
2000-01-20,2.4110450744628906
2000-01-21,2.4110450744628906
2000-01-24,2.4110450744628906
2000-01-25,2.4510064125061035
2000-01-26,2.4909703731536865
2000-01-27,2.517611026763916
2000-01-28,2.5042881965637207
2000-01-31,2.517611026763916
2000-02-01,2.5042881965637207
2000-02-02,2.517611026763916
2000-02-03,2.530931234359741
2000-02-04,2.5442535877227783
2000-02-07,2.5442535877227783
2000-02-08,2.557574987411499
2000-02-09,2.5442535877227783
2000-02-10,2.530931234359741
2000-02-11,2.530931234359741
2000-02-14,2.517611026763916
2000-02-15,2.5053935050964355
2000-02-16,2.5321872234344482
2000-02-17,2.518789529800415
2000-02-18,2.518789529800415
2000-02-22,2.5321872234344482
2000-02-23,2.518789529800415
2000-02-24,2.5053935050964355
2000-02-25,2.4919941425323486
2000-02-28,2.4919941425323486
2000-02-29,2.5321872234344482
2000-03-01,2.5053935050964355
2000-03-02,2.518789529800415
2000-03-03,2.4919941425323486
2000-03-06,2.4919941425323486
2000-03-07,2.4651970863342285
2000-03-08,2.4785962104797363
2000-03-09,2.4651970863342285
2000-03-10,2.4517996311187744
2000-03-13,2.411607265472412
2000-03-14,2.411607265472412
2000-03-15,2.3993124961853027
2000-03-16,2.4262733459472656
2000-03-17,2.4262733459472656
2000-03-20,2.4262733459472656
2000-03-21,2.4532318115234375
2000-03-22,2.4532318115234375
2000-03-23,2.466710090637207
2000-03-24,2.4532318115234375
2000-03-27,2.4397506713867188
2000-03-28,2.4532318115234375
2000-03-29,2.4532318115234375
2000-03-30,2.4936680793762207
2000-03-31,2.5475869178771973
2000-04-03,2.5341055393218994
2000-04-04,2.5341055393218994
2000-04-05,2.5475869178771973
2000-04-06,2.5341055393218994
2000-04-07,2.5475869178771973
2000-04-10,2.561067819595337
2000-04-11,2.561067819595337
2000-04-12,2.561067819595337
2000-04-13,2.548701286315918
2000-04-14,2.5080318450927734
2000-04-17,2.494471311569214
2000-04-18,2.494471311569214
2000-04-19,2.494471311569214
2000-04-20,2.494471311569214
2000-04-24,2.494471311569214
2000-04-25,2.494471311569214
2000-04-26,2.5215883255004883
2000-04-27,2.5215883255004883
2000-04-28,2.5215883255004883
2000-05-01,2.5080318450927734
2000-05-02,2.5215883255004883
2000-05-03,2.4809160232543945
2000-05-04,2.4809160232543945
2000-05-05,2.453803300857544
2000-05-08,2.426689863204956
2000-05-09,2.453803300857544
2000-05-10,2.453803300857544
2000-05-11,2.453803300857544
2000-05-12,2.441364288330078
2000-05-15,2.427724599838257
2000-05-16,2.468642473220825
2000-05-17,2.455003499984741
2000-05-18,2.441364288330078
2000-05-19,2.441364288330078
2000-05-22,2.441364288330078
2000-05-23,2.455003499984741
2000-05-24,2.468642473220825
2000-05-25,2.4822821617126465
2000-05-26,2.468642473220825
2000-05-30,2.4822821617126465
2000-05-31,2.509556293487549
2000-06-01,2.550476312637329
2000-06-02,2.5641136169433594
2000-06-05,2.577754497528076
2000-06-06,2.5641136169433594
2000-06-07,2.550476312637329
2000-06-08,2.550476312637329
2000-06-09,2.550476312637329
2000-06-12,2.550476312637329
2000-06-13,2.5641136169433594
2000-06-14,2.5641136169433594
2000-06-15,2.579040288925171
2000-06-16,2.551605224609375
2000-06-19,2.5653231143951416
2000-06-20,2.5653231143951416
2000-06-21,2.579040288925171
2000-06-22,2.579040288925171
2000-06-23,2.5653231143951416
2000-06-26,2.5653231143951416
2000-06-27,2.551605224609375
2000-06-28,2.5653231143951416
2000-06-29,2.6201958656311035
2000-06-30,2.6476314067840576
2000-07-03,2.6476314067840576
2000-07-05,2.6476314067840576
2000-07-06,2.661350965499878
2000-07-07,2.6750688552856445
2000-07-10,2.6750688552856445
2000-07-11,2.7025060653686523
2000-07-12,2.7025060653686523
2000-07-13,2.7451024055480957
2000-07-14,2.703718423843384
2000-07-17,2.717514753341675
2000-07-18,2.6899242401123047
2000-07-19,2.6899242401123047
2000-07-20,2.7313055992126465
2000-07-21,2.6899242401123047
2000-07-24,2.6899242401123047
2000-07-25,2.717514753341675
2000-07-26,2.717514753341675
2000-07-27,2.703718423843384
2000-07-28,2.7313055992126465
2000-07-31,2.7451024055480957
2000-08-01,2.7313055992126465
2000-08-02,2.6899242401123047
2000-08-03,2.6899242401123047
2000-08-04,2.703718423843384
2000-08-07,2.7451024055480957
2000-08-08,2.7451024055480957
2000-08-09,2.7313055992126465
2000-08-10,2.7313055992126465
2000-08-11,2.7313055992126465
2000-08-14,2.7726919651031494
2000-08-15,2.8416647911071777
2000-08-16,2.8706202507019043
2000-08-17,2.8012824058532715
2000-08-18,2.8428821563720703
2000-08-21,2.815150260925293
2000-08-22,2.829015016555786
2000-08-23,2.815150260925293
2000-08-24,2.815150260925293
2000-08-25,2.829015016555786
2000-08-28,2.829015016555786
2000-08-29,2.8012824058532715
2000-08-30,2.815150260925293
2000-08-31,2.8012824058532715
2000-09-01,2.815150260925293
2000-09-05,2.8012824058532715
2000-09-06,2.829015016555786
2000-09-07,2.8012824058532715
2000-09-08,2.815150260925293
2000-09-11,2.829015016555786
2000-09-12,2.829015016555786
2000-09-13,2.829015016555786
2000-09-14,2.8441851139068604
2000-09-15,2.8441851139068604
2000-09-18,2.816303014755249
2000-09-19,2.816303014755249
2000-09-20,2.816303014755249
2000-09-21,2.816303014755249
2000-09-22,2.816303014755249
2000-09-25,2.816303014755249
2000-09-26,2.8023600578308105
2000-09-27,2.8023600578308105
2000-09-28,2.8023600578308105
2000-09-29,2.8023600578308105
2000-10-02,2.7744739055633545
2000-10-03,2.7744739055633545
2000-10-04,2.7465932369232178
2000-10-05,2.7326505184173584
2000-10-06,2.7326505184173584
2000-10-09,2.7326505184173584
2000-10-10,2.7326505184173584
2000-10-11,2.7465932369232178
2000-10-12,2.7187082767486572
2000-10-13,2.733961820602417
2000-10-16,2.733961820602417
2000-10-17,2.705918073654175
2000-10-18,2.677879571914673
2000-10-19,2.719940185546875
2000-10-20,2.719940185546875
2000-10-23,2.705918073654175
2000-10-24,2.719940185546875
2000-10-25,2.6918983459472656
2000-10-26,2.719940185546875
2000-10-27,2.705918073654175
2000-10-30,2.705918073654175
2000-10-31,2.705918073654175
2000-11-01,2.705918073654175
2000-11-02,2.705918073654175
2000-11-03,2.705918073654175
2000-11-06,2.719940185546875
2000-11-07,2.705918073654175
2000-11-08,2.733961820602417
2000-11-09,2.7479803562164307
2000-11-10,2.705918073654175
2000-11-13,2.705918073654175
2000-11-14,2.677879571914673
2000-11-15,2.705918073654175
2000-11-16,2.7071588039398193
2000-11-17,2.7071588039398193
2000-11-20,2.693061113357544
2000-11-21,2.7071588039398193
2000-11-22,2.749459981918335
2000-11-24,2.749459981918335
2000-11-27,2.7212607860565186
2000-11-28,2.749459981918335
2000-11-29,2.7635605335235596
2000-11-30,2.7776598930358887
2000-12-01,2.7776598930358887
2000-12-04,2.792884588241577
2000-12-05,2.779353618621826
2000-12-06,2.804168701171875
2000-12-07,2.819960117340088
2000-12-08,2.8222155570983887
2000-12-11,2.835750102996826
2000-12-12,2.885380268096924
2000-12-13,2.8808705806732178
2000-12-14,2.871846914291382
2000-12-15,2.858309268951416
2000-12-18,2.9032204151153564
2000-12-19,2.923633575439453
2000-12-20,2.8918778896331787
2000-12-21,2.8941490650177
2000-12-22,2.910024881362915
2000-12-26,2.9145619869232178
2000-12-27,2.9122910499572754
2000-12-28,2.910024881362915
2000-12-29,2.9077565670013428
2001-01-02,2.937241315841675
2001-01-03,2.9712629318237305
2001-01-04,3.0415751934051514
2001-01-05,3.0619895458221436
2001-01-08,3.1073546409606934
2001-01-09,3.173128843307495
2001-01-10,3.1277685165405273
2001-01-11,3.1227526664733887
2001-01-12,3.120471239089966
2001-01-16,3.118192672729492
2001-01-17,3.131871461868286
2001-01-18,3.120471239089966
2001-01-19,3.131871461868286
2001-01-22,3.1227526664733887
2001-01-23,3.1227526664733887
2001-01-24,3.104517936706543
2001-01-25,3.147825002670288
2001-01-26,3.1387059688568115
2001-01-29,3.163780450820923
2001-01-30,3.1546630859375
2001-01-31,3.159221649169922
2001-02-01,3.166058301925659
2001-02-02,3.163780450820923
2001-02-05,3.1523854732513428
2001-02-06,3.161501884460449
2001-02-07,3.163780450820923
2001-02-08,3.1523854732513428
2001-02-09,3.143268585205078
2001-02-12,3.120471239089966
2001-02-13,3.1250293254852295
2001-02-14,3.108537435531616
2001-02-15,3.076467990875244
2001-02-16,3.0741753578186035
2001-02-20,3.0695953369140625
2001-02-21,3.07875394821167
2001-02-22,3.085630416870117
2001-02-23,3.092501640319824
2001-02-26,3.117702007293701
2001-02-27,3.126863479614258
2001-02-28,3.11999249458313
2001-03-01,3.136026382446289
2001-03-02,3.1497702598571777
2001-03-05,3.133735179901123
2001-03-06,3.161224365234375
2001-03-07,3.161224365234375
2001-03-08,3.1314468383789062
2001-03-09,3.124572992324829
2001-03-12,3.097083806991577
2001-03-13,3.117702007293701
2001-03-14,3.1154098510742188
2001-03-15,3.1080400943756104
2001-03-16,3.124159574508667
2001-03-19,3.1287624835968018
2001-03-20,3.1356709003448486
2001-03-21,3.1356709003448486
2001-03-22,3.096529960632324
2001-03-23,3.1264615058898926
2001-03-26,3.112647294998169
2001-03-27,3.098832607269287
2001-03-28,3.0873212814331055
2001-03-29,3.112647294998169
2001-03-30,3.1402759552001953
2001-04-02,3.131065607070923
2001-04-03,3.133366346359253
2001-04-04,3.121854782104492
2001-04-05,3.1149489879608154
2001-04-06,3.117250680923462
2001-04-09,3.096529960632324
2001-04-10,3.080416202545166
2001-04-11,3.089210033416748
2001-04-12,3.100778341293335
2001-04-16,3.079951524734497
2001-04-17,3.133173942565918
2001-04-18,3.126229763031006
2001-04-19,3.1192920207977295
2001-04-20,3.1285462379455566
2001-04-23,3.1354875564575195
2001-04-24,3.1378026008605957
2001-04-25,3.1563172340393066
2001-04-26,3.1308605670928955
2001-04-27,3.126229763031006
2001-04-30,3.126229763031006
2001-05-01,3.1239173412323
2001-05-02,3.1216037273406982
2001-05-03,3.1239173412323
2001-05-04,3.1192920207977295
2001-05-07,3.107720136642456
2001-05-08,3.1146626472473145
2001-05-09,3.1285462379455566
2001-05-10,3.1563172340393066
2001-05-11,3.1493711471557617
2001-05-14,3.1377453804016113
2001-05-15,3.121459484100342
2001-05-16,3.1377453804016113
2001-05-17,3.1400675773620605
2001-05-18,3.156348705291748
2001-05-21,3.1423933506011963
2001-05-22,3.1191325187683105
2001-05-23,3.116811752319336
2001-05-24,3.128438949584961
2001-05-25,3.144721746444702
2001-05-29,3.1516997814178467
2001-05-30,3.1400675773620605
2001-05-31,3.1516997814178467
2001-06-01,3.1470463275909424
2001-06-04,3.1610043048858643
2001-06-05,3.156348705291748
2001-06-06,3.163328170776367
2001-06-07,3.1470463275909424
2001-06-08,3.1516997814178467
2001-06-11,3.133092164993286
2001-06-12,3.126110076904297
2001-06-13,3.126110076904297
2001-06-14,3.1889138221740723
2001-06-15,3.2006053924560547
2001-06-18,3.191251516342163
2001-06-19,3.17956280708313
2001-06-20,3.1561808586120605
2001-06-21,3.1655337810516357
2001-06-22,3.1772258281707764
2001-06-25,3.191251516342163
2001-06-26,3.2006053924560547
2001-06-27,3.2122955322265625
2001-06-28,3.2169718742370605
2001-06-29,3.2076172828674316
2001-07-02,3.2263214588165283
2001-07-03,3.2309978008270264
2001-07-05,3.223984718322754
2001-07-06,3.2403504848480225
2001-07-09,3.2426857948303223
2001-07-10,3.2450242042541504
2001-07-11,3.2473626136779785
2001-07-12,3.2473626136779785
2001-07-13,3.247363567352295
2001-07-16,3.233262538909912
2001-07-17,3.233262538909912
2001-07-18,3.2215147018432617
2001-07-19,3.235614061355591
2001-07-20,3.2285661697387695
2001-07-23,3.2121174335479736
2001-07-24,3.2144651412963867
2001-07-25,3.2144651412963867
2001-07-26,3.19801664352417
2001-07-27,3.2050652503967285
2001-07-30,3.2144651412963867
2001-07-31,3.249711513519287
2001-08-01,3.261460542678833
2001-08-02,3.254410743713379
2001-08-03,3.2685086727142334
2001-08-06,3.263810634613037
2001-08-07,3.2708613872528076
2001-08-08,3.289658784866333
2001-08-09,3.3883466720581055
2001-08-10,3.341353416442871
2001-08-13,3.346050262451172
2001-08-14,3.3483996391296387
2001-08-15,3.350752115249634
2001-08-16,3.337287187576294
2001-08-17,3.3679933547973633
2001-08-20,3.379801034927368
2001-08-21,3.386889934539795
2001-08-22,3.403421640396118
2001-08-23,3.401060104370117
2001-08-24,3.4175922870635986
2001-08-27,3.4152302742004395
2001-08-28,3.396336078643799
2001-08-29,3.4105064868927
2001-08-30,3.4199514389038086
2001-08-31,3.4175922870635986
2001-09-04,3.396336078643799
2001-09-05,3.379801034927368
2001-09-06,3.393972873687744
2001-09-07,3.3986997604370117
2001-09-10,3.3845252990722656
2001-09-17,3.3821630477905273
2001-09-18,3.377441883087158
2001-09-19,3.3018605709075928
2001-09-20,3.1176350116729736
2001-09-21,3.0940194129943848
2001-09-24,3.157787322998047
2001-09-25,3.2144718170166016
2001-09-26,3.2593495845794678
2001-09-27,3.2947750091552734
2001-09-28,3.3183929920196533
2001-10-01,3.342013359069824
2001-10-02,3.3892478942871094
2001-10-03,3.393972873687744
2001-10-04,3.4105064868927
2001-10-05,3.4175922870635986
2001-10-08,3.4364867210388184
2001-10-09,3.401060104370117
2001-10-10,3.386889934539795
2001-10-11,3.375077486038208
2001-10-12,3.3741283416748047
2001-10-15,3.3717522621154785
2001-10-16,3.362257719039917
2001-10-17,3.3527579307556152
2001-10-18,3.3670060634613037
2001-10-19,3.357508420944214
2001-10-22,3.3646299839019775
2001-10-23,3.3551316261291504
2001-10-24,3.3480072021484375
2001-10-25,3.3551316261291504
2001-10-26,3.3527579307556152
2001-10-29,3.3480072021484375
2001-10-30,3.357508420944214
2001-10-31,3.381251573562622
2001-11-01,3.4192428588867188
2001-11-02,3.4572339057922363
2001-11-05,3.4714837074279785
2001-11-06,3.466731548309326
2001-11-07,3.4738552570343018
2001-11-08,3.4762322902679443
2001-11-09,3.4762322902679443
2001-11-12,3.485729455947876
2001-11-13,3.485729455947876
2001-11-14,3.466731548309326
2001-11-15,3.4073703289031982
2001-11-16,3.368222713470459
2001-11-19,3.365832805633545
2001-11-20,3.344350576400757
2001-11-21,3.3013837337493896
2001-11-23,3.2560293674468994
2001-11-26,3.2584140300750732
2001-11-27,3.2894484996795654
2001-11-28,3.330026865005493
2001-11-29,3.3324170112609863
2001-11-30,3.3252549171447754
2001-12-03,3.3276402950286865
2001-12-04,3.341963768005371
2001-12-05,3.2703521251678467
2001-12-06,3.251253366470337
2001-12-07,3.2608025074005127
2001-12-10,3.2727346420288086
2001-12-11,3.291835069656372
2001-12-12,3.2297685146331787
2001-12-13,3.2536394596099854
2001-12-14,3.2703521251678467
2001-12-17,3.2703521251678467
2001-12-18,3.2513811588287354
2001-12-19,3.2417736053466797
2001-12-20,3.248979091644287
2001-12-21,3.236971855163574
2001-12-24,3.232170820236206
2001-12-26,3.2201623916625977
2001-12-27,3.2273645401000977
2001-12-28,3.232170820236206
2001-12-31,3.282597064971924
2002-01-02,3.3090109825134277
2002-01-03,3.294604778289795
2002-01-04,3.2729923725128174
2002-01-07,3.337827682495117
2002-01-08,3.342632532119751
2002-01-09,3.3570380210876465
2002-01-10,3.340226411819458
2002-01-11,3.3561649322509766
2002-01-14,3.3440921306610107
2002-01-15,3.389967918395996
2002-01-16,3.4044525623321533
2002-01-17,3.428595542907715
2002-01-18,3.4455010890960693
2002-01-22,3.4237711429595947
2002-01-23,3.4406745433807373
2002-01-24,3.435845136642456
2002-01-25,3.3923823833465576
2002-01-28,3.3947970867156982
2002-01-29,3.399622678756714
2002-01-30,3.4044525623321533
2002-01-31,3.414111614227295
2002-02-01,3.4044525623321533
2002-02-04,3.411699056625366
2002-02-05,3.3947970867156982
2002-02-06,3.411699056625366
2002-02-07,3.4044525623321533
2002-02-08,3.4189419746398926
2002-02-11,3.42618727684021
2002-02-12,3.421354055404663
2002-02-13,3.408247947692871
2002-02-14,3.4228129386901855
2002-02-15,3.41552996635437
2002-02-19,3.4422318935394287
2002-02-20,3.4543702602386475
2002-02-21,3.4422318935394287
2002-02-22,3.4398033618927
2002-02-25,3.4495177268981934
2002-02-26,3.4470860958099365
2002-02-27,3.4543702602386475
2002-02-28,3.4932150840759277
2002-03-01,3.5004937648773193
2002-03-04,3.5029215812683105
2002-03-05,3.4956376552581787
2002-03-06,3.478646993637085
2002-03-07,3.4325249195098877
2002-03-08,3.3499879837036133
2002-03-11,3.2965810298919678
2002-03-12,3.323286533355713
2002-03-13,3.3305656909942627
2002-03-14,3.2856531143188477
2002-03-15,3.251478672027588
2002-03-18,3.253917932510376
2002-03-19,3.2441532611846924
2002-03-20,3.2197425365448
2002-03-21,3.227065324783325
2002-03-22,3.283210277557373
2002-03-25,3.2465932369232178
2002-03-26,3.253917932510376
2002-03-27,3.253917932510376
2002-03-28,3.261241912841797
2002-04-01,3.2490367889404297
2002-04-02,3.2465932369232178
2002-04-03,3.236830711364746
2002-04-04,3.2588021755218506
2002-04-05,3.2685625553131104
2002-04-08,3.305180788040161
2002-04-09,3.2685625553131104
2002-04-10,3.256357192993164
2002-04-11,3.2734482288360596
2002-04-12,3.3002989292144775
2002-04-15,3.287041664123535
2002-04-16,3.2845869064331055
2002-04-17,3.318955421447754
2002-04-18,3.2894949913024902
2002-04-19,3.272312641143799
2002-04-22,3.2894949913024902
2002-04-23,3.291954278945923
2002-04-24,3.2993123531341553
2002-04-25,3.318955421447754
2002-04-26,3.3263168334960938
2002-04-29,3.3336851596832275
2002-04-30,3.3508684635162354
2002-05-01,3.3336851596832275
2002-05-02,3.3287744522094727
2002-05-03,3.318955421447754
2002-05-06,3.336139678955078
2002-05-07,3.3508684635162354
2002-05-08,3.343503952026367
2002-05-09,3.343503952026367
2002-05-10,3.341046094894409
2002-05-13,3.3263168334960938
2002-05-14,3.309135913848877
2002-05-15,3.3312268257141113
2002-05-16,3.377148151397705
2002-05-17,3.367269992828369
2002-05-20,3.3722083568573
2002-05-21,3.3746774196624756
2002-05-22,3.362335205078125
2002-05-23,3.362335205078125
2002-05-24,3.3746774196624756
2002-05-28,3.382084608078003
2002-05-29,3.3993613719940186
2002-05-30,3.396897315979004
2002-05-31,3.4092397689819336
2002-06-03,3.404303789138794
2002-06-04,3.3944272994995117
2002-06-05,3.382084608078003
2002-06-06,3.4092397689819336
2002-06-07,3.4018330574035645
2002-06-10,3.4092397689819336
2002-06-11,3.4289889335632324
2002-06-12,3.426520347595215
2002-06-13,3.4354546070098877
2002-06-14,3.4329726696014404
2002-06-17,3.428007125854492
2002-06-18,3.4627606868743896
2002-06-19,3.460278272628784
2002-06-20,3.4751758575439453
2002-06-21,3.465243339538574
2002-06-24,3.470210313796997
2002-06-25,3.4751758575439453
2002-06-26,3.4751758575439453
2002-06-27,3.4851021766662598
2002-06-28,3.544675588607788
2002-07-01,3.5372250080108643
2002-07-02,3.559567928314209
2002-07-03,3.5670149326324463
2002-07-05,3.5744638442993164
2002-07-08,3.5794284343719482
2002-07-09,3.5694994926452637
2002-07-10,3.5819101333618164
2002-07-11,3.576946496963501
2002-07-12,3.5645358562469482
2002-07-15,3.542191505432129
2002-07-16,3.5561649799346924
2002-07-17,3.5486843585968018
2002-07-18,3.5312111377716064
2002-07-19,3.541196823120117
2002-07-22,3.5287184715270996
2002-07-23,3.5312111377716064
2002-07-24,3.471318006515503
2002-07-25,3.488790273666382
2002-07-26,3.5062570571899414
2002-07-29,3.5062570571899414
2002-07-30,3.488790273666382
2002-07-31,3.4763097763061523
2002-08-01,3.5187342166900635
2002-08-02,3.5337088108062744
2002-08-05,3.541196823120117
2002-08-06,3.558664083480835
2002-08-07,3.5561649799346924
2002-08-08,3.593602418899536
2002-08-09,3.603585720062256
2002-08-12,3.6160614490509033
2002-08-13,3.611072540283203
2002-08-14,3.581122875213623
2002-08-15,3.587648391723633
2002-08-16,3.6001923084259033
2002-08-19,3.617755174636841
2002-08-20,3.6328072547912598
2002-08-21,3.6378226280212402
2002-08-22,3.6378226280212402
2002-08-23,3.615243434906006
2002-08-26,3.612736463546753
2002-08-27,3.6001923084259033
2002-08-28,3.610227346420288
2002-08-29,3.635314464569092
2002-08-30,3.6378226280212402
2002-09-03,3.6428396701812744
2002-09-04,3.6503677368164062
2002-09-05,3.6378226280212402
2002-09-06,3.635314464569092
2002-09-09,3.6503677368164062
2002-09-10,3.6528778076171875
2002-09-11,3.675455331802368
2002-09-12,3.6428396701812744
2002-09-13,3.6443488597869873
2002-09-16,3.654442310333252
