Date,Close
2013-07-31,3.6676735877990723
2013-08-01,3.6243975162506104
2013-08-02,3.5648927688598633
2013-08-05,3.7001304626464844
2013-08-06,3.510796308517456
2013-08-07,3.5378451347351074
2013-08-08,3.5378451347351074
2013-08-09,3.6027588844299316
2013-08-12,3.5973503589630127
2013-08-13,3.554072380065918
2013-08-14,3.5378451347351074
2013-08-15,3.5216152667999268
2013-08-16,3.6027588844299316
2013-08-19,3.5378451347351074
2013-08-20,3.4999773502349854
2013-08-21,3.4296531677246094
2013-08-22,3.462111234664917
2013-08-23,3.4404733180999756
2013-08-26,3.4512932300567627
2013-08-27,3.4675207138061523
2013-08-28,3.4458813667297363
2013-08-29,3.408015727996826
2013-08-30,3.424243927001953
2013-09-03,3.424243927001953
2013-09-04,3.478339433670044
2013-09-05,3.478339433670044
2013-09-06,3.478339433670044
2013-09-09,3.321462631225586
2013-09-10,3.272777557373047
2013-09-11,3.310643196105957
2013-09-12,3.289004325866699
2013-09-13,3.2944142818450928
2013-09-16,3.413424253463745
2013-09-17,3.408015727996826
2013-09-18,3.3863778114318848
2013-09-19,3.4458813667297363
2013-09-20,3.380967855453491
2013-09-23,3.35932993888855
2013-09-24,3.4296531677246094
2013-09-25,3.494568347930908
2013-09-26,3.35932993888855
2013-09-27,3.35932993888855
2013-09-30,3.375558614730835
2013-10-01,3.332282304763794
2013-10-02,3.332282304763794
2013-10-03,3.321462631225586
2013-10-04,3.337690591812134
2013-10-07,3.234910488128662
2013-10-08,3.234910488128662
2013-10-09,3.2024526596069336
2013-10-10,3.148357629776001
2013-10-11,3.2186810970306396
2013-10-14,3.2186810970306396
2013-10-15,3.2240898609161377
2013-10-16,3.267366886138916
2013-10-17,3.353919267654419
2013-10-18,3.3971962928771973
2013-10-21,3.559483051300049
2013-10-22,3.5053868293762207
2013-10-23,3.4999773502349854
2013-10-24,3.4999773502349854
2013-10-25,3.54325532913208
2013-10-28,3.5270259380340576
2013-10-29,3.5270259380340576
2013-10-30,3.5162060260772705
2013-10-31,3.5162060260772705
2013-11-01,3.5053868293762207
2013-11-04,3.5053868293762207
2013-11-05,3.510796308517456
2013-11-06,3.5162060260772705
2013-11-07,3.54325532913208
2013-11-08,3.4026057720184326
2013-11-11,3.370147943496704
2013-11-12,3.391786575317383
2013-11-13,3.4512932300567627
2013-11-14,3.413424253463745
2013-11-15,3.3971962928771973
2013-11-18,3.472930669784546
2013-11-19,3.4837493896484375
2013-11-20,3.4837493896484375
2013-11-21,3.5270259380340576
2013-11-22,3.5162060260772705
2013-11-25,3.5216152667999268
2013-11-26,3.5324344635009766
2013-11-27,3.4837493896484375
2013-11-29,3.462111234664917
2013-12-02,3.5162060260772705
2013-12-03,3.5973503589630127
2013-12-04,3.6027588844299316
2013-12-05,3.5811209678649902
2013-12-06,3.586531162261963
2013-12-09,3.6027588844299316
2013-12-10,3.662264585494995
2013-12-11,3.6135785579681396
2013-12-12,3.6135785579681396
2013-12-13,3.6298086643218994
2013-12-16,3.656856060028076
2013-12-17,3.656856060028076
2013-12-18,3.69472074508667
2013-12-19,3.6676735877990723
2013-12-20,3.7650463581085205
2013-12-23,3.727177619934082
2013-12-24,3.7217695713043213
2013-12-26,3.651444911956787
2013-12-27,3.7116644382476807
2013-12-30,3.7445106506347656
2013-12-31,3.7390356063842773
2014-01-02,3.7445106506347656
2014-01-03,3.7445106506347656
2014-01-06,3.6952407360076904
2014-01-07,3.6952407360076904
2014-01-08,3.733560800552368
2014-01-09,3.6952407360076904
2014-01-10,3.6678686141967773
2014-01-13,3.6459710597991943
2014-01-14,3.58575177192688
2014-01-15,3.5693283081054688
2014-01-16,3.6459710597991943
2014-01-17,3.596700668334961
2014-01-21,3.656921148300171
2014-01-22,3.6021745204925537
2014-01-23,3.6021745204925537
2014-01-24,3.525533437728882
2014-01-27,3.4981608390808105
2014-01-28,3.4707891941070557
2014-01-29,3.5091090202331543
2014-01-30,3.5529046058654785
2014-01-31,3.563854455947876
2014-02-03,3.5200581550598145
2014-02-04,3.5200581550598145
2014-02-05,3.5200581550598145
2014-02-06,3.5200581550598145
2014-02-07,3.6240732669830322
2014-02-10,3.640495777130127
2014-02-11,3.640495777130127
2014-02-12,3.673342227935791
2014-02-13,3.6842899322509766
2014-02-14,3.656921148300171
2014-02-18,3.6788177490234375
2014-02-19,3.656921148300171
2014-02-20,3.6459710597991943
2014-02-21,3.596700668334961
2014-02-24,3.596700668334961
2014-02-25,3.613124132156372
2014-02-26,3.5748021602630615
2014-02-27,3.5474321842193604
2014-02-28,3.5693283081054688
2014-03-03,3.5583794116973877
2014-03-04,3.5583794116973877
2014-03-05,3.5583794116973877
2014-03-06,3.5583794116973877
2014-03-07,3.749986171722412
2014-03-10,3.771883726119995
2014-03-11,3.760934352874756
2014-03-12,3.760934352874756
2014-03-13,3.8047287464141846
2014-03-14,3.832101821899414
2014-03-17,3.8375754356384277
2014-03-18,3.843050241470337
2014-03-19,3.8211514949798584
2014-03-20,3.826625347137451
2014-03-21,3.8047287464141846
2014-03-24,3.832101821899414
2014-03-25,3.8047287464141846
2014-03-26,3.8211514949798584
2014-03-27,3.8582398891448975
2014-03-28,3.8582398891448975
2014-03-31,3.902524471282959
2014-04-01,3.8859167098999023
2014-04-02,3.869310140609741
2014-04-03,3.8471696376800537
2014-04-04,3.8305623531341553
2014-04-07,3.8360986709594727
2014-04-08,3.919131278991699
2014-04-09,3.8748464584350586
2014-04-10,3.8748464584350586
2014-04-11,3.8360986709594727
2014-04-14,3.8305623531341553
2014-04-15,3.8305623531341553
2014-04-16,3.8748464584350586
2014-04-17,3.8748464584350586
2014-04-21,3.8637754917144775
2014-04-22,3.8637754917144775
2014-04-23,3.919131278991699
2014-04-24,3.957878589630127
2014-04-25,3.957878589630127
2014-04-28,3.919131278991699
2014-04-29,3.9800212383270264
2014-04-30,3.9855570793151855
2014-05-01,3.9744834899902344
2014-05-02,3.9744834899902344
2014-05-05,3.9966259002685547
2014-05-06,4.029840469360352
2014-05-07,4.002162456512451
2014-05-08,4.04091215133667
2014-05-09,4.04091215133667
2014-05-12,4.0519819259643555
2014-05-13,4.0685882568359375
2014-05-14,4.101800918579102
2014-05-15,4.151620864868164
2014-05-16,4.151620864868164
2014-05-19,4.1405510902404785
2014-05-20,4.157157897949219
2014-05-21,4.101800918579102
2014-05-22,4.146084785461426
2014-05-23,4.1405510902404785
2014-05-27,4.168226718902588
2014-05-28,4.118407726287842
2014-05-29,4.118407726287842
2014-05-30,4.096266269683838
2014-06-02,4.1128740310668945
2014-06-03,4.10733699798584
2014-06-04,4.096266269683838
2014-06-05,4.157157897949219
2014-06-06,4.17376184463501
2014-06-09,4.118407726287842
2014-06-10,4.074125289916992
2014-06-11,4.090731620788574
2014-06-12,4.1405510902404785
2014-06-13,4.1405510902404785
2014-06-16,4.206975936889648
2014-06-17,4.184834003448486
2014-06-18,4.184834003448486
2014-06-19,4.206975936889648
2014-06-20,4.245725154876709
2014-06-23,4.229118824005127
2014-06-24,4.190369129180908
2014-06-25,4.17376184463501
2014-06-26,4.22914457321167
2014-06-27,4.22914457321167
2014-06-30,4.279491901397705
2014-07-01,4.279491901397705
2014-07-02,4.301867485046387
2014-07-03,4.290680408477783
2014-07-07,4.262709140777588
2014-07-08,4.22914457321167
2014-07-09,4.217957019805908
2014-07-10,4.234738349914551
2014-07-11,4.234738349914551
2014-07-14,4.212362766265869
2014-07-15,4.178797721862793
2014-07-16,4.189985752105713
2014-07-17,4.212362766265869
2014-07-18,4.22914457321167
2014-07-21,4.201174736022949
2014-07-22,4.22914457321167
2014-07-23,4.234738349914551
2014-07-24,4.234738349914551
2014-07-25,4.223550796508789
2014-07-28,4.223550796508789
2014-07-29,4.217957019805908
2014-07-30,4.22914457321167
2014-07-31,4.17320442199707
2014-08-01,4.1228556632995605
2014-08-04,4.18439245223999
2014-08-05,4.18439245223999
2014-08-06,4.167608737945557
2014-08-07,4.156423568725586
2014-08-08,4.167608737945557
2014-08-11,4.18439245223999
2014-08-12,4.195581436157227
2014-08-13,4.223550796508789
2014-08-14,4.335433483123779
2014-08-15,4.329838752746582
2014-08-18,4.47528600692749
2014-08-19,4.553602695465088
2014-08-20,4.520038604736328
2014-08-21,4.520038604736328
2014-08-22,4.536819934844971
2014-08-25,4.57038688659668
2014-08-26,4.643110752105713
2014-08-27,4.631920337677002
2014-08-28,4.631920337677002
2014-08-29,4.6822662353515625
2014-09-02,4.609543800354004
2014-09-03,4.6598920822143555
2014-09-04,4.671080112457275
2014-09-05,4.559196949005127
2014-09-08,4.503256797790527
2014-09-09,4.452910900115967
2014-09-10,4.486474514007568
2014-09-11,4.469691753387451
2014-09-12,4.441721439361572
2014-09-15,4.436127185821533
2014-09-16,4.486474514007568
2014-09-17,4.503256797790527
2014-09-18,4.531228065490723
2014-09-19,4.553602695465088
2014-09-22,4.559196949005127
2014-09-23,4.564791202545166
2014-09-24,4.542415618896484
2014-09-25,4.47528600692749
2014-09-26,4.468498229980469
2014-09-29,4.451528072357178
2014-09-30,4.474154472351074
2014-10-01,3.908521890640259
2014-10-02,4.434559345245361
2014-10-03,4.434559345245361
2014-10-06,4.519404888153076
2014-10-07,4.564655303955078
2014-10-08,4.5476861000061035
2014-10-09,4.440216541290283
2014-10-10,4.344059467315674
2014-10-13,4.276183128356934
2014-10-14,4.253557205200195
2014-10-15,4.225276947021484
2014-10-16,4.27052640914917
2014-10-17,4.344059467315674
2014-10-20,4.445872783660889
2014-10-21,4.502437114715576
2014-10-22,4.513748645782471
2014-10-23,4.474154472351074
2014-10-24,4.525062084197998
2014-10-27,4.553343772888184
2014-10-28,4.626875400543213
2014-10-29,4.6099066734313965
2014-10-30,4.5703125
2014-10-31,4.564655303955078
2014-11-03,4.5759687423706055
2014-11-04,4.525062084197998
2014-11-05,4.5759687423706055
2014-11-06,4.655158042907715
2014-11-07,4.7117204666137695
2014-11-10,4.740002632141113
2014-11-11,4.779595375061035
2014-11-12,4.773940086364746
2014-11-13,4.830503463745117
2014-11-14,4.61556339263916
2014-11-17,4.6099066734313965
2014-11-18,4.740002632141113
2014-11-19,4.745657444000244
2014-11-20,4.7569708824157715
2014-11-21,4.847470760345459
2014-11-24,4.768283843994141
2014-11-25,4.807877540588379
2014-11-26,4.785251617431641
2014-11-28,4.768283843994141
2014-12-01,4.909692287445068
2014-12-02,4.99453592300415
2014-12-03,4.904036045074463
2014-12-04,4.858786582946777
2014-12-05,4.802221298217773
2014-12-08,4.694751739501953
2014-12-09,4.745657444000244
2014-12-10,4.706064224243164
2014-12-11,4.660811901092529
2014-12-12,4.581625461578369
2014-12-15,4.5759687423706055
2014-12-16,4.564655303955078
2014-12-17,4.542031288146973
2014-12-18,4.5589985847473145
2014-12-19,4.643843173980713
2014-12-22,4.717376708984375
2014-12-23,4.717376708984375
2014-12-24,4.751315116882324
2014-12-26,4.751315116882324
2014-12-29,4.766746520996094
2014-12-30,4.726738452911377
2014-12-31,4.732452392578125
2015-01-02,4.71530818939209
2015-01-05,4.726738452911377
2015-01-06,4.681013584136963
2015-01-07,4.681013584136963
2015-01-08,4.738168716430664
2015-01-09,4.721022129058838
2015-01-12,4.646719932556152
2015-01-13,4.566702842712402
2015-01-14,4.56098747253418
2015-01-15,4.67529821395874
2015-01-16,4.698161602020264
2015-01-20,4.692443370819092
2015-01-21,4.641005992889404
2015-01-22,4.652435302734375
2015-01-23,4.726738452911377
2015-01-26,4.538125991821289
2015-01-27,4.698161602020264
2015-01-28,4.766746520996094
2015-01-29,4.681013584136963
2015-01-30,4.618143558502197
2015-02-02,4.738168716430664
2015-02-03,4.829616069793701
2015-02-04,4.75531530380249
2015-02-05,4.795323848724365
2015-02-06,4.686729431152344
2015-02-09,4.686729431152344
2015-02-10,4.663867473602295
2015-02-11,4.681013584136963
2015-02-12,4.749599456787109
2015-02-13,4.698161602020264
2015-02-17,4.709589958190918
2015-02-18,4.692443370819092
2015-02-19,4.658151626586914
2015-02-20,4.652435302734375
2015-02-23,4.6124267578125
2015-02-24,4.681013584136963
2015-02-25,4.692443370819092
2015-02-26,4.663867473602295
2015-02-27,4.681013584136963
2015-03-02,4.67529821395874
2015-03-03,4.703876495361328
2015-03-04,4.726738452911377
2015-03-05,4.721022129058838
2015-03-06,4.258063793182373
2015-03-09,3.8865561485290527
2015-03-10,4.023728847503662
2015-03-11,3.9151344299316406
2015-03-12,4.052306652069092
2015-03-13,3.7722456455230713
2015-03-16,4.103744029998779
2015-03-17,4.183762550354004
2015-03-18,4.206625938415527
2015-03-19,4.189478874206543
2015-03-20,4.166615962982178
2015-03-23,4.22948694229126
2015-03-24,4.252349853515625
2015-03-25,4.28092622756958
2015-03-26,4.286642074584961
2015-03-27,4.267560958862305
2015-03-30,4.290690898895264
2015-03-31,4.2328643798828125
2015-04-01,4.2328643798828125
2015-04-02,4.308037757873535
2015-04-06,4.452602863311768
2015-04-07,4.429471492767334
2015-04-08,4.406341552734375
2015-04-09,4.336950302124023
2015-04-10,4.394777297973633
2015-04-13,4.441037654876709
2015-04-14,4.5219950675964355
2015-04-15,4.672342777252197
2015-04-16,4.707037448883057
2015-04-17,4.718602180480957
2015-04-20,4.712821006774902
2015-04-21,4.689689636230469
2015-04-22,4.695472717285156
2015-04-23,4.764863014221191
2015-04-24,4.689689636230469
2015-04-27,4.770646572113037
2015-04-28,4.747514724731445
2015-04-29,4.73016881942749
2015-04-30,4.678124904632568
2015-05-01,4.626081943511963
2015-05-04,4.712821006774902
2015-05-05,4.747514724731445
2015-05-06,4.683908462524414
2015-05-07,4.660775661468506
2015-05-08,4.626081943511963
2015-05-11,4.660775661468506
2015-05-12,4.683908462524414
2015-05-13,4.695472717285156
2015-05-14,4.707037448883057
2015-05-15,4.724386215209961
2015-05-18,4.643429756164551
2015-05-19,4.626081943511963
2015-05-20,4.643429756164551
2015-05-21,4.654994964599609
2015-05-22,4.597168445587158
2015-05-26,4.412125110626221
2015-05-27,4.423689842224121
2015-05-28,4.481516361236572
2015-05-29,4.516212463378906
2015-06-01,4.516212463378906
2015-06-02,4.452602863311768
2015-06-03,4.371645927429199
2015-06-04,4.40056037902832
2015-06-05,4.2328643798828125
2015-06-08,4.2097344398498535
2015-06-09,4.192385673522949
2015-06-10,4.325385570526123
2015-06-11,4.3658647537231445
2015-06-12,4.360080242156982
2015-06-15,4.3658647537231445
2015-06-16,4.360080242156982
2015-06-17,4.429471492767334
2015-06-18,4.481516361236572
2015-06-19,4.481516361236572
2015-06-22,4.441037654876709
2015-06-23,4.481516361236572
2015-06-24,4.562472343444824
2015-06-25,4.562472343444824
2015-06-26,4.6186699867248535
2015-06-29,4.454761028289795
2015-06-30,4.372808456420898
2015-07-01,4.24402379989624
2015-07-02,4.24402379989624
2015-07-06,4.24402379989624
2015-07-07,4.320125579833984
2015-07-08,4.290855884552002
2015-07-09,4.208901882171631
2015-07-10,4.238170623779297
2015-07-13,4.267439842224121
2015-07-14,4.320125579833984
2015-07-15,4.279146671295166
2015-07-16,4.325977802276611
2015-07-17,4.378662586212158
2015-07-20,4.2732930183410645
2015-07-21,4.296707630157471
2015-07-22,4.179632186889648
2015-07-23,4.220609188079834
2015-07-24,4.197193622589111
2015-07-27,4.144509315490723
2015-07-28,4.179632186889648
2015-07-29,4.179632186889648
2015-07-30,4.185486316680908
2015-07-31,4.24402379989624
2015-08-03,4.25573205947876
2015-08-04,4.208901882171631
2015-08-05,4.208901882171631
2015-08-06,4.091825008392334
2015-08-07,4.0801167488098145
2015-08-10,4.126948356628418
2015-08-11,4.062554836273193
2015-08-12,4.09768009185791
2015-08-13,4.068409442901611
2015-08-14,4.279146671295166
2015-08-17,4.396224021911621
2015-08-18,4.366955280303955
2015-08-19,4.343539237976074
2015-08-20,4.279146671295166
2015-08-21,4.185486316680908
2015-08-24,3.927917718887329
2015-08-25,4.056702136993408
2015-08-26,4.0801167488098145
2015-08-27,4.302562713623047
2015-08-28,4.407931327819824
2015-08-31,4.343539237976074
2015-09-01,4.2615861892700195
2015-09-02,4.115240573883057
2015-09-03,4.162069797515869
2015-09-04,4.121094703674316
2015-09-08,4.156216621398926
2015-09-09,4.115240573883057
2015-09-10,4.115240573883057
2015-09-11,4.062554836273193
2015-09-14,4.121094703674316
2015-09-15,4.167925834655762
2015-09-16,4.290855884552002
2015-09-17,4.343539237976074
2015-09-18,4.249878883361816
2015-09-21,4.208901882171631
2015-09-22,4.19133996963501
2015-09-23,4.185486316680908
2015-09-24,4.185486316680908
2015-09-25,4.179632186889648
2015-09-28,4.0585856437683105
2015-09-29,4.07045316696167
2015-09-30,4.064521312713623
2015-10-01,4.16539192199707
2015-10-02,4.206926345825195
2015-10-05,4.289997577667236
2015-10-06,4.307797908782959
2015-10-07,4.307797908782959
2015-10-08,4.266262531280518
2015-10-09,4.289997577667236
2015-10-12,4.289997577667236
2015-10-13,4.3256001472473145
2015-10-14,4.31966495513916
2015-10-15,4.3730669021606445
2015-10-16,4.337464809417725
2015-10-19,4.313732147216797
2015-10-20,4.456138610839844
2015-10-21,4.396801948547363
2015-10-22,4.53920841217041
2015-10-23,4.515474796295166
2015-10-26,4.468006134033203
2015-10-27,4.5095415115356445
2015-10-28,4.574810981750488
2015-10-29,4.574810981750488
2015-10-30,4.592611789703369
2015-11-02,4.551075458526611
2015-11-03,4.604477882385254
2015-11-04,4.551075458526611
2015-11-05,4.568875312805176
2015-11-06,4.693481922149658
2015-11-09,4.824020862579346
2015-11-10,4.818088054656982
2015-11-11,4.8358893394470215
2015-11-12,4.752819061279297
2015-11-13,4.735019207000732
2015-11-16,4.7706193923950195
2015-11-17,4.752819061279297
2015-11-18,4.782486438751221
2015-11-19,4.865557670593262
2015-11-20,4.806221008300781
2015-11-23,4.76468563079834
2015-11-24,4.76468563079834
2015-11-25,4.598543643951416
2015-11-27,4.598543643951416
2015-11-30,4.592611789703369
2015-12-01,4.598543643951416
2015-12-02,4.580743789672852
2015-12-03,4.67568302154541
2015-12-04,4.651946544647217
2015-12-07,4.497674465179443
2015-12-08,4.450204849243164
2015-12-09,4.497674465179443
2015-12-10,4.503607273101807
2015-12-11,4.4324049949646
2015-12-14,4.420536518096924
2015-12-15,4.491738796234131
2015-12-16,4.687549114227295
2015-12-17,4.562943458557129
2015-12-18,4.592611789703369
2015-12-21,4.6460137367248535
2015-12-22,4.598543643951416
2015-12-23,4.723150730133057
2015-12-24,4.853689670562744
2015-12-28,4.930827617645264
2015-12-29,4.820371627807617
2015-12-30,4.784355163574219
2015-12-31,4.730329513549805
2016-01-04,4.6282782554626465
2016-01-05,4.6582932472229
2016-01-06,4.6042656898498535
2016-01-07,4.568249225616455
2016-01-08,4.682304859161377
2016-01-11,4.622273921966553
2016-01-12,4.574250221252441
2016-01-13,4.526226997375488
2016-01-14,4.496212959289551
2016-01-15,4.412170886993408
2016-01-19,4.352140426635742
2016-01-20,4.4481892585754395
2016-01-21,4.490208625793457
2016-01-22,4.736330032348633
2016-01-25,4.634281158447266
2016-01-26,4.826375961303711
2016-01-27,4.760343074798584
2016-01-28,4.838380336761475
2016-01-29,4.916418552398682
2016-02-01,4.910416603088379
2016-02-02,4.994458198547363
2016-02-03,5.156538486480713
2016-02-04,5.198558330535889
2016-02-05,5.17454719543457
2016-02-08,5.132526874542236
2016-02-09,5.018469333648682
2016-02-10,4.592260360717773
2016-02-11,4.532230377197266
2016-02-12,4.526226997375488
2016-02-16,4.550240516662598
2016-02-17,4.676302433013916
2016-02-18,4.706315994262695
2016-02-19,4.634281158447266
2016-02-22,4.676302433013916
2016-02-23,4.562245845794678
2016-02-24,4.574250221252441
2016-02-25,4.670298099517822
2016-02-26,4.682304859161377
2016-02-29,4.634281158447266
2016-03-01,4.7783522605896
2016-03-02,4.83237886428833
2016-03-03,4.850386619567871
2016-03-04,4.874398708343506
2016-03-07,4.928426742553711
2016-03-08,4.862392902374268
2016-03-09,4.880401611328125
2016-03-10,4.898411750793457
2016-03-11,4.934427738189697
2016-03-14,4.934427738189697
2016-03-15,4.916418552398682
2016-03-16,4.934427738189697
2016-03-17,5.024471282958984
2016-03-18,4.976449489593506
2016-03-21,4.976449489593506
2016-03-22,4.946434020996094
2016-03-23,4.904412746429443
2016-03-24,4.868395805358887
2016-03-28,4.952436447143555
2016-03-29,5.010745048522949
2016-03-30,5.089701175689697
2016-03-31,5.101848602294922
2016-04-01,5.065407752990723
2016-04-04,5.059333324432373
2016-04-05,4.98037576675415
2016-04-06,4.962156295776367
2016-04-07,4.937860488891602
2016-04-08,5.028964996337891
2016-04-11,5.047186374664307
2016-04-12,5.041112899780273
2016-04-13,5.095774173736572
2016-04-14,5.035038948059082
2016-04-15,5.071479797363281
2016-04-18,5.101848602294922
2016-04-19,5.15043830871582
2016-04-20,5.1322174072265625
2016-04-21,5.1139960289001465
2016-04-22,5.15043830871582
2016-04-25,5.162583351135254
2016-04-26,5.217248439788818
2016-04-27,5.217248439788818
2016-04-28,5.290131092071533
2016-04-29,5.290131092071533
2016-05-02,5.332645416259766
2016-05-03,5.284057140350342
2016-05-04,5.235468864440918
2016-05-05,5.314424514770508
2016-05-06,5.296205520629883
2016-05-09,5.247615337371826
2016-05-10,5.302277088165283
2016-05-11,5.387308120727539
2016-05-12,5.387308120727539
2016-05-13,5.344794750213623
2016-05-16,5.344794750213623
2016-05-17,5.344794750213623
2016-05-18,5.192954063415527
2016-05-19,5.192954063415527
2016-05-20,5.253688812255859
2016-05-23,5.326572418212891
2016-05-24,5.211174488067627
2016-05-25,5.284057140350342
2016-05-26,5.375161647796631
2016-05-27,5.344794750213623
2016-05-31,5.36301326751709
2016-06-01,5.393382549285889
2016-06-02,5.375161647796631
2016-06-03,5.496635437011719
2016-06-06,5.539148807525635
2016-06-07,5.46626615524292
2016-06-08,5.539148807525635
2016-06-09,5.539148807525635
2016-06-10,5.539148807525635
2016-06-13,5.5634446144104
2016-06-14,5.539148807525635
2016-06-15,5.545222282409668
2016-06-16,5.520930290222168
2016-06-17,5.593811988830566
2016-06-20,5.636326789855957
2016-06-21,5.581666469573975
2016-06-22,5.618107318878174
2016-06-23,5.575592994689941
2016-06-24,5.533075332641602
2016-06-27,5.5148539543151855
2016-06-28,5.543124198913574
2016-06-29,5.579996585845947
2016-06-30,5.666031837463379
2016-07-01,5.5308332443237305
2016-07-05,5.7827935218811035
2016-07-06,5.838100910186768
2016-07-07,5.795083999633789
2016-07-08,5.758212089538574
2016-07-11,5.739776611328125
2016-07-12,5.758212089538574
2016-07-13,5.838100910186768
2016-07-14,5.874975204467773
2016-07-15,5.831956386566162
2016-07-18,5.831956386566162
2016-07-19,5.838100910186768
2016-07-20,5.801229953765869
2016-07-21,5.795083999633789
2016-07-22,5.807374954223633
2016-07-25,5.758212089538574
2016-07-26,5.715193271636963
2016-07-27,5.653740406036377
2016-07-28,5.678322792053223
2016-07-29,5.745920658111572
2016-08-01,5.715193271636963
2016-08-02,5.709048271179199
2016-08-03,5.709048271179199
2016-08-04,5.745920658111572
2016-08-05,5.659886837005615
2016-08-08,5.666031837463379
2016-08-09,5.592287063598633
2016-08-10,5.604577541351318
2016-08-11,5.616866588592529
2016-08-12,5.764358043670654
2016-08-15,5.807374954223633
2016-08-16,5.838100910186768
2016-08-17,5.868829727172852
2016-08-18,5.8934102058410645
2016-08-19,5.819665908813477
2016-08-22,5.795083999633789
2016-08-23,5.819665908813477
2016-08-24,5.758212089538574
2016-08-25,5.770504474639893
2016-08-26,5.647594928741455
2016-08-29,5.659886837005615
2016-08-30,5.5492682456970215
2016-08-31,5.506251811981201
2016-09-01,5.5308332443237305
2016-09-02,5.702902793884277
2016-09-06,5.813518524169922
2016-09-07,5.758212089538574
2016-09-08,5.739776611328125
2016-09-09,5.586142063140869
2016-09-12,5.635303974151611
2016-09-13,5.481669902801514
2016-09-14,5.469378471374512
2016-09-15,5.493961811065674
2016-09-16,5.426362037658691
2016-09-19,5.46323299407959
2016-09-20,5.481669902801514
2016-09-21,5.598433494567871
2016-09-22,5.635303974151611
2016-09-23,5.598433494567871
2016-09-26,5.610722064971924
2016-09-27,5.543124198913574
2016-09-28,5.633913516998291
2016-09-29,5.621476173400879
2016-09-30,5.577947616577148
2016-10-03,5.497108459472656
2016-10-04,5.385174751281738
2016-10-05,5.403830051422119
2016-10-06,5.410048961639404
2016-10-07,5.360301971435547
2016-10-10,5.30433464050293
2016-10-11,5.310553073883057
2016-10-12,5.341646671295166
2016-10-13,5.453577518463135
2016-10-14,5.428704738616943
2016-10-17,5.453577518463135
2016-10-18,5.497108459472656
2016-10-19,5.528200626373291
2016-10-20,5.472235679626465
2016-10-21,5.553072929382324
2016-10-24,5.53441858291626
2016-10-25,5.521978855133057
2016-10-26,5.466015338897705
2016-10-27,5.447358131408691
2016-10-28,5.478451728820801
2016-10-31,5.503326416015625
2016-11-01,5.45979642868042
2016-11-02,5.360301971435547
2016-11-03,5.30433464050293
2016-11-04,5.3292083740234375
2016-11-07,5.335427284240723
2016-11-08,5.410048961639404
2016-11-09,5.186185836791992
2016-11-10,5.05559778213501
2016-11-11,4.893918037414551
2016-11-14,4.862826347351074
2016-11-15,4.999631404876709
2016-11-16,4.99341344833374
2016-11-17,4.94366455078125
2016-11-18,4.9312286376953125
2016-11-21,4.9374470710754395
2016-11-22,4.906354904174805
2016-11-23,4.881481170654297
2016-11-25,4.906354904174805
2016-11-28,5.005850791931152
2016-11-29,5.099126815795898
2016-11-30,5.155092716217041
2016-12-01,5.273243427276611
2016-12-02,5.161312103271484
2016-12-05,5.167530536651611
2016-12-06,5.136438846588135
2016-12-07,5.211058616638184
2016-12-08,5.260806083679199
2016-12-09,5.267025947570801
2016-12-12,5.291898727416992
2016-12-13,5.347865104675293
2016-12-14,5.24837064743042
2016-12-15,5.186185836791992
2016-12-16,5.30433464050293
2016-12-19,5.273243427276611
2016-12-20,5.341646671295166
2016-12-21,5.372737884521484
2016-12-22,5.273243427276611
2016-12-23,5.242152690887451
2016-12-27,5.53441858291626
2016-12-28,5.2801642417907715
2016-12-29,5.324219226837158
2016-12-30,5.3368048667907715
2017-01-03,5.2549920082092285
2017-01-04,5.330511569976807
2017-01-05,5.343098163604736
2017-01-06,5.330511569976807
2017-01-09,5.330511569976807
2017-01-10,5.317924499511719
2017-01-11,5.361978530883789
2017-01-12,5.380858898162842
2017-01-13,5.361978530883789
2017-01-17,5.4563798904418945
2017-01-18,5.387152194976807
2017-01-19,5.361978530883789
2017-01-20,5.330511569976807
2017-01-23,5.343098163604736
2017-01-24,5.406032562255859
2017-01-25,5.462673664093018
2017-01-26,5.424912929534912
2017-01-27,5.399738788604736
2017-01-30,5.406032562255859
2017-01-31,5.4752607345581055
2017-02-01,5.500432968139648
2017-02-02,5.594832897186279
2017-02-03,5.632594585418701
2017-02-06,5.594832897186279
2017-02-07,5.588540554046631
2017-02-08,5.626302719116211
2017-02-09,5.645183086395264
2017-02-10,5.657768249511719
2017-02-13,5.708115577697754
2017-02-14,5.695529937744141
2017-02-15,5.689236640930176
2017-02-16,5.708115577697754
2017-02-17,5.6766486167907715
2017-02-21,5.6703572273254395
2017-02-22,5.808809757232666
2017-02-23,5.865450382232666
2017-02-24,5.821396827697754
2017-02-27,5.7395830154418945
2017-02-28,5.720703125
2017-03-01,5.745876312255859
2017-03-02,5.833983421325684
2017-03-03,5.840276718139648
2017-03-06,5.852865219116211
2017-03-07,5.871743679046631
2017-03-08,5.796224117279053
2017-03-09,5.708115577697754
2017-03-10,5.796224117279053
2017-03-13,5.802517414093018
2017-03-14,5.808809757232666
2017-03-15,5.928384304046631
2017-03-16,5.915797233581543
2017-03-17,5.928384304046631
2017-03-20,5.928384304046631
2017-03-21,5.959852695465088
2017-03-22,5.959852695465088
2017-03-23,5.959852695465088
2017-03-24,6.0102009773254395
2017-03-27,6.060546398162842
