Date,Close
2025-11-11,22.04310417175293
2025-11-12,22.01405906677246
2025-11-13,21.94629669189453
2025-11-14,21.92693328857422
2025-11-17,21.907569885253906
2025-11-18,21.936614990234375
2025-11-19,21.94629669189453
2025-11-20,21.96565818786621
2025-11-21,22.02374267578125
2025-11-24,22.06246566772461
2025-11-25,22.11086654663086
2025-11-26,22.139911651611328
2025-11-28,22.106874465942383
2025-12-01,22.03885269165039
2025-12-02,22.058286666870117
2025-12-03,22.106874465942383
2025-12-04,22.058286666870117
2025-12-05,22.03885269165039
2025-12-08,21.999982833862305
2025-12-09,21.980548858642578
2025-12-10,22.058286666870117
2025-12-11,22.06800079345703
2025-12-12,21.999982833862305
2025-12-15,22.03885269165039
2025-12-16,22.077720642089844
2025-12-17,22.06800079345703
2025-12-18,22.106874465942383
2025-12-19,22.077720642089844
2025-12-22,22.08743667602539
2025-12-23,22.08743667602539
2025-12-24,22.13432502746582
2025-12-26,22.13432502746582
2025-12-29,22.15386199951172
2025-12-30,22.16362953186035
2025-12-31,22.114789962768555
2026-01-02,22.114789962768555
2026-01-05,22.144092559814453
2026-01-06,22.144092559814453
2026-01-07,22.15386199951172
2026-01-08,22.144092559814453
2026-01-09,22.19293212890625
2026-01-12,22.173398971557617
2026-01-13,22.18804931640625
2026-01-14,22.22223663330078
2026-01-15,22.202701568603516
2026-01-16,22.173398971557617
2026-01-20,22.105018615722656
2026-01-21,22.16362953186035
2026-01-22,22.173398971557617
2026-01-23,22.183162689208984
2026-01-26,22.21246910095215
2026-01-27,22.19293212890625
2026-01-28,22.183162689208984
2026-01-29,22.19293212890625
2026-01-30,22.189992904663086
2026-02-02,22.189992904663086
2026-02-03,22.170391082763672
2026-02-04,22.16058921813965
2026-02-05,22.25860023498535
2026-02-06,22.268400192260742
2026-02-09,22.268400192260742
2026-02-10,22.327211380004883
2026-02-11,22.278202056884766
2026-02-12,22.356613159179688
2026-02-13,22.415420532226562
2026-02-17,22.40561866760254
2026-02-18,22.386016845703125
2026-02-19,22.40561866760254
2026-02-20,22.40561866760254
2026-02-23,22.42521858215332
2026-02-24,22.40561866760254
2026-02-25,22.415420532226562
2026-02-26,22.435022354125977
2026-02-27,22.449779510498047
2026-03-02,22.3907527923584
2026-03-03,22.35140037536621
2026-03-04,22.35140037536621
2026-03-05,22.292375564575195
2026-03-06,22.25302505493164
2026-03-09,22.33172607421875
2026-03-10,22.25302505493164
2026-03-11,22.154647827148438
2026-03-12,22.06610679626465
2026-03-13,22.026756286621094
2026-03-16,22.11529541015625
2026-03-17,22.164485931396484
2026-03-18,22.06610679626465
2026-03-19,22.095619201660156
2026-03-20,21.908702850341797
2026-03-23,21.997241973876953
2026-03-24,21.94805335998535
2026-03-25,22.026756286621094
2026-03-26,21.879188537597656
2026-03-27,21.86935043334961
2026-03-30,21.990863800048828
2026-03-31,22.069896697998047
2026-04-01,22.08965492248535
2026-04-02,22.119291305541992
2026-04-06,22.119291305541992
2026-04-07,22.13905143737793
2026-04-08,22.20820426940918
2026-04-09,22.218082427978516
2026-04-10,22.1588077545166
2026-04-13,22.227962493896484
2026-04-14,22.297115325927734
2026-04-15,22.267480850219727
2026-04-16,22.237842559814453
2026-04-17,22.326753616333008
2026-04-20,22.31687355041504
2026-04-21,22.247722625732422
2026-04-22,22.267480850219727
2026-04-23,22.237842559814453
2026-04-24,22.277359008789062
2026-04-27,22.247722625732422
2026-04-28,22.218082427978516
2026-04-29,22.13905143737793
2026-04-30,22.168821334838867
2026-05-01,22.188669204711914
2026-05-04,22.129125595092773
2026-05-05,22.168821334838867
2026-05-06,22.268054962158203
2026-05-07,22.208513259887695
2026-05-08,22.25813102722168
2026-05-11,22.188669204711914
2026-05-12,22.14897346496582
2026-05-13,22.158897399902344
2026-05-14,22.14897346496582
2026-05-15,22.000123977661133
2026-05-18,22.000123977661133
2026-05-19,21.92073631286621
2026-05-20,22.03981590270996
2026-05-21,22.06958770751953
2026-05-22,22.0993595123291
2026-05-26,22.168821334838867
2026-05-27,22.168821334838867
2026-05-28,22.21843719482422
2026-05-29,22.248329162597656
2026-06-01,22.22840118408203
2026-06-02,22.25829315185547
2026-06-03,22.188549041748047
2026-06-04,22.21843719482422
2026-06-05,22.128767013549805
2026-06-08,22.118804931640625
2026-06-09,22.168621063232422
2026-06-10,22.14869499206543
2026-06-11,22.26825523376465
2026-06-12,22.25829315185547
2026-06-15,22.26825523376465
2026-06-16,22.308109283447266
2026-06-17,22.208477020263672
2026-06-18,22.25829315185547
2026-06-22,22.19851303100586
2026-06-23,22.238365173339844
2026-06-24,22.318073272705078
2026-06-25,22.328035354614258
2026-06-26,22.33799934387207
2026-06-29,22.3700008392334
2026-06-30,22.290000915527344
2026-07-01,22.239999771118164
2026-07-02,22.290000915527344
2026-07-06,22.309999465942383
2026-07-07,22.200000762939453
2026-07-08,22.170000076293945
2026-07-09,22.200000762939453
2026-07-10,22.170000076293945
2026-07-13,22.100000381469727
2026-07-14,22.149999618530273
2026-07-15,22.190000534057617
2026-07-16,22.190000534057617
2026-07-17,22.200000762939453
2026-07-20,22.139999389648438
2026-07-21,22.100000381469727
2026-07-22,22.040000915527344
2026-07-23,21.989999771118164
2026-07-24,21.989999771118164
2026-07-27,22.049999237060547
2026-07-28,22.110000610351562
2026-07-29,22.040000915527344
2026-07-30,22.059999465942383
2026-07-31,21.90999984741211
2026-08-03,21.954999923706055
