Date,Close
2017-04-07,25.80732536315918
2017-04-10,25.926362991333008
2017-04-11,26.148563385009766
2017-04-12,25.82320213317871
2017-04-13,25.481958389282227
2017-04-17,25.75971031188965
2017-04-18,25.886699676513672
2017-04-19,25.96604347229004
2017-04-20,26.315227508544922
2017-04-21,26.339040756225586
2017-04-24,26.616941452026367
2017-04-25,26.87898063659668
2017-04-26,27.093395233154297
2017-04-27,27.029863357543945
2017-04-28,26.60901641845703
2017-05-01,26.664596557617188
2017-05-02,26.71224021911621
2017-05-03,26.545486450195312
2017-05-04,26.505779266357422
2017-05-05,26.632827758789062
2017-05-08,26.577239990234375
2017-05-09,26.688425064086914
2017-05-10,26.783702850341797
2017-05-11,26.585193634033203
2017-05-12,26.307270050048828
2017-05-15,26.442256927490234
2017-05-16,26.34696388244629
2017-05-17,25.902299880981445
2017-05-18,25.822879791259766
2017-05-19,25.949934005737305
2017-05-22,26.100954055786133
2017-05-23,26.053255081176758
2017-05-24,26.053255081176758
2017-05-25,26.093000411987305
2017-05-26,26.053255081176758
2017-05-30,25.94200325012207
2017-05-31,25.91813850402832
2017-06-01,26.323488235473633
2017-06-02,26.546037673950195
2017-06-05,26.379131317138672
2017-06-06,26.291696548461914
2017-06-07,26.19632339477539
2017-06-08,26.48244285583496
2017-06-09,26.76061248779297
2017-06-12,26.80831527709961
2017-06-13,26.919574737548828
2017-06-14,26.74473762512207
2017-06-15,26.69704246520996
2017-06-16,26.609628677368164
2017-06-19,26.681127548217773
2017-06-20,26.402971267700195
2017-06-21,26.18836784362793
2017-06-22,26.172481536865234
2017-06-23,26.299654006958008
2017-06-26,26.451108932495117
2017-06-27,26.3873233795166
2017-06-28,26.674339294433594
2017-06-29,26.52286720275879
2017-06-30,26.506919860839844
2017-07-03,26.714200973510742
2017-07-05,26.48300552368164
2017-07-06,26.339508056640625
2017-07-07,26.594602584838867
2017-07-10,26.45909309387207
2017-07-11,26.435169219970703
2017-07-12,26.57866096496582
2017-07-13,26.49895477294922
2017-07-14,26.6185245513916
2017-07-17,26.682300567626953
2017-07-18,26.57866096496582
2017-07-19,26.85768699645996
2017-07-20,26.92942237854004
2017-07-21,26.849712371826172
2017-07-24,26.83374786376953
2017-07-25,27.1690673828125
2017-07-26,26.88963508605957
2017-07-27,26.849716186523438
2017-07-28,26.793825149536133
2017-07-31,26.801799774169922
2017-08-01,26.809804916381836
2017-08-02,26.506427764892578
2017-08-03,26.41859245300293
2017-08-04,26.490442276000977
2017-08-07,26.482460021972656
2017-08-08,26.306800842285156
2017-08-09,26.1391544342041
2017-08-10,25.74793815612793
2017-08-11,25.676090240478516
2017-08-14,26.01140594482422
2017-08-15,25.74793815612793
2017-08-16,25.75592613220215
2017-08-17,25.324800491333008
2017-08-18,25.268903732299805
2017-08-21,25.220964431762695
2017-08-22,25.516645431518555
2017-08-23,25.39677619934082
2017-08-24,25.364810943603516
2017-08-25,25.444732666015625
2017-08-28,25.45271873474121
2017-08-29,25.42075538635254
2017-08-30,25.43673324584961
2017-08-31,25.644502639770508
2017-09-01,25.8203182220459
2017-09-05,25.49267578125
2017-09-06,25.540616989135742
2017-09-07,25.380781173706055
2017-09-08,25.508657455444336
2017-09-11,25.804332733154297
2017-09-12,25.98813247680664
2017-09-13,26.155967712402344
2017-09-14,26.147972106933594
2017-09-15,26.387710571289062
2017-09-18,26.499589920043945
2017-09-19,26.467626571655273
2017-09-20,26.651424407958984
2017-09-21,26.651424407958984
2017-09-22,26.803260803222656
2017-09-25,26.955095291137695
2017-09-26,27.143489837646484
2017-09-27,27.624465942382812
2017-09-28,27.632476806640625
2017-09-29,27.656536102294922
2017-10-02,28.001249313354492
2017-10-03,28.121492385864258
2017-10-04,27.91306495666504
2017-10-05,28.057334899902344
2017-10-06,27.953136444091797
2017-10-09,27.776790618896484
2017-10-10,27.88902473449707
2017-10-11,27.87296485900879
2017-10-12,27.832881927490234
2017-10-13,27.864971160888672
2017-10-16,27.87296485900879
2017-10-17,27.76875877380371
2017-10-18,27.897031784057617
2017-10-19,27.84092140197754
2017-10-20,28.11346435546875
2017-10-23,27.88099479675293
2017-10-24,28.021467208862305
2017-10-25,27.876983642578125
2017-10-26,27.941181182861328
2017-10-27,27.989364624023438
2017-10-30,27.507749557495117
2017-10-31,27.844865798950195
2017-11-01,27.684345245361328
2017-11-02,27.812755584716797
2017-11-03,27.53986358642578
2017-11-06,27.59605598449707
2017-11-07,27.210758209228516
2017-11-08,27.266958236694336
2017-11-09,27.154582977294922
2017-11-10,27.19470977783203
2017-11-13,27.202733993530273
2017-11-14,27.226802825927734
2017-11-15,27.10640525817871
2017-11-16,27.531827926635742
2017-11-17,27.69236183166504
2017-11-20,27.820798873901367
2017-11-21,28.18221092224121
2017-11-22,28.12599754333496
2017-11-24,28.053707122802734
2017-11-27,28.142053604125977
2017-11-28,28.688186645507812
2017-11-29,29.00944709777832
2017-11-30,28.985336303710938
2017-12-01,28.69620704650879
2017-12-04,29.00141143798828
2017-12-05,28.69620704650879
2017-12-06,28.61589813232422
2017-12-07,28.63197135925293
2017-12-08,28.567703247070312
2017-12-11,28.391029357910156
2017-12-12,28.34282875061035
2017-12-13,28.41512107849121
2017-12-14,28.029617309570312
2017-12-15,28.407093048095703
2017-12-18,28.792600631713867
2017-12-19,28.664098739624023
2017-12-20,28.623933792114258
2017-12-21,28.78455352783203
2017-12-22,28.78455352783203
2017-12-26,28.824907302856445
2017-12-27,28.81684684753418
2017-12-28,28.841049194335938
2017-12-29,28.832990646362305
2018-01-02,28.873327255249023
2018-01-03,28.865262985229492
2018-01-04,28.929811477661133
2018-01-05,28.96210289001465
2018-01-08,29.075063705444336
2018-01-09,28.929811477661133
2018-01-10,28.889467239379883
2018-01-11,29.462406158447266
2018-01-12,29.470483779907227
2018-01-16,29.236452102661133
2018-01-17,29.389780044555664
2018-01-18,29.179967880249023
2018-01-19,29.583463668823242
2018-01-22,29.51082420349121
2018-01-23,29.623897552490234
2018-01-24,29.41391372680664
2018-01-25,29.430057525634766
2018-01-26,29.60775375366211
2018-01-29,29.55929946899414
2018-01-30,29.276630401611328
2018-01-31,29.06664276123047
2018-02-01,28.84050941467285
2018-02-02,28.42053985595703
2018-02-05,27.362539291381836
2018-02-06,27.580596923828125
2018-02-07,27.71790313720703
2018-02-08,27.144460678100586
2018-02-09,27.48369026184082
2018-02-12,27.59674644470215
2018-02-13,27.507905960083008
2018-02-14,28.01671600341797
2018-02-15,28.218624114990234
2018-02-16,28.28324317932129
2018-02-20,27.968162536621094
2018-02-21,28.065126419067383
2018-02-22,28.01664161682129
2018-02-23,28.323638916015625
2018-02-26,28.557912826538086
2018-02-27,28.194377899169922
2018-02-28,27.588481903076172
2018-03-01,27.540010452270508
2018-03-02,27.895463943481445
2018-03-05,28.008554458618164
2018-03-06,28.372106552124023
2018-03-07,28.557912826538086
2018-03-08,28.355939865112305
2018-03-09,28.856821060180664
2018-03-12,28.945695877075195
2018-03-13,28.856821060180664
2018-03-14,28.630605697631836
2018-03-15,28.44478988647461
2018-03-16,28.65485191345215
2018-03-19,28.4528865814209
2018-03-20,28.32303810119629
2018-03-21,28.444766998291016
2018-03-22,27.933486938476562
2018-03-23,27.308609008789062
2018-03-26,27.706266403198242
2018-03-27,27.40599250793457
2018-03-28,27.576406478881836
2018-03-29,27.876678466796875
2018-04-02,27.170644760131836
2018-04-03,27.61700439453125
2018-04-04,28.030881881713867
2018-04-05,28.233783721923828
2018-04-06,27.84423065185547
2018-04-09,27.706266403198242
2018-04-10,28.15262794494629
2018-04-11,28.07146453857422
2018-04-12,28.087697982788086
2018-04-13,28.07146453857422
2018-04-16,28.379850387573242
2018-04-17,28.542156219482422
2018-04-18,28.647672653198242
2018-04-19,28.460994720458984
2018-04-20,28.20130157470703
2018-04-23,28.298683166503906
2018-04-24,28.16474723815918
2018-04-25,28.375839233398438
2018-04-26,28.32710838317871
2018-04-27,28.32710838317871
2018-04-30,28.05105972290039
2018-05-01,28.116016387939453
2018-05-02,28.140369415283203
2018-05-03,27.937389373779297
2018-05-04,28.221569061279297
2018-05-07,28.49761199951172
2018-05-08,28.56256675720215
2018-05-09,28.692453384399414
2018-05-10,28.789897918701172
2018-05-11,28.92792510986328
2018-05-14,28.716833114624023
2018-05-15,28.798017501831055
2018-05-16,29.163358688354492
2018-05-17,29.30951499938965
2018-05-18,29.29326820373535
2018-05-21,29.56930923461914
2018-05-22,29.289016723632812
2018-05-23,29.224023818969727
2018-05-24,29.354019165039062
2018-05-25,29.32963752746582
2018-05-29,29.21588897705078
2018-05-30,29.71148681640625
2018-05-31,29.289016723632812
2018-06-01,29.443391799926758
2018-06-04,29.687116622924805
2018-06-05,29.82522964477539
2018-06-06,30.117706298828125
2018-06-07,30.044599533081055
2018-06-08,30.09334373474121
2018-06-11,30.223337173461914
2018-06-12,30.15833854675293
2018-06-13,30.003976821899414
2018-06-14,30.133974075317383
2018-06-15,30.296457290649414
2018-06-18,30.377687454223633
2018-06-19,30.41019058227539
2018-06-20,30.727054595947266
2018-06-21,30.38584327697754
2018-06-22,30.41019058227539
2018-06-25,30.10887336730957
2018-06-26,30.296186447143555
2018-06-27,29.774967193603516
2018-06-28,29.929716110229492
2018-06-29,29.880844116210938
2018-07-02,30.027437210083008
2018-07-03,30.190298080444336
2018-07-05,30.54049301147461
2018-07-06,30.63010025024414
2018-07-09,30.776687622070312
2018-07-10,30.64638328552246
2018-07-11,30.483497619628906
2018-07-12,30.434642791748047
2018-07-13,30.475353240966797
2018-07-16,30.222871780395508
2018-07-17,30.353178024291992
2018-07-18,30.353178024291992
2018-07-19,30.687110900878906
2018-07-20,30.605663299560547
2018-07-23,30.711538314819336
2018-07-24,30.51565170288086
2018-07-25,30.523832321166992
2018-07-26,30.670734405517578
2018-07-27,30.27898406982422
2018-07-30,30.37691307067871
2018-07-31,30.605422973632812
2018-08-01,30.287128448486328
2018-08-02,30.678895950317383
2018-08-03,30.564626693725586
2018-08-06,30.719694137573242
2018-08-07,30.744190216064453
2018-08-08,30.719694137573242
2018-08-09,30.760507583618164
2018-08-10,30.662565231323242
2018-08-13,30.51565170288086
2018-08-14,30.915573120117188
2018-08-15,30.507497787475586
2018-08-16,30.874771118164062
2018-08-17,31.07065773010254
2018-08-20,31.225711822509766
2018-08-21,31.593345642089844
2018-08-22,31.560699462890625
2018-08-23,31.37277603149414
2018-08-24,31.478981018066406
2018-08-27,31.35643768310547
2018-08-28,31.348270416259766
2018-08-29,31.348270416259766
2018-08-30,31.160358428955078
2018-08-31,31.2257080078125
2018-09-04,31.184860229492188
2018-09-05,31.307397842407227
2018-09-06,31.242048263549805
2018-09-07,31.08681869506836
2018-09-10,31.062320709228516
2018-09-11,30.988773345947266
2018-09-12,30.890750885009766
2018-09-13,31.062320709228516
2018-09-14,31.266542434692383
2018-09-17,31.070478439331055
2018-09-18,31.127666473388672
2018-09-19,30.95610237121582
2018-09-20,31.250215530395508
2018-09-21,31.193044662475586
2018-09-24,30.94792938232422
2018-09-25,31.08225440979004
2018-09-26,30.926631927490234
2018-09-27,30.730077743530273
2018-09-28,30.87747573852539
2018-10-01,30.48435401916504
2018-10-02,30.36149024963379
2018-10-03,30.50074577331543
2018-10-04,30.173110961914062
2018-10-05,30.001115798950195
2018-10-08,30.18950653076172
2018-10-09,30.033884048461914
2018-10-10,29.272184371948242
2018-10-11,28.879056930541992
2018-10-12,28.641529083251953
2018-10-15,28.887248992919922
2018-10-16,29.47695541381836
2018-10-17,29.362272262573242
2018-10-18,28.895435333251953
2018-10-19,28.75620460510254
2018-10-22,28.821714401245117
2018-10-23,28.493175506591797
2018-10-24,27.778589248657227
2018-10-25,28.123558044433594
2018-10-26,27.803226470947266
2018-10-29,27.918222427368164
2018-10-30,28.46853256225586
2018-10-31,28.386404037475586
2018-11-01,28.88743019104004
2018-11-02,29.125612258911133
2018-11-05,29.24884033203125
2018-11-06,29.421310424804688
2018-11-07,29.634855270385742
2018-11-08,29.585596084594727
2018-11-09,29.29810905456543
2018-11-12,29.06812286376953
2018-11-13,28.93671989440918
2018-11-14,28.821712493896484
2018-11-15,28.88743019104004
2018-11-16,28.895641326904297
2018-11-19,28.583524703979492
2018-11-20,28.03291130065918
2018-11-21,28.353403091430664
2018-11-23,28.320541381835938
2018-11-26,28.599958419799805
2018-11-27,28.30411148071289
2018-11-28,28.887601852416992
2018-11-29,28.723236083984375
2018-11-30,28.92047882080078
2018-12-03,29.010883331298828
2018-12-04,27.778141021728516
2018-12-06,27.506912231445312
2018-12-07,27.30145263671875
2018-12-10,27.112430572509766
2018-12-11,27.08777618408203
2018-12-12,27.531574249267578
2018-12-13,26.972728729248047
2018-12-14,26.602909088134766
2018-12-17,26.134443283081055
2018-12-18,26.10157585144043
2018-12-19,25.707090377807617
2018-12-20,25.304399490356445
2018-12-21,24.811288833618164
2018-12-24,24.338720321655273
2018-12-26,25.338375091552734
2018-12-27,25.478837966918945
2018-12-28,25.594482421875
2018-12-31,25.73493194580078
2019-01-02,25.825809478759766
2019-01-03,25.63580894470215
2019-01-04,26.519790649414062
2019-01-07,26.817209243774414
2019-01-08,27.164203643798828
2019-01-09,27.45335578918457
2019-01-10,27.445091247558594
2019-01-11,27.511186599731445
2019-01-14,27.40378189086914
2019-01-15,27.478145599365234
2019-01-16,27.668161392211914
2019-01-17,28.064706802368164
2019-01-18,28.395179748535156
2019-01-22,27.878599166870117
2019-01-23,27.79594612121582
2019-01-24,28.010860443115234
2019-01-25,28.324926376342773
2019-01-28,28.167892456054688
2019-01-29,28.20094871520996
2019-01-30,28.324926376342773
2019-01-31,28.589414596557617
2019-02-01,28.52328872680664
2019-02-04,28.746456146240234
2019-02-05,28.8869571685791
2019-02-06,28.8869571685791
2019-02-07,28.721656799316406
2019-02-08,28.556344985961914
2019-02-11,28.746456146240234
2019-02-12,29.15143394470215
2019-02-13,29.35808753967285
2019-02-14,29.32501220703125
2019-02-15,29.7713565826416
2019-02-19,30.052515029907227
2019-02-20,30.26751708984375
2019-02-21,30.060781478881836
2019-02-22,30.408111572265625
2019-02-25,30.441213607788086
2019-02-26,30.16002655029297
2019-02-27,30.126941680908203
2019-02-28,30.052515029907227
2019-03-01,30.234447479248047
2019-03-04,30.0938720703125
2019-03-05,29.928462982177734
2019-03-06,29.465368270874023
2019-03-07,29.15110206604004
2019-03-08,29.084945678710938
2019-03-11,29.539791107177734
2019-03-12,29.382654190063477
2019-03-13,29.481901168823242
2019-03-14,29.217269897460938
2019-03-15,29.2751522064209
2019-03-18,29.481901168823242
2019-03-19,29.13457489013672
2019-03-20,28.77069091796875
2019-03-21,29.02705955505371
2019-03-22,28.034677505493164
2019-03-25,28.249691009521484
2019-03-26,28.370311737060547
2019-03-27,28.686351776123047
2019-03-28,28.836069107055664
2019-03-29,28.84438133239746
2019-04-01,29.34342384338379
2019-04-02,29.11884117126465
2019-04-03,29.251928329467773
2019-04-04,29.509767532348633
2019-04-05,29.85908317565918
2019-04-08,29.767606735229492
2019-04-09,29.409950256347656
2019-04-10,29.875736236572266
2019-04-11,29.875736236572266
2019-04-12,30.075342178344727
2019-04-15,30.000476837158203
2019-04-16,30.27495002746582
2019-04-17,30.29157829284668
2019-04-18,30.200090408325195
2019-04-22,29.792552947998047
2019-04-23,30.23822593688965
2019-04-24,30.529775619506836
2019-04-25,30.07160186767578
2019-04-26,30.338167190551758
2019-04-29,30.57974624633789
2019-04-30,30.413135528564453
2019-05-01,30.138246536254883
2019-05-02,29.921680450439453
2019-05-03,30.57974624633789
2019-05-06,30.6380615234375
2019-05-07,29.871694564819336
2019-05-08,29.863353729248047
2019-05-09,29.80503273010254
2019-05-10,29.78006362915039
2019-05-13,28.930383682250977
2019-05-14,29.155302047729492
2019-05-15,29.22193717956543
2019-05-16,29.380199432373047
2019-05-17,29.022018432617188
2019-05-20,28.79711151123047
2019-05-21,29.146970748901367
2019-05-22,28.86374855041504
2019-05-23,28.180686950683594
2019-05-24,28.397266387939453
2019-05-28,28.20528221130371
2019-05-29,27.846343994140625
2019-05-30,27.80461311340332
2019-05-31,27.40393829345703
2019-06-03,27.579233169555664
2019-06-04,28.39726448059082
2019-06-05,28.3221378326416
2019-06-06,28.17188262939453
2019-06-07,28.388925552368164
2019-06-10,28.630979537963867
2019-06-11,28.706100463867188
2019-06-12,28.739503860473633
2019-06-13,28.906444549560547
2019-06-14,28.889745712280273
2019-06-17,28.772886276245117
2019-06-18,29.08173370361328
2019-06-19,29.09842300415039
2019-06-20,29.31546401977539
2019-06-21,29.106779098510742
2019-06-24,28.830530166625977
2019-06-25,28.788658142089844
2019-06-26,28.83890151977539
2019-06-27,29.26583480834961
2019-06-28,29.743003845214844
2019-07-01,29.684402465820312
2019-07-02,29.441633224487305
2019-07-03,29.768102645874023
2019-07-05,29.860187530517578
2019-07-08,29.642547607421875
2019-07-09,29.483488082885742
2019-07-10,29.5002384185791
2019-07-11,29.24909210205078
2019-07-12,29.743003845214844
2019-07-15,29.609052658081055
2019-07-16,29.80159568786621
2019-07-17,29.508590698242188
2019-07-18,29.53371238708496
2019-07-19,29.575572967529297
2019-07-22,29.28257942199707
2019-07-23,29.67647933959961
2019-07-24,30.22960090637207
2019-07-25,29.852466583251953
2019-07-26,30.15418243408203
2019-07-29,29.994953155517578
2019-07-30,30.179317474365234
2019-07-31,30.112276077270508
2019-08-01,29.39989471435547
2019-08-02,29.03953742980957
2019-08-05,28.193073272705078
2019-08-06,28.478015899658203
2019-08-07,28.35231590270996
2019-08-08,28.897071838378906
2019-08-09,28.427734375
2019-08-12,28.100875854492188
2019-08-13,28.394214630126953
2019-08-14,27.598041534423828
2019-08-15,27.39689064025879
2019-08-16,27.983549118041992
2019-08-19,28.335542678833008
2019-08-20,28.0841121673584
2019-08-21,28.193073272705078
2019-08-22,28.26848793029785
2019-08-23,27.287939071655273
2019-08-26,27.614795684814453
2019-08-27,27.287254333496094
2019-08-28,27.698774337768555
2019-08-29,28.227907180786133
2019-08-30,28.24468994140625
2019-09-03,27.841554641723633
2019-09-04,28.135509490966797
2019-09-05,28.790586471557617
2019-09-06,28.656234741210938
2019-09-09,29.16014289855957
2019-09-10,29.596887588500977
2019-09-11,30.235179901123047
2019-09-12,30.35274887084961
2019-09-13,30.487144470214844
2019-09-16,30.38634490966797
2019-09-17,30.26876449584961
2019-09-18,29.890830993652344
2019-09-19,29.907634735107422
2019-09-20,29.790054321289062
2019-09-23,29.93283462524414
2019-09-24,29.532926559448242
2019-09-25,30.046472549438477
2019-09-26,29.852846145629883
2019-09-27,29.68446922302246
2019-09-30,29.953880310058594
2019-10-01,29.389806747436523
2019-10-02,28.985715866088867
2019-10-03,28.82575225830078
2019-10-04,28.9772891998291
2019-10-07,29.01938819885254
2019-10-08,28.48900604248047
2019-10-09,28.70787811279297
2019-10-10,28.792078018188477
2019-10-11,29.58344268798828
2019-10-14,29.246694564819336
2019-10-15,29.507686614990234
2019-10-16,29.57501983642578
2019-10-17,29.852846145629883
2019-10-18,29.852846145629883
2019-10-21,30.18117332458496
2019-10-22,30.303363800048828
2019-10-23,30.37920379638672
2019-10-24,30.303363800048828
2019-10-25,30.539329528808594
2019-10-28,30.825843811035156
2019-10-29,31.0449275970459
2019-10-30,30.910112380981445
2019-10-31,30.50562286376953
2019-11-01,31.09549903869629
2019-11-04,31.449440002441406
2019-11-05,31.65167999267578
2019-11-06,31.55898666381836
2019-11-07,31.567411422729492
2019-11-08,31.550554275512695
2019-11-11,31.483152389526367
2019-11-12,31.432588577270508
2019-11-13,31.221908569335938
2019-11-14,31.30616569519043
2019-11-15,31.415742874145508
2019-11-18,31.30616569519043
2019-11-19,31.29775619506836
2019-11-20,31.070228576660156
2019-11-21,30.842693328857422
2019-11-22,31.011226654052734
2019-11-25,31.636362075805664
2019-11-26,31.644804000854492
2019-11-27,31.76307487487793
2019-11-29,31.6785945892334
2019-12-02,31.23087501525879
2019-12-03,31.00279998779297
2019-12-04,31.23087501525879
2019-12-05,31.39980697631836
2019-12-06,31.81375503540039
2019-12-09,31.703937530517578
2019-12-10,31.560327529907227
2019-12-11,31.695478439331055
2019-12-12,32.01650619506836
2019-12-13,31.644804000854492
2019-12-16,31.754619598388672
2019-12-17,31.915117263793945
2019-12-18,32.092529296875
2019-12-19,32.07563018798828
2019-12-20,32.219242095947266
2019-12-23,32.13278579711914
2019-12-24,32.13278579711914
2019-12-26,32.14125442504883
2019-12-27,31.980205535888672
2019-12-30,31.920883178710938
2019-12-31,31.9632511138916
2020-01-02,31.912391662597656
2020-01-03,31.70050811767578
2020-01-06,31.65812110900879
2020-01-07,31.598783493041992
2020-01-08,31.65812110900879
2020-01-09,31.49708366394043
2020-01-10,31.319089889526367
2020-01-13,31.666603088378906
2020-01-14,31.810691833496094
2020-01-15,31.886985778808594
2020-01-16,32.33620834350586
2020-01-17,32.192115783691406
2020-01-21,31.865402221679688
2020-01-22,31.882394790649414
2020-01-23,31.96723747253418
2020-01-24,31.551422119140625
2020-01-27,31.24591636657715
2020-01-28,31.38169288635254
2020-01-29,31.2374324798584
2020-01-30,31.042264938354492
2020-01-31,30.38031578063965
2020-02-03,30.719764709472656
2020-02-04,30.999813079833984
2020-02-05,31.6617374420166
2020-02-06,31.559890747070312
2020-02-07,31.076173782348633
2020-02-10,31.152557373046875
2020-02-11,31.475027084350586
2020-02-12,31.755096435546875
2020-02-13,31.6787166595459
2020-02-14,31.619306564331055
2020-02-18,31.458065032958984
2020-02-19,31.636287689208984
2020-02-20,31.85691261291504
2020-02-21,31.602325439453125
2020-02-24,30.69430923461914
2020-02-25,29.555904388427734
2020-02-26,29.114147186279297
2020-02-27,28.086193084716797
2020-02-28,27.533987045288086
2020-03-02,28.179630279541016
2020-03-03,27.559467315673828
2020-03-04,28.37503433227539
2020-03-05,27.26211929321289
2020-03-06,26.913806915283203
2020-03-09,24.46710205078125
2020-03-10,25.104257583618164
2020-03-11,23.863916397094727
2020-03-12,21.196331024169922
2020-03-13,22.929414749145508
2020-03-16,17.840600967407227
2020-03-17,21.077383041381836
2020-03-18,19.242353439331055
2020-03-19,20.05791664123535
2020-03-20,19.080944061279297
2020-03-23,18.69864273071289
2020-03-24,20.205089569091797
2020-03-25,20.571060180664062
2020-03-26,21.898759841918945
2020-03-27,21.005115509033203
2020-03-30,21.29448699951172
2020-03-31,21.38811683654785
2020-04-01,19.86464500427246
2020-04-02,19.932735443115234
2020-04-03,19.43057632446289
2020-04-06,20.920005798339844
2020-04-07,21.20938491821289
2020-04-08,22.09452247619629
2020-04-09,23.16690444946289
2020-04-13,22.511566162109375
2020-04-14,22.792423248291016
2020-04-15,21.583864212036133
2020-04-16,21.337055206298828
2020-04-17,22.383899688720703
2020-04-20,21.805152893066406
2020-04-21,21.425748825073242
2020-04-22,21.511009216308594
2020-04-23,21.67300796508789
2020-04-24,21.97140884399414
2020-04-27,23.096832275390625
2020-04-28,23.702178955078125
2020-04-29,24.9810733795166
2020-04-30,23.9920597076416
2020-05-01,22.917789459228516
2020-05-04,22.849580764770508
2020-05-05,22.994525909423828
2020-05-06,22.636428833007812
2020-05-07,22.789886474609375
2020-05-08,23.838590621948242
2020-05-11,23.437870025634766
2020-05-12,22.43180274963379
2020-05-13,21.5706844329834
2020-05-14,21.67300796508789
2020-05-15,21.911725997924805
2020-05-18,23.62543487548828
2020-05-19,22.93483543395996
2020-05-20,23.4975528717041
2020-05-21,23.582807540893555
2020-05-22,23.61691665649414
2020-05-26,24.5537166595459
2020-05-27,25.725801467895508
2020-05-28,25.16114616394043
2020-05-29,24.930160522460938
2020-06-01,25.186811447143555
2020-06-02,25.349369049072266
2020-06-03,26.2647705078125
2020-06-04,26.64977264404297
2020-06-05,27.727739334106445
2020-06-08,28.215391159057617
2020-06-09,27.693513870239258
2020-06-10,26.74388313293457
2020-06-11,24.741933822631836
2020-06-12,25.3408145904541
2020-06-15,25.708688735961914
2020-06-16,26.290451049804688
2020-06-17,25.777135848999023
2020-06-18,25.725801467895508
2020-06-19,25.469139099121094
2020-06-22,25.606029510498047
2020-06-23,25.60603141784668
2020-06-24,24.791370391845703
2020-06-25,25.108654022216797
2020-06-26,24.55125617980957
2020-06-29,25.365915298461914
2020-06-30,25.751808166503906
2020-07-01,25.245851516723633
2020-07-02,25.43451690673828
2020-07-06,25.751808166503906
2020-07-07,25.160118103027344
2020-07-08,25.151535034179688
2020-07-09,24.57697868347168
2020-07-10,25.263004302978516
2020-07-13,25.168685913085938
2020-07-14,25.40022087097168
2020-07-15,26.566463470458984
2020-07-16,26.5493106842041
2020-07-17,26.540742874145508
2020-07-20,26.214876174926758
2020-07-21,26.70367431640625
2020-07-22,26.70367431640625
2020-07-23,26.798002243041992
2020-07-24,26.43783950805664
2020-07-27,26.815155029296875
2020-07-28,26.523216247558594
2020-07-29,26.961109161376953
2020-07-30,26.574737548828125
2020-07-31,26.38583755493164
2020-08-03,26.76363754272461
2020-08-04,26.780807495117188
2020-08-05,27.338918685913086
2020-08-06,27.192951202392578
2020-08-07,27.570751190185547
2020-08-10,28.094514846801758
2020-08-11,28.163211822509766
2020-08-12,28.33493423461914
2020-08-13,28.051591873168945
2020-08-14,28.060176849365234
2020-08-17,28.02581787109375
2020-08-18,27.6566162109375
2020-08-19,27.613677978515625
2020-08-20,27.476303100585938
2020-08-21,27.218721389770508
2020-08-24,27.828344345092773
2020-08-25,27.824033737182617
2020-08-26,27.781003952026367
2020-08-27,27.944520950317383
2020-08-28,27.944520950317383
2020-08-31,27.737977981567383
2020-09-01,27.832639694213867
2020-09-02,28.194103240966797
2020-09-03,27.453962326049805
2020-09-04,27.65191078186035
2020-09-08,26.997838973999023
2020-09-09,27.36790657043457
2020-09-10,26.808496475219727
2020-09-11,26.83432388305664
2020-09-14,27.264623641967773
2020-09-15,27.19577407836914
2020-09-16,27.33348274230957
2020-09-17,27.5228214263916
2020-09-18,27.37651252746582
2020-09-21,26.378171920776367
2020-09-22,26.46014404296875
2020-09-23,25.631919860839844
2020-09-24,25.77858543395996
2020-09-25,26.002885818481445
2020-09-28,26.615440368652344
2020-09-29,26.477399826049805
2020-09-30,26.48602867126465
2020-10-01,26.710338592529297
2020-10-02,27.348766326904297
2020-10-05,27.94405174255371
2020-10-06,27.952678680419922
2020-10-07,28.38404655456543
2020-10-08,28.72051429748535
2020-10-09,28.82403564453125
2020-10-12,29.134614944458008
2020-10-13,28.893083572387695
2020-10-14,28.901683807373047
2020-10-15,29.17776870727539
2020-10-16,29.333057403564453
2020-10-19,28.832672119140625
2020-10-20,28.970712661743164
2020-10-21,28.686002731323242
2020-10-22,29.005218505859375
2020-10-23,29.272668838500977
2020-10-26,28.591102600097656
2020-10-27,28.245481491088867
2020-10-28,27.424650192260742
2020-10-29,27.891223907470703
2020-10-30,27.45921516418457
2020-11-02,28.262767791748047
2020-11-03,29.040407180786133
2020-11-04,28.58247184753418
2020-11-05,29.498340606689453
2020-11-06,29.247793197631836
2020-11-09,30.742565155029297
2020-11-10,31.24372100830078
2020-11-11,31.079538345336914
2020-11-12,30.327823638916016
2020-11-13,31.019054412841797
2020-11-16,31.796701431274414
2020-11-17,32.02132797241211
2020-11-18,31.477020263671875
2020-11-19,31.511550903320312
2020-11-20,31.39060401916504
2020-11-23,32.113372802734375
2020-11-24,33.03089141845703
2020-11-25,32.710628509521484
2020-11-27,32.537506103515625
2020-11-30,31.914276123046875
2020-12-01,32.2778205871582
2020-12-02,32.46824645996094
2020-12-03,32.476905822753906
2020-12-04,33.342506408691406
2020-12-07,33.212669372558594
2020-12-08,33.59352111816406
2020-12-09,33.64545822143555
2020-12-10,33.60218048095703
2020-12-11,33.584877014160156
2020-12-14,33.30787658691406
2020-12-15,34.19078063964844
2020-12-16,34.11288833618164
2020-12-17,34.424495697021484
2020-12-18,34.17346954345703
