Date,Close
2020-04-02,16.892534255981445
2020-04-03,16.596176147460938
2020-04-06,16.596176147460938
2020-04-07,18.07206916809082
2020-04-08,18.808324813842773
2020-04-09,19.29888153076172
2020-04-13,18.864051818847656
2020-04-14,18.864051818847656
2020-04-15,19.133394241333008
2020-04-16,18.217296600341797
2020-04-17,19.09624481201172
2020-04-20,18.71207618713379
2020-04-21,18.71207618713379
2020-04-22,18.177608489990234
2020-04-23,18.52378273010254
2020-04-24,18.644527435302734
2020-04-27,18.86827850341797
2020-04-28,19.797040939331055
2020-04-29,20.445484161376953
2020-04-30,19.811391830444336
2020-05-01,19.050649642944336
2020-05-04,19.050649642944336
2020-05-05,19.09624481201172
2020-05-06,18.89867401123047
2020-05-07,19.14774513244629
2020-05-08,19.819833755493164
2020-05-11,19.628173828125
2020-05-12,19.16041374206543
2020-05-13,18.517873764038086
2020-05-14,18.800724029541016
2020-05-15,18.84294319152832
2020-05-18,19.91524887084961
2020-05-19,19.599462509155273
2020-05-20,19.8502254486084
2020-05-21,19.775081634521484
2020-05-22,19.709226608276367
2020-05-26,20.426912307739258
2020-05-27,21.065221786499023
2020-05-28,20.831344604492188
2020-05-29,20.722423553466797
2020-06-01,20.845701217651367
2020-06-02,21.06944465637207
2020-06-03,21.720426559448242
2020-06-04,21.90617561340332
2020-06-05,22.725181579589844
2020-06-08,23.32887840270996
2020-06-09,22.699003219604492
2020-06-10,22.08095359802246
2020-06-11,20.388916015625
2020-06-12,20.83387565612793
2020-06-15,21.116729736328125
2020-06-16,21.524538040161133
2020-06-17,21.280527114868164
2020-06-18,21.254348754882812
2020-06-19,21.09224510192871
2020-06-22,21.03989601135254
2020-06-23,21.14712142944336
2020-06-24,20.183744430541992
2020-06-25,20.431127548217773
2020-06-26,19.933822631835938
2020-06-29,20.31291961669922
2020-06-30,20.69624900817871
2020-07-01,20.45815086364746
2020-07-02,20.534984588623047
2020-07-06,20.786592483520508
2020-07-07,20.45055389404297
2020-07-08,20.417621612548828
2020-07-09,19.925376892089844
2020-07-10,20.44970703125
2020-07-13,20.50881004333496
2020-07-14,20.784061431884766
2020-07-15,21.243375778198242
2020-07-16,21.271242141723633
2020-07-17,21.221424102783203
2020-07-20,21.010337829589844
2020-07-21,21.346384048461914
2020-07-22,21.457841873168945
2020-07-23,21.500057220458984
2020-07-24,21.31852149963379
2020-07-27,21.364112854003906
2020-07-28,21.187646865844727
2020-07-29,21.54987144470215
2020-07-30,21.277151107788086
2020-07-31,21.19102668762207
2020-08-03,21.357364654541016
2020-08-04,21.396198272705078
2020-08-05,21.58363914489746
2020-08-06,21.53213882446289
2020-08-07,21.869874954223633
2020-08-10,22.244754791259766
2020-08-11,22.28190803527832
2020-08-12,22.403486251831055
2020-08-13,22.215200424194336
2020-08-14,22.314830780029297
2020-08-17,22.22533416748047
2020-08-18,22.068288803100586
2020-08-19,22.026073455810547
2020-08-20,21.7989501953125
2020-08-21,21.75503921508789
2020-08-24,22.215200424194336
2020-08-25,22.138364791870117
2020-08-26,22.05731201171875
2020-08-27,22.374778747558594
2020-08-28,22.299636840820312
2020-08-31,22.159473419189453
2020-09-01,22.046337127685547
2020-09-02,22.521697998046875
2020-09-03,22.068288803100586
2020-09-04,22.138364791870117
2020-09-08,21.612346649169922
2020-09-09,21.941638946533203
2020-09-10,21.619102478027344
2020-09-11,21.71198081970215
2020-09-14,21.997365951538086
2020-09-15,21.969501495361328
2020-09-16,22.116413116455078
2020-09-17,22.14427947998047
2020-09-18,21.988922119140625
2020-09-21,21.309232711791992
2020-09-22,21.290658950805664
2020-09-23,20.811079025268555
2020-09-24,20.872331619262695
2020-09-25,21.101179122924805
2020-09-28,21.49253273010254
2020-09-29,21.316423416137695
2020-09-30,21.499338150024414
2020-10-01,21.38533592224121
2020-10-02,21.677995681762695
2020-10-05,22.141653060913086
2020-10-06,22.013193130493164
2020-10-07,22.440269470214844
2020-10-08,22.767807006835938
2020-10-09,22.732929229736328
2020-10-12,22.914138793945312
2020-10-13,22.629987716674805
2020-10-14,22.635940551757812
2020-10-15,22.762704849243164
2020-10-16,22.754194259643555
2020-10-19,22.463239669799805
2020-10-20,22.624032974243164
2020-10-21,22.482807159423828
2020-10-22,22.86479377746582
2020-10-23,22.952421188354492
2020-10-26,22.36965560913086
2020-10-27,22.093164443969727
2020-10-28,21.306215286254883
2020-10-29,21.603130340576172
2020-10-30,21.531665802001953
2020-11-02,22.12889289855957
2020-11-03,22.61467170715332
2020-11-04,22.133148193359375
2020-11-05,22.686986923217773
2020-11-06,22.508331298828125
2020-11-09,23.965665817260742
2020-11-10,24.27533721923828
2020-11-11,24.061798095703125
2020-11-12,23.59218978881836
2020-11-13,24.25916862487793
2020-11-16,24.876815795898438
2020-11-17,24.74410057067871
2020-11-18,24.5152530670166
2020-11-19,24.518651962280273
2020-11-20,24.357864379882812
2020-11-23,24.902341842651367
2020-11-24,25.6527099609375
2020-11-25,25.38641929626465
2020-11-27,25.2928409576416
2020-11-30,24.869165420532227
2020-12-01,25.087806701660156
2020-12-02,25.228179931640625
2020-12-03,25.270721435546875
2020-12-04,25.71396255493164
2020-12-07,25.36345100402832
2020-12-08,25.61016845703125
2020-12-09,25.65781021118164
2020-12-10,25.62803077697754
2020-12-11,25.461288452148438
2020-12-14,25.216270446777344
2020-12-15,25.50467300415039
2020-12-16,25.491910934448242
2020-12-17,25.519142150878906
2020-12-18,25.42490005493164
2020-12-21,25.250118255615234
2020-12-22,25.10018539428711
2020-12-23,25.448883056640625
2020-12-24,25.35121726989746
2020-12-28,25.420612335205078
2020-12-29,25.290386199951172
2020-12-30,25.464303970336914
2020-12-31,25.63822364807129
2021-01-04,25.31180191040039
2021-01-05,25.569684982299805
2021-01-06,26.443574905395508
2021-01-07,26.58750343322754
2021-01-08,26.46070671081543
2021-01-11,26.56951141357422
2021-01-12,26.902788162231445
2021-01-13,26.759708404541016
2021-01-14,26.98075294494629
2021-01-15,26.686885833740234
2021-01-19,26.80940055847168
2021-01-20,26.852245330810547
2021-01-21,26.710020065307617
2021-01-22,26.61920166015625
2021-01-25,26.530099868774414
2021-01-26,26.44442367553711
2021-01-27,26.079452514648438
2021-01-28,26.18568992614746
2021-01-29,25.6656436920166
2021-02-01,25.830991744995117
2021-02-02,26.079452514648438
2021-02-03,26.29277801513672
2021-02-04,26.578935623168945
2021-02-05,26.699739456176758
2021-02-08,27.00303077697754
2021-02-09,27.02616310119629
2021-02-10,27.122116088867188
2021-02-11,27.045869827270508
2021-02-12,27.205223083496094
2021-02-16,27.347440719604492
2021-02-17,27.367143630981445
2021-02-18,27.153810501098633
2021-02-19,27.45367431640625
2021-02-22,27.673858642578125
2021-02-23,27.747539520263672
2021-02-24,28.203330993652344
2021-02-25,27.553918838500977
2021-02-26,27.272043228149414
2021-03-01,27.80751609802246
2021-03-02,27.885473251342773
2021-03-03,27.928314208984375
2021-03-04,27.614744186401367
2021-03-05,28.35326385498047
2021-03-08,28.80990982055664
2021-03-09,28.60087013244629
2021-03-10,29.08578872680664
2021-03-11,29.011249542236328
2021-03-12,29.40535545349121
2021-03-15,29.52958106994629
2021-03-16,29.28797721862793
2021-03-17,29.384790420532227
2021-03-18,29.290550231933594
2021-03-19,29.256275177001953
2021-03-22,29.144899368286133
2021-03-23,28.688257217407227
2021-03-24,28.84675407409668
2021-03-25,29.348857879638672
2021-03-26,29.88542366027832
2021-03-29,29.825130462646484
2021-03-30,29.87335777282715
2021-03-31,29.756229400634766
2021-04-01,29.894025802612305
2021-04-05,30.12398338317871
2021-04-06,30.100740432739258
2021-04-07,30.068862915039062
2021-04-08,29.99566650390625
2021-04-09,30.158435821533203
2021-04-12,30.32379913330078
2021-04-13,30.224754333496094
2021-04-14,30.424562454223633
2021-04-15,30.535661697387695
2021-04-16,30.724279403686523
2021-04-19,30.660539627075195
2021-04-20,30.424562454223633
2021-04-21,30.891359329223633
2021-04-22,30.555477142333984
2021-04-23,30.807825088500977
2021-04-26,30.811267852783203
2021-04-27,30.930986404418945
2021-04-28,30.99040985107422
2021-04-29,31.325437545776367
2021-04-30,31.101503372192383
2021-05-03,31.606203079223633
2021-05-04,31.700937271118164
2021-05-05,31.923145294189453
2021-05-06,32.279701232910156
2021-05-07,32.52688217163086
2021-05-10,32.69740676879883
2021-05-11,32.1677360534668
2021-05-12,31.517492294311523
2021-05-13,32.12381362915039
2021-05-14,32.4484977722168
2021-05-17,32.45195388793945
2021-05-18,32.116920471191406
2021-05-19,31.829269409179688
2021-05-20,31.92142105102539
2021-05-21,32.06093978881836
2021-05-24,32.19184494018555
2021-05-25,31.717302322387695
2021-05-26,31.9481143951416
2021-05-27,32.1177864074707
2021-05-28,32.09367370605469
2021-06-01,32.32362747192383
2021-06-02,32.379608154296875
2021-06-03,32.42353057861328
2021-06-04,32.575965881347656
2021-06-07,32.46056365966797
2021-06-08,32.55873489379883
2021-06-09,32.31501388549805
2021-06-10,32.247833251953125
2021-06-11,32.33051681518555
2021-06-14,32.09712600708008
2021-06-15,32.15654373168945
2021-06-16,31.892139434814453
2021-06-17,31.243614196777344
2021-06-18,30.588193893432617
2021-06-21,31.18505096435547
2021-06-22,31.197101593017578
2021-06-23,31.11011505126953
2021-06-24,31.29296112060547
2021-06-25,31.541635513305664
2021-06-28,31.346677780151367
2021-06-29,31.250497817993164
2021-06-30,31.4168701171875
2021-07-01,31.58409881591797
2021-07-02,31.61182403564453
2021-07-06,31.194171905517578
2021-07-07,31.32415008544922
2021-07-08,30.939422607421875
2021-07-09,31.502649307250977
2021-07-12,31.464523315429688
2021-07-13,31.25309181213379
2021-07-14,31.16037368774414
2021-07-15,31.14651870727539
2021-07-16,30.8900203704834
2021-07-19,30.236677169799805
2021-07-20,30.727996826171875
2021-07-21,30.99054527282715
2021-07-22,30.654340744018555
2021-07-23,30.971479415893555
2021-07-26,31.240964889526367
2021-07-27,31.101459503173828
2021-07-28,31.049463272094727
2021-07-29,31.43853187561035
2021-07-30,31.20110321044922
2021-08-02,31.16037368774414
2021-08-03,31.453256607055664
2021-08-04,31.064199447631836
2021-08-05,31.195907592773438
2021-08-06,31.44025230407715
2021-08-09,31.445457458496094
2021-08-10,31.646484375
2021-08-11,32.08580017089844
2021-08-12,32.01301574707031
2021-08-13,31.861377716064453
2021-08-16,32.060672760009766
2021-08-17,31.856178283691406
2021-08-18,31.534719467163086
2021-08-19,31.261756896972656
2021-08-20,31.5139102935791
2021-08-23,31.737470626831055
2021-08-24,31.86224937438965
2021-08-25,32.01907730102539
2021-08-26,31.752208709716797
2021-08-27,31.992223739624023
2021-08-30,31.74007225036621
2021-08-31,31.95236587524414
2021-09-01,31.835386276245117
2021-09-02,31.943695068359375
2021-09-03,31.988759994506836
2021-09-07,31.63348960876465
2021-09-08,31.571969985961914
2021-09-09,31.56329917907715
2021-09-10,31.38047218322754
2021-09-13,31.54857635498047
2021-09-14,31.298152923583984
2021-09-15,31.67941665649414
2021-09-16,31.522579193115234
2021-09-17,31.283422470092773
2021-09-20,30.765256881713867
2021-09-21,30.653470993041992
2021-09-22,30.948089599609375
2021-09-23,31.22189712524414
2021-09-24,31.40418243408203
2021-09-27,31.679794311523438
2021-09-28,31.293415069580078
2021-09-29,31.44517707824707
2021-09-30,31.04572868347168
2021-10-01,31.31609344482422
2021-10-04,31.25591468811035
2021-10-05,31.601301193237305
2021-10-06,31.604772567749023
2021-10-07,31.799272537231445
2021-10-08,31.91614532470703
2021-10-11,31.79578971862793
2021-10-12,31.718162536621094
2021-10-13,31.745201110839844
2021-10-14,32.14727020263672
2021-10-15,32.40282440185547
2021-10-18,32.231876373291016
2021-10-19,32.471710205078125
2021-10-20,32.660980224609375
2021-10-21,32.626094818115234
2021-10-22,32.717674255371094
2021-10-25,32.7473258972168
2021-10-26,32.703712463378906
2021-10-27,32.27024459838867
2021-10-28,32.353981018066406
2021-10-29,32.329551696777344
2021-11-01,32.5414924621582
2021-11-02,32.5484619140625
2021-11-03,32.60952377319336
2021-11-04,32.49789047241211
2021-11-05,32.584228515625
2021-11-08,32.700218200683594
2021-11-09,32.73337173461914
2021-11-10,32.706336975097656
2021-11-11,32.80315399169922
2021-11-12,32.899078369140625
2021-11-15,32.913909912109375
2021-11-16,32.90168762207031
2021-11-17,32.65575408935547
2021-11-18,32.47520446777344
2021-11-19,32.178672790527344
2021-11-22,32.576377868652344
2021-11-23,32.72115707397461
2021-11-24,32.7534294128418
2021-11-26,32.04435348510742
2021-11-29,32.13767623901367
2021-11-30,31.307371139526367
2021-12-01,31.123340606689453
2021-12-02,31.7347354888916
2021-12-03,31.82194709777832
2021-12-06,32.28419494628906
2021-12-07,32.588592529296875
2021-12-08,32.584228515625
2021-12-09,32.51532745361328
2021-12-10,32.7054557800293
2021-12-13,32.5301513671875
2021-12-14,32.48567581176758
2021-12-15,32.79964828491211
2021-12-16,33.09794235229492
2021-12-17,32.592079162597656
2021-12-20,32.14921569824219
2021-12-21,32.62905502319336
2021-12-22,32.76816940307617
2021-12-23,33.01732635498047
2021-12-27,33.33605194091797
2021-12-28,33.50069046020508
2021-12-29,33.62394714355469
2021-12-30,33.56319808959961
2021-12-31,33.63188552856445
2022-01-03,33.77098083496094
2022-01-04,34.3511962890625
2022-01-05,34.15837478637695
2022-01-06,34.26578903198242
2022-01-07,34.631168365478516
2022-01-10,34.509674072265625
2022-01-11,34.695438385009766
2022-01-12,34.79669189453125
2022-01-13,34.73418045043945
2022-01-14,34.84071731567383
2022-01-18,34.399620056152344
2022-01-19,34.21384811401367
2022-01-20,33.767459869384766
2022-01-21,33.418800354003906
2022-01-24,33.61515426635742
2022-01-25,33.52621841430664
2022-01-26,33.3651008605957
2022-01-27,33.267372131347656
2022-01-28,33.5191764831543
2022-01-31,33.768341064453125
2022-02-01,34.00606155395508
2022-02-02,34.2358512878418
2022-02-03,34.01486587524414
2022-02-04,33.951473236083984
2022-02-07,34.027191162109375
2022-02-08,34.33534240722656
2022-02-09,34.58715057373047
2022-02-10,33.94178771972656
2022-02-11,33.91185760498047
2022-02-14,33.596656799316406
2022-02-15,33.78330612182617
2022-02-16,33.86518478393555
2022-02-17,33.554405212402344
2022-02-18,33.450504302978516
2022-02-22,33.04990768432617
2022-02-23,32.680992126464844
2022-02-24,32.59648132324219
2022-02-25,33.54560089111328
2022-02-28,33.8088493347168
2022-03-01,32.91959762573242
2022-03-02,33.720787048339844
2022-03-03,34.169830322265625
2022-03-04,33.90568923950195
2022-03-07,33.368629455566406
2022-03-08,33.093048095703125
2022-03-09,33.43113708496094
2022-03-10,33.31755447387695
2022-03-11,33.1749267578125
2022-03-14,33.18285369873047
2022-03-15,33.50244903564453
2022-03-16,33.58961486816406
2022-03-17,33.99726104736328
2022-03-18,34.18126678466797
2022-03-21,34.24642562866211
2022-03-22,34.42955017089844
2022-03-23,34.17510986328125
2022-03-24,34.469173431396484
2022-03-25,34.86179733276367
2022-03-28,34.67036056518555
2022-03-29,35.074493408203125
2022-03-30,34.9202880859375
2022-03-31,34.35218048095703
2022-04-01,34.5657844543457
2022-04-04,34.53209686279297
2022-04-05,34.260009765625
2022-04-06,34.300777435302734
2022-04-07,34.536529541015625
2022-04-08,34.79531478881836
2022-04-11,34.542724609375
2022-04-12,34.55247497558594
2022-04-13,34.75809860229492
2022-04-14,34.71555709838867
2022-04-18,34.71113204956055
2022-04-19,35.18528366088867
2022-04-20,35.77022933959961
2022-04-21,35.23845291137695
2022-04-22,34.314064025878906
2022-04-25,34.2635612487793
2022-04-26,33.67950439453125
2022-04-27,33.64670181274414
2022-04-28,34.028690338134766
2022-04-29,33.00504684448242
2022-05-02,33.178749084472656
2022-05-03,33.65202331542969
2022-05-04,34.67302322387695
2022-05-05,33.87624740600586
2022-05-06,33.961334228515625
2022-05-09,33.405635833740234
2022-05-10,33.123802185058594
2022-05-11,32.86589813232422
2022-05-12,32.833106994628906
2022-05-13,33.298397064208984
2022-05-16,33.426025390625
2022-05-17,34.05261993408203
2022-05-18,32.75510787963867
2022-05-19,32.65673065185547
2022-05-20,32.518470764160156
2022-05-23,33.04048156738281
2022-05-24,33.15216064453125
2022-05-25,33.579349517822266
2022-05-26,34.12883758544922
2022-05-27,34.616294860839844
2022-05-31,34.40802001953125
2022-06-01,34.21303939819336
2022-06-02,34.52057647705078
2022-06-03,34.11997985839844
2022-06-06,34.267093658447266
2022-06-07,34.58261489868164
2022-06-08,34.055274963378906
2022-06-09,33.433990478515625
2022-06-10,32.636348724365234
2022-06-13,31.30072784423828
2022-06-14,31.183731079101562
2022-06-15,31.34149169921875
2022-06-16,30.206165313720703
2022-06-17,30.133495330810547
2022-06-21,30.779592514038086
2022-06-22,30.697166442871094
2022-06-23,30.672353744506836
2022-06-24,31.649106979370117
2022-06-27,31.729463577270508
2022-06-28,31.570541381835938
2022-06-29,31.26340103149414
2022-06-30,30.869667053222656
2022-07-01,31.36073112487793
2022-07-05,31.082162857055664
2022-07-06,31.090192794799805
2022-07-07,31.531253814697266
2022-07-08,31.441967010498047
2022-07-11,31.230369567871094
2022-07-12,31.200912475585938
2022-07-13,31.117874145507812
2022-07-14,30.642885208129883
2022-07-15,31.20894432067871
2022-07-18,31.13663101196289
2022-07-19,31.931245803833008
2022-07-20,31.941959381103516
2022-07-21,31.947309494018555
2022-07-22,31.882137298583984
2022-07-25,32.05177307128906
2022-07-26,31.85266876220703
2022-07-27,32.303550720214844
2022-07-28,32.683006286621094
2022-07-29,32.97764587402344
2022-08-01,32.931217193603516
2022-08-02,32.58837127685547
2022-08-03,32.885684967041016
2022-08-04,32.558902740478516
2022-08-05,32.64194869995117
2022-08-08,32.72319030761719
2022-08-09,32.66426086425781
2022-08-10,33.2847785949707
2022-08-11,33.61155319213867
2022-08-12,34.20082473754883
2022-08-15,34.14992904663086
2022-08-16,34.400821685791016
2022-08-17,34.231178283691406
2022-08-18,34.257965087890625
2022-08-19,33.94636535644531
2022-08-22,33.255313873291016
2022-08-23,33.34102249145508
2022-08-24,33.37584686279297
2022-08-25,33.774044036865234
2022-08-26,32.86157989501953
2022-08-29,32.78569030761719
2022-08-30,32.616947174072266
2022-08-31,32.2187385559082
2022-09-01,32.130340576171875
2022-09-02,32.01249694824219
2022-09-06,31.799108505249023
2022-09-07,32.422298431396484
2022-09-08,32.58747863769531
2022-09-09,33.07941818237305
2022-09-12,33.3820915222168
2022-09-13,32.18570327758789
2022-09-14,31.981243133544922
2022-09-15,31.7383975982666
2022-09-16,31.35179328918457
2022-09-19,31.82142448425293
2022-09-20,31.339298248291016
2022-09-21,30.966093063354492
2022-09-22,30.657175064086914
2022-09-23,29.923259735107422
2022-09-26,29.45997428894043
2022-09-27,29.30164337158203
2022-09-28,30.12656593322754
2022-09-29,29.490562438964844
2022-09-30,29.148712158203125
2022-10-03,30.099578857421875
2022-10-04,31.150320053100586
2022-10-05,31.08104133605957
2022-10-06,30.80756378173828
2022-10-07,30.06450080871582
2022-10-10,30.087894439697266
2022-10-11,29.740650177001953
2022-10-12,29.833303451538086
2022-10-13,30.637550354003906
2022-10-14,29.988033294677734
2022-10-17,30.452228546142578
2022-10-18,30.776079177856445
2022-10-19,30.747291564941406
2022-10-20,30.509798049926758
2022-10-21,31.129629135131836
2022-10-24,31.5146484375
2022-10-25,32.01033020019531
2022-10-26,32.16505813598633
2022-10-27,32.16865158081055
2022-10-28,32.940513610839844
2022-10-31,32.74889373779297
2022-11-01,32.81816482543945
2022-11-02,32.17405700683594
2022-11-03,31.798927307128906
2022-11-04,32.383663177490234
2022-11-07,32.778587341308594
2022-11-08,33.089847564697266
2022-11-09,32.476318359375
2022-11-10,33.69437026977539
2022-11-11,34.50580596923828
2022-11-14,34.215232849121094
2022-11-15,34.467124938964844
2022-11-16,33.956153869628906
2022-11-17,33.9174690246582
2022-11-18,34.19544982910156
2022-11-21,34.154964447021484
2022-11-22,34.698326110839844
2022-11-23,34.778385162353516
2022-11-25,34.811668395996094
2022-11-28,34.36457061767578
2022-11-29,34.34927749633789
2022-11-30,35.21018981933594
2022-12-01,35.14632797241211
2022-12-02,35.05815887451172
2022-12-05,34.39516067504883
2022-12-06,34.01732635498047
2022-12-07,34.00563049316406
2022-12-08,34.13697814941406
2022-12-09,33.825714111328125
2022-12-12,34.404151916503906
2022-12-13,34.7477912902832
2022-12-14,34.44554138183594
2022-12-15,33.67638397216797
2022-12-16,33.41999435424805
2022-12-19,33.22889709472656
2022-12-20,33.33486557006836
2022-12-21,33.8592414855957
2022-12-22,33.41184616088867
2022-12-23,33.788597106933594
2022-12-27,33.91901397705078
2022-12-28,33.50603485107422
2022-12-29,33.95524215698242
2022-12-30,33.85380935668945
2023-01-03,33.77139663696289
2023-01-04,34.130950927734375
2023-01-05,34.004150390625
2023-01-06,34.9134407043457
2023-01-09,34.82559585571289
2023-01-10,34.983177185058594
2023-01-11,35.14891052246094
2023-01-12,35.320987701416016
2023-01-13,35.44416046142578
2023-01-17,35.18513870239258
2023-01-18,34.539398193359375
2023-01-19,34.22332000732422
2023-01-20,34.75223159790039
2023-01-23,35.03932189941406
2023-01-24,35.12626266479492
2023-01-25,35.12445831298828
2023-01-26,35.49850082397461
2023-01-27,35.45684051513672
2023-01-30,35.14075469970703
2023-01-31,35.554656982421875
2023-02-01,35.688682556152344
2023-02-02,35.70680618286133
2023-02-03,35.50031280517578
2023-02-06,35.3653678894043
2023-02-07,35.60626983642578
2023-02-08,35.27751922607422
2023-02-09,34.840980529785156
2023-02-10,35.15977478027344
2023-02-13,35.49578094482422
2023-02-14,35.46589660644531
2023-02-15,35.5247688293457
2023-02-16,35.18876266479492
2023-02-17,35.03207778930664
2023-02-21,34.380001068115234
2023-02-22,34.20429611206055
2023-02-23,34.380001068115234
2023-02-24,34.23237609863281
2023-02-27,34.28762435913086
2023-02-28,34.152679443359375
2023-03-01,34.03313064575195
2023-03-02,34.261356353759766
2023-03-03,34.53849792480469
2023-03-06,34.50046157836914
2023-03-07,33.976070404052734
2023-03-08,34.01319885253906
2023-03-09,33.53773880004883
2023-03-10,32.9608154296875
2023-03-13,32.71990966796875
2023-03-14,33.04685592651367
2023-03-15,32.62571334838867
2023-03-16,33.174560546875
2023-03-17,32.7425537109375
2023-03-20,33.143768310546875
2023-03-21,33.48429489135742
2023-03-22,32.97349548339844
2023-03-23,32.86573028564453
2023-03-24,32.9997673034668
2023-03-27,33.26319885253906
2023-03-28,33.275047302246094
2023-03-29,33.84294891357422
2023-03-30,34.12826156616211
2023-03-31,34.31057357788086
2023-04-03,34.51020050048828
2023-04-04,34.19753646850586
2023-04-05,34.24494171142578
2023-04-06,34.195709228515625
2023-04-10,34.447303771972656
2023-04-11,34.46369934082031
2023-04-12,34.27593231201172
2023-04-13,34.503814697265625
2023-04-14,34.429073333740234
2023-04-17,34.58403778076172
2023-04-18,34.574913024902344
2023-04-19,34.530250549316406
2023-04-20,34.36798858642578
2023-04-21,34.32332229614258
2023-04-24,34.31968307495117
2023-04-25,33.93136215209961
2023-04-26,33.52116775512695
2023-04-27,34.09087371826172
2023-04-28,34.416297912597656
2023-05-01,34.434539794921875
2023-05-02,33.922245025634766
2023-05-03,33.58589172363281
2023-05-04,33.225833892822266
2023-05-05,33.800106048583984
2023-05-08,33.75907897949219
2023-05-09,33.54487228393555
2023-05-10,33.495643615722656
2023-05-11,33.307865142822266
2023-05-12,33.212158203125
2023-05-15,33.5147819519043
2023-05-16,33.08544921875
2023-05-17,33.411781311035156
2023-05-18,33.650604248046875
2023-05-19,33.61231994628906
2023-05-22,33.40358352661133
2023-05-23,33.27322769165039
2023-05-24,32.75728988647461
2023-05-25,32.63970947265625
2023-05-26,33.009788513183594
2023-05-30,32.89857864379883
2023-05-31,32.779170989990234
2023-06-01,32.80195999145508
2023-06-02,33.45280456542969
2023-06-05,33.316986083984375
2023-06-06,33.45827102661133
2023-06-07,33.821067810058594
2023-06-08,33.92315673828125
2023-06-09,33.80465316772461
2023-06-12,33.841121673583984
2023-06-13,34.173831939697266
2023-06-14,34.1856803894043
2023-06-15,34.56489181518555
2023-06-16,34.49925994873047
2023-06-20,34.182945251464844
2023-06-21,34.12370300292969
2023-06-22,33.97329330444336
2023-06-23,33.674312591552734
2023-06-26,33.96792984008789
2023-06-27,34.374420166015625
2023-06-28,34.16154479980469
2023-06-29,34.414798736572266
2023-06-30,34.724945068359375
2023-07-03,34.97818374633789
2023-07-05,34.739620208740234
2023-07-06,34.13584899902344
2023-07-07,34.418460845947266
2023-07-10,34.65611267089844
2023-07-11,34.9561653137207
2023-07-12,35.20574951171875
2023-07-13,35.44524002075195
2023-07-14,35.177310943603516
2023-07-17,34.95983123779297
2023-07-18,35.47277069091797
2023-07-19,35.652610778808594
2023-07-20,35.710418701171875
2023-07-21,35.87741470336914
2023-07-24,36.049922943115234
2023-07-25,36.214168548583984
2023-07-26,36.18297576904297
2023-07-27,36.157283782958984
2023-07-28,36.346309661865234
2023-07-31,36.422462463378906
2023-08-01,36.404117584228516
2023-08-02,36.131595611572266
2023-08-03,35.94623947143555
2023-08-04,35.77190017700195
2023-08-07,36.12791442871094
2023-08-08,35.97835159301758
2023-08-09,35.85539627075195
2023-08-10,35.83245849609375
2023-08-11,35.84530258178711
2023-08-14,35.750797271728516
2023-08-15,35.46266555786133
2023-08-16,35.29934310913086
2023-08-17,35.15620803833008
2023-08-18,35.20024108886719
2023-08-21,35.247955322265625
2023-08-22,34.9864501953125
2023-08-23,35.19290542602539
2023-08-24,34.951576232910156
2023-08-25,35.12683868408203
2023-08-28,35.3681640625
2023-08-29,35.72693634033203
2023-08-30,35.78199005126953
2023-08-31,35.81227493286133
2023-09-01,35.78382110595703
2023-09-05,35.59939193725586
2023-09-06,35.4764404296875
2023-09-07,35.40945053100586
2023-09-08,35.47093200683594
2023-09-11,35.494789123535156
2023-09-12,35.560855865478516
2023-09-13,35.52139663696289
2023-09-14,35.85539627075195
2023-09-15,35.517730712890625
2023-09-18,35.53699493408203
2023-09-19,35.44615936279297
2023-09-20,35.3681640625
2023-09-21,35.01397705078125
2023-09-22,34.97452163696289
2023-09-25,35.033634185791016
2023-09-26,34.64937210083008
2023-09-27,34.64937210083008
2023-09-28,34.823951721191406
2023-09-29,34.60042190551758
2023-10-02,34.316837310791016
2023-10-03,34.01293182373047
2023-10-04,34.009239196777344
2023-10-05,33.86329650878906
2023-10-06,34.089603424072266
2023-10-09,34.49142074584961
2023-10-10,34.72972869873047
2023-10-11,34.823028564453125
2023-10-12,34.60042190551758
2023-10-13,34.607810974121094
2023-10-16,35.01793670654297
2023-10-17,35.032711029052734
2023-10-18,34.82118606567383
2023-10-19,34.5634651184082
2023-10-20,34.18105697631836
2023-10-23,33.80510330200195
2023-10-24,34.116390228271484
2023-10-25,33.789390563964844
2023-10-26,33.727508544921875
2023-10-27,33.295204162597656
2023-10-30,33.50304412841797
2023-10-31,33.827266693115234
2023-11-01,34.007389068603516
2023-11-02,34.7657585144043
2023-11-03,34.93941879272461
2023-11-06,34.79623794555664
2023-11-07,34.627201080322266
2023-11-08,34.597652435302734
2023-11-09,34.366722106933594
2023-11-10,34.880306243896484
2023-11-13,34.77777099609375
2023-11-14,35.41513442993164
2023-11-15,35.562923431396484
2023-11-16,35.44561767578125
2023-11-17,35.64236068725586
2023-11-20,35.769832611083984
2023-11-21,35.8030891418457
2023-11-22,35.901004791259766
2023-11-24,35.9481086730957
2023-11-27,35.82433319091797
2023-11-28,35.7689094543457
2023-11-29,35.729190826416016
2023-11-30,36.06080627441406
2023-12-01,36.34992599487305
2023-12-04,36.320369720458984
2023-12-05,36.004459381103516
2023-12-06,35.89084243774414
2023-12-07,36.04326248168945
2023-12-08,36.1550178527832
2023-12-11,36.66307067871094
2023-12-12,36.75082015991211
2023-12-13,37.22929763793945
2023-12-14,37.680076599121094
2023-12-15,37.5415153503418
