Date,Close
2020-08-18,73.79622650146484
2020-08-19,74.09992980957031
2020-08-20,75.37678527832031
2020-08-21,74.89949035644531
2020-08-24,75.0544662475586
2020-08-25,76.41808319091797
2020-08-26,76.50483703613281
2020-08-27,77.23625183105469
2020-08-28,77.60813903808594
2020-08-31,76.29409790039062
2020-09-01,77.52136993408203
2020-09-02,78.04203033447266
2020-09-03,76.34989166259766
2020-09-04,72.96564483642578
2020-09-08,73.39334106445312
2020-09-09,76.51107025146484
2020-09-10,76.40568542480469
2020-09-11,75.38297271728516
2020-09-14,74.57099151611328
2020-09-15,78.00481414794922
2020-09-16,79.38701629638672
2020-09-17,78.20936584472656
2020-09-18,77.34780883789062
2020-09-21,76.39946746826172
2020-09-22,77.22384643554688
2020-09-23,73.21978759765625
2020-09-24,73.95116424560547
2020-09-25,76.46145629882812
2020-09-28,79.52339935302734
2020-09-29,78.0346450805664
2020-09-30,77.63428497314453
2020-10-01,78.27234649658203
2020-10-02,78.38493347167969
2020-10-05,79.19187927246094
2020-10-06,77.83447265625
2020-10-07,81.29365539550781
2020-10-08,81.18103790283203
2020-10-09,82.08179473876953
2020-10-12,83.93960571289062
2020-10-13,84.9279556274414
2020-10-14,82.19438171386719
2020-10-15,82.10057830810547
2020-10-16,81.01214599609375
2020-10-19,80.63058471679688
2020-10-20,80.48046112060547
2020-10-21,79.17935180664062
2020-10-22,79.5546646118164
2020-10-23,77.56548309326172
2020-10-26,76.1580581665039
2020-10-27,76.13304901123047
2020-10-28,76.00167083740234
2020-10-29,75.01959991455078
2020-10-30,72.95535278320312
2020-11-02,76.64596557617188
2020-11-03,76.89617156982422
2020-11-04,83.55804443359375
2020-11-05,97.50106048583984
2020-11-06,95.31797790527344
2020-11-09,90.73912048339844
2020-11-10,96.01233673095703
2020-11-11,97.20083618164062
2020-11-12,97.14453887939453
2020-11-13,95.36803436279297
2020-11-16,96.01233673095703
2020-11-17,93.67911529541016
2020-11-18,93.87299346923828
2020-11-19,95.99980163574219
2020-11-20,95.04900360107422
2020-11-23,96.26878356933594
2020-11-24,96.71916198730469
2020-11-25,97.75753784179688
2020-11-27,98.07656860351562
2020-11-30,96.11865234375
2020-12-01,96.4751968383789
2020-12-02,95.83716583251953
2020-12-03,92.36548614501953
2020-12-04,95.64952087402344
2020-12-07,96.61282348632812
2020-12-08,97.59491729736328
2020-12-09,98.7646484375
2020-12-10,100.82263946533203
2020-12-11,100.75381469726562
2020-12-14,105.4765625
2020-12-15,110.65593719482422
2020-12-16,113.98997497558594
2020-12-17,118.05592346191406
2020-12-18,117.93706512451172
2020-12-21,120.71442413330078
2020-12-22,123.62938690185547
2020-12-23,118.06845092773438
2020-12-24,117.8682861328125
2020-12-28,116.36076354980469
2020-12-29,113.39572143554688
2020-12-30,115.6883544921875
2020-12-31,115.34194946289062
2021-01-04,111.79595947265625
2021-01-05,113.38943481445312
2021-01-06,112.73442077636719
2021-01-07,109.78050994873047
2021-01-08,112.38803100585938
2021-01-11,119.29727935791016
2021-01-12,116.79684448242188
2021-01-13,117.8549575805664
2021-01-14,119.52406311035156
2021-01-15,119.22804260253906
2021-01-19,119.19023895263672
2021-01-20,123.20858764648438
2021-01-21,123.85730743408203
2021-01-22,122.42758178710938
2021-01-25,122.15045166015625
2021-01-26,126.65379333496094
2021-01-27,118.4029541015625
2021-01-28,120.80260467529297
2021-01-29,117.8549575805664
2021-02-01,122.55358123779297
2021-02-02,128.65037536621094
2021-02-03,131.52247619628906
2021-02-04,131.2453155517578
2021-02-05,133.19781494140625
2021-02-08,135.52818298339844
2021-02-09,133.5189971923828
2021-02-10,132.34121704101562
2021-02-11,132.0892791748047
2021-02-12,135.03689575195312
2021-02-16,138.42543029785156
2021-02-17,135.04953002929688
2021-02-18,131.78067016601562
2021-02-19,135.14398193359375
2021-02-22,133.25448608398438
2021-02-23,131.32089233398438
2021-02-24,138.66476440429688
2021-02-25,118.81232452392578
2021-02-26,122.8180923461914
2021-03-01,123.5108871459961
2021-03-02,120.32394409179688
2021-03-03,118.26436614990234
2021-03-04,114.73100280761719
2021-03-05,109.42779541015625
2021-03-08,104.33238220214844
2021-03-09,108.78534698486328
2021-03-10,108.34444427490234
2021-03-11,113.83032989501953
2021-03-12,118.7115478515625
2021-03-15,122.45906066894531
2021-03-16,121.01676177978516
2021-03-17,122.34571075439453
2021-03-18,112.58325958251953
2021-03-19,112.26205444335938
2021-03-22,110.59928894042969
2021-03-23,108.53971099853516
2021-03-24,108.86093139648438
2021-03-25,112.14866638183594
2021-03-26,111.33619689941406
2021-03-29,109.62931823730469
2021-03-30,112.17427062988281
2021-03-31,114.33843231201172
2021-04-01,118.39383697509766
2021-04-05,120.02488708496094
2021-04-06,122.71578216552734
2021-04-07,120.27874755859375
2021-04-08,122.91890716552734
2021-04-09,119.9423828125
2021-04-12,121.28784942626953
2021-04-13,120.98957824707031
2021-04-14,116.12813568115234
2021-04-15,116.48355865478516
2021-04-16,117.37205505371094
2021-04-19,114.74459838867188
2021-04-20,112.37735748291016
2021-04-21,114.19245910644531
2021-04-22,112.96758270263672
2021-04-23,115.48079681396484
2021-04-26,115.36653900146484
2021-04-27,116.3819808959961
2021-04-28,117.28955841064453
2021-04-29,116.13448333740234
2021-04-30,116.22334289550781
2021-05-03,113.40550994873047
2021-05-04,110.99381256103516
2021-05-05,109.83876037597656
2021-05-06,114.42729187011719
2021-05-07,117.23878479003906
2021-05-10,111.2286376953125
2021-05-11,107.953857421875
2021-05-12,105.65007781982422
2021-05-13,105.9102783203125
2021-05-14,111.3238296508789
2021-05-17,109.63566589355469
2021-05-18,107.86497497558594
2021-05-19,107.41438293457031
2021-05-20,110.91763305664062
2021-05-21,109.80071258544922
2021-05-24,112.58677673339844
2021-05-25,113.59588623046875
2021-05-26,116.15985870361328
2021-05-27,115.1951904296875
2021-05-28,114.38287353515625
2021-06-01,116.73738861083984
2021-06-02,117.3212661743164
2021-06-03,114.38287353515625
2021-06-04,115.04288482666016
2021-06-07,119.84717559814453
2021-06-08,119.87254333496094
2021-06-09,119.9360122680664
2021-06-10,121.3830337524414
2021-06-11,121.68132019042969
2021-06-14,121.68766021728516
2021-06-15,120.10737609863281
2021-06-16,120.43104553222656
2021-06-17,120.43740844726562
2021-06-18,117.01029968261719
2021-06-21,119.70120239257812
2021-06-22,120.06930541992188
2021-06-23,120.57068634033203
2021-06-24,122.48734283447266
2021-06-25,123.90894317626953
2021-06-28,124.20088195800781
2021-06-29,124.00273132324219
2021-06-30,122.10425567626953
2021-07-01,123.74698638916016
2021-07-02,127.30107879638672
2021-07-06,129.23155212402344
2021-07-07,127.84444427490234
2021-07-08,125.93954467773438
2021-07-09,130.3885498046875
2021-07-12,132.8303680419922
2021-07-13,133.0796661376953
2021-07-14,129.30186462402344
2021-07-15,130.35655212402344
2021-07-16,133.6230010986328
2021-07-19,129.44247436523438
2021-07-20,132.9518280029297
2021-07-21,136.60179138183594
2021-07-22,134.93344116210938
2021-07-23,135.7388458251953
2021-07-26,135.89865112304688
2021-07-27,134.7864227294922
2021-07-28,136.69126892089844
2021-07-29,137.0364532470703
2021-07-30,137.42637634277344
2021-08-02,136.84471130371094
2021-08-03,136.49949645996094
2021-08-04,136.72323608398438
2021-08-05,138.67286682128906
2021-08-06,146.03033447265625
2021-08-09,145.6531524658203
2021-08-10,145.73626708984375
2021-08-11,146.7398223876953
2021-08-12,148.47850036621094
2021-08-13,149.1305389404297
2021-08-16,146.88047790527344
2021-08-17,146.02391052246094
2021-08-18,147.9735565185547
2021-08-19,146.43301391601562
2021-08-20,149.50128173828125
2021-08-23,151.59156799316406
2021-08-24,153.33021545410156
2021-08-25,151.93031311035156
2021-08-26,151.38059997558594
2021-08-27,153.7393341064453
2021-08-30,156.0661163330078
2021-08-31,157.1911163330078
2021-09-01,158.25865173339844
2021-09-02,159.30056762695312
2021-09-03,161.13514709472656
2021-09-07,159.7480010986328
2021-09-08,158.808349609375
2021-09-09,155.84239196777344
2021-09-10,150.2108154296875
2021-09-13,145.9280548095703
2021-09-14,146.0175018310547
2021-09-15,152.4097442626953
2021-09-16,150.52403259277344
2021-09-17,148.7725830078125
2021-09-20,149.42459106445312
2021-09-21,149.0282440185547
2021-09-22,153.20237731933594
2021-09-23,157.056884765625
2021-09-24,156.53273010253906
2021-09-27,154.39132690429688
2021-09-28,149.51406860351562
2021-09-29,148.73562622070312
2021-09-30,148.72276306152344
2021-10-01,150.6592254638672
2021-10-04,146.99212646484375
2021-10-05,147.1915740966797
2021-10-06,148.5104217529297
2021-10-07,152.38340759277344
2021-10-08,149.59768676757812
2021-10-11,148.6584014892578
2021-10-12,150.71714782714844
2021-10-13,154.15261840820312
2021-10-14,156.2306365966797
2021-10-15,153.79234313964844
2021-10-18,154.93106079101562
2021-10-19,158.46304321289062
2021-10-20,162.56114196777344
2021-10-21,165.14102172851562
2021-10-22,167.0839080810547
2021-10-25,170.5772705078125
2021-10-26,170.33924865722656
2021-10-27,163.8350067138672
2021-10-28,168.2354736328125
2021-10-29,169.25840759277344
2021-11-01,172.70677185058594
2021-11-02,171.36219787597656
2021-11-03,167.3155059814453
2021-11-04,172.2113800048828
2021-11-05,176.5475616455078
2021-11-08,181.4112548828125
2021-11-09,180.65208435058594
2021-11-10,174.7719268798828
2021-11-11,178.46469116210938
2021-11-12,179.82859802246094
2021-11-15,184.1326446533203
2021-11-16,182.56285095214844
2021-11-17,180.30471801757812
2021-11-18,178.21380615234375
2021-11-19,177.10084533691406
2021-11-22,172.8418426513672
2021-11-23,168.22901916503906
2021-11-24,173.11204528808594
2021-11-26,171.426513671875
2021-11-29,170.841064453125
2021-11-30,165.2310791015625
2021-12-01,161.01708984375
2021-12-02,164.60699462890625
2021-12-03,162.44537353515625
2021-12-06,165.13455200195312
2021-12-07,170.97613525390625
2021-12-08,169.97254943847656
2021-12-09,165.10885620117188
2021-12-10,164.2209930419922
2021-12-13,158.24427795410156
2021-12-14,152.3448028564453
2021-12-15,157.7102813720703
2021-12-16,153.53501892089844
2021-12-17,155.22052001953125
2021-12-20,152.9559783935547
2021-12-21,157.1827850341797
2021-12-22,162.2394561767578
2021-12-23,161.4224395751953
2021-12-27,164.83860778808594
2021-12-28,168.2097625732422
2021-12-29,168.72442626953125
2021-12-30,168.94444274902344
2021-12-31,170.11558532714844
2022-01-03,161.05043029785156
2022-01-04,154.72879028320312
2022-01-05,145.41773986816406
2022-01-06,147.09359741210938
2022-01-07,144.0200958251953
2022-01-10,137.75668334960938
2022-01-11,139.65904235839844
2022-01-12,139.52313232421875
2022-01-13,136.35263061523438
2022-01-14,135.80259704589844
2022-01-18,133.2079315185547
2022-01-19,129.0021514892578
2022-01-20,125.97392272949219
2022-01-21,121.70987701416016
2022-01-24,125.93510437011719
2022-01-25,123.10102081298828
2022-01-26,118.68815612792969
2022-01-27,116.22937774658203
2022-01-28,120.97225952148438
2022-01-31,128.23863220214844
2022-02-01,128.25155639648438
2022-02-02,127.84388732910156
2022-02-03,124.4986572265625
2022-02-04,124.68630981445312
2022-02-07,120.49344635009766
2022-02-08,120.56461334228516
2022-02-09,126.4397964477539
2022-02-10,123.85807800292969
2022-02-11,122.20812225341797
2022-02-14,122.30516052246094
2022-02-15,125.17807006835938
2022-02-16,125.13277435302734
2022-02-17,120.86872100830078
2022-02-18,118.4746322631836
2022-02-22,117.09642028808594
2022-02-23,114.87702178955078
2022-02-24,118.53289031982422
2022-02-25,123.2692642211914
2022-02-28,121.94282531738281
2022-03-01,119.70401763916016
2022-03-02,123.1075210571289
2022-03-03,121.30870056152344
2022-03-04,118.07347106933594
2022-03-07,117.30347442626953
2022-03-08,118.20289611816406
2022-03-09,121.1534194946289
2022-03-10,122.48634338378906
2022-03-11,120.93991088867188
2022-03-14,118.73993682861328
2022-03-15,120.0340347290039
2022-03-16,124.99041748046875
2022-03-17,129.14450073242188
2022-03-18,132.3538360595703
2022-03-21,128.0121307373047
2022-03-22,131.70030212402344
2022-03-23,127.02214050292969
2022-03-24,129.493896484375
2022-03-25,128.10923767089844
2022-03-28,131.3832550048828
2022-03-29,135.9449462890625
2022-03-30,133.7395477294922
2022-03-31,134.02011108398438
2022-04-01,130.55543518066406
2022-04-04,133.91574096679688
2022-04-05,131.26014709472656
2022-04-06,126.89500427246094
2022-04-07,125.66836547851562
2022-04-08,123.33245849609375
2022-04-11,120.91173553466797
2022-04-12,121.85132598876953
2022-04-13,119.69160461425781
2022-04-14,110.71342468261719
2022-04-18,106.4200668334961
2022-04-19,107.21610260009766
2022-04-20,107.05951690673828
2022-04-21,103.57524871826172
2022-04-22,101.13495635986328
2022-04-25,102.30941772460938
2022-04-26,96.2152328491211
2022-04-27,96.58062744140625
2022-04-28,98.38148498535156
2022-04-29,94.34259796142578
2022-05-02,94.28388214111328
2022-05-03,94.34259796142578
2022-05-04,97.04387664794922
2022-05-05,91.74571228027344
2022-05-06,87.43280029296875
2022-05-09,85.07080841064453
2022-05-10,83.91590881347656
2022-05-11,80.2032699584961
2022-05-12,82.80017852783203
2022-05-13,90.34941101074219
2022-05-16,86.88471221923828
2022-05-17,88.75732421875
2022-05-18,83.58967590332031
2022-05-19,84.90116119384766
2022-05-20,85.61237335205078
2022-05-23,84.16385650634766
2022-05-24,80.98626708984375
2022-05-25,82.81973266601562
2022-05-26,84.82939147949219
2022-05-27,86.83902740478516
2022-05-31,86.81295776367188
2022-06-01,86.66288757324219
2022-06-02,89.16842651367188
2022-06-03,87.15876007080078
2022-06-06,87.89606475830078
2022-06-07,89.16842651367188
2022-06-08,87.58287048339844
2022-06-09,85.10342407226562
2022-06-10,84.32044219970703
2022-06-13,76.66682434082031
2022-06-14,74.56582641601562
2022-06-15,76.0926513671875
2022-06-16,71.67533111572266
2022-06-17,70.69007873535156
2022-06-21,70.84014892578125
2022-06-22,72.37999725341797
2022-06-23,74.19392395019531
2022-06-24,77.86087799072266
2022-06-27,76.54938507080078
2022-06-28,74.22000122070312
2022-06-29,73.32539367675781
2022-06-30,72.8084945678711
2022-07-01,74.18024444580078
2022-07-05,75.12125396728516
2022-07-06,73.9814453125
2022-07-07,77.01651000976562
2022-07-08,75.99598693847656
2022-07-11,73.69649505615234
2022-07-12,73.49769592285156
2022-07-13,73.9615707397461
2022-07-14,73.72962951660156
2022-07-15,63.41832733154297
2022-07-18,60.80739974975586
2022-07-19,59.00490951538086
2022-07-20,61.933937072753906
2022-07-21,64.10090637207031
2022-07-22,63.146636962890625
2022-07-25,61.56947708129883
2022-07-26,59.607948303222656
2022-07-27,60.4362907409668
2022-07-28,62.563499450683594
2022-07-29,63.888858795166016
2022-08-01,63.29905700683594
2022-08-02,64.10752868652344
2022-08-03,64.39248657226562
2022-08-04,65.20758056640625
2022-08-05,62.563499450683594
2022-08-08,62.05984878540039
2022-08-09,61.065826416015625
2022-08-10,62.530364990234375
2022-08-11,63.86233139038086
2022-08-12,65.23407745361328
2022-08-15,68.12998962402344
2022-08-16,69.33607482910156
2022-08-17,68.110107421875
2022-08-18,67.38117980957031
2022-08-19,67.67937469482422
2022-08-22,63.41832733154297
2022-08-23,63.2592887878418
2022-08-24,64.2069320678711
2022-08-25,66.5329360961914
2022-08-26,63.84908676147461
2022-08-29,63.09363555908203
2022-08-30,61.947208404541016
2022-08-31,60.78089904785156
2022-09-01,58.7928581237793
2022-09-02,59.81336975097656
2022-09-06,58.52777862548828
2022-09-07,59.501922607421875
2022-09-08,61.045955657958984
2022-09-09,62.821937561035156
2022-09-12,63.78282928466797
2022-09-13,59.965789794921875
2022-09-14,59.011539459228516
2022-09-15,59.72722244262695
2022-09-16,60.60858154296875
2022-09-19,67.79865264892578
2022-09-20,63.716552734375
2022-09-21,64.2201919555664
2022-09-22,62.42432403564453
2022-09-23,61.01282501220703
2022-09-26,59.46876907348633
2022-09-27,59.22359085083008
2022-09-28,62.265289306640625
2022-09-29,59.5155143737793
2022-09-30,59.792503356933594
2022-10-03,61.603172302246094
2022-10-04,65.85282897949219
2022-10-05,62.2585334777832
2022-10-06,65.04886627197266
2022-10-07,61.56264877319336
2022-10-10,62.75849151611328
2022-10-11,63.41383743286133
2022-10-12,62.886863708496094
2022-10-13,62.981441497802734
2022-10-14,60.88703155517578
2022-10-17,63.85975646972656
2022-10-18,64.73130798339844
2022-10-19,63.20440673828125
2022-10-20,62.33285903930664
2022-10-21,63.89353561401367
2022-10-24,64.48808288574219
2022-10-25,68.38642120361328
2022-10-26,68.03509521484375
2022-10-27,67.99457550048828
2022-10-28,70.575439453125
2022-10-31,73.0346908569336
2022-11-01,75.31153869628906
2022-11-02,71.83208465576172
2022-11-03,77.60865783691406
2022-11-04,75.76420593261719
2022-11-07,74.37918090820312
2022-11-08,74.0278549194336
2022-11-09,70.10250091552734
2022-11-10,77.65593719482422
2022-11-11,76.26416015625
2022-11-14,74.57511901855469
2022-11-15,77.06140899658203
2022-11-16,76.91951751708984
2022-11-17,76.02094268798828
2022-11-18,75.88581848144531
2022-11-21,75.76420593261719
2022-11-22,79.3044662475586
2022-11-23,78.83152770996094
2022-11-25,80.29763793945312
2022-11-28,77.92618560791016
2022-11-29,79.62199401855469
2022-11-30,81.89208984375
2022-12-01,81.06782531738281
2022-12-02,80.18278503417969
2022-12-05,84.07434844970703
2022-12-06,79.75713348388672
2022-12-07,77.81810760498047
2022-12-08,78.90585327148438
2022-12-09,75.80475616455078
2022-12-12,74.24404907226562
2022-12-13,76.29119110107422
2022-12-14,77.0411376953125
2022-12-15,77.10193634033203
2022-12-16,75.80475616455078
2022-12-19,71.85912322998047
2022-12-20,70.37950897216797
2022-12-21,70.8254165649414
2022-12-22,69.12284088134766
2022-12-23,69.77820587158203
2022-12-27,68.75126647949219
2022-12-28,67.98104858398438
2022-12-29,70.01730346679688
2022-12-30,69.72151184082031
2023-01-03,67.57518005371094
2023-01-04,68.24934387207031
2023-01-05,66.36443328857422
2023-01-06,68.937255859375
2023-01-09,69.85220336914062
2023-01-10,70.6364517211914
2023-01-11,73.00292205810547
2023-01-12,76.05732727050781
2023-01-13,77.00666046142578
2023-01-17,78.60953521728516
2023-01-18,76.2774429321289
2023-01-19,63.351287841796875
2023-01-20,61.2462158203125
2023-01-23,60.79907989501953
2023-01-24,59.010467529296875
2023-01-25,59.47825241088867
2023-01-26,59.45073318481445
2023-01-27,60.131778717041016
2023-01-30,59.63648986816406
2023-01-31,61.76218795776367
2023-02-01,62.92477035522461
2023-02-02,65.07799530029297
2023-02-03,64.0667495727539
2023-02-06,63.282493591308594
2023-02-07,62.93165969848633
2023-02-08,62.08549880981445
2023-02-09,60.5239143371582
2023-02-10,60.7234001159668
2023-02-13,61.92727279663086
2023-02-14,61.97543716430664
2023-02-15,62.27812957763672
2023-02-16,60.20058059692383
2023-02-17,59.68463897705078
2023-02-21,57.62771987915039
2023-02-22,57.81346893310547
2023-02-23,58.212467193603516
2023-02-24,56.50639343261719
2023-02-27,56.7678108215332
2023-02-28,60.81970977783203
2023-03-01,58.09551239013672
2023-03-02,59.34755325317383
2023-03-03,60.083641052246094
2023-03-06,58.90726852416992
2023-03-07,59.34755325317383
2023-03-08,59.54705047607422
2023-03-09,57.16682052612305
2023-03-10,55.05488204956055
2023-03-13,55.99045944213867
2023-03-14,56.843482971191406
2023-03-15,57.07050704956055
2023-03-16,56.368812561035156
2023-03-17,55.21310043334961
2023-03-20,54.47014236450195
2023-03-21,54.133056640625
2023-03-22,51.773468017578125
2023-03-23,50.99610137939453
2023-03-24,52.12430191040039
2023-03-27,52.11054611206055
2023-03-28,51.60836410522461
2023-03-29,52.60586166381836
2023-03-30,52.50017166137695
2023-03-31,53.53580856323242
2023-04-03,53.53580856323242
2023-04-04,51.28842544555664
2023-04-05,50.78821563720703
2023-04-06,51.25319290161133
2023-04-10,50.809349060058594
2023-04-11,51.20387649536133
2023-04-12,50.562767028808594
2023-04-13,50.90093994140625
2023-04-14,49.83712387084961
2023-04-17,50.96434020996094
2023-04-18,48.81559371948242
2023-04-19,49.2382926940918
2023-04-20,48.625370025634766
2023-04-21,48.66058349609375
2023-04-24,48.36469268798828
2023-04-25,46.603416442871094
2023-04-26,45.243717193603516
2023-04-27,47.77994918823242
2023-04-28,48.294246673583984
2023-05-01,48.322425842285156
2023-05-02,47.56155014038086
2023-05-03,47.76586151123047
2023-05-04,48.132205963134766
2023-05-05,48.86490249633789
2023-05-08,48.80149459838867
2023-05-09,50.32323455810547
2023-05-10,50.8163948059082
2023-05-11,49.921661376953125
2023-05-12,48.907169342041016
2023-05-15,49.28761291503906
2023-05-16,48.7239990234375
2023-05-17,49.56941223144531
2023-05-18,49.77373123168945
2023-05-19,47.829261779785156
2023-05-22,49.00579833984375
2023-05-23,49.308746337890625
2023-05-24,47.84335708618164
2023-05-25,47.124759674072266
2023-05-26,47.526329040527344
2023-05-30,47.30793380737305
2023-05-31,46.56819534301758
2023-06-01,46.15253448486328
2023-06-02,48.44923782348633
2023-06-05,47.58269119262695
2023-06-06,49.75259017944336
2023-06-07,50.182334899902344
2023-06-08,50.17530059814453
2023-06-09,49.74554443359375
2023-06-12,49.963932037353516
2023-06-13,50.957298278808594
2023-06-14,51.189788818359375
2023-06-15,51.99293518066406
2023-06-16,52.60585403442383
2023-06-20,51.99293518066406
2023-06-21,52.169063568115234
2023-06-22,51.281368255615234
2023-06-23,49.731449127197266
2023-06-26,51.478633880615234
2023-06-27,52.5354118347168
2023-06-28,52.591766357421875
2023-06-29,53.638545989990234
2023-06-30,52.70728302001953
2023-07-03,53.61688995361328
2023-07-05,53.20539474487305
2023-07-06,52.620643615722656
2023-07-07,52.4546012878418
2023-07-10,53.07545471191406
2023-07-11,54.728641510009766
2023-07-12,55.111263275146484
2023-07-13,54.8730354309082
2023-07-14,54.685333251953125
2023-07-17,55.529972076416016
2023-07-18,56.51900100708008
2023-07-19,58.43929672241211
2023-07-20,56.81499099731445
2023-07-21,56.973812103271484
2023-07-24,57.19759750366211
2023-07-25,55.955909729003906
2023-07-26,56.17970657348633
2023-07-27,54.08613586425781
2023-07-28,55.43613052368164
2023-07-31,57.19759750366211
2023-08-01,56.143592834472656
2023-08-02,55.27008056640625
2023-08-03,56.15082550048828
2023-08-04,56.68504333496094
2023-08-07,58.48262405395508
2023-08-08,59.125125885009766
2023-08-09,59.110687255859375
2023-08-10,59.125125885009766
2023-08-11,59.41390609741211
2023-08-14,58.966304779052734
2023-08-15,58.01337432861328
2023-08-16,57.298683166503906
2023-08-17,56.742801666259766
2023-08-18,55.06071472167969
2023-08-21,55.3494873046875
2023-08-22,54.85858154296875
2023-08-23,56.41071701049805
2023-08-24,55.23399353027344
2023-08-25,55.2412109375
2023-08-28,55.83317184448242
2023-08-29,56.76445388793945
2023-08-30,60.684478759765625
2023-08-31,63.00904846191406
2023-09-01,63.32668685913086
2023-09-05,61.92616271972656
2023-09-06,63.44219207763672
2023-09-07,63.80316162109375
2023-09-08,63.96198654174805
2023-09-11,64.4961929321289
2023-09-12,62.61921691894531
2023-09-13,61.918949127197266
2023-09-14,62.46760940551758
2023-09-15,62.88631820678711
2023-09-18,61.890079498291016
2023-09-19,61.197025299072266
2023-09-20,61.1898193359375
2023-09-21,58.83636474609375
2023-09-22,58.84357833862305
2023-09-25,58.83636474609375
2023-09-26,57.342002868652344
2023-09-27,55.96312713623047
2023-09-28,54.17455291748047
2023-09-29,55.91878128051758
2023-10-02,54.89885330200195
2023-10-03,53.66458511352539
2023-10-04,53.76805877685547
2023-10-05,53.324607849121094
2023-10-06,54.28541564941406
2023-10-09,55.38664245605469
2023-10-10,56.3178825378418
2023-10-11,56.17746353149414
2023-10-12,55.453155517578125
2023-10-13,55.785743713378906
2023-10-16,57.38214874267578
2023-10-17,58.128631591796875
2023-10-18,56.80568313598633
2023-10-19,55.5566291809082
2023-10-20,54.544097900390625
2023-10-23,52.585533142089844
2023-10-24,53.952823638916016
2023-10-25,52.49683380126953
2023-10-26,53.117671966552734
2023-10-27,51.72819900512695
2023-10-30,51.85384750366211
2023-10-31,53.08810806274414
2023-11-01,53.64979934692383
2023-11-02,57.39693832397461
2023-11-03,59.562442779541016
2023-11-06,58.64598846435547
2023-11-07,58.002994537353516
2023-11-08,57.145652770996094
2023-11-09,55.52706527709961
2023-11-10,56.02225875854492
2023-11-13,54.957977294921875
2023-11-14,58.8898811340332
2023-11-15,59.65113067626953
2023-11-16,57.7812614440918
2023-11-17,58.17296600341797
2023-11-20,59.54026794433594
2023-11-21,58.63859176635742
2023-11-22,59.12639236450195
2023-11-24,59.414634704589844
2023-11-27,59.074642181396484
2023-11-28,59.104217529296875
2023-11-29,59.57722854614258
2023-11-30,60.353267669677734
2023-12-01,62.03097152709961
2023-12-04,64.4994888305664
2023-12-05,62.61484909057617
2023-12-06,62.95481872558594
2023-12-07,63.47217559814453
2023-12-08,64.9503402709961
2023-12-11,65.44551849365234
2023-12-12,64.99467468261719
2023-12-13,68.76398468017578
2023-12-14,73.0210952758789
2023-12-15,72.65155029296875
2023-12-18,72.79936218261719
2023-12-19,74.10015106201172
2023-12-20,72.62198638916016
2023-12-21,73.64930725097656
2023-12-22,74.45490264892578
2023-12-26,76.71649932861328
2023-12-27,76.66474914550781
2023-12-28,77.35684967041016
2023-12-29,75.84477233886719
2024-01-02,76.12311553955078
2024-01-03,72.94850158691406
2024-01-04,71.72227478027344
2024-01-05,71.3160629272461
2024-01-08,72.0984115600586
2024-01-09,70.65404510498047
2024-01-10,70.98505401611328
2024-01-11,71.00009155273438
2024-01-12,70.11994171142578
2024-01-16,70.51863861083984
2024-01-17,69.06673431396484
2024-01-18,68.99903106689453
2024-01-19,70.81954956054688
2024-01-22,72.48960876464844
2024-01-23,71.8426513671875
2024-01-24,70.30046081542969
2024-01-25,70.44341278076172
2024-01-26,70.87973022460938
2024-01-29,72.70777130126953
2024-01-30,72.16612243652344
2024-01-31,70.13497924804688
2024-02-01,71.50411224365234
2024-02-02,70.97752380371094
2024-02-05,68.34454345703125
2024-02-06,68.22418975830078
2024-02-07,67.67501068115234
2024-02-08,68.68307495117188
2024-02-09,68.90876007080078
2024-02-12,69.48800659179688
2024-02-13,66.81742858886719
2024-02-14,67.51704406738281
2024-02-15,70.24028778076172
2024-02-16,69.20966339111328
2024-02-20,68.4799575805664
2024-02-21,67.99849700927734
2024-02-22,68.50253295898438
2024-02-23,68.24674987792969
2024-02-26,67.51704406738281
2024-02-27,71.70722961425781
2024-02-28,73.3547134399414
2024-02-29,73.7158203125
2024-03-01,73.8813247680664
2024-03-04,73.40738677978516
2024-03-05,72.58739471435547
2024-03-06,72.75289916992188
2024-03-07,72.65510559082031
2024-03-08,72.88078308105469
2024-03-11,73.64059448242188
2024-03-12,74.13709259033203
2024-03-13,73.48262786865234
2024-03-14,72.85822296142578
2024-03-15,72.72281646728516
2024-03-18,73.15913391113281
2024-03-19,73.42242431640625
2024-03-20,74.81414794921875
2024-03-21,76.95814514160156
2024-03-22,77.12364196777344
2024-03-25,77.90601348876953
2024-03-26,77.92106628417969
2024-03-27,79.90431213378906
2024-03-28,79.28407287597656
2024-04-01,77.2472152709961
2024-04-02,76.0603256225586
2024-04-03,76.45851135253906
2024-04-04,76.94857025146484
2024-04-05,77.30847930908203
2024-04-08,78.76337432861328
2024-04-09,78.7786636352539
2024-04-10,74.881103515625
2024-04-11,75.7923355102539
2024-04-12,75.27162170410156
2024-04-15,74.06175994873047
2024-04-16,72.35417938232422
2024-04-17,71.68798828125
2024-04-18,71.8870849609375
2024-04-19,72.15507507324219
2024-04-22,73.89330291748047
2024-04-23,75.5243148803711
2024-04-24,75.57025909423828
2024-04-25,74.95001220703125
2024-04-26,74.81983947753906
2024-04-29,75.58557891845703
2024-04-30,79.17687225341797
2024-05-01,80.80787658691406
2024-05-02,82.92131042480469
2024-05-03,83.83253479003906
