Date,Close
2007-08-13,6.98264217376709
2007-08-14,6.915775775909424
2007-08-15,6.8566179275512695
2007-08-16,6.820615768432617
2007-08-17,6.8823394775390625
2007-08-20,6.818040370941162
2007-08-21,6.815470218658447
2007-08-22,6.815470218658447
2007-08-23,6.815470218658447
2007-08-24,6.818040370941162
2007-08-27,6.874624252319336
2007-08-28,6.8823394775390625
2007-08-29,6.8823394775390625
2007-08-30,6.879766941070557
2007-08-31,6.877195358276367
2007-09-04,6.887482643127441
2007-09-05,6.88491153717041
2007-09-06,6.88491153717041
2007-09-07,6.918345928192139
2007-09-10,6.890056610107422
2007-09-11,6.951779365539551
2007-09-12,6.944062232971191
2007-09-13,6.944062232971191
2007-09-14,6.944062232971191
2007-09-17,6.944062232971191
2007-09-18,6.89777135848999
2007-09-19,6.89777135848999
2007-09-20,6.887482643127441
2007-09-21,6.887482643127441
2007-09-24,6.887482643127441
2007-09-25,6.88491153717041
2007-09-26,6.887482643127441
2007-09-27,6.887482643127441
2007-09-28,6.887482643127441
2007-10-01,6.851477146148682
2007-10-02,6.854047775268555
2007-10-03,6.872049808502197
2007-10-04,6.818040370941162
2007-10-05,6.820615768432617
2007-10-08,6.77946662902832
2007-10-09,6.77689266204834
2007-10-10,6.890056610107422
2007-10-11,6.82318639755249
2007-10-12,6.82318639755249
2007-10-15,6.815470218658447
2007-10-16,6.815470218658447
2007-10-17,6.686877250671387
2007-10-18,6.73574161529541
2007-10-19,6.7614617347717285
2007-10-22,6.728024959564209
2007-10-23,6.73574161529541
2007-10-24,6.7383131980896
2007-10-25,6.771749496459961
2007-10-26,6.73574161529541
2007-10-29,6.73574161529541
2007-10-30,6.73574161529541
2007-10-31,6.782037258148193
2007-11-01,6.802611827850342
2007-11-02,6.810328960418701
2007-11-05,6.748601913452148
2007-11-06,6.7383131980896
2007-11-07,6.7383131980896
2007-11-08,6.802611827850342
2007-11-09,6.73574161529541
2007-11-12,6.797468185424805
2007-11-13,6.797468185424805
2007-11-14,6.797468185424805
2007-11-15,6.77689266204834
2007-11-16,6.77689266204834
2007-11-19,6.73574161529541
2007-11-20,6.73574161529541
2007-11-21,6.5557098388671875
2007-11-23,6.5557098388671875
2007-11-26,6.545424461364746
2007-11-27,6.573713779449463
2007-11-28,6.6380109786987305
2007-11-29,6.622580051422119
2007-11-30,6.635439395904541
2007-12-03,6.689447402954102
2007-12-04,6.6971659660339355
2007-12-05,6.635439395904541
2007-12-06,6.653441905975342
2007-12-07,6.653441905975342
2007-12-10,6.715168476104736
2007-12-11,6.635439395904541
2007-12-12,6.635439395904541
2007-12-13,6.7383131980896
2007-12-14,6.686877250671387
2007-12-17,6.676590919494629
2007-12-18,6.584001064300537
2007-12-19,6.584001064300537
2007-12-20,6.6380109786987305
2007-12-21,6.622580051422119
2007-12-24,6.622580051422119
2007-12-26,6.5659990310668945
2007-12-27,6.613158702850342
2007-12-28,6.658712387084961
2007-12-31,6.680147171020508
2008-01-02,6.747137069702148
2008-01-03,6.776612281799316
2008-01-04,6.736419200897217
2008-01-07,6.698905944824219
2008-01-08,6.7712531089782715
2008-01-09,6.803408622741699
2008-01-10,6.803408622741699
2008-01-11,6.803408622741699
2008-01-14,6.803408622741699
2008-01-15,6.78464937210083
2008-01-16,6.714982986450195
2008-01-17,6.779290676116943
2008-01-18,6.752496242523193
2008-01-22,6.704265117645264
2008-01-23,6.725701808929443
2008-01-24,6.795370101928711
2008-01-25,6.792687892913818
2008-01-28,6.779290676116943
2008-01-29,6.859678268432617
2008-01-30,7.127636909484863
2008-01-31,6.966862201690674
2008-02-01,7.031171798706055
2008-02-04,7.036528587341309
2008-02-05,6.902551174163818
2008-02-06,6.902551174163818
2008-02-07,6.993656158447266
2008-02-08,7.017773151397705
2008-02-11,7.041888236999512
2008-02-12,6.993656158447266
2008-02-13,7.009734630584717
2008-02-14,6.932024955749512
2008-02-15,6.881115436553955
2008-02-19,7.154430866241455
2008-02-20,7.090120792388916
2008-02-21,7.17318868637085
2008-02-22,7.261613368988037
2008-02-25,7.047247886657715
2008-02-26,7.047247886657715
2008-02-27,7.047247886657715
2008-02-28,7.047247886657715
2008-02-29,7.00169563293457
2008-03-03,6.8918328285217285
2008-03-04,6.792687892913818
2008-03-05,6.792687892913818
2008-03-06,7.1008381843566895
2008-03-07,7.111557960510254
2008-03-10,7.1008381843566895
2008-03-11,7.1008381843566895
2008-03-12,7.031171798706055
2008-03-13,6.870398044586182
2008-03-14,6.886475563049316
2008-03-17,6.704265117645264
2008-03-18,6.739099502563477
2008-03-19,6.706943035125732
2008-03-20,6.706943035125732
2008-03-24,6.6855082511901855
2008-03-25,6.658712387084961
2008-03-26,6.661391258239746
2008-03-27,6.749814987182617
2008-03-28,6.672108173370361
2008-03-31,6.666750907897949
2008-04-01,6.661391258239746
2008-04-02,6.658712387084961
2008-04-03,6.709623336791992
2008-04-04,6.725701808929443
2008-04-07,6.717662334442139
2008-04-08,6.698905944824219
2008-04-09,6.63459587097168
2008-04-10,6.607799530029297
2008-04-11,6.661391258239746
2008-04-14,6.682828426361084
2008-04-15,6.669429302215576
2008-04-16,6.63191556930542
2008-04-17,6.637277126312256
2008-04-18,6.637277126312256
2008-04-21,6.698905944824219
2008-04-22,6.698905944824219
2008-04-23,6.698905944824219
2008-04-24,6.658712387084961
2008-04-25,6.621197700500488
2008-04-28,6.712302207946777
2008-04-29,6.712302207946777
2008-04-30,6.749814987182617
2008-05-01,6.749814987182617
2008-05-02,6.765894889831543
2008-05-05,6.765894889831543
2008-05-06,6.752496242523193
2008-05-07,6.80608606338501
2008-05-08,6.80608606338501
2008-05-09,6.80608606338501
2008-05-12,6.755176544189453
2008-05-13,6.808765411376953
2008-05-14,6.755176544189453
2008-05-15,6.755176544189453
2008-05-16,6.832883834838867
2008-05-19,6.832883834838867
2008-05-20,6.913270473480225
2008-05-21,6.832883834838867
2008-05-22,6.832883834838867
2008-05-23,6.832883834838867
2008-05-27,6.790011405944824
2008-05-28,6.816806793212891
2008-05-29,6.752496242523193
2008-05-30,6.878437042236328
2008-06-02,6.779290676116943
2008-06-03,6.8275251388549805
2008-06-04,6.792687892913818
2008-06-05,6.78464937210083
2008-06-06,6.80608606338501
2008-06-09,6.779290676116943
2008-06-10,6.779290676116943
2008-06-11,6.752496242523193
2008-06-12,6.752496242523193
2008-06-13,6.752496242523193
2008-06-16,6.725701808929443
2008-06-17,6.78464937210083
2008-06-18,6.680147171020508
2008-06-19,6.508656978607178
2008-06-20,6.503296375274658
2008-06-23,6.540810585021973
2008-06-24,6.449706077575684
2008-06-25,6.449706077575684
2008-06-26,6.493370532989502
2008-06-27,6.381414413452148
2008-06-30,6.381414413452148
2008-07-01,6.353425979614258
2008-07-02,6.30304479598999
2008-07-03,6.241468906402588
2008-07-07,6.216280937194824
2008-07-08,6.126718044281006
2008-07-09,6.356224060058594
2008-07-10,6.409401893615723
2008-07-11,6.045550346374512
2008-07-14,5.418603420257568
2008-07-15,5.317844867706299
2008-07-16,5.177901268005371
2008-07-17,5.275861740112305
2008-07-18,5.3850178718566895
2008-07-21,5.737674713134766
2008-07-22,5.863623142242432
2008-07-23,6.0875325202941895
2008-07-24,5.919600963592529
2008-07-25,6.023159027099609
2008-07-28,5.866422176361084
2008-07-29,6.129516124725342
2008-07-30,6.109923362731934
2008-07-31,6.137911796569824
2008-08-01,6.048346996307373
2008-08-04,6.0147624015808105
2008-08-05,6.095930576324463
2008-08-06,6.095930576324463
2008-08-07,6.157503128051758
2008-08-08,6.157503128051758
2008-08-11,6.171497821807861
2008-08-12,6.27225923538208
2008-08-13,6.280656337738037
2008-08-14,6.350626468658447
2008-08-15,6.507363796234131
2008-08-18,6.507363796234131
2008-08-19,6.325436592102051
2008-08-20,6.339430809020996
2008-08-21,6.339430809020996
2008-08-22,6.493370532989502
2008-08-25,6.493370532989502
2008-08-26,6.5633392333984375
2008-08-27,6.409401893615723
2008-08-28,6.322637557983398
2008-08-29,6.255465030670166
2008-09-02,6.3674187660217285
2008-09-03,6.297449588775635
2008-09-04,6.297449588775635
2008-09-05,6.297449588775635
2008-09-08,6.227475643157959
2008-09-09,6.227475643157959
2008-09-10,6.157503128051758
2008-09-11,6.095930576324463
2008-09-12,5.969980716705322
2008-09-15,5.8580241203308105
2008-09-16,5.4997711181640625
2008-09-17,5.331838607788086
2008-09-18,5.119124889373779
2008-09-19,5.169503688812256
2008-09-22,5.177901268005371
2008-09-23,4.483782768249512
2008-09-24,5.329040050506592
2008-09-25,5.530557632446289
2008-09-26,5.533355712890625
2008-09-29,5.317844867706299
2008-09-30,4.9539923667907715
2008-10-01,5.107929706573486
2008-10-02,5.03795862197876
2008-10-03,5.219883441925049
2008-10-06,4.478185176849365
2008-10-07,4.758072853088379
2008-10-08,4.425008296966553
2008-10-09,4.156315803527832
2008-10-10,3.8904240131378174
2008-10-13,3.820451498031616
2008-10-14,4.89801549911499
2008-10-15,4.758072853088379
2008-10-16,4.618128299713135
2008-10-17,4.766468524932861
2008-10-20,4.906411170959473
2008-10-21,5.06594705581665
2008-10-22,5.063148498535156
2008-10-23,4.483782768249512
2008-10-24,4.6880998611450195
2008-10-27,4.786060333251953
2008-10-28,4.548155307769775
2008-10-29,4.685300350189209
2008-10-30,4.772065162658691
2008-10-31,4.912008285522461
2008-11-03,5.03795862197876
2008-11-04,5.147112846374512
2008-11-05,5.03795862197876
2008-11-06,5.130321979522705
2008-11-07,4.9819793701171875
2008-11-10,4.976382255554199
2008-11-11,4.671306133270264
2008-11-12,4.5621514320373535
2008-11-13,4.704892635345459
2008-11-14,4.6125311851501465
2008-11-17,4.3970184326171875
2008-11-18,4.324247360229492
2008-11-19,4.021970272064209
2008-11-20,3.9771881103515625
2008-11-21,3.9016170501708984
2008-11-24,3.9883840084075928
2008-11-25,4.047159671783447
2008-11-26,4.19829797744751
2008-11-28,4.19829797744751
2008-12-01,4.2822651863098145
2008-12-02,4.629324436187744
2008-12-03,4.643317699432373
2008-12-04,4.542558193206787
2008-12-05,4.573345184326172
2008-12-08,4.618128299713135
2008-12-09,4.606931686401367
2008-12-10,4.606931686401367
2008-12-11,4.660111427307129
2008-12-12,4.676904678344727
2008-12-15,4.570547103881836
2008-12-16,4.73568058013916
2008-12-17,4.786060333251953
2008-12-18,4.89801549911499
2008-12-19,4.886818885803223
2008-12-22,5.012768268585205
2008-12-23,5.079941272735596
2008-12-24,5.236677646636963
2008-12-26,5.12752103805542
2008-12-29,4.933615684509277
2008-12-30,5.010702610015869
2008-12-31,5.203423023223877
2009-01-02,5.262720584869385
2009-01-05,5.508810043334961
2009-01-06,5.574037075042725
2009-01-07,5.455440521240234
2009-01-08,5.7786149978637695
2009-01-09,5.852738857269287
2009-01-12,5.870527744293213
2009-01-13,5.796405792236328
2009-01-14,5.722283363342285
2009-01-15,5.722283363342285
2009-01-16,5.662984848022461
2009-01-20,5.645195484161377
2009-01-21,5.645195484161377
2009-01-22,5.594791889190674
2009-01-23,5.594791889190674
2009-01-26,5.535495281219482
2009-01-27,5.455440521240234
2009-01-28,5.585898399353027
2009-01-29,5.440617084503174
2009-01-30,5.307194709777832
2009-02-02,5.173773288726807
2009-02-03,5.233072757720947
2009-02-04,5.1708083152771
2009-02-05,5.206388473510742
2009-02-06,5.393178462982178
2009-02-09,5.440617084503174
2009-02-10,5.324984073638916
2009-02-11,5.324984073638916
2009-02-12,5.384283542633057
2009-02-13,5.327950477600098
2009-02-17,5.218246936798096
2009-02-18,5.055177688598633
2009-02-19,4.981054306030273
2009-02-20,5.007739543914795
2009-02-23,4.9869842529296875
2009-02-24,4.9069318771362305
2009-02-25,4.800194263458252
2009-02-26,4.942510604858398
2009-02-27,4.871351718902588
2009-03-02,4.871351718902588
2009-03-03,4.64008903503418
2009-03-04,4.625265598297119
2009-03-05,4.477019786834717
2009-03-06,4.447371006011963
2009-03-09,4.708281993865967
2009-03-10,4.592649459838867
2009-03-11,4.49777364730835
2009-03-12,4.711247444152832
2009-03-13,4.743861675262451
2009-03-16,4.743861675262451
2009-03-17,4.743861675262451
2009-03-18,4.909895896911621
2009-03-19,5.194529056549072
2009-03-20,5.191564083099365
2009-03-23,5.081860542297363
2009-03-24,5.307194709777832
2009-03-25,5.3368449211120605
2009-03-26,5.3368449211120605
2009-03-27,5.27754545211792
2009-03-30,5.158949375152588
2009-03-31,4.954371452331543
2009-04-01,4.954371452331543
2009-04-02,5.007739543914795
2009-04-03,5.037388801574707
2009-04-06,4.995879650115967
2009-04-07,4.995879650115967
2009-04-08,5.040353775024414
2009-04-09,5.052213668823242
2009-04-13,5.114475727081299
2009-04-14,5.120405673980713
2009-04-15,5.1559858322143555
2009-04-16,5.191564083099365
2009-04-17,5.224178314208984
2009-04-20,5.224178314208984
2009-04-21,5.188599109649658
2009-04-22,5.188599109649658
2009-04-23,5.3487043380737305
2009-04-24,5.722283363342285
2009-04-27,6.404213905334473
2009-04-28,5.769723415374756
2009-04-29,5.757862091064453
2009-04-30,5.757862091064453
2009-05-01,5.704493999481201
2009-05-04,5.704493999481201
2009-05-05,5.6926350593566895
2009-05-06,5.781581878662109
2009-05-07,5.781581878662109
2009-05-08,5.73710823059082
2009-05-11,5.849774360656738
2009-05-12,5.8557047843933105
2009-05-13,5.81419563293457
2009-05-14,5.9298272132873535
2009-05-15,5.9298272132873535
2009-05-18,5.8319854736328125
2009-05-19,5.8319854736328125
2009-05-20,5.992091178894043
2009-05-21,5.891283988952637
2009-05-22,5.897214889526367
2009-05-26,5.8942484855651855
2009-05-27,5.900177955627441
2009-05-28,5.9298272132873535
2009-05-29,5.977265357971191
2009-06-01,6.003950119018555
2009-06-02,6.003950119018555
2009-06-03,6.003950119018555
2009-06-04,6.223353385925293
2009-06-05,6.098825931549072
2009-06-08,6.3478803634643555
2009-06-09,6.374563694000244
2009-06-10,6.374563694000244
2009-06-11,6.3093366622924805
2009-06-12,6.359740257263184
2009-06-15,6.374563694000244
2009-06-16,6.3627028465271
2009-06-17,6.466475486755371
2009-06-18,6.389387130737305
2009-06-19,6.522809982299805
2009-06-22,6.389387130737305
2009-06-23,6.389387130737305
2009-06-24,6.4249677658081055
2009-06-25,6.5198445320129395
2009-06-26,6.838932991027832
2009-06-29,6.53726053237915
2009-06-30,6.543479919433594
2009-07-01,6.624341011047363
2009-07-02,6.711421012878418
2009-07-06,6.531040191650391
2009-07-07,6.608792304992676
2009-07-08,6.509269714355469
2009-07-09,6.596349716186523
2009-07-10,6.630561828613281
2009-07-13,6.487502098083496
2009-07-14,6.605679988861084
2009-07-15,6.618122100830078
2009-07-16,6.559031009674072
2009-07-17,6.655442237854004
2009-07-20,6.981993675231934
2009-07-21,7.041083812713623
2009-07-22,7.07529354095459
2009-07-23,7.07529354095459
2009-07-24,6.888695240020752
2009-07-27,6.89180326461792
2009-07-28,6.842042922973633
2009-07-29,6.86070442199707
2009-07-30,6.919794082641602
2009-07-31,7.07218599319458
2009-08-03,7.146822929382324
2009-08-04,7.153042793273926
2009-08-05,7.115724563598633
2009-08-06,7.050415515899658
2009-08-07,7.07529354095459
2009-08-10,7.121944427490234
2009-08-11,7.118834972381592
2009-08-12,7.193473815917969
2009-08-13,7.153042793273926
2009-08-14,7.184144496917725
2009-08-17,7.246343612670898
2009-08-18,7.156152725219727
2009-08-19,7.04419469833374
2009-08-20,7.07218599319458
2009-08-21,7.0597453117370605
2009-08-24,7.078405380249023
2009-08-25,7.149934768676758
2009-08-26,7.056634426116943
2009-08-27,7.056634426116943
2009-08-28,7.153042793273926
2009-08-31,7.199693202972412
2009-09-01,6.997546195983887
2009-09-02,7.153042793273926
2009-09-03,7.464046478271484
2009-09-04,7.464046478271484
2009-09-08,7.432945728302002
2009-09-09,7.495147705078125
2009-09-10,7.600886821746826
2009-09-11,7.74083948135376
2009-09-14,7.622659206390381
2009-09-15,7.697297096252441
2009-09-16,7.697297096252441
2009-09-17,7.697297096252441
2009-09-18,7.526247024536133
2009-09-21,7.426726818084717
2009-09-22,7.429838180541992
2009-09-23,7.594667911529541
2009-09-24,7.619546890258789
2009-09-25,7.479595184326172
2009-09-28,7.5760087966918945
2009-09-29,7.516914367675781
2009-09-30,7.529356956481934
2009-10-01,7.5760087966918945
2009-10-02,7.619546890258789
2009-10-05,7.74083948135376
2009-10-06,7.697297096252441
2009-10-07,7.697297096252441
2009-10-08,7.697297096252441
2009-10-09,7.697297096252441
2009-10-12,7.681748390197754
2009-10-13,7.681748390197754
2009-10-14,7.697297096252441
2009-10-15,7.681748390197754
2009-10-16,7.697297096252441
2009-10-19,7.722180366516113
2009-10-20,7.719065189361572
2009-10-21,7.700409889221191
2009-10-22,7.650647163391113
2009-10-23,7.681748390197754
2009-10-26,7.650647163391113
2009-10-27,7.666198253631592
2009-10-28,7.594667911529541
2009-10-29,7.666198253631592
2009-10-30,7.663088321685791
2009-11-02,7.5604567527771
2009-11-03,7.572896957397461
2009-11-04,7.572896957397461
2009-11-05,7.5791168212890625
2009-11-06,7.541798114776611
2009-11-09,7.572896957397461
2009-11-10,7.603999137878418
2009-11-11,7.473376274108887
2009-11-12,7.507588863372803
2009-11-13,7.526247024536133
2009-11-16,7.516914367675781
2009-11-17,7.516914367675781
2009-11-18,7.681748390197754
2009-11-19,7.526247024536133
2009-11-20,7.594667911529541
2009-11-23,7.619546890258789
2009-11-24,7.619546890258789
2009-11-25,7.603999137878418
2009-11-27,7.635098457336426
2009-11-30,7.635098457336426
2009-12-01,7.650647163391113
2009-12-02,7.669306755065918
2009-12-03,7.669306755065918
2009-12-04,7.6568684577941895
2009-12-07,7.771938800811768
2009-12-08,7.803040027618408
2009-12-09,7.852801322937012
2009-12-10,7.946100234985352
2009-12-11,7.9554290771484375
2009-12-14,7.871459484100342
2009-12-15,7.8123698234558105
2009-12-16,7.827918529510498
2009-12-17,7.899447917938232
2009-12-18,7.859018325805664
2009-12-21,7.977198123931885
2009-12-22,7.958541393280029
2009-12-23,7.933660984039307
2009-12-24,7.887009620666504
2009-12-28,7.930550575256348
2009-12-29,8.058870315551758
2009-12-30,8.172280311584473
2009-12-31,7.971378326416016
2010-01-04,8.045909881591797
2010-01-05,8.055628776550293
2010-01-06,8.149599075317383
2010-01-07,8.198205947875977
2010-01-08,8.198205947875977
2010-01-11,8.324583053588867
2010-01-12,8.279216766357422
2010-01-13,8.204686164855957
2010-01-14,8.204686164855957
2010-01-15,8.285699844360352
2010-01-19,8.214409828186035
2010-01-20,8.214409828186035
2010-01-21,8.198205947875977
2010-01-22,8.185243606567383
2010-01-25,8.204686164855957
2010-01-26,8.204686164855957
2010-01-27,8.204686164855957
2010-01-28,8.152839660644531
2010-01-29,8.152839660644531
2010-02-01,8.149599075317383
2010-02-02,8.13339900970459
2010-02-03,8.182004928588867
2010-02-04,8.1107177734375
2010-02-05,8.094511032104492
2010-02-08,8.182004928588867
2010-02-09,8.113956451416016
2010-02-10,8.13987922668457
2010-02-11,8.159320831298828
2010-02-12,8.198205947875977
2010-02-16,8.191726684570312
2010-02-17,8.152839660644531
2010-02-18,8.182004928588867
2010-02-19,8.191726684570312
2010-02-22,8.373188972473145
2010-02-23,8.327824592590332
2010-02-24,8.327824592590332
2010-02-25,8.295417785644531
2010-02-26,8.324583053588867
2010-03-01,8.295417785644531
2010-03-02,8.324583053588867
2010-03-03,8.334303855895996
2010-03-04,8.321340560913086
2010-03-05,8.324583053588867
2010-03-08,8.285699844360352
2010-03-09,8.327824592590332
2010-03-10,8.250052452087402
2010-03-11,8.327824592590332
2010-03-12,8.324583053588867
2010-03-15,8.318100929260254
2010-03-16,8.301900863647461
2010-03-17,8.334303855895996
2010-03-18,8.334303855895996
2010-03-19,8.334303855895996
2010-03-22,8.334303855895996
2010-03-23,8.308379173278809
2010-03-24,8.308379173278809
2010-03-25,8.337544441223145
2010-03-26,8.340784072875977
2010-03-29,8.344023704528809
2010-03-30,8.285699844360352
2010-03-31,8.324583053588867
2010-04-01,8.246810913085938
2010-04-05,8.263014793395996
2010-04-06,8.214409828186035
2010-04-07,8.246810913085938
2010-04-08,8.279216766357422
2010-04-09,8.246810913085938
2010-04-12,8.318100929260254
2010-04-13,8.246810913085938
2010-04-14,8.344023704528809
2010-04-15,8.28245735168457
2010-04-16,8.311619758605957
2010-04-19,8.259771347045898
2010-04-20,8.311619758605957
2010-04-21,8.344023704528809
2010-04-22,8.295417785644531
2010-04-23,8.327824592590332
2010-04-26,8.311619758605957
2010-04-27,8.295417785644531
2010-04-28,8.275976181030273
2010-04-29,8.263014793395996
2010-04-30,8.279216766357422
2010-05-03,8.327824592590332
2010-05-04,8.340784072875977
2010-05-05,8.259771347045898
2010-05-06,7.981100559234619
2010-05-07,8.152839660644531
2010-05-10,8.169041633605957
2010-05-11,8.217647552490234
2010-05-12,8.295417785644531
2010-05-13,8.340784072875977
2010-05-14,8.295417785644531
2010-05-17,8.344023704528809
2010-05-18,8.298660278320312
2010-05-19,8.331062316894531
2010-05-20,8.259771347045898
2010-05-21,8.246810913085938
2010-05-24,8.344023704528809
2010-05-25,8.331062316894531
2010-05-26,8.334303855895996
2010-05-27,8.295417785644531
2010-05-28,8.311619758605957
2010-06-01,8.279216766357422
2010-06-02,8.279216766357422
2010-06-03,8.337544441223145
2010-06-04,8.344023704528809
2010-06-07,8.2565336227417
2010-06-08,8.327824592590332
2010-06-09,8.28893756866455
2010-06-10,8.412074089050293
2010-06-11,8.412074089050293
2010-06-14,8.502801895141602
2010-06-15,8.382905960083008
2010-06-16,8.321340560913086
2010-06-17,8.463919639587402
2010-06-18,8.44771671295166
2010-06-21,8.470399856567383
2010-06-22,8.434758186340332
2010-06-23,8.5060453414917
2010-06-24,8.44771671295166
2010-06-25,8.5060453414917
2010-06-28,8.582256317138672
2010-06-29,8.518184661865234
2010-06-30,8.464228630065918
2010-07-01,8.464228630065918
2010-07-02,8.585628509521484
2010-07-06,8.491206169128418
2010-07-07,8.585628509521484
2010-07-08,8.599116325378418
2010-07-09,8.61597728729248
2010-07-12,8.518184661865234
2010-07-13,8.54853343963623
2010-07-14,8.582256317138672
2010-07-15,8.491206169128418
2010-07-16,8.491206169128418
2010-07-19,8.57551097869873
2010-07-20,8.582256317138672
2010-07-21,8.541788101196289
2010-07-22,8.562020301818848
2010-07-23,8.562020301818848
2010-07-26,8.622723579406738
2010-07-27,8.599116325378418
2010-07-28,8.599116325378418
2010-07-29,8.61597728729248
2010-07-30,8.6665620803833
2010-08-02,8.649697303771973
2010-08-03,8.649697303771973
2010-08-04,8.690167427062988
2010-08-05,8.750866889953613
2010-08-06,8.808194160461426
2010-08-09,8.838545799255371
2010-08-10,8.852033615112305
2010-08-11,8.875636100769043
2010-08-12,8.953200340270996
2010-08-13,8.959941864013672
2010-08-16,8.99703598022461
2010-08-17,9.000409126281738
2010-08-18,9.071226119995117
2010-08-19,9.064480781555176
2010-08-20,9.104945182800293
2010-08-23,9.081343650817871
2010-08-24,9.104945182800293
2010-08-25,9.115063667297363
2010-08-26,9.125181198120117
2010-08-27,9.108320236206055
2010-08-30,9.138673782348633
2010-08-31,9.185880661010742
2010-09-01,9.189251899719238
2010-09-02,9.104945182800293
2010-09-03,9.081343650817871
2010-09-07,9.054364204406738
2010-09-08,9.024017333984375
2010-09-09,9.037503242492676
2010-09-10,9.054364204406738
2010-09-13,9.162275314331055
2010-09-14,9.442167282104492
2010-09-15,9.533219337463379
2010-09-16,9.5298433303833
2010-09-17,9.43542194366455
2010-09-20,9.465773582458496
2010-09-21,9.408443450927734
2010-09-22,9.401700019836426
2010-09-23,9.479262351989746
2010-09-24,9.526473045349121
2010-09-27,9.512983322143555
2010-09-28,9.42867660522461
2010-09-29,9.506240844726562
2010-09-30,9.604033470153809
2010-10-01,9.617521286010742
2010-10-04,9.590546607971191
2010-10-05,9.644498825073242
2010-10-06,9.66810417175293
2010-10-07,9.67822551727295
2010-10-08,9.799622535705566
2010-10-11,9.829972267150879
2010-10-12,9.82322883605957
2010-10-13,9.873809814453125
2010-10-14,9.792876243591309
2010-10-15,9.799622535705566
2010-10-18,9.792876243591309
2010-10-19,9.792876243591309
2010-10-20,9.789504051208496
2010-10-21,9.796250343322754
2010-10-22,9.843459129333496
2010-10-25,9.816483497619629
2010-10-26,9.82322883605957
2010-10-27,9.829972267150879
2010-10-28,9.944626808166504
2010-10-29,9.931139945983887
2010-11-01,9.921021461486816
2010-11-02,9.944626808166504
2010-11-03,9.910904884338379
2010-11-04,9.877182006835938
2010-11-05,9.877182006835938
2010-11-08,10.008698463439941
2010-11-09,9.958115577697754
2010-11-10,9.914276123046875
2010-11-11,9.914276123046875
2010-11-12,9.900788307189941
2010-11-15,9.937882423400879
2010-11-16,9.829972267150879
2010-11-17,9.786134719848633
2010-11-18,9.786134719848633
2010-11-19,9.728804588317871
2010-11-22,9.66810417175293
2010-11-23,9.671481132507324
2010-11-24,9.74566650390625
2010-11-26,9.74566650390625
2010-11-29,9.74566650390625
2010-11-30,9.74566650390625
2010-12-01,9.728804588317871
2010-12-02,9.792876243591309
2010-12-03,9.779389381408691
2010-12-06,9.880555152893066
2010-12-07,9.921021461486816
2010-12-08,9.931139945983887
2010-12-09,9.97497844696045
2010-12-10,10.039050102233887
2010-12-13,9.995208740234375
2010-12-14,9.964860916137695
2010-12-15,10.018815040588379
2010-12-16,9.968231201171875
2010-12-17,9.833344459533691
2010-12-20,9.873809814453125
2010-12-21,10.096376419067383
2010-12-22,10.066025733947754
2010-12-23,10.09300422668457
2010-12-27,10.09300422668457
2010-12-28,10.015442848205566
2010-12-29,9.877822875976562
2010-12-30,9.923230171203613
2010-12-31,9.979119300842285
2011-01-03,9.951176643371582
2011-01-04,9.849882125854492
2011-01-05,9.752082824707031
2011-01-06,9.563465118408203
2011-01-07,9.619354248046875
2011-01-10,9.5669584274292
2011-01-11,9.60538101196289
2011-01-12,9.570454597473145
2011-01-13,9.539015769958496
2011-01-14,9.521551132202148
2011-01-18,9.231647491455078
2011-01-19,9.161784172058105
2011-01-20,9.161784172058105
2011-01-21,9.165281295776367
2011-01-24,9.109395027160645
2011-01-25,9.161784172058105
2011-01-26,9.186235427856445
2011-01-27,9.210685729980469
2011-01-28,9.203701972961426
2011-01-31,9.238631248474121
2011-02-01,9.374850273132324
2011-02-02,9.381837844848633
2011-02-03,9.395807266235352
2011-02-04,9.451695442199707
2011-02-07,9.507579803466797
2011-02-08,9.500593185424805
2011-02-09,9.580930709838867
2011-02-10,9.60538101196289
2011-02-11,9.60538101196289
2011-02-14,9.60538101196289
2011-02-15,9.640307426452637
2011-02-16,9.710165977478027
2011-02-17,9.720643997192383
2011-02-18,9.793993949890137
2011-02-22,9.793993949890137
2011-02-23,9.793993949890137
2011-02-24,9.74509334564209
2011-02-25,9.78351879119873
2011-02-28,9.762560844421387
2011-03-01,9.762560844421387
2011-03-02,9.762560844421387
2011-03-03,9.762560844421387
2011-03-04,9.818448066711426
2011-03-07,9.835906982421875
2011-03-08,9.856864929199219
2011-03-09,9.762560844421387
2011-03-10,9.762560844421387
2011-03-11,9.780023574829102
2011-03-14,9.79748821258545
2011-03-15,9.780023574829102
2011-03-16,9.780023574829102
2011-03-17,9.780023574829102
2011-03-18,9.76954460144043
2011-03-21,9.727630615234375
2011-03-22,9.78351879119873
2011-03-23,9.800981521606445
2011-03-24,9.755573272705078
2011-03-25,9.780023574829102
2011-03-28,9.825431823730469
2011-03-29,9.787008285522461
2011-03-30,9.787008285522461
2011-03-31,9.76605224609375
2011-04-01,9.748587608337402
2011-04-04,9.748587608337402
2011-04-05,9.74509334564209
2011-04-06,9.74509334564209
2011-04-07,9.780023574829102
2011-04-08,9.780023574829102
2011-04-11,9.780023574829102
2011-04-12,9.780023574829102
2011-04-13,9.780023574829102
2011-04-14,9.78351879119873
2011-04-15,9.849882125854492
