Date,Close
2009-08-03,14.500490188598633
2009-08-04,14.922629356384277
2009-08-05,15.394018173217773
2009-08-06,15.316632270812988
2009-08-07,15.85837173461914
2009-08-10,15.90058708190918
2009-08-11,15.260342597961426
2009-08-12,15.506591796875
2009-08-13,15.970945358276367
2009-08-14,16.020193099975586
2009-08-17,15.323662757873535
2009-08-18,15.64730453491211
2009-08-19,15.612131118774414
2009-08-20,16.034269332885742
2009-08-21,16.414194107055664
2009-08-24,16.21719741821289
2009-08-25,16.315696716308594
2009-08-26,16.25941276550293
2009-08-27,16.470474243164062
2009-08-28,16.604158401489258
2009-08-31,16.554906845092773
2009-09-01,15.583980560302734
2009-09-02,15.197027206420898
2009-09-03,15.62619686126709
2009-09-04,15.79505729675293
2009-09-08,15.752843856811523
2009-09-09,16.034269332885742
2009-09-10,16.04129981994629
2009-09-11,15.893558502197266
2009-09-14,16.00612449645996
2009-09-15,16.238296508789062
2009-09-16,16.913724899291992
2009-09-17,16.751901626586914
2009-09-18,16.708843231201172
2009-09-21,16.617076873779297
2009-09-22,16.99826431274414
2009-09-23,16.652374267578125
2009-09-24,16.299415588378906
2009-09-25,16.16529083251953
2009-09-28,16.58884620666504
2009-09-29,16.52530860900879
2009-09-30,16.468835830688477
2009-10-01,15.727632522583008
2009-10-02,15.6570405960083
2009-10-05,16.15117835998535
2009-10-06,16.299415588378906
2009-10-07,16.461774826049805
2009-10-08,16.43354034423828
2009-10-09,16.617076873779297
2009-10-12,16.694726943969727
2009-10-13,16.68766212463379
2009-10-14,17.252391815185547
2009-10-15,17.09003257751465
2009-10-16,16.58177947998047
2009-10-19,16.475889205932617
2009-10-20,16.412364959716797
2009-10-21,15.98881721496582
2009-10-22,16.546485900878906
2009-10-23,16.29235076904297
2009-10-26,15.635862350463867
2009-10-27,15.445273399353027
2009-10-28,14.986428260803223
2009-10-29,15.522919654846191
2009-10-30,14.767600059509277
2009-11-02,14.929953575134277
2009-11-03,14.88759708404541
2009-11-04,14.598175048828125
2009-11-05,15.035844802856445
2009-11-06,15.007606506347656
2009-11-09,15.501741409301758
2009-11-10,15.318204879760742
2009-11-11,15.501741409301758
2009-11-12,15.148788452148438
2009-11-13,15.099373817443848
2009-11-16,15.2476167678833
2009-11-17,15.452326774597168
2009-11-18,15.67115592956543
2009-11-19,15.3252592086792
2009-11-20,15.289971351623535
2009-11-23,15.621734619140625
2009-11-24,15.522919654846191
2009-11-25,15.508804321289062
2009-11-27,15.049957275390625
2009-11-30,15.600569725036621
2009-12-01,15.579389572143555
2009-12-02,15.649980545043945
2009-12-03,15.17702865600586
2009-12-04,15.522919654846191
2009-12-07,15.254673957824707
2009-12-08,15.2476167678833
2009-12-09,15.2476167678833
2009-12-10,15.099373817443848
2009-12-11,15.268792152404785
2009-12-14,15.3252592086792
2009-12-15,14.944073677062988
2009-12-16,14.880545616149902
2009-12-17,14.64052963256836
2009-12-18,14.941484451293945
2009-12-21,15.181679725646973
2009-12-22,15.238189697265625
2009-12-23,15.040390014648438
2009-12-24,15.202875137329102
2009-12-28,15.075706481933594
2009-12-29,15.05451774597168
2009-12-30,15.0050687789917
2009-12-31,14.955617904663086
2010-01-04,15.337092399597168
2010-01-05,15.669132232666016
2010-01-06,15.873998641967773
2010-01-07,16.538061141967773
2010-01-08,16.4744873046875
2010-01-11,16.48155975341797
2010-01-12,16.206035614013672
2010-01-13,16.48155975341797
2010-01-14,16.728809356689453
2010-01-15,16.3614501953125
2010-01-19,16.531005859375
2010-01-20,16.750001907348633
2010-01-21,16.721752166748047
2010-01-22,16.22016143798828
2010-01-25,16.248422622680664
2010-01-26,15.944647789001465
2010-01-27,16.382646560668945
2010-01-28,16.460351943969727
2010-01-29,16.3120059967041
2010-02-01,16.545129776000977
2010-02-02,16.58045196533203
2010-02-03,16.21309471130371
2010-02-04,15.527835845947266
2010-02-05,15.711511611938477
2010-02-08,15.478384971618652
2010-02-09,15.669132232666016
2010-02-10,15.782157897949219
2010-02-11,15.810422897338867
2010-02-12,15.704447746276855
2010-02-16,16.114194869995117
2010-02-17,16.128326416015625
2010-02-18,16.1424503326416
2010-02-19,16.35439109802246
2010-02-22,16.66522789001465
2010-02-23,16.31905746459961
2010-02-24,16.64403533935547
2010-02-25,16.531005859375
2010-02-26,16.60871696472168
2010-03-01,16.55219268798828
2010-03-02,16.658164978027344
2010-03-03,16.63697052001953
2010-03-04,16.63697052001953
2010-03-05,17.05377769470215
2010-03-08,17.096166610717773
2010-03-09,17.202131271362305
2010-03-10,17.597745895385742
2010-03-11,17.873260498046875
2010-03-12,17.696653366088867
2010-03-15,17.7460994720459
2010-03-16,18.06401252746582
2010-03-17,18.381908416748047
2010-03-18,18.092262268066406
2010-03-19,17.945140838623047
2010-03-22,18.1502628326416
2010-03-23,18.312946319580078
2010-03-24,18.39784049987793
2010-03-25,18.440269470214844
2010-03-26,18.39784049987793
2010-03-29,18.312946319580078
2010-03-30,18.19977378845215
2010-03-31,18.256362915039062
2010-04-01,18.38368034362793
2010-04-05,18.822235107421875
2010-04-06,19.23249053955078
2010-04-07,19.154685974121094
2010-04-08,19.352733612060547
2010-04-09,19.437618255615234
2010-04-12,19.656896591186523
2010-04-13,19.44468879699707
2010-04-14,20.088367462158203
2010-04-15,19.92568016052246
2010-04-16,19.282005310058594
2010-04-19,19.430545806884766
2010-04-20,19.968122482299805
2010-04-21,20.10959243774414
2010-04-22,20.293489456176758
2010-04-23,20.314712524414062
2010-04-26,19.727622985839844
2010-04-27,19.14760971069336
2010-04-28,19.395174026489258
2010-04-29,19.819576263427734
2010-04-30,19.56494140625
2010-05-03,19.89031219482422
2010-05-04,19.34566879272461
2010-05-05,19.34566879272461
2010-05-06,18.468563079833984
2010-05-07,18.17856216430664
2010-05-10,19.274930953979492
2010-05-11,19.381027221679688
2010-05-12,19.642744064331055
2010-05-13,19.31029510498047
2010-05-14,18.758583068847656
2010-05-17,18.730281829833984
2010-05-18,18.001720428466797
2010-05-19,17.91684341430664
2010-05-20,17.068037033081055
2010-05-21,17.725862503051758
2010-05-24,17.145843505859375
2010-05-25,17.294382095336914
2010-05-26,17.230728149414062
2010-05-27,17.945140838623047
2010-05-28,17.520736694335938
2010-06-01,17.131698608398438
2010-06-02,17.648056030273438
2010-06-03,17.520736694335938
2010-06-04,16.742671966552734
2010-06-07,16.381921768188477
2010-06-08,16.714370727539062
2010-06-09,16.57290267944336
2010-06-10,17.216585159301758
2010-06-11,17.188289642333984
2010-06-14,17.068037033081055
2010-06-15,17.541955947875977
2010-06-16,17.499515533447266
2010-06-17,17.47121810913086
2010-06-18,17.593751907348633
2010-06-21,17.579586029052734
2010-06-22,17.338775634765625
2010-06-23,17.211286544799805
2010-06-24,16.814651489257812
2010-06-25,17.2891902923584
2010-06-28,17.23961067199707
2010-06-29,16.48883628845215
2010-06-30,16.212600708007812
2010-07-01,16.07094383239746
2010-07-02,15.823046684265137
2010-07-06,15.993032455444336
2010-07-07,16.90672492980957
2010-07-08,16.956300735473633
2010-07-09,17.352937698364258
2010-07-12,17.41668128967285
2010-07-13,17.91248893737793
2010-07-14,17.643333435058594
2010-07-15,17.558338165283203
2010-07-16,16.57382583618164
2010-07-19,16.531330108642578
2010-07-20,16.517160415649414
2010-07-21,16.14177703857422
2010-07-22,16.715478897094727
2010-07-23,16.828807830810547
2010-07-26,17.2608585357666
2010-07-27,17.374189376831055
2010-07-28,17.168787002563477
2010-07-29,17.147537231445312
2010-07-30,17.13336944580078
2010-08-02,17.643333435058594
2010-08-03,17.41668128967285
2010-08-04,17.381269454956055
2010-08-05,17.296276092529297
2010-08-06,17.069629669189453
2010-08-09,17.13336944580078
2010-08-10,17.03420639038086
2010-08-11,16.304677963256836
2010-08-12,16.212600708007812
2010-08-13,16.19135856628418
2010-08-16,16.170106887817383
2010-08-17,16.184268951416016
2010-08-18,16.240934371948242
2010-08-19,15.844289779663086
2010-08-20,15.787633895874023
2010-08-23,15.681395530700684
2010-08-24,15.348492622375488
2010-08-25,15.270588874816895
2010-08-26,15.19267463684082
2010-08-27,15.518488883972168
2010-08-30,15.150184631347656
2010-08-31,15.298913955688477
2010-09-01,15.91512680053711
2010-09-02,16.09927749633789
2010-09-03,16.382596969604492
2010-09-07,15.929286003112793
2010-09-08,16.14177703857422
2010-09-09,16.403833389282227
2010-09-10,16.410930633544922
2010-09-13,16.87839126586914
2010-09-14,16.687152862548828
2010-09-15,16.687152862548828
2010-09-16,16.587987899780273
2010-09-17,16.47663116455078
2010-09-20,16.852554321289062
2010-09-21,16.63267707824707
2010-09-22,16.341873168945312
2010-09-23,16.051063537597656
2010-09-24,16.505002975463867
2010-09-27,16.249666213989258
2010-09-28,16.30640983581543
2010-09-29,16.228384017944336
2010-09-30,16.278038024902344
2010-10-01,16.434078216552734
2010-10-04,16.377336502075195
2010-10-05,16.859643936157227
2010-10-06,16.795804977416992
2010-10-07,16.724884033203125
2010-10-08,16.689414978027344
2010-10-11,16.682323455810547
2010-10-12,16.902204513549805
2010-10-13,16.78162384033203
2010-10-14,16.341873168945312
2010-10-15,15.930476188659668
2010-10-18,16.292221069335938
2010-10-19,16.235477447509766
2010-10-20,16.11490249633789
2010-10-21,16.150365829467773
2010-10-22,16.178741455078125
2010-10-25,16.02978515625
2010-10-26,16.051063537597656
2010-10-27,16.07943344116211
2010-10-28,16.036876678466797
2010-10-29,16.022693634033203
2010-11-01,15.944666862487793
2010-11-02,15.909210205078125
2010-11-03,16.20710563659668
2010-11-04,16.753253936767578
2010-11-05,17.15753746032715
2010-11-08,17.058244705200195
2010-11-09,16.760343551635742
2010-11-10,17.036962509155273
2010-11-11,16.937664031982422
2010-11-12,16.561744689941406
2010-11-15,16.668142318725586
2010-11-16,16.391523361206055
2010-11-17,16.11490249633789
2010-11-18,16.228384017944336
2010-11-19,16.228384017944336
2010-11-22,15.95175838470459
2010-11-23,15.675149917602539
2010-11-24,15.852466583251953
2010-11-26,15.710607528686523
2010-11-29,15.895017623901367
2010-11-30,15.788631439208984
2010-12-01,16.143278121948242
2010-12-02,16.774534225463867
2010-12-03,16.944766998291016
2010-12-06,16.866741180419922
2010-12-07,16.87383460998535
2010-12-08,17.334869384765625
2010-12-09,17.767532348632812
2010-12-10,17.951942443847656
2010-12-13,17.873924255371094
2010-12-14,17.59730339050293
2010-12-15,17.405792236328125
2010-12-16,17.441255569458008
2010-12-17,17.672107696533203
2010-12-20,17.757341384887695
2010-12-21,18.105382919311523
2010-12-22,18.517358779907227
2010-12-23,18.25455093383789
2010-12-27,18.446317672729492
2010-12-28,18.538663864135742
2010-12-29,18.47473907470703
2010-12-30,18.417911529541016
2010-12-31,18.403705596923828
2011-01-03,18.822782516479492
2011-01-04,18.765962600708008
2011-01-05,19.042970657348633
2011-01-06,18.80858039855957
2011-01-07,18.631000518798828
2011-01-10,18.602584838867188
2011-01-11,18.694923400878906
2011-01-12,18.979045867919922
2011-01-13,18.858291625976562
2011-01-14,19.277366638183594
2011-01-18,19.099796295166016
2011-01-19,18.623899459838867
2011-01-20,18.595489501953125
2011-01-21,18.900907516479492
2011-01-24,18.709135055541992
2011-01-25,18.687822341918945
2011-01-26,18.581274032592773
2011-01-27,18.79437255859375
2011-01-28,18.496044158935547
2011-01-31,18.694923400878906
2011-02-01,19.149518966674805
2011-02-02,19.042970657348633
2011-02-03,19.106901168823242
2011-02-04,19.11400604248047
2011-02-07,19.3839111328125
2011-02-08,19.53307342529297
2011-02-09,19.31287956237793
2011-02-10,19.234752655029297
2011-02-11,19.618309020996094
2011-02-14,19.618309020996094
2011-02-15,19.547285079956055
2011-02-16,19.618309020996094
2011-02-17,19.447839736938477
2011-02-18,19.476247787475586
2011-02-22,18.801467895507812
2011-02-23,18.765962600708008
2011-02-24,18.645204544067383
2011-02-25,18.915124893188477
2011-02-28,18.822782516479492
2011-03-01,18.410810470581055
2011-03-02,18.37529754638672
2011-03-03,18.73754119873047
2011-03-04,18.45342445373535
2011-03-07,18.311368942260742
2011-03-08,18.80858039855957
2011-03-09,18.815677642822266
2011-03-10,18.382400512695312
2011-03-11,18.552867889404297
2011-03-14,18.396602630615234
2011-03-15,18.247446060180664
2011-03-16,17.970428466796875
2011-03-17,18.219032287597656
2011-03-18,18.365617752075195
2011-03-21,18.372724533081055
2011-03-22,18.273109436035156
2011-03-23,18.15926170349121
2011-03-24,18.21617889404297
2011-03-25,18.294450759887695
2011-03-28,18.237531661987305
2011-03-29,18.280231475830078
2011-03-30,18.42965316772461
2011-03-31,18.372724533081055
2011-04-01,18.529272079467773
2011-04-04,18.52216339111328
2011-04-05,18.52216339111328
2011-04-06,18.806781768798828
2011-04-07,18.71428108215332
2011-04-08,18.557743072509766
2011-04-11,18.52216339111328
2011-04-12,18.493690490722656
2011-04-13,18.28734588623047
2011-04-14,18.116567611694336
2011-04-15,18.073877334594727
2011-04-18,17.860397338867188
2011-04-19,17.86751937866211
2011-04-20,17.782129287719727
2011-04-21,17.853282928466797
2011-04-25,17.860397338867188
2011-04-26,18.00271224975586
2011-04-27,18.187725067138672
2011-04-28,18.273109436035156
2011-04-29,18.22330093383789
2011-05-02,18.173492431640625
2011-05-03,18.322921752929688
2011-05-04,18.18061065673828
2011-05-05,17.924434661865234
2011-05-06,17.938671112060547
2011-05-09,17.903093338012695
2011-05-10,18.05964469909668
2011-05-11,17.895977020263672
2011-05-12,17.846166610717773
2011-05-13,17.525959014892578
2011-05-16,17.554420471191406
2011-05-17,17.83905029296875
2011-05-18,17.88886260986328
2011-05-19,17.903093338012695
2011-05-20,17.61134910583496
2011-05-23,17.34807014465332
2011-05-24,17.326725006103516
2011-05-25,17.319608688354492
2011-05-26,17.37653350830078
2011-05-27,17.625585556030273
2011-05-31,17.753664016723633
2011-06-01,17.027860641479492
2011-06-02,17.05632972717285
2011-06-03,16.89978790283203
2011-06-06,16.551103591918945
2011-06-07,16.536882400512695
2011-06-08,16.437257766723633
2011-06-09,16.636499404907227
2011-06-10,16.56534194946289
2011-06-13,16.736112594604492
2011-06-14,16.828624725341797
2011-06-15,16.558223724365234
2011-06-16,16.62938690185547
2011-06-17,16.826505661010742
2011-06-20,16.733661651611328
2011-06-21,16.919349670410156
2011-06-22,16.769367218017578
2011-06-23,16.59795570373535
2011-06-24,16.419408798217773
2011-06-27,16.65509605407715
2011-06-28,16.683652877807617
2011-06-29,17.097904205322266
2011-06-30,17.133602142333984
2011-07-01,17.45499610900879
2011-07-05,17.262170791625977
2011-07-06,17.140750885009766
2011-07-07,17.426420211791992
2011-07-08,17.162174224853516
2011-07-11,16.669382095336914
2011-07-12,16.633665084838867
2011-07-13,16.676517486572266
2011-07-14,16.48369026184082
2011-07-15,16.476547241210938
2011-07-18,16.21230125427246
2011-07-19,16.419408798217773
2011-07-20,16.633665084838867
2011-07-21,17.03361701965332
2011-07-22,16.976486206054688
2011-07-25,16.890777587890625
2011-07-26,16.84078598022461
2011-07-27,16.440841674804688
2011-07-28,16.426549911499023
2011-07-29,16.340848922729492
2011-08-01,16.31228256225586
2011-08-02,15.776634216308594
2011-08-03,15.883763313293457
2011-08-04,15.062430381774902
2011-08-05,14.726762771606445
2011-08-08,13.176950454711914
2011-08-09,14.069697380065918
2011-08-10,12.926980972290039
2011-08-11,13.669746398925781
2011-08-12,13.426923751831055
2011-08-15,13.948282241821289
2011-08-16,13.676886558532715
2011-08-17,13.769736289978027
2011-08-18,13.012686729431152
2011-08-19,12.627015113830566
2011-08-22,12.484180450439453
2011-08-23,12.962691307067871
2011-08-24,13.405496597290039
2011-08-25,13.405496597290039
2011-08-26,13.562621116638184
2011-08-29,14.162540435791016
2011-08-30,14.06256103515625
2011-08-31,14.212536811828613
2011-09-01,13.805445671081543
2011-09-02,13.169805526733398
2011-09-06,12.962691307067871
2011-09-07,13.705459594726562
2011-09-08,13.355500221252441
2011-09-09,12.905556678771973
2011-09-12,13.126955032348633
2011-09-13,13.276939392089844
2011-09-14,13.512626647949219
2011-09-15,13.83401870727539
2011-09-16,13.78521728515625
2011-09-19,13.39770793914795
2011-09-20,13.361825942993164
2011-09-21,12.608342170715332
2011-09-22,12.263886451721191
2011-09-23,12.471996307373047
2011-09-26,13.125024795532227
2011-09-27,13.125024795532227
2011-09-28,12.665751457214355
2011-09-29,13.096312522888184
2011-09-30,12.586813926696777
2011-10-03,12.005550384521484
2011-10-04,12.536581039428711
2011-10-05,12.680103302001953
2011-10-06,13.247008323669434
2011-10-07,12.701624870300293
2011-10-10,13.354654312133789
2011-10-11,13.455114364624023
2011-10-12,13.878503799438477
2011-10-13,13.47665023803711
2011-10-14,13.569934844970703
2011-10-17,13.03890323638916
2011-10-18,13.813920021057129
2011-10-19,13.41923713684082
2011-10-20,13.656046867370605
2011-10-21,13.892863273620605
2011-10-24,14.201428413391113
2011-10-25,13.727806091308594
2011-10-26,13.993321418762207
2011-10-27,14.703757286071777
2011-10-28,14.639168739318848
2011-10-31,14.179895401000977
2011-11-01,13.47665023803711
2011-11-02,13.921554565429688
2011-11-03,14.237309455871582
2011-11-04,14.043550491333008
2011-11-07,14.194254875183105
2011-11-08,14.531529426574707
2011-11-09,13.684746742248535
2011-11-10,13.821090698242188
2011-11-11,14.129669189453125
2011-11-14,13.763686180114746
2011-11-15,13.835451126098633
2011-11-16,13.67039680480957
2011-11-17,13.47665023803711
2011-11-18,13.534053802490234
2011-11-21,13.146549224853516
2011-11-22,13.010201454162598
2011-11-23,12.60116195678711
2011-11-25,12.651399612426758
2011-11-28,12.981499671936035
2011-11-29,12.931269645690918
2011-11-30,13.78521728515625
2011-12-01,13.677573204040527
2011-12-02,13.856975555419922
2011-12-05,14.144015312194824
2011-12-06,14.007673263549805
2011-12-07,14.129669189453125
2011-12-08,13.641695022583008
2011-12-09,13.97896957397461
2011-12-12,13.734981536865234
2011-12-13,13.505352020263672
2011-12-14,13.440760612487793
2011-12-15,13.541228294372559
2011-12-16,13.656963348388672
2011-12-19,13.33145809173584
2011-12-20,13.859503746032715
2011-12-21,14.03310775756836
2011-12-22,14.423720359802246
2011-12-23,14.445425033569336
2011-12-27,14.43095874786377
2011-12-28,14.221186637878418
2011-12-29,14.438192367553711
2011-12-30,14.344161033630371
2012-01-03,14.67689037322998
2012-01-04,14.76369857788086
2012-01-05,15.045812606811523
2012-01-06,15.038573265075684
2012-01-09,15.277290344238281
2012-01-10,15.472589492797852
2012-01-11,15.59556770324707
2012-01-12,15.631726264953613
2012-01-13,15.59556770324707
2012-01-17,15.458127975463867
2012-01-18,15.581099510192871
2012-01-19,15.552166938781738
2012-01-20,15.711298942565918
2012-01-23,15.718533515930176
2012-01-24,15.617264747619629
2012-01-25,15.704061508178711
2012-01-26,15.327922821044922
2012-01-27,15.38578987121582
2012-01-30,15.270051956176758
2012-01-31,15.270051956176758
2012-02-01,15.494292259216309
2012-02-02,15.55939769744873
2012-02-03,16.036808013916016
2012-02-06,15.921073913574219
2012-02-07,15.950007438659668
2012-02-08,16.072978973388672
2012-02-09,16.044044494628906
2012-02-10,15.84150505065918
2012-02-13,15.964469909667969
2012-02-14,15.855966567993164
2012-02-15,15.84150505065918
2012-02-16,16.152545928955078
2012-02-17,16.23935317993164
2012-02-21,16.19594955444336
2012-02-22,15.848736763000488
2012-02-23,16.029577255249023
2012-02-24,15.964469909667969
2012-02-27,16.152545928955078
2012-02-28,16.174245834350586
2012-02-29,16.116378784179688
2012-03-01,16.232114791870117
2012-03-02,16.123615264892578
2012-03-05,15.993403434753418
2012-03-06,15.59556770324707
2012-03-07,15.84150505065918
2012-03-08,16.044044494628906
2012-03-09,16.253812789916992
2012-03-12,16.217647552490234
2012-03-13,16.861433029174805
2012-03-14,17.056739807128906
2012-03-15,17.49074935913086
2012-03-16,17.585796356201172
2012-03-19,17.73089599609375
2012-03-20,17.701866149902344
2012-03-21,17.593055725097656
2012-03-22,17.295597076416016
2012-03-23,17.375404357910156
2012-03-26,17.607561111450195
2012-03-27,17.389911651611328
2012-03-28,17.542266845703125
2012-03-29,17.360891342163086
2012-03-30,17.3028564453125
2012-04-02,17.426183700561523
2012-04-03,17.484230041503906
2012-04-04,17.208545684814453
2012-04-05,17.085206985473633
2012-04-09,16.765995025634766
2012-04-10,16.410505294799805
2012-04-11,16.72972297668457
2012-04-12,17.01991844177246
2012-04-13,16.490310668945312
2012-04-16,16.642667770385742
2012-04-17,16.954618453979492
2012-04-18,16.780506134033203
2012-04-19,16.678937911987305
2012-04-20,16.671682357788086
2012-04-23,16.570112228393555
2012-04-24,16.72972297668457
2012-04-25,16.932857513427734
2012-04-26,17.070693969726562
2012-04-27,17.106971740722656
2012-04-30,16.867563247680664
2012-05-01,17.01991844177246
2012-05-02,16.940109252929688
2012-05-03,16.838546752929688
2012-05-04,16.570112228393555
2012-05-07,16.72972297668457
2012-05-08,16.65717124938965
2012-05-09,16.446786880493164
2012-05-10,16.59187889099121
2012-05-11,16.50481605529785
2012-05-14,16.163843154907227
2012-05-15,15.98247241973877
2012-05-16,15.81561279296875
2012-05-17,15.56168270111084
2012-05-18,15.394822120666504
2012-05-21,15.539921760559082
2012-05-22,15.699528694152832
2012-05-23,15.81561279296875
2012-05-24,15.866394996643066
2012-05-25,15.81561279296875
2012-05-29,16.004234313964844
2012-05-30,15.612479209899902
2012-05-31,15.743058204650879
2012-06-01,14.966788291931152
2012-06-04,14.691102981567383
2012-06-05,14.785417556762695
2012-06-06,15.126392364501953
2012-06-07,15.227964401245117
2012-06-08,15.431097030639648
2012-06-11,15.07560920715332
2012-06-12,15.285998344421387
2012-06-13,15.206196784973145
2012-06-14,15.41658878326416
2012-06-15,15.649955749511719
2012-06-18,15.57702922821045
2012-06-19,15.86143684387207
2012-06-20,15.905194282531738
2012-06-21,15.533267974853516
2012-06-22,15.744756698608398
2012-06-25,15.387417793273926
2012-06-26,15.474928855895996
2012-06-27,15.693709373474121
2012-06-28,15.722882270812988
2012-06-29,16.072925567626953
2012-07-02,16.18231773376465
2012-07-03,16.277124404907227
2012-07-05,16.11667823791504
2012-07-06,16.021873474121094
2012-07-09,15.854147911071777
2012-07-10,15.71558666229248
2012-07-11,15.854147911071777
2012-07-12,15.70829963684082
2012-07-13,16.131263732910156
2012-07-16,16.09480094909668
2012-07-17,16.284408569335938
2012-07-18,16.145849227905273
2012-07-19,15.948953628540039
2012-07-20,15.635367393493652
2012-07-23,15.402006149291992
2012-07-24,15.45305061340332
2012-07-25,15.518686294555664
2012-07-26,15.686417579650879
2012-07-27,15.912492752075195
2012-07-30,15.876029014587402
2012-07-31,15.839564323425293
2012-08-01,15.773926734924316
2012-08-02,15.606202125549316
2012-08-03,16.02916717529297
2012-08-06,16.02916717529297
2012-08-07,16.1968936920166
2012-08-08,16.247953414916992
2012-08-09,16.218778610229492
2012-08-10,16.18231773376465
2012-08-13,16.1968936920166
2012-08-14,16.204195022583008
2012-08-15,16.284408569335938
2012-08-16,16.371923446655273
2012-08-17,16.481307983398438
2012-08-20,16.48860740661621
2012-08-21,16.503185272216797
2012-08-22,16.437559127807617
2012-08-23,16.24064826965332
2012-08-24,16.31357765197754
2012-08-27,16.401086807250977
2012-08-28,16.415678024291992
2012-08-29,16.56882667541504
2012-08-30,16.466724395751953
2012-08-31,16.47402572631836
2012-09-04,16.583404541015625
2012-09-05,16.554229736328125
2012-09-06,16.955326080322266
2012-09-07,17.144941329956055
2012-09-10,17.05013084411621
2012-09-11,17.159528732299805
2012-09-12,17.29079246520996
2012-09-13,17.64083480834961
2012-09-14,17.96170997619629
2012-09-17,17.648130416870117
2012-09-18,17.546031951904297
2012-09-19,17.59708023071289
2012-09-20,17.458518981933594
2012-09-21,17.411640167236328
2012-09-24,17.49221420288086
2012-09-25,17.235843658447266
2012-09-26,17.13328742980957
2012-09-27,17.279794692993164
2012-09-28,17.19921875
2012-10-01,17.221193313598633
2012-10-02,17.287113189697266
2012-10-03,17.521516799926758
2012-10-04,17.82184410095215
2012-10-05,17.84382438659668
2012-10-08,17.777891159057617
2012-10-09,17.60941505432129
2012-10-10,17.63871192932129
2012-10-11,17.755916595458984
2012-10-12,17.3237361907959
2012-10-15,17.389663696289062
2012-10-16,17.2138671875
2012-10-17,17.470247268676758
2012-10-18,17.47756576538086
2012-10-19,17.360368728637695
2012-10-22,17.41896629333496
2012-10-23,17.2138671875
2012-10-24,17.20654296875
2012-10-25,17.34571647644043
2012-10-26,17.228517532348633
2012-10-31,17.3237361907959
2012-11-01,17.514196395874023
2012-11-02,17.34571647644043
2012-11-05,17.301767349243164
2012-11-06,17.543487548828125
2012-11-07,16.913536071777344
2012-11-08,16.76703453063965
2012-11-09,16.781686782836914
2012-11-12,16.781686782836914
2012-11-13,16.60589027404785
2012-11-14,16.32753562927246
2012-11-15,16.35683250427246
2012-11-16,16.48136329650879
2012-11-19,16.774362564086914
2012-11-20,16.898880004882812
2012-11-21,16.86226463317871
2012-11-23,17.177236557006836
2012-11-26,17.10399055480957
2012-11-27,16.964811325073242
2012-11-28,16.994115829467773
2012-11-29,17.03805923461914
2012-11-30,17.045387268066406
2012-12-03,16.972137451171875
2012-12-04,16.832963943481445
2012-12-05,16.986787796020508
2012-12-06,17.001440048217773
2012-12-07,17.111318588256836
2012-12-10,17.140609741210938
2012-12-11,17.20654296875
2012-12-12,17.2578125
2012-12-13,17.15526008605957
2012-12-14,17.060041427612305
2012-12-17,17.470247268676758
2012-12-18,17.770566940307617
2012-12-19,17.71196746826172
2012-12-20,17.873119354248047
2012-12-21,17.678821563720703
2012-12-24,17.60494613647461
2012-12-26,17.553226470947266
2012-12-27,17.486740112304688
2012-12-28,17.405471801757812
2012-12-31,17.60494613647461
2013-01-02,18.15163230895996
2013-01-03,18.20335578918457
2013-01-04,18.491472244262695
2013-01-07,18.447147369384766
2013-01-08,18.358491897583008
2013-01-09,18.26984214782715
2013-01-10,18.447147369384766
2013-01-11,18.29200553894043
2013-01-14,18.32155418395996
2013-01-15,18.417593002319336
2013-01-16,18.46930503845215
2013-01-17,18.6170597076416
2013-01-18,18.557960510253906
2013-01-22,18.720487594604492
2013-01-23,18.62444305419922
2013-01-24,18.690940856933594
2013-01-25,18.720487594604492
2013-01-28,18.71310043334961
2013-01-29,18.750041961669922
2013-01-30,18.83130645751953
2013-01-31,18.823917388916016
2013-02-01,19.097261428833008
2013-02-04,18.912569046020508
2013-02-05,19.16375160217285
2013-02-06,19.215465545654297
2013-02-07,19.222854614257812
2013-02-08,19.274574279785156
2013-02-11,19.341064453125
2013-02-12,19.49620246887207
2013-02-13,19.488815307617188
2013-02-14,19.437091827392578
2013-02-15,19.3706111907959
2013-02-19,19.518362045288086
2013-02-20,19.252403259277344
2013-02-21,19.023386001586914
2013-02-22,19.237628936767578
2013-02-25,18.772199630737305
2013-02-26,18.890405654907227
2013-02-27,19.141590118408203
2013-02-28,19.208080291748047
2013-03-01,19.208080291748047
2013-03-04,19.37799644470215
2013-03-05,19.466638565063477
2013-03-06,19.547914505004883
2013-03-07,19.762155532836914
2013-03-08,19.836042404174805
2013-03-11,19.991182327270508
2013-03-12,19.8803653717041
2013-03-13,19.97640609741211
2013-03-14,20.11676597595215
2013-03-15,20.1501407623291
2013-03-18,19.96473503112793
2013-03-19,19.949905395507812
2013-03-20,20.113059997558594
2013-03-21,19.93507194519043
2013-03-22,19.97214698791504
2013-03-25,19.957317352294922
2013-03-26,20.06114959716797
2013-03-27,20.00923728942871
2013-03-28,19.97214698791504
2013-04-01,19.764495849609375
2013-04-02,19.65325164794922
2013-04-03,19.364011764526367
2013-04-04,19.460424423217773
2013-04-05,19.460424423217773
2013-04-08,19.623586654663086
2013-04-09,19.71257972717285
2013-04-10,20.024066925048828
2013-04-11,19.986984252929688
2013-04-12,19.742250442504883
2013-04-15,19.230527877807617
2013-04-16,19.445592880249023
2013-04-17,19.067365646362305
