Date,Close
2020-12-14,21.325538635253906
2020-12-15,21.333890914916992
2020-12-16,21.325538635253906
2020-12-17,21.357358932495117
2020-12-18,21.353172302246094
2020-12-21,21.376615524291992
2020-12-22,21.361555099487305
2020-12-23,21.382478713989258
2020-12-24,21.391693115234375
2020-12-28,21.344804763793945
2020-12-29,21.361555099487305
2020-12-30,21.361555099487305
2020-12-31,21.369924545288086
2021-01-04,21.369924545288086
2021-01-05,21.3657283782959
2021-01-06,21.357358932495117
2021-01-07,21.357358932495117
2021-01-08,21.353172302246094
2021-01-11,21.32805061340332
2021-01-12,21.31967544555664
2021-01-13,21.336427688598633
2021-01-14,21.332239151000977
2021-01-15,21.336427688598633
2021-01-19,21.357358932495117
2021-01-20,21.357358932495117
2021-01-21,21.344804763793945
2021-01-22,21.361555099487305
2021-01-25,21.369924545288086
2021-01-26,21.369924545288086
2021-01-27,21.3657283782959
2021-01-28,21.369924545288086
2021-01-29,21.384159088134766
2021-02-01,21.385833740234375
2021-02-02,21.39002799987793
2021-02-03,21.39002799987793
2021-02-04,21.39002799987793
2021-02-05,21.39002799987793
2021-02-08,21.377443313598633
2021-02-09,21.379121780395508
2021-02-10,21.39421844482422
2021-02-11,21.39421844482422
2021-02-12,21.385833740234375
2021-02-16,21.377443313598633
2021-02-17,21.369064331054688
2021-02-18,21.360671997070312
2021-02-19,21.360671997070312
2021-02-22,21.352285385131836
2021-02-23,21.33970832824707
2021-02-24,21.335512161254883
2021-02-25,21.273448944091797
2021-02-26,21.29777717590332
2021-03-01,21.310379028320312
2021-03-02,21.318777084350586
2021-03-03,21.30617904663086
2021-03-04,21.29357147216797
2021-03-05,21.268369674682617
2021-03-08,21.24736785888672
2021-03-09,21.243165969848633
2021-03-10,21.272571563720703
2021-03-11,21.268369674682617
2021-03-12,21.25156593322754
2021-03-15,21.25156593322754
2021-03-16,21.25156593322754
2021-03-17,21.27676773071289
2021-03-18,21.238962173461914
2021-03-19,21.238962173461914
2021-03-22,21.238962173461914
2021-03-23,21.2641658782959
2021-03-24,21.28096580505371
2021-03-25,21.268369674682617
2021-03-26,21.25576400756836
2021-03-29,21.2641658782959
2021-03-30,21.25576400756836
2021-03-31,21.26249122619629
2021-04-01,21.24565315246582
2021-04-05,21.258270263671875
2021-04-06,21.291950225830078
2021-04-07,21.270906448364258
2021-04-08,21.275115966796875
2021-04-09,21.275115966796875
2021-04-12,21.266693115234375
2021-04-13,21.28773307800293
2021-04-14,21.279319763183594
2021-04-15,21.300369262695312
2021-04-16,21.283527374267578
2021-04-19,21.294477462768555
2021-04-20,21.304574966430664
2021-04-21,21.312999725341797
2021-04-22,21.317203521728516
2021-04-23,21.30878448486328
2021-04-26,21.300369262695312
2021-04-27,21.291950225830078
2021-04-28,21.300369262695312
2021-04-29,21.300369262695312
2021-04-30,21.312999725341797
2021-05-03,21.314680099487305
2021-05-04,21.31046485900879
2021-05-05,21.327322006225586
2021-05-06,21.33576202392578
2021-05-07,21.323110580444336
2021-05-10,21.33576202392578
2021-05-11,21.3315486907959
2021-05-12,21.306243896484375
2021-05-13,21.322267532348633
2021-05-14,21.327322006225586
2021-05-17,21.3315486907959
2021-05-18,21.3315486907959
2021-05-19,21.322267532348633
2021-05-20,21.344194412231445
2021-05-21,21.33576202392578
2021-05-24,21.348413467407227
2021-05-25,21.365264892578125
2021-05-26,21.365264892578125
2021-05-27,21.35263442993164
2021-05-28,21.365264892578125
2021-06-01,21.359359741210938
2021-06-02,21.357677459716797
2021-06-03,21.323881149291992
2021-06-04,21.36612319946289
2021-06-07,21.362735748291016
2021-06-08,21.375423431396484
2021-06-09,21.381332397460938
2021-06-10,21.39147186279297
2021-06-11,21.378795623779297
2021-06-14,21.36612319946289
2021-06-15,21.36697006225586
2021-06-16,21.33233070373535
2021-06-17,21.31965446472168
2021-06-18,21.31121253967285
2021-06-21,21.306978225708008
2021-06-22,21.328107833862305
2021-06-23,21.31965446472168
2021-06-24,21.31965446472168
2021-06-25,21.315431594848633
2021-06-28,21.323881149291992
2021-06-29,21.33233070373535
2021-06-30,21.337398529052734
2021-07-01,21.327239990234375
2021-07-02,21.344160079956055
2021-07-06,21.36956787109375
2021-07-07,21.378021240234375
2021-07-08,21.386493682861328
2021-07-09,21.365333557128906
2021-07-12,21.361099243164062
2021-07-13,21.344160079956055
2021-07-14,21.365333557128906
2021-07-15,21.36956787109375
2021-07-16,21.365333557128906
2021-07-19,21.39241600036621
2021-07-20,21.399192810058594
2021-07-21,21.382259368896484
2021-07-22,21.403427124023438
2021-07-23,21.39496421813965
2021-07-26,21.399192810058594
2021-07-27,21.408504486083984
2021-07-28,21.411888122558594
2021-07-29,21.403427124023438
2021-07-30,21.420352935791016
2021-08-02,21.43222999572754
2021-08-03,21.436464309692383
2021-08-04,21.43222999572754
2021-08-05,21.406782150268555
2021-08-06,21.39236831665039
2021-08-09,21.367780685424805
2021-08-10,21.35167121887207
2021-08-11,21.372865676879883
2021-08-12,21.36438751220703
2021-08-13,21.381349563598633
2021-08-16,21.390676498413086
2021-08-17,21.381349563598633
2021-08-18,21.377107620239258
2021-08-19,21.381349563598633
2021-08-20,21.381349563598633
2021-08-23,21.381349563598633
2021-08-24,21.381349563598633
2021-08-25,21.36438751220703
2021-08-26,21.363548278808594
2021-08-27,21.389833450317383
2021-08-30,21.39830780029297
2021-08-31,21.40254783630371
2021-09-01,21.398298263549805
2021-09-02,21.405086517333984
2021-09-03,21.405086517333984
2021-09-07,21.392358779907227
2021-09-08,21.39659881591797
2021-09-09,21.392358779907227
2021-09-10,21.38385009765625
2021-09-13,21.38385009765625
2021-09-14,21.392358779907227
2021-09-15,21.38385009765625
2021-09-16,21.375370025634766
2021-09-17,21.358379364013672
2021-09-20,21.37451171875
2021-09-21,21.375370025634766
2021-09-22,21.366016387939453
2021-09-23,21.3328914642334
2021-09-24,21.321855545043945
2021-09-27,21.31760597229004
2021-09-28,21.307411193847656
2021-09-29,21.31165313720703
2021-09-30,21.315898895263672
2021-10-01,21.349943161010742
2021-10-04,21.341432571411133
2021-10-05,21.32866859436035
2021-10-06,21.320158004760742
2021-10-07,21.303144454956055
2021-10-08,21.287826538085938
2021-10-11,21.26485824584961
2021-10-12,21.2571964263916
2021-10-13,21.27761459350586
2021-10-14,21.29463005065918
2021-10-15,21.2571964263916
2021-10-18,21.24357795715332
2021-10-19,21.23676872253418
2021-10-20,21.240169525146484
2021-10-21,21.209543228149414
2021-10-22,21.209543228149414
2021-10-25,21.2265567779541
2021-10-26,21.2265567779541
2021-10-27,21.2265567779541
2021-10-28,21.218042373657227
2021-10-29,21.2265567779541
2021-11-01,21.212921142578125
2021-11-02,21.25041389465332
2021-11-03,21.241901397705078
2021-11-04,21.27599334716797
2021-11-05,21.287918090820312
2021-11-08,21.263206481933594
2021-11-09,21.27599334716797
2021-11-10,21.195024490356445
2021-11-11,21.173723220825195
2021-11-12,21.186508178710938
2021-11-15,21.165193557739258
2021-11-16,21.165193557739258
2021-11-17,21.182241439819336
2021-11-18,21.177980422973633
2021-11-19,21.182241439819336
2021-11-22,21.131107330322266
2021-11-23,21.11832618713379
2021-11-24,21.10127830505371
2021-11-26,21.160940170288086
2021-11-29,21.177980422973633
2021-11-30,21.177980422973633
2021-12-01,21.1702938079834
2021-12-02,21.146394729614258
2021-12-03,21.1702938079834
2021-12-06,21.14896011352539
2021-12-07,21.140422821044922
2021-12-08,21.13359832763672
2021-12-09,21.135297775268555
2021-12-10,21.136150360107422
2021-12-13,21.14896011352539
2021-12-14,21.140422821044922
2021-12-15,21.14896011352539
2021-12-16,21.172046661376953
2021-12-17,21.17376136779785
2021-12-20,21.178041458129883
2021-12-21,21.15238380432129
2021-12-22,21.14554214477539
2021-12-23,21.143831253051758
2021-12-27,21.143831253051758
2021-12-28,21.14554214477539
2021-12-29,21.13526725769043
2021-12-30,21.15238380432129
2021-12-31,21.14809799194336
2022-01-03,21.109609603881836
2022-01-04,21.113889694213867
2022-01-05,21.079679489135742
2022-01-06,21.04546356201172
2022-01-07,21.05401039123535
2022-01-10,21.033493041992188
2022-01-11,21.036909103393555
2022-01-12,21.041183471679688
2022-01-13,21.036909103393555
2022-01-14,21.032629013061523
2022-01-18,20.94880485534668
2022-01-19,20.95564842224121
2022-01-20,20.947093963623047
2022-01-21,20.985591888427734
2022-01-24,21.002696990966797
2022-01-25,20.98131561279297
2022-01-26,20.92315101623535
2022-01-27,20.91288948059082
2022-01-28,20.921438217163086
2022-01-31,20.925716400146484
2022-02-01,20.927431106567383
2022-02-02,20.934288024902344
2022-02-03,20.912870407104492
2022-02-04,20.934288024902344
2022-02-07,20.85719108581543
2022-02-08,20.82292938232422
2022-02-09,20.827219009399414
2022-02-10,20.70471954345703
2022-02-11,20.720142364501953
2022-02-14,20.707294464111328
2022-02-15,20.707294464111328
2022-02-16,20.711576461791992
2022-02-17,20.741558074951172
2022-02-18,20.73727798461914
2022-02-22,20.711576461791992
2022-02-23,20.668750762939453
2022-02-24,20.677310943603516
2022-02-25,20.703018188476562
2022-02-28,20.77153205871582
2022-03-01,20.8504581451416
2022-03-02,20.738933563232422
2022-03-03,20.752666473388672
2022-03-04,20.774110794067383
2022-03-07,20.71834373474121
2022-03-08,20.628265380859375
2022-03-09,20.61882972717285
2022-03-10,20.585365295410156
2022-03-11,20.56048583984375
2022-03-14,20.455825805664062
2022-03-15,20.486713409423828
2022-03-16,20.486713409423828
2022-03-17,20.499582290649414
2022-03-18,20.503870010375977
2022-03-21,20.40522003173828
2022-03-22,20.3880558013916
2022-03-23,20.413793563842773
2022-03-24,20.40522003173828
2022-03-25,20.310848236083984
2022-03-28,20.319412231445312
2022-03-29,20.36231231689453
2022-03-30,20.3880558013916
2022-03-31,20.404356002807617
2022-04-01,20.353649139404297
2022-04-04,20.353649139404297
2022-04-05,20.280609130859375
2022-04-06,20.263418197631836
2022-04-07,20.286619186401367
2022-04-08,20.24623680114746
2022-04-11,20.227327346801758
2022-04-12,20.2849063873291
2022-04-13,20.314128875732422
2022-04-14,20.259122848510742
2022-04-18,20.267715454101562
2022-04-19,20.1560001373291
2022-04-20,20.188663482666016
2022-04-21,20.143112182617188
2022-04-22,20.11304473876953
2022-04-25,20.1989803314209
2022-04-26,20.229053497314453
2022-04-27,20.1989803314209
2022-04-28,20.178346633911133
2022-04-29,20.121631622314453
2022-05-02,20.10441017150879
2022-05-03,20.102689743041992
2022-05-04,20.18361473083496
2022-05-05,20.119049072265625
2022-05-06,20.097524642944336
2022-05-09,20.166393280029297
2022-05-10,20.170700073242188
2022-05-11,20.166393280029297
2022-05-12,20.209436416625977
2022-05-13,20.175003051757812
2022-05-16,20.200828552246094
2022-05-17,20.13626480102539
2022-05-18,20.14056968688965
2022-05-19,20.179304122924805
2022-05-20,20.192224502563477
2022-05-23,20.175003051757812
2022-05-24,20.21804428100586
2022-05-25,20.27831268310547
2022-05-26,20.29467010498047
2022-05-27,20.30413818359375
2022-05-31,20.291221618652344
2022-06-01,20.19377326965332
2022-06-02,20.19377326965332
2022-06-03,20.19377326965332
2022-06-06,20.15496253967285
2022-06-07,20.172210693359375
2022-06-08,20.14634132385254
2022-06-09,20.111841201782227
2022-06-10,20.00403594970703
2022-06-13,19.836721420288086
2022-06-14,19.759963989257812
2022-06-15,19.89019203186035
2022-06-16,19.887609481811523
2022-06-17,19.899682998657227
2022-06-21,19.891923904418945
2022-06-22,19.943666458129883
2022-06-23,19.9910945892334
2022-06-24,19.99628257751465
2022-06-27,19.965225219726562
2022-06-28,19.943666458129883
2022-06-29,20.004898071289062
2022-06-30,20.060094833374023
2022-07-01,20.149110794067383
2022-07-05,20.17503547668457
2022-07-06,20.10157585144043
2022-07-07,20.09293556213379
2022-07-08,20.058361053466797
2022-07-11,20.069597244262695
2022-07-12,20.07564353942871
2022-07-13,20.067012786865234
2022-07-14,20.036760330200195
2022-07-15,20.071327209472656
2022-07-18,20.058361053466797
2022-07-19,20.041080474853516
2022-07-20,20.028121948242188
2022-07-21,20.12750244140625
2022-07-22,20.20528221130371
2022-07-25,20.18108367919922
2022-07-26,20.174163818359375
2022-07-27,20.22689437866211
2022-07-28,20.31417465209961
2022-07-29,20.32194709777832
2022-08-01,20.32801055908203
2022-08-02,20.219785690307617
2022-08-03,20.242294311523438
2022-08-04,20.29424476623535
2022-08-05,20.18169403076172
2022-08-08,20.19900131225586
2022-08-09,20.162647247314453
2022-08-10,20.214588165283203
2022-08-11,20.190357208251953
2022-08-12,20.224987030029297
2022-08-15,20.250951766967773
2022-08-16,20.224987030029297
2022-08-17,20.173025131225586
2022-08-18,20.19900131225586
2022-08-19,20.159177780151367
2022-08-22,20.111560821533203
2022-08-23,20.11675262451172
2022-08-24,20.09078025817871
2022-08-25,20.13840103149414
2022-08-26,20.105504989624023
2022-08-29,20.073467254638672
2022-08-30,20.062210083007812
2022-08-31,20.021516799926758
2022-09-01,19.999818801879883
2022-09-02,20.042341232299805
2022-09-06,19.986818313598633
2022-09-07,20.031938552856445
2022-09-08,20.01283836364746
2022-09-09,19.995487213134766
2022-09-12,19.995487213134766
2022-09-13,19.908721923828125
2022-09-14,19.895702362060547
2022-09-15,19.86967658996582
2022-09-16,19.882692337036133
2022-09-19,19.849721908569336
2022-09-20,19.800262451171875
2022-09-21,19.808073043823242
2022-09-22,19.723907470703125
2022-09-23,19.682262420654297
2022-09-26,19.570331573486328
2022-09-27,19.543428421020508
2022-09-28,19.70047950744629
2022-09-29,19.639741897583008
2022-09-30,19.61371612548828
2022-10-03,19.708494186401367
2022-10-04,19.73719024658203
2022-10-05,19.693714141845703
2022-10-06,19.643272399902344
2022-10-07,19.599807739257812
2022-10-10,19.58241081237793
2022-10-11,19.576324462890625
2022-10-12,19.57806396484375
2022-10-13,19.530235290527344
2022-10-14,19.48240852355957
2022-10-17,19.521541595458984
2022-10-18,19.534582138061523
2022-10-19,19.46067237854004
2022-10-20,19.412845611572266
2022-10-21,19.48240852355957
2022-10-24,19.48676300048828
2022-10-25,19.534582138061523
2022-10-26,19.5606746673584
2022-10-27,19.612842559814453
2022-10-28,19.586755752563477
2022-10-31,19.56502342224121
2022-11-01,19.552812576293945
2022-11-02,19.52405548095703
2022-11-03,19.498783111572266
2022-11-04,19.54061508178711
2022-11-07,19.51970672607422
2022-11-08,19.5423583984375
2022-11-09,19.559795379638672
2022-11-10,19.76893424987793
2022-11-11,19.774168014526367
2022-11-14,19.751510620117188
2022-11-15,19.795080184936523
2022-11-16,19.81251335144043
2022-11-17,19.78636932373047
2022-11-18,19.775035858154297
2022-11-21,19.76806640625
2022-11-22,19.773300170898438
2022-11-23,19.82209587097168
2022-11-25,19.82994270324707
2022-11-28,19.821226119995117
2022-11-29,19.80815315246582
2022-11-30,19.885709762573242
2022-12-01,19.960844039916992
2022-12-02,19.97744369506836
2022-12-05,19.891828536987305
2022-12-06,19.926774978637695
2022-12-07,19.952978134155273
2022-12-08,19.957345962524414
2022-12-09,19.93987464904785
2022-12-12,19.91803550720215
2022-12-13,19.998409271240234
2022-12-14,20.009765625
2022-12-15,20.002758026123047
2022-12-16,20.024660110473633
2022-12-19,19.985233306884766
2022-12-20,19.95020294189453
2022-12-21,19.976478576660156
2022-12-22,19.985233306884766
2022-12-23,19.967716217041016
2022-12-27,19.915163040161133
2022-12-28,19.906402587890625
2022-12-29,19.923919677734375
2022-12-30,19.897640228271484
2023-01-03,19.941436767578125
2023-01-04,19.967716217041016
2023-01-05,19.93705940246582
2023-01-06,20.050060272216797
2023-01-09,20.07721519470215
2023-01-10,20.046552658081055
2023-01-11,20.072834014892578
2023-01-12,20.15167236328125
2023-01-13,20.127147674560547
2023-01-17,20.14729118347168
2023-01-18,20.227001190185547
2023-01-19,20.212989807128906
2023-01-20,20.191091537475586
2023-01-23,20.164810180664062
2023-01-24,20.19809341430664
2023-01-25,20.199851989746094
2023-01-26,20.188461303710938
2023-01-27,20.177955627441406
2023-01-30,20.15167236328125
2023-01-31,20.198974609375
2023-02-01,20.26568031311035
2023-02-02,20.271827697753906
2023-02-03,20.204233169555664
2023-02-06,20.12260627746582
2023-02-07,20.11558723449707
2023-02-08,20.131383895874023
2023-02-09,20.096277236938477
2023-02-10,20.087499618530273
2023-02-13,20.074329376220703
2023-02-14,20.034832000732422
2023-02-15,20.021663665771484
2023-02-16,20.02605628967285
2023-02-17,20.009382247924805
2023-02-21,19.973390579223633
2023-02-22,19.973390579223633
2023-02-23,19.990943908691406
2023-02-24,19.947059631347656
2023-02-27,19.96461296081543
2023-02-28,19.96461296081543
2023-03-01,19.911840438842773
2023-03-02,19.917116165161133
2023-03-03,19.947023391723633
2023-03-06,19.943506240844727
2023-03-07,19.890731811523438
2023-03-08,19.894254684448242
2023-03-09,19.942626953125
2023-03-10,20.039363861083984
2023-03-13,20.128202438354492
2023-03-14,20.07807159423828
2023-03-15,20.151947021484375
2023-03-16,20.087739944458008
2023-03-17,20.179214477539062
2023-03-20,20.1405086517334
2023-03-21,20.141393661499023
2023-03-22,20.253089904785156
2023-03-23,20.290029525756836
2023-03-24,20.32520866394043
2023-03-27,20.21086883544922
2023-03-28,20.18008804321289
2023-03-29,20.193273544311523
2023-03-30,20.21086883544922
2023-03-31,20.26188087463379
2023-04-03,20.321821212768555
2023-04-04,20.36678695678711
2023-04-05,20.38176918029785
2023-04-06,20.362367630004883
2023-04-10,20.30948257446289
2023-04-11,20.298900604248047
2023-04-12,20.32710838317871
2023-04-13,20.34562873840332
2023-04-14,20.3006649017334
2023-04-17,20.261009216308594
2023-04-18,20.261009216308594
2023-04-19,20.238962173461914
2023-04-20,20.288326263427734
2023-04-21,20.283035278320312
2023-04-24,20.32270622253418
2023-04-25,20.402912139892578
2023-04-26,20.371187210083008
2023-04-27,20.323585510253906
2023-04-28,20.362367630004883
2023-05-01,20.3155517578125
2023-05-02,20.386228561401367
2023-05-03,20.44277000427246
2023-05-04,20.465736389160156
2023-05-05,20.403892517089844
2023-05-08,20.368560791015625
2023-05-09,20.360605239868164
2023-05-10,20.430400848388672
2023-05-11,20.445419311523438
2023-05-12,20.399486541748047
2023-05-15,20.4012451171875
2023-05-16,20.364139556884766
2023-05-17,20.3341007232666
2023-05-18,20.296117782592773
2023-05-19,20.280208587646484
2023-05-22,20.280208587646484
2023-05-23,20.288158416748047
2023-05-24,20.26519203186035
2023-05-25,20.203350067138672
2023-05-26,20.198041915893555
2023-05-30,20.275789260864258
2023-05-31,20.303178787231445
2023-06-01,20.33770179748535
2023-06-02,20.275739669799805
2023-06-05,20.280162811279297
2023-06-06,20.266881942749023
2023-06-07,20.230587005615234
2023-06-08,20.262466430664062
2023-06-09,20.231475830078125
2023-06-12,20.258031845092773
2023-06-13,20.216434478759766
2023-06-14,20.213769912719727
2023-06-15,20.275739669799805
2023-06-16,20.24210548400879
2023-06-20,20.266881942749023
2023-06-21,20.266881942749023
2023-06-22,20.231475830078125
2023-06-23,20.249174118041992
2023-06-26,20.266881942749023
2023-06-27,20.244760513305664
2023-06-28,20.266881942749023
2023-06-29,20.213769912719727
2023-06-30,20.213769912719727
2023-07-03,20.19068145751953
2023-07-05,20.168476104736328
2023-07-06,20.12672996520996
2023-07-07,20.13561248779297
2023-07-10,20.16225814819336
2023-07-11,20.193344116210938
2023-07-12,20.282161712646484
2023-07-13,20.335453033447266
2023-07-14,20.295490264892578
2023-07-17,20.313257217407227
2023-07-18,20.317686080932617
2023-07-19,20.34433937072754
2023-07-20,20.283052444458008
2023-07-21,20.291046142578125
2023-07-24,20.269729614257812
2023-07-25,20.255521774291992
2023-07-26,20.295490264892578
2023-07-27,20.255521774291992
2023-07-28,20.268840789794922
2023-07-31,20.282161712646484
2023-08-01,20.253660202026367
2023-08-02,20.248315811157227
2023-08-03,20.23138427734375
2023-08-04,20.30710792541504
2023-08-07,20.311567306518555
2023-08-08,20.332054138183594
2023-08-09,20.324928283691406
2023-08-10,20.298202514648438
2023-08-11,20.27147674560547
2023-08-14,20.253660202026367
2023-08-15,20.235841751098633
2023-08-16,20.21802520751953
2023-08-17,20.21802520751953
2023-08-18,20.24029541015625
2023-08-21,20.204662322998047
2023-08-22,20.186847686767578
2023-08-23,20.258113861083984
2023-08-24,20.24029541015625
2023-08-25,20.226932525634766
2023-08-28,20.2447509765625
2023-08-29,20.311567306518555
2023-08-30,20.324928283691406
2023-08-31,20.335615158081055
2023-09-01,20.34992218017578
2023-09-05,20.300756454467773
2023-09-06,20.23818016052246
2023-09-07,20.282878875732422
2023-09-08,20.291810989379883
2023-09-11,20.27840232849121
2023-09-12,20.264999389648438
2023-09-13,20.287343978881836
2023-09-14,20.305219650268555
2023-09-15,20.269466400146484
2023-09-18,20.260530471801758
2023-09-19,20.23371696472168
2023-09-20,20.220300674438477
2023-09-21,20.206890106201172
2023-09-22,20.23639678955078
2023-09-25,20.220300674438477
2023-09-26,20.202423095703125
2023-09-27,20.175609588623047
2023-09-28,20.184545516967773
2023-09-29,20.247121810913086
2023-10-02,20.19869613647461
2023-10-03,20.13233757019043
2023-10-04,20.186132431030273
2023-10-05,20.217527389526367
2023-10-06,20.186132431030273
2023-10-09,20.275815963745117
2023-10-10,20.293750762939453
2023-10-11,20.25788116455078
2023-10-12,20.217527389526367
2023-10-13,20.244428634643555
2023-10-16,20.211252212524414
2023-10-17,20.13681411743164
2023-10-18,20.096467971801758
2023-10-19,20.12336540222168
2023-10-20,20.1682071685791
2023-10-23,20.192419052124023
2023-10-24,20.195114135742188
2023-10-25,20.15475082397461
2023-10-26,20.15923309326172
2023-10-27,20.230974197387695
2023-10-30,20.22200584411621
2023-10-31,20.217527389526367
2023-11-01,20.270620346069336
2023-11-02,20.31562042236328
2023-11-03,20.394813537597656
2023-11-06,20.34261703491211
2023-11-07,20.374109268188477
2023-11-08,20.38311004638672
2023-11-09,20.347118377685547
2023-11-10,20.329116821289062
2023-11-13,20.329116821289062
2023-11-14,20.45510482788086
2023-11-15,20.410104751586914
2023-11-16,20.463205337524414
2023-11-17,20.450607299804688
2023-11-20,20.45510482788086
2023-11-21,20.47760581970215
2023-11-22,20.4596004486084
2023-11-24,20.45510482788086
2023-11-27,20.486602783203125
2023-11-28,20.518096923828125
2023-11-29,20.61528778076172
2023-11-30,20.581090927124023
2023-12-01,20.661537170410156
2023-12-04,20.632610321044922
2023-12-05,20.666051864624023
2023-12-06,20.675086975097656
2023-12-07,20.69316864013672
2023-12-08,20.62086296081543
2023-12-11,20.629899978637695
2023-12-12,20.643455505371094
2023-12-13,20.788066864013672
2023-12-14,20.84527015686035
2023-12-15,20.821659088134766
2023-12-18,20.81712532043457
2023-12-19,20.827104568481445
2023-12-20,20.853435516357422
2023-12-21,20.87613296508789
2023-12-22,20.880674362182617
2023-12-26,20.87613296508789
2023-12-27,20.916074752807617
2023-12-28,20.92152214050293
2023-12-29,20.930601119995117
2024-01-02,20.88974952697754
2024-01-03,20.867050170898438
2024-01-04,20.839813232421875
2024-01-05,20.82892608642578
2024-01-08,20.853435516357422
2024-01-09,20.853435516357422
2024-01-10,20.85797119140625
2024-01-11,20.88974952697754
2024-01-12,20.980533599853516
2024-01-16,20.927885055541992
2024-01-17,20.8715877532959
2024-01-18,20.87613296508789
2024-01-19,20.85797119140625
2024-01-22,20.88520050048828
2024-01-23,20.880674362182617
2024-01-24,20.867050170898438
2024-01-25,20.89882469177246
2024-01-26,20.87613296508789
2024-01-29,20.916988372802734
2024-01-30,20.88974952697754
2024-01-31,20.953298568725586
2024-02-01,21.01156997680664
2024-02-02,20.913238525390625
2024-02-05,20.854061126708984
2024-02-06,20.895029067993164
2024-02-07,20.895029067993164
2024-02-08,20.8631649017334
2024-02-09,20.870447158813477
2024-02-12,20.885927200317383
2024-02-13,20.758459091186523
2024-02-14,20.813087463378906
2024-02-15,20.826744079589844
2024-02-16,20.79214859008789
2024-02-20,20.817638397216797
2024-02-21,20.803985595703125
2024-02-22,20.788501739501953
2024-02-23,20.794876098632812
2024-02-26,20.790325164794922
2024-02-27,20.78577423095703
2024-02-28,20.803985595703125
2024-02-29,20.813993453979492
2024-03-01,20.88157844543457
2024-03-04,20.83591651916504
2024-03-05,20.895278930664062
2024-03-06,20.899843215942383
2024-03-07,20.927244186401367
2024-03-08,20.9500732421875
2024-03-11,20.934547424316406
2024-03-12,20.904409408569336
2024-03-13,20.890710830688477
2024-03-14,20.84961700439453
2024-03-15,20.831350326538086
2024-03-18,20.822216033935547
2024-03-19,20.847789764404297
2024-03-20,20.872447967529297
2024-03-21,20.89801597595215
2024-03-22,20.92266845703125
2024-03-25,20.895278930664062
2024-03-26,20.899843215942383
2024-03-27,20.931812286376953
2024-03-28,20.904409408569336
2024-04-01,20.866857528686523
2024-04-02,20.866857528686523
2024-04-03,20.885173797607422
2024-04-04,20.898916244506836
2024-04-05,20.866857528686523
2024-04-08,20.843040466308594
2024-04-09,20.873266220092773
2024-04-10,20.747774124145508
2024-04-11,20.756933212280273
2024-04-12,20.789913177490234
2024-04-15,20.74319076538086
2024-04-16,20.71113395690918
2024-04-17,20.760597229003906
2024-04-18,20.738605499267578
2024-04-19,20.738605499267578
2024-04-22,20.747774124145508
2024-04-23,20.78441619873047
2024-04-24,20.770673751831055
2024-04-25,20.747774124145508
2024-04-26,20.752351760864258
2024-04-29,20.76151466369629
2024-04-30,20.766088485717773
2024-05-01,20.87086296081543
2024-05-02,20.889244079589844
2024-05-03,20.939788818359375
2024-05-06,20.944379806518555
2024-05-07,20.93519401550293
2024-05-08,20.92140769958496
2024-05-09,21.00871467590332
2024-05-10,20.92140769958496
2024-05-13,20.91680908203125
2024-05-14,20.953571319580078
2024-05-15,21.01146697998047
2024-05-16,21.004121780395508
2024-05-17,20.971954345703125
2024-05-20,20.976552963256836
2024-05-21,20.985740661621094
2024-05-22,20.953571319580078
2024-05-23,20.948972702026367
2024-05-24,20.948972702026367
2024-05-28,20.944379806518555
2024-05-29,20.898433685302734
2024-05-30,20.91680908203125
2024-05-31,20.969196319580078
2024-06-03,21.03097152709961
2024-06-04,21.11395263671875
2024-06-05,21.077072143554688
2024-06-06,21.106571197509766
2024-06-07,21.02174949645996
2024-06-10,21.03097152709961
2024-06-11,21.040193557739258
2024-06-12,21.089981079101562
2024-06-13,21.11395263671875
2024-06-14,21.14161491394043
2024-06-17,21.123165130615234
2024-06-18,21.146217346191406
2024-06-20,21.14161491394043
2024-06-21,21.13239097595215
2024-06-24,21.169273376464844
2024-06-25,21.146217346191406
2024-06-26,21.123165130615234
2024-06-27,21.13239097595215
2024-06-28,21.13700294494629
2024-07-01,21.120359420776367
2024-07-02,21.102787017822266
2024-07-03,21.17214012145996
2024-07-05,21.203582763671875
2024-07-08,21.231321334838867
2024-07-09,21.222074508666992
2024-07-10,21.217451095581055
2024-07-11,21.254438400268555
2024-07-12,21.291425704956055
2024-07-15,21.32379150390625
2024-07-16,21.31454086303711
2024-07-17,21.346912384033203
2024-07-18,21.330263137817383
2024-07-19,21.319168090820312
2024-07-22,21.319168090820312
2024-07-23,21.32379150390625
2024-07-24,21.342288970947266
2024-07-25,21.342288970947266
2024-07-26,21.3663330078125
2024-07-29,21.374656677246094
2024-07-30,21.377424240112305
2024-07-31,21.46250343322754
2024-08-01,21.496828079223633
2024-08-02,21.626720428466797
2024-08-05,21.64527702331543
2024-08-06,21.598886489868164
2024-08-07,21.556203842163086
2024-08-08,21.561771392822266
2024-08-09,21.5524959564209
2024-08-12,21.58032989501953
2024-08-13,21.61837387084961
2024-08-14,21.635995864868164
2024-08-15,21.561771392822266
2024-08-16,21.583114624023438
2024-08-19,21.593318939208984
2024-08-20,21.623929977416992
2024-08-21,21.663835525512695
2024-08-22,21.591461181640625
2024-08-23,21.640636444091797
2024-08-26,21.638774871826172
2024-08-27,21.64990997314453
2024-08-28,21.64990997314453
2024-08-29,21.640636444091797
