Date,Close
2024-12-03,6.569617748260498
2024-12-04,6.66878080368042
2024-12-05,6.677044868469238
2024-12-06,6.677044868469238
2024-12-09,6.602672100067139
2024-12-10,6.495244026184082
2024-12-11,6.544827461242676
2024-12-12,6.48698091506958
2024-12-13,6.511772155761719
2024-12-16,6.609535217285156
2024-12-17,6.5092644691467285
2024-12-18,6.266942977905273
2024-12-19,6.25023078918457
2024-12-20,6.3337907791137695
2024-12-23,6.292011260986328
2024-12-24,6.3839263916015625
2024-12-26,6.3505024909973145
2024-12-27,6.266942977905273
2024-12-30,6.225164413452148
2024-12-31,6.2168073654174805
2025-01-02,6.2335205078125
2025-01-03,6.3755693435668945
2025-01-06,6.467484951019287
2025-01-07,6.358858108520508
2025-01-08,6.408993721008301
2025-01-10,6.300366401672363
2025-01-13,6.3755693435668945
2025-01-14,6.3755693435668945
2025-01-15,6.533627510070801
2025-01-16,6.558984279632568
2025-01-17,6.60969877243042
2025-01-21,6.9139814376831055
2025-01-22,6.939339637756348
2025-01-23,6.939339637756348
2025-01-24,6.939339637756348
2025-01-27,6.761839866638184
2025-01-28,6.8970770835876465
2025-01-29,6.829458713531494
2025-01-30,6.94779109954834
2025-01-31,6.9308857917785645
2025-02-03,6.8717193603515625
2025-02-04,6.8970770835876465
2025-02-05,6.94779109954834
2025-02-06,6.922431945800781
2025-02-07,6.88862419128418
2025-02-10,6.973147392272949
2025-02-11,6.939339637756348
2025-02-12,6.9308857917785645
2025-02-13,6.956242084503174
2025-02-14,6.902423858642578
2025-02-18,6.910966873168945
2025-02-19,6.885340690612793
2025-02-20,6.714487075805664
2025-02-21,6.543634414672852
2025-02-24,6.4582085609436035
2025-02-25,6.312983989715576
2025-02-26,6.287357330322266
2025-02-27,6.099419116973877
2025-02-28,6.073792457580566
2025-03-03,5.954195976257324
2025-03-04,5.894397258758545
2025-03-05,5.971280097961426
2025-03-06,5.6979169845581055
2025-03-07,5.74062967300415
2025-03-10,5.467267036437988
2025-03-11,5.492894649505615
2025-03-12,5.518523216247559
2025-03-13,5.484352111816406
2025-03-14,5.645402431488037
2025-03-17,5.81857442855835
2025-03-18,5.723329544067383
2025-03-19,5.740646839141846
2025-03-20,5.697353363037109
2025-03-21,5.671378135681152
2025-03-24,5.81857442855835
2025-03-25,5.680037021636963
2025-03-26,5.671378135681152
2025-03-27,5.5761332511901855
2025-03-28,5.480888366699219
2025-03-31,5.420279502868652
2025-04-01,5.446255207061768
2025-04-02,5.420279502868652
2025-04-03,5.073935031890869
2025-04-04,4.848812103271484
2025-04-07,4.762225151062012
2025-04-08,4.796860694885254
2025-04-09,5.402961730957031
2025-04-10,5.108569622039795
2025-04-11,5.2038140296936035
2025-04-14,5.264424800872803
2025-04-15,5.250375747680664
2025-04-16,5.136237621307373
2025-04-17,5.171356678009033
2025-04-21,4.9781999588012695
2025-04-22,5.136237621307373
2025-04-23,5.197696685791016
2025-04-24,5.3645148277282715
2025-04-25,5.513773441314697
2025-04-28,5.513773441314697
2025-04-29,5.557672500610352
2025-04-30,5.504992961883545
2025-05-01,5.619131565093994
2025-05-02,5.645471572875977
2025-05-05,5.6542510986328125
2025-05-06,5.601572036743164
2025-05-07,5.6542510986328125
2025-05-08,5.785950660705566
2025-05-09,5.698151111602783
2025-05-12,5.83862829208374
2025-05-13,5.987887382507324
2025-05-14,6.040566444396973
2025-05-15,5.9890289306640625
2025-05-16,6.0867719650268555
2025-05-19,6.060114860534668
2025-05-20,5.9979143142700195
2025-05-21,5.900169849395752
2025-05-22,5.980144023895264
2025-05-23,6.0334577560424805
2025-05-27,6.1578593254089355
2025-05-28,6.13120174407959
2025-05-29,6.166744709014893
2025-05-30,6.2022881507873535
2025-06-02,6.2111735343933105
2025-06-03,6.264488697052002
2025-06-04,6.291145324707031
2025-06-05,6.308917999267578
2025-06-06,6.344460964202881
2025-06-09,6.273374080657959
2025-06-10,6.371118068695068
2025-06-11,6.353346347808838
2025-06-12,6.397774696350098
2025-06-13,6.371713161468506
2025-06-16,6.416648864746094
2025-06-17,6.389688014984131
2025-06-18,6.416648864746094
2025-06-20,6.4076619148254395
2025-06-23,6.434622287750244
2025-06-24,6.5065178871154785
2025-06-25,6.5784125328063965
2025-06-26,6.68625545501709
2025-06-27,6.668281555175781
2025-06-30,6.596386909484863
2025-07-01,6.560439586639404
2025-07-02,6.551451683044434
2025-07-03,6.614360332489014
2025-07-07,6.596386909484863
2025-07-08,6.533478736877441
2025-07-09,6.5065178871154785
2025-07-10,6.470569610595703
2025-07-11,6.308805465698242
2025-07-14,6.362726211547852
2025-07-15,6.4076619148254395
2025-07-16,6.452595233917236
2025-07-17,6.570742130279541
2025-07-18,6.816123008728027
2025-07-21,6.6888885498046875
2025-07-22,6.607094764709473
2025-07-23,6.616183280944824
2025-07-24,6.6434478759765625
2025-07-25,6.652536869049072
2025-07-28,6.607094764709473
2025-07-29,6.5434770584106445
2025-07-30,6.598005771636963
2025-07-31,6.652536869049072
2025-08-01,6.6434478759765625
2025-08-04,6.716152667999268
2025-08-05,6.707065105438232
2025-08-06,6.661622524261475
2025-08-07,6.743416786193848
2025-08-08,6.770681381225586
2025-08-11,6.716152667999268
2025-08-12,6.761592388153076
2025-08-13,6.779770374298096
2025-08-14,6.634358882904053
2025-08-15,6.624252796173096
2025-08-18,6.670190334320068
2025-08-19,6.642627716064453
2025-08-20,6.504814147949219
2025-08-21,6.4680633544921875
2025-08-22,6.412939548492432
2025-08-25,6.367001056671143
2025-08-26,6.495625972747803
2025-08-27,6.532376766204834
2025-08-28,6.578315258026123
2025-08-29,6.504814147949219
2025-09-02,6.422125816345215
2025-09-03,6.440501689910889
2025-09-04,6.412939548492432
2025-09-05,6.449688911437988
2025-09-08,6.514001846313477
2025-09-09,6.54156494140625
2025-09-10,6.54156494140625
2025-09-11,6.4680633544921875
2025-09-12,6.367001056671143
2025-09-15,6.420894622802734
2025-09-16,6.374433994293213
2025-09-17,6.420894622802734
2025-09-18,6.495232105255127
2025-09-19,6.495232105255127
2025-09-22,6.523108959197998
2025-09-23,6.458063125610352
2025-09-24,6.36514139175415
2025-09-25,6.235052108764648
2025-09-26,6.207175254821777
2025-09-29,6.216466426849365
2025-09-30,6.225759029388428
2025-10-01,6.36514139175415
2025-10-02,6.476647853851318
2025-10-03,6.439479827880859
2025-10-06,6.430187225341797
2025-10-07,6.36514139175415
2025-10-08,6.4487714767456055
2025-10-09,6.4116034507751465
2025-10-10,6.188590049743652
2025-10-13,6.3000969886779785
2025-10-14,6.244343280792236
2025-10-15,6.237786769866943
2025-10-16,6.1628594398498535
2025-10-17,6.144127368927002
2025-10-20,6.190957069396973
2025-10-21,6.172224998474121
2025-10-22,6.097297191619873
2025-10-23,6.219054698944092
2025-10-24,6.284618377685547
2025-10-27,6.3782782554626465
2025-10-28,6.406375885009766
2025-10-29,6.528134346008301
2025-10-30,6.518768787384033
2025-10-31,6.537501335144043
2025-11-03,6.537501335144043
2025-11-04,6.481304168701172
2025-11-05,6.471938133239746
2025-11-06,6.471938133239746
2025-11-07,6.56559944152832
2025-11-10,6.687357425689697
2025-11-11,6.56559944152832
2025-11-12,6.481304168701172
2025-11-13,6.219054698944092
2025-11-14,6.259653091430664
2025-11-17,6.118032455444336
2025-11-18,6.023618221282959
2025-11-19,6.023618221282959
2025-11-20,5.863113880157471
2025-11-21,5.966969966888428
2025-11-24,6.184122085571289
2025-11-25,6.2407708168029785
2025-11-26,6.344625473022461
2025-11-28,6.476805686950684
2025-12-01,6.3918328285217285
2025-12-02,6.3918328285217285
2025-12-03,6.354067325592041
2025-12-04,6.363508701324463
2025-12-05,6.3918328285217285
2025-12-08,6.3918328285217285
2025-12-09,6.401274681091309
2025-12-10,6.420157432556152
2025-12-11,6.401274681091309
2025-12-12,6.250211715698242
2025-12-15,6.184122085571289
2025-12-16,6.118032455444336
2025-12-17,5.995294094085693
2025-12-18,6.184122085571289
2025-12-19,6.344625473022461
2025-12-22,6.423612117767334
2025-12-23,6.3950629234313965
2025-12-24,6.385547161102295
2025-12-26,6.385547161102295
2025-12-29,6.309414863586426
2025-12-30,6.299898624420166
2025-12-31,6.2713494300842285
2026-01-02,6.366513252258301
2026-01-05,6.414095878601074
2026-01-06,6.480711460113525
2026-01-07,6.480711460113525
2026-01-08,6.4045796394348145
2026-01-09,6.471195220947266
2026-01-12,6.4616780281066895
2026-01-13,6.537809371948242
2026-01-14,6.537809371948242
2026-01-15,6.594909191131592
2026-01-16,6.566359996795654
2026-01-20,6.4157938957214355
2026-01-21,6.511695384979248
2026-01-22,6.4925150871276855
2026-01-23,6.463744640350342
2026-01-26,6.425384521484375
2026-01-27,6.511695384979248
2026-01-28,6.569235801696777
2026-01-29,6.550055980682373
2026-01-30,6.4062042236328125
2026-02-02,6.367843151092529
2026-02-03,6.195221424102783
2026-02-04,6.118500709533691
2026-02-05,6.022599220275879
2026-02-06,6.2815327644348145
2026-02-09,6.4157938957214355
2026-02-10,6.444564342498779
2026-02-11,6.367843151092529
2026-02-12,6.223991394042969
2026-02-13,6.265568733215332
2026-02-17,6.313914775848389
2026-02-18,6.420273780822754
2026-02-19,6.381598472595215
2026-02-20,6.4686198234558105
2026-02-23,6.304245471954346
2026-02-24,6.3912672996521
2026-02-25,6.4879584312438965
2026-02-26,6.381598472595215
2026-02-27,6.352590560913086
2026-03-02,6.497627258300781
2026-03-03,6.342921733856201
2026-03-04,6.400936126708984
2026-03-05,6.313914775848389
2026-03-06,6.207554340362549
2026-03-09,6.149539947509766
2026-03-10,6.246230602264404
2026-03-11,6.284907817840576
2026-03-12,6.139871120452881
2026-03-13,6.07454252243042
2026-03-16,6.2305498123168945
2026-03-17,6.328054428100586
2026-03-18,6.328054428100586
2026-03-19,6.367056846618652
2026-03-20,6.220799446105957
2026-03-23,6.435309886932373
2026-03-24,6.484062671661377
2026-03-25,6.591318130493164
2026-03-26,6.435309886932373
2026-03-27,6.259801864624023
2026-03-30,6.133045673370361
2026-03-31,6.435309886932373
2026-04-01,6.591318130493164
2026-04-02,6.562066555023193
2026-04-06,6.58156681060791
2026-04-07,6.5328145027160645
2026-04-08,6.727823734283447
2026-04-09,6.92283296585083
2026-04-10,7.04958963394165
2026-04-13,7.166594982147217
2026-04-14,7.273850440979004
2026-04-15,7.217875003814697
2026-04-16,7.15895414352417
2026-04-17,7.266976356506348
2026-04-20,7.34553861618042
2026-04-21,7.296436786651611
2026-04-22,7.463380813598633
2026-04-23,7.492841720581055
2026-04-24,7.797269344329834
2026-04-27,7.826729774475098
2026-04-28,7.541943073272705
2026-04-29,7.581223964691162
2026-04-30,7.797269344329834
2026-05-01,7.905291557312012
2026-05-04,7.944572925567627
2026-05-05,7.993673801422119
2026-05-06,8.032955169677734
2026-05-07,7.95439338684082
2026-05-08,8.003493309020996
2026-05-11,8.22935962677002
2026-05-12,8.14097785949707
2026-05-13,8.474865913391113
2026-05-14,8.671270370483398
2026-05-15,8.486523628234863
2026-05-18,8.259293556213379
2026-05-19,8.279052734375
2026-05-20,8.624835968017578
2026-05-21,8.684114456176758
2026-05-22,8.802668571472168
2026-05-26,8.960740089416504
2026-05-27,8.911343574523926
2026-05-28,9.049656867980957
2026-05-29,9.069416046142578
2026-06-01,9.128692626953125
2026-06-02,9.22748851776123
2026-06-03,9.128692626953125
2026-06-04,9.099054336547852
2026-06-05,8.654475212097168
2026-06-08,8.63471508026123
2026-06-09,8.75326919555664
2026-06-10,8.565559387207031
2026-06-11,8.842185974121094
2026-06-12,8.921222686767578
2026-06-15,9.291905403137207
2026-06-16,9.1030855178833
2026-06-17,8.944079399108887
2026-06-18,9.281967163085938
2026-06-22,9.361470222473145
2026-06-23,8.894390106201172
2026-06-24,8.675756454467773
2026-06-25,9.023582458496094
2026-06-26,8.695632934570312
2026-06-29,8.795012474060059
2026-06-30,8.973893165588379
2026-07-01,8.973893165588379
2026-07-02,8.546565055847168
2026-07-06,8.636005401611328
2026-07-07,8.387558937072754
2026-07-08,8.357745170593262
2026-07-09,8.56644058227539
2026-07-10,8.596254348754883
2026-07-13,8.337870597839355
2026-07-14,8.476999282836914
2026-07-15,8.380000114440918
2026-07-16,8.119999885559082
2026-07-17,8.010000228881836
2026-07-20,8.079999923706055
2026-07-21,8.399999618530273
2026-07-22,8.430000305175781
2026-07-23,8.34000015258789
2026-07-24,8.199999809265137
2026-07-27,8.039999961853027
2026-07-28,7.869999885559082
2026-07-29,7.670000076293945
2026-07-30,7.900000095367432
2026-07-31,8.050000190734863
2026-08-03,8.225000381469727
