Date,Close
2011-03-03,14.990053176879883
2011-03-04,14.91866683959961
2011-03-07,14.792656898498535
2011-03-08,14.927059173583984
2011-03-09,14.91866683959961
2011-03-10,14.565853118896484
2011-03-11,14.679258346557617
2011-03-14,14.549057006835938
2011-03-15,14.28024673461914
2011-03-16,13.85604476928711
2011-03-17,14.229853630065918
2011-03-18,14.481850624084473
2011-03-21,14.78006362915039
2011-03-22,14.733856201171875
2011-03-23,14.78006362915039
2011-03-24,14.955577850341797
2011-03-25,14.854071617126465
2011-03-28,14.879453659057617
2011-03-29,15.031710624694824
2011-03-30,15.167057991027832
2011-03-31,15.141685485839844
2011-04-01,15.28548812866211
2011-04-04,15.315093040466309
2011-04-05,15.340471267700195
2011-04-06,15.509648323059082
2011-04-07,15.441977500915527
2011-04-08,15.577323913574219
2011-04-11,15.492737770080566
2011-04-12,15.35738754272461
2011-04-13,15.433511734008789
2011-04-14,15.484275817871094
2011-04-15,15.42083740234375
2011-04-18,15.141685485839844
2011-04-19,15.247417449951172
2011-04-20,15.640763282775879
2011-04-21,15.729589462280273
2011-04-25,15.738043785095215
2011-04-26,15.843779563903809
2011-04-27,16.08064079284668
2011-04-28,16.114473342895508
2011-04-29,16.13561248779297
2011-05-02,16.07640266418457
2011-05-03,15.898763656616211
2011-05-04,15.721125602722168
2011-05-05,15.450433731079102
2011-05-06,15.441977500915527
2011-05-09,15.568869590759277
2011-05-10,15.738043785095215
2011-05-11,15.450433731079102
2011-05-12,15.496967315673828
2011-05-13,15.200898170471191
2011-05-16,15.20512866973877
2011-05-17,15.315093040466309
2011-05-18,15.425060272216797
2011-05-19,15.5646390914917
2011-05-20,15.395458221435547
2011-05-23,15.057090759277344
2011-05-24,15.116303443908691
2011-05-25,15.167057991027832
2011-05-26,15.319321632385254
2011-05-27,15.412368774414062
2011-05-31,15.615387916564941
2011-06-01,15.260109901428223
2011-06-02,15.391220092773438
2011-06-03,15.382769584655762
2011-06-06,15.175521850585938
2011-06-07,15.344694137573242
2011-06-08,15.154367446899414
2011-06-09,15.323548316955566
2011-06-10,14.938663482666016
2011-06-13,14.993651390075684
2011-06-14,15.272799491882324
2011-06-15,14.756797790527344
2011-06-16,14.714509010314941
2011-06-17,14.896369934082031
2011-06-20,14.849843978881836
2011-06-21,15.084404945373535
2011-06-22,14.937541007995605
2011-06-23,14.803625106811523
2011-06-24,14.60059642791748
2011-06-27,14.725870132446289
2011-06-28,14.851140975952148
2011-06-29,15.088728904724121
2011-06-30,15.382467269897461
2011-07-01,15.49045467376709
2011-07-05,15.313344955444336
2011-07-06,15.17080020904541
2011-07-07,15.33495044708252
2011-07-08,15.144887924194336
2011-07-11,14.635157585144043
2011-07-12,14.496926307678223
2011-07-13,14.73883056640625
2011-07-14,14.583320617675781
2011-07-15,14.678352355957031
2011-07-18,14.40621566772461
2011-07-19,14.674036979675293
2011-07-20,14.877063751220703
2011-07-21,15.205357551574707
2011-07-22,15.291755676269531
2011-07-25,15.157841682434082
2011-07-26,15.226958274841309
2011-07-27,14.924580574035645
2011-07-28,14.881379127502441
2011-07-29,14.877063751220703
2011-08-01,14.734512329101562
2011-08-02,14.319818496704102
2011-08-03,14.371651649475098
2011-08-04,13.44723892211914
2011-08-05,13.611388206481934
2011-08-08,12.613533973693848
2011-08-09,13.417000770568848
2011-08-10,12.756083488464355
2011-08-11,13.399721145629883
2011-08-12,13.628667831420898
2011-08-15,14.017439842224121
2011-08-16,13.732338905334473
2011-08-17,13.870564460754395
2011-08-18,13.300366401672363
2011-08-19,13.127578735351562
2011-08-22,13.283089637756348
2011-08-23,13.753939628601074
2011-08-24,13.76257610321045
2011-08-25,13.451558113098145
2011-08-26,13.63730239868164
2011-08-29,13.982878684997559
2011-08-30,13.896483421325684
2011-08-31,14.095194816589355
2011-09-01,13.922408103942871
2011-09-02,13.67618179321289
2011-09-06,13.360843658447266
2011-09-07,13.706419944763184
2011-09-08,13.43427562713623
2011-09-09,12.993670463562012
2011-09-12,12.894308090209961
2011-09-13,12.959111213684082
2011-09-14,13.084380149841309
2011-09-15,13.321967124938965
2011-09-16,13.339242935180664
2011-09-19,13.015265464782715
2011-09-20,13.062785148620605
2011-09-21,12.635133743286133
2011-09-22,12.23927116394043
2011-09-23,12.304956436157227
2011-09-26,12.580833435058594
2011-09-27,12.852335929870605
2011-09-28,12.572073936462402
2011-09-29,12.786643028259277
2011-09-30,12.405674934387207
2011-10-03,12.081629753112793
2011-10-04,12.344366073608398
2011-10-05,12.567697525024414
2011-10-06,12.926775932312012
2011-10-07,12.878604888916016
2011-10-10,13.408462524414062
2011-10-11,13.329638481140137
2011-10-12,13.531076431274414
2011-10-13,13.55734920501709
2011-10-14,13.789433479309082
2011-10-17,13.39532470703125
2011-10-18,13.640545845031738
2011-10-19,13.408462524414062
2011-10-20,13.522318840026855
2011-10-21,13.793811798095703
2011-10-24,13.999626159667969
2011-10-25,13.688714027404785
2011-10-26,13.903288841247559
2011-10-27,14.61268424987793
2011-10-28,14.437531471252441
2011-10-31,13.890155792236328
2011-11-01,13.390944480895996
2011-11-02,13.548593521118164
2011-11-03,13.903288841247559
2011-11-04,13.688714027404785
2011-11-07,13.820084571838379
2011-11-08,14.01713752746582
2011-11-09,13.163239479064941
2011-11-10,13.412841796875
2011-11-11,13.658063888549805
2011-11-14,13.373427391052246
2011-11-15,13.430354118347168
2011-11-16,13.167621612548828
2011-11-17,13.001215934753418
2011-11-18,13.080037117004395
2011-11-21,12.799783706665039
2011-11-22,12.699067115783691
2011-11-23,12.339990615844727
2011-11-25,12.261165618896484
2011-11-28,12.742856979370117
2011-11-29,12.78226375579834
2011-11-30,13.44349479675293
2011-12-01,13.31650447845459
2011-12-02,13.31650447845459
2011-12-05,13.465392112731934
2011-12-06,13.439114570617676
2011-12-07,13.47852897644043
2011-12-08,13.088796615600586
2011-12-09,13.386569023132324
2011-12-12,13.023112297058105
2011-12-13,12.847952842712402
2011-12-14,12.755993843078613
2011-12-15,12.786643028259277
2011-12-16,12.799783706665039
2011-12-19,12.574528694152832
2011-12-20,13.007370948791504
2011-12-21,12.92345142364502
2011-12-22,13.0338773727417
2011-12-23,13.153125762939453
2011-12-27,13.10453987121582
2011-12-28,12.85720157623291
2011-12-29,13.100122451782227
2011-12-30,13.113371849060059
2012-01-03,13.466716766357422
2012-01-04,13.373956680297852
2012-01-05,13.139870643615723
2012-01-06,13.01179027557373
2012-01-09,13.051539421081543
2012-01-10,13.214958190917969
2012-01-11,13.166377067565918
2012-01-12,13.290044784545898
2012-01-13,13.086874961853027
2012-01-17,13.259127616882324
2012-01-18,13.488800048828125
2012-01-19,13.541799545288086
2012-01-20,13.59921646118164
2012-01-23,13.661050796508789
2012-01-24,13.559466361999512
2012-01-25,13.820056915283203
2012-01-26,13.771471977233887
2012-01-27,13.855388641357422
2012-01-30,13.727307319641113
2012-01-31,13.793551445007324
2012-02-01,13.96580696105957
2012-02-02,14.001143455505371
2012-02-03,14.208725929260254
2012-02-06,14.16014289855957
2012-02-07,14.239648818969727
2012-02-08,14.28381633758545
2012-02-09,14.297069549560547
2012-02-10,14.049725532531738
2012-02-13,14.2219820022583
2012-02-14,14.107150077819824
2012-02-15,13.983480453491211
2012-02-16,14.168984413146973
2012-02-17,14.257312774658203
2012-02-21,14.274985313415527
2012-02-22,14.2219820022583
2012-02-23,14.34565544128418
2012-02-24,14.478151321411133
2012-02-27,14.442825317382812
2012-02-28,14.513487815856934
2012-02-29,14.389817237854004
2012-03-01,14.588573455810547
2012-03-02,14.451653480529785
2012-03-05,14.394233703613281
2012-03-06,13.9437255859375
2012-03-07,14.089476585388184
2012-03-08,14.358899116516113
2012-03-09,14.270567893981934
2012-03-12,14.23081111907959
2012-03-13,14.482568740844727
2012-03-14,14.341231346130371
2012-03-15,14.491405487060547
2012-03-16,14.562076568603516
2012-03-19,14.628323554992676
2012-03-20,14.504653930664062
2012-03-21,14.456072807312012
2012-03-22,14.327982902526855
2012-03-23,14.422797203063965
2012-03-26,14.658731460571289
2012-03-27,14.560795783996582
2012-03-28,14.449509620666504
2012-03-29,14.36938190460205
2012-03-30,14.511835098266602
2012-04-02,14.62312126159668
2012-04-03,14.39609146118164
2012-04-04,14.115646362304688
2012-04-05,14.017714500427246
2012-04-09,13.92423152923584
2012-04-10,13.603727340698242
2012-04-11,13.82185173034668
2012-04-12,14.044422149658203
2012-04-13,13.768441200256348
2012-04-16,13.82630443572998
2012-04-17,14.022167205810547
2012-04-18,13.928685188293457
2012-04-19,13.853009223937988
2012-04-20,13.973199844360352
2012-04-23,13.808493614196777
2012-04-24,13.919780731201172
2012-04-25,14.066682815551758
2012-04-26,14.137909889221191
2012-04-27,14.24919319152832
2012-04-30,14.16461181640625
2012-05-01,14.275904655456543
2012-05-02,14.151264190673828
2012-05-03,14.017714500427246
2012-05-04,13.82185173034668
2012-05-07,13.928685188293457
2012-05-08,13.768441200256348
2012-05-09,13.603727340698242
2012-05-10,13.706110000610352
2012-05-11,13.648244857788086
2012-05-14,13.385608673095703
2012-05-15,13.154130935668945
2012-05-16,12.96716594696045
2012-05-17,12.784660339355469
2012-05-18,12.740140914916992
2012-05-21,12.998323440551758
2012-05-22,12.93155288696289
2012-05-23,12.789106369018555
2012-05-24,12.660012245178223
2012-05-25,12.646661758422852
2012-05-29,12.78020191192627
2012-05-30,12.526468276977539
2012-05-31,12.602148056030273
2012-06-01,12.335055351257324
2012-06-04,12.419633865356445
2012-06-05,12.42853832244873
2012-06-06,12.775753021240234
2012-06-07,12.802457809448242
2012-06-08,12.811368942260742
2012-06-11,12.655560493469238
2012-06-12,12.869239807128906
2012-06-13,12.726785659790039
2012-06-14,12.829174041748047
2012-06-15,13.069550514221191
2012-06-18,13.065101623535156
2012-06-19,13.385608673095703
2012-06-20,13.482298851013184
2012-06-21,13.099174499511719
2012-06-22,13.277052879333496
2012-06-25,12.976029396057129
2012-06-26,13.076372146606445
2012-06-27,13.208634376525879
2012-06-28,13.226885795593262
2012-06-29,13.714912414550781
2012-07-02,13.797006607055664
2012-07-03,13.911032676696777
2012-07-05,13.710347175598145
2012-07-06,13.582634925842285
2012-07-09,13.568957328796387
2012-07-10,13.423007011413574
2012-07-11,13.49598217010498
2012-07-12,13.400199890136719
2012-07-13,13.64649486541748
2012-07-16,13.669295310974121
2012-07-17,13.74227523803711
2012-07-18,13.810690879821777
2012-07-19,13.906474113464355
2012-07-20,13.637374877929688
2012-07-23,13.336349487304688
2012-07-24,13.185832977294922
2012-07-25,13.29073715209961
2012-07-26,13.68298625946045
2012-07-27,13.94752025604248
2012-07-30,13.956643104553223
2012-07-31,13.920150756835938
2012-08-01,13.933838844299316
2012-08-02,13.733155250549316
2012-08-03,14.125398635864258
2012-08-06,14.243980407714844
2012-08-07,14.399062156677246
2012-08-08,14.362570762634277
2012-08-09,14.321523666381836
2012-08-10,14.344328880310059
2012-08-13,14.257667541503906
2012-08-14,14.27135181427002
2012-08-15,14.280471801757812
2012-08-16,14.412744522094727
2012-08-17,14.4036226272583
2012-08-20,14.481157302856445
2012-08-21,14.526771545410156
2012-08-22,14.517642974853516
2012-08-23,14.380813598632812
2012-08-24,14.376254081726074
2012-08-27,14.348886489868164
2012-08-28,14.362570762634277
2012-08-29,14.335204124450684
2012-08-30,14.198372840881348
2012-08-31,14.394499778747559
2012-09-04,14.294156074523926
2012-09-05,14.275912284851074
2012-09-06,14.604305267333984
2012-09-07,14.76394271850586
2012-09-10,14.636229515075684
2012-09-11,14.868841171264648
2012-09-12,14.987427711486816
2012-09-13,15.25196361541748
2012-09-14,15.265645980834961
2012-09-17,15.128813743591309
2012-09-18,15.005672454833984
2012-09-19,15.087766647338867
2012-09-20,15.010233879089355
2012-09-21,15.010233879089355
2012-09-24,14.914041519165039
2012-09-25,14.779925346374512
2012-09-26,14.69206714630127
2012-09-27,14.872417449951172
2012-09-28,14.62269401550293
2012-10-01,14.729063987731934
2012-10-02,14.84467601776123
2012-10-03,14.826175689697266
2012-10-04,14.974159240722656
2012-10-05,14.997283935546875
2012-10-08,14.960286140441895
2012-10-09,14.779925346374512
2012-10-10,14.73831558227539
2012-10-11,14.812297821044922
2012-10-12,14.798429489135742
2012-10-15,14.97878360748291
2012-10-16,15.149892807006836
2012-10-17,15.288630485534668
2012-10-18,15.21000862121582
2012-10-19,14.988027572631836
2012-10-22,15.09902286529541
2012-10-23,14.84005069732666
2012-10-24,14.853922843933105
2012-10-25,14.951037406921387
2012-10-26,14.964909553527832
2012-10-31,15.006539344787598
2012-11-01,15.08977222442627
2012-11-02,14.890918731689453
2012-11-05,14.84467601776123
2012-11-06,14.992659568786621
2012-11-07,14.789179801940918
2012-11-08,14.604199409484863
2012-11-09,14.594947814941406
2012-11-12,14.69206714630127
2012-11-13,14.567201614379883
2012-11-14,14.428464889526367
2012-11-15,14.460834503173828
2012-11-16,14.428464889526367
2012-11-19,14.655074119567871
2012-11-20,14.69206714630127
2012-11-21,14.733682632446289
2012-11-23,15.0851469039917
2012-11-26,15.052778244018555
2012-11-27,14.914041519165039
2012-11-28,15.048152923583984
2012-11-29,15.11751937866211
2012-11-30,15.140642166137695
2012-12-03,15.094398498535156
2012-12-04,15.168388366699219
2012-12-05,15.279376983642578
2012-12-06,15.251626014709473
2012-12-07,15.27475357055664
2012-12-10,15.29787540435791
2012-12-11,15.436610221862793
2012-12-12,15.496728897094727
2012-12-13,15.418113708496094
2012-12-14,15.488838195800781
2012-12-17,15.507447242736816
2012-12-18,15.614459991455078
2012-12-19,15.577235221862793
2012-12-20,15.642374038696289
2012-12-21,15.577235221862793
2012-12-24,15.474883079528809
2012-12-26,15.47952938079834
2012-12-27,15.553972244262695
2012-12-28,15.372515678405762
2012-12-31,15.665631294250488
2013-01-02,15.828482627868652
2013-01-03,15.65168285369873
2013-01-04,15.800566673278809
2013-01-07,15.7726469039917
2013-01-08,15.670289993286133
2013-01-09,15.777299880981445
2013-01-10,15.977370262145996
2013-01-11,16.028545379638672
2013-01-14,16.019243240356445
2013-01-15,15.99597454071045
2013-01-16,15.963411331176758
2013-01-17,16.126253128051758
2013-01-18,16.09833526611328
2013-01-22,16.144865036010742
2013-01-23,16.121604919433594
2013-01-24,16.126253128051758
2013-01-25,16.298404693603516
2013-01-28,16.28444480895996
2013-01-29,16.41472053527832
2013-01-30,16.391460418701172
2013-01-31,16.256532669067383
2013-02-01,16.45659828186035
2013-02-04,16.0750732421875
2013-02-05,16.196043014526367
2013-02-06,16.149518966674805
2013-02-07,15.9727201461792
2013-02-08,16.05181312561035
2013-02-11,16.042510986328125
2013-02-12,16.13091278076172
2013-02-13,16.2751407623291
2013-02-14,16.205352783203125
2013-02-15,16.205352783203125
2013-02-19,16.358890533447266
2013-02-20,16.061113357543945
2013-02-21,15.800566673278809
2013-02-22,16.056461334228516
2013-02-25,15.628416061401367
2013-02-26,15.758687019348145
2013-02-27,16.04715919494629
2013-02-28,15.940140724182129
2013-03-01,15.926185607910156
2013-03-04,15.991323471069336
2013-03-05,16.191394805908203
2013-03-06,16.18674087524414
2013-03-07,16.26118278503418
2013-03-08,16.270488739013672
2013-03-11,16.31236457824707
2013-03-12,16.265830993652344
2013-03-13,16.17742919921875
2013-03-14,16.298404693603516
2013-03-15,16.36819076538086
2013-03-18,16.140214920043945
2013-03-19,16.06576919555664
2013-03-20,16.172780990600586
2013-03-21,16.04715919494629
2013-03-22,16.240379333496094
2013-03-25,16.048095703125
2013-03-26,16.071550369262695
2013-03-27,15.907402992248535
2013-03-28,16.01527214050293
2013-04-01,15.926166534423828
2013-04-02,16.052783966064453
2013-04-03,15.935543060302734
2013-04-04,16.01057243347168
2013-04-05,15.944923400878906
2013-04-08,15.977751731872559
2013-04-09,16.240379333496094
2013-04-10,16.42327117919922
2013-04-11,16.545202255249023
2013-04-12,16.526443481445312
2013-04-15,16.076229095458984
2013-04-16,16.315410614013672
2013-04-17,16.01527214050293
2013-04-18,16.001197814941406
2013-04-19,16.071550369262695
2013-04-22,16.165334701538086
2013-04-23,16.329479217529297
2013-04-24,16.512372970581055
2013-04-25,16.634307861328125
2013-04-26,16.610857009887695
2013-04-29,16.817203521728516
2013-04-30,16.920377731323242
2013-05-01,16.784374237060547
2013-05-02,16.831270217895508
2013-05-03,16.990720748901367
2013-05-06,16.953205108642578
2013-05-07,16.89692497253418
2013-05-08,17.051692962646484
2013-05-09,16.868797302246094
2013-05-10,16.81251335144043
2013-05-13,16.80313491821289
2013-05-14,16.82658576965332
2013-05-15,16.770307540893555
2013-05-16,16.671823501586914
2013-05-17,16.704648971557617
2013-05-20,16.784374237060547
2013-05-21,16.690582275390625
2013-05-22,16.427963256835938
2013-05-23,16.390445709228516
2013-05-24,16.221614837646484
2013-05-28,16.235685348510742
2013-05-29,16.132509231567383
2013-05-30,16.155960083007812
2013-05-31,15.757332801818848
2013-06-03,16.038719177246094
2013-06-04,15.916784286499023
2013-06-05,15.654162406921387
2013-06-06,15.799539566040039
2013-06-07,15.851127624511719
2013-06-10,15.78078842163086
2013-06-11,15.602577209472656
2013-06-12,15.546297073364258
2013-06-13,15.851127624511719
2013-06-14,15.794857025146484
2013-06-17,15.968367576599121
2013-06-18,16.052783966064453
2013-06-19,15.724507331848145
2013-06-20,15.199262619018555
2013-06-21,15.17581558227539
2013-06-24,14.964777946472168
2013-06-25,15.13383960723877
2013-06-26,15.254260063171387
2013-06-27,15.403573989868164
2013-06-28,15.331321716308594
2013-07-01,15.369858741760254
2013-07-02,15.273524284362793
2013-07-03,15.302427291870117
2013-07-05,15.230171203613281
2013-07-08,15.408390998840332
2013-07-09,15.490270614624023
2013-07-10,15.490270614624023
2013-07-11,15.8707914352417
2013-07-12,15.702208518981934
2013-07-15,15.779269218444824
2013-07-16,15.8707914352417
2013-07-17,15.918957710266113
2013-07-18,16.053823471069336
2013-07-19,16.063453674316406
2013-07-22,16.164602279663086
2013-07-23,16.285018920898438
2013-07-24,16.275386810302734
2013-07-25,16.38616943359375
2013-07-26,16.41506576538086
2013-07-29,16.34282112121582
2013-07-30,16.33318519592285
2013-07-31,16.33318519592285
2013-08-01,16.43914794921875
2013-08-02,16.545114517211914
2013-08-05,16.516220092773438
2013-08-06,16.501758575439453
2013-08-07,16.47768211364746
2013-08-08,16.76186180114746
2013-08-09,16.810026168823242
2013-08-12,16.78594398498535
2013-08-13,16.896732330322266
2013-08-14,16.887100219726562
2013-08-15,16.805212020874023
2013-08-16,16.84856414794922
2013-08-19,16.708877563476562
2013-08-20,16.684797286987305
2013-08-21,16.535480499267578
2013-08-22,16.71851348876953
2013-08-23,16.83411407470703
2013-08-26,16.7281436920166
2013-08-27,16.496950149536133
2013-08-28,16.57883071899414
2013-08-29,16.516220092773438
2013-08-30,16.40061378479004
2013-09-03,16.67516326904297
2013-09-04,16.829296112060547
2013-09-05,16.776315689086914
2013-09-06,16.906360626220703
2013-09-09,17.113473892211914
2013-09-10,17.306142807006836
2013-09-11,17.41692352294922
2013-09-12,17.339855194091797
2013-09-13,17.41692352294922
2013-09-16,17.53252601623535
2013-09-17,17.580690383911133
2013-09-18,18.00455093383789
2013-09-19,17.855234146118164
2013-09-20,17.701108932495117
2013-09-23,17.705921173095703
2013-09-24,17.71074104309082
2013-09-25,17.744455337524414
2013-09-26,17.826335906982422
2013-09-27,17.787809371948242
2013-09-30,17.65729522705078
2013-10-01,17.754688262939453
2013-10-02,17.788774490356445
2013-10-03,17.71086311340332
2013-10-04,17.793655395507812
2013-10-07,17.667037963867188
2013-10-08,17.5452938079834
2013-10-09,17.628084182739258
2013-10-10,17.964086532592773
2013-10-11,18.01765251159668
2013-10-14,18.124784469604492
2013-10-15,18.01765251159668
2013-10-16,18.202695846557617
2013-10-17,18.47052764892578
2013-10-18,18.6312198638916
2013-10-21,18.65070343017578
2013-10-22,18.78218650817871
2013-10-23,18.572786331176758
2013-10-24,18.670185089111328
2013-10-25,18.752967834472656
2013-10-28,18.728622436523438
2013-10-29,18.684791564941406
2013-10-30,18.597137451171875
2013-10-31,18.51922035217285
2013-11-01,18.436437606811523
2013-11-04,18.504615783691406
2013-11-05,18.37313461303711
2013-11-06,18.56792449951172
2013-11-07,18.231918334960938
2013-11-08,18.37800407409668
2013-11-11,18.407222747802734
2013-11-12,18.236791610717773
2013-11-13,18.285478591918945
2013-11-14,18.275745391845703
2013-11-15,18.37313461303711
2013-11-18,18.363393783569336
2013-11-19,18.329309463500977
2013-11-20,18.124784469604492
2013-11-21,18.17347526550293
2013-11-22,18.275745391845703
2013-11-25,18.29522132873535
2013-11-26,18.275745391845703
2013-11-27,18.256267547607422
2013-11-29,18.236791610717773
2013-12-02,18.15888023376465
2013-12-03,18.032258987426758
2013-12-04,17.96895980834961
2013-12-05,17.817996978759766
2013-12-06,17.964086532592773
2013-12-09,17.954347610473633
2013-12-10,17.988428115844727
2013-12-11,17.82773780822754
2013-12-12,17.65729522705078
2013-12-13,17.671905517578125
2013-12-16,17.779043197631836
2013-12-17,17.741844177246094
2013-12-18,17.94740104675293
2013-12-19,18.05018424987793
2013-12-20,18.025718688964844
2013-12-23,18.192123413085938
2013-12-24,18.30469512939453
2013-12-26,18.368314743041992
2013-12-27,18.41236686706543
2013-12-30,18.520036697387695
2013-12-31,18.5689754486084
2014-01-02,18.211692810058594
2014-01-03,18.275320053100586
2014-01-06,18.270431518554688
2014-01-07,18.324268341064453
2014-01-08,18.290002822875977
2014-01-09,18.30469512939453
2014-01-10,18.49067497253418
2014-01-13,18.387893676757812
2014-01-14,18.49067497253418
2014-01-15,18.524930953979492
2014-01-16,18.524930953979492
2014-01-17,18.397682189941406
2014-01-21,18.42705535888672
2014-01-22,18.456409454345703
2014-01-23,18.33405303955078
2014-01-24,17.873987197875977
2014-01-27,17.820152282714844
2014-01-28,17.98166275024414
2014-01-29,17.776105880737305
2014-01-30,17.903358459472656
2014-01-31,17.639062881469727
2014-02-03,17.34050750732422
2014-02-04,17.590118408203125
2014-02-05,17.595016479492188
2014-02-06,17.903358459472656
2014-02-07,18.084444046020508
2014-02-10,18.045284271240234
2014-02-11,18.245954513549805
2014-02-12,18.29979133605957
2014-02-13,18.41236686706543
2014-02-14,18.529823303222656
2014-02-18,18.559192657470703
2014-02-19,18.471094131469727
2014-02-20,18.598344802856445
2014-02-21,18.642391204833984
2014-02-24,18.84306526184082
2014-02-25,18.75496482849121
2014-02-26,18.70112419128418
2014-02-27,18.764751434326172
2014-02-28,18.862638473510742
2014-03-03,18.524930953979492
2014-03-04,18.813695907592773
2014-03-05,18.88710594177246
2014-03-06,19.16608238220215
2014-03-07,19.131824493408203
2014-03-10,19.092674255371094
2014-03-11,18.940950393676758
2014-03-12,18.95073890686035
2014-03-13,18.60813331604004
2014-03-14,18.622817993164062
2014-03-17,18.896894454956055
2014-03-18,19.0290470123291
2014-03-19,18.72559356689453
2014-03-20,18.70112419128418
2014-03-21,18.559192657470703
2014-03-24,18.60813331604004
2014-03-25,18.794147491455078
2014-03-26,18.79908561706543
2014-03-27,18.898040771484375
2014-03-28,19.016761779785156
2014-03-31,19.115707397460938
2014-04-01,19.2097110748291
2014-04-02,19.17013168334961
2014-04-03,19.090970993041992
2014-04-04,19.056339263916016
2014-04-07,19.056339263916016
2014-04-08,19.15033721923828
2014-04-09,19.54610824584961
2014-04-10,19.20475959777832
2014-04-11,19.1256046295166
2014-04-14,19.130544662475586
2014-04-15,19.07613754272461
2014-04-16,19.318544387817383
2014-04-17,19.402647018432617
2014-04-21,19.432323455810547
2014-04-22,19.516427993774414
2014-04-23,19.432323455810547
2014-04-24,19.49168586730957
2014-04-25,19.402647018432617
2014-04-28,19.506528854370117
2014-04-29,19.635160446166992
2014-04-30,19.76378631591797
2014-05-01,19.72420883178711
2014-05-02,19.739046096801758
2014-05-05,19.76873016357422
2014-05-06,19.793472290039062
2014-05-07,19.833040237426758
2014-05-08,19.818201065063477
2014-05-09,19.778621673583984
2014-05-12,19.907251358032227
2014-05-13,19.85777473449707
2014-05-14,19.798412322998047
2014-05-15,19.66484260559082
2014-05-16,19.714313507080078
2014-05-19,19.694517135620117
2014-05-20,19.585689544677734
2014-05-21,19.709365844726562
2014-05-22,19.704423904418945
2014-05-23,19.758840560913086
2014-05-27,19.931989669799805
2014-05-28,19.887460708618164
2014-05-29,19.98145866394043
2014-05-30,19.986412048339844
2014-06-02,20.006195068359375
2014-06-03,19.877565383911133
2014-06-04,19.887460708618164
2014-06-05,20.06555938720703
2014-06-06,20.189237594604492
2014-06-09,20.213972091674805
2014-06-10,20.209030151367188
2014-06-11,20.03587532043457
2014-06-12,20.075448989868164
2014-06-13,20.07050323486328
2014-06-16,20.075448989868164
2014-06-17,20.050716400146484
2014-06-18,20.248605728149414
2014-06-19,20.283239364624023
2014-06-20,20.228811264038086
2014-06-23,20.238706588745117
2014-06-24,20.05268669128418
2014-06-25,20.05268669128418
2014-06-26,20.163896560668945
2014-06-27,20.214447021484375
2014-06-30,20.163896560668945
2014-07-01,20.300382614135742
2014-07-02,20.295330047607422
2014-07-03,20.361034393310547
2014-07-07,20.209388732910156
2014-07-08,20.047632217407227
2014-07-09,20.02741241455078
2014-07-10,19.815105438232422
2014-07-11,19.84543800354004
2014-07-14,19.96675682067871
2014-07-15,19.85049819946289
2014-07-16,19.931371688842773
2014-07-17,19.683685302734375
2014-07-18,19.890926361083984
2014-07-21,19.84543800354004
2014-07-22,19.931371688842773
2014-07-23,20.047632217407227
2014-07-24,20.093124389648438
2014-07-25,19.986974716186523
2014-07-28,20.00214385986328
2014-07-29,19.91620635986328
2014-07-30,19.880823135375977
2014-07-31,19.501705169677734
2014-08-01,19.390501022338867
2014-08-04,19.5269832611084
2014-08-05,19.233793258666992
2014-08-06,19.173141479492188
2014-08-07,18.96083641052246
2014-08-08,19.05687713623047
2014-08-11,19.107421875
2014-08-12,19.122596740722656
2014-08-13,19.213579177856445
2014-08-14,19.37533950805664
2014-08-15,19.385446548461914
2014-08-18,19.47643280029297
2014-08-19,19.521928787231445
2014-08-20,19.48149299621582
2014-08-21,19.572481155395508
2014-08-22,19.46126937866211
2014-08-25,19.532033920288086
2014-08-26,19.572481155395508
2014-08-27,19.708955764770508
2014-08-28,19.602807998657227
2014-08-29,19.572481155395508
2014-09-02,19.51687240600586
2014-09-03,19.63818359375
2014-09-04,19.54720687866211
2014-09-05,19.612911224365234
2014-09-08,19.339950561523438
2014-09-09,19.269184112548828
2014-09-10,19.2540225982666
2014-09-11,19.082151412963867
2014-09-12,19.011388778686523
2014-09-15,18.920398712158203
2014-09-16,18.99117088317871
2014-09-17,18.829416275024414
2014-09-18,18.94062042236328
2014-09-19,18.859743118286133
2014-09-22,18.75358772277832
2014-09-23,18.60699462890625
2014-09-24,18.677322387695312
2014-09-25,18.3053035736084
2014-09-26,18.371551513671875
2014-09-29,18.23905372619629
2014-09-30,18.23905372619629
2014-10-01,18.050504684448242
2014-10-02,17.953670501708984
2014-10-03,17.887418746948242
2014-10-06,18.004634857177734
2014-10-07,17.683574676513672
2014-10-08,18.014827728271484
2014-10-09,17.51540184020996
2014-10-10,17.230022430419922
2014-10-13,17.209640502929688
2014-10-14,17.26059341430664
2014-10-15,17.230022430419922
2014-10-16,17.128103256225586
2014-10-17,17.44915771484375
2014-10-20,17.581655502319336
2014-10-21,17.8415584564209
2014-10-22,17.693771362304688
2014-10-23,17.91799545288086
2014-10-24,18.055599212646484
2014-10-27,17.97405433654785
2014-10-28,18.3053035736084
2014-10-29,18.121843338012695
2014-10-30,18.259435653686523
2014-10-31,18.3868408203125
2014-11-03,18.132034301757812
2014-11-04,18.147323608398438
2014-11-05,18.19318199157715
2014-11-06,18.086172103881836
2014-11-07,18.126941680908203
2014-11-10,18.213573455810547
2014-11-11,18.35626792907715
2014-11-12,18.18299102783203
2014-11-13,18.167709350585938
