Date,Close
2024-02-21,37.749267578125
2024-02-22,38.63690948486328
2024-02-23,38.53448486328125
2024-02-26,39.095359802246094
2024-02-27,38.65153503417969
2024-02-28,38.539363861083984
2024-02-29,38.9100227355957
2024-03-01,39.20265579223633
2024-03-04,39.319705963134766
2024-03-05,38.973426818847656
2024-03-06,39.27580642700195
2024-03-07,39.78791046142578
2024-03-08,39.50601577758789
2024-03-11,39.26606369018555
2024-03-12,39.768402099609375
2024-03-13,39.78303527832031
2024-03-14,39.758644104003906
2024-03-15,39.379608154296875
2024-03-18,39.64337158203125
2024-03-19,39.946224212646484
2024-03-20,40.24906539916992
2024-03-21,40.60076141357422
2024-03-22,40.688682556152344
2024-03-25,40.60076141357422
2024-03-26,40.4805908203125
2024-03-27,40.72775650024414
2024-03-28,40.786373138427734
2024-04-01,40.737525939941406
2024-04-02,40.45909881591797
2024-04-03,40.649600982666016
2024-04-04,40.222686767578125
2024-04-05,40.7658576965332
2024-04-08,40.67891311645508
2024-04-09,40.61443328857422
2024-04-10,40.43077087402344
2024-04-11,40.59099197387695
2024-04-12,40.01459884643555
2024-04-15,39.620906829833984
2024-04-16,39.55545425415039
2024-04-17,39.28191375732422
2024-04-18,39.24283218383789
2024-04-19,38.793460845947266
2024-04-22,39.1549186706543
2024-04-23,39.77037811279297
2024-04-24,39.74106216430664
2024-04-25,39.50660705566406
2024-04-26,39.92277526855469
2024-04-29,39.95599365234375
2024-04-30,39.379608154296875
2024-05-01,39.1646842956543
2024-05-02,39.487064361572266
2024-05-03,39.975528717041016
2024-05-06,40.473758697509766
2024-05-07,40.571449279785156
2024-05-08,40.63983154296875
2024-05-09,40.84498977661133
2024-05-10,40.93291091918945
2024-05-13,40.86452865600586
2024-05-14,41.1087532043457
2024-05-15,41.577674865722656
2024-05-16,41.362754821777344
2024-05-17,41.34321594238281
2024-05-20,41.40184020996094
2024-05-21,41.51906204223633
2024-05-22,41.35298538208008
2024-05-23,41.18690872192383
2024-05-24,41.49951934814453
2024-05-28,41.56790542602539
2024-05-29,41.28459548950195
2024-05-30,41.040367126464844
2024-05-31,41.40184020996094
2024-06-03,41.38229751586914
2024-06-04,41.313907623291016
2024-06-05,41.812129974365234
2024-06-06,41.71444320678711
2024-06-07,41.71444320678711
2024-06-10,42.00751495361328
2024-06-11,41.98797607421875
2024-06-12,42.43736267089844
2024-06-13,42.51552200317383
2024-06-14,42.35920333862305
2024-06-17,42.68159484863281
2024-06-18,42.8476676940918
2024-06-20,42.740211486816406
2024-06-21,42.60800552368164
2024-06-24,42.4904899597168
2024-06-25,42.69614028930664
2024-06-26,42.72551727294922
2024-06-27,42.67655563354492
2024-06-28,42.57863235473633
2024-07-01,42.68634796142578
2024-07-02,42.882198333740234
2024-07-03,43.136810302734375
2024-07-05,43.293495178222656
2024-07-08,43.303287506103516
2024-07-09,43.313079833984375
2024-07-10,43.74395751953125
2024-07-11,43.391422271728516
2024-07-12,43.48934555053711
2024-07-15,43.5872802734375
2024-07-16,43.92022705078125
2024-07-17,43.10742950439453
2024-07-18,42.77448272705078
2024-07-19,42.529666900634766
2024-07-22,42.911582946777344
2024-07-23,42.99971008300781
2024-07-24,41.99106216430664
2024-07-25,41.70708084106445
2024-07-26,42.34360122680664
2024-07-29,42.24567794799805
2024-07-30,41.97148132324219
2024-07-31,42.784278869628906
2024-08-01,42.13795471191406
2024-08-02,41.19786071777344
2024-08-05,39.99335479736328
2024-08-06,40.56132888793945
2024-08-07,40.267547607421875
2024-08-08,41.276206970214844
2024-08-09,41.51122283935547
2024-08-12,41.53081130981445
2024-08-13,42.13795471191406
2024-08-14,42.42194366455078
2024-08-15,43.12702178955078
2024-08-16,43.22494125366211
2024-08-19,43.62644577026367
2024-08-20,43.46976852416992
2024-08-21,43.5872802734375
2024-08-22,43.24453353881836
2024-08-23,43.62644577026367
2024-08-26,43.5872802734375
2024-08-27,43.67540740966797
2024-08-28,43.450172424316406
2024-08-29,43.43059158325195
2024-08-30,43.92022705078125
2024-09-03,43.12702178955078
2024-09-04,42.705936431884766
2024-09-05,42.53946304321289
2024-09-06,41.77562713623047
2024-09-09,42.275054931640625
2024-09-10,42.33380889892578
2024-09-11,42.882198333740234
2024-09-12,43.3620491027832
2024-09-13,43.646026611328125
2024-09-16,43.724369049072266
2024-09-17,43.753753662109375
2024-09-18,43.76354217529297
2024-09-19,44.56654357910156
2024-09-20,44.52040481567383
2024-09-23,44.62839126586914
2024-09-24,44.69710922241211
2024-09-25,44.62839126586914
2024-09-26,44.726558685302734
2024-09-27,44.66766357421875
2024-09-30,44.824737548828125
2024-10-01,44.53022384643555
2024-10-02,44.471317291259766
2024-10-03,44.53022384643555
2024-10-04,44.8640022277832
2024-10-07,44.61857604980469
2024-10-08,44.9621696472168
2024-10-09,45.11924743652344
2024-10-10,45.05052947998047
2024-10-11,45.46284484863281
2024-10-14,45.81625747680664
2024-10-15,45.43339538574219
2024-10-16,45.75735092163086
2024-10-17,45.83588790893555
2024-10-18,45.9144287109375
2024-10-21,45.796627044677734
2024-10-22,45.80643844604492
2024-10-23,45.403934478759766
2024-10-24,45.43339538574219
2024-10-25,45.374488830566406
2024-10-28,45.453025817871094
2024-10-29,45.56101608276367
2024-10-30,45.453025817871094
2024-10-31,44.598941802978516
2024-11-01,44.687294006347656
2024-11-04,44.45167922973633
2024-11-05,45.138877868652344
2024-11-06,46.27766036987305
2024-11-07,46.631072998046875
2024-11-08,46.69979476928711
2024-11-11,46.827415466308594
2024-11-12,46.57217025756836
2024-11-13,46.415096282958984
2024-11-14,46.042049407958984
2024-11-15,45.502105712890625
2024-11-18,45.61009979248047
2024-11-19,45.826072692871094
2024-11-20,45.98314666748047
2024-11-21,46.27766036987305
2024-11-22,46.37583541870117
2024-11-25,46.45436477661133
2024-11-26,46.59180450439453
2024-11-27,46.48381423950195
2024-11-29,46.689979553222656
2024-12-02,46.748878479003906
2024-12-03,46.905948638916016
2024-12-04,47.09247970581055
2024-12-05,47.0532112121582
2024-12-06,47.08266067504883
2024-12-09,46.57217025756836
2024-12-10,46.415096282958984
2024-12-11,46.67525100708008
2024-12-12,46.356197357177734
2024-12-13,46.420005798339844
2024-12-16,46.55253219604492
2024-12-17,46.287479400634766
2024-12-18,44.97199249267578
2024-12-19,44.9621696472168
2024-12-20,45.383243560791016
2024-12-23,45.855472564697266
2024-12-24,46.249000549316406
2024-12-26,46.268672943115234
2024-12-27,45.77676773071289
2024-12-30,45.34388732910156
2024-12-31,45.147132873535156
2025-01-02,45.186485290527344
2025-01-03,45.82596206665039
2025-01-06,46.28835678100586
2025-01-07,45.82596206665039
2025-01-08,45.77676773071289
2025-01-10,45.2750244140625
2025-01-13,45.176639556884766
2025-01-14,45.294700622558594
2025-01-15,46.16045379638672
2025-01-16,46.02272033691406
2025-01-17,46.43592071533203
2025-01-21,46.96718215942383
2025-01-22,47.242652893066406
2025-01-23,47.58698272705078
2025-01-24,47.48860549926758
2025-01-27,46.057151794433594
2025-01-28,46.490028381347656
2025-01-29,46.37689208984375
2025-01-30,46.68187713623047
2025-01-31,46.480194091796875
2025-02-03,46.08175277709961
2025-02-04,46.40640640258789
2025-02-05,46.711395263671875
2025-02-06,46.91798782348633
2025-02-07,46.5343017578125
2025-02-10,46.83928680419922
2025-02-11,46.95734405517578
2025-02-12,46.68187713623047
2025-02-13,47.026206970214844
2025-02-14,47.08523941040039
2025-02-18,47.163944244384766
2025-02-19,47.144264221191406
2025-02-20,46.96718215942383
2025-02-21,46.02272033691406
2025-02-24,45.65871047973633
2025-02-25,45.412757873535156
2025-02-26,45.58000946044922
2025-02-27,44.783119201660156
2025-02-28,45.48162078857422
2025-03-03,44.57651901245117
2025-03-04,43.9813117980957
2025-03-05,44.49781036376953
2025-03-06,43.592708587646484
2025-03-07,43.838661193847656
2025-03-10,42.6088981628418
2025-03-11,42.46132278442383
2025-03-12,42.864688873291016
2025-03-13,42.24488067626953
2025-03-14,43.21885681152344
2025-03-17,43.63205337524414
2025-03-18,43.209022521972656
2025-03-19,43.700923919677734
2025-03-20,43.700923919677734
2025-03-21,43.74827194213867
2025-03-24,44.47822952270508
2025-03-25,44.57687759399414
2025-03-26,43.87651062011719
2025-03-27,43.610172271728516
2025-03-28,42.751976013183594
2025-03-31,42.90980911254883
2025-04-01,43.08736801147461
2025-04-02,43.3734245300293
2025-04-03,41.124359130859375
2025-04-04,38.618831634521484
2025-04-07,38.623756408691406
2025-04-08,38.20452117919922
2025-04-09,41.696495056152344
2025-04-10,40.246437072753906
2025-04-11,40.956668853759766
2025-04-14,41.22300720214844
2025-04-15,41.15395736694336
2025-04-16,40.53250503540039
2025-04-17,40.36480712890625
2025-04-21,39.42770004272461
2025-04-22,40.453590393066406
2025-04-23,41.25259780883789
2025-04-24,41.91351318359375
2025-04-25,42.28834915161133
2025-04-28,42.298221588134766
2025-04-29,42.57442092895508
2025-04-30,42.49551010131836
2025-05-01,43.03804397583008
2025-05-02,43.79759979248047
2025-05-05,43.62003707885742
2025-05-06,43.29451370239258
2025-05-07,43.42274856567383
2025-05-08,43.67922592163086
2025-05-09,43.66935729980469
2025-05-12,45.0306396484375
2025-05-13,45.31670379638672
2025-05-14,45.43507385253906
2025-05-15,45.484397888183594
2025-05-16,45.81978225708008
2025-05-19,45.93815231323242
2025-05-20,45.800052642822266
2025-05-21,45.09968948364258
2025-05-22,45.10954666137695
2025-05-23,44.774166107177734
2025-05-27,45.59290313720703
2025-05-28,45.37588882446289
2025-05-29,45.632362365722656
2025-05-30,45.6422233581543
2025-06-02,45.888832092285156
2025-06-03,46.135440826416016
2025-06-04,46.20449447631836
2025-06-05,46.15517044067383
2025-06-06,46.62865447998047
2025-06-09,46.53001022338867
2025-06-10,46.717437744140625
2025-06-11,46.64838790893555
2025-06-12,46.806217193603516
2025-06-13,46.1157112121582
2025-06-16,46.58919906616211
2025-06-17,46.303131103515625
2025-06-18,46.352455139160156
2025-06-20,46.22386169433594
2025-06-23,46.5997428894043
2025-06-24,47.252601623535156
2025-06-25,47.27238464355469
2025-06-26,47.78675079345703
2025-06-27,48.13296127319336
2025-06-30,48.33079528808594
2025-07-01,48.21209716796875
2025-07-02,48.40992736816406
2025-07-03,48.79570770263672
2025-07-07,48.47916793823242
2025-07-08,48.380252838134766
2025-07-09,48.766029357910156
2025-07-10,48.86494445800781
2025-07-11,48.69678497314453
2025-07-14,48.830326080322266
2025-07-15,48.6473274230957
2025-07-16,48.71656799316406
2025-07-17,49.08256530761719
2025-07-18,49.06277847290039
2025-07-21,49.122127532958984
2025-07-22,49.10234451293945
2025-07-23,49.63649368286133
2025-07-24,49.75519561767578
2025-07-25,49.972816467285156
2025-07-28,49.90357208251953
2025-07-29,49.66617202758789
2025-07-30,49.661231994628906
2025-07-31,49.76508712768555
2025-08-01,48.78581237792969
2025-08-04,49.56725311279297
2025-08-05,49.221046447753906
2025-08-06,49.52769088745117
2025-08-07,49.53757858276367
2025-08-08,50.02227020263672
2025-08-11,49.83433151245117
2025-08-12,50.3734245300293
2025-08-13,50.348697662353516
2025-08-14,50.37837219238281
2025-08-15,50.23988723754883
2025-08-18,50.259674072265625
2025-08-19,49.84422302246094
2025-08-20,49.71562957763672
2025-08-21,49.6068229675293
2025-08-22,50.38826370239258
2025-08-25,50.170650482177734
2025-08-26,50.427833557128906
2025-08-27,50.53664016723633
2025-08-28,50.68501281738281
2025-08-29,50.30913162231445
2025-09-02,49.972816467285156
2025-09-03,50.1607551574707
2025-09-04,50.645450592041016
2025-09-05,50.348697662353516
2025-09-08,50.53664016723633
2025-09-09,50.7938232421875
2025-09-10,50.99165344238281
2025-09-11,51.18949508666992
2025-09-12,51.0609016418457
2025-09-15,51.27851486206055
2025-09-16,51.21916580200195
2025-09-17,51.08068084716797
2025-09-18,51.49613571166992
2025-09-19,51.693389892578125
2025-09-22,51.84207534790039
2025-09-23,51.53479766845703
2025-09-24,51.396018981933594
2025-09-25,51.0986442565918
2025-09-26,51.316715240478516
2025-09-29,51.425758361816406
2025-09-30,51.584354400634766
2025-10-01,51.60417938232422
2025-10-02,51.703304290771484
2025-10-03,51.752864837646484
2025-10-06,51.92137908935547
2025-10-07,51.7826042175293
2025-10-08,52.11962890625
2025-10-09,52.000675201416016
2025-10-10,50.56336975097656
2025-10-13,51.35637283325195
2025-10-14,51.29689407348633
2025-10-15,51.51496505737305
2025-10-16,51.12838363647461
2025-10-17,51.29689407348633
2025-10-20,51.901554107666016
2025-10-21,51.802425384521484
2025-10-22,51.584354400634766
2025-10-23,52.010589599609375
2025-10-24,52.436824798583984
2025-10-27,52.96218490600586
2025-10-28,53.18025588989258
2025-10-29,53.358680725097656
2025-10-30,52.5062141418457
2025-10-31,52.65489959716797
2025-11-03,52.734195709228516
2025-11-04,52.129539489746094
2025-11-05,52.179100036621094
2025-11-06,51.68347930908203
2025-11-07,51.752864837646484
2025-11-10,52.63507080078125
2025-11-11,52.68463897705078
2025-11-12,52.59542465209961
2025-11-13,51.693389892578125
2025-11-14,51.73303985595703
2025-11-17,51.19776916503906
2025-11-18,50.751708984375
2025-11-19,51.05899429321289
2025-11-20,50.24617385864258
2025-11-21,50.72196960449219
2025-11-24,51.55461502075195
2025-11-25,52.07006072998047
2025-11-26,52.44673538208008
2025-11-28,52.66481399536133
2025-12-01,52.39717483520508
2025-12-02,52.59542465209961
2025-12-03,52.68463897705078
2025-12-04,52.83332443237305
2025-12-05,52.92253494262695
2025-12-08,52.83332443237305
2025-12-09,52.7044563293457
2025-12-10,53.14060974121094
2025-12-11,53.2992057800293
2025-12-12,52.6053352355957
2025-12-15,52.545860290527344
2025-12-16,52.44673538208008
2025-12-17,51.7826042175293
2025-12-18,52.27326965332031
2025-12-19,52.81385040283203
2025-12-22,53.14238357543945
2025-12-23,53.53064727783203
2025-12-24,53.68993377685547
2025-12-26,53.73971176147461
2025-12-29,53.55055618286133
2025-12-30,53.45597839355469
2025-12-31,53.12247085571289
2026-01-02,53.50078201293945
2026-01-05,53.88904571533203
2026-01-06,54.25739669799805
2026-01-07,53.85917663574219
2026-01-08,53.85917663574219
2026-01-09,54.22753143310547
2026-01-12,54.426639556884766
2026-01-13,54.30717086791992
2026-01-14,53.928863525390625
2026-01-15,54.13793182373047
2026-01-16,54.197662353515625
2026-01-20,53.222023010253906
2026-01-21,53.73971176147461
2026-01-22,54.088157653808594
2026-01-23,54.21757507324219
2026-01-26,54.43659591674805
2026-01-27,54.70539093017578
2026-01-28,54.725303649902344
2026-01-29,54.84477233886719
2026-01-30,54.41668701171875
2026-02-02,54.655616760253906
2026-02-03,54.41668701171875
2026-02-04,54.108062744140625
2026-02-05,53.460960388183594
2026-02-06,54.49633026123047
2026-02-09,54.93436813354492
2026-02-10,54.74522018432617
2026-02-11,54.75517272949219
2026-02-12,53.978641510009766
2026-02-13,54.008506774902344
2026-02-17,54.088157653808594
2026-02-18,54.426639556884766
2026-02-19,54.26734924316406
2026-02-20,54.6755256652832
2026-02-23,54.09811019897461
2026-02-24,54.43659591674805
2026-02-25,54.785037994384766
2026-02-26,54.476417541503906
2026-02-27,54.147884368896484
2026-03-02,54.04833221435547
2026-03-03,53.341495513916016
2026-03-04,53.76957702636719
2026-03-05,53.341495513916016
2026-03-06,52.49527359008789
2026-03-09,53.00300979614258
2026-03-10,52.85865020751953
2026-03-11,52.81385040283203
2026-03-12,51.937767028808594
2026-03-13,51.6490592956543
2026-03-16,52.19661331176758
2026-03-17,52.49527359008789
2026-03-18,51.70878982543945
2026-03-19,51.55946350097656
2026-03-20,50.769187927246094
2026-03-23,51.38783645629883
2026-03-24,51.327964782714844
2026-03-25,51.67720413208008
2026-03-26,50.57959747314453
2026-03-27,49.75639724731445
2026-03-30,49.45206069946289
2026-03-31,51.173301696777344
2026-04-01,51.69716262817383
2026-04-02,51.7370719909668
2026-04-06,52.056373596191406
2026-04-07,52.21603012084961
2026-04-08,53.672847747802734
2026-04-09,54.08195495605469
2026-04-10,54.161781311035156
2026-04-13,54.70060348510742
2026-04-14,55.319252014160156
2026-04-15,55.55873107910156
2026-04-16,55.60862350463867
2026-04-17,56.337032318115234
2026-04-20,56.20731735229492
2026-04-21,55.84810256958008
2026-04-22,56.52661895751953
2026-04-23,56.43681716918945
2026-04-24,56.875858306884766
2026-04-27,56.915771484375
2026-04-28,56.55655288696289
2026-04-29,56.516639709472656
2026-04-30,57.15524673461914
2026-05-01,57.05546569824219
2026-05-04,56.78605270385742
2026-05-05,57.25503158569336
2026-05-06,58.023353576660156
2026-05-07,57.47454833984375
2026-05-08,57.78387451171875
2026-05-11,57.79384994506836
2026-05-12,57.78387451171875
2026-05-13,58.09320068359375
2026-05-14,58.59211349487305
2026-05-15,57.743961334228516
2026-05-18,57.63420104980469
2026-05-19,57.31489562988281
2026-05-20,57.86370086669922
2026-05-21,58.01836395263672
2026-05-22,58.01337432861328
2026-05-26,58.56217575073242
2026-05-27,58.67193603515625
2026-05-28,58.9613037109375
2026-05-29,58.79167175292969
2026-06-01,58.9613037109375
2026-06-02,58.971282958984375
2026-06-03,58.5721549987793
2026-06-04,59.051109313964844
2026-06-05,57.454593658447266
2026-06-08,57.64418029785156
2026-06-09,57.65415573120117
2026-06-10,56.678287506103516
2026-06-11,57.65415573120117
2026-06-12,58.09320068359375
2026-06-15,59.33049774169922
2026-06-16,59.20876693725586
2026-06-17,58.64200210571289
2026-06-18,59.400001525878906
2026-06-22,59.0
2026-06-23,57.994998931884766
2026-06-24,57.959999084472656
2026-06-25,58.09000015258789
2026-06-26,57.59000015258789
2026-06-29,58.540000915527344
2026-06-30,58.90999984741211
2026-07-01,58.733001708984375
2026-07-02,58.59000015258789
2026-07-06,59.15999984741211
2026-07-07,58.83000183105469
2026-07-08,58.7599983215332
2026-07-09,59.16999816894531
2026-07-10,59.47999954223633
2026-07-13,58.869998931884766
2026-07-14,59.2400016784668
2026-07-15,59.41999816894531
2026-07-16,58.93000030517578
2026-07-17,58.38999938964844
2026-07-20,58.349998474121094
2026-07-21,58.95000076293945
2026-07-22,58.959999084472656
2026-07-23,58.40999984741211
2026-07-24,58.279998779296875
2026-07-27,58.11000061035156
2026-07-28,58.2599983215332
2026-07-29,57.41999816894531
2026-07-30,58.27000045776367
2026-07-31,58.77000045776367
2026-08-03,59.56999969482422
