Date,Close
1989-04-25,2.273284435272217
1989-04-26,2.280111074447632
1989-04-27,2.300590991973877
1989-04-28,2.300590991973877
1989-05-01,2.3210713863372803
1989-05-02,2.314244270324707
1989-05-03,2.3278980255126953
1989-05-04,2.334723949432373
1989-05-05,2.3210713863372803
1989-05-08,2.3278980255126953
1989-05-09,2.314244270324707
1989-05-10,2.3210713863372803
1989-05-11,2.334723949432373
1989-05-12,2.40299129486084
1989-05-15,2.4166436195373535
1989-05-16,2.4166436195373535
1989-05-17,2.437124252319336
1989-05-18,2.430297613143921
1989-05-19,2.430297613143921
1989-05-22,2.4234724044799805
1989-05-23,2.4234724044799805
1989-05-24,2.419300079345703
1989-05-25,2.4262516498565674
1989-05-26,2.4401562213897705
1989-05-30,2.433204412460327
1989-05-31,2.4540598392486572
1989-06-01,2.4123477935791016
1989-06-02,2.447108507156372
1989-06-05,2.433204412460327
1989-06-06,2.4610109329223633
1989-06-07,2.433204412460327
1989-06-08,2.433204412460327
1989-06-09,2.4401562213897705
1989-06-12,2.447108507156372
1989-06-13,2.433204412460327
1989-06-14,2.433204412460327
1989-06-15,2.433204412460327
1989-06-16,2.4401562213897705
1989-06-19,2.4262516498565674
1989-06-20,2.4262516498565674
1989-06-21,2.433204412460327
1989-06-22,2.4401562213897705
1989-06-23,2.4401562213897705
1989-06-26,2.4679651260375977
1989-06-27,2.4679651260375977
1989-06-28,2.4610109329223633
1989-06-29,2.433204412460327
1989-06-30,2.4540598392486572
1989-07-03,2.4401562213897705
1989-07-05,2.4610109329223633
1989-07-06,2.4749155044555664
1989-07-07,2.481867551803589
1989-07-10,2.5027246475219727
1989-07-11,2.5027246475219727
1989-07-12,2.544435739517212
1989-07-13,2.5583410263061523
1989-07-14,2.544435739517212
1989-07-17,2.5374841690063477
1989-07-18,2.5166282653808594
1989-07-19,2.5374841690063477
1989-07-20,2.5027246475219727
1989-07-21,2.495771646499634
1989-07-24,2.488821506500244
1989-07-25,2.495771646499634
1989-07-26,2.5027246475219727
1989-07-27,2.5027246475219727
1989-07-28,2.5305333137512207
1989-07-31,2.5583410263061523
1989-08-01,2.544435739517212
1989-08-02,2.5374841690063477
1989-08-03,2.5305333137512207
1989-08-04,2.5235776901245117
1989-08-07,2.5513875484466553
1989-08-08,2.544435739517212
1989-08-09,2.5374841690063477
1989-08-10,2.5305333137512207
1989-08-11,2.5305333137512207
1989-08-14,2.5235776901245117
1989-08-15,2.5235776901245117
1989-08-16,2.5166282653808594
1989-08-17,2.495771646499634
1989-08-18,2.495771646499634
1989-08-21,2.481867551803589
1989-08-22,2.4749155044555664
1989-08-23,2.488821506500244
1989-08-24,2.5027246475219727
1989-08-25,2.4772448539733887
1989-08-28,2.4843223094940186
1989-08-29,2.4772448539733887
1989-08-30,2.4772448539733887
1989-08-31,2.4701664447784424
1989-09-01,2.4701664447784424
1989-09-05,2.463088035583496
1989-09-06,2.4701664447784424
1989-09-07,2.4701664447784424
1989-09-08,2.4772448539733887
1989-09-11,2.4843223094940186
1989-09-12,2.4772448539733887
1989-09-13,2.4489316940307617
1989-09-14,2.45600962638855
1989-09-15,2.4772448539733887
1989-09-18,2.4843223094940186
1989-09-19,2.4701664447784424
1989-09-20,2.4843223094940186
1989-09-21,2.4913997650146484
1989-09-22,2.4984772205352783
1989-09-25,2.4772448539733887
1989-09-26,2.4843223094940186
1989-09-27,2.4701664447784424
1989-09-28,2.4843223094940186
1989-09-29,2.463088035583496
1989-10-02,2.4701664447784424
1989-10-03,2.4701664447784424
1989-10-04,2.45600962638855
1989-10-05,2.4701664447784424
1989-10-06,2.4701664447784424
1989-10-09,2.4843223094940186
1989-10-10,2.4913997650146484
1989-10-11,2.4913997650146484
1989-10-12,2.4843223094940186
1989-10-13,2.4276986122131348
1989-10-16,2.4489316940307617
1989-10-17,2.4206204414367676
1989-10-18,2.4206204414367676
1989-10-19,2.4418535232543945
1989-10-20,2.4489316940307617
1989-10-23,2.4418535232543945
1989-10-24,2.434776782989502
1989-10-25,2.4418535232543945
1989-10-26,2.463088035583496
1989-10-27,2.4843223094940186
1989-10-30,2.4913997650146484
1989-10-31,2.51263427734375
1989-11-01,2.56217885017395
1989-11-02,2.56217885017395
1989-11-03,2.548022747039795
1989-11-06,2.5338664054870605
1989-11-07,2.5834121704101562
1989-11-08,2.604645013809204
1989-11-09,2.597567558288574
1989-11-10,2.618802070617676
1989-11-13,2.5763354301452637
1989-11-14,2.597567558288574
1989-11-15,2.618802070617676
1989-11-16,2.618802070617676
1989-11-17,2.604645013809204
1989-11-20,2.597567558288574
1989-11-21,2.6117231845855713
1989-11-22,2.604645013809204
1989-11-24,2.5948426723480225
1989-11-27,2.5660107135772705
1989-11-28,2.587634325027466
1989-11-29,2.5804262161254883
1989-11-30,2.587634325027466
1989-12-01,2.6236748695373535
1989-12-04,2.6236748695373535
1989-12-05,2.6308820247650146
1989-12-06,2.6452977657318115
1989-12-07,2.638089418411255
1989-12-08,2.638089418411255
1989-12-11,2.6452977657318115
1989-12-12,2.681338310241699
1989-12-13,2.688544273376465
1989-12-14,2.688544273376465
1989-12-15,2.7029614448547363
1989-12-18,2.7101681232452393
1989-12-19,2.7317936420440674
1989-12-20,2.7462077140808105
1989-12-21,2.738999605178833
1989-12-22,2.7462077140808105
1989-12-26,2.7173779010772705
1989-12-27,2.724583864212036
1989-12-28,2.724583864212036
1989-12-29,2.738999605178833
1990-01-02,2.8038711547851562
1990-01-03,2.7750391960144043
1990-01-04,2.7173779010772705
1990-01-05,2.6741299629211426
1990-01-08,2.666922092437744
1990-01-09,2.6452977657318115
1990-01-10,2.6452977657318115
1990-01-11,2.652506113052368
1990-01-12,2.616464614868164
1990-01-15,2.6236748695373535
1990-01-16,2.6308820247650146
1990-01-17,2.609257936477661
1990-01-18,2.6020493507385254
1990-01-19,2.609257936477661
1990-01-22,2.5804262161254883
1990-01-23,2.587634325027466
1990-01-24,2.587634325027466
1990-01-25,2.5588040351867676
1990-01-26,2.573219060897827
1990-01-29,2.573219060897827
1990-01-30,2.5660107135772705
1990-01-31,2.5804262161254883
1990-02-01,2.5804262161254883
1990-02-02,2.587634325027466
1990-02-05,2.5948426723480225
1990-02-06,2.6020493507385254
1990-02-07,2.616464614868164
1990-02-08,2.616464614868164
1990-02-09,2.6020493507385254
1990-02-12,2.6020493507385254
1990-02-13,2.6308820247650146
1990-02-14,2.652506113052368
1990-02-15,2.681338310241699
1990-02-16,2.6452977657318115
1990-02-20,2.6236748695373535
1990-02-21,2.616464614868164
1990-02-22,2.616464614868164
1990-02-23,2.613823175430298
1990-02-26,2.6064817905426025
1990-02-27,2.599137306213379
1990-02-28,2.6211647987365723
1990-03-01,2.6358492374420166
1990-03-02,2.643191337585449
1990-03-05,2.613823175430298
1990-03-06,2.643191337585449
1990-03-07,2.6211647987365723
1990-03-08,2.613823175430298
1990-03-09,2.6064817905426025
1990-03-12,2.613823175430298
1990-03-13,2.613823175430298
1990-03-14,2.6211647987365723
1990-03-15,2.628507614135742
1990-03-16,2.6358492374420166
1990-03-19,2.628507614135742
1990-03-20,2.628507614135742
1990-03-21,2.628507614135742
1990-03-22,2.599137306213379
1990-03-23,2.599137306213379
1990-03-26,2.599137306213379
1990-03-27,2.599137306213379
1990-03-28,2.628507614135742
1990-03-29,2.6358492374420166
1990-03-30,2.6211647987365723
1990-04-02,2.6064817905426025
1990-04-03,2.628507614135742
1990-04-04,2.628507614135742
1990-04-05,2.628507614135742
1990-04-06,2.613823175430298
1990-04-09,2.628507614135742
1990-04-10,2.6211647987365723
1990-04-11,2.6211647987365723
1990-04-12,2.628507614135742
1990-04-16,2.643191337585449
1990-04-17,2.628507614135742
1990-04-18,2.613823175430298
1990-04-19,2.613823175430298
1990-04-20,2.5697696208953857
1990-04-23,2.533057928085327
1990-04-24,2.533057928085327
1990-04-25,2.5257163047790527
1990-04-26,2.51103138923645
1990-04-27,2.4669792652130127
1990-04-30,2.452296495437622
1990-05-01,2.474321126937866
1990-05-02,2.4963483810424805
1990-05-03,2.533057928085327
1990-05-04,2.5624282360076904
1990-05-07,2.5771124362945557
1990-05-08,2.6064817905426025
1990-05-09,2.628507614135742
1990-05-10,2.6358492374420166
1990-05-11,2.6872448921203613
1990-05-14,2.6872448921203613
1990-05-15,2.6945881843566895
1990-05-16,2.6872448921203613
1990-05-17,2.6578760147094727
1990-05-18,2.643191337585449
1990-05-21,2.6505353450775146
1990-05-22,2.6505353450775146
1990-05-23,2.6505353450775146
1990-05-24,2.625401735305786
1990-05-25,2.610443115234375
1990-05-29,2.6328816413879395
1990-05-30,2.625401735305786
1990-05-31,2.6029622554779053
1990-06-01,2.625401735305786
1990-06-04,2.685239315032959
1990-06-05,2.6702804565429688
1990-06-06,2.66280198097229
1990-06-07,2.66280198097229
1990-06-08,2.66280198097229
1990-06-11,2.6702804565429688
1990-06-12,2.6927194595336914
1990-06-13,2.677760601043701
1990-06-14,2.6702804565429688
1990-06-15,2.6702804565429688
1990-06-18,2.647840738296509
1990-06-19,2.6702804565429688
1990-06-20,2.6553218364715576
1990-06-21,2.6702804565429688
1990-06-22,2.66280198097229
1990-06-25,2.66280198097229
1990-06-26,2.6553218364715576
1990-06-27,2.6553218364715576
1990-06-28,2.66280198097229
1990-06-29,2.6553218364715576
1990-07-02,2.6553218364715576
1990-07-03,2.66280198097229
1990-07-05,2.6328816413879395
1990-07-06,2.647840738296509
1990-07-09,2.6328816413879395
1990-07-10,2.6179215908050537
1990-07-11,2.640362501144409
1990-07-12,2.647840738296509
1990-07-13,2.647840738296509
1990-07-16,2.640362501144409
1990-07-17,2.6328816413879395
1990-07-18,2.6179215908050537
1990-07-19,2.6179215908050537
1990-07-20,2.625401735305786
1990-07-23,2.6029622554779053
1990-07-24,2.5805230140686035
1990-07-25,2.6179215908050537
1990-07-26,2.625401735305786
1990-07-27,2.647840738296509
1990-07-30,2.6927194595336914
1990-07-31,2.700200080871582
1990-08-01,2.7450788021087646
1990-08-02,2.7301175594329834
1990-08-03,2.700200080871582
1990-08-06,2.6702804565429688
1990-08-07,2.6553218364715576
1990-08-08,2.677760601043701
1990-08-09,2.6702804565429688
1990-08-10,2.70767879486084
1990-08-13,2.7226402759552
1990-08-14,2.70767879486084
1990-08-15,2.7226402759552
1990-08-16,2.700200080871582
1990-08-17,2.677760601043701
1990-08-20,2.677760601043701
1990-08-21,2.66280198097229
1990-08-22,2.647840738296509
1990-08-23,2.5730433464050293
1990-08-24,2.5057249069213867
1990-08-27,2.541133165359497
1990-08-28,2.5563950538635254
1990-08-29,2.571658134460449
1990-08-30,2.5335028171539307
1990-08-31,2.5563950538635254
1990-09-04,2.5487654209136963
1990-09-05,2.5792880058288574
1990-09-06,2.571658134460449
1990-09-07,2.5869197845458984
1990-09-10,2.5792880058288574
1990-09-11,2.5869197845458984
1990-09-12,2.6021816730499268
1990-09-13,2.5869197845458984
1990-09-14,2.6098124980926514
1990-09-17,2.6174442768096924
1990-09-18,2.6174442768096924
1990-09-19,2.647968292236328
1990-09-20,2.6021816730499268
1990-09-21,2.6174442768096924
1990-09-24,2.5792880058288574
1990-09-25,2.6021816730499268
1990-09-26,2.6098124980926514
1990-09-27,2.6098124980926514
1990-09-28,2.6021816730499268
1990-10-01,2.647968292236328
1990-10-02,2.6937549114227295
1990-10-03,2.7013840675354004
1990-10-04,2.731909990310669
1990-10-05,2.731909990310669
1990-10-08,2.7395389080047607
1990-10-09,2.724278211593628
1990-10-10,2.7013840675354004
1990-10-11,2.7090160846710205
1990-10-12,2.747170925140381
1990-10-15,2.7624330520629883
1990-10-16,2.747170925140381
1990-10-17,2.7548019886016846
1990-10-18,2.7700634002685547
1990-10-19,2.792957305908203
1990-10-22,2.8311123847961426
1990-10-23,2.84637451171875
1990-10-24,2.85400652885437
1990-10-25,2.85400652885437
1990-10-26,2.8387439250946045
1990-10-29,2.8234827518463135
1990-10-30,2.8692679405212402
1990-10-31,2.8768985271453857
1990-11-01,2.922685146331787
1990-11-02,2.968470573425293
1990-11-05,2.9608397483825684
1990-11-06,2.9074227809906006
1990-11-07,2.8692679405212402
1990-11-08,2.9074227809906006
1990-11-09,2.915055990219116
1990-11-12,2.9379475116729736
1990-11-13,2.9074227809906006
1990-11-14,2.8997910022735596
1990-11-15,2.8921620845794678
1990-11-16,2.8921620845794678
1990-11-19,2.8921620845794678
1990-11-20,2.8692679405212402
1990-11-21,2.8768985271453857
1990-11-23,2.8768985271453857
1990-11-26,2.8604204654693604
1990-11-27,2.8604204654693604
1990-11-28,2.875966787338257
1990-11-29,2.8448750972747803
1990-11-30,2.9148330688476562
1990-12-03,2.9303760528564453
1990-12-04,2.96924090385437
1990-12-05,2.9925591945648193
1990-12-06,3.0003316402435303
1990-12-07,2.984786033630371
1990-12-10,3.023651361465454
1990-12-11,2.96924090385437
1990-12-12,2.9459228515625
1990-12-13,2.9303760528564453
1990-12-14,2.9226036071777344
1990-12-17,2.9148330688476562
1990-12-18,2.9381494522094727
1990-12-19,2.9303760528564453
1990-12-20,2.9226036071777344
1990-12-21,2.9303760528564453
1990-12-24,2.9148330688476562
1990-12-26,2.9070591926574707
1990-12-27,2.9148330688476562
1990-12-28,2.9226036071777344
1990-12-31,2.9148330688476562
1991-01-02,2.9070591926574707
1991-01-03,2.883739709854126
1991-01-04,2.8915131092071533
1991-01-07,2.8604204654693604
1991-01-08,2.868194580078125
1991-01-09,2.829328775405884
1991-01-10,2.8371024131774902
1991-01-11,2.8604204654693604
1991-01-14,2.8371024131774902
1991-01-15,2.8215556144714355
1991-01-16,2.8060100078582764
1991-01-17,2.899284839630127
1991-01-18,2.9459228515625
1991-01-21,2.9303760528564453
1991-01-22,2.9070591926574707
1991-01-23,2.8915131092071533
1991-01-24,2.9148330688476562
1991-01-25,2.868194580078125
1991-01-28,2.8526487350463867
1991-01-29,2.868194580078125
1991-01-30,2.813782215118408
1991-01-31,2.8448750972747803
1991-02-01,2.8371024131774902
1991-02-04,2.8448750972747803
1991-02-05,2.829328775405884
1991-02-06,2.8371024131774902
1991-02-07,2.868194580078125
1991-02-08,2.9070591926574707
1991-02-11,2.9536943435668945
1991-02-12,2.96924090385437
1991-02-13,2.96924090385437
1991-02-14,2.96924090385437
1991-02-15,2.96924090385437
1991-02-19,2.984786033630371
1991-02-20,2.96924090385437
1991-02-21,2.9925591945648193
1991-02-22,2.983694553375244
1991-02-25,2.9995265007019043
1991-02-26,2.9995265007019043
1991-02-27,2.983694553375244
1991-02-28,2.991609811782837
1991-03-01,2.9995265007019043
1991-03-04,2.9441230297088623
1991-03-05,2.9362099170684814
1991-03-06,2.912466049194336
1991-03-07,2.8887248039245605
1991-03-08,2.8333239555358887
1991-03-11,2.849152088165283
1991-03-12,2.849152088165283
1991-03-13,2.8649816513061523
1991-03-14,2.880807638168335
1991-03-15,2.880807638168335
1991-03-18,2.896639823913574
1991-03-19,2.904552698135376
1991-03-20,2.912466049194336
1991-03-21,2.912466049194336
1991-03-22,2.9757800102233887
1991-03-25,3.0232670307159424
1991-03-26,3.0311806201934814
1991-03-27,3.0549232959747314
1991-03-28,3.0470104217529297
1991-04-01,3.015352487564087
1991-04-02,3.0311806201934814
1991-04-03,3.0311806201934814
1991-04-04,3.0549232959747314
1991-04-05,3.0390946865081787
1991-04-08,3.0549232959747314
1991-04-09,3.0390946865081787
1991-04-10,3.0390946865081787
1991-04-11,3.0470104217529297
1991-04-12,3.0628387928009033
1991-04-15,3.0628387928009033
1991-04-16,3.0628387928009033
1991-04-17,3.0549232959747314
1991-04-18,3.0390946865081787
1991-04-19,2.983694553375244
1991-04-22,2.967867612838745
1991-04-23,2.991609811782837
1991-04-24,2.983694553375244
1991-04-25,2.9599521160125732
1991-04-26,2.991609811782837
1991-04-29,2.991609811782837
1991-04-30,3.0549232959747314
1991-05-01,3.0470104217529297
1991-05-02,3.0549232959747314
1991-05-03,3.0549232959747314
1991-05-06,3.0549232959747314
1991-05-07,3.0549232959747314
1991-05-08,3.0628387928009033
1991-05-09,3.0628387928009033
1991-05-10,3.0549232959747314
1991-05-13,3.0628387928009033
1991-05-14,3.0470104217529297
1991-05-15,3.0311806201934814
1991-05-16,3.0470104217529297
1991-05-17,3.0549232959747314
1991-05-20,3.0549232959747314
1991-05-21,3.0628387928009033
1991-05-22,3.078665018081665
1991-05-23,3.0628387928009033
1991-05-24,3.045754909515381
1991-05-28,3.053816080093384
1991-05-29,3.0376992225646973
1991-05-30,3.053816080093384
1991-05-31,3.053816080093384
1991-06-03,3.053816080093384
1991-06-04,3.0135257244110107
1991-06-05,3.0054707527160645
1991-06-06,2.989354133605957
1991-06-07,3.0054707527160645
1991-06-10,3.02158522605896
1991-06-11,3.053816080093384
1991-06-12,3.029641628265381
1991-06-13,3.045754909515381
1991-06-14,3.029641628265381
1991-06-17,3.029641628265381
1991-06-18,3.02158522605896
1991-06-19,3.029641628265381
1991-06-20,3.0376992225646973
1991-06-21,3.0376992225646973
1991-06-24,3.029641628265381
1991-06-25,3.045754909515381
1991-06-26,3.045754909515381
1991-06-27,3.069927930831909
1991-06-28,3.053816080093384
1991-07-01,3.0941028594970703
1991-07-02,3.0941028594970703
1991-07-03,3.0860438346862793
1991-07-05,3.0860438346862793
1991-07-08,3.077988624572754
1991-07-09,3.069927930831909
1991-07-10,3.069927930831909
1991-07-11,3.077988624572754
1991-07-12,3.077988624572754
1991-07-15,3.0860438346862793
1991-07-16,3.0860438346862793
1991-07-17,3.077988624572754
1991-07-18,3.0860438346862793
1991-07-19,3.0941028594970703
1991-07-22,3.1021602153778076
1991-07-23,3.0860438346862793
1991-07-24,3.1021602153778076
1991-07-25,3.1021602153778076
1991-07-26,3.1182751655578613
1991-07-29,3.1505050659179688
1991-07-30,3.166619300842285
1991-07-31,3.1424472332000732
1991-08-01,3.1424472332000732
1991-08-02,3.158562421798706
1991-08-05,3.1827359199523926
1991-08-06,3.214965343475342
1991-08-07,3.231081008911133
1991-08-08,3.239137887954712
1991-08-09,3.239137887954712
1991-08-12,3.255253791809082
1991-08-13,3.263310194015503
1991-08-14,3.287482976913452
1991-08-15,3.287482976913452
1991-08-16,3.295538902282715
1991-08-19,3.255253791809082
1991-08-20,3.279425859451294
1991-08-21,3.3197124004364014
1991-08-22,3.3116559982299805
1991-08-23,3.3197124004364014
1991-08-26,3.294147253036499
1991-08-27,3.2613706588745117
1991-08-28,3.2613706588745117
1991-08-29,3.2367851734161377
1991-08-30,3.244978427886963
1991-09-03,3.2040085792541504
1991-09-04,3.195815086364746
1991-09-05,3.2203996181488037
1991-09-06,3.2203996181488037
1991-09-09,3.212202548980713
1991-09-10,3.2285921573638916
1991-09-11,3.2531754970550537
1991-09-12,3.2613706588745117
1991-09-13,3.2613706588745117
1991-09-16,3.277756452560425
1991-09-17,3.302342653274536
1991-09-18,3.302342653274536
1991-09-19,3.3187315464019775
1991-09-20,3.3187315464019775
1991-09-23,3.302342653274536
1991-09-24,3.3187315464019775
1991-09-25,3.310535192489624
1991-09-26,3.3597018718719482
1991-09-27,3.408867835998535
1991-09-30,3.4580349922180176
1991-10-01,3.5072004795074463
1991-10-02,3.490814208984375
1991-10-03,3.4826178550720215
1991-10-04,3.4990074634552
1991-10-07,3.4990074634552
1991-10-08,3.4826178550720215
1991-10-09,3.4252572059631348
1991-10-10,3.433450937271118
1991-10-11,3.39247989654541
1991-10-14,3.4170615673065186
1991-10-15,3.4580349922180176
1991-10-16,3.449842929840088
1991-10-17,3.4416451454162598
1991-10-18,3.4252572059631348
1991-10-21,3.4580349922180176
1991-10-22,3.474423408508301
1991-10-23,3.4990074634552
1991-10-24,3.5072004795074463
1991-10-25,3.531784772872925
1991-10-28,3.556368112564087
1991-10-29,3.556368112564087
1991-10-30,3.539978265762329
1991-10-31,3.5645625591278076
1991-11-01,3.580949544906616
1991-11-04,3.589144706726074
1991-11-05,3.605534315109253
1991-11-06,3.646507740020752
1991-11-07,3.6710903644561768
1991-11-08,3.6547000408172607
1991-11-11,3.6383121013641357
1991-11-12,3.695671319961548
1991-11-13,3.687479257583618
1991-11-14,3.712061882019043
1991-11-15,3.679283857345581
1991-11-18,3.695671319961548
1991-11-19,3.687479257583618
1991-11-20,3.695671319961548
1991-11-21,3.712061882019043
1991-11-22,3.687479257583618
1991-11-25,3.646845579147339
1991-11-26,3.6718266010284424
1991-11-27,3.730109691619873
1991-11-29,3.7550880908966064
1991-12-02,3.7967171669006348
1991-12-03,3.7717392444610596
1991-12-04,3.738431930541992
1991-12-05,3.7467596530914307
1991-12-06,3.730109691619873
1991-12-09,3.71345591545105
1991-12-10,3.696803092956543
1991-12-11,3.696803092956543
1991-12-12,3.705129861831665
1991-12-13,3.705129861831665
1991-12-16,3.696803092956543
1991-12-17,3.696803092956543
1991-12-18,3.705129861831665
1991-12-19,3.705129861831665
1991-12-20,3.7717392444610596
1991-12-23,3.7717392444610596
1991-12-24,3.7550880908966064
1991-12-26,3.7717392444610596
1991-12-27,3.7550880908966064
1991-12-30,3.7550880908966064
1991-12-31,3.7967171669006348
1992-01-02,3.7967171669006348
1992-01-03,3.7967171669006348
1992-01-06,3.8133699893951416
1992-01-07,3.7717392444610596
1992-01-08,3.780066728591919
1992-01-09,3.738431930541992
1992-01-10,3.738431930541992
1992-01-13,3.71345591545105
1992-01-14,3.71345591545105
1992-01-15,3.680150032043457
1992-01-16,3.638521194458008
1992-01-17,3.613542318344116
1992-01-20,3.6052169799804688
1992-01-21,3.588562250137329
1992-01-22,3.680150032043457
1992-01-23,3.6634976863861084
1992-01-24,3.734269618988037
1992-01-27,3.759249448776245
1992-01-28,3.7217843532562256
1992-01-29,3.734269618988037
1992-01-30,3.734269618988037
1992-01-31,3.696803092956543
1992-02-03,3.6843156814575195
1992-02-04,3.696803092956543
1992-02-05,3.696803092956543
1992-02-06,3.646845579147339
1992-02-07,3.634357213973999
1992-02-10,3.696803092956543
1992-02-11,3.7467596530914307
1992-02-12,3.734269618988037
1992-02-13,3.696803092956543
1992-02-14,3.696803092956543
1992-02-18,3.696803092956543
1992-02-19,3.696803092956543
1992-02-20,3.696803092956543
1992-02-21,3.6593337059020996
1992-02-24,3.6218678951263428
1992-02-25,3.6950056552886963
1992-02-26,3.6950056552886963
1992-02-27,3.656913995742798
1992-02-28,3.6061253547668457
1992-03-02,3.593428134918213
1992-03-03,3.5807273387908936
1992-03-04,3.517240285873413
1992-03-05,3.517240285873413
1992-03-06,3.504542350769043
1992-03-09,3.5680320262908936
1992-03-10,3.5680320262908936
1992-03-11,3.504542350769043
1992-03-12,3.49184513092041
1992-03-13,3.517240285873413
1992-03-16,3.542635202407837
1992-03-17,3.593428134918213
1992-03-18,3.593428134918213
1992-03-19,3.5807273387908936
1992-03-20,3.656913995742798
1992-03-23,3.593428134918213
1992-03-24,3.593428134918213
1992-03-25,3.5553343296051025
1992-03-26,3.542635202407837
1992-03-27,3.5299386978149414
1992-03-30,3.542635202407837
1992-03-31,3.593428134918213
1992-04-01,3.5807273387908936
1992-04-02,3.5680320262908936
1992-04-03,3.5553343296051025
1992-04-06,3.5299386978149414
1992-04-07,3.517240285873413
1992-04-08,3.49184513092041
1992-04-09,3.5680320262908936
1992-04-10,3.5553343296051025
1992-04-13,3.5807273387908936
1992-04-14,3.6061253547668457
1992-04-15,3.6696135997772217
1992-04-16,3.6950056552886963
1992-04-20,3.6823089122772217
1992-04-21,3.70770525932312
1992-04-22,3.6950056552886963
1992-04-23,3.70770525932312
1992-04-24,3.6950056552886963
1992-04-27,3.70770525932312
1992-04-28,3.7204017639160156
1992-04-29,3.771193027496338
1992-04-30,3.733097791671753
1992-05-01,3.733097791671753
1992-05-04,3.771193027496338
1992-05-05,3.7965872287750244
1992-05-06,3.8219823837280273
1992-05-07,3.8219823837280273
1992-05-08,3.8346803188323975
1992-05-11,3.872774839401245
1992-05-12,3.8219823837280273
1992-05-13,3.860074996948242
1992-05-14,3.8473775386810303
1992-05-15,3.8473775386810303
1992-05-18,3.8473775386810303
1992-05-19,3.9362611770629883
1992-05-20,3.9235641956329346
1992-05-21,3.860074996948242
1992-05-22,3.8440799713134766
1992-05-26,3.831181287765503
1992-05-27,3.831181287765503
1992-05-28,3.856978416442871
1992-05-29,3.8053832054138184
1992-06-01,3.818279981613159
1992-06-02,3.818279981613159
1992-06-03,3.856978416442871
1992-06-04,3.8053832054138184
1992-06-05,3.8827779293060303
1992-06-08,3.856978416442871
1992-06-09,3.8698785305023193
1992-06-10,3.8698785305023193
1992-06-11,3.8827779293060303
1992-06-12,3.8956797122955322
1992-06-15,3.8956797122955322
1992-06-16,3.8956797122955322
1992-06-17,3.8956797122955322
1992-06-18,3.9214792251586914
1992-06-19,3.947277545928955
1992-06-22,3.934377431869507
1992-06-23,3.947277545928955
1992-06-24,3.934377431869507
1992-06-25,3.9214792251586914
1992-06-26,3.947277545928955
1992-06-29,3.947277545928955
1992-06-30,3.947277545928955
1992-07-01,3.973076581954956
1992-07-02,3.9601759910583496
1992-07-06,3.998875856399536
1992-07-07,3.998875856399536
1992-07-08,4.037574768066406
1992-07-09,4.063374042510986
1992-07-10,4.076272010803223
1992-07-13,4.114971160888672
1992-07-14,4.076272010803223
1992-07-15,4.076272010803223
1992-07-16,4.037574768066406
1992-07-17,4.050471782684326
1992-07-20,4.0246734619140625
1992-07-21,3.998875856399536
1992-07-22,3.998875856399536
1992-07-23,3.998875856399536
1992-07-24,4.037574768066406
1992-07-27,4.037574768066406
1992-07-28,4.114971160888672
1992-07-29,4.1536712646484375
1992-07-30,4.1536712646484375
1992-07-31,4.179470062255859
1992-08-03,4.1536712646484375
1992-08-04,4.166571140289307
1992-08-05,4.1536712646484375
1992-08-06,4.140771389007568
1992-08-07,4.1536712646484375
1992-08-10,4.1536712646484375
1992-08-11,4.1536712646484375
1992-08-12,4.140771389007568
1992-08-13,4.127872467041016
1992-08-14,4.1536712646484375
1992-08-17,4.1536712646484375
1992-08-18,4.192368984222412
1992-08-19,4.192368984222412
1992-08-20,4.192368984222412
1992-08-21,4.231068134307861
1992-08-24,4.175568580627441
1992-08-25,4.175568580627441
1992-08-26,4.188657760620117
1992-08-27,4.175568580627441
1992-08-28,4.175568580627441
1992-08-31,4.162478923797607
1992-09-01,4.149389743804932
1992-09-02,4.175568580627441
1992-09-03,4.149389743804932
1992-09-04,4.188657760620117
1992-09-08,4.149389743804932
1992-09-09,4.136300086975098
1992-09-10,4.110118865966797
1992-09-11,4.097031593322754
1992-09-14,4.097031593322754
1992-09-15,4.044674396514893
1992-09-16,4.083941459655762
1992-09-17,4.070852756500244
1992-09-18,4.044674396514893
1992-09-21,4.057760715484619
1992-09-22,4.031585216522217
1992-09-23,4.005404472351074
1992-09-24,4.031585216522217
1992-09-25,4.057760715484619
1992-09-28,4.057760715484619
1992-09-29,4.044674396514893
1992-09-30,4.083941459655762
1992-10-01,4.044674396514893
1992-10-02,4.031585216522217
1992-10-05,4.031585216522217
1992-10-06,4.005404472351074
1992-10-07,3.9530458450317383
1992-10-08,3.9923148155212402
1992-10-09,3.9530458450317383
1992-10-12,3.9792282581329346
1992-10-13,3.9923148155212402
1992-10-14,3.9792282581329346
1992-10-15,4.005404472351074
1992-10-16,3.9661343097686768
1992-10-19,3.9399542808532715
1992-10-20,3.9923148155212402
1992-10-21,3.9792282581329346
1992-10-22,3.9923148155212402
1992-10-23,4.005404472351074
1992-10-26,4.031585216522217
1992-10-27,4.044674396514893
1992-10-28,4.083941459655762
1992-10-29,4.110118865966797
1992-10-30,4.123210906982422
1992-11-02,4.162478923797607
1992-11-03,4.097031593322754
1992-11-04,4.097031593322754
1992-11-05,4.110118865966797
1992-11-06,4.110118865966797
1992-11-09,4.097031593322754
1992-11-10,4.097031593322754
1992-11-11,4.070852756500244
1992-11-12,4.083941459655762
1992-11-13,4.057760715484619
