Date,Close
2015-03-05,54.87004470825195
2015-03-06,54.751827239990234
2015-03-09,54.681949615478516
2015-03-10,54.68733215332031
2015-03-11,54.698097229003906
2015-03-12,54.7249755859375
2015-03-13,54.585235595703125
2015-03-16,54.547637939453125
2015-03-17,54.35417556762695
2015-03-18,54.553016662597656
2015-03-19,54.483154296875
2015-03-20,54.52613067626953
2015-03-23,54.547637939453125
2015-03-24,54.649723052978516
2015-03-25,54.62824630737305
2015-03-26,54.61747360229492
2015-03-27,54.63361740112305
2015-03-30,54.741111755371094
2015-03-31,54.74109649658203
2015-04-01,54.800392150878906
2015-04-02,54.838134765625
2015-04-06,54.956783294677734
2015-04-07,55.01612854003906
2015-04-08,55.10237121582031
2015-04-09,55.097023010253906
2015-04-10,55.1131591796875
2015-04-13,55.09159851074219
2015-04-14,55.097023010253906
2015-04-15,55.15092849731445
2015-04-16,55.05925750732422
2015-04-17,54.99994659423828
2015-04-20,55.03769302368164
2015-04-21,55.10237121582031
2015-04-22,55.11857223510742
2015-04-23,55.097023010253906
2015-04-24,55.1131591796875
2015-04-27,55.16168975830078
2015-04-28,55.21565628051758
2015-04-29,55.17249298095703
2015-04-30,54.81660842895508
2015-05-01,54.90824508666992
2015-05-04,54.989131927490234
2015-05-05,54.91903305053711
2015-05-06,54.87049102783203
2015-05-07,54.81119918823242
2015-05-08,54.978355407714844
2015-05-11,54.90824508666992
2015-05-12,54.82734680175781
2015-05-13,54.88668441772461
2015-05-14,54.989131927490234
2015-05-15,55.05925750732422
2015-05-18,55.03227996826172
2015-05-19,55.00533676147461
2015-05-20,54.96757125854492
2015-05-21,55.026893615722656
2015-05-22,55.05925750732422
2015-05-26,55.026893615722656
2015-05-27,55.1077995300293
2015-05-28,55.10237121582031
2015-05-29,55.11861801147461
2015-06-01,55.23770523071289
2015-06-02,55.1673469543457
2015-06-03,55.08073425292969
2015-06-04,55.01036071777344
2015-06-05,54.88047790527344
2015-06-08,54.750553131103516
2015-06-09,54.67479705810547
2015-06-10,54.728885650634766
2015-06-11,54.71266174316406
2015-06-12,54.68018341064453
2015-06-15,54.52864074707031
2015-06-16,54.53946304321289
2015-06-17,54.50697708129883
2015-06-18,54.604408264160156
2015-06-19,54.63688659667969
2015-06-22,54.7397575378418
2015-06-23,54.728885650634766
2015-06-24,54.669376373291016
2015-06-25,54.67479705810547
2015-06-26,54.620662689208984
2015-06-29,54.241756439208984
2015-06-30,54.2852668762207
2015-07-01,54.393943786621094
2015-07-02,54.47549057006836
2015-07-06,54.29067611694336
2015-07-07,54.3178596496582
2015-07-08,54.203697204589844
2015-07-09,54.19828796386719
2015-07-10,54.39936447143555
2015-07-13,54.513553619384766
2015-07-14,54.46460723876953
2015-07-15,54.497222900390625
2015-07-16,54.573326110839844
2015-07-17,54.404808044433594
2015-07-20,54.34505081176758
2015-07-21,54.27438735961914
2015-07-22,54.008060455322266
2015-07-23,53.9917106628418
2015-07-24,53.806888580322266
2015-07-27,53.62208557128906
2015-07-28,53.828651428222656
2015-07-29,54.00260543823242
2015-07-30,54.17650604248047
2015-07-31,54.029144287109375
2015-08-03,53.947265625
2015-08-04,53.930912017822266
2015-08-05,53.859981536865234
2015-08-06,53.7398681640625
2015-08-07,53.58161163330078
2015-08-10,53.63619613647461
2015-08-11,53.52155685424805
2015-08-12,53.40149688720703
2015-08-13,53.37419509887695
2015-08-14,53.43421936035156
2015-08-17,53.39056396484375
2015-08-18,53.33599090576172
2015-08-19,53.23228454589844
2015-08-20,53.06308364868164
2015-08-21,52.97573471069336
2015-08-24,52.484527587890625
2015-08-25,52.7410774230957
2015-08-26,53.00849533081055
2015-08-27,53.281394958496094
2015-08-28,53.26505661010742
2015-08-31,53.380123138427734
2015-09-01,53.21027374267578
2015-09-02,53.358177185058594
2015-09-03,53.396549224853516
2015-09-04,53.380123138427734
2015-09-08,53.588375091552734
2015-09-09,53.59929656982422
2015-09-10,53.63764953613281
2015-09-11,53.697933197021484
2015-09-14,53.5828742980957
2015-09-15,53.544525146484375
2015-09-16,53.303367614746094
2015-09-17,53.358177185058594
2015-09-18,53.182823181152344
2015-09-21,53.19377899169922
2015-09-22,52.99652099609375
2015-09-23,52.930755615234375
2015-09-24,52.73349380493164
2015-09-25,52.607452392578125
2015-09-28,52.103271484375
2015-09-29,51.97725296020508
2015-09-30,52.07630157470703
2015-10-01,51.960716247558594
2015-10-02,51.88920593261719
2015-10-05,52.32396697998047
2015-10-06,52.53862380981445
2015-10-07,53.06147766113281
2015-10-08,53.08899688720703
2015-10-09,53.27063751220703
2015-10-12,53.3421745300293
2015-10-13,53.0779914855957
2015-10-14,53.000938415527344
2015-10-15,53.033939361572266
2015-10-16,53.30364227294922
2015-10-19,53.36418533325195
2015-10-20,53.3421745300293
2015-10-21,53.30912399291992
2015-10-22,53.29263687133789
2015-10-23,53.518306732177734
2015-10-26,53.43022537231445
2015-10-27,53.298133850097656
2015-10-28,53.43022537231445
2015-10-29,53.369693756103516
2015-10-30,53.33667755126953
2015-11-02,53.541202545166016
2015-11-03,53.557804107666016
2015-11-04,53.46934509277344
2015-11-05,53.292457580566406
2015-11-06,53.09340286254883
2015-11-09,52.87228775024414
2015-11-10,52.833580017089844
2015-11-11,52.745147705078125
2015-11-12,52.43002700805664
2015-11-13,52.242069244384766
2015-11-16,52.374755859375
2015-11-17,52.501914978027344
2015-11-18,52.45212173461914
2015-11-19,52.0872802734375
2015-11-20,52.01539993286133
2015-11-23,51.99882507324219
2015-11-24,52.054134368896484
2015-11-25,52.06517791748047
2015-11-27,52.14257049560547
2015-11-30,52.175724029541016
2015-12-01,52.464508056640625
2015-12-02,52.436763763427734
2015-12-03,52.09800338745117
2015-12-04,52.13685989379883
2015-12-07,51.80364227294922
2015-12-08,51.292701721191406
2015-12-09,51.37602615356445
2015-12-10,51.337154388427734
2015-12-11,50.61515808105469
2015-12-14,50.354164123535156
2015-12-15,50.79844284057617
2015-12-16,51.04279708862305
2015-12-17,50.665164947509766
2015-12-18,50.53185272216797
2015-12-21,50.28196716308594
2015-12-22,50.69293212890625
2015-12-23,50.98726272583008
2015-12-24,50.99280548095703
2015-12-28,50.781768798828125
2015-12-29,50.99934768676758
2015-12-30,51.01606750488281
2015-12-31,51.11092758178711
2016-01-04,51.02163314819336
2016-01-05,51.01606750488281
2016-01-06,50.954715728759766
2016-01-07,50.79294967651367
2016-01-08,50.70368576049805
2016-01-11,50.68693923950195
2016-01-12,50.68693923950195
2016-01-13,50.21836853027344
2016-01-14,50.35226058959961
2016-01-15,49.86689758300781
2016-01-19,49.71626281738281
2016-01-20,49.23651123046875
2016-01-21,49.53778839111328
2016-01-22,50.14582824707031
2016-01-25,49.995208740234375
2016-01-26,50.11234664916992
2016-01-27,49.961734771728516
2016-01-28,50.20721435546875
2016-01-29,50.313201904296875
2016-02-01,50.128196716308594
2016-02-02,49.92643356323242
2016-02-03,49.96564483642578
2016-02-04,50.00489807128906
2016-02-05,49.70781707763672
2016-02-08,49.068809509277344
2016-02-09,48.80535888671875
2016-02-10,48.710060119628906
2016-02-11,48.441001892089844
2016-02-12,48.86142349243164
2016-02-16,49.0463981628418
2016-02-17,49.276222229003906
2016-02-18,49.34347152709961
2016-02-19,49.539676666259766
2016-02-22,49.819923400878906
2016-02-23,49.93203353881836
2016-02-24,50.01613235473633
2016-02-25,50.133819580078125
2016-02-26,50.386043548583984
2016-02-29,50.795230865478516
2016-03-01,51.279598236083984
2016-03-02,51.183876037597656
2016-03-03,51.279598236083984
2016-03-04,51.538692474365234
2016-03-07,51.595027923583984
2016-03-08,51.43165588378906
2016-03-09,51.499237060546875
2016-03-10,51.77522277832031
2016-03-11,52.428504943847656
2016-03-14,52.242645263671875
2016-03-15,52.0004768371582
2016-03-16,52.293338775634766
2016-03-17,52.42289352416992
2016-03-18,52.58621597290039
2016-03-21,52.642539978027344
2016-03-22,52.558074951171875
2016-03-23,52.27083206176758
2016-03-24,52.06245803833008
2016-03-28,51.98360824584961
2016-03-29,52.068084716796875
2016-03-30,52.32151794433594
2016-03-31,52.3553352355957
2016-04-01,52.536293029785156
2016-04-04,52.32706069946289
2016-04-05,52.146034240722656
2016-04-06,52.389251708984375
2016-04-07,52.31005859375
2016-04-08,52.485408782958984
2016-04-11,52.615501403808594
2016-04-12,52.92094039916992
2016-04-13,53.24338150024414
2016-04-14,53.1358757019043
2016-04-15,53.19246292114258
2016-04-18,53.458316802978516
2016-04-19,53.707183837890625
2016-04-20,53.83164596557617
2016-04-21,53.66763687133789
2016-04-22,53.78638458251953
2016-04-25,53.72416305541992
2016-04-26,53.84293746948242
2016-04-27,54.05221939086914
2016-04-28,53.98432159423828
2016-04-29,54.1031379699707
2016-05-02,54.25649642944336
2016-05-03,53.978153228759766
2016-05-04,53.813419342041016
2016-05-05,53.83045196533203
2016-05-06,53.654361724853516
2016-05-09,53.62594985961914
2016-05-10,53.93271255493164
2016-05-11,53.9043083190918
2016-05-12,54.074737548828125
2016-05-13,53.978153228759766
2016-05-16,54.10879898071289
2016-05-17,54.103126525878906
2016-05-18,54.034976959228516
2016-05-19,53.98952865600586
2016-05-20,54.08041000366211
2016-05-23,54.14854431152344
2016-05-24,54.39851760864258
2016-05-25,54.56892776489258
2016-05-26,54.56892776489258
2016-05-27,54.59733581542969
2016-05-31,54.56892776489258
2016-06-01,54.64653396606445
2016-06-02,54.737770080566406
2016-06-03,54.84613800048828
2016-06-06,55.01726531982422
2016-06-07,55.15419387817383
2016-06-08,55.3253288269043
2016-06-09,55.20552444458008
2016-06-10,55.005889892578125
2016-06-13,54.675045013427734
2016-06-14,54.6294059753418
2016-06-15,54.69217300415039
2016-06-16,54.54954147338867
2016-06-17,54.53814697265625
2016-06-20,54.92034149169922
2016-06-21,55.14851379394531
2016-06-22,55.051513671875
2016-06-23,55.34247970581055
2016-06-24,54.77198791503906
2016-06-27,53.93349838256836
2016-06-28,54.54954147338867
2016-06-29,55.01726531982422
2016-06-30,55.23974609375
2016-07-01,55.31998825073242
2016-07-05,55.23403549194336
2016-07-06,55.50904083251953
2016-07-07,55.49757766723633
2016-07-08,56.07620620727539
2016-07-11,56.16785430908203
2016-07-12,56.0361328125
2016-07-13,55.99600601196289
2016-07-14,55.96160888671875
2016-07-15,55.93870544433594
2016-07-18,56.09339904785156
2016-07-19,55.93870544433594
2016-07-20,56.139225006103516
2016-07-21,56.01319122314453
2016-07-22,56.14499282836914
2016-07-25,55.99600601196289
2016-07-26,55.87569808959961
2016-07-27,55.97309875488281
2016-07-28,55.81269836425781
2016-07-29,55.944454193115234
2016-08-01,55.88114929199219
2016-08-02,55.69700241088867
2016-08-03,55.714263916015625
2016-08-04,56.071044921875
2016-08-05,56.1976318359375
2016-08-08,56.30120849609375
2016-08-09,56.5198860168457
2016-08-10,56.41057205200195
2016-08-11,56.537174224853516
2016-08-12,56.611961364746094
2016-08-15,56.72128677368164
2016-08-16,56.5601806640625
2016-08-17,56.704002380371094
2016-08-18,56.7615966796875
2016-08-19,56.657989501953125
2016-08-22,56.6004524230957
2016-08-23,56.74433898925781
2016-08-24,56.704002380371094
2016-08-25,56.72128677368164
2016-08-26,56.7615966796875
2016-08-29,56.93994903564453
2016-08-30,56.888160705566406
2016-08-31,56.72706604003906
2016-09-01,56.86577606201172
2016-09-02,57.02185821533203
2016-09-06,57.06809997558594
2016-09-07,56.96406555175781
2016-09-08,56.94672393798828
2016-09-09,56.507389068603516
2016-09-12,56.58250045776367
2016-09-13,56.328163146972656
2016-09-14,56.36284255981445
2016-09-15,56.59409713745117
2016-09-16,56.57094955444336
2016-09-19,56.709693908691406
2016-09-20,56.698143005371094
2016-09-21,57.085453033447266
2016-09-22,57.36872863769531
2016-09-23,57.270442962646484
2016-09-26,57.027618408203125
2016-09-27,57.22421646118164
2016-09-28,57.50165939331055
2016-09-29,57.299312591552734
2016-09-30,57.51900100708008
2016-10-03,57.524803161621094
2016-10-04,57.49580764770508
2016-10-05,57.54224395751953
2016-10-06,57.588706970214844
2016-10-07,57.67000198364258
2016-10-10,57.70489501953125
2016-10-11,57.64097213745117
2016-10-12,57.66423034667969
2016-10-13,57.63516616821289
2016-10-14,57.594520568847656
2016-10-17,57.54806900024414
2016-10-18,57.73973846435547
2016-10-19,57.89070129394531
2016-10-20,57.815216064453125
2016-10-21,57.9139289855957
2016-10-24,57.96620178222656
2016-10-25,57.93716812133789
2016-10-26,57.710689544677734
2016-10-27,57.54806900024414
2016-10-28,57.38545608520508
2016-10-31,57.17637252807617
2016-11-01,57.08885955810547
2016-11-02,56.884681701660156
2016-11-03,56.884681701660156
2016-11-04,56.896331787109375
2016-11-07,57.55555725097656
2016-11-08,57.52053451538086
2016-11-09,57.19970703125
2016-11-10,56.779659271240234
2016-11-11,56.25464630126953
2016-11-14,56.69214630126953
2016-11-15,57.36890411376953
2016-11-16,57.240543365478516
2016-11-17,57.071353912353516
2016-11-18,57.19970703125
2016-11-21,57.59638595581055
2016-11-22,57.95220184326172
2016-11-23,57.689735412597656
2016-11-25,57.78889083862305
2016-11-28,57.70722961425781
2016-11-29,57.68391418457031
2016-11-30,57.77139663696289
2016-12-01,57.683509826660156
2016-12-02,57.994014739990234
2016-12-05,58.117000579833984
2016-12-06,58.363037109375
2016-12-07,58.50367736816406
2016-12-08,58.48023223876953
2016-12-09,58.515357971191406
2016-12-12,58.4919548034668
2016-12-13,58.638389587402344
2016-12-14,58.281070709228516
2016-12-15,58.29277038574219
2016-12-16,58.30452346801758
2016-12-19,58.468482971191406
2016-12-20,58.4040412902832
2016-12-21,58.6091194152832
2016-12-22,58.67940902709961
2016-12-23,58.76726150512695
2016-12-27,58.6559944152832
2016-12-28,58.650054931640625
2016-12-29,58.673622131347656
2016-12-30,58.761898040771484
2017-01-03,58.96194076538086
2017-01-04,59.179630279541016
2017-01-05,59.073795318603516
2017-01-06,59.056114196777344
2017-01-09,59.02668762207031
2017-01-10,59.13846969604492
2017-01-11,59.085514068603516
2017-01-12,59.14434814453125
2017-01-13,59.17378616333008
2017-01-17,59.13846969604492
2017-01-18,59.203189849853516
2017-01-19,59.04429244995117
2017-01-20,59.19731903076172
2017-01-23,59.19731903076172
2017-01-24,59.29147720336914
2017-01-25,59.39737319946289
2017-01-26,59.37384033203125
2017-01-27,59.40330505371094
2017-01-30,59.32088851928711
2017-01-31,59.344444274902344
2017-02-01,59.44670104980469
2017-02-02,59.42896270751953
2017-02-03,59.55899429321289
2017-02-06,59.51172637939453
2017-02-07,59.48216247558594
2017-02-08,59.488059997558594
2017-02-09,59.57083511352539
2017-02-10,59.57083511352539
2017-02-13,59.67131805419922
2017-02-14,59.70089340209961
2017-02-15,59.70680236816406
2017-02-16,59.62407302856445
2017-02-17,59.67131805419922
2017-02-21,59.848663330078125
2017-02-22,59.82505416870117
2017-02-23,59.931434631347656
2017-02-24,59.919620513916016
2017-02-27,59.966922760009766
2017-02-28,60.002410888671875
2017-03-01,60.146095275878906
2017-03-02,59.985774993896484
2017-03-03,60.057003021240234
2017-03-06,59.84918212890625
2017-03-07,59.540409088134766
2017-03-08,59.154449462890625
2017-03-09,59.053489685058594
2017-03-10,59.03572463989258
2017-03-13,59.28508377075195
2017-03-14,59.08912658691406
2017-03-15,59.676971435546875
2017-03-16,59.44540786743164
2017-03-17,59.49885559082031
2017-03-20,59.42162322998047
2017-03-21,59.077266693115234
2017-03-22,59.190032958984375
2017-03-23,59.24946594238281
2017-03-24,59.39793014526367
2017-03-27,59.35041046142578
2017-03-28,59.647308349609375
2017-03-29,59.807613372802734
2017-03-30,59.92045593261719
2017-03-31,60.00949478149414
2017-04-03,59.946861267089844
2017-04-04,60.0064811706543
2017-04-05,59.82160568237305
2017-04-06,60.0064811706543
2017-04-07,59.93495559692383
2017-04-10,60.09004211425781
2017-04-11,60.03040313720703
2017-04-12,60.131797790527344
2017-04-13,59.95878601074219
2017-04-17,60.149654388427734
2017-04-18,60.18545913696289
2017-04-19,60.06019973754883
2017-04-20,60.30476379394531
2017-04-21,60.316707611083984
2017-04-24,60.555294036865234
2017-04-25,60.591094970703125
2017-04-26,60.40616226196289
2017-04-27,60.45987319946289
2017-04-28,60.53141784667969
2017-05-01,60.4697265625
2017-05-02,60.52365493774414
2017-05-03,60.595550537109375
2017-05-04,60.39186477661133
2017-05-05,60.4697265625
2017-05-08,60.49370574951172
2017-05-09,60.45178985595703
2017-05-10,60.655433654785156
2017-05-11,60.64943313598633
2017-05-12,60.63145065307617
2017-05-15,60.79319763183594
2017-05-16,60.85908126831055
2017-05-17,60.625492095947266
2017-05-18,60.595550537109375
2017-05-19,60.63748550415039
2017-05-22,60.8770637512207
2017-05-23,60.841121673583984
2017-05-24,60.90702819824219
2017-05-25,60.89505386352539
2017-05-26,60.89505386352539
2017-05-30,61.00885772705078
2017-05-31,61.056766510009766
2017-06-01,61.14278030395508
2017-06-02,61.14278030395508
2017-06-05,61.10667419433594
2017-06-06,61.1247444152832
2017-06-07,60.89013671875
2017-06-08,60.938255310058594
2017-06-09,60.950286865234375
2017-06-12,61.040523529052734
2017-06-13,61.19091796875
2017-06-14,61.14883041381836
2017-06-15,61.04655075073242
2017-06-16,60.84804153442383
2017-06-19,61.04655075073242
2017-06-20,60.89616012573242
2017-06-21,60.529212951660156
2017-06-22,60.73968505859375
2017-06-23,60.90216064453125
2017-06-26,60.9984245300293
2017-06-27,60.884117126464844
2017-06-28,61.02850341796875
2017-06-29,60.86606216430664
2017-06-30,60.97433090209961
2017-07-03,60.962249755859375
2017-07-05,60.90187454223633
2017-07-06,60.883750915527344
2017-07-07,60.744789123535156
2017-07-10,60.883750915527344
2017-07-11,60.83537673950195
2017-07-12,61.17976379394531
2017-07-13,61.185794830322266
2017-07-14,61.28850173950195
2017-07-17,61.28245544433594
2017-07-18,61.33684158325195
2017-07-19,61.40326690673828
2017-07-20,61.42742919921875
2017-07-21,61.373104095458984
2017-07-24,61.40326690673828
2017-07-25,61.42742919921875
2017-07-26,61.5059814453125
2017-07-27,61.4637451171875
2017-07-28,61.4637451171875
2017-07-31,61.47578430175781
2017-08-01,61.65167236328125
2017-08-02,61.61526107788086
2017-08-03,61.433311462402344
2017-08-04,61.542484283447266
2017-08-07,61.469703674316406
2017-08-08,61.311988830566406
2017-08-09,61.14218521118164
2017-08-10,60.76606750488281
2017-08-11,61.05119705200195
2017-08-14,61.25745391845703
2017-08-15,61.28169631958008
2017-08-16,61.275577545166016
2017-08-17,60.97233581542969
2017-08-18,61.02690505981445
2017-08-21,61.09364700317383
2017-08-22,61.29987335205078
2017-08-23,61.33625030517578
2017-08-24,61.37874221801758
2017-08-25,61.43940734863281
2017-08-28,61.48790740966797
2017-08-29,61.45758056640625
2017-08-30,61.46366500854492
2017-08-31,61.66989517211914
2017-09-01,61.69426345825195
2017-09-05,61.62725830078125
2017-09-06,61.615055084228516
2017-09-07,61.645538330078125
2017-09-08,61.52368927001953
2017-09-11,61.62725830078125
2017-09-12,61.69426345825195
2017-09-13,61.615055084228516
2017-09-14,61.724700927734375
2017-09-15,61.767364501953125
2017-09-18,61.73687744140625
2017-09-19,61.78557586669922
2017-09-20,61.718650817871094
2017-09-21,61.65160369873047
2017-09-22,61.749061584472656
2017-09-25,61.724700927734375
2017-09-26,61.77342224121094
2017-09-27,61.767364501953125
2017-09-28,61.791683197021484
2017-09-29,61.840431213378906
2017-10-02,61.919891357421875
2017-10-03,62.0055046081543
2017-10-04,61.871009826660156
2017-10-05,62.01160430908203
2017-10-06,61.8648681640625
2017-10-09,61.907684326171875
2017-10-10,62.02383041381836
2017-10-11,61.95659637451172
2017-10-12,61.89545822143555
2017-10-13,61.88935089111328
2017-10-16,61.96273422241211
2017-10-17,62.04216384887695
2017-10-18,62.10942077636719
2017-10-19,62.11555862426758
2017-10-20,62.1583366394043
2017-10-23,62.09722137451172
2017-10-24,62.152278900146484
2017-10-25,61.98716735839844
2017-10-26,61.94435501098633
2017-10-27,61.98104476928711
2017-10-30,61.96273422241211
2017-10-31,62.01772689819336
2017-11-01,62.0115966796875
2017-11-02,61.956363677978516
2017-11-03,61.99931716918945
2017-11-06,61.993160247802734
2017-11-07,61.84588623046875
2017-11-08,61.53900146484375
2017-11-09,61.31190872192383
2017-11-10,61.612667083740234
2017-11-13,61.496070861816406
2017-11-14,61.36713409423828
2017-11-15,61.32419204711914
2017-11-16,61.723121643066406
2017-11-17,61.72929382324219
2017-11-20,61.73540115356445
2017-11-21,61.753787994384766
2017-11-22,61.864288330078125
2017-11-24,61.91957473754883
2017-11-27,61.815185546875
2017-11-28,61.91337966918945
2017-11-29,61.882713317871094
2017-11-30,61.962467193603516
2017-12-01,61.9212532043457
2017-12-04,61.87194061279297
2017-12-05,61.7918701171875
2017-12-06,61.711734771728516
2017-12-07,61.77952194213867
2017-12-08,61.84728240966797
2017-12-11,61.87810516357422
2017-12-12,61.902767181396484
2017-12-13,61.93967056274414
2017-12-14,61.82879638671875
2017-12-15,61.83494567871094
2017-12-18,61.87194061279297
2017-12-19,61.7856559753418
2017-12-20,61.84728240966797
2017-12-21,61.90890884399414
2017-12-22,62.00128173828125
2017-12-26,62.161495208740234
2017-12-27,62.167640686035156
2017-12-28,62.10948944091797
2017-12-29,62.14046096801758
2018-01-02,62.257938385009766
2018-01-03,62.44965744018555
2018-01-04,62.54241943359375
2018-01-05,62.53626251220703
2018-01-08,62.567142486572266
2018-01-09,62.41256332397461
2018-01-10,62.282691955566406
2018-01-11,62.393985748291016
2018-01-12,62.38166427612305
2018-01-16,62.418724060058594
2018-01-17,62.42490005493164
2018-01-18,62.4372444152832
2018-01-19,62.42490005493164
2018-01-22,62.53626251220703
2018-01-23,62.71555709838867
2018-01-24,62.67227554321289
2018-01-25,62.62900924682617
2018-01-26,62.703216552734375
2018-01-29,62.62900924682617
2018-01-30,62.282691955566406
2018-01-31,62.54241943359375
2018-02-01,62.390281677246094
2018-02-02,62.185401916503906
2018-02-05,61.70735168457031
2018-02-06,62.19782638549805
2018-02-07,61.86880111694336
2018-02-08,61.67010498046875
2018-02-09,61.31624984741211
2018-02-12,61.84397506713867
2018-02-13,61.60805892944336
2018-02-14,61.794281005859375
2018-02-15,62.11711502075195
2018-02-16,62.384124755859375
2018-02-20,62.12333679199219
2018-02-21,62.017765045166016
2018-02-22,61.906036376953125
2018-02-23,62.22269058227539
2018-02-26,62.3654670715332
2018-02-27,62.272315979003906
2018-02-28,62.185401916503906
2018-03-01,62.176090240478516
2018-03-02,62.282047271728516
2018-03-05,62.26335906982422
2018-03-06,62.39422607421875
2018-03-07,62.288265228271484
2018-03-08,62.35060119628906
2018-03-09,62.64974594116211
2018-03-12,62.49393081665039
2018-03-13,62.38176345825195
2018-03-14,62.3381233215332
2018-03-15,62.288265228271484
2018-03-16,62.387977600097656
2018-03-19,62.15739822387695
2018-03-20,62.288265228271484
2018-03-21,62.21970748901367
2018-03-22,61.9143180847168
2018-03-23,61.8270378112793
2018-03-26,62.09505081176758
2018-03-27,62.070098876953125
2018-03-28,62.05144119262695
2018-03-29,62.11376190185547
2018-04-02,61.95113754272461
2018-04-03,62.07624053955078
2018-04-04,62.151268005371094
2018-04-05,62.21379089355469
2018-04-06,62.151268005371094
2018-04-09,62.338890075683594
2018-04-10,62.53278732299805
2018-04-11,62.526493072509766
2018-04-12,62.77039337158203
2018-04-13,62.75164031982422
2018-04-16,62.84543991088867
2018-04-17,62.82670593261719
2018-04-18,62.78292465209961
2018-04-19,62.5765495300293
2018-04-20,62.501502990722656
2018-04-23,62.40768814086914
2018-04-24,62.30762481689453
2018-04-25,62.363922119140625
2018-04-26,62.66407775878906
2018-04-27,62.5765495300293
2018-04-30,62.513999938964844
2018-05-01,62.63328552246094
2018-05-02,62.65840148925781
2018-05-03,62.67723083496094
2018-05-04,62.70234680175781
2018-05-07,62.746307373046875
2018-05-08,62.65840148925781
2018-05-09,62.75886917114258
2018-05-10,62.87813186645508
2018-05-11,62.865596771240234
2018-05-14,62.92837142944336
2018-05-15,62.71492004394531
2018-05-16,62.68352508544922
2018-05-17,62.70234680175781
2018-05-18,62.70234680175781
2018-05-21,62.840450286865234
2018-05-22,62.87813186645508
2018-05-23,62.90953063964844
2018-05-24,62.90325164794922
2018-05-25,62.840450286865234
2018-05-29,62.53286361694336
2018-05-30,62.79652786254883
2018-05-31,62.670963287353516
2018-06-01,62.80964660644531
2018-06-04,62.87899398803711
2018-06-05,62.90420150756836
2018-06-06,63.01136779785156
2018-06-07,63.036563873291016
2018-06-08,62.98611831665039
2018-06-11,63.08073425292969
2018-06-12,63.143741607666016
2018-06-13,63.1311149597168
2018-06-14,63.282405853271484
2018-06-15,63.30760192871094
2018-06-18,63.26978302001953
2018-06-19,63.17525863647461
2018-06-20,63.282405853271484
2018-06-21,63.156333923339844
2018-06-22,63.137454986572266
2018-06-25,63.05547332763672
2018-06-26,63.04917907714844
2018-06-27,62.93572235107422
2018-06-28,62.77810287475586
2018-06-29,62.74028778076172
2018-07-02,62.69596862792969
2018-07-03,62.765625
2018-07-05,62.8922119140625
2018-07-06,63.10111618041992
2018-07-09,63.215065002441406
2018-07-10,63.221412658691406
2018-07-11,63.12641906738281
2018-07-12,63.27202224731445
2018-07-13,63.26573944091797
2018-07-16,63.291038513183594
2018-07-17,63.25938034057617
2018-07-18,63.31004333496094
2018-07-19,63.3036994934082
2018-07-20,63.31638717651367
2018-07-23,63.32267761230469
2018-07-24,63.385990142822266
2018-07-25,63.49995040893555
2018-07-26,63.54423141479492
2018-07-27,63.48095703125
2018-07-30,63.52521896362305
2018-07-31,63.613895416259766
2018-08-01,63.62660598754883
2018-08-02,63.62660598754883
2018-08-03,63.702884674072266
2018-08-06,63.74732971191406
2018-08-07,63.78550338745117
2018-08-08,63.779117584228516
2018-08-09,63.67744827270508
2018-08-10,63.49312973022461
2018-08-13,63.55033493041992
2018-08-14,63.56303787231445
2018-08-15,63.505859375
2018-08-16,63.671119689941406
2018-08-17,63.67744827270508
2018-08-20,63.78550338745117
2018-08-21,63.855403900146484
2018-08-22,63.829994201660156
2018-08-23,63.77279281616211
2018-08-24,63.89354705810547
2018-08-27,63.906227111816406
2018-08-28,63.944400787353516
2018-08-29,63.89354705810547
2018-08-30,63.8045654296875
2018-08-31,63.93803787231445
2018-09-04,63.91248321533203
2018-09-05,63.70825958251953
2018-09-06,63.70185852050781
2018-09-07,63.75294876098633
2018-09-10,63.79758071899414
2018-09-11,63.89335632324219
2018-09-12,64.02101135253906
2018-09-13,64.04652404785156
2018-09-14,64.13584899902344
2018-09-17,64.11672973632812
2018-09-18,64.10399627685547
2018-09-19,64.04014587402344
2018-09-20,64.09761047363281
2018-09-21,64.12950134277344
2018-09-24,64.1613998413086
2018-09-25,64.08484649658203
2018-09-26,64.19330596923828
2018-09-27,64.24439239501953
2018-09-28,64.22525787353516
2018-10-01,64.24443817138672
2018-10-02,64.36615753173828
2018-10-03,64.25086212158203
2018-10-04,64.10994720458984
2018-10-05,63.86013412475586
2018-10-08,63.815303802490234
2018-10-09,63.808895111083984
2018-10-10,63.4886589050293
2018-10-11,63.54627990722656
2018-10-12,63.75767135620117
2018-10-15,63.719242095947266
2018-10-16,63.853729248046875
2018-10-17,63.815303802490234
2018-10-18,63.559112548828125
2018-10-19,63.53343963623047
2018-10-22,63.59751510620117
2018-10-23,63.54627990722656
2018-10-24,63.29005432128906
2018-10-25,63.37336349487305
2018-10-26,63.19401550292969
2018-10-29,63.17477035522461
2018-10-30,63.161956787109375
2018-10-31,63.238807678222656
2018-11-01,63.43186569213867
2018-11-02,63.476905822753906
2018-11-05,63.46403884887695
2018-11-06,63.56699752807617
2018-11-07,63.83080291748047
2018-11-08,63.79866027832031
2018-11-09,63.44475555419922
2018-11-12,63.17451858520508
2018-11-13,63.19380187988281
2018-11-14,63.02003860473633
