Date,Close
2019-08-20,64.54907989501953
2019-08-21,65.09019470214844
2019-08-22,65.20380401611328
2019-08-23,63.32439041137695
2019-08-26,63.92679977416992
2019-08-27,63.70405197143555
2019-08-28,64.15498352050781
2019-08-29,65.01351928710938
2019-08-30,65.12086486816406
2019-09-03,64.61671447753906
2019-09-04,65.30571746826172
2019-09-05,66.19405364990234
2019-09-06,66.26080322265625
2019-09-09,66.40238952636719
2019-09-10,66.44564819335938
2019-09-11,66.99220275878906
2019-09-12,67.06253051757812
2019-09-13,67.0057144165039
2019-09-16,67.0111312866211
2019-09-17,67.1644515991211
2019-09-18,67.0526123046875
2019-09-19,66.96063232421875
2019-09-20,66.75139617919922
2019-09-23,66.8156967163086
2019-09-24,66.30406951904297
2019-09-25,66.77584838867188
2019-09-26,66.57933807373047
2019-09-27,66.16548919677734
2019-09-30,66.60831451416016
2019-10-01,65.71182250976562
2019-10-02,64.58079528808594
2019-10-03,64.90316009521484
2019-10-04,65.68103790283203
2019-10-07,65.47002410888672
2019-10-08,64.39061737060547
2019-10-09,64.95296478271484
2019-10-10,65.29795837402344
2019-10-11,66.22618103027344
2019-10-14,65.9834976196289
2019-10-15,66.47882080078125
2019-10-16,66.3085708618164
2019-10-17,66.66265869140625
2019-10-18,66.672607421875
2019-10-21,66.97053527832031
2019-10-22,66.92255401611328
2019-10-23,66.87907409667969
2019-10-24,67.30017852783203
2019-10-25,67.55099487304688
2019-10-28,67.74934387207031
2019-10-29,67.88424682617188
2019-10-30,67.91323852539062
2019-10-31,67.41519165039062
2019-11-01,68.14595794677734
2019-11-04,68.4176254272461
2019-11-05,68.44659423828125
2019-11-06,68.45384979248047
2019-11-07,68.49458312988281
2019-11-08,68.67208862304688
2019-11-11,68.66665649414062
2019-11-12,68.67842102050781
2019-11-13,68.7219009399414
2019-11-14,68.94738006591797
2019-11-15,69.40286254882812
2019-11-18,69.38475799560547
2019-11-19,69.41827392578125
2019-11-20,69.17015075683594
2019-11-21,68.79252624511719
2019-11-22,68.95372772216797
2019-11-25,69.59030151367188
2019-11-26,69.84025573730469
2019-11-27,70.12640380859375
2019-11-29,69.70260620117188
2019-12-02,69.13936614990234
2019-12-03,68.67752075195312
2019-12-04,69.13936614990234
2019-12-05,69.22087097167969
2019-12-06,69.79226684570312
2019-12-09,69.63468933105469
2019-12-10,69.4716796875
2019-12-11,69.67362976074219
2019-12-12,70.2577133178711
2019-12-13,70.04671478271484
2019-12-16,70.52123260498047
2019-12-17,70.5665054321289
2019-12-18,70.60906219482422
2019-12-19,70.77116394042969
2019-12-20,71.28734588623047
2019-12-23,71.20179748535156
2019-12-24,71.2318115234375
2019-12-26,71.32466125488281
2019-12-27,71.23910522460938
2019-12-30,70.97063446044922
2019-12-31,71.0015640258789
2020-01-02,71.39017486572266
2020-01-03,70.98519134521484
2020-01-06,70.87417602539062
2020-01-07,70.92604064941406
2020-01-08,71.14353942871094
2020-01-09,71.4338607788086
2020-01-10,71.22909545898438
2020-01-13,71.76329040527344
2020-01-14,71.90070343017578
2020-01-15,71.94529724121094
2020-01-16,72.66059112548828
2020-01-17,72.77616119384766
2020-01-21,72.39667510986328
2020-01-22,72.4039535522461
2020-01-23,72.57050323486328
2020-01-24,71.69593811035156
2020-01-27,70.52928161621094
2020-01-28,71.28914642333984
2020-01-29,71.05437469482422
2020-01-30,71.07073211669922
2020-01-31,69.55188751220703
2020-02-03,70.02328491210938
2020-02-04,71.03340911865234
2020-02-05,71.98080444335938
2020-02-06,71.92801666259766
2020-02-07,71.23910522460938
2020-02-10,71.51122283935547
2020-02-11,72.0708999633789
2020-02-12,72.68517303466797
2020-02-13,72.61962890625
2020-02-14,72.56413269042969
2020-02-18,72.28838348388672
2020-02-19,72.64238739013672
2020-02-20,72.6760482788086
2020-02-21,71.92436981201172
2020-02-24,69.67565155029297
2020-02-25,67.26404571533203
2020-02-26,66.48231506347656
2020-02-27,64.08524322509766
2020-02-28,62.74202346801758
2020-03-02,65.23098754882812
2020-03-03,63.81769943237305
2020-03-04,66.09827423095703
2020-03-05,63.53559494018555
2020-03-06,62.42805862426758
2020-03-09,57.34183120727539
2020-03-10,59.697025299072266
2020-03-11,56.4090461730957
2020-03-12,51.06981658935547
2020-03-13,53.81541061401367
2020-03-16,47.5024528503418
2020-03-17,49.30615234375
2020-03-18,45.068992614746094
2020-03-19,46.363975524902344
2020-03-20,44.340049743652344
2020-03-23,43.03792190551758
2020-03-24,47.41771697998047
2020-03-25,49.33794403076172
2020-03-26,52.14089584350586
2020-03-27,50.26095962524414
2020-03-30,51.44862747192383
2020-03-31,50.4679069519043
2020-04-01,47.85175323486328
2020-04-02,48.316009521484375
2020-04-03,47.281280517578125
2020-04-06,51.38911056518555
2020-04-07,52.04749298095703
2020-04-08,54.16825485229492
2020-04-09,55.39071273803711
2020-04-13,54.05746078491211
2020-04-14,55.39712905883789
2020-04-15,53.46408462524414
2020-04-16,53.432029724121094
2020-04-17,55.49968338012695
2020-04-20,54.47227478027344
2020-04-21,52.830421447753906
2020-04-22,53.913692474365234
2020-04-23,54.12704849243164
2020-04-24,54.94111251831055
2020-04-27,56.725799560546875
2020-04-28,57.35763931274414
2020-04-29,59.45367431640625
2020-04-30,57.928123474121094
2020-05-01,55.75883102416992
2020-05-04,55.901676177978516
2020-05-05,56.467586517333984
2020-05-06,56.02070617675781
2020-05-07,56.77891159057617
2020-05-08,58.4189338684082
2020-05-11,58.11583709716797
2020-05-12,56.505123138427734
2020-05-13,54.676475524902344
2020-05-14,55.50883483886719
2020-05-15,55.79911804199219
2020-05-18,58.84656524658203
2020-05-19,58.29348373413086
2020-05-20,59.21010208129883
2020-05-21,59.03886795043945
2020-05-22,59.10205078125
2020-05-26,60.85013198852539
2020-05-27,62.361026763916016
2020-05-28,61.787784576416016
2020-05-29,61.98466873168945
2020-06-01,62.527687072753906
2020-06-02,63.2181282043457
2020-06-03,64.84534454345703
2020-06-04,64.9295654296875
2020-06-05,66.86994934082031
2020-06-08,67.97427368164062
2020-06-09,66.63551330566406
2020-06-10,65.51011657714844
2020-06-11,61.08820724487305
2020-06-12,62.165985107421875
2020-06-15,62.86922836303711
2020-06-16,64.04866790771484
2020-06-17,63.81333541870117
2020-06-18,63.641178131103516
2020-06-19,63.31610107421875
2020-06-22,63.396095275878906
2020-06-23,63.543209075927734
2020-06-24,61.50291442871094
2020-06-25,62.079429626464844
2020-06-26,60.91539764404297
2020-06-29,61.80727005004883
2020-06-30,63.047607421875
2020-07-01,62.74603271484375
2020-07-02,63.06233596801758
2020-07-06,63.77212905883789
2020-07-07,62.97129821777344
2020-07-08,63.24346160888672
2020-07-09,62.57317352294922
2020-07-10,63.286678314208984
2020-07-13,62.77177810668945
2020-07-14,63.829166412353516
2020-07-15,65.04930877685547
2020-07-16,65.07412719726562
2020-07-17,65.42628479003906
2020-07-20,65.42351531982422
2020-07-21,65.72234344482422
2020-07-22,66.35309600830078
2020-07-23,66.18482208251953
2020-07-24,65.7149887084961
2020-07-27,66.32643127441406
2020-07-28,65.6368408203125
2020-07-29,66.79075622558594
2020-07-30,66.55535888671875
2020-07-31,66.38528442382812
2020-08-03,67.11349487304688
2020-08-04,67.25141906738281
2020-08-05,67.71849060058594
2020-08-06,67.53550720214844
2020-08-07,67.99432373046875
2020-08-10,68.3014144897461
2020-08-11,67.99158477783203
2020-08-12,68.62691497802734
2020-08-13,68.520263671875
2020-08-14,68.52119445800781
2020-08-17,68.74185180664062
2020-08-18,68.49082946777344
2020-08-19,68.28579711914062
2020-08-20,67.99800872802734
2020-08-21,67.95845794677734
2020-08-24,68.56531524658203
2020-08-25,68.57359313964844
2020-08-26,68.66004180908203
2020-08-27,68.7602310180664
2020-08-28,69.13908386230469
2020-08-31,68.90277862548828
2020-09-01,69.13721466064453
2020-09-02,70.4667739868164
2020-09-03,68.16627502441406
2020-09-04,67.73597717285156
2020-09-08,66.2859878540039
2020-09-09,67.41414642333984
2020-09-10,66.49928283691406
2020-09-11,66.58296203613281
2020-09-14,67.69457244873047
2020-09-15,67.83895111083984
2020-09-16,68.03569030761719
2020-09-17,67.66332244873047
2020-09-18,67.17325592041016
2020-09-21,65.87828826904297
2020-09-22,66.39443969726562
2020-09-23,65.09210968017578
2020-09-24,65.19903564453125
2020-09-25,66.08475494384766
2020-09-28,67.25711822509766
2020-09-29,66.9953842163086
2020-09-30,67.30966186523438
2020-10-01,67.72071838378906
2020-10-02,67.92718505859375
2020-10-05,69.22122955322266
2020-10-06,68.72811126708984
2020-10-07,69.89955139160156
2020-10-08,70.66824340820312
2020-10-09,70.97883605957031
2020-10-12,71.53093719482422
2020-10-13,71.2470474243164
2020-10-14,71.11248016357422
2020-10-15,71.31340026855469
2020-10-16,71.2958984375
2020-10-19,70.31800079345703
2020-10-20,70.66638946533203
2020-10-21,70.3299789428711
2020-10-22,70.70972442626953
2020-10-23,71.10785675048828
2020-10-26,69.68941497802734
2020-10-27,69.16866302490234
2020-10-28,67.17787170410156
2020-10-29,67.82947540283203
2020-10-30,67.16217803955078
2020-11-02,68.44331359863281
2020-11-03,70.00830078125
2020-11-04,70.67192077636719
2020-11-05,72.14200592041016
2020-11-06,72.12448120117188
2020-11-09,72.91250610351562
2020-11-10,73.21758270263672
2020-11-11,73.49591827392578
2020-11-12,72.5456771850586
2020-11-13,73.90791320800781
2020-11-16,74.94388580322266
2020-11-17,74.78350067138672
2020-11-18,74.10147857666016
2020-11-19,74.3327865600586
2020-11-20,74.18441009521484
2020-11-23,74.99732971191406
2020-11-24,75.93741607666016
2020-11-25,75.56688690185547
2020-11-27,75.79456329345703
2020-11-30,75.25538635253906
2020-12-01,76.02130126953125
2020-12-02,75.86368560791016
2020-12-03,76.0553970336914
2020-12-04,77.19183349609375
2020-12-07,76.98078155517578
2020-12-08,77.28491973876953
2020-12-09,76.98078155517578
2020-12-10,76.95403289794922
2020-12-11,76.66553497314453
2020-12-14,76.53466796875
2020-12-15,77.59089660644531
2020-12-16,77.63607788085938
2020-12-17,78.19829559326172
2020-12-18,78.21211242675781
2020-12-21,77.7790756225586
2020-12-22,77.91971588134766
2020-12-23,78.29633331298828
2020-12-24,78.35459899902344
2020-12-28,78.30833435058594
2020-12-29,77.82720947265625
2020-12-30,78.38329315185547
2020-12-31,78.63960266113281
2021-01-04,77.58844757080078
2021-01-05,78.32777404785156
2021-01-06,80.11540222167969
2021-01-07,81.233154296875
2021-01-08,81.32105255126953
2021-01-11,81.34696960449219
2021-01-12,81.90583038330078
2021-01-13,81.46539306640625
2021-01-14,81.62178802490234
2021-01-15,81.10084533691406
2021-01-19,81.7374267578125
2021-01-20,82.44711303710938
2021-01-21,82.15936279296875
2021-01-22,81.98357391357422
2021-01-25,81.77627563476562
2021-01-26,81.27386474609375
2021-01-27,79.25398254394531
2021-01-28,80.04229736328125
2021-01-29,78.7867202758789
2021-02-01,79.89244079589844
2021-02-02,80.87599182128906
2021-02-03,80.81770324707031
2021-02-04,81.568115234375
2021-02-05,82.17414855957031
2021-02-08,83.13274383544922
2021-02-09,83.31502532958984
2021-02-10,83.40663146972656
2021-02-11,83.71846771240234
2021-02-12,84.2171630859375
2021-02-16,83.96179962158203
2021-02-17,83.7193832397461
2021-02-18,83.24472045898438
2021-02-19,83.90998840332031
2021-02-22,83.38072967529297
2021-02-23,83.43810272216797
2021-02-24,84.48921203613281
2021-02-25,82.39531707763672
2021-02-26,82.37586975097656
2021-03-01,84.12928009033203
2021-03-02,83.71566772460938
2021-03-03,82.71636962890625
2021-03-04,80.92686462402344
2021-03-05,82.93846130371094
2021-03-08,83.3039321899414
2021-03-09,83.94422149658203
2021-03-10,84.61595916748047
2021-03-11,85.541259765625
2021-03-12,86.01408386230469
2021-03-15,86.9754409790039
2021-03-16,86.36475372314453
2021-03-17,86.7173080444336
2021-03-18,85.73371124267578
2021-03-19,85.93727111816406
2021-03-22,86.05245208740234
2021-03-23,84.52642822265625
2021-03-24,84.21808624267578
2021-03-25,85.2629623413086
2021-03-26,86.8725814819336
2021-03-29,86.38400268554688
2021-03-30,86.55400085449219
2021-03-31,86.88095092773438
2021-04-01,87.76142120361328
2021-04-05,88.70137023925781
2021-04-06,88.70046997070312
2021-04-07,88.23606872558594
2021-04-08,88.53050231933594
2021-04-09,89.09984588623047
2021-04-12,89.3422622680664
2021-04-13,89.23358917236328
2021-04-14,89.22801971435547
2021-04-15,90.07601928710938
2021-04-16,90.63329315185547
2021-04-19,90.07415771484375
2021-04-20,89.36920166015625
2021-04-21,90.4428939819336
2021-04-22,90.05186462402344
2021-04-23,91.12369537353516
2021-04-26,91.34475708007812
2021-04-27,91.4850082397461
2021-04-28,91.25372314453125
2021-04-29,91.66889953613281
2021-04-30,90.73546600341797
2021-05-03,91.24258422851562
2021-05-04,91.06891632080078
2021-05-05,91.28716278076172
2021-05-06,91.58717346191406
2021-05-07,92.76860809326172
2021-05-10,92.28190612792969
2021-05-11,91.18500518798828
2021-05-12,88.78125762939453
2021-05-13,90.1893081665039
2021-05-14,91.539794921875
2021-05-17,91.30017852783203
2021-05-18,90.53390502929688
2021-05-19,89.94784545898438
2021-05-20,90.827392578125
2021-05-21,90.89985656738281
2021-05-24,91.40139770507812
2021-05-25,90.95651245117188
2021-05-26,91.39306640625
2021-05-27,91.88996887207031
2021-05-28,91.93920135498047
2021-06-01,92.15838623046875
2021-06-02,91.88904571533203
2021-06-03,91.6772689819336
2021-06-04,92.27075958251953
2021-06-07,92.01534271240234
2021-06-08,92.4370346069336
2021-06-09,91.96797180175781
2021-06-10,92.00048828125
2021-06-11,92.3775863647461
2021-06-14,91.90852355957031
2021-06-15,91.93734741210938
2021-06-16,91.29832458496094
2021-06-17,90.5376205444336
2021-06-18,89.26145935058594
2021-06-21,90.82896423339844
2021-06-22,91.0105972290039
2021-06-23,90.90721893310547
2021-06-24,91.50331115722656
2021-06-25,92.15434265136719
2021-06-28,91.79389953613281
2021-06-29,91.85724639892578
2021-06-30,92.06305694580078
2021-07-01,92.6014175415039
2021-07-02,92.6843032836914
2021-07-06,91.72684478759766
2021-07-07,92.02857971191406
2021-07-08,90.70510864257812
2021-07-09,92.57810974121094
2021-07-12,92.83799743652344
2021-07-13,91.63648986816406
2021-07-14,91.34683990478516
2021-07-15,91.02738952636719
2021-07-16,89.97860717773438
2021-07-19,88.42040252685547
2021-07-20,90.63337707519531
2021-07-21,91.74080657958984
2021-07-22,91.20991516113281
2021-07-23,92.08914947509766
2021-07-26,92.31826782226562
2021-07-27,91.91963958740234
2021-07-28,92.2083740234375
2021-07-29,93.24314880371094
2021-07-30,93.01961517333984
2021-08-02,92.85848236083984
2021-08-03,93.82059478759766
2021-08-04,93.13788604736328
2021-08-05,93.61198425292969
2021-08-06,94.03203582763672
2021-08-09,93.9249267578125
2021-08-10,94.54613494873047
2021-08-11,95.3890609741211
2021-08-12,95.40302276611328
2021-08-13,95.1357192993164
2021-08-16,95.15061950683594
2021-08-17,93.92584228515625
2021-08-18,93.12763214111328
2021-08-19,92.48685455322266
2021-08-20,93.4731674194336
2021-08-23,94.21549224853516
2021-08-24,94.91405487060547
2021-08-25,95.76346588134766
2021-08-26,95.09101104736328
2021-08-27,96.24221801757812
2021-08-30,96.0689697265625
2021-08-31,95.78397369384766
2021-09-01,95.70943450927734
2021-09-02,96.28692626953125
2021-09-03,96.07455444335938
2021-09-07,94.98484802246094
2021-09-08,94.6048355102539
2021-09-09,94.60669708251953
2021-09-10,94.02642822265625
2021-09-13,94.3654556274414
2021-09-14,93.51416015625
2021-09-15,94.60294342041016
2021-09-16,94.50424194335938
2021-09-17,93.7088394165039
2021-09-20,91.72403717041016
2021-09-21,91.52472686767578
2021-09-22,92.63494873046875
2021-09-23,93.9780044555664
2021-09-24,94.0245590209961
2021-09-27,94.45580291748047
2021-09-28,92.8929443359375
2021-09-29,92.89759826660156
2021-09-30,91.3906021118164
2021-10-01,92.38626861572266
2021-10-04,91.62808227539062
2021-10-05,92.37043762207031
2021-10-06,92.22327423095703
2021-10-07,93.35863494873047
2021-10-08,93.07269287109375
2021-10-11,92.6209716796875
2021-10-12,92.61168670654297
2021-10-13,92.8454360961914
2021-10-14,94.56478881835938
2021-10-15,94.99041748046875
2021-10-18,95.42073822021484
2021-10-19,95.73272705078125
2021-10-20,96.52534484863281
2021-10-21,96.8466796875
2021-10-22,97.15310668945312
2021-10-25,97.37664031982422
2021-10-26,96.76193237304688
2021-10-27,95.24002075195312
2021-10-28,96.60264587402344
2021-10-29,96.53652954101562
2021-11-01,97.49493408203125
2021-11-02,97.70911407470703
2021-11-03,98.60419464111328
2021-11-04,98.4225845336914
2021-11-05,98.94602966308594
2021-11-08,99.20310974121094
2021-11-09,99.33161163330078
2021-11-10,98.46636962890625
2021-11-11,99.02520751953125
2021-11-12,99.65760040283203
2021-11-15,99.6008071899414
2021-11-16,100.0739517211914
2021-11-17,99.30740356445312
2021-11-18,99.14163208007812
2021-11-19,98.60326385498047
2021-11-22,98.82215118408203
2021-11-23,98.93114471435547
2021-11-24,99.12950897216797
2021-11-26,96.74980926513672
2021-11-29,97.33937072753906
2021-11-30,94.51168823242188
2021-12-01,93.52535247802734
2021-12-02,95.46821594238281
2021-12-03,94.75664520263672
2021-12-06,95.85196685791016
2021-12-07,97.7119369506836
2021-12-08,98.05933380126953
2021-12-09,97.07766723632812
2021-12-10,97.4334487915039
2021-12-13,96.36701965332031
2021-12-14,95.74483489990234
2021-12-15,96.95100402832031
2021-12-16,96.5020751953125
2021-12-17,95.6340103149414
2021-12-20,94.04718017578125
2021-12-21,96.01041412353516
2021-12-22,96.8631362915039
2021-12-23,97.64673614501953
2021-12-27,98.9692611694336
2021-12-28,99.001953125
2021-12-29,99.5511245727539
2021-12-30,99.18032836914062
2021-12-31,99.29708099365234
2022-01-03,98.9356460571289
2022-01-04,99.77621459960938
2022-01-05,97.90826416015625
2022-01-06,98.12493133544922
2022-01-07,97.50758361816406
2022-01-10,97.11064147949219
2022-01-11,98.03717041015625
2022-01-12,98.28463745117188
2022-01-13,97.66635131835938
2022-01-14,97.36935424804688
2022-01-18,95.44441986083984
2022-01-19,94.33299255371094
2022-01-20,92.77510070800781
2022-01-21,91.4348373413086
2022-01-24,92.5219955444336
2022-01-25,91.18453979492188
2022-01-26,90.41959381103516
2022-01-27,89.6490707397461
2022-01-28,91.03416442871094
2022-01-31,92.92173767089844
2022-02-01,93.79127502441406
2022-02-02,94.47120666503906
2022-02-03,92.96844482421875
2022-02-04,92.94602966308594
2022-02-07,92.72931671142578
2022-02-08,94.23583984375
2022-02-09,95.74701690673828
2022-02-10,94.25265502929688
2022-02-11,92.97311401367188
2022-02-14,92.19136047363281
2022-02-15,93.80248260498047
2022-02-16,94.16020965576172
2022-02-17,92.2091064453125
2022-02-18,91.81404876708984
2022-02-22,90.45977020263672
2022-02-23,88.94298553466797
2022-02-24,90.0077133178711
2022-02-25,92.33705139160156
2022-02-28,92.07461547851562
2022-03-01,90.34677124023438
2022-03-02,92.79379272460938
2022-03-03,92.45008850097656
2022-03-04,91.48622131347656
2022-03-07,88.59928894042969
2022-03-08,88.2845230102539
2022-03-09,90.2925796508789
2022-03-10,90.18048858642578
2022-03-11,89.28573608398438
2022-03-14,88.60954284667969
2022-03-15,90.14874267578125
2022-03-16,92.06620025634766
2022-03-17,93.15804290771484
2022-03-18,94.22650146484375
2022-03-21,93.92106628417969
2022-03-22,94.55162048339844
2022-03-23,93.27267456054688
2022-03-24,94.20775604248047
2022-03-25,94.75963592529297
2022-03-28,94.78681945800781
2022-03-29,96.38619995117188
2022-03-30,95.27496337890625
2022-03-31,93.9510498046875
2022-04-01,93.8854751586914
2022-04-04,93.99320220947266
2022-04-05,92.78919982910156
2022-04-06,92.16238403320312
2022-04-07,92.65616607666016
2022-04-08,92.77327728271484
2022-04-11,92.04993438720703
2022-04-12,91.8944091796875
2022-04-13,92.9485092163086
2022-04-14,92.30948638916016
2022-04-18,92.16705322265625
2022-04-19,93.96040344238281
2022-04-20,94.81959533691406
2022-04-21,93.23893737792969
2022-04-22,90.61075592041016
2022-04-25,91.07268524169922
2022-04-26,88.9392318725586
2022-04-27,88.87083435058594
2022-04-28,90.37184143066406
2022-04-29,87.66307830810547
2022-05-02,88.18030548095703
2022-05-03,89.21563720703125
2022-05-04,91.65827178955078
2022-05-05,88.60192108154297
2022-05-06,87.85891723632812
2022-05-09,85.39469146728516
2022-05-10,85.08454895019531
2022-05-11,83.79251098632812
2022-05-12,84.13915252685547
2022-05-13,86.4066162109375
2022-05-16,86.13021087646484
2022-05-17,88.18309783935547
2022-05-18,84.46710205078125
2022-05-19,84.33688354492188
2022-05-20,84.05484008789062
2022-05-23,85.16607666015625
2022-05-24,84.62640380859375
2022-05-25,85.93721771240234
2022-05-26,87.97322082519531
2022-05-27,89.95396423339844
2022-05-31,89.16034698486328
2022-06-01,88.40985107421875
2022-06-02,89.92491149902344
2022-06-03,88.99263000488281
2022-06-06,89.37679290771484
2022-06-07,90.26033782958984
2022-06-08,88.69934844970703
2022-06-09,87.00627899169922
2022-06-10,84.65076446533203
2022-06-13,80.91228485107422
2022-06-14,80.81295013427734
2022-06-15,81.69371032714844
2022-06-16,78.30189514160156
2022-06-17,78.7797622680664
2022-06-21,80.10435485839844
2022-06-22,79.82474517822266
2022-06-23,80.342529296875
2022-06-24,82.88630676269531
2022-06-27,83.23558807373047
2022-06-28,82.35721588134766
2022-06-29,81.55606842041016
2022-06-30,80.90740203857422
2022-07-01,81.57583618164062
2022-07-05,80.8170394897461
2022-07-06,80.70122528076172
2022-07-07,82.319580078125
2022-07-08,82.18119049072266
2022-07-11,81.3922348022461
2022-07-12,80.99214935302734
2022-07-13,80.85092163085938
2022-07-14,79.99610137939453
2022-07-15,81.4251937866211
2022-07-18,81.29339599609375
2022-07-19,83.74491882324219
2022-07-20,84.30789184570312
2022-07-21,84.65434265136719
2022-07-22,83.97837829589844
2022-07-25,84.68539428710938
2022-07-26,84.09889221191406
2022-07-27,85.74922943115234
2022-07-28,86.72173309326172
2022-07-29,87.91549682617188
2022-08-01,87.65094757080078
2022-08-02,86.93167877197266
2022-08-03,87.55303955078125
2022-08-04,86.97216796875
2022-08-05,87.34686279296875
2022-08-08,87.72154998779297
2022-08-09,87.21505737304688
2022-08-10,89.07911682128906
2022-08-11,89.78988647460938
2022-08-12,90.99494934082031
2022-08-15,91.03070831298828
2022-08-16,91.54569244384766
2022-08-17,90.7190933227539
2022-08-18,91.41105651855469
2022-08-19,90.30674743652344
2022-08-22,88.5980224609375
2022-08-23,88.9360122680664
2022-08-24,89.2852783203125
2022-08-25,90.61837005615234
2022-08-26,88.1065902709961
2022-08-29,87.78462982177734
2022-08-30,86.29998016357422
2022-08-31,85.8000717163086
2022-09-01,85.19566345214844
2022-09-02,84.89346313476562
2022-09-06,84.38697052001953
2022-09-07,85.93187713623047
2022-09-08,86.69068908691406
2022-09-09,88.15650939941406
2022-09-12,88.7910385131836
2022-09-13,85.54116821289062
2022-09-14,85.29263305664062
2022-09-15,84.65245056152344
2022-09-16,83.64510345458984
2022-09-19,84.45005798339844
2022-09-20,83.17782592773438
2022-09-21,82.06641387939453
2022-09-22,80.85946655273438
2022-09-23,78.7662124633789
2022-09-26,77.66708374023438
2022-09-27,77.827880859375
2022-09-28,79.97411346435547
2022-09-29,78.45217895507812
2022-09-30,77.85530853271484
2022-10-03,80.40070343017578
2022-10-04,83.20622253417969
2022-10-05,83.17216491699219
2022-10-06,82.5251693725586
2022-10-07,80.60408782958984
2022-10-10,80.3798828125
2022-10-11,80.132080078125
2022-10-12,79.76696014404297
2022-10-13,81.71739196777344
2022-10-14,79.50020599365234
2022-10-17,81.15646362304688
2022-10-18,82.2291030883789
2022-10-19,81.44969177246094
2022-10-20,80.81501007080078
2022-10-21,82.70111846923828
2022-10-24,83.45594024658203
2022-10-25,84.94571685791016
2022-10-26,85.23419952392578
2022-10-27,85.25312805175781
2022-10-28,86.81761932373047
2022-10-31,86.58208465576172
2022-11-01,87.12315368652344
2022-11-02,85.03274536132812
2022-11-03,84.70071411132812
2022-11-04,85.90675354003906
2022-11-07,86.7542495727539
2022-11-08,87.29720306396484
2022-11-09,85.3685302734375
2022-11-10,89.55787658691406
2022-11-11,90.29566192626953
2022-11-14,89.6307144165039
2022-11-15,90.4422607421875
2022-11-16,89.32046508789062
2022-11-17,88.8910140991211
2022-11-18,89.46234130859375
2022-11-21,89.44246673583984
2022-11-22,91.04765319824219
2022-11-23,91.1810302734375
2022-11-25,91.43073272705078
2022-11-28,89.88420104980469
2022-11-29,90.23322296142578
2022-11-30,92.09664154052734
2022-12-01,92.03042602539062
2022-12-02,91.9935531616211
2022-12-05,90.02799224853516
2022-12-06,89.06790161132812
2022-12-07,89.01305389404297
2022-12-08,89.37152862548828
2022-12-09,88.5382080078125
2022-12-12,89.81421661376953
2022-12-13,90.38079833984375
2022-12-14,89.95042419433594
2022-12-15,87.96402740478516
2022-12-16,87.21112060546875
2022-12-19,86.3955078125
2022-12-20,86.67498016357422
2022-12-21,88.03434753417969
2022-12-22,86.90597534179688
2022-12-23,87.78053283691406
2022-12-27,87.92121887207031
2022-12-28,86.45824432373047
2022-12-29,87.71208953857422
2022-12-30,87.37366485595703
2023-01-03,86.7852554321289
2023-01-04,87.84420776367188
2023-01-05,87.39933776855469
2023-01-06,89.55908203125
2023-01-09,89.56763458251953
2023-01-10,90.20358276367188
2023-01-11,91.04295349121094
2023-01-12,91.5239486694336
2023-01-13,91.7853775024414
2023-01-17,91.45552062988281
2023-01-18,90.27774047851562
2023-01-19,89.56288146972656
2023-01-20,90.88610076904297
2023-01-23,91.91084289550781
2023-01-24,91.801513671875
2023-01-25,92.00969696044922
2023-01-26,93.00401306152344
2023-01-27,92.9184799194336
2023-01-30,91.99830627441406
2023-01-31,93.43465423583984
2023-02-01,94.32060241699219
2023-02-02,94.96414947509766
2023-02-03,94.22457122802734
2023-02-06,93.35765075683594
2023-02-07,94.35578155517578
2023-02-08,93.42417907714844
2023-02-09,92.6009750366211
2023-02-10,93.31011962890625
2023-02-13,94.15423583984375
2023-02-14,94.27115631103516
2023-02-15,94.33106231689453
2023-02-16,93.6333236694336
2023-02-17,93.16182708740234
2023-02-21,91.37281799316406
2023-02-22,91.30818939208984
2023-02-23,91.7169189453125
2023-02-24,91.1950454711914
2023-02-27,91.30818939208984
2023-02-28,91.08002471923828
2023-03-01,91.29203033447266
2023-03-02,91.94222259521484
2023-03-03,92.95364379882812
2023-03-06,92.22359466552734
2023-03-07,91.02869415283203
2023-03-08,91.1266098022461
2023-03-09,89.40032196044922
2023-03-10,87.34135437011719
2023-03-13,86.21775817871094
2023-03-14,87.2795639038086
2023-03-15,85.19871520996094
2023-03-16,86.5780258178711
2023-03-17,85.11791229248047
2023-03-20,86.49928283691406
2023-03-21,87.79560852050781
2023-03-22,86.09613037109375
2023-03-23,85.64715576171875
2023-03-24,85.8859634399414
2023-03-27,86.8632583618164
2023-03-28,87.18997192382812
2023-03-29,88.33822631835938
2023-03-30,88.73561096191406
2023-03-31,90.03579711914062
2023-04-03,90.5344467163086
2023-04-04,89.06998443603516
2023-04-05,88.98017120361328
2023-04-06,88.76333618164062
2023-04-10,89.6211929321289
2023-04-11,90.36058044433594
2023-04-12,89.90967559814453
2023-04-13,90.51055908203125
2023-04-14,90.25169372558594
2023-04-17,90.59940338134766
2023-04-18,90.77900695800781
2023-04-19,90.40645599365234
2023-04-20,90.16572570800781
2023-04-21,89.9765396118164
2023-04-24,90.18766784667969
2023-04-25,88.50731658935547
2023-04-26,87.6723861694336
2023-04-27,88.83210754394531
2023-04-28,89.72817993164062
2023-05-01,89.8896255493164
2023-05-02,88.55315399169922
2023-05-03,87.86724853515625
2023-05-04,86.68269348144531
2023-05-05,88.25416564941406
